20,"In bistvo vprašanja je, da želimo pojasnilo Republiškega sekretariata za varstvo okolja o nadaljnji aktivnosti sanacije vodozbirnih območij Dravskega polja."
17,"Vprašanji sem pripravil v pismeni obliki in bi taki tudi oddal, želimo pa imeti tudi pismeni odgovor."
13,"Zdaj pa še korekcija moje napake - nisem se predstavil: Matjaž Jež, Zeleni Maribor."
21,"Pa še nekaj, kar morda ni delegatsko vprašanje, ampak vprašanje tehnični službi, ali je res nujno potrebno, da svetijo ti žarometi."
22,"Poslanci v tistem kotu smo tako rekoč slepi, saj žaromet na desni strani onemogoča pogled na delovno predsedstvo in na govorniški oder."
11,"Mislim, da bomo morali začeti s sončnimi očali hoditi v Skupščino."
2,Hvala lepa.
4,Lahko samo nekaj pomagam.
10,"Ali lahko samo pomagam gospodu, ki se je zdaj predstavil?"
7,"Ja, prosim, da se vključite v mikrofon."
24,"Jaz bi samo opozorila gospoda Ježa, da sem jaz vprašanje, ki ga je on postavil pod točko ena, to postavila že dve seji nazaj."
15,"In bi vam predlagala, da si dobite od strokovne službe odgovor na to delegatsko vprašanje."
15,To je v zvezi s tem ekološkim dinarjem in eventualno potem daste v dopolnilno vprašanje.
8,Tam mi Izvršni svet sicer bolj o skopih...
6,Ali ste vi zadovoljni s tistim?
10,"Ne, ker pripravlja še v naslednjih fazah oziroma naslednjih mesecih."
21,"Samo moment, da se ne bi razprava odvijala kar v dvorani, torej vprašanje je bilo postavljeno, kar je bilo povsem korektno."
12,"Na mestu je tudi opozorilo, da je nekaj podobnega že bilo odgovorjeno."
12,"Boste pač proučili, kaj je s to zadevo in kaj to pomeni."
12,"Ja, to bodo tehnične službe pač videle, kaj se s tem da."
10,"In s televizijo bo treba videti, če je to nujno."
9,Naslednji je gospod Stadler iz občine Šmarje pri Jelšah.
14,"Imam kratko vprašanje: Vem, da je naša slovenska vlada dala finančne injekcije firme Elan."
11,"In zato me zanima, kdo je kriv za propad firme Elan?"
6,Zanimajo me konkretno ime ali imena.
26,"In nadalje, kar me zanima, če bo eventualno odkrit krivec oziroma krivci, ki ne vem koliko jih je, ali bo za nastalo škodo odgovarjal tudi materialno?"
10,"Ker vem, firma Elan je propadla, to je ogromna škoda."
5,Kdo bo za to odgovarjal?
1,Hvala.
2,Hvala lepa.
4,Naslednji je gospod Rojec.
4,"Aha, izvolite dr. Glavič."
7,"Dovolite, da z naslednjim dopolnim to vprašanje."
18,"Kaj se je zgodilo z direktorjem ustrezne SDK, ki je kontrolirala Elan in odgovorno osebo v tej službi?"
1,Hvala.
2,Gospod Rojec.
4,"Spoštovane poslanke, spoštovani poslanci!"
30,"Na posvetu severovzhodnih občin v Celju, dne 24.9.1990, je bil podan predlog, da se na dnevni red skupščine uvrsti problematika gradnje avtocestnega omrežja na tem področju in v Republiki Sloveniji."
38,"To pobudo posredujem temu zboru in predlagam, da skupščina uvrsti na dnevni red prioritetni red gradnje avtocestnega omrežja v Republiki Sloveniji in o načinu uporabe sredstev, zbranih za gradnjo cestne infrastrukture in tudi spremeni zakonodajo s tega področja."
23,"Dodatno, lastno, pobudo dajem, da se na prihodnji skupščini obravnava tudi čedalje večja centralizacija finančnih sredstev v administrativnem centru, to je v Ljubljani."
60,"Tu se namreč zbirajo sredstva, ki se odtegujejo zlasti gospodarski sferi, ki pa je predvsem locirana v občinskih središčih, izven tega centra, saj na ta način, zaradi odtekanja finančnih sredstev v ta administrativni center, gospodarska sposobnost in konkurenčna sposobnost gospodarskih struktur po občinah izgublja svojo moč, kar se konkretno tudi kaže zlasti na raznih gospodarskih projektih, ki so sicer zanimivi."
8,Med drugim sem sodijo tudi razni izvozni programi.
2,Hvala lepa.
1,Hvala.
10,Naslednji je gospod Šonc iz Socialdemokratske stranke Slovenije iz Krškega..
4,"Spoštovani delegati, spoštovano predsedstvo!"
3,Dajem delegatsko vprašanje.
30,"Kot vam je znano, je bila v začetku avgusta s trajno vodnogospodarsko odločbo o nuklearni elektrarni zmanjšana dovoljena stopnja povečanja temperature Save od 3 stopinje Celzija na 2 stopinji Celzija."
13,"To je imelo za posledico, da je nuklearna elektrarna obratovala s 65% zmogljivostjo."
26,"Zato vprašujem, ali so bile obratovalne omejitve iz začasnega vodnogospodarskega dovoljenja v preteklih osmih letih obratovanja elektrarne neustrezne in nestrokovne in kakšno škodo so povzročile okolju?"
20,2. Zakaj pri izdaji vodnogospodarskega dovoljenja pristojni upravni organ ni upošteval širokih strokovnih podlag in zakonskih možnosti v korist stranke?
38,"3. Zakaj je pristojni upravni organ predpisal nuklearni elektrarni omejitve, za katere elektrarna ni projektirana in s tem bistveno posegel v zmogljivosti objekta in zahteval takojšnje izvajanje novih omejitev, brez predhodnega obdobja in možnosti prilagoditve elektrarne novim pogojem?"
25,"4. Kakšna je nastala gospodarska škoda ob dejstvu, da je Elektrogospodarstvo Slovenije nadomeščalo neproizvedeno energijo iz dražjih termoelektrarn Elektroprivrede Hrvatske, pa iz uvoza z zahoda?"
24,5. Na kakšnih strokovnih osnovah je pristojni upravni organ mesec dni po izdaji trajnega vodnega gospodarskega dovoljenja le-to preklical do razsodbe na Vrhovnem sodišču.
8,"Kot veste, nuklearna zdaj dela s polno močjo."
32,"6. Kako je možno, da na tako zahtevnem objektu kot je jedrska elektrarna, prihaja do takšnega upravnega eksperimentiranja in neusklajenega delovanja različnih resorjev, predvsem varstva okolja, energetike, jedrske varnosti in tako dalje?"
2,Hvala lepa.
6,Prijavil se je še gospod Črnej.
4,"Spoštovani delegati, spoštovano predsedstvo!"
22,"Jaz bi se samo navezal na delegatsko pobudo Ivana Atelška, na zakon o zemljiščih, na katerih se gradijo stavbe ali drugi objekti."
18,"Vprašal bi samo, v kakšne namene in kje se uporablja tisti denar, ki se plačuje za spremembo namembnosti?"
13,"To vprašujem zaradi tega, kajti na našem območju imajo določene krajevne skupnosti glinokope."
9,In za spremembo namembnosti ta podjetja plačujejo velike denarje.
14,"Vendar, ta denar se ne vrača na to področje, kjer je bil praktično pobran."
21,"Zato bi tudi prosil, da se tu upošteva, da se ta denar vrača na tisto območje, od kjer je bil pobran."
2,Hvala lepa.
1,Hvala.
2,Gospod Pavšič.
1,Spoštovani!
43,"Dajem delegatsko pobudo, če je bila mogoče že kdaj izražena, jo pač samo ponovno poudarjam, pobudo namreč, da bi se začel postopek za pripravo zakona, ki bi zagotavljal, da se redni vojaški rok šteje za delovno dobo, se pravi, z vsemi pokojninskimi pravicami."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Klavora.
9,"Spoštovani kolegi in kolegice, samo kratko vprašanje Izvršnemu svetu."
4,Namreč Sekretariatu za kulturo.
37,"Kateri so tisti največji objekti, ki se po navedbah iz rebalansa republiškega proračuna - pod točko nadaljevanje prednostnih investicij - izvajajo iz sredstev za kulturo in koliko teh sredstev je bilo njim namenjenih v letih 1988, 1989 in 1990?"
2,Hvala lepa.
4,Je še kakšno vprašanje?
3,"Prosim, gospod Gradišar!"
2,Se opravičujem.
11,"Ne bi soliral, bom kratek, ker sem že dvakrat prišel dol."
5,Replika na izvajanja gospe Potočnikove.
52,"Ni šlo torej za neko solzavo, masovno jadikovanje, kot je hotela to prikazati gospa Potočnikova, ampak je šlo za konkretno zahtevo, konkreten prikaz, konkretne ljudske usode in konkretno delovno organizacijo, ki je nosilec razvoja otroške konfekcije tudi v jugoslovanskem prostoru, samorastniška konvertibilna izvoznica in ki ima najkvalitetnejši kapital tudi v slovenskem merilu."
18,"Torej, nobena jadikajoča masa, ampak konkretne vsote in konkretna situacija, zahteva delovne organizacije in to kar sem prebral."
10,"Torej še vedno, da povzamem, nista pokrita evidenca in efektiva."
12,"To je tako, kot bi bile statistike izmišljene, realizacija pa je sprevržena."
43,"In tudi vse skupaj, če povežemo, da bi samo reducirali na razvojni program, samo na to, kar je gospa Potočnikova v kreditnomonetarni institut... rešitve, bojim se, da je to tudi ?..., zelo leporečna in zaokrožena definicija, kot bi bila hangerska streha nad bivalnim prostorom."
20,"Torej, mi nismo pod veliko palačo in hangerjem razvoja, ampak smo v tesnih prostorih tako preživete in neke gole eksistence."
5,Govor je bil o tem.
6,"In zdaj, kam hočemo, najbrž vemo."
21,"To so že prenovitelji rekli: v Evropo leta 1992, ali bo to rekla Slovenija, ali bo to rekla Jugoslavija ali Evropa?"
10,"Kako, to bomo tudi mi rekli, vsak posameznik in družba."
9,"Kdaj, pa najbrž ne bo odvisno samo od Slovenije."
31,"Tako da tudi če v luči socialnih programov in celotnega razvoja gledamo, socialna varnost nikakor ni samo socialni mir, ampak je socialna varnost funkcija razvoja celotne dražbe, gospodarstva in družbene sfere."
8,"Nikakor ne socialni mir, ampak smiselni socialni nemir."
8,"Konkurenca in izziv, kot je rekel profesor Glavič."
2,Hvala lepa.
1,Hvala.
1,Dobro.
4,Kratko repliko Vika Potočnik.
8,"Samo gospodu predgovorniku povem, da se nisva razumela."
18,"Upam pa, da bova na hodniku razčistila, da mi je popolnoma popačil, kar je bil namen moje diskusije."
1,Hvala.
4,Še eden je prijavljen.
1,Prosim.
8,Imel bi samo eno vprašanje za ministrico Bohovo.
33,"Namreč, kot veste, so slovenski zdravniki verjetno v tem momentu, pa tudi prej, sramotno nizko plačani, tako da o tej višini jaz niti ne bi govoril, ker me je sram na tem mestu."
28,"Bi pa vprašal, namreč, zdaj so sprejeli v Beogradu določen zakon, kjer je včasih zdravniku v pokoj štelo tudi nadurno delo, pa ne vem, nočne, pa tako dalje."
24,"Zdaj je to ukinjeno in bi apeliral na ministrico oziroma tudi na republiški SPIZ, da za tega zdravnika pošteno in pravilno reši ta problem."
2,Hvala lepa.
1,Hvala.
6,"Prosim, gospod Volk iz Zelenih Slovenije."
10,"Imam dve pobudi iz občine Ilirska Bistrica, kjer sem delegat."
9,To je predlog za spremembo zakona o osnovni šoli.
30,"Predlagamo, da se 79. člen Zakona o osnovni šoli (Ur. l. RS 5/80) spremeni oziroma dopolni v tem smislu, da bi bili za vse učence - vozače - zagotovljeni bolj enotni pogoji."
47,"V občini Ilirska Bistrica imamo skoraj polovico učencev vozačev, zato se že nekaj let srečujemo s problemi plačevanja prevozov otrok na relaciji, krajši od 4 km, od kraja, kjer učenci stanujejo, do osnovne šole, ker jo obiskujejo v skladu z določilom 79. člena Zakona o osnovni šoli."
16,"Pri izvajanju tega določila zakona prihaja v praksi do številnih primerov, ki jih je težko razrešiti."
13,"Primer: učenci iz iste vasi obiskujejo osnovno šolo, ki imajo dva različna sedeža."
25,"Do enega sedeža osnovne šole je 4 km, do drugega pa več in zato učenci iz iste vasi eni plačujejo prevoze, drugi pa ne plačujejo."
19,"Menimo, da bi bilo potrebno prevoze učencev ustreznejše urediti, zato da bi dosegli bolj enotne pogoje za vse učence."
26,"Najboljša rešitev bi bila, če bi se v nacionalni program vključil tudi brezplačen prevoz otrok, ki se vozijo na relaciji, krajši od 4 km od šole."
29,"Ker pa se zavedamo, da trenutne finančne možnosti ne dopuščajo velikih širitev zagotovljenega programa, predlagamo, da se zakonsko opredeli enoten prispevek učencev za prevoze, ne glede na prevožene kilometre."
16,"In drugo, poslanska pobuda je predvsem v letu, da se zakonsko opredeli način financiranja krajevnih skupnosti."
21,"V okviru proračuna republiške Skupščine pa se zagotovi primeren obseg sredstev, ker dosedanji način financiranja krajevnih skupnosti ni bil ustrezno definiran."
24,"Sredstva, ki so jih krajevne skupnosti prejemale iz proračuna občine, so bila namenjena izključno za delovanje organov v krajevnih skupnostih, torej za politično delo."
23,"Za vse druge aktivnosti, ki so se v krajevnih skupnostih opravljale, torej komunalna infrastruktura in ostale stvari, pa je bil praviloma uveden samoprispevek."
12,V današnjih časih pa ta način zbiranja sredstev verjetno ni več sprejemljiv.
2,Hvala lepa.
2,Hvala lepa.
8,Torej nimamo več nikogar prijavljenega pod to točko.
13,"Zato bi želel, da kot prvo sprejmemo sklep v smislu pobude dr. Glaviča."
14,"Formuliral sem ga že prej, pa bi ga pač ponovil, vsaj v bistvenih potezah."
6,Torej SKLEP bi se glasil takole:
20,"1. Izvršni svet naj že na tej seji poda kratko poročilo o stanju v gospodarstvu in ukrepih, ki jih pripravlja;"
17,"2. Zbor na naslednjo sejo uvrsti kot posebno točko dnevnega reda, razpravo o stanju v gospodarstvu in;"
38,"3. Zborovska odbora za splošno gospodarske zadeve in za finance naj, mislim lahko sama, lahko pa tudi v povezavi z drugimi zborovskimi odbori, razpravljata o stanju v gospodarstvu in pripravita primerne podlage, predloge za razpravo pod to točko."
2,"Prosim, govornik."
19,"Predlagal bi, da zborovski odbori, ker bo ta tematika obdelovana v vseh zborih, da je obravnavana na skupščinskem odboru."
10,"Nima smisla, da vsak odbor posebej o tej zadevi razpravlja."
1,Dobro.
22,"Naša pobuda je, da se to obravnava, zdaj predsedniki odborov pa se bodo uskladili z načinom svojega dela in se primerno odločili."
5,Dr. Glavič je še želel.
2,Gospod predsednik!
30,"Glede na to, da svoje pobude nisem prebral do konca, bi prosil, če bi bilo mogoče, da to razdelite članom zbora, torej delegatom Zbora občin in jo posredujete Izvršnemu svetu."
4,To bomo vsekakor storili.
4,Ste jo že oddali?
1,Ne?
10,"Potem prosim, da jo oddate in jo bomo posredovali čimprej."
15,Torej ta formulacija sklepa - tako predlagam in bi jo - tak sklep bi dal na glasovanje.
9,"Kdo je za tak sklep, prosim, da dvigne kartonček?"
4,"Ugotavljam, da velika večina."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
18,"Medtem, ko smo obravnavali to točko, smo bili obveščeni o tem, da smo neusklajeni, kar zadeva dnevni red."
2,"Ja, prosim."
4,"Prosim, da vključite mikrofon."
11,"Predlog dr. Glaviča - jaz sem bil proti - pa bom obrazložil, zakaj."
26,"Namreč, ker menim, da ta družba ni sestavljena samo iz gospodarskega sistema in da moramo to hišo ali pa to žival celo pogledati, ko bomo razpravljali."
20,"To se pravi, ne samo mi, pa vi, kot smo včasih delali v starem komunističnem sistemu, gospodarstvo proti vsem ostalim."
11,"In mislim, da moramo celotno pogledati, celotne ukrepe in tako naprej."
16,"Zato sem jaz proti, da bi samo stranišče v hiši gledali, ne pa vseh ostalih sob."
2,Malo simbolično.
1,Hvala.
1,Dobro.
1,Hvala.
41,"Obveščeni smo bili, da nismo usklajeni, kar zadeva dnevni red, zato predlagam, da ustanovimo komisijo, ki se bo v primernem trenutku sestala s komisijama ostalih dveh zborov, da bi uskladila dnevni red v tistih točkah, kjer je potrebno, da smo usklajeni."
21,"Predlagam, da imenujemo petčlansko komisijo in kot smo se že dogovorili, je ugodno, da je v tej komisiji tudi podpredsednik zbora."
8,Zato za enega od članov predlagam Janeza Lukača.
5,Prosim še za ostale predloge.
5,Bi lahko hitro to opravili?
2,Lepo prosim!
8,"Ervin Schwarzbartl, Feltrin Franci je bil naslednji predlog."
3,ZSMS - Liberalna - Slejko.
4,"Slejko, zdaj imamo štiri."
3,Še en predlog.
12,"Prosim, glede na proporc bi bilo ustrezno, da je s strani Demosa."
2,Tone Kramarič.
4,Torej imam pet predlogov.
10,"Predlagal bi, da damo predlog s tako sestavo na glasovanje."
7,"Kdo je za, naj prosim dvigne karton!"
4,"Ugotavljam, da velika večina."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je ta usklajevalna komisija soglasno izvoljena."
14,"Mimogrede, preden bi dal odmor, še eno obvestilo še k tej točki delegatskih vprašanj."
49,"Na delovnem sestanku med strokovnimi delavci Skupščine in Izvršnega sveta je bilo dogovorjeno, da bi zaradi pospešitve obravnavanja vprašanj in dobivanja odgovorov bila procedura taka, da gredo tista vprašanja, ki so izrazito naslovljena na določen resor, direktno na ta resor in da ta resor tudi pripravi in vrne odgovor."
12,Da ne bi v teh primerih šla procedura skozi celotni Izvršni svet.
7,Taka procedura je bistveno dolgotrajnejša in zamudnejša.
21,"Samo za, bi rekel, sistemska vprašanja, za vprašanja, ki zadevajo več resorjev, bi taka vprašanja naslavljali na Izvršni svet kot celoto."
17,"Toliko v pojasnilo, glede na proceduro obravnavanja delegatskih vprašanj, za katere ugotavljamo, da jih je izredno veliko."
4,Še ena tehnična podrobnost.
21,"Obveščam vas, da je tudi v tej hiši bife, v katerem se da dobiti recimo kavo, sok in menda tudi sendviče."
5,To je v kletnih prostorih.
17,"Toliko, da tisti, ki ne bi ravno nujno želeli tople hrane, lahko ostanete kar v tej hiši."
15,Sicer pa zdajle v skladu z dogovorom predsednikov zborov odrejam 45 minut odmora za kosilo.
3,Gospe in gospodje!
3,Nadaljujemo našo sejo.
13,"Kot sem preštel, nas je prisotnih več kot polovica, tako da lahko delamo."
25,"Predlagam, da začasno preskočimo točko 3 dnevnega reda in gremo na 4. TOČKO DNEVNEGA REDA - PREDLOG USTAVNIH AMANDMAJEV 96 DO 98 K USTAVI REPUBLIKE SLOVENIJE."
56,"To pa zato, ker trenutno ravno zaseda Ustavna komisija in v kolikor bi bile tukaj v našem zboru kakšne pripombe na te amandmaje, je potrebno, da te pripombe prouči Ustavna komisija in da ne bi bilo potrebno ponovno sklicevanje, bi želel, da mi to točko po možnosti obdelamo še v tem času, ko je komisija zbrana."
5,Se strinjate s tem predlogom?
1,Dobro.
4,"Ugotavljam, da ni nasprotovanja."
14,"Torej, Ustavna komisija je ponovno obravnavala ustavne amandmaje in ustavna zakona na predvčerajšnji seji."
20,"Na klop ste prejeli njeno poročilo in predlog amandmajev k Ustavi Republike Slovenije, s katerim komisija nadomešča svoj prvotni predlog."
22,Prejeli ste tudi poročilo Zakonodajno-pravne komisije ter poročilo te Komisije za ustavna vprašanja s predlogom in pobudami za spremembo Ustave Republike Slovenije.
7,O tem poročilu bi se izrekali kasneje.
36,"Razpravo bodo spremljali člani Ustavne komisije in po končani razpravi bomo prekinili to točko, da bi lahko Ustavna komisija proučila razpravo v vseh treh zborih in pripravila poročilo zborom, če bo razprava šla v tako smer."
11,Pričenjam razpravo v zvezi s predlogom ustavnih amandmajev 96 do 98.
3,Kdo želi besedo?
14,"Torej ugotavljam, da v zvezi z ustavnimi amandmaji se ni nihče prijavil k razpravi."
31,"Ker smo medtem bili obveščeni, da tudi v Zboru združenega dela in v Družbenopolitičnem zboru pod to točko ni bilo nobenih pripomb, ugotavljam, da lahko preidemo na glasovanje o ustavnih amandmajih."
23,"Torej zaradi tega pač ni potrebno te točke sedaj prekinjati, da bi Ustavna komisija zavzela neko stališče, ker nima o čem zavzemati stališča."
11,"Torej, najprej bomo glasovali o predlogu amandmajev k Ustavi Republike Slovenije."
17,"Naj vas obvestim, da se sprejemajo z 2/3 večino in predlagam, da o vseh amandmajih glasujemo hkrati."
12,"Ali kateri od delegatov predlaga, da se o posameznem amandmaju glasuje ločeno?"
3,"Ugotavljam, da ne."
9,"Obstaja še ena težava, ki jo moramo najprej preveriti."
26,"To je v zvezi z 2/3 večino, tako da moramo sedaj ugotoviti prisotnost in če ni prisotnih 2/3 članov našega zbora, potem sedaj ne moremo odločati."
9,"Prosim, da vsi delegati dvignete kartončke, da ugotovimo prisotnost."
10,"Če morda še kdo ni dobil kartončka, naj se oglasi."
12,"Ali kdo od delegatov nima kartončka, da ne bi bil to problem?"
3,"Dobro, imamo vsi."
3,Ponovimo ugotavljanje prisotnosti.
18,"Prosim, da vrsta ob steni najprej dvigne kartončke (12 v tej vrsti in 2 za to mizo.) Sredina?"
2,Leva vrsta?
7,Dobro. 56 + 1 je 57. 2/3 delegatov.
1,Dobro.
8,Torej 57. 2/3 od 80 pa je 52.
13,"Dobro, prisotnih je več kot 2/3 delegatov in predlagam, da preidemo na glasovanje."
38,"Prosil pa bi še, če se lahko pri vhodu vodi evidenca prisotnosti, da ne bi tega preštevanja prevečkrat izvajali, da bi v eventualnih kritičnih trenutkih ugotovili prisotnost na osnovi prihodov in odhodov glede na sedaj ugotovljeno števil 57."
18,"Kdo je za predlog amandmajev od št. 96 do 98 k Ustavi Republike Slovenije, prosim, da dvigne kartonček?"
2,"Dobro, hvala."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"53 glasov smo našteli za, proti in vzdržanih nismo ugotovili."
8,"Ponovimo glasovanje, da ne bi bilo nikakršnih dvomov."
4,"Vsi, ki ste za?"
11,"Prosim, da upoštevate tudi naju dva tukaj gori in gospoda Partljiča."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog amandmajev soglasno sprejet."
5,Gospod Glavič se je javil.
39,"Želel bi samo, da bi do naslednje seje Izvršni svet pripravil materialne posledice tega, ker gre za določen prenos obveznosti s federacije na republiko; da bi pripravil tudi, kako bomo ta sredstva prelili iz dosedanjih zveznih sredstev v republiška."
24,"Jaz bi predlagal, da to vprašanje postavite v zvezi z ustavnimi zakoni, ker ustavni zakoni opredeljujejo podrobnosti tega prenosa funkcij s federacije na republiko."
29,"Pa bi morda že celo v razpravi o ustavnih zakonih jutri na to vprašanje lahko Izvršni svet deloma odgovoril ali pa, da se ga tam zadolži za detajlnejšo analizo."
27,"Torej pod to točko dnevnega reda imamo, kot sem že uvodoma omenil, tudi poročilo Komisije za ustavna vprašanja k predlogom in pobudam za spremembo Ustave Republike Slovenije."
44,"Komisija je ugotovila, da bi novi predlogi za spremembo ustave, glede na predviden postopek sprejemanja, časovno sovpadali s postopkom sprejemanja nove ustave, ki ga je Skupščina Republike Slovenije že začela s sprejemom predloga predsedstva Republike Slovenije za začetek postopka za sprejem Ustave Republike Slovenije."
24,"Komisija za ustavna vprašanja v tem poročilu zato predlaga zborom, da ne sprejmemo nobenega novega predloga za začetek postopka za spreminjanje Ustave Republike Slovenije."
7,"Zato zboru predlagam, da sprejme naslednji sklep:"
34,"""Zbor se strinja s predlogom Komisije za ustavna vprašanja, da se zaradi postopka sprejemanja nove Ustave Republike Slovenije ne sprejme nobenega novega predloga, da se začne postopek za spremembo sedaj veljavne Ustave Republike Slovenije."
27,"Zbor predlaga Komisiji za ustavna vprašanja Skupščine Republike Slovenije, da vse utemeljene predloge in pobude za spremembo Ustave Republike Slovenije upošteva ob sprejemanju nove Ustave Republike Slovenije."""
7,"To je besedilo sklepa, ki ga predlagam."
6,Želi o predlaganem sklepu kdo razpravljati?
6,"Če ne, dajem sklep na glasovanje."
5,Kdo je za tak sklep?
3,"Ugotavljam, da večina."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog sklepa soglasno sprejet."
11,Zdaj bi šli kolikor se le da naprej po dnevnem redu.
37,"Prešli bi nazaj na 3. TOČKO DNEVNEGA REDA - PREDLOGI ODLOKOV O USTANOVITVI, DELOVNEM PODROČJU IN SESTAVI NEKATERIH DELOVNIH TELES SKUPŠČINE REPUBLIKE SLOVENIJE IN NJENIH ZBOROV TER PREDLOG ODLOKA O DOLOČITVI ŠTEVILA SODNIKOV IN SODNIKOV POROTNIKOV REDNIH SODIŠČ."
13,"Komisija za volitve, imenovanja in administrativne zadeve je predložila zboru v obravnavo naslednje:"
26,"1. Predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za celovito proučitev okoliščin in posledic sodnega procesa proti četverici v Ljubljani;"
16,"2. Predlog odloka o ustanovitvi, nalogah in sestavi članov Komisije Skupščine Republike Slovenije za vprašanja invalidov;"
25,"3. Predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za proučitev okoliščin izgradnje jedrske elektrarne Krško in posledic njenega obratovanja;"
12,4. Predlog odloka o določitvi števila sodnikov in sodnikov porotnikov rednih sodišč.
4,Želi predstavnik komisije besedo?
3,"Ugotavljam, da ne."
27,"O predlogu odloka o ustanovitvi, nalogah, sestavi, številu članov Komisije Skupščine Republike Slovenije za celovito proučitev okoliščin in posledic sodnega procesa proti četverici v Ljubljani, pričenjam razpravo."
3,Želi kdo besedo?
7,"Če ne, dajem predlog odloka na glasovanje."
5,Kdo je za predlog odloka?
3,"Ugotavljam, da večina."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog odloka."
20,"Pričenjam razpravo o predlogu odloka o ustanovitvi, nalogah in sestavi in številu članov Komisije Skupščine Republike Slovenije za vprašanja invalidov."
3,Želi kdo besedo?
9,"Če ne, dajem tudi ta predlog odloka na glasovanje."
5,Kdo je za predlog odloka?
3,"Ugotavljam, da večina."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog odloka."
27,"Pričenjam razpravo o predlogu odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za proučitev okoliščin izgradnje jedrske elektrarne Krško in posledic njenega obratovanja."
3,Želi kdo besedo?
10,"Prosim, gospod Metod Šonc - Social-demokratska stranka Slovenije iz občine Krško."
26,"Z gradivom smo dobili predlog odloka in sestavo Komisije za proučitev izgradnje Jedrske elektrarne v Krškem, kot sledi v besedilu, ki ste ga gotovo vi prebrali."
38,"Imel bi naslednje pripombe: na predlog odloka bi dodali po tretji alinei, kjer govori o vsebini dela te komisije, še naslednjo točko, ki pravi: ""ovrednotiti energetske, ekološke in ekonomske posledice predčasne zaustavitve jedrske elektrarne Krško."" To je predlog."
8,"Gospod predsednik, se razpravlja tudi o kandidatni listi?"
16,"Ne, o tem bomo odločali na skupni seji, kjer so volitve in imenovanja, pod to točko."
8,Kandidatna lista bo tam prišla na dnevni red.
20,Ker v odloku govori: v tej točki pri izvolitvi članov komisije mora biti zagotovljena ustrezna zastopanost zborov in političnih organizacij.
4,Ali imate na formulacijo?
8,Na sestavo kandidatne liste glede na to točko?
1,Dobro.
19,"To sodi pod točko volitve, ker tam bomo obravnavali kandidatno listo in jo tudi potrdili ali pa tudi ne."
1,Hvala.
8,"Torej imamo predlog, da se dopolni ta odlok."
4,Želi še kdo razpravljati?
7,"Ugotavljam, da ne želi razpravljati nihče več."
19,Bi lahko v imenu Komisije za volitve in imenovanja kdo povedal svoje stališče v zvezi s to predlagano rešitvijo?
13,"Če smem prositi, nisem dobro slišal predloga za dopolnitev 3. točke, vsebinskega dela."
4,Če preberem še enkrat.
19,"V 3. točki naj bi se dodala alinea: ""ovrednotiti energetske, ekološke in ekonomske posledice predčasne zaustavitve Jedrske elektrarne Krško."
26,"Težko je takoj reagirati na ta predlog z vidika dela Komisije za volitve in imenovanja, vendar mislim, da naj zbor presodi smotrnost te razširitve dela komisije."
29,"Delo komisije je striktno omejeno na to, da se ugotovi, kako je prišlo do odložitve in kakšen je bil postopek za odločitev o izgradnji in poteku izgradnje jedrske elektrarne."
10,"Predlagam zboru, da tega dopolnila v točki 3 ne sprejme."
24,"Ne zaradi tega, ker to ne bi bilo vsebinsko izredno pomembno, temveč zaradi tega, ker to, po moji oceni, ni predmet dela te komisije."
1,Hvala.
4,Opozoril bi na naslednje.
22,"V tej 3. točki že obstaja alinea, zadnja alinea, ki ima besedilo: ""Proučitev pogojev in možnosti rokov za zaprtje jedrske elektrarne Krško."""
44,"Mislim, da je ta formulacija res nekoliko krajša, vendar pa v nekem smislu, zdaj je vprašanje, ali je to zadostno, ta beseda ""pogoji"", praktično vsebuje med drugim tudi energetske, ekološke in ekonomske posledice, kakor jaz to razumem, če si dovolim dati svojo osebno interpretacijo."
5,"Toliko mogoče, še preden odločamo."
3,"Prosim, gospod Šonc."
42,"Menimo, da bodo rezultati dela te komisije osnova za referendum o usodi jedrske elektrarne, zato smo menili, da ni nič narobe, če ji že zdaj naložimo tudi to delo, ki je sicer res zapopadeno v zadnjem odstavku, ampak ni čisto natančno definirano."
21,"Se strinjam z vami, da je v bistvu skoraj isto in menim, da ni nič narobe, če damo tudi to delo."
18,"To je naše mnenje, ker ko se bomo odločali za referendum, moramo vsi vse vedeti, tako enostavno rečeno."
3,"Prosim, gospod Zakonjšek."
2,Spoštovani zbor!
