32,"Jaz sicer kot eden od predlagateljev Ribnikarjevega zakona, če tako rečem, pristanem, da mi preložimo sprejemanje tega zakona na sejo 23. in 24., ko naj bi bili enakopravno tu vsi trije predlogi."
26,"Vendar je treba tokrat povedati potem, da prelagamo to zaradi tega, ker Izvršni svet ni opravil svoje naloge, katero mu je zbor naložil na seji 11.9.1991."
37,"Predlagam pa, verjetno se bo to tudi gospod Pintar strinjal, da pa mi naše predloge poslancem danes vseeno predstavimo in osebno se kot eden od predlagateljev strinjam, da pa potem sprejemanje preložimo na sejo 23. in 24.10."
1,Hvala.
1,Hvala.
2,Gospod Arzenšek.
2,Spoštovani zbor!
37,"Dejansko se mi zdi, da je to neko napenjanje situacije, pa bi rad vprašal gospoda ministra, da ni v redu takšna tako imenovana mrzla reakcija in relacija Skupščine oziroma enega od zborov v skupščini in Izvršnega sveta."
4,"Kaj to pomeni, odreagiral?"
4,To je prva zadeva.
43,"In druga, dolžan sem vprašati gospoda ministra tudi tole: Namreč, nekateri trdijo - jaz pa tega ne vem - da se pogovarjajo, v koliki meri ima Zbor združenega dela kompetenco takega odlaganja in kakšna pooblastila ima in da je pri tem sodeloval tudi minister Umek."
15,"Ker pa tega ne vem, bi rad javno vprašal, zato, da bom miren tudi sam."
2,In tretje.
33,"Glede na to, da se je prebral sklep na pretekli seji Skupščine, in to tisti sklep, ki je bil merodajen pismu predsednika Zbora združenega dela, gospoda Jožeta Zupančiča, je pa samo operativni del."
46,"Moram reči, da dejansko ne pristajam na tako obrazložitev in prosim, preden se o tem odločimo in tudi o predlogu predsednika Zbora združenega dela, da te stvari gospod minister, kar mislim, da je dolžan, dodatno in brez sprenevedanja in pošteno z dobrim fair play odnosom pojasni."
20,"Ker mislim, da tak način napenjanja situacije pa ni primeren za nobeno delo, najmanj za parlament, niti za Izvršni svet."
40,"Sem za to, da danes to opravimo in če Izvršni svet ima to možnost, da praktično, recimo, tisto prečiščeno besedilo, kot neki delovni pripomoček, vztraja na tem, da ga naj vloži, če mu dovoljuje zbor, kot njegov predlog zakona danes."
6,"Samo, naj se da ta izjava."
20,"Ker se jaz ne strinjam, da bi, recimo, proceduralno to zdaj spet odlagali na 23. in 24., zdaj opravimo razpravo."
35,"Samo na tak način, to se pravi, da imajo vsi vlagatelji enakopravne možnosti, vključno s tem, da je imel Izvršni svet dovolj časa, da se po vložitvi 4.10. opredeli tudi do drugih dveh lastninskih zakonov."
9,"Pa bi prosil gospoda ministra, da te stvari pojasni."
18,"Od 4.10. do 9.10. danes je imel dovolj časa, da se opredeli tudi do lastninskih zakonov ostalih predlagateljev."
13,"Mislim, da je to pravi fair ply, in tudi v skladu s poslovnikom."
25,"Ni prav, da na ta način izpade zdaj pa Zbor združenega dela kot neki zaviralec in podobne stvari; ker mislim, da to ni naš namen."
2,Hvala lepa.
1,Hvala.
13,"Gospod Muren, boste počakali, da gospod Umek odgovori, ker je bil tako izzvan?"
8,Nihče ni nikoli posegal v kompetence tega zbora.
10,Ta zbor sprejema popolnoma svoje odločitve kot jih pač sprejema.
45,"Zadnjič sem samo izjavil to, da bi bilo zelo produktivno obravnavati predlog, ki ga je Izvršni svet podal v prečiščenem besedilu kot delovni pripomoček in da bi potem pozneje, ko tudi drugi vlagatelji vložijo ta svoj predlog, da bi imeli eno razpravo že za nami."
6,To je bila vsa moja ideja.
39,"V časopisih sem prebral čisto nekaj drugega, da je moje mnenje in mnenje nekaterih poslancev, da smo odgovorili, da je, ne vem, bom citiral, ker bom prinesel Delo, kaj notri piše, neki rdeči direktorji, pa kraja itd., zelo grobo."
18,"Verjetno ste tudi drugi poslanci prečitali, kaj je notri pisalo o tem, pa ste bili vsi prisotni tu."
56,"Tisto, kar nas napeljuje danes na to oziroma tudi napeljuje, da je predlog Izvršnega sveta takšen, kot ga je vložil, zrel za razpravo, je tole, je dopis z dne 8.10., ki pravi: Sporočili smo vam že, da lahko predložene predloge teh dveh zakonov o lastninskem preoblikovanju podjetij smatrate kot sestavino vašega spremenjenega in dopolnjenega predloga zakona."
53,"Jaz si to ne znam predstavljati drugače, kot to, kar je bilo narejeno na Kopačevi komisiji, sproti upoštevano to, kar smo zvedeli takrat in kaj je dala diskusija na komisiji, ki jo je vodil gospod Zupančič in lahko tisti, ki so sodelovali tudi potrdijo in mislim, da je to zadnjič razprava tudi pokazala."
17,"Jaz mislim, da so zelo preprosta in jasna dejstva in mislim, da ne gre za nikakršno sprenevedanje."
7,"Mi smo opredelili, kaj je naš predlog."
56,"Bila je bojazen, da bo Izvršni svet, kot sem slišal, potem umaknil svoje amandmaje in bo ostal pri prvotnem predlogu, zato sem tudi povedal, da je Zbor občin že, kot neka možna taktična poteza Izvršnega sveta, zato smo povedali, da je Zbor občin že obravnaval tak spremenjen in dopolnjen predlog, da ga je tudi že sprejel."
8,O predlogih se zdaj obravnava v Družbenopolitičnem zboru.
7,"Ne vem, ali bo sprejel ali ne."
11,Najprej se vedno glasuje o amandmajih in potem o celem zakonu.
7,Torej Izvršni svet te taktične možnosti nima.
4,To je prvo dejstvo.
37,"In drugo dejstvo je, ne more izkoristiti, ker za tem stoji pri Kopačevi komisiji za politični kompromis druge stvari in nikakor se ne da tega povoziti, posebno ne na tak način, ker to pomeni nekaj zelo čudnega."
11,"Tako da mislim, da so te bojazni na nek način odveč."
1,Hvala.
10,"To so zdaj replike, prosim replike, potem pa imam jaz."
4,"Roman še nima, oprosti!"
13,Jaz moram po izvajanju gospoda ministra svojo opredelitev o sprenevedanju prekvalificirati v ignorans.
16,"Izvršni svet namreč ignorira sklep tega zbora, s katerim je bilo vladi naloženo, da pripravi predlog."
31,"In preprosto mi ni jasno, zakaj, če vlada trdi, da je Zbor občin sprejel zakon z amandmaji, to, kar je Zbor občin sprejel, enostavno naj vložijo v našem zboru kot predlog."
25,"Logično pa je, da na osnovi sprejetega sklepa ne more kot predlog vložiti nekega teksta s kupom amandmajem in še z nekim dodatnim delovnim gradivom."
8,Treba je nek integralni tekst kot predlog vložiti.
15,"In zaradi mene je lahko to tudi tisti predlog, ki ga je sprejel Zbor občin."
1,Hvala.
5,"Gospod Umek, imate, veste da."
7,"Mislim, da ne gre za nobeno ignoranco."
20,"Jaz bi rad prebral sklep, ki ga je dal Zbor združenega dela, kjer piše: Predlagatelji pripravijo, skupino skliče gospod Zupančič."
42,"Nikjer ni naloženo Izvršnemu svetu, potem pa je bil Izvršni svet skupaj z drugimi predlagatelji pozvan, naj opredeli svoj dokončni predlog in Izvršni svet je to tudi opredelil in je povedal, kaj sestavlja njegov dokončni predlog in kaj daje kot delovni pripomoček."
14,"To je bil zelo preprost in mislim, zelo korekten postopek in zelo korektna dejstva."
15,"Najmanjši namen nimam ignorirati tega zbora, ali sklepe tega zbora ali kogarkoli v tem zboru."
1,Hvala.
6,"Fantje, malo počakajte še preden odidete."
24,"Glede na novo situacijo - dobil sem namreč tu predlog dopisa - ki pa še ni dokončno verificiran - bi vseeno predlagal, da se do 12-ih odpočijete."
10,"Prosim, pridite ob 12-ih vsi sem, da bi potem nadaljevali."
5,"Samo pol ure, ne več."
4,"Ne, ni še malica."
6,Sedaj bi nadaljevali z našim delom.
14,"Prekinitev je bila potrebna zaradi tega, ker nam je Izvršni svet posredoval naslednji dopis:"
46,"Izvršni svet Skupščine Republike Slovenije opredeljuje kot svoj predlog zakona o lastninskem preoblikovanju podjetij besedilo, ki vam ga je poslal kot prečiščeno besedilo predloga zakona o lastninskem preoblikovanju podjetij z dopisom št. toliko in toliko z dne 25.9.1991, ki vam ga je posredoval kot delovni pripomoček."
50,"Prečiščeno besedilo predloga zakona se sestoji iz predloga zakona, ki je bil z dopisom št. 000/04<90 in 4.7./8 z dne 18.7.1991 poslan skupščini Republike Slovenije in integralnega besedila amandmajev, ki jih je Izvršni Svet skupščine Republike Slovenije poslal Skupščini Republike Slovenije z dopisom št. 00/04/90 z dne 25.9.1991."
26,"Navedeni predlog Izvršnega sveta Skupščine Republike Slovenije je usklajen s stališči delovne skupine, ki jo je vodil gospod Janez Kopač in s stališči Zbora združenega dela."
25,Tu je še pripis: Zbor občin Skupščine REpublike Slovenije je na seji dne 3. oktobra 1991 že glasoval o predlogu zakona o lastninskem preoblikovanju podjetij.
19,"Glede na to, kar nam je posredoval Izvršni svet, imamo tu zdaj tri predloge, tako kot smo tudi zahtevali."
40,"Glede na to, da imamo v našem zboru tri predloge, o njih se bomo pa tudi kasneje odločali, katerega bomo sprejeli na dnevni red in potem seveda o njem razpravo nadaljevali, je verjetno prav, da predlagatelji zakonov posredujejo uvodno obrazložitev."
1,Prosim.
9,"Zdaj jaz pričakujem, da to vprašanje še koga zanima."
18,"Mene zanima, o čem se bomo odločali potem, ko bomo poslušali ali pa celo razpravljali o predlogih zakonov."
37,"Me zanima iz tistih razlogov, kot sem od samega začetka zahteval odpreti razpravo z argumenti, ker jaz se hočem izogniti temu, da bomo po določenem času prišli v isto situacijo, kot smo bili v začetku avgusta pravzaprav."
16,"In to me res zanima, če je možno približno nakazati vprašanja, o katerih se bomo odločali."
35,"Zdaj mene seveda zanima, ali bomo z glasovanjem izločili dva od predlogov, ali bomo združevali predloge in zato oblikovali delovne komisije, ali kako bo to potekalo, če je možno to odgovoriti, predno se razprava odpre."
1,Hvala.
1,Hvala.
2,Gospod Gradišar.
46,"Mi je prav žal, ampak predlog, ki ga je dala skupina delegatov plus gospod Zupančič, predlog, ki ga je dala skupina delegatov in gospod Pintar, pa ta vladni kvazi predlog, za mene ni predlog, zato ker ima 60 ali 50 členov, plus toliko in toliko amandmajev."
15,"Predlog bi bil za mene, če bi bilo to prečiščeno besedilo, tako kot sta onadva."
11,"To pomeni, da sta za mene še vedno samo dva predloga."
79,"Da pa ne bi izpadel kot, bi rekel, zaviralni moment v tej skupščini, v tem slovenskem prostoru, vidim pa med drugim rešitev v tem, da, če dam v predpostavko, da je to ""predlog"" (v narekovaju), od vlade in bi tako predlagal, da predlagatelji, to se pravi Vlada, Zupančič s skupino, Pintar s skupino, v doglednem času pripravijo, če je mogoče, iz teh treh predlogov en predlog, ki bi v sebi vseboval ta tako potreben političen konsenz, pa strokovni konsenz."
1,Hvala.
1,Hvala.
3,Gospod Muren najprej.
20,"Torej, osebno ne verjamem, da je iz teh treh predlogov zakona mogoče narediti en kompromisen predlog, ki bi zadovoljeval vse."
16,"Namreč, ti trije predlogi zakona se med sabo ločijo toliko, kot recimo jabolke, hruške, pa breskve."
31,"To je eno, drugo pa vemo, vse te razprave, ki se vodijo o teh lastninskih zakonih v zadnjem letu - to že eno leto traja - so v bistvu zelo divergentne, niso konvergentne."
5,"No, pa nič ne de."
46,"Lahko pač izberemo svojo varianto zakona in jo obravnavamo, samo hotel sem pa opozoriti sledeče: na predlog zakona, ki ga je predložil gospod Pintar, pa na ta drugi predlog, ki ga je predložil gospod Zupančič, nimamo še mnenj delovnih teles, to pa je ena resna pomanjkljivost."
8,"Gospod Remškar je povedal, potem bi gospod Zabukovec."
1,Spoštovani!
35,"Ne verjamem veliko v nadnaravne sile, vendar mislim, da nas je doletela naravna kazen, zaradi tega, ker smo hoteli biti, se je hotelo, da bi bili nekoliko posiljeni s postopkom, se nam zdaj to maščuje."
14,"Verjetno moramo biti kar mirni in preudarno reči, kaj naj bi zdaj delali naprej."
13,Najbrž so to zdaj pravi osnutki in zdaj smo štartali s tremi osnutki.
5,"Dobro, pa jim recimo predlogi."
49,"Jaz bom predlagal naslednje: da danes vendar odpremo razpravo o njih, naj vsak še enkrat predstavi svoj osnovni koncept, ker se vendarle razlikujejo nekoliko me seboj, čeprav ne mislim, da tako hudo zelo nezdružljivo, ker če imamo različne vrste sadja, vržemo pa v rumov lonec, pa je spet dobro."
7,"Se pravi, nekaj moramo iz tega dobiti."
26,"Če pa ne bo združljiv, potem imamo pa tri koncepte in potem bo prišel tisti usodni trenutek, ko bomo rekli, zdaj bomo pa glasovali o konceptu."
10,"Združiti, koliko se le da biti toleranten, kolikor se da."
16,"Če pa le ne bo mogoče, potem rečemo, zdaj bomo pa glasovali in izločili druga dva."
5,Saj druge variante ne vidim.
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
2,Gospod Jakič.
36,"Hvala za besedo kljub temu, da sem prosil repliko že prej na izvajanje gospoda Umeka, pa vseeno bom poizkusil povzeti tisto, kar sem mislil prej povedati in z nastalo situacijo, ki je nastala po tem pismu."
25,"Namreč, poleg dveh stvari, ki sta bili navedeni prej, namreč sprenevedanju in ignoranci, bi dodal še duhamornost Izvršnega sveta oziroma tistega, ki zagovarja ta zakon."
16,"Če mi dovolite v dveh besedah, da vam razložim vse tri termine, kako jih jaz razumem."
34,"Namreč, sprenevedanje: Izvršni svet ve, da smo v tem zboru sprejeli sklep o pripravi novega predloga in ve tudi o tem, da je sklep Zbora združenega dela bil, da do 4.10. predlagatelji vložijo predlog."
40,"In na osnovi tega oba predlagatelja, alternativna, sta vložila, danes smo pa dobili oziroma na mizo še nismo dobili, prebral je gospod Zupančič to, da je Izvršni svet danes dal predlog, se pravi tisto, kar je Zbor občin že sprejel."
12,"To se pravi, kar se tega tiče, je zame to res sprenevedanje."
41,"Kar se tiče ignorance, Izvršni svet vztrajno, kot je to že praksa, ignorira ostala dva predloga oziroma alternativna predloga privatizacije, predvsem pa ignorira tega, ki ga je, poleg skupine, kakor vem, sooblikoval tudi dr. Ribnikar, izhaja pa iz Mencingerjeve opcije lastninjenja."
23,"In Izvršni svet, se grem staviti, da ne bo dal mnenja vsaj toliko časa, da bo zavlačeval in nekako poizkusil svoj koncpet uveljavljati."
11,"Kar se pa tiče duhomornosti, gospod Umek govori o političnem kompromisu."
16,Zaradi mene se politično lahko pogovarjamo in pridemo do kompromisa glede dvodomnosti v novi slovenski ustavi.
28,"Kar se pa tiče te materije, bi pa to pustil strokovnjakom in verjamem dr. Ribnikarju in Mencingerju seveda bolj kot čudežnemu dečku iz Harvarda in ministru za planiranje."
12,"Sprašujem pa se ponovno, kakšno je mnenje gospoda Ocvirka in gospoda Šešoka."
29,"Ob vsej tej diskusiji o lastninski zakonodaji se še nista izjasnila o predlogu, ki ga, po moji oceni, kot sem dejal, s sprenevedanjem, ignoranco in duhomornostjo zagovarja gospod Umek."
2,Hvala lepa.
1,Hvala.
3,"Replika, gospod Šter."
17,"Žal se moram malo ponavljati, in to že od danes in od predhodnega zasedanja te naše seje."
11,"V našem sklepu je pisalo, da vsak od predlagateljev opredeli predlog."
24,"O novem predlogu je govora šele v dopisu, ki ga je podpisal naš predsednik dne 8.10.; to je dejstvo, o tem obstajajo oprijemljivi fakti."
29,"Torej, o novem predlogu v naših sklepih ni bilo govora in to je, če je to sprenevedanje in ignoranca, je pa to podtikanje, kar je zdaj kolega Jakič govoril."
11,Minister Umek je uporabil besedo politični konsenz in ne politični kompromis.
29,"Zdaj za take izključevalne sodbe, kot smo jih prej slišali, ne vodijo v nič drugega kot v ponovno razhajanje, ampak to, lepo vas prosim, ni boj argumentov, res ni."
8,Mi še kar nismo začeli govoriti o stvari.
12,"Mi govorimo ""at personum"" zato, da ne bi bilo govoriti ""ad rem""."
6,To pa res ne vodi nikamor.
10,"Zato mislim, da tak način ni dober, res ni dober."
1,Hvala.
2,Pridi sem.
16,"Gospod Šter, upam, da se mi boste za to, kar ste rekli, na nek način opravičili."
19,"Jaz vam bom prebral sklep Zbora združenega dela, in sicer drugi sklep, ki ga je podpisal gospod Jože Zupančič."
3,Datum je 3.10.
29,"V drugem sklepu je Zbor združenega dela glasoval o tem sklep tako: Predlagatelji morajo jutri, to je 4. oktobra 1991 opredeliti svoje dokončne predloge zakonov, ki bodo predloženi poslancem."
1,Dobro.
5,Če lahko najprej nekaj povem.
5,Vsaj eno določeno prednost imam.
13,"Prvič, najbolj neprijetno mi je, če dejansko zaide razprava v kakršnokoli osebno obračunavanje."
13,"To se mi zdi nevredno tega našega parlamenta, najmanj pa seveda našega zbora."
10,"In zato vas prosim, da dejansko ostanemo na nivoju argumentov."
3,To je eno.
16,"Drugo, od vsega začetka visi v zraku samo dvoje: kaj in o čem bomo danes glasovali?"
64,"Zaradi tega se je meni zdelo, da moramo biti pošteni, in ker bi mi lahko nekdo še nekaj drugega podtaknil, tudi kakšno gnilo jajce, v tem smislu, zakaj pa vseeno sprejemamo predlog zakona Izvršnega sveta, in sicer novega danes in da se ne držimo kot pijanci plota tistega datuma, ki smo ga pač že prej omenjali in ga je tudi roman Jakič posebej izpostavil."
2,Zakaj ne?
21,"Zaradi tega, ker sem istočasno tudi prosil Izvršni svet, naj vseeno nekaj pripravi, kar bi lahko mogoče politično rešilo celotno zadevo."
29,"Na ta način, da moram povedati jasno in glasno, da sem bil pripravljen sprejeti nov predlog Izvršnega sveta do danes, do pričetka seje in to se je tudi zgodilo."
21,"Sedaj imamo tri predloge in vas prosim, da vzamete tudi to na znanje, da so tu trije predlogi in zdaj naprej."
46,"Mi se bomo morali opredeliti po teh uvodnih obrazložitvah, kateri od teh treh predlogov je najbolj konsistenten in najbolj v skladu s tistimi stališči, ki smo jih mi ob razpravi, glede na osnutek, tudi tu opravili in če bo sprejet, predpostavke so pa zdaj na vas."
21,"Zaradi tega je tu nemogoče karkoli naprej opredeljevati, za kateri zakon se bomo opredelili, ki ga bomo dali na dnevni red."
7,Glasovali bomo in dva bosta morala odpasti.
3,Potem imamo enega.
29,"Če je to predlog Izvršnega sveta, potem verjetno ne bo veliko problemov, ampak bomo morali voditi razpravo, vlagati amandmaje in se seveda vsa procedura, tako kot je zastavljena, izvede."
60,"Če bo pa katerikoli drug od ostalih dveh predlogov sprejet, bo pa treba ta predlog dati v proceduro, da bo moral najprej povedati svoje mnenje Izvršni svet o tem zakonu in delovna telesa, tako kot je gospod Šter pravilno povedal in bomo o njem, in seveda tudi naše amandmaje, ki jih bomo pač poslanci tudi dali, glasovali na naslednji seji."
16,"Mi smo prišli zdaj tudi v našem zboru do tega rubikona, da bomo morali nekaj napraviti."
12,"Lahko pa se seveda tudi to zgodi, da zbor zavrne vse tri."
71,"Skratka, variant je tu več in zato se mi zdi, da je izredno pošteno, da se dejansko pogovarjamo o vsebini, argumentih, ne pa o podtikanjih, ker tega podtikanja, sem že zadnjič povedal, imamo izredno veliko, tudi na račun našega zbora, ampak jaz se v zadeve tiska, medijev, ne spuščam; to je njihova morala, njihovo pisanje, njihova odločitev uredniških odborov in njihova pravica, žal pa ni njihova pravica odločati v tem zboru."
13,"V tem zboru boste pa vi odločali, poslanci tega zbora in nihče drug."
8,Te pravice si vi tudi ne smete odtegniti.
19,"Ta pravica je vaša, ker je pomembna in zato bomo o tem tudi odločali, kakorkoli, ali danes ali 23."
27,"In o tem ne odloča Izvršni svet, o tem ne odloča en posameznik v Izvršnem svetu, ampak poslanci in to mora biti ljudem jasno, in vam tudi."
32,"Saj morate biti zato ponosni nase, da opravljate takšno funkcijo, ne pa tako, kot se nekateri ponižujejo, da smo skoraj neka transmisija, ali pa še kaj slabšega v tem našem skupščinskem sistemu."
21,Skupščina ima svoj pomen in svojo vlogo in dajmo tej vlogi in temu pomenu tudi mi s svojim odnosom pravi pečat.
14,"In zato bi predlagal, ker so tu jasne stvari, da gremo na naše delo."
16,"Naj predlagatelji povedo svoje, potem se bomo pa odločili, da zaključimo to nihanje sem in tja."
15,"Ali ima res kdo kakšno totalno nasprotno mnenje od mojega, kot sem ga sedaj povedal?"
2,Gospod Remškar.
4,Še enkrat proceduralno vprašanje.
10,"Ali poslovnik omogoča, da zdaj začnemo razpravo o treh predlogih?"
4,"Čisto konkretno, prosim odgovor."
20,"Saj zdaj še ne gre za predloge, zdaj gre samo za uvrstitev na dnevni red naše seje, samo za to."
12,"Lahko pa sprejmemo sklep, da nihče nič ne pove, ampak takoj glasujemo."
7,V naslednji fazi bomo pri treh predlogih?
8,"To se pravi, hočem zdaj odgovor na vprašanje."
42,"Potem bomo pa glasovali, zato gre pa zdaj v tem prvem delu proceduralno samo za obrazložitev in tu bo svoje povedal gospod Umek, gospod Pintar, vsakemu damo recimo 5 minut, se lahko tudi zmenimo, da ni treba več, potem bomo pa glasovali."
3,Je prav tako?
3,"Prosim, gospod Ban."
4,Spoštovane poslanke in poslanci!
9,"Predlagam, da ta zbor vendar postane malo bolj racionalen."
9,"Zdi se mi, da so nam te igre nepotrebne."
18,"Zaradi tega bom ponovil dve stvari, ki sem jih na zadnji razpravi ponovil, pa so šle mimo vsega."
114,"Trdno sem prepričan, upoštevajoč to, da vsi trije osnutki, nobeden ni idealen in da bomo tako ali drugače imeli na vsakem od posameznih vprašanje in pripombe, vendar sem trdno prepričan, če bi strnili sile takrat, ko je začela medzborovska razprava, po tisti znani Kopačevi komisiji, če bi vsi trije predlagatelji odgovorno sodelovali, bi najbrž danes diskutirali o enem predlogu, ki bi imel neko vsebino, neko perspektivo in bi najbrž lahko odločil, da deluje v tej komisiji, pa me ni ta zbor izvolil, ker je po nekih drugih poteh prišlo do tega, samo zaradi tega, da prispevam svoje k temu, da končno pridemo do nekega predloga, da tisto najboljše iz vseh treh strnemo v enega."
4,To je ena stvar.
23,"Druga, pri čemer smo pa zdaj, je pa popolnoma normalno in možno speljati samo na ta način, da druga dva predlagatelja nekaj rečeta."
26,"Vlada se do teh dveh mora opredeliti, ker drugače bomo mi sami s seboj v nasprotje prišli, vendar tudi pri tem, mislim, da ne bomo racionalni."
7,Dajmo si naliti tudi tu čistega vina.
7,Mi bomo poslušali in imeli tri osnutke.
36,"Na koncu bomo z glasovanjem, takšnim ali drugačnim, ki nas bo spet razdvajalo, prišli do enega in morda ovrgli dve, tri dobre stvari iz drugih dveh predlogov, ker ne bo poskusa, da nekaj najboljšega spravimo skupaj."
17,"Jaz sem na zadnji seji vprašal, kaj, kako se bo proceduralno stvar speljala, ko bo treba glasovati."
13,"Na koncu je treba glasovati o enem, ker dejansko moramo samo o enem."
10,"In ne mi zameriti, kakorkoli že, imam neke čudne občutke."
3,Kaj pravzaprav hočemo?
43,"Moj namen je in srčna želja, da čim prej pridemo do najkvalitetnejših zadev, ker to, kar zdaj počnemo, temu lahko rečemo, da tudi politično ta zbor malo izgublja, ker nas zdaj pač ocenjujejo, da na tak ali drugačen način poizkušamo zavreti vse skupaj."
39,"Da povem tudi, nesprejemljivo je, gospodu Pintarju sem rekel, čeprav bo danes prišel razlagati in sem se tam spodaj tudi podpisal, ampak danes biti za eno, delati v skupini, čez dva dni za drugo, to je pa tudi nesprejemljivo."
15,"Mi moramo enkrat biti principielni in reči bobu bob, vse pa tako iztržili ne bomo."
43,"Za mojo firmo bo najbrž nekaj dobrega v Ribnikarjevem zakonu, ali pa ne vem katerem, za drugega v tretjem itd., ampak na koncu bo nekaj vendar moralo veljati, torej pozivam k večji produktivnosti, ker drugače res ne vem, če bomo 23. res začeli."
7,Mi bomo do novega leta to sprejemali.
8,"Kako bomo usklajevali stvari, mi tudi ni jasno."
39,"Moti me pa tudi to, da moram tudi reči, ne vem, zakaj ne bi Vlada zdaj v desetih dnevih rekla, pa naj na enem listu napiše: ""Ne sprejmemo osnutka tega in tega."" Pa bomo vsaj vedeli, pri čem smo."
14,Tudi tu moramo igre vendarle uskladiti in se zelo odgovorno na celotni relaciji obnašati.
8,"Zdi se mi pa, da se tu odmikamo."
12,"Jaz nobenemu nič ne podtikam, ampak zdi se mi, da se odmikamo."
9,"Jaz sem to drugače razumel, moram tudi to povedati."
28,"Tisto delovno besedilo, ki smo ga na zadnji seji dobili, sem razumel tako, da je medzborovska skupina to na nek način uskladila in da je to delovno besedilo."
5,Tako sem ga jaz razumel.
8,"Če so ga drugi drugače razumeli, se oproščam."
36,"Jaz moram reči, da sem ga samo tako, in nič drugače razumel in v tistem delu so bili nekateri odgovori dani in ta delovna skupina je dosti stvari od Vlade iztržila, da bom tudi to rekel."
7,"Je nekatere stvari iztržila, je popuščala Vlada."
11,"Tu sedijo fantje, ki so sodelovali zraven, takšen je moj občutek."
32,"Torej, plediram za tem, da stremo sile in da ne bomo kar naprej nek zaviralni moment, ker na koncu tudi moramo vedeti, zakaj in kako se bomo organizirali tja do konca leta."
18,"Jaz nič ne bi ploskal, zaradi tega, ker gospod Ban nič ni povedal, kako naj strnemo te sile."
20,"Moram biti, žal, ali je to hudobija ali je to žlehtnoba, to je zelo enostavno reči, dajmo to tako narediti."
15,"Če je pa na kraju vseh krajev potem, ko karkoli predlagaš, pa vseeno ne gre."
22,"Nimamo druge možnosti, kot da se bomo opredelili z glasovanjem in mislim, da so razmere takšne, da je lahko možno vse troje."
39,"Predlagal bi naslednje, da tu kakšna druga varianta itak ni možna, da resnično lahko na zelo kratek način predlagatelji predstavijo, potem se bomo pa odločali brez kakršnekoli možnosti v bistvu za razpravo, ker vemo točno vsi za kaj gre."
18,"Jaz enostavno ne vidim druge možnosti za strnitev sil, kot da vas pripeljem, prisilim do tega, da odločimo."
9,"Ker tudi tu je zanimivo, kako komu daješ besedo."
46,"V zvezi s tem bi jaz tako predlagal, glede na časovno omejitev, naj gospod Rogina in pa gospod Ribnikar v 5 ali 6 minutah utemeljita svoje in naj gospod Pintar pove svoje v 5 minutah, potem pa gospod Umek in bi zaključili s tem prvim delom."
7,Ali je res kaj nujnega gospod Zabukovec? ...
0,...
29,"Dobro, no, samo jaz bi potem priporočal brez omejitve, ampak da res strnete svojo energijo, ker na kraju vseh krajev se pa da tudi na kratko marsikaj pomembnega povedati."
6,"Prosim, gospod Rogina, pa gospod Ribnikar."
4,Spoštovane poslanke in poslanci!
44,"Zbor združenega dela je na svoji seji, saj sem že prej povedal, 11.9. sprejel osnutek zakona o privatizaciji skupine poslancev vseh treh zborov in istočasno s sklepom naložil tej skupini, da pripravi predlog tega zakona, pri čemer naj upošteva razpravo in pripombe z zbora."
21,"Istočasno je zbor naložil predsedniku, da skliče delovno skupino, ki naj bi poskušala mogoče iz vseh treh osnutkov narediti en predlog."
51,"Ker se je v istem času mimo mandata zbora tej delovni skupini formirala tudi politična delovna skupina, ki naj pripravi podobno, po možnosti tudi en predlog, je dejansko naša delovna skupina bila onemogočena, da pripravi en predlog iz vseh treh, ker pač tega konsenza ni bilo s strani vseh treh predlagateljev."
19,Zato je naša delovna skupina pripravila predlog tega našega zakona in ga tudi po poslovniku vložila v tem zboru.
25,"Zaradi tega mislim, da ni nobene ovire oziroma je ne sme biti, da se ta naš predlog tudi kot predlog zakona v tem zboru obravnava."
48,"Da bi pa nekaj več strokovno vedeli o tem našem predlogu in pa tudi o primerjavi z ostalimi, smo zaprosili najbolj kvalificiranega pomočnika v tej naši delovni skupini dr. Ribnikarja, da tudi na zboru predstavi zelo strokovno, kaj so prednosti oziroma kaj sploh z našim zakonom želimo doseči."
24,"In glede na časovno omejitev, ki jo ima predvsem dr. Ribnikar zaradi obveznosti, bi ga prosil, da on poda najprej strokovno obrazložitev našega predloga."
4,"Spoštovani zbor, spoštovani predsednik!"
4,Hvala lepa za besedo.
11,Poskušal bom v čim krajšem času povedati to ekonomsko bistvo zakona.
24,"Danes zjutraj sem imel že dve uri predavanj, tako da imam te stvari, bi rekel, dosti in ne bi rad predaval v tem smislu."
8,Zdaj bom poskušal obrazložiti ekonomsko bistvo tega predloga.
71,"Če začnem uvodoma, bi še prej rekel to, da uvajanje te lastnine ne pomeni razreševanja vseh problemov, pomeni samo, da mi uvedemo nekaj, kar je drugim v nekem smislu od boga dano, tako da še vsi ekonomski problemi ostanejo, da se razumemo, in to ni nobena ponaceja, ki rešuje vse zadeve, ampak na nek način s tako zakonodajo šele pridemo do problemov, kot so običajni v drugih državah s tržnim gospodarstvom."
19,"Zdaj če naštejem, prva značilnost je ta, da se uvaja eksterni lastnik podjetja, in sicer t.i. institucionalni investitor."
18,"Tu se prevzemajo pač tisti trije skladi, kot so že poznani od drugih zakonov oziroma tega uradnega zakona."
