22,"Seveda, potem ostaja še cela vrsta konkretnih vprašanj, ki bi jih ali pa tudi ne, v nadaljevanju, odvisno od toka diskusije, povedal."
2,Hvala lepa.
4,Tone Peršak ima besedo.
107,"Jaz moram povedati samo to, da smo pri nas v klubu o tem razpravljali (imeli smo tudi poseben sestanek na to temo) in soglašamo z oceno, da bi bilo pravilno, če bi imeli vse tiste zakone, ki so v kontekstu tega zakona, hkrati na voljo, zlati v fazi predlogov in zato podpiramo stališče Odbora za podjetništvo in obrt, da se sicer osnutek danes sprejme, da se pa hkrati v bistvu sprejme sklep, da bomo o predlogu razpravljali takrat, ko bomo dobili vse predloge teh kontekstualnih zakonov, da tako rečem (o gostinstvu je sicer že pripravljen, o prevozništvu itd.), tako da je potem lažje razpravljati o krovnem zakonu."
1,Hvala.
1,Hvala.
4,Janez Kopač ima besedo.
30,"Dovolite mi, da omenim samo eno stvar iz svoje zelo kratke pisne razprave, ki jo bom oddal, in to je, kot verjetno pričakujete, zavzemanje za nadaljnje ohranjanje inštituta popoldanske obrti."
36,"Mislim, da bi lahko slovenska oblast bila milostna vsaj pri izdelkih domače in umetne obrti, kjer ni po mojem nobenega razloga, da bi jih tako nujno tiščali pod pogojem, da se mora ta dejavnost opravljati redno."
39,"Zakaj bi neki stari možički in stare ženice tam okrog po Sloveniji, ki delajo neke izdelke ročno že 30 ali mnogo več let, sedaj to lahko delali samo še v primeru, da bi bili redno registrirani za neko dejavnost."
24,"Mislim, da je to tudi v nasprotju z našimi stalnimi poudarki dajanja večjih možnosti za razvoj manj razvitih in demografsko ogroženih območij v Sloveniji."
19,"Potem pa mi dovolite, da posežem še v diskusijo: ali en zakon ali ta zakon skupaj s podjetji itn."
24,"Kot veste, se je naša stranka oziroma jaz osebno sem se zelo veliko ukvarjal s to problematiko ob branju besedila zakona o zasebnem delu."
38,"Tudi zakon o registraciji dejavnosti zasebnikov, ki še sledi kot točka dnevnega reda, je pravzaprav, in takrat se bom še enkrat oglasil v zvezi s tem, ta krovni zakon, obrtni zakon pa je po moje pripravljen zelo korektno."
29,"Korektno zato, ker je dosedanji obrtni zakon bil nič drugega kot zakon o zasebnem delu na področju k gospodarskih dejavnosti in je pojem obrti v tem slovenskem prostoru zlorabljal."
23,"Tako da je obrt - ali obrtnik - je postala splošna beseda za zasebnika, ki pa seveda še zdaleč ne ustreza dejanskemu stanju oziroma resnici."
49,"No, kakorkoli že, če iz kroga tistih, ki so danes registrirani v obrtnem zakonu izločimo tiste, ki se dejansko ukvarjajo z neko dejavnostjo, ki se ji lahko reče obrt ali nekaj obrti podobnega in sočasno sprejmemo zakon o registraciji dejavnosti zasebnikov kot krovni zakon, seveda ne prizadenemo čisto nikogar."
56,"Kajti po uradni dolžnosti bi tisti, ki so obrtniki in bi se lahko registrirali tudi po obrtnem zakonu, svojo dejavnost opravljali naprej in bi se imenovali obrtniki, tisti, ki pa so danes registrirani v obrtnem zakonu in ne bi mogli biti razvrščeni v klasifikacijo po obrtnem zakonu, bi pa bili zasebniki, ne obrtniki, ampak običajni zasebniki."
9,"Tudi naj povem, zakaj ni po moje potrebna sočasnost."
10,Zakon o registraciji dejavnosti zasebnikov ima statusne in registrske določbe.
32,"Po obrtnem zakonu, ki ga obravnavamo pod to točko jih nima in noben obrtnik, tudi v bodoče, ne bo registriran po tem zakonu, ampak bo registriran po zakonu o registraciji dejavnosti zasebnikov."
17,"Poleg tega in ker bo izpolnjeval neke posebne pogoje, bo imel lahko še ""partizansko"" ime, pridevek obrtnik."
12,"Zato je pravzaprav najbolj pomembno, da sprejmemo zakon o registraciji dejavnosti zasebnikov."
25,"Vsi drugi zakoni lex specialis, ki so iz njega izvedeni, so lahko na dnevnem redu danes ali čez eno leto, nobene posebne škode ne bo."
7,"Važno je, da je sprejet krovni zakon."
23,"In zato seveda ne vidim nobene potrebe, da bi vse to bilo opredeljeno v ali enem samem zakonu ali v vseh zakonih vzporedno."
6,Kajti to je nekaj absolutno nemogočega.
19,"Vseh zakonov vzporedno ni moč napisati, ker se niti ne ve, za katera področja vse jih je treba napisati."
8,Za večino področij pa se seveda zares ve.
28,"No, in še polemika s tezo, da naj bi se novi obrtni zakon in pa zakon o registraciji dejavnosti zasebnikov sprejemal skupaj z nekim novim zakonom o podjetjih."
73,"Mislim, da za to ni nobene potrebe; tudi zakon o zavodih smo dobili Slovenci letos, mnogo po sprejetju zakona o podjetjih, zakon o zadrugah sicer že imamo, pa z njim nismo zadovoljni (in vlada naj prinese novega, pa ga bo in ga bomo imeli tudi še novega letos), zakon o društvih imamo že zelo dolgo, zakon o političnem organiziranju imamo od leta, mislim, da 1989, zakona o neprofitnih organizacijah sploh še nimamo itn."
37,"Statusne in registrske določbe za različne oblike organiziranja, za različne oblike registracije za opravljanje neke dejavnosti, se razvijajo skozi čas in prvič je nerealno pričakovati, da bomo vse rešili naenkrat, drugič pa za to ni nobene potrebe."
2,Hvala lepa.
15,"Samo v informacijo Janezu Kopaču: pripravlja se, v delovni fazi je slovenski zakon o podjetjih."
2,Še kdo?
3,"Prosim, Franc Pivec."
13,"Spoštovani, dve pripombi bi sporočil predlagatelju, da bi jih upošteval v nadaljnjem postopku."
69,"Pri 17. členu se odpira možnost, da se pred izbrisom iz registra terja še poroštvena izjava kot možnost, ki jo še ima obrtnik; to je tudi bivši zakon o davkih občanov poznal (v tej zvezi sem imel tudi pripombo pri novem zakonu o davkih občanov in zakonu o dohodnini, vendar ni prišla v poštev pri končni dikciji zakona) sedaj pa prihaja skozi ta zakon ta možnost ponovno v regulativo."
38,"Sodim, da je to koristen institut in bi ga dejansko veljalo upoštevati, da torej ne bi prišlo avtomatično in takoj do izbrisa obrtnika iz registra ampak, da se lahko v roku 6 mesecev reši še s poroštveno izjavo."
27,"V tem smislu bi v 17. členu imeli še dodatno alineo, ki bi se glasila: ""- več kot 6 zaporednih mesecev nima poravnanih vseh svojih dospelih družbenih obveznosti."""
51,"Druga pripomba pa se nanaša na pojem obratovalnice, ki jo ima v zakonu o stečaju nad obratovalnicami samostojnih obrtnikov, nimamo pa jih več v predlogu zakona o registraciji zasebnikov z osnutkom zakona niti v osnutku obrtnega zakona - in to seveda je opazna kolizija in bi veljalo to na nek način razrešiti."
13,"Istočasno, ko se bo to razreševalo, pa bi veljalo razrešiti še dva problema."
42,"Najprej je to možnost neomejenega opravljanja, da ena oseba neomejeno opravlja različne vrste dejavnosti - lahko je tudi zajeto gostinstvo, avtoprevozništvo, kar se bo sedaj urejalo po različnih zakonih in se seveda odpira vprašanja, kako se bodo te dejavnosti potem vpisovale v register."
44,"Drugo vprašanje je vprašanje skupnih obratovalnic, za katere po ugotavljam, da je z njimi povezanih več špekulacij in nepravilnosti, tako da bi morda bila rešitev ta, da se obratovalnica veže na finančno osebo in torej bi po tej logiki pojem skupne obratovalnice sploh odpadel."
2,Hvala lepa.
13,V zvezi z dosedanjo razpravo bi imel dva predloga in vprašanje ali opozorilo.
17,"V zvezi z razpravo bi se bilo koristno tudi zavedati, da se čimprej pripravijo tudi drugi zakoni."
4,"Soglašam, da to podpremo."
7,Po mojem razumevanju gre namreč za sledeče.
61,"Če sprejmemo samo zakon o registraciji zasebnikov in pustimo povsem odprto vprašanje drugih področnih zakonov, nam lahko konec koncev izteče tudi - vem, da je to malo črna slika, ampak kljub temu - enoletni rok in pridemo v položaj, ko bodo tudi recimo avtoprevozniki ali pa trgovci lahko zasebniki samo, če bodo izključno sami osebno opravljali to dejavnost, kar najbrž ni naša želja."
41,"Verjetno velja čimprej tudi na drugih področjih opredeliti, s kakšnim številom zaposlenih lahko zasebnik dela, da bi bil kot zasebnik registriran, kar je za področje obrti in gostinstva sedaj v zakonu predvideno, za ostale, ker pač zakonov ni, to predvideno ni."
8,"Mislim, da je to lahko eden od argumentov."
28,"Drugo, priporočil bi, da bi kot zbor predlagali sklep, da se nalaga Izvršnemu svetu, da na vpogled predloži določene najpomembnejše podzakonske akte matičnemu delovnemu telesu do priprave zakona."
32,"Gre namreč za to, da je meni razumljivo, da so sanitarni, higienskotehnični in drugi pogoji tisti, ki jih ne bomo predpisovali v zakonu, ampak bo to podzakonski akt, ki ga izdaja vlada."
35,"Je pa seveda treba reči, da ob določbah, ki jih sedaj zakon ima, da postavljajo določbe teh podzakonskih aktov za dejansko opravljanje dejavnosti bistvenejše od teh temeljnih ali načelnih določb, ki jih vsebuje sam zakon."
29,"Po mojem je seveda dobro, da se tudi te stvari v matičnem delovnem telesu vidijo in ocenijo, da ne bi tako ali drugače v zvezi s tem nastajala vprašanja."
24,"Tretje, kar je pa bolj moje vprašanje ali pa opozorilo predlagatelju, (morda mi je površno branje tudi onemogočilo, da bi ta problem videl razrešen)."
13,"Gre namreč za to, da danes nekateri ""obrtniki"" zaposlujejo več kot 25 delavcev."
22,"Predpostavka je, da se bodo na podlagi uveljavitve zakona morali preregistrirati, da bodo postali podjetniki, če bodo želeli opravljati svojo dejavnost naprej."
102,"Postavlja se mi vprašanje, ali ne bi ta prehod le na neki način v prehodnih določbah kazalo na ustrezen način urejati, da namreč ne bi sedaj ti bili postavljeni v položaj, kot da se res na novo ustanavljajo (če že opravljajo leto, dve ali pa tudi deset, določeno dejavnost), ampak da bi šlo tukaj predvsem za vprašanje njihove drugačne klasifikacije, ki ima seveda tudi za posledico drugačno odgovornost; da ne bi bili dolžni vsega na novo prilagajati z zahtevami za registracijo, ker bi najbrž to pri mnogih vzbudilo nejevoljno in pravzaprav postavilo tudi pod vprašaj, ali je takšna zakonodaja smotrna ali ne."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
4,"Če ne, zaključujem razpravo."
38,"Najprej dajem na glasovanje zboru naslednji sklep: ""Zbor sprejme osnutek obrtnega zakona."" In dalje: ""Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."" Ali želi kdo razpravljati o predlogu predlaganega sklepa?"
6,"Če ne, predlog dajem na glasovanje."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z 39 za in z dvema vzdržanima predlog sklepa izglasovan."
47,"Na glasovanje dajem predlog dodatnega sklepa Odbora za podjetništvo in obrt, ki se glasi: ""Družbenopolitični zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob predlogu obrtnega zakona posreduje zboru v obravnavo tudi spremembe vseh področnih zakonov glede dejavnosti, ki jih je do sedaj opredeljeval veljavni obrtni zakon""."
8,Ali želi kdo razpravljati o predlogu dodatnega sklepa?
6,"Če ne, dajem predlog na glasovanje."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Ali smo sklepčni?
9,Po mojih podatkih nas bi moralo biti vsaj 43.
4,Ponovno dajem na glasovanje.
9,"Kdor je za predlog dodatnega sklepa, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je s 37 glasovi za, dvema proti in tremi vzdržanimi predlog dodatnega sklepa sprejet."
15,"Gospod Potrč je predlagal dodatni sklep, ki je delno zaobsežen s tem pravkar izglasovanim sklepom."
7,Ali gospod Potrč vztraja pri svojem sklepu?
1,umikam).
8,S tem je zaključena 2. točka dnevnega reda.
66,"Kljub večkratnemu klicanju so prisotni: od Socialistične stranke štirje od petih delegatov, od narodnosti en od dveh delegatov, od SDP sedem od trinajstih delegatov, Liberalno-demokratska stranka pet od dvanajstih delegatov, Liberalna stranka en od treh delegatov, SDZ šest od osmih delegatov, SKZ-LS šest od enajstih delegatov, SDK osem od enajstih delegatov, Socialnodemokratska stranka dve od petih delegatov, Zeleni Slovenije so zatajili in neodvisni dva od dveh."
16,"Prosim, da delamo učinkovito, ker imamo danes še skupno sejo v zvezi z ustavnim amandmajem 100."
19,"Prehajamo na 3. TOČKO DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O REGISTRACIJI DEJAVNOSTI ZASEBNIKOV Z OSNUTKOM ZAKONA."
13,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet.
11,Obravnavala sta ga Odbor za podjetništvo in obrt in Zakonodajno-pravna komisija.
9,Odbor za podjetništvo in obrt predlaga zboru dodatni sklep.
14,"Predstavnik Izvršnega sveta je gospa Irena Dobravc Tatalovič, pomočnica republiškega sekretarja za drobno gospodarstvo."
3,Ali želi besedo?
1,Prosim!
45,"Kot sem že prej povedala sta obrtni zakon ter predlog za izdajo zakona z osnutkom o registraciji dejavnosti zasebnikov v medsebojni povezavi v tem smislu, da ta zakon določa le splošne pogoje za pridobitev statusa zasebnika, torej je statusni splošni zakon ter splošni način registracije."
5,Vsebina tega zakona ni nova.
36,"Vi veste, da je bila predlagana pred več kot letom dni s strani poslancev takrat še ZSMS in v zadnji fazi, torej v fazi predloga ta zakon ni bil sprejet zaradi neuskladitve glede instituta popoldanske obrti."
84,"Ta zakon, ki je sedaj pred vami, pa določa le tiste najbolj splošne stvari, ki so lahko značilne za vse zasebnike, ki opravljajo gospodarsko dejavnost, ter tiste, ki opravljajo negospodarsko dejavnost; vsak zakon s posameznega področja ima možnost, da te izključi, obrtni zakon ga že izključuje v določenem smislu glede števila zaposlenih, drugače pa je za obrtni zakon kot tudi za vse ostale področne zakone, ki urejajo status zasebnikov na takoimenovanem gospodarskem področju, sprejemljiv in to bo tisti enotni način registracije za vse zasebnike."
39,"Področje družbenih dejavnosti oziroma neprofitnih dejavnosti pa je po svoji vsebini tako raznoliko, da se bo vsak resor moral posamično odločati pri pripravi njihove področne zakonodaje, ali je ta način, ta splošni register, primeren tudi za njih ali ne."
22,"Torej temeljno pravilo je, določati splošne statusne pogoje, določati splošni način registracije ob upoštevanju splošnega načela, da lex specialis derogat legi generali."
10,Instituta popoldanske obrti pa sedaj ni več v tem zakonu.
6,Ali želijo besedo poročevalci delovnih teles?
3,Prosim Janez Kopač.
19,"Na nek način je moj občutek prijeten, ker sem le dočakal ""kopačev zakon"", samo da ga tokrat predlaga vlada."
41,"Rad pa bi poudaril nekaj razlik in se ne zavzemam za to, da bi zakon o registraciji dejavnosti zasebnikov bil popolnoma prepisan od zakona o zasebnem delu in drugačen samo naslov, čeprav v večini je prepisan, saj drugačen biti ne more."
30,"Vseeno pa je nekaj malih razlik in nekatere niso bistvene, dve pa so po mojem bistveni in na ti dve bi rad opozoril in jih predlagal predlagatelju, da jih upošteva."
12,"Prva zadeva, na katero je opozoril gospod Potrč v zvezi z zaposlovanjem."
21,"Osnutek zakona pravi, da zasebnik, ki nima nekega svojega področnega zakona, na primer obrtnega, lahko zaposli sebe in člane svoje družine."
36,"Menim, da je to premalo in predlagam vsaj dikcijo iz predloga zakona o zasebnem delu, kjer govori o desetih - kasneje je bilo z amandmajem popravljeno na 20 - v to število pa se ne upoštevajo člani družine."
12,"Tretja stvar pa je tista najbolj sporna, to je dopolnilno opravljanje dejavnosti."
27,"Ko je bila razprava o zakonu o zasebnem delu, so tisti, ki so nasprotovali zakonu, govorili o popoldanski obrti; izključno to je bil problem pri tistem zakonu."
24,"Popoldanska obrt je sedaj urejena v obrtnem zakonu, dopolnilno opravljanje dejavnosti, ki pa ni obrt ali pa, ki ni obrtna, pa ni nikjer opredeljena."
43,"In ker je zakon o registraciji dejavnosti zasebnikov lex generalis, torej krovni, splošni zakon, se mi zdi povsem nesprejemljivo, da lex specialis, torej obrtni zakon, popoldansko obrt ima, vsaj za tista tri leta, medtem ko pa splošni, krovni zakon tega sploh ne omenja."
40,"Zato se mi zdi, da bi bilo nujno v splošni zakon dati maksimalno liberalno določbo o dopolnilnem opravljanju dejavnosti, ki pa se potem z restriktivnim pristopom po področnih zakonih v lex specialis, znižuje glede na lobije, ki obstajajo v skupščini."
9,"Toliko o tem zakonu, sicer pa osnutek zakona podpiramo."
1,Hvala.
1,Hvala.
24,"Če ni več razprave, zaključujem razpravo in zboru predlagam naslednji sklep: ""Zbor sprejema predlog za izdajo zakona o registraciji dejavnosti zasebnikov z osnutkom zakona."
16,"Zbor nalaga predlagatelju, da ob upoštevanju razprave v zboru in v delovnih telesih pripravi predlog zakona."""
7,Ali želi kdo razpravljati o predlogu sklepa?
9,"Če ne želi nihče, dajem predlog sklepa na glasovanje."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je Zbor z 48 glasovi za, in enim vzdržanim predlagani sklep izglasoval."
17,"Predlog dodatnega sklepa kakor je bil predloženo smo izglasovali že pri prejšnji točki, zato ga ne ponavljamo."
14,"Prehajamo na 4. TOČKO DNEVNEGA REDA, to je OSNUTEK ZAKONA O RAZVOJU MALEGA GOSPODARSTVA."
8,Osnutek zakona je predložil v obravnavo Izvršni svet.
33,"Zbori Skupščine Republike Slovenije so v marcu letošnjega leta ta zakon že sprejeli v prvi in drugi fazi, vendar je takrat imel naslov zakon o pospeševanju razvoja malih in srednjih podjetij ter zasebnikov."
11,Obravnavala sta ga odbor za podjetništvo in obrt in Zakonodajno-pravna komisije.
7,Predstavnik Izvršnega sveta je Irena Dobravc Tatalovič.
1,Prosim.
18,"Namen tega zakona je, da vzpostavi podroben sistem državne podpore razvoju malega gospodarstva kot velja v razvitih ekonomijah."
18,"Te države so že prej ugotovile, da je povečevanje deleža malih enot v gospodarski strukturi razvojni trend prihodnosti."
17,Strukturne spremembe v teh ekonomijah kažejo na povečevanje deleža malih enot v gospodarski strukturi razvojni trend prihodnosti.
45,"Strukturne spremembe v teh ekonomijah kažejo na povečevanje deleža malih enot zaradi razvoja informatike, novih znanj, procesov decentralizacije, kreativnosti in inovativnosti, to je novega razvojnega resursa podjetništva v primerjavi s starimi kapitalno in delovno in energetsko intenzivnimi ekonomskimi subjekti, ki so bili praviloma tudi veliki."
11,Ta zakon pomeni prvi korak k sistemski podpori razvoja malih enot.
7,V osnutku zakona je definirano malo gospodarstvo.
13,To je dogovorna kategorija in stvar pragmatične odločitve glede na razvojno stopnjo gospodarstva.
16,"Menimo, da predlagana definicija usklajuje interese obstoječih enot malega gospodarstva in razvojne politike na tem segmentu."
12,Sredstva namenjena za pospeševalne ukrepe se zagotovijo vsako leto v republiškem proračunu.
33,"Delež, namenjen za pospeševalne ukrepe po tem zakonu, je odvisen od vsakoletne razvojne politike v republiki in mora biti usklajen z ostalimi pospeševalnimi ukrepi, tako na področju zaposlovanja, razvoja demografsko ogroženih območij ipd."
12,"Oblike pospeševalnih ukrepov ne odstopajo od tistih, ki so v razvitih ekonomijah."
78,"Institucionalizirana oblika državne podpore bo usmerjena v naslednjih pojavnih oblikah: krediti pod ugodnejšimi pogoji kot so v poslovnih bankah, nižje obresti, daljši moratorij za glavnico in obresti v vlaganja, v beneficiranju obresti s pokrivanjem določene razlike med obrestno mero poslovnih bank in dogovorjeno obrestno mero, določeno za posamezne cilje organizacijske enote malega gospodarstva, sofinanciranje podjetniške in materialne infrastrukture ter zelo pomembno podporo novonastalim poslovnim subjektom z dajanjem državnih jamstev za kredite pri poslovnih bankah ali drugih finančnih institucij."
20,"Podrobnejši načini in postopki ter nameni za pospeševanje, bodo določeni v merilih za dodeljevanje sredstev za pospeševanje razvoja malega gospodarstva."
25,"Le-ti se bodo določili v merilih namerno, tako da se lahko pogosteje prilagajajo spremenjenim ekonomskim pogojem in jih je zato nesmotrno vključevati v ta zakon."
22,Novi pospeševalni ukrepi se po potrebi oblikujejo ob vsakokratnem poročanju Izvršnega sveta Skupščini Republike Slovenije o doseženem razvoju na področju malega gospodarstva.
19,V osnutku zakona je dan poseben poudarek ustanovitvi posebnega sklada republike za razvoj malega gospodarstva po vzoru razvitih ekonomij.
30,"Gre za specifično finančno organizacijo, ki bo za svoje poslovanje pridobivala sredstva iz republiškega proračuna ter od drugih pravnih in fizičnih oseb tako v obliki posojil kot v obliki podpor."
16,"Bistvo tega sklada je, da omogoča oplemenitev sredstev, ki so namenjena za podporo razvoju malega gospodarstva."
21,"Predlagatelj je upošteval pripombe skupščinske razprave, ki so bile naravnane tako, da ni treba ustanoviti posebne agencije za razvoj malega gospodarstva."
29,Ta naj bi dajala določeno strokovno in svetovno pomoč posameznim gospodarskim subjektom na osnovi v te namene izgrajenega informacijskega sistema ter pripomogla k pravilnejši vladni politiki na tem področju.
12,"Del teh nalog bo opravljal republiški upravni organ, pristojen za malo gospodarstvo."
5,Hvala lepa za podano poročilo.
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
3,"Prosim, gospod Semolič."
1,Spoštovani!
6,Imam tri pripombe na predlagano besedilo.
25,"Najprej sem prepričan, da prenos inovacij v podjetja ter novo zaposlovanje mora biti v razvoju malega gospodarstva še dodatno spodbujeno in zato tudi materialno stimulirano."
31,"Zato predlagam, da se projekti prenosa inovacij v prakso sofinancirajo v odvisnosti od rizičnosti prenosa, v skladu s tem pa predvidi tudi možnost udeležbe na poslovnih rezultatih prenosa inovacij v prakso."
27,"V enotah drobnega gospodarstva je novo zaposlovanje perspektivno, zato je smiselno v povsem določeni višini subvencionirati novo zaposlovanje, ker smatram, da so davčne olajšave oziroma vzpodbude premajhne."
2,Druga pripomba.
34,"Predlagam dopolnitve 10. člena, ki naj omogočita skladu, da z odločitvami o vračanju dodeljenih sredstev nagrajuje dobro izvedene in profitno učinkovite projekte in kaznuje slabe oziroma slabo izvedene projekte, upoštevaje seveda rizičnost posameznih projektov."
21,"Zakon naj omogoči skladu, da ima v primeru prenehanju oziroma stečaja zločitveno pravico do dodeljenih sredstev iz likvidacijske oziroma stečajne mase."
4,"In zadnja, kratka pripomba."
24,"Predlagam, da naj imajo tudi občinski skladi za razvoj malega gospodarstva možnost pridobivanja sredstev tudi iz drugih virov, ne samo iz občinskega proračuna Hvala."
4,Hvala lepa gospodu Semoliču.
2,Še kdo?
5,"Prosim, gospod Pivec, gospod Kopač."
10,Predstavnica Izvršnega sveta je v enem stavku omenila nepotrebnost agencije.
27,"Jaz imam tukaj vrsto sicer tudi drugih pripomb, ampak težišče je ravno na utemeljevanju potrebe po taki agenciji in njeno inkorporiranje v zgradbo oziroma v tekst zakona."
22,"Agencija Republike Slovenije za razvoj drobnega gospodarstva je nujno operativno vladno telo, ki bi funkcioniralo kot povezava med lokalno in republiško ravnijo."
24,"Njena naloga je zlasti ugotavljanje enakovredne strokovne in druge pomoči drobnemu gospodarstvu na lokalni ravni, kjer republiški upravni organ ne more dovolj učinkovito vplivati."
46,"Značilnost drobnega gospodarstva je namreč ravno v tem, da je povsod po svetu tudi lokalni pristop izjemno pomemben; gre za regionalne, svetovalne, informacijske centre, lokalne finančne fonde itd., kar pa hkrati že samo po sebi zahteva tudi enotna izhodišča in posebne postopke usklajevanja na nacionalni ravni."
32,"In to bi bila osnovna utemeljitev za potrebo po Agenciji Republike Slovenije za razvoj drobnega gospodarstva, ki bi jo v zakon vpeljali s posebnim VII. poglavjem, pred skladom za razvoj drobnega gospodarstva."
2,Hvala lepa.
4,Hvala lepa gospodu Pivcu.
2,Gospod Kopač.
38,"Sklad, ki naj bi bil ustanovljen po tem zakonu za spodbujanje razvoja malega gospodarstva, upam, da bo dal dobre rezultate, vendar pa bi rad omenil pripombo na dva instrumenta, ki jih namerava uporabljati ta sklad, od petih navedenih."
27,"Prvič - instrument vlaganja v projekte malega gospodarstva, mislim, da je popolnoma nepotreben, kajti žalostno bi bilo za državo, da bi sama morala vlagati v projekte malega gospodarstva."
28,"Sicer pa priznavam možnost, da je prišlo do lapsusa in da ni napisano ""sovlaganje""; kajti, če pa gre za ""sovlaganje"", potem to seveda ne bi smelo biti problematično."
43,"Medtem ko pa naloga države seveda je, da ustvarja pogoje za opravljanje dejavnosti in eden od teh pogojev so npr. tudi obrtne cone, ki pa spadajo pod drugo alineo z imenom ""vlaganje v materialno infrastrukturo"" in je to torej ustrezno v zakonu zaobseženo."
13,"Še pomembnejša pa je pripomba na instrument, ki se imenuje ""subvencioniranje obrestnih mer""."
23,"Ta instrument je na prvi pogled zelo zanimiv, simpatičen; ampak to je najslabši vseh možnih instrumentov za spodbujanje česarkoli, zato, ker je najdražji."
48,"Vsi, ki govorijo o subvencioniranju obrestnih mer, radi pozabljajo (ali se sploh ne spomnijo) na to, da če nekomu subvencioniramo obrestno mero za kredit, ki ga je najel npr. za dobo 10 let, prvo leto njegovega najetja, se obvežemo, da mu jo subvencioniramo ves čas, torej 10 let."
52,"In če imamo v proračunu, ali republiškem proračunu, ali proračunu tega sklada namenjen za to nek denar, se ta denar porabi prvo leto za nekaj upravičencev, potem pa je treba vsako leto imeti enako količino tega denarja za te iste upravičence, ker jim je treba na primer 10 let subvencionirati obrestno mero."
14,"Če pa hočemo še komu kaj dati, mora pa dotok iz proračuna biti dodaten."
41,"In neka analiza, neka simulacija modela pri stanovanjskimi kreditih (ampak analogija je popolna) je pokazala, da bi z leti prišlo do dvajsetkratnega, in več, povečanja potrebnih sredstev v proračunu, če bi hoteli vsako leto na novo pomagati enakemu številu nekih upravičencev."
23,"Predvsem pa je subvencioniranje obrestne mere morda smiselno v državah, kjer je konkurenca bank dokaj razvita in so realne obrestne mere dokaj nizke."
25,"Subvencioniranje obrestne mere v naših razmerah pa pomeni predvsem metanje denarja v brezno nenasitnih bank (mislim nenasitnih kar se tiče njihovih črnih lukenj, slabih naložb)."
13,"Zato mislim, da je treba alineo, ki govori o subvencioniranju obrestnih mer, črtati."
21,"Kajti država najbolj pomaga tako, da sama ustvarja konkurenco bankam oziroma drugim finančnim organizacijam, s tem da sama poceni posoja denar."
10,"No, v naši stranki imamo še nekaj manjšin tehničnih pripomb."
40,"Ena še bolj bistvenega pomena pa bi bila, namreč pri osnutku zakona (danes smo ga ponovno spremenili v osnutek), zadnjič, ko smo obravnavali osnutek, je bilo zelo veliko dilem okoli kriterijev, po kateri jih naj bi se ta sredstva delila."
31,"Mislim, da bi vse dileme okoli tega odpravili s tem, da bi dodali člen, ki bi se glasil; citiram: ""Sklad mora s sredstvi ravnati gospodarno, tako da zagotavlja njihovo realno povečevanje."""
5,In to bi bilo vse.
5,Sicer pa osnutek zakona podpiramo.
2,Hvala lepa.
4,Hvala lepa gospodu Kopaču.
3,Prosim gospod Potrč.
10,V osnovi je zakon treba podpreti in ga tudi podpiramo.
28,"Postavlja se pa nekaj vprašanj, glede katerih smo dali tudi neke predloge, zapisane v amandmajih, ker smo računali, da bo zakon v drugačni fazi in jih bomo predelali."
27,"Ena od dilem, o katerih je v zakonu in tudi obrazložitvi govora, je, ali naj kriterije opredeli zakon ali naj bodo kriteriji za dodeljevanje sredstev prepuščeni vladi."
10,Mogoče je sprejeti argumente za eno in za drugo trditev.
37,"Nekaj dvomov o tem, kako bodo in ali bodo ta sredstva najbolje uporabljena, pa seveda v primeru, če kriterijev ni in če so ta prepuščena vladi in če lahko na podlagi njih potem tudi samostojno odloča, ostaja."
37,"Zato je naš razmislek v tem, da bi kazalo oceniti, ali ne bi vsaj glede na to, da nekatere izkušnje kažejo, da se lahko sredstva v vladi razporejajo tudi drugače, predvideli prehodni javni razpis izkoriščanja teh sredstev."
26,"Zdi se nam, da bi s tem vsem, ki so interesenti, zagotavljali ustrezno možnost in seveda tudi hkratno potrebo izbire po določenih v naprej dogovorjenih kriterijih."
2,Druga stvar.
14,Sredstva tega razvojnega sklada oziroma zakona o razvoju malega gospodarstva bodo zadevala vse dejavnosti.
17,"Te dejavnosti ne bodo izključno v republiškem upravnem organu za drobno gospodarstvo, ampak tudi v drugih resorjih."
