17,V zvezi s tem postavljam vprašanje: kako se bo po novem tretiral bodoči Hidrometeorološki center na Slavniku?
30,"Krajanom je bilo zagotovljeno, da bo to center za obrambo pred točo, da nikakor ne bo vojaški center, da je bil kupljen iz vojaških sredstev zaradi izogiba plačila davka itd."
19,"Po tem zakonu bo to popolnoma vojaški objekt, ne glede na to, kakšne koristi bo kdo imel od njega."
29,"Res je tudi, da, recimo, v sosednji deželi je aviometeorologija vojaška zadeva in to jih ni sram niti priznati; pri nas se pa to skriva in obrača okoli vogalov."
48,"Opozoril bi še na to, da je ta center na Slavniku grajen v nasprotju z zakonodajo, zato je tudi na ponovni obravnavi, da je tu kršeno varstvo naravne dediščine in zaradi tega mislim, da tak sistem obrambe pred točo ni možen, oziroma ne smemo pristajati na take načine."
1,Hvala.
2,Hvala lepa.
3,"Gospod Hobič, prosim."
5,Jaz tako gledam na zadevo.
26,"Sedaj sem pred dvema dilemama: moramo se razjasniti, ali gre v bistvu za finance, ki jih ni, da bi to naprej vzdrževali ali gre za neučinkovitost."
25,"To se je v tem izvajanju g. Lippaijeve kar naprej mešalo, tako da ne veš, pri čem si, ali je to neučinkovito ali ni denarja?"
22,"In če ni denarja za to, potem lahko drugo govorimo, kot pa če je denar in potem lahko gremo na drug sistem."
7,Druga zadeva je pa o statističnih podatkih.
21,"Jaz temu tako malo verjamem; statistika se da zelo obračati in bi predvsem rad slišal mišljenje tistih ljudi, ki tam živijo."
13,Kaj pa oni mislijo: ali ta obramba pred točo daje rezultate ali ne?
13,"Tudi sam bi apeliral na to, da še zadevo malo predelamo in razmislimo."
1,Hvala.
2,Hvala lepa.
3,"Gospod Potočnik, prosim."
8,"Govorim v svojem imenu, ne v imenu zveze."
24,"Jaz bi podprl to kar je rekel gospod Tomše, namreč, da takšen način obrambe ni učinkovit, treba pa je poiskati možnosti za učinkovitejši sistem."
10,Danes smo dobili na mizo tudi protiargumente predlogu Izvršnega sveta.
80,"Prebral sem do konca, ker je zanimiva stvar, pa bom samo en del prebral, da bomo videli, kakšna je znanstvena podlaga tega argumenta: ""Komiteji za SLO in družbeno samozaščito v družbenopolitičnih skupnostih in v republiki so zagotovo tisti organi, ki naj v bodoče obravnavajo to problematiko, ocenjujejo uspešnost sistema po zmanjšanju škode in ne po številu izstreljenih raket in zahtevajo moralno politično odgovornost vseh, ki sodelujejo pri organizaciji, financiranju in izvajanju sistema protitočne obrambe."" To je argument iz leta 1986."
6,"""Rezervni major letalstva dr. Stanko Kudrin."""
1,Hvala.
3,"Gospod Pučnik, prosim."
1,Spoštovani!
32,"Ponavljamo debato o problemu, ki je neproučen in nedokumentiran, čeprav se je gospa iz Sekretariata za kmetijstvo sklicevala na določene strokovne podlage, češ, obrambo proti tej toči je treba z zakonom ukiniti."
32,"Težko razumem, da če upoštevamo, da ima Slovenija zelo malo kmetijske zemlje, ima pa izjemne lege za posamezne pridelke, to je predvsem grozdje oziroma vinogradi in sadovnjaki, ki zahtevajo zelo veliko vlaganja."
13,"Teh kultur je največ v severovzhodni Sloveniji, ki je pa toči najbolj izpostavljeno."
15,"Mislim, da sosednja država Avstrija, kot dober gospodar, nima nobenega namena razmetavati sredstev brez osnove."
67,"Oni negujejo obrambo proti toči izrazito na področju Slovenskih goric oziroma severovzhodne Slovenije, ki se navezuje na njihovo področje, in sicer z raketnimi postajami, zadnje čase pa predvsem z obrambo z avioni zato, ker rakete so velikokrat odpovedale zaradi letalskega prometa, ker je bilo njihovo izstreljevanje prepovedano, zato so se posluževali letal, to se pravi obrambe z letali, ki se je v sosednji Avstriji pokazala kot učinkovita."
35,"Žal pa moram reči, da nekateri, ki so te poskuse izvajali v Sloveniji in ki so se tudi za to usposobili, niso naleteli na razumevanje zavoda, ki je te stvari, kar se tiče obrambe, koordiniral."
12,"Navadno niso dobili dovoljenja, da bi lahko v obrambo posegali z letali."
17,"To neposredno izjavljajo tisti, ki so se usposobili na Slovenskem za poseganje obrambe proti toči z letali."
13,In potem človek upravičeno lahko dvomi v verodostojnost te tako imenovane strokovne podlage.
23,"Da nekaj argumentov govori proti njej, seveda gospod Trontelj bo strokovno to dobesedno razblinil - ker navsezadnje stroka ima vedno prav, čeprav velikokrat nima."
39,"Namreč, če niso dali možnosti poseganja ekipi, ki se je usposabljala za obrambo proti toči z avioni, kako lahko trdijo, da je ta obramba neuspešna, če pa imamo živ dokaz v naši neposredni soseščini, kot sem povedal, v Avstriji."
4,"Poglejte, zaščita z mrežami."
24,"Z mrežo bomo mi lahko zaščitili nekaj 10 hektarjev na Slovenskem, vse ostalo bo pa ostalo pod milim nebom, to je eden bistvenih razlogov."
5,"Drugič, recimo, bomo subvencionirali premijo."
35,"Premija za vinogradništvo in sadjarstvo, od toče do pozebe, znaša 30%; in zdaj prosim presojajte, če na področju, kjer so te panoge bistvena kultura, če lahko vsako tretjo letino da pridelovalec za obrambo proti toči."
17,"Podpiram kolega od stranke zelenih, da bi vendarle to stvar prej proučili, preden sprejmemo zakon o ukinitvi."
53,"Čudim se Sekretariatu za kmetijstvo, da ne da bi upošteval najbolj izpostavljeno področje proti toči, tisto področje, na katerem so bile pred leti strahotne elementarne nesreče ravno neureje in toča, ki je bila s tem povezana, ni upošteval potem interesov tega področja, predvsem pa interese oziroma razloge tistih, ki so v obrambi sodelovali."
34,"Saj človek navsezadnje ne ve, kaj bi rekel k temu - ne da bi se izgovarjal na prejšnjo skupščino - prejšnja skupščina je pred koncem svojega delovanja ta zakon zavrnila; gotovo ga ni zavrnila brez vzrokov."
49,"Če se že odločamo za ukinitev, je na vsak način prav, da ta zakon zdaj enostavno zavrnemo in naj Sekretariat za kmetijstvo, pristojne službe in ti zavodi, predvsem meteorološki, pripravijo novo, bolj argumentirano dokumentacijo, ki nas bo prepričala, da je to razmetavanje denarja; kar smo danes velikokrat tukaj slišali."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, dr. Šešerko."
2,Lepo pozdravljeni.
33,"Moram priznati, da je tudi meni nejasno, kako tečejo tu nekatere procedure in ne morem razumeti, zakaj je procedura, po kateri se ta zakon ukinja, tako zelo komplicirana, večstopenjska, čeprav to ni običajno."
53,"Kar zadeva razprave, ki so bile tu izrečene, moram reči, da je bilo že v pripravi tega zakona dosti razpravljanja, da je bil temeljito pripravljen in da je bila upoštevana cela vrsta argumentov in da se v globalu vsi, ki tu razpravljamo, lahko sporazumemo, da je treba narediti pravo računico, za kaj gre."
42,"Vendar moramo ugotoviti, da v tej računici bistvena dimenzija manjka, in sicer, če obračunamo koliko škode nastane na pridelkih, na avtomobilih in na kakšnih strehah, potem je sem treba pristaviti še škodo, ki nastane na podtalnici, ki jo bomo pustili naslednjim generacijam."
42,"In moram reči tudi, da je prezentacija predstavnice Sekretariata za kmetijstvo bila značilna v tem, da je opozorila, da je Sovjetska zveza svoječasno uporabljala rakete, v katerih je bil svinčev jodid, torej ekstremno strupena snov, težka kovina, ki predstavlja strahovito obremenitev okolja."
76,"Res je, da imamo mi v Sloveniji ta trenutek celo vrsto virov, recimo, bencin oziroma avtomobilski izpuhi, v katerih imamo za evropske razmere nenavadno visoko - 3-krat večjo stopnjo bencina imamo v Jugoslaviji določeno, kot vse druge evropske države, (kako je do tega prišlo, tudi ni jasno in jaz upam, da bomo to hitro spremenili) ampak vendar je treba upoštevati, da tretiranje toče pomeni obremenitev podtalnice in to ravno v tistih območjih, ki sicer veljajo za nedotaknjena."
24,"Ker emisija svinca in drugih težkih kovin je relativno koncentrirana; recimo, ob glavnih poteh, kjer je največ prometa tudi največ svinca pride v podtalnico."
51,"Problem pri toči, kot ga jaz vidim je ta, da je treba tretirati cela, kompletna območja in da ravno tista območja, kjer bi lahko mi rekli, da imamo tu pa še najbolj čisto podtalnico, to so naše rezerve (nekateri pravijo voda, podtalnica bo kapital naslednjih stoletij) - ta pridejo tu pod udar."
16,"Zato predlagam, najprej da v tem zboru danes sprejmemo predlog, kot ga je Izvršni svet podal."
40,"V tem predlogu je manevrski prostor (ki je potreben in ki ga želita obe, ali vse strani v tej diskusiji) podan, se pravi ni nikakršnega interesa, da se zavarovanje pred točo v vseh oblikah onemogoča; o tem absolutno ni govora."
53,"Gre samo za to, da se obstoječi sistem (za katerega se pa večina strinjamo in ki ga nihče tu ne upa zagovarjati, recimo, to streljanje z raketami, ki vse strani priznavajo, da je izredno neracionalno), ki ga danes imamo, ukine in ta se ukinja s tem zakonskim predlogom oziroma z ukinitvijo tega zakona."
13,Ostanejo pa potem vse poti odprte za drugačne načine organiziranja obrambe pred točo.
2,Hvala lepa.
3,"Prosim, gospod Pučnik."
1,Spoštovani!
23,"Predvsem bi poudaril to, da niso nikjer evidentirane napake (in nihče o njih ne govori), ki so se zgodile pri izvajanju te obrambe."
63,"Nihče ni o tem govoril, zato predlagam, da zakon zavrnemo in damo možnost tudi drugim, ki so neposredno sodelovali v tej obrambi, da tudi oni nekaj k temu povedo (ker sem prepričan, da se bomo takrat objektivneje odločili) in ne samo o raznih drugih kalkulacijah, tudi o teh kalkulacijah napak, ki so se pri izvajanju tolikokrat poudarjenega dragega in neučinkovitega sistema obrambe izvajale."
9,Tudi o tem bi bilo treba napraviti podrobno analizo.
16,"In predvsem, ponavljam, naj se da beseda tudi drugim, ki so v tem sistemu obrambe sodelovali."
7,"Zato predlagam, da se ta zakon zavrne."
1,Hvala.
3,"Dr. Buser, prosim."
18,"Mnenje mojega cenjenega kolega Šešerka me je še tem bolj prepričalo, da sem dal v začetku pravi predlog."
8,S stvarjo moramo počakati in narediti dodatne študije.
30,"Izredno me zanima, ne samo nevarnost oziroma posledice, ki nastanejo na žitu, grozdju in ostalih kulturah zaradi toče, temveč tudi posledice, ki nastajajo ob teh protitočnih ukrepih zaradi varstva okolja."
16,"Izredno me zanima, kolika koncentracija pravzaprav nastane živega srebra v primeru trošenja teh snovi v oblake."
41,"Izredno me to zanima in bi prosil, če bo moj predlog sprejet, da s tem zakonom počakamo, čeprav za dve ali tri seje, da se opravi tudi ta študija, se pravi ekološka; da ne bomo govorili na pamet, temveč tudi argumentirano."
2,Hvala lepa.
3,"Prosim, gospod Halb."
14,"Spregovoril sem že o tej problematiki, ko smo uvrščali to točko na dnevni red."
15,"Argumenti za ali proti nas navajajo na to, kako se naj človek bori z naravo."
30,"Mi vemo, da je bilo pred 100 leti praktično nemogoče trditi, da je na Luno sploh možno priti, vemo, da je danes to že stvar preteklosti in enostaven tehnični problem."
17,"Upam, da bo v bodoče tudi učinkovit način ali metoda obrambe pred točo z raziskovalnimi metodami iznajdena."
28,"Ne vem, ali se bo tudi narava karkoli spremenila ali umirila, upam, ali sem prepričan, da ne, zato se mora človek prilagajati temu, da se bo ustrezno branil."
7,Po drugi strani se bojim nečesa drugega.
48,"Namreč, z ukinitvijo tega zakona, ki sedaj velja, je vprašanje odgovornosti, torej kdo lahko prevzame odgovornost za učinkotivo obrambo in prav bojim se, da se z ukinitvijo tega zakona, prav po sedanjih merilih ali pristojnostih, odgovorne inštitucije (pa naj je to tudi mogoče vlada) nekako te odgovornosti znebijo."
43,"Jaz bi pa vseeno, kljub temu, če ne bo učinkovito, eno mero odgovornosti le na ustrezne inštitucije pustil oziroma jim naložil, ker če ne drugega, gre vsaj za psihološki efekt, kako kmetje ali pa vsi ostali, ki se toče bojimo, gledajo na to."
9,"Namreč tudi zvonjenje ne pomaga, pa kljub temu zvonimo."
31,"Jaz bi vseeno apeliral, da dokler nam vlada ali pa nekdo drug ustreznejšega ali pa boljšega načina ne predloži, da vseeno to kar imamo ohranimo, pa čeprav samo s psihološkega efekta."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
7,"Prosim, gospod Trontelj, predstavnik Hidrometeorološkega zavoda Ljubljana."
5,"Spoštovani gospod predsednik, spoštovani zbor!"
21,"Najprej bi rad povedal, da sem se tudi sam ukvarjal z obrambo pred točo, pa sem že pred 15 leti obupal."
32,"Ne vem, koliko imate, spoštovani poslanci, zaupanja v Hidrometeorološki zavod - očitno gospod Pučnik zelo malo in gospod Pučnik očitno veliko bolj verjame nepodpisanemu listu papirja, ki ga je dobil danes na mizo."
9,"Bom malce nesramen, pa mi že, prosim, vnaprej oprostite."
6,"Obramba z letali, kako in zakaj?"
15,"Praktično nobena država je ne podpira, predvsem ne s takimi letali, kot jih imamo mi."
15,"Letal, ki bi lahko šla v nevihtni oblak je oziroma sta na svetu mogoče dve."
20,"Dr. Kodrin, ki pošilja in bombardira javnost z uspešnostjo letalske obrambe, je strokovnjak na svojem področju, vendar je doktor obramboslovja."
17,"Predvsem pa sumim, da je bolj zainteresiran za to, da bi letalstvo, športno letalstvo, dobilo več letal."
4,To je samo sumnja.
4,Glede obrambe še tole.
13,"Način, ki smo ga mi prevzeli, je ruski, osnova pa je malce drugačna."
37,"Osnova je stimulacija padavin in če bi mi želeli dejansko oblak sprazniti, da ne bi trosil pogubne toče, bi morali v oblak dovesti približno za faktor 100 več srebrovega jodida, kot ga sedaj po konceptu ruske obrambe."
20,"O tem, da si je stroka več ali manj edina, da je taka obramba neuspešna, govori tudi svetovna meteorološka organizacija."
8,"Upam vsaj, da strokovnjakom svetovne meteorološke organizacije zaupate."
16,"Sicer bi pa rekel še takole: včasih so bile kritike, zelo hude kritike na našo obrambo."
11,"Omenjeno je bilo tudi, da ni bilo nobenega govora o napakah."
7,"Napake so bile, jasno, da so bile."
20,"Vplivati na naravo je dvorezen meč; to se je izkazalo tudi pri pravkaršnjih poplavah, da ne govorim o čemerkoli drugem."
7,"Ne verjamemo statistiki, kot smo slišali danes."
24,"Tu ni govor o statistiki, o kateri čitamo vsak dan v časopisih, recimo, o potrošniški košarici, kjer je vprašanje, kaj pač damo v košarico."
11,"To je matematična statistika, s popolnoma natančnimi metodami in statističnimi obdelavami."
17,"Naš zavod ni ne na škodi ne na koristi, če bo ta zakon ukinjen ali ne bo."
7,"To mislim, da mora biti vsem jasno."
14,"Mi ne zagovarjamo ukinitve zakona, ker bi naš zavod imel kakršnokoli korist z ukinitvijo."
13,"Nikakor pa ne bomo nikoli, kot stroka, pristali, da se nesmiselno troši denar."
7,"Govor je bil tudi o ""psihološki obrambi""."
26,"Potem se branimo z zvonjenjem, možnarji in procesijami, kar stane bistveno, bistveno manj kot ena raketa (potrošimo jih pa 10.000 in ena raketa stane 2.000 din)."
27,"Še o marsičem je bil govor, rad pa bi še povedal, da Avstrija ne podpira obrambe pred točo in je v Avstriji obramba izključno v interesni domeni."
18,"Rad bi še povedal, da tudi sedanji zakon nikakor ne predvideva, da bi radar prešel na področje vojske."
11,"To je zopet tendenca tistih, ki na Slavniku onemogočajo postavitev radarja."
28,"Izrabil bom tole priložnost in povedalč, da bi lahko s pravočasnimi opozorili, če bi radar na Slavniku že stal, bistveno zmanjšali škodo, da ne govorim o čemerkoli drugem."
36,"Z dobrimi podatki radarja, bi lahko pravočasneje opozarjali, komu in kam se bližajo nevarni oblaki in bi preprečili marsikatero škodo, danes pa ugotavljamo, da nam domačini ne dovolijo postaviti radarja, češ da je to vojaški radar."
28,"Tu, s tega mesta kategorično trdim, da je to radar izključno za meteorološke potrebe, ravno tako, kot bi po tem zakonu bil tudi radar, ki stoji na Lisci."
22,"Če toče ne moremo braniti nad kmetijskimi področji, ne vem, kakšen smisel ima potem argument, da toča povzroča tudi škodo na avtomobilih."
11,Enako tudi na avtomobilih toče ne bomo preprečili na tak način.
17,"Na vsak način podpiram raziskave in študije o nadaljnjem razvoju obrambe, kar tudi podpira svetovna meteorološka organizacija."
34,"Strinjam se, da bomo gotovo nekoč našli tudi dovolj dober obrambni sistem, da se bomo branili proti toči, vendar ne na tak način, da bomo posegali v naravo tako, da nam bo potem žal."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Verlič.
57,"Če sem prej dvomil oziroma nisem imel posebnih razlogov, razen razloga, da bi želel pridobiti čas za temeljito razpravo o tem, potem po tem zadnjem strokovnem nastopu gospoda Trontlja imam še več razlogov, da nasprotujem sprejetju tega zakona, preden ne bo narejena temeljita raziskava in preden ne bo narejen nov koncept obrambe ali pa zavarovanja pred točo."
82,"Če si lahko politiki včasih privoščimo podtikanja, potem si jih gospod Trontelj, kadar nastopa kot strokovnjak, ne bi smel privoščiti in njegovi sumi, kaj letalci imajo za bregom, kaj si želijo in kaj ne, prav nič ne sodijo v to strokovno - po njegovih besedah strokovno - razpravo o nepodpisanih papirjih, ki jih dobimo na mizo, pa vendarle je dokazal, da je papir podpisan, in podpisanega papirja ne moremo imeti za nepodpisanega; podpisan pa je dr. Stanko Kodrin, izredni profesor tehnične fakultete, s podpisom."
36,"Tako da zdaj imam argument več, da danes, kolikor bo glasovanje o tem, bom jaz glasoval proti sprejetju takšnega zakona o ukinitvi obrambe pred točo in bom proti tako dolgo, dokler ne bo nov koncept predstavljen."
2,Hvala lepa.
2,Hvala lepa.
5,"Prosim, samo še v informacijo."
25,"Obširni material, ki ga je dostavila Univerza v Mariboru, tehniška fakulteta, s podpisom dr. Stanka Kodrina, je v skupščinskem gradivu, v celoti ga nismo razmnoževali."
10,"Dr. Kodrin posebej opozarja, da njegovi rezultati kažejo na nasprotno."
52,"Delegatom smo razmnožili samo nekaj in pri tem se moram za prvo stran opravičiti tudi sam, ker nisem podpisal; preprosto potem ko sem zdiktiral sekretarki, mi ni prinesla v podpis, zato tudi vidim naknadno, in se opravičujem, nekaj tipkarskih napak, ki so nastale; gre za tehnično fakulteto, ne tehnično univerzo in podobno."
20,"Dalje, kar se tiče podpisa moram povedati, da je obširno gradivo v srbohrvaščini, ki je podpisano in tudi ustrezno datirano."
63,"Tretje, kar se tiče programa raziskovalne naloge je tako, in na to dr. Kodrin tudi osebno pove, da denar je pač bil v in za SLO in DSZ in zato je v tem okviru in v okviru tega univerzitetnega predmeta vendarle delal nekaj, čemer se reče proučevati obrambni sistem proti toči, kot tudi eni od nesreč, ne samo vojne ali druge vrste sovražnikov."
18,"Zato kar se tiče podpisa, moram reči, obširno gradivo je v dokumentaciji skupščine, kdor želi videti, lahko pogleda."
1,Dalje.
47,"Posebej naj opozorim tudi, da je bil sestanek s predsedniki Izvršnih svetov severovzhodne Slovenije, ki so posebej opozorili, da gre za parcialne interese predvsem, po mnenju nekaterih, za interese zavarovalnice, ker da bo zavarovalna premija daleč presegla stroške, ki jih danes namenimo za sistem obrambe pred točo."
17,"Z drugimi besedami, zavarovalnica je posebej finančno zainteresirana za to, da se sistem obrambe pred točo ukine."
4,To so njihove navedbe.
25,"Nadalje posebej opozarjajo na to, kar je delno tudi v gradivu, ki ga je poslal Izvršni svet Skupščine občine Ptuj, da stvar ni dovolj proučena."
35,"Glede na to očitno lahko ugotovimo, da gre za več vprašanj, eno je vprašanje učinkovitosti, drugo je finančno vprašanje, tretje vprašanje čisto politično in četrto je vprašanje, rekli bi, parcialnih interesov posameznih centrov ali sistemov."
60,"Dodatno da še informiram, medtem sem dobil obvestila predsednika Zbora občin, kjer obvešča, da je Zbor občin Skupščine Republike Slovenije v nadaljevanju 7. seje, 30.10.1990, obravnaval predlog za izdajo zakona o prenehanju veljavnosti zakona o sistemu obrambe pred točo in sprejel naslednji sklep: ""Sklepanje o predlogu za izdajo zakona o prenehanju veljavnosti zakona o sistemu obrambe pred točo se odloži."
41,"Izvršni svet Skupščine Republike Slovenije naj v sodelovanju z ustreznimi organi in strokovnimi inštitucijami prouči vprašanja, pripombe in predloge delegatov iz razprave na seji Zbora občin ter predloži Skupščini Republike Slovenije dodatne obrazložitve in pojasnila na postavljena vprašanja z ustreznimi predlogi."""
77,"Zbor združenega dela nas obvešča, da je Zbor združenega dela Skupščine Republike Slovenije v nadaljevanju seje obravnaval predlog za izdajo zakona o prenehanju veljavnosti zakona o sistemu obrambe pred točo, ki je sprejel naslednji sklep: ""Zbor združenega dela Skupščine Republike Slovenije ne sprejema predloga Izvršnega sveta za izdajo zakona o prenehanju veljavnosti zakona o sistemu obrambe pred točo dokler Izvršni svet Skupščine Republike Slovenije ne predlaga novih možnih rešitev za to problematiko."" V bistvu sta sklepa skladna."
10,"Če rezimiramo, moramo ugotoviti, da smo mi imeli različne predloge."
46,"Diskusije za sprejem predloga Izvršnega sveta, se pravi zakona o ukinitvi sistema obrambe pred točo, drugi predlog, ki je bil proti temu sistemu, tretji, ki je bil smiselno proti oziroma za odložitev z dodatnimi sklepi, ki so jih formulirali predvsem gospod Pučnik, dr. Buser in Verlič."
4,Želi še kdo razpravljati?
17,"Najprej bi želela pojasniti glede na ugotovitve gospoda Pučnika, da že prejšnja skupščina tega predloga ni sprejela."
20,"Naložila je Izvršnemu svetu, da naj prouči, kako je z obrambo pred točo po svetu; to je Izvršni svet naredil."
16,"Pridobil si je tudi nekatera strokovna mnenja, tudi svetovnih meteoroloških strokovnjakov in tudi svetovne meteorološke organizacije."
26,"Sedaj, ob teh sklepih, ki so že sprejeti v Zboru občin in Zboru združenega dela moram reči, da je Izvršni svet postavljen v zelo čuden položaj."
16,"Ne zaupa se svetovni stroki, ne zaupa se slovenski stroki, ne zaupa se slovenskemu Hidrometeorološkemu zavodu."
5,Komu naj sedaj naročimo študijo?
22,"Katera stroka bo tista, ki lahko takšno študijo izdela, kajti očitno je od rezultata študije odvisno, ali se stroki zaupa ali ne."
32,"Morda bi lahko predlagali, katera inštitucija bi bila tista, ki bi lahko neodvisno od tega dejansko strokovno izdelala študijo in da bi potem rezultati tiste študije lahko bili podlaga za nadaljnje odločanje?"
8,Poleg tega bi želela pojasniti še gospodu Hobiču.
35,"Uvodoma sem zelo jasno povedala, da sredstva, ki so bila dosedaj za nakup raket, poskušamo nameniti za regresiranje premij za zavarovanje pred točo in za regresiranje nakupa ali kreditiranje nakupa mrež za obrambo pred točo."
57,"Torej ni problem, čeprav se čudno sliši, da sredstva niso problem, Izvršni svet na obrambo pred točo misli, vendar glede na vsa strokovna mnenja, ki smo jih dosedaj dobili, menimo, da ni smiselno, ekonomično in utemeljeno sredstva namenjati za nekaj za kar ni dokazov, da je učinkovito, ampak si želimo nameniti za nekaj, da bodo učinki vidni."
2,Hvala lepa.
1,Hvala.
3,"Gospod Tomše, prosim."
47,"V kolikor bomo, očitno, podoben sklep kot ostala dva zbora sprejeli tudi mi, predlagam, da izdelamo tudi še en vidik, ki ga nismo izdelali: ekološko študijo in da ta ekološka študija tudi da nekatere odgovore na vprašanja, ali je ta sistem uporaben ali ne, učinkovit ali neučinkovit."
6,Gre pa tudi za vprašanje ekologije.
10,"To ni samo v interesu Zelenih, ampak tudi prebivalcev Slovenije."
1,Hvala.
1,Hvala.
11,"S tem imamo štiri dodatne predloge, oziroma predloge štirih dodatnih sklepov."
4,Spoštovane poslanke in poslanci!
36,"Mogoče se bo komu zdelo smešno, kar bom predlagal, ampak mislim, da je preteklost pokazala le neke načine, ki so bili na nek način uspešni, pa jih je gospod Trontelj omenil, mogoče na en smešen način."
21,"Z zvonovi proti toči, tisti rek ""zvoniti po toči je prepozno"", ampak - pred tem pa ima svoj uspeh in svoj smisel."
21,"Mislim, da bi tudi o tem predlogu morali resno razmišljati, kako z zvonovi preprečevati oziroma se vključiti v borbo proti toči."
3,Ampak zelo resno.
9,"Okoli tistih procesij, bomo pa mi, krščanski demokrati, razmišljali ..."
0,...
4,"Hvala lepa, gospod Kolešnik."
2,Še kdo?
5,"Če ni več, zaključujem razpravo."
3,Prehajamo na glasovanje.
21,"Prosim pa predvsem, da dodatne predloge sklepov, kakor so jih predlagali dr. Buser, Ivan Pučnik, Verlič in Tomše, bomo naknadno sformulirali."
6,Predlog Izvršnega sveta dajem na glasovanje.
2,Ugotovimo prisotnost!
36,"Na glasovanje dajem, da Zbor sprejema sklep, da se sprejme predlog za izdajo zakona o prenehanju veljavnosti zakona o sistemu obrambe pred točo in da zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave..."
2,To odpade.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da predlog Izvršnega sveta za sprejem predloga za izdajo zakona o prenehanju veljavnosti zakona o sistemu obrambe pred točo ni sprejet."
32,"Na glasovanje dajem predloge, kakor so bili predlagani, pa bi bili iz, ali da se ponovijo eksplicite ali iz magnetograma sformulirani, kakor so jih predlagali gospod Buser, Ivan Pučnik, Verbič in Tomše."
7,Ali da gospod Buser ponovi svoj predlog.
47,"Da se zakon danes ne sprejme in da se opravi študija in da se vse tisto, kar smo dobili na mizo in še dodatno, še posebej zaradi ekologije (kar sem prej predlagal, pa je predsednik pozabil povedati, je potem kolega Tomše povedal), da se tudi to opravi."
2,Hvala lepa.
8,Predlog gospoda Buserja vključuje tudi predlog gospoda Tomšeta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dodatnega slepa sprejet."
6,Gospod Pučnik je predlagal dodaten sklep.
31,"Predlagam, da se k proučevanju tega problema povabi vse tiste, ki so sodelovali tako ali drugače, predvsem strokovnjake, ki so stvari uravnavali pri obrambi, naj vsi povedo, kaj je na stvari."
2,Hvala lepa.
6,Kdo je za predlog tega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dodatnega sklepa sprejet."
14,Predlog gospoda Verliča je vključen v predlogu zlasti gospoda Pučnika in predvsem dr. Buserja.
10,Ob tem bi prosil dr. Buserja za čistopis pisnega predloga.
12,"Prosim, moj predlog, da se v obrambo vključi tudi zvonjenje pred točo."
8,"Prosim lepo, predlog gospoda Kolešnika dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
6,"Ugotavljam, da je dodatni predlog sprejet."
18,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O DAVKU NA PROMET NEPREMIČNIN Z OSNUTKOM ZAKONA.
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
22,"Obravnavali so ga: Zakonodajno-pravna komisija, Odbor za splošno gospodarske zadeve, Odbor za podjetništvo in obrt ter Odbor za proračun in javne finance."
12,"Predstavnik predlagatelja na seji je, gospod Umek, republiški sekretar za družbeno planiranje."
4,"Spoštovano predsedstvo, spoštovani poslanci."
17,"Pred vami je eden prvih zakonov, s katerim Izvršni svet praktično začenja davčno reformo v Republiki Sloveniji."
21,"Sedaj veljavni zakon, ki je bil določen v letu 1972 (večkrat spreminjan, nazadnje leta 1985), je uvedel progresivno obdavčitev prometa nepremičnin."
17,"To dejstvo je povzročilo skoraj vsakoletne spremembe, katerih posledica je bilo uvajanje vedno novih in novih oprostitev."
22,"Tako da smo na koncu prišli ne do zakona o davku na promet nepremičnin, temveč do zakona o oprostitvah, v tem primeru."
16,"Dejstvo, ki izhaja iz tega je tudi, da je bil finančni efekt zaradi teh oprostitev minimalen."
20,"Moram povedati, da prihodki iz tega naslova v prihodkih proračunov občin in republike znašajo manj kot 1% vseh teh prihodkov."
36,"Rešitve, ki se predlagajo v tem zakonu izhajajo iz ugotovitev tega stanja in potreba, ki to spremembo, oziroma sprejem novega zakona narekuje, je tudi potreba po enakem davčnem obravnavanju prometa nepremičnin, ne glede na lastninsko obliko."
15,Tu gre praktično za posledično sprejete ustavne amandmaje k ustavi Republike Slovenije konec lanskega leta.
7,Z zakonom se predlaga širitev kroga zavezancev.
51,"Predlagani sistem bo poznal zelo malo izjem v primerjavi s sedaj veljavnim sistemom, kjer je prihajalo do širšega kroga prometa nepremičnin, ki ni podlegel odločitvi in pa še nekaterih olajšav, ki so jih bili nekateri deležni (v zdaj veljavnem zakonu imamo 17 točk s podtočkami, ki se nanašajo na davčne oprostitve)."
