16,"Mi mislimo, da so kratkoročni vzroki bistvenega, izjemnega letošnjega poslabšanja stanja v gospodarstvu predvsem v naslednjem:"
14,1. Nobeno gospodarstvo ni sposobno čez noč znižati svojih lastnih cen za 20 - 50%.
20,Z odpiranjem v svet pa smo mi praktično čez noč postavili v vrsti sektorjev posamezne gospodarske subjekte pred to nalogo.
9,"Naj dam za primer samo tekstil, usnjarje, čevljarje, itd."
31,"2. Fiksiran tečaj ob prostih domačih cenah je prinesel neravnotežje med izvoznimi in našimi cenami, ki ga ni moč odpraviti z zniževanjem domačih cen v dimenziji, ki sega tja do 40%."
26,"3. Zamrznjene cene v gospodarski infrastrukturi, ob rasti drugih domačih cen in OD, so v mesecih letošnjega leta vodile do velikih izgub v posameznih gospodarskih sektorjih."
40,"4. Visoka odvisnost gospodarstva od tujih virov za obratna sredstva in visoke realno pozitivne obrestne mere, ki presegajo 30% v letošnjem letu, kar pomeni nivo, ki ga le redka proizvodnja lahko brez izgub pokrije, je tudi eden od bistvenih vzrokov."
54,"5. Rapidno povečevanje obdavčitve oziroma izdvajanje obremenitve gospodarstva v prvem polletju tudi štejemo med take pomembne vzroke; in na koncu naj pokažemo tudi na dejstvo, da smo vse do današnjega dneva brez pravih mehanizmov, razen seveda mehanizma, od katerega vsi bežimo, to pa je stečaj, za razreševanje problemov tehnoloških in ekonomskih presežkov delovne sile."
27,"Na te kratkoročne vzroke opozarjamo zardi tega, ker se nam zdi, da je treba tudi to imeti pred očmi, če hočemo iskati prava zdravila za našo situacijo."
29,"6. Upravni odbor pričakuje, da bo Izvršni svet čimprej oblikoval ustrezne socialne programe, ki bodo zagotovili, da bo možno razreševanje socialnih problemov prenesti iz podjetij na širšo družbeno skupnost."
32,"7. Upravni odbor se strinja, da je potrebno odpraviti premoženjske krivice in razlastitve iz preteklosti ter s tem jasno pokazati odločnost, da bodo tudi v prihodnje odnosi temeljili na spoštovanju lastninske pravice."
19,"Pri tem pa opozarja, da vseh teh napak iz preteklosti ne bo možno razreševati samo z vračanjem fizičnega premoženja."
23,"Če želimo uveljavljati resen gospodarski in pravni sistem, je potrebno z zakonom izenačiti posamezne oblike razlastitve iz preteklosti in zagotoviti odpravo narejenih napak."
32,"Sanacija stanja v vseh teh primerih pa ne bo mogla upoštevati samo fizičnega vračanja, ampak bo potrebno uveljavljati tudi druge oblike - od povračila škode, pravice sovlagateljskega upravljanja na kapitalskih osnovah, in drugo."
54,"8. Glede problemov, ki nastajajo v zvezi z moratorijem na sečnjo v gozdovih, upravi odbor izhaja iz dejstva, da je bil zakon o tem sprejet, vendar kljub temu predlaga vladi, da ponovno oceni učinke sprejetega zakona z vidika učinkov, ki jih ta zakon ima na naše gozdarstvo, lesno industrijo in industrijo celuloze in papirja."
27,"Zavzemamo se, da se upoštevajo predlogi stroke in da se skupaj z njo najdejo operativne rešitve, ki bodo vodile do ciljev ob optimalizaciji gospodarskih rezultatov oziroma učinkov."
34,"Ob tem pa je potrebno pospešiti sprejem tudi nove sistemske rešitve v dejavnosti gozdarstva, tako da se čimprej sprejme nov zakon o gozdovih, ki naj omogoči nadaljevanje gospodarske aktivnosti na podlagi novih lastninskih odnosov."
36,"V primeru, da bo ob novi zakonski rešitvi nastajala škoda v gozdnih gospodarstvih, v lesni in drugi industriji, pa mora Izvršni svet predložiti rešitve, kako bomo nadomeščali škodo, ki tem pravnim osebam nastaja v prehodnem obdobju."
27,"9. Upravni odbor meni, da je na področju gospodarske infrastrukture potrebno zagotavljati, da posamezne skupine porabnikov v največji meri s ceno krijejo stroške, ki jih povzročajo sistemi."
28,"To zahteva ustrezne prilagoditve tarifnih sistemov, pri čemer ni možno mimo konkretnih analiz stanja vnaprej soditi, katere skupine porabnikov, npr. veliki porabniki, so ali naj bi bili subvencionirani."
2,"In zadnjič,"
1,10.
19,"Upravni odbor Gospodarske zbornice bo posamezne rešitve iz programskih usmeritev ponovno obravnaval, ko bo pripravljena njihova konkretizacija in operacionalizacija."
1,Hvala.
1,Hvala.
3,"Izvolite, gospod Brglez."
21,"Mislim, da se v tej točki vključuje tudi majska analiza, ki bi naj bila na nek način osnova za ta rogram."
25,"V majski analizi, kjer ocenjujemo posamezna področja, se bom jaz pač opredelil za področje, za katero sem tukaj zadolžen, to je za promet in zveze."
25,"Mislim, da je cestno področje še kolikor toliko obdelano; o železnici ne bi govori, ker so predstavniki železnice tu in to lahko naredijo, če želijo."
28,"Kar se PTT prometa tiče pa moram reči, da je to v majski analizi zelo enostransko in precej neobjektivno obdelano, v programu pa te kratice sploh ne najdemo."
16,"Tako da bi lahko človek iz tega sklepal, da za Izvršni svet ta dejavnost ne obstaja."
40,"Ker je pač v tej analizi očitan monopol, ki ga bomo v infrastrukturi na vsak način vedno imeli, bi sestavljalcem svetoval, da o tem monopolu ni nujno, da je monopol vedno z negativnim predznakom, ampak je lahko velikokrat tudi pozitiven."
8,"Če pa je monopol, pa mora biti kontroliran."
23,"Kar se tiče naše dejavnosti, je teh inšpektorjev in kontrolorjev toliko, kolikor je strank in ni nobene bojazni, da ne bi bil kontroliran."
17,"Želel bi reči, da s samim programom žal nisem zadovoljen, če seveda to sploh zasluži ime program."
8,"Mislim, da so to bolj neke dolgoročne usmeritve."
14,"Postavlja se mi vprašanje, kje je program in kdaj bo pravzaprav ta program nastal."
25,"Tudi ne bi mogel v celoti sprejemati ocen, ki jih je predsednik Izvršnega sveta danes tukaj navajal, o nekem izrednem stanju, o izrednih razmerah itd."
5,"Mislim, da je to pretirano."
26,"To je zdaj lahko tudi opravičilo za nekatere vprašljive ukrepe, pa tudi za nekatere postopke v tem parlamentu, s katerimi se srečujemo pravzaprav na vsaki seji."
19,"Mislim, da nas s tem ne kaže prehudo obremenjevati in tudi ne uporabljati teh izrednih razmer za reševanje problematike."
9,"Želel bi, da bi prišlo do nekaterih konkretnejših rešitev."
17,"Mislim, da bi parlament vendar moral dobiti vnaprej neke rešitve, ne pa pozneje biti z njimi seznanjen."
58,"Če se že nič drugega ne da narediti v tem programu, predlagam, da na 19. strani v drugem odstavku, kjer piše, da bo v skladu z gospodarsko osamosvojitvijo Slovenije Izvršni svet uveljavil samostojnost politike cen v železniškem, cestne gospodarstvu in zračnem prometu, da se doda še PTT promet, kjer je seveda problem popolnoma identičen, če ne še hujši."
2,Hvala lepa.
3,Nadaljujemo z razpravo.
25,"Iz poročil raznih komisij, ki so obravnavale program Izvršnega sveta, pa tudi iz dosedanje diskusije vidimo, da se programu očita predvsem njegova ohlapnost in nedorečenost."
14,Sam bi v svojem prispevku želel na konkretnem primeru prikazati tudi njegovo strokovno vprašljivost.
19,"Menim, da glede na izhodišča, ki so predlagatelju služila kot vodilo pri sestavljanju programa, le-ta kvalitetnejši ne more biti."
20,Konkretno imam v mislih analizo razvojnih možnosti Republike Slovenije za obdobje 1991-1995 oziroma konkretneje poglavje o financiranju gospodarske infrastrukture.
35,"Gradivo je bilo v celoti, še posebej pa njegovi posamezni deli, članom Izvršnega sveta dovolj časa na razpolago, da bi lahko ocenili, kaj je in kaj ni strokovno dovolj trda podlaga za njihov vizionarski program."
5,Dovolite mi najprej splošno pripombo.
47,"Menim, da je nesprejemljivo, da se tako pomembna strokovna gradiva, katerih ambicija ugotavljanja in sankcioniranja med t.i. bolj ali manj uspešnimi podjetji in panogami se skriva za njimi, da že v fazi nastajanja ni preverjena z neposredno konfrontacijo stališč in z izmenjavo argumentov med zainteresiranimi subjekti."
12,"Posebej še s tistimi, ki so celo na podjetniški ravni neposredno obravnavani."
47,"To po mojem kaže na podcenjevanje znanja dejanskih ustvarjalcev družbenega proizvoda in na zdaleč preživeto plansko metodo centraliziranega odvijanja bodočega življenja in dopušča tudi grobo zavajanje strokovno manj ukih oziroma vzbujanje lažnih upov pri tistih, ki so mišljeni pod oznako ""bolj uspešni"", vendar je bila akumulacija odtujevana."
37,"Osnovna teza, ki se v gradivu skuša potrditi z raznimi empiričnimi teksti in prikazati z grafi, je, da obstaja neupravičeno veliko medsektorsko oziroma medpodjetniško prelivanje sredstev in prerazdeljevanje akumulacije v korist velikih porabnikov energije skozi ceno le-te."
37,"Tej tezi se posveča absolutno največji pomen, sledi pa nekaj predlogov za bistveno spremembo cene električne energije in tarifnega sistema, kar vse naj bi pomagalo pri razreševanju bodočih problemov elektro gospodarstva in gospodarjenja z elektriko v Sloveniji."
42,"Trdimo, da v primeru aluminijske industrije ta teza ne drži in da se z nedopustno poenostavljenimi in testiranimi zaključki vsiljuje zahteva po povišanju cene električne energije, obenem se pa aluminijska industrija skuša prikazati kot izkoriščevalec oziroma zaviralec razvoja drugih podjetij in panog."
22,"Škoda, ki nam jo delajo avtorji s tako trditvijo, opravičuje, če že ne drugega, vsaj oster protest in zahtevo po spremembi gradiva."
13,"Dovolite mi, da na kratko, z nekaj argumenti zavrnem trditev avtorjev tega programa."
29,"Celotna teza je zgrajena na podmeni, da obstajajo povprečni stroški enostavne in razširjene reprodukcije elektro gospodarstva in da obstaja na tej osnovi izračunana cena za skupaj proizvedeno električno energijo."
30,"Znana je skupna količina prodane električne energije, za tem pa s primerjavo glede na dejansko ceno posameznega porabnika oziroma skupin in njihovo dejansko porabo prikazujemo takoimenovano prelivanje dohodka oziroma akumulacije."
5,Računsko je to neoporečna metoda.
4,In kje so napake?
13,Prva groba napaka je v prevzemanju celotnih stroškov elektro gospodarstva kot nediskutabilne konstante.
8,"Mislim, da o tem ni potrebno izgubljati besed."
81,"Računanje povprečij in odstopanje je metoda za prikazovanje prelivanja dohodka in je sama po sebi zelo sporna, saj gre za zavestno negiranje v svetu dobro znane ter priznane resnice, da kupovanje električne energije na različnih napetostnih nivojih, z različno dinamiko in količino odvzema, z različno vlogo kupca glede na fiksne in variabilne stroške producenta, z njegovo uporabnostjo oziroma neuporabnostjo kot rezervo sistema, z njegovo razvojno vključitvijo sistema, int., nikoli ni zanemarljivo pri zagotavljanju cene, kar je v tej analizi zavestno narejeno."
54,"Inštitut Milana Vidmarja v Ljubljani je v letih 1980 in 1990 večkrat ugotavljal vrednost posameznih vplivnih faktorjev in v študiji ugotovil, da neposredni odjemalci s svojim specifičnim odvzemom znižujejo povprečno ceno elektrogospodarskih sistemov v masi za 6% in ji posledično pripada relativna cena glede na posamične odjemalce karakteristike med 55 in 65% povprečne cene."
33,"Analiza razvojnih možnosti v celoti zavestno zanemarja to resnico in s tem širi strokovno laž z mnogimi absolutno nesprejemljivi posledicami, vključno z varanjem javnosti in povzročanjem gospodarske škode kupcem na nivoju 110 KV."
31,"Od Izvršnega sveta pričakujem, da bo najprej v okviru svoje odgovornosti poskrbel za strokovno neoporečne podlage za sklepanje in predlaganje bodoče politike gospodarjenja tudi na področju porabe električne energije specifičnim kupcem."
18,"Šele, ko bo to storil, se naj skladno z narodno-gospodarskimi cilji določi ustrezna dolgoročnejša politika za ta področja."
25,"Mislim, da si Izvršni svet Republike Slovenije ne bi smel dovoliti, da so podlaga za njegove programske usmeritve na posameznih področjih vprašljive analize in predlogi."
43,"Predlagam Skupščini Republike Slovenije oziroma Zboru združenega dela, da gradivo ""analize razvojnih možnosti"" v poglavju, ki sem ga navedel, zavrne, zahteva strokovno argumentirane popravke, ki bodo upoštevali vsa pomembnejša znanja na tem področju, vključno s tistimi pri proizvajalcih električne energije in specifičnih porabnikih."
1,Hvala.
8,Bi mogoče kdo od Izvršnega sveta to komentiral?
7,"Prosim, podpredsednik Izvršnega sveta Skupščine Republike Slovenije."
5,"Spoštovano predsedstvo, gospodje delegati, delegatke!"
17,"Moram reči, da bo vlada vse pripombe, ki jih boste danes posredovali, in tudi ostale, skrbno preučila."
11,"Pričakujemo številne pripombe, ne pa pričakovati, da bomo pisali nov program."
27,"Menim, da je prav, da v konkretnih rešitvah upoštevamo te pripombe, da pa boste imeli priliko, da takih rešitev, ki ne bodo tega upoštevale, ne boste sprejeli."
17,"Že današnja razprava kaže, da širimo razpravo preko programskih usmeritev, zlasti ker se dotikamo analize razvojnih možnosti."
10,"Vem, da vam je bilo tudi to gradivo na razpolago."
32,"Rad pa bi opozoril tudi na to, da nas itak čaka kompletna razprava za sprejem planov 1991-1995, se pravi, da bo dovolj prilike, da se bomo s to problematiko še soočali."
32,"Ne morem sedaj odgovoriti, ker tudi tega področja ne poznam dovolj dobro, ali so te strokovne podlage v analizi razvojnih možnosti - konkretno za elektro gospodarstvo in z energetiko - dovolj upoštevane ali ne."
42,"Menim, da so predvsem stališča, ki so bila vnešena s strani Gospodarske zbornice več ali manj sprejemljiva tudi za vlado, s tem da delamo na konfederalni pogodbi, da se Slovenija pogovarja z ostalimi in da bomo glede tega prišli s konkretnejšimi rešitvami."
31,"Strinjam se tudi s tem, da moramo nadaljevati delo na socialnih programih, vendar ne tako, da bomo imeli en enoten socialni program, ampak da je treba posamezne elemente socialnega programa dodelati."
19,"Tu mislim predvsem na skrb za nezaposlene in za presežke delovne sile, o katerih je gospod Pučko prej govoril."
11,Tudi zakon o sečnji oziroma o moratoriju bo ponovno na pretresu.
25,"Mi smo na včerajšnji seji menili, da ne kaže, če smo že na vrat na nos ta zakon sprejemali, da ga zopet na hitro spreminjamo."
20,"Mi bomo z našimi stališči prišli na sejo ob koncu tega meseca, ker menim, da je treba zadevo temeljito preučiti."
25,"Ker pa odgovarjam v Izvršnem svetu za družbene dejavnosti, mi dovolite še odgovore predvsem dvema diskutantoma, ki sta razpravljala s stališča družbenih dejavnosti in zdravstva."
8,"Zavedam se, da vsa področja niso enakomerno obdelana."
17,"Tako kot tudi sicer za ostala področja velja, da so to programske usmeritve, ne pa konkreten program."
18,"Zaradi tega prosim, ne štejmo vrstic, kolikokrat je kdo omenjen, in predvsem poglavje družbenih dejavnosti jemljimo kot celoto."
25,"Naša osnovna misel in teza je bila, da moramo, ob tem da smo upravičeno prekinili z enim sistemom samoupravnega organiziranja interesnih skupnosti, postaviti nov sistem."
32,"Že prejšnja vlada je razglasila začasno stanje in osnovna naloga je, da pridemo do takšnih sistemskih rešitev, ki nam bodo dale možnost za bolj usklajeno delovanje tudi tega pomembnega področja družbenega življenja."
12,"To pa ne pomeni, da smo ostali samo pri teh programskih usmeritvah."
71,"Jaz vas moram obvestiti, da smo pripravili za področje družbenih dejavnosti na osnovi teh programskih usmeritev smernice za pripravo celotne sistemske zakonodaje na tem področju, in sicer tako glede izhodišč za določitev strategije na vseh posameznih področjih, kriterijev za določitev nacionalnih programov, vprašanje organiziranosti do javnih ustanov, v infrastrukturi in javnih podjetjih do koncesioniranih služb in pa predvsem za področje zdravstva, pa tudi v vseh drugih zakonih, poglavje glede osebnega dela."
6,"Vem, da zdravstveni delavci to pričakujejo."
6,Zaradi tega pa to posebej omenjam.
10,Dodelano bo vprašanje javnih financ pa še nekatera druga vprašanja.
28,"Iz tega razloga in predvsem zato, ker - tako kot je gospod Peterle danes povedal - s tega mesta napovedujemo, da bomo v jesenskem času prišli s predlogi posameznih zakonov."
7,Nekatera področja so že dosti tega pripravila.
17,"Področje zdravstva ima že dokaj dodelan zakon o zdravstvenem varstvu, na področju znanosti se to že dogaja."
15,Obe univerzi sta predlagali tudi že svoje videnje oziroma svoj konkreten predlog zakona o univerzi.
17,"Na področju šolstva bi gospod Vencelj lahko povedal, da je dokaj daleč že s pripravo tega zakona."
18,"Hočem povedati, da bomo imeli priliko, da se v zgodnjem jesenskem času z vsemi temi vsebinskimi vprašanji soočimo."
25,"S tem odgovarjam tudi na določene očitke, da smo posameznim dejavnostim namenili premalo prostora in da smo se ignorantsko obnašali do posameznih področij zdravstva, kulture."
6,"To ne drži, to ni točno."
25,"Namen teh programskih usmeritev je predvsem ta, da kot vlada predlagamo sistemske rešitve in da se potem, ko bodo zakoni predloženi, temeljito pogovorimo o vsebini."
26,"Dovolite mi sedaj še odgovor na konkretno vprašanje oziroma zahtevo gospoda Židanika, in sicer, da v programskih usmeritvah napišemo določene procente, verjetno udeležbo v družbenem proizvodu."
15,"Menim, da tega v programskih usmeritvah ni mogoče pisati, ker je to tipično planski dokument."
17,"In takrat, ko se bomo o planu in razrezu pogovarjali, bomo morali to vnesti v planske dokumente."
31,"Sicer bi morali za vsa področja priti s konkretnim razrezom, koliko bo družbenega proizvoda za kulturo, za zdravstvo, za ostale dejavnosti; to pa po mojem mnenju daleč presega te programske usmeritve."
26,"Želim pa povedati predvsem to, ker se izteka tudi to plansko obdobje, da bi se resnično enkrat skupaj pogovorili tako o pravicah kot tudi o obremenitvah."
30,"Pomanjkljivost vseh naših sedanjih razprav je namreč ta, da smo se zelo hitro odločali o pravicah, ko pa je treba primakniti kak dinar, obremeniti gospodarstvo, takrat smo pa razpravljali drugače."
19,"Sistemske rešitve in izhod iz te zagate vidim predvsem v tem, da se o teh dveh stvareh pogovorimo hkrati."
1,Hvala.
1,Hvala.
2,Gospa Osterman.
52,"Da ne bi še jaz vrstice štela, tovariš Malešič, imate priložnost, da se za te vrstice, ki smo jih dejansko šteli, odkupite tako, da nam boste za sistemske zakone dali dovolj časa za razpravo, da ne bomo razpravljali tako kot danes, ker so stvari precej pomembne, da bi lahko kar tako sklepali."
55,"Kljub temu, da nas je danes predsednik Izvršnega sveta poskušal prepričati, da v Sloveniji vladajo pravzaprav normalno nenormalne razmerje, ne morem mimo tega, da ne bi vladi očitala, da ni izpolnila obljube in nam ni posredovala programa, ampak namesto programa samo programske usmeritve, ki jim očitam, kot že nekateri pred mano, da so preveč ohlapne."
34,"Navajajo le razmišljanja o tem, kaj je treba in kaj bomo, ne dajo pa odgovora, kako bo vlada poskušala doseči cilje, katera sredstva bo za to uporabila in kdo bo kaj pri tem opravil."
44,"V prvem delu, kjer je z veliko mero poleta opisana država Slovenija, njena notranja in zunanja obramba, odnos do narodnosti, se mi vendarle postavlja vprašanje: kaj pomeni zunanja politika suverene države Slovenije ob sklepih Evropskega parlamenta, Sveta dvanajsterice in komisije, ki obravnava posojilne aranžmaje?"
26,"Vsi ti namreč stalno govorijo o posojilu, o gospodarskem sodelovanju, o procesih demokratizacije, kot seveda tudi o kršenju človekovih pravic - vendar vedno v zvezni državi Jugoslaviji."
37,"Zdi se mi, da bi Slovenija vendarle morala posvetiti več pozornosti in svojih moči ureditvi svojega položaja do drugih in z drugimi v Jugoslaviji, in sicer tako, da si bo zagotovila vse možnosti za svoj optimalni razvoj."
9,"Dobivam tudi občutek, kot da nekako obstajata dva programa."
24,"Eno so izjave znotraj Slovenije, drugo so potem izjave zunaj, ker zunanji partnerji vedno govorijo bolj o Jugoslaviji, mi pa vendarle bolj o Sloveniji."
21,"Rada bi, da bi dobila odgovor na to vprašanje, kako vlada vidi ta položaj in ta odnos Slovenije nasproti tem vprašanjem."
39,"V drugem delu, ko je v bistvu zapisana že dolgo znana ugotovitev, da je slovensko gospodarstvo pred razsulom, ni nobenega konkretnega načrta sanacije oziroma ukrepov, kaj se bo pravzaprav dalo rešiti, kdo bo to reševal in s kakšnimi sredstvi."
25,"Manjka mi vsaj kolikor-toliko realna ocena posledic stanja, npr. vsaj približna številka brezposelnih, ki se bodo pri tem pojavile, izpada proizvodnje, dolgov in tako dalje."
21,"Manjka torej program, kaj od tu naprej in ob tem mi seveda manjka tudi kompleten socialni program oziroma več socialnih programov."
28,"Mislim, da prestrukturiranja in oživitev gospodarstva brez ustreznih socialnih programov ne bo, kajti socialni nemiri bodo takšni, da tega nobeno gospodarstvo oziroma nobena vlada ne bi mogla zdržati."
25,"Zanima me, kdo bo pravzaprav, če bo, na kakšen način poskušal vzdrževati ta nered ali to nenormalno stanje, za katero smo danes slišali, da vlada."
30,"Prav zaradi vsega tega še posebej opozarjam na prehodno obdobje na področju družbenih dejavnosti, o katerem je bil tudi že danes govor, ko še ne bo sprejeta vsa potrebna zakonodaja."
33,"Zlasti tu na področju zaposlovanja, saj realno pričakujemo veliko število brezposelnih, s tem velike potrebe po ukrepih in sredstvih na tem področju, hkrati pa sredstva za družbene dejavnosti zmanjšujemo - torej tudi za zaposlovanje."
10,Po drugi strani pa se povečujejo potrebe po teh sredstvih.
38,"Ni mi všeč, da si vlada pridružuje pravico nadzora in vpliva na osebne dohodke v gospodarstvu, ker se mi zdi, da je to sploh v nasprotju s tržno usmeritvijo, ki jo potem v nekaterih delih programskih usmeritev proklamira."
30,"Nasprotno pa v družbenih dejavnostih ne vzpostavlja nadzora, s čimer bi nekako bolj poskušala vplivati na osebne dohodke, s tem pa seveda sprejela svojo odgovornost za stanje na tem področju."
22,Samemu družbenemu razvoju in družbenim dejavnostim se obeta novo vrednotenje (vsaj tako jaz razumem gradivo) in s tem seveda tudi drugačne usmeritve.
12,"Vendar pa gradivo ne daje odgovor, ampak odpira nova vprašanja in dileme."
25,"Tako me npr. zanima, če lahko dobim odgovor, katere institucije v družbenih dejavnostih, posebej v socialnem varstvu, bodo delovale kot javne službe, kot javne ustanove."
27,"Kaj je npr. s sedanjimi delavskimi univerzami, ali bodo našle svoj prostor v teh velikih potrebah pri usposabljanju prebivalstva; pri tem mislim na mladino in odraslo prebivalstvo."
8,Kaj se bo zgodilo na področju stanovanjskega gospodarstva?
6,Ali bodo še vedno obstajale subvencije?
8,Kaj bo s stroški stanovanja in tako naprej.
8,"Vse to so odprta vprašanja, odgovorov nisem našla."
25,"Če izhajam iz analize razvojnih možnosti, sem ob napovedanem prestrukturiranju odnosa do socialne politike prepričana, da se bo socialno razlikovanje uradno pravzaprav šele sedaj začelo."
42,"Do sedaj smo kot družba solidarno in vzajemno skrbeli za vse, ki sami niso bili dovolj sposobni (morda nismo bili dovolj kritični), sedaj pa bo ta skrb, kot je napovedano, zgolj minimalna, vse drugo pa po principu: več imaš, več lahko dobiš."
6,Torej tudi več zdravja na primer.
36,"Z razmišljanjem o preusposabljanju prebivalstva se zelo strinjam, toda ob tem ni ponudbe v smernicah ali programu (kar je tudi socialni program v drugem smislu), kaj in kjer bodo s temi dodatnimi znanji ljudje lahko delali."
7,Ali se bodo s tem lahko preživljali?
24,"Ves čas mi manjka vsaj namig, kako priti do novih delovnih mest, ki so temeljni pogoj za ustvarjanje pogojev socialne varnosti, blaginje in napredka."
21,"Ob tem smo priče zniževanju prispevnih stopenj, s tem zmanjšanja sredstev za vse te dejavnosti in seveda tudi za take programe."
9,"Bojim se, da bo prišlo do resnično kaotičnega stanja."
12,"Če pogledamo, gradivo poudarja družinsko politiko in težnje po normalnem življenju družine."
22,"To normalno življenje podčrtujem, ker ga ne morem razumeti oziroma sem užaljena, kot da je bilo doslej družinsko življenje pri nas nenormalno."
17,"Nekateri javni nastopi, kot tudi ocena razvojnih možnosti, idealizirajo družino, kot da namerno zapirajo oči pred realnostjo."
11,"Kakšna je sploh idealna družina, kakšna kategorija je to, ali obstaja?"
11,"Vendar vemo, da ni več družine iz petdesetih ali sto let."
40,"Ta družina se je razvijala in se ni mogoče kvalificirano več sklicevati na družino, ki ji vsiljujemo nekdanjo, v bistvu že tako-rekoč karitativno, zaščitniško, absolutno zaščitniško vlogo in nekako terjamo od nje neko samozadostnost, kot je bila stara patriarhalna družina."
15,"Imam občutek, da gremo korak nazaj in se s tem jasno nikakor ne morem strinjati."
34,"Ko prebiram to gradivo, dobim občutek, da se hoče tudi del družbenih problemov konsolidirati preko družine, prav preko vseh teh lastnosti, ki jih družini znova pripisujemo, in to seveda na račun nekoga v družini."
8,"Ve se, da gre to na račun žensk."
26,"Nikjer v gradivu ni omenjeno, da bo razvoj družbenih dejavnosti, razvoj posameznega segmenta opredelila stroka na osnovi potreb in da bomo poskušali najti sredstva za to."
4,Edino merilo so sredstva.
15,Smernice in ocena možnosti razvoja se zavzemata za pluralizem možnosti in oblik razvoja in pomoči.
24,"Med tema dvema skrajnostima pa je toliko pomembnih in velikih kategorij ali skupin prebivalstva, ki si sami ne bodo mogli zagotoviti niti organizirati pomoči."
24,"Če vzamemo na primer samo odrasle duševno prizadete osebe, ali, recimo, absolvente osnovnih šol s prilagojenim programom, imamo kategoriji, ki potrebujeta družbeno organizirano pomoč."
14,"Takšnih programskih usmeritev, ki so bolj politične kot praktične programske narave, ne morem podpreti."
17,"Predlagam, da jih kot takšne ne sprejmemo, da zahtevamo od vlade konkreten program in to resnično takoj."
1,Hvala.
2,Gospod Ban.
17,"Najprej bi rad rekel, da rešpektiram in sprejemam mnoge argumente, ki jih je danes povedal predsednik vlade."
40,"Glede na okoliščine, v katerih delujemo, pa se mi zdi, da bi bilo potrebno, da vztrajamo pri tem, da se vsi ti novi argumenti, ki so ta trenutek prisotni in bodo še nastajali, vnesejo in da pridemo do programa vlade."
14,"Na prvem zasedanju tega parlamenta smo dobili obljubo, da bo predložen program slovenske vlade."
46,"Na 12. strani tega dokumentna piše takole: ""Podjetja na pritiske ne reagirajo s potrebnimi spremembami, upravljalske strukture ravnajo kot nemočni opazovalci drsenja v bankrot."" Najprej mislim, da je potrebno to trditev definirati, ker če bi vse to bilo res, potem bi do tega bankrota prišlo jutri."
67,"In zdi se mi, da je ta trditev v direktnem nasprotju s trditvijo na 13. strani, drugi odstavek, kjer se začenja ugotovitev s tole vsebino: ""Slovensko gospodarstvo ni samo neučinkovito, temveč tudi preobremenjeno s fiskalnimi in parafiskalnimi dajatvami, ki omogočajo socializacijo izgub in krepijo prizadevanje po širjenju javnega sektorja."" S tem je bil ustvarjen krog, v katerem je moralno čedalje manj učinkovito gospodarstvo odvajati čedalje večja sredstva."
12,Mi smo na zadnji seji skupščine sprejeli deklaracijo o neodvisnosti države Slovenije.
22,"V celoti podpiram tiste razpravljalce, ki so danes že pledirali za tem, da nam dobesedno manjka scenarij, ki je z rokom opredeljen."
13,"Danes je bilo tukaj rečeno, da bomo zelo veliko stvari dobili v jeseni."
17,"Mi pa živimo danes v tem prostoru in nam manjka scenarij, kako se obnašati v tem trenutku."
6,Nekaj je danes predsednik vlade napovedal.
29,"Nemogoča situacija je zaradi paketov zvezne zakonodaje, ki se v teh dneh z vsemi obljubami še napoveduje v obširnem paketu in naj bi bila sprejeta 10. ali 12. avgusta."
5,Tu nastaja celotna pravna zmeda.
12,"V gospodarstvu je praktično nemogoče najti solidno, pravo in zakonito pot ravnanja."
33,"Stvari v gospodarstvu tečejo vsak dan in zelo se strinjam s trditvijo, ki je bila tu povedana, da smo mi strahovito odvisni od jugoslovanskega trga, in to gospodarsko, politično pa vsak dan manj."
22,"Bojim pa se in mi ni jasno, kako se bomo šli dialog, saj smo vendarle v tej sobi izglasovali odpoklic slovenskih poslancev."
19,"Ne vem, kako se bomo pogajali za tisti minimum, za katerega se je vendarle treba tako ali drugače pogajati."
23,"Torej plediram za tem, da v teh dneh - ne glede na dopuste - vendarle pridemo do nekaterih usmeritev, prav zaradi zmede, ki je prisotna."
19,"Tu ne mislim samo na fenomen osebnih dohodkov, ampak na celoten paket, ki bo v teh naslednjih dneh sprejet."
19,"In če sem prav razumel, je bilo pred dnevom ali dvema rečeno, da tudi brez slovenskih poslancev v Beogradu."
14,"Kaj pa to pomeni, pa tale hip vsaj jaz in mnogi drugi ne vemo."
2,Hvala lepa.
1,Hvala.
2,Gospa Nevenka.
3,Zelo kratka bom.
26,"Da se tudi v predvidenem razdelanem programu ne bo pozabilo, želim opozoriti na dejstvo, da v predloženem gradivu teh programskih usmeritev nikjer ni omenjena problematika invalidov."
35,"Glede na to, da gre v Sloveniji za populacijo 140.000 oseb, težko prizadetih, ki jih krizna situacija prizadeva najmanj toliko kot nas vse druge, sodim, da mora program opredeliti načrtne vladne ukrepe v njihovo korist."
1,Hvala.
2,Gospod Jakič.
8,Jaz bi se tudi omejil na družbene dejavnosti.
30,"V celi vrsti družbenih dejavnosti zaostajamo za razvitimi državami, in to ne samo po absolutni vrednosti sredstev na prebivalca, temveč tudi v deležu sredstev, namenjenih za izobraževanje, raziskovanje in kulturo."
6,Sedanja strategija je po mojem napačna.
