33,"Se pravi, tudi to govori o tem, da nek sistem mora biti in jasno kot beli dan je, da brez vsakih financ, z idejami, parolami, s trepljanjem po ramenih, sistem ne more funkcionirati."
23,"Mislim, da je ocena, da bi bilo potrebno za vzdrževanje nekega stanja teh 900 milijonov dinarjev, da to izhaja iz izkušenj iz preteklosti."
13,"Približno toliko je bilo potrebno, da so se učinkovito ukrepi v Sloveniji izvajali."
50,"In mislim, da iti v smer razbremenjevanja na ta način, da bi rekli: mi bomo sicer podpirali skladnejši razvoj, denarja pa žal nimamo, je tako, kot da bi - mislim nima smisla o tem govoriti - in bi samo sami sebe in ta območja ki pričakujejo ta sredstva na nek način varali."
21,"In zdaj - ali je osnova takšna kot je predlagano v zakonu, ali je možna druga osnova, to je gotovo stvar diskusije."
39,"Samo brez žrtev ne gre in brez denarja, pospeševanja, predvsem gospodarskega pospeševanja ne bo, ker možni investitorji iz centrov ne bodo šli niti vlagati niti prestavljati svojo proizvodnjo ali ustvarjati nove proizvodnje, če ne bodo za to imeli stimulacije."
55,"V svetu so poznane najrazličnejše oblike stimulacije, od beneficij pri obrestih, od ""cash"" denarja, od davčnih olajšav, kot je bilo omenjeno in vse ostalo in mislim, da bi v nadaljevanju obravnave zakona morali najti najbolj ustrezno, s tem, da bi predlagal, da se za orientacijo držimo tega zneska o katerem je bilo danes tudi govora."
47,"Samo še eno vprašanje: ker sem predstavnik turističnega gospodarstva, poslanec iz tega področja, bi rad opozoril, da je sedanji nered na tem področju, čeprav je Skupščina na eni zadnjih sej zadolžila ustrezne organe, Izvršni svet in ostale, da najde rešitev, povzročil hude probleme na področju turističnih naložb."
48,"Gospod Ban je omenil Dravograd, jaz moram omeniti Moravce, moram omeniti Atomske Toplice in še marsikatere, ki so v svojih finančnih konstrukcijah, na osnovi sklepov, ki so jim bili poslani, predvideli tudi ta sredstva, vendar ta sredstva sedaj ne dotekajo, ali dotekajo v zmanjšanem obsegu in tako dalje."
24,"In so resno ogrožene te naložbe, za katere pa mislim, da ni treba posebej utemeljevati, da so izrazito gospodarske naložbe in naložbe v turizem."
35,"Torej predlagam, da se tudi za letošnje leto najde nek sistem, da se vsaj ti sklepi, ki so bili izdani, realizirajo ali z nadaljevanjem tega, kot je bila praksa sedaj nekaj mesecev, do konca leta."
20,"To bi bila ena varianta, v skrajnem primeru pa druga varianta, da se za naslednje leto zagotovi nekoliko več denarja."
44,"Izvršni svet razpolaga s točnimi izračuni za koliko sklepov je bilo denarja, da se realizirajo najprej ti izdani sklepi in potem v skladu s sistemom, ki ga bomo v Skupščini sprejeli, nadaljuje normalno sofinanciranje ali pa bi rekel sovlaganje v skladnejši regionalni razvoj Slovenije."
33,"Jaz mislim, da je Skupščina pred sorazmerno veliko odgovornostjo, čeprav se ta problem vedno zapostavlja, pa že podatek, da 40% Slovenije zaostaja, seveda, ker so pač kriteriji za ocenjevanje tako postavljeni, veliko pove."
33,"Dejstvo pa je, da en del Slovenije in to v glavnem kmetijska območja, gospodarsko zelo zaostaja, ker je v končni fazi nacionalna škoda in mislim, da je zelo pomembno, da se sistem ohrani."
30,"Prav tako pa predlagam, da se tudi kot prehodne odločbe k temu zakonu ali kako drugače reši tudi tekoče financiranje investicij, ki so v letošnjem letu dobile sklep za sovlaganje."
2,Hvala lepa.
4,Še kdo želi razpravljati?
6,"Pogledam levo, desno, ni več razprave."
8,"Prosim, gospod Briški, Republiški sekretariat za družbeno planiranje."
6,"Gospod predsednik, spoštovane poslanke in poslanci."
27,"Najprej se opravičujem, da sem zamudil začetek te točke dnevnega reda, ker sem bil istočasno na Zboru občin, ki ima prav tako na dnevnem redu predlagani zakon."
29,"Jaz ne bi zdaj odgovarjal na celotno razpravo, ker bo Izvršni svet vse pobude, predloge pa tudi kritike upošteval pri pripravi osnutka zakona in pozneje seveda tudi predloga zakona."
24,"Dovolite pa mi, da bi omenil nekaj ključnih vprašanj, ki so se v dosedanji razpravi pokazala, pa so mogoče deloma posledica nerazumevanja predlaganega besedila."
30,"Najprej glede predlogov oziroma pobud Gospodarske zbornice Slovenije oziroma njenega upravnega odbora, posredno s tem pa tudi še nekaterih drugih razprav, ki so bile v okviru te točke dnevnega reda."
36,"Rad bi pojasnil, da je predlagani sistem ukrepov v predlogu za izdajo zakona konkretneje razdelan v tezah za osnutek prav zato, da bi delegati imeli boljšo informacijo kaj Izvršni svet namerava predlagati v samem osnutku zakona."
28,"Pri izbiri ukrepov so upoštevane izkušnje nekaterih najrazvitejših držav v Evropi s podobnimi vprašanji, s podobnimi naravnimi in drugimi značilnostmi teritorija, obmejnih območij, hribovitih območij in tako naprej."
22,Skušamo upoštevati te izkušnje in na tej osnovi spremeniti oziroma celo zamenjati dosedanji dokaj kompliciran pa verjetno tudi premalo učinkovit sistem pospeševanja.
12,"To je tudi temeljni razlog, da je Izvršni svet predlagal nov zakon."
14,"Star zakon še vedno velja, vendar naj bi bil odpravljen z uveljavitvijo predlaganega zakona."
24,"Rad bi pojasnil, da viri sredstev, ki jih predlagamo niso mišljeni kot obremenitev dohodka in amortizacije gospodarstva, niti ne samo družbenega sektorja tega gospodarstva."
44,"Primerjava z dohodkom in to je amortizacijo, je dana samo kot informacija, kaj predstavlja predlagani obseg sredstev 600 mio din za gospodarske spodbude oziroma 300 mio dinarjev za sofinanciranje t.i. lokalne infrastrukture kot nujnega pogoja za hitrejši razvoj zlasti demografsko ogroženih hribovitih območij."
28,"Izvršni svet predlaga, mislim, da je to iz predloga za izdajo zakona razvidno, da bi sredstva zagotavljali v okviru rednih virov proračuna ne pa s posebnimi namenskimi sredstvi."
25,Sredstva za te namene so vprašanje notranjega razporejanja sredstev v okviru globala republiškega proračuna pri vsakoletnem njegovem oblikovanju in tudi sprejemanju v sami republiški skupščini.
34,"V zvezi s tem bi rad povedal, da je s tem posredno upoštevana tudi razbremenitev gospodarstva, ker na ta način sodelujejo pri oblikovanju teh sredstev vsi, ki so zavezanci davkov oziroma posameznih prispevkov itn."
18,"Torej gre za porazdelitev bremen družbenega sektorja na celotno gospodarstvo in vse, ki ustvarjajo dohodek in na prebivalstvo."
10,"Vir republiškega proračuna je, kot veste, tudi prometni davek itn."
10,Noben davek ne bo namensko predpisan prav za ta namen.
15,"V osnutku zakona bomo skušali to jasneje definirati, da ne bi prišlo do nepravilnega tolmačenja."
47,"Strinjam se s tem, kar je dr. Pučko kot predstavnik Gospodarske zbornice Slovenije omenil, da je treba preveriti oziroma programsko bolj pregledati, za kakšne naložbe gre in strinjam se tudi s tem, da bi bil v prihodnje poudarek predvsem na drobnejši podjetniški aktivnosti oziroma na drobnih investicijah."
16,"Čeprav bodo ekonomsko upravičene nekatere večje, ki so še vedno prisotne na nekaterih od teh območij."
11,"Drugo vprašanje, ki sem se ga želel dotakniti, je vprašanje teritorija."
16,"Res je to, da je predlagani obseg manj razvitih in demografsko ogroženih območij, teritorialno gledano, velik."
6,Gre za 44% površine Republike Slovenije.
32,"Glede na pripombe, ki so bile izrečene s strani posameznih poslancev oziroma delegatov v odborih in komisijah pred današnjim zasedanjem pa tudi danes na tem zboru na kriterije, bi rad povedal naslednje:"
18,"Da smo vse kazalce, ki so predlagani, preverili s sodobnimi statistično-matematičnimi metodami in načini njihovega prikazovanja kot celote."
9,"Odločilen ni posamezni kazalec, ampak skupek vseh predlaganih kazalcev."
16,"Strinjam pa se s tem, da bi kazalo zaradi specifičnosti pridobivanja podatkov posamezne kazalce ponovno pregledati."
28,Pri nadaljnjem dograjevanju zakona oziroma pri pripravi osnutka zakona bomo dosledno spoštovali tudi zelo utemeljene pripombe oziroma pomisleke za posamezne kazalce in verjetno tudi kakšnega od kazalcev zamenjali.
16,"Preizkušali smo rezultate tudi na številnih drugih, vendar dajejo podoben teritorialni rezultat kot predlagani izbor kazalcev."
20,"Vendar bomo vse še enkrat preverili, da ne bi prišlo do kakršnihkoli krivic za posamezna območja oziroma za kakršnokoli pretiravanje."
37,"V zvezi s tem območjem bi rad povedal še naslednje: res je to 44% površine Slovenije, vendar na tej površini živi samo 18 do 19% prebivalstva Slovenije, se pravi, da so to že zelo redko poseljena območja."
10,Nekatera tudi po starostni strukturi prebivalstva že praktično demografsko odpisana.
61,"Če takoj ne posežemo z doslednimi pospeševalnimi ukrepi, se po ocenah oziroma demografskih projekcijah predvideva, da bi do konca leta 2005 ali pa najpozneje do leta 2010 nekatera območja v Sloveniji ostala popolnoma prazna in to zlasti na nekaterih obmejnih območjih in da se bo slovenski nacionalni prostor še nadalje skrčil, tako kot se je že tudi v daljšem zgodovinskem obdobju."
7,"Mislim pa, da tega ne smemo dopustiti."
25,"Ponekod gre že za prekinjanje poseljenega prostora na naši strani, mislim Republike Slovenije in pa narodno slovensko manjšino v sosedstvu, recimo v Beneški Sloveniji itn."
39,"Spreminja se tudi narodnostna sestava obmejnega prebivalstva tako preko lastninskih odnosov kot tudi sicer, tako da moramo tudi s tega vidika gledati na celotno problematiko nacionalnega obstoja Slovenije oziroma Slovencev, ne da bi preprečevali doseljevanje drugim v razumnih mejah."
24,"Z odseljevanjem prebivalstva cele pokrajine tudi propadajo, torej tudi tisti naravni potenciali, ki tam so, ki jih je možno ekonomsko pametno izkoriščati, ostajajo neizkoriščeni."
30,"Kvari se kulturni izgled, mislim, kulturna pokrajina, za katero se je naš človek v preteklih stoletjih trudil, da bi ostala poseljena, danes pa jo že zaraščajo neprimerne rastline, grmovje, itn."
13,"Neugodne težnje je treba ustaviti, kar pa seveda brez pospeševalnih ukrepov ne gre."
13,Glede obsega sredstev in odnosa do tega teritorija bi rad povedal še nekaj.
14,"Ta širok teritorij potrebuje zlasti ustrezen obseg sredstev, ki so predvidena za lokalno infrastrukturo."
17,"Infrastruktura je pogoj za obstoj prebivalstva, pa tudi za drobne gospodarske, zlasti kmetijske aktivnosti na teh območjih."
33,"Sredstva, ki so predvidena za gospodarske spodbude, pa bodo deloma usmerjena na širši teritorij, deloma pa na tista območja, kjer je bolj normalno, da se razvijajo učinkovitejši gospodarski obrati, podjetja in tako naprej."
38,"Glede na predlog, da naj bi namesto kriterijev za demografsko ogrožena območja upoštevali kriterije za določitev območij s težkimi pogoji za kmetijstvo, pa bi rad povedal, da imamo v predlogu za izdajo zakona in v tezah variantni dodatek."
6,To bi pomenilo dodatno povečanje teritorija.
12,"Razmišljamo torej tudi o tej varianti, in sicer kot dopolnitev osnovnega predloga."
58,"Predvidevamo, da naj bi tovrstna vprašanja hribovitih naselij v gospodarsko močnejših občinah reševali predvsem v sredinah teh občin oziroma v okviru medobčinskega sodelovanja in da naj bi se republiški pospeševalni ukrepi omejili predvsem na tista območja, kjer so že tudi občine kot celota gospodarsko manj sposobne oziroma izpod slovenskega povprečja oziroma, kot predlagamo v zakonu, izpod 90% povprečja."
34,"Bomo pa seveda tudi to vprašanje proučili v eni in drugi smeri: v smeri zmanjšanja teritorija kot tudi tiste predloge, ki se pojavljajo za še nadaljnjo razširitev teritorija, ki bi bil deležen predlaganih ukrepov."
30,"Glede tega, da je samo ena občina, ki izpolnjuje predlagane kazalce bi povedal, da so bile uporabljene razpoložljive vrednosti v času priprave tega predloga za izdajo zakona v sredini leta."
13,Do konca leta se bo stanje v nekaterih občinah v določeni meri korigiralo.
23,"Glede na tendence, ki jih poznamo, sta najbližje tej meji, sedaj jo rahlo presegata, dve občini, to sta Šentjur pri Celju in Trebnje."
38,"Tako da se lahko zgodi, da se ob uporabi zadnjih razpoložljivih uradnih podatkov ob koncu leta, ko naj bi bil zakon uveljavljen, lahko občini Lenart, ki verjetno gotovo ostane v tem statusu, pridruži še ena ali dve občini."
4,Mislim občine kot celote.
8,Poudarek pa je na takoimenovanem demografsko ogroženem območju.
18,"Za zaključek še misel o investicijah v teku, kar se je pojavljalo že tudi v komisijah in odborih."
48,"Skupščina Republike Slovenije je ob razpravi o obveznostih naše republike do Sklada federacije in o prekinitvi izvajanja te obveznosti zadolžila Izvršni svet, da poišče druge načine, da se zagotovijo vsaj tista sredstva, ki so jih investitorji že dobili odobrene od republiških organov v skladu s sedaj veljavno zakonodajo."
38,"Del tega je bilo že storjeno, ker je bilo možno izvesti še nekaj odpoklicev obveznosti, sicer v manjšem obsegu, za tiste investicije slovenskega gospodarstva v gospodarsko manj razvitih republikah, kjer je močneje udeleženo in so tik pred zaključkom."
11,"To je bilo tudi, kot veste eno od stališč naše skupščine."
14,"To je seveda omogočilo, da je bilo možno uveljaviti okoli 50% že odobrenih olajšav."
36,"Gre sedaj za okoli 270 mio din, od 553 mio že odobrenih olajšav za investicije v celotni predračunski vrednosti 2 milijardi 100 mio, na teh območjih, ki imajo v tem srednjeročnem obdobju status manj razvitih območij."
12,"Gre za razliko okoli 230 do 270 milijonov, ki zaenkrat niso pokrita."
29,"Razpon sem dal zato, ker še nimamo rezultatov tega odpoklica, ki bo izveden 5. oktobra in računamo, da se bo nekaj 10 mio nateklo še tudi na tej osnovi."
100,"V kolikor republiški proračun letos ne bo imel sredstev v okviru sedanjega obsega in - če se ne bodo pokazale druge možnosti preko republiškega proračuna v letošnjem letu - že razmišljamo o tem, kar sta 2 delegata že predlagala, da bi v zakonu, ki je danes na seji tega zbora s prehodnimi določbami, rešili vprašanje nepokritega dela že odobrenih olajšav za te investitorje, to je v okviru proračuna Republike Slovenije za leto 1. Mislim, da bi bilo treba to razmišljanje podpreti, ker če letos ne bo nikakršnih možnosti, da se v celoti teh 553 milijonov zagotovi, mislim to razliko do 553 milijonov."
12,S prehodnimi določbami v predlaganem zakonu bomo skušali rešiti tudi to vprašanje.
22,"Hvala lepa, gospod Briški, predlagal bom zboru, da bi v zvezi s tem, ne zaključujem še razprave, sprejeli dva sklepa, in sicer:"
20,1. predlog za izdajo zakona o pospeševanju razvoja manj razvitih občin in demografsko ogroženih območij v Republiki Sloveniji se sprejme;
10,2. Osnutek zakona naj pripravi Izvršni svet Skupščine Republike Slovenije;
25,"Pri pripravi osnutka zakona naj predlagatelj ustrezno prouči pripombe, mnenja in predloge Komisije za strategijo nacionalnega in regionalnega razvoja, drugih delovnih teles skupščine in zbora."
7,Mi danes lahko še in še razpravljamo.
22,"O tem zakonu bomo še dvakrat razpravljali, ko bo pripravljen osnutek in predlog in zato menim, da smo nekatere osnovne smernice dali."
15,"Predstavljam si, da ima Izvršni svet kar zahtevno nalogo, da bo uskladil vse različne predloge."
4,Še želi kdo razpravljati?
1,Prosim.
5,Nisem strokovnjak na tem področju.
21,"Želel bi le povedati, da sem šel ven in si ogledal zemljevid, na katerem so vrisana področja, ki spadajo v nerazvitost."
7,"Mislim, da dosti dobro poznam našo deželo."
12,"Na zemljevidu sem poiskal področje, ki je po mojem mnenju najbolj nerazvito."
9,Na zemljevidu pa se to področje prikazuje kot razvito.
10,"To so vasi v občini Trebnje - Mokronog, Trebelno, Vrh, itd."
7,"Nisem iz te občine, vendar razmišljam takole:"
17,"- ali ima občina napačno politiko, in sicer tako, da ima izredno razvit center, okolico pa močno zanemarjeno;"
11,- ali pa so republiški kriteriji za določitev nerazvitosti mogoče malo dvomljivi.
1,Hvala.
2,Še kdo?
3,"Prosim, gospod Šter."
15,"Rad bi podal stališče, ki je bilo izoblikovano na seji Komisije za raziskavo povojnih pobojev."
40,"Tam je bila kot poseben poudarek dana ugotovitev, da je bilo celotno področje, ki ga lahko poimenujemo kot Kočevsko, ampak ne samo občina Kočevje, doslej namerno zadrževano v razvoju in da je skupna naloga Republike Slovenije, da ta zastoj odpravi."
22,"Zato mislim, da je prav, da Izvršni svet pri pripravi osnutka zakona, ki ga danes obravnavamo kot predlog, upošteva tudi to priporočilo."
1,Hvala.
1,Hvala.
3,Še želi kdo?
17,"Če ste vsi povedali vse to kar ste imeli, bi predlagal, da glasujemo za ta dva sklepa."
6,Kdo je za sprejem obeh sklepov?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,Torej sta ta oba sklepa sprejeta in s tem smo zaključili to točko dnevnega reda.
63,"Sedaj imamo 7. PO NOVEM 8. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI IN DOPOLNITVAH ZAKONA O POLITIČNEM ZDRUŽEVANJU S PREDLOGOM ZAKONA, ki sta ga v obravnavo predložila delegata iz družbenopolitičnega zbora in Zbora občin. predlog za izdajo zakona s predlogom zakona sta obravnavali Komisija za notranjo politiko in Zakonodajno-pravna komisija, ki je v svojem poročilu predlagala amandma k 2. členu."
11,In danes ste sprejeli tudi še mnenje Izvršnega sveta Republike Slovenije.
20,"Prav bi bilo mogoče, da bi gospod Anton Tomažič, predsednik Zakonodajno-pravne komisije in tudi eden od predlagateljev povedal nekaj besed."
1,Prosim.
2,Hvala lepa.
13,"Torej jaz bi obrazložil predvsem ta del sprememb, ki sem ga sam predlagal."
18,"Gre za to, da je ta zakon o političnem združevanju vseboval določbo, ki je uvajala neko prehodno obdobje."
19,"To je, da v podjetjih in drugih organizacijah še vedno lahko delujejo družbenopolitične organizacije eno leto po uveljavitvi zakona."
23,"In ta zakon, ki se je uveljavil konec lanskega leta, praktično pomeni, da dejansko še vedno lahko delujejo v podjetjih bivše družbenopolitične organizacije."
16,"Mislim, da je ta rok predolg in da je to v izrazitem neskladju z načelom enakopravnosti."
10,"Zato mislim, da je logično, da se ta rok skrajša."
20,"Najprej je bil predlagan rok 30. september, zaradi realnosti pa je tu zdaj amandma, da bi bil to 15. oktober."
18,"Prepričan sem, da je ta stvar popolnoma možna in sprejemljiva in zaenkrat ne bi imel nekih dodatnih utemeljitev."
12,"Mislim, da so stvari skoraj samoumevne in da lahko sprejmemo takšen zakon."
1,Hvala.
1,Hvala.
3,Še mogoče kaj?
4,Še želi kdo razpravljati?
6,Kaj pa v zvezi s financiranjem?
2,Je pojasnjeno.
2,Prebrali ste.
12,"Še želi kdo postaviti kakšno vprašanje, ker gre tu za preskočene faze?"
6,Danes to obravnavamo in tudi sprejmemo.
4,"Če ni, pa nič."
4,S tem zaključujemo razpravo.
13,"Najprej moramo sprejeti amandma Zakonodajno-pravne komisije, s katerimi se strinja tudi Izvršni svet."
8,"In verjetno je prav, da ga tudi sprejmemo."
3,Ločeno moramo glasovati.
8,Kdo je najprej za sprejem amandmaja Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Torej je amandma sprejet.
12,"In zdaj bi še predlagal v sprejem zakon, tako kot je predložen."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Torej je zakon tudi sprejet.
9,8. TOČKO DNEVNEGA REDA bomo imeli ob 16.00 uri.
29,9. TOČKA DNEVNEGA REDA - POROČILO DELEGACIJE SKUPŠČINE REPUBLIKE SLOVENIJE V ZBORU REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ O POTEKU USKLAJEVANJA NEKATERIH AKTOV IZ PRISTOJNOSTI ZBORA REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ.
86,"S pošiljko z dne 20.9.1990 ste v zvezi s to točko že sprejeli pismo predsednika Zbora republik in pokrajin Skupščine SFRJ, dopolnilni predlog ZIS-a k osnutku zakona o spremembah in dopolnitvah zakona o skupnem obsegu proračunskih odhodkov federacije za leto 1990, dopolnilni predlog ZIS k osnutku odlokov o spremembah in dopolnitvah odlokov o ciljih in nalogah skupne monetarne politike in skupnih temeljev kreditne politike v letu 1990 in dopolnilni predlog ZIS k osnutku odloka o skupni devizni politiki in projekciji plačilne bilance Jugoslavije za leto 1990."
7,Danes ste na klop prejeli poročilo delegacije.
2,Še ne?
11,Mnenje Izvršnega sveta Republike Slovenije in osnutek sklepov k dopolnjenim predlogom.
26,"No, v zvezi s to točko bi predlagal, da bi najprej spregovoril gospod Mlinar, vodja delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ."
7,"Spoštovani predsednik, spoštovane tovarišice in tovariši delegati!"
11,Vi na žalost niste dobili na mizo poročila delegacije oziroma informacijo.
34,"Mi smo jo danes dopoldne končali, vendar, preden se vsa tehnika zavrti, ker imate dosti papirjev in traja nekaj časa, da prideš na vrsto na razmnoževalnem stroju, na žalost še nimate tega pred seboj."
73,"Zaradi tega bi predlagal, da kljub temu, da je predsednik obrazložil, da ste dobili dopolnilne predloge Zveznega izvršnega sveta k tem aktom, da to točko dnevnega reda odložimo za nekoliko kasnejši čas, ko boste dobili papir, da ga boste lahko prebrali, ker boste iz njega potem videli in pa iz predlogov sklepov, kaj o stvari misli naš Izvršni svet in kaj mislijo drugi, s katerimi mi pri oblikovanju poročila in predlogov sklepov sodelujemo."
28,"Mi smo danes, po jutranji seji našega Izvršnega sveta, dobili k posameznim aktom v delegacijo dokončna stališča in smo jih potem šele lahko vnesli v sklepe in poročila."
49,"Ker pa imate pod naslednjimi nekaj točkami nekaj ratifikacij, za katere pa imate odloke kot sklepe za dajanja soglasij, pa bi prosil, da tudi teh ne obravnavate, ker so vezani na en del poročila delegacije in morajo današnji zbori biti z njimi seznanjeni in na osnovi tega sprejeti odločitev."
118,"Bi pa lahko, ker imate najprej samo akte iz pristojnosti Zbora republik in pokrajin, obravnavali, ker imate za to stališče in predlog sklepa, to je točka 14 osnutek zakona o zagotovitvi sredstev za nakup, uporabo in vzdrževanje letal za gašenje, da ne berem vsega, točka 18, to je osnutek zakona o spreminjanju tečajnih razlik iz deponiranih deviznih prihrankov občanov pri Narodni banki Jugoslavije v javni dolg federacije, točka 19 osnutek zakona o dopolnitvi zakona o sredstvih Sklada federacije za kreditiranje hitrejšega razvoja gospodarsko manj razvitih republik in avtonomnih pokrajin v obdobju 1986-1990 in točko 20, kjer se govori o super garanciji federacije za obveznosti Beograjske banke za izgradnjo avtomobilske ceste, ker je dolg naslov, da ne čitam."
18,"Za te akte, ki sem jih sedaj prebral, imate vi sklepe in niso vezani na vsebino poročila delegacije."
36,"Predlagam, predsednik, da ta predlog osvojite, ker bomo drugače imeli dosti težav oziroma jaz bi vam moral celo vsebino poročila delegacije tukaj razlagati, končnega papirja pa tudi jaz nimam v rokah, ker je original v razmnoževanju."
2,Hvala lepa.
9,"Gospod Mlinar, še enkrat tako, da bodo vsi seznanjeni."
7,"To se pravi, da predlagate, da gremo..."
7,Bom še enkrat čisto na kratko povedal.
55,"Predlagam, da se točka 10. - poročilo delegacije in točke, ki so vezane na ratifikacije, premaknejo na današnji seji na kasneje, ko boste dobili na mizo poročilo delegacije, da boste lahko to prebrali, mi bomo pa iz poročila delegacije prečitali samo en del, da ga ne bi slučajno spregledali, ki pa je direktno vezan na ratifikacije."
44,"Ker pa točka 14 vašega dnevnega reda, točka 18, točka 19 in točka 20 niso vezane na vsebino poročila delegacije, zato pa imate predložene sklepe in stališča Izvršnega sveta, predlagam, da te točke obravnavate, poročilo delegacije z ratifikacijami pa preložimo, ko bomo dobili tekst."
1,Dobro.
1,Hvala.
4,Boste pa sodelovali tu.
5,Se strinjate s tem predlogom?
9,"Tako, da ne bi kdo rekel, da pač preskakujemo."
5,Pričeli bi kar s 13.
20,"TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O ZAGOTOVITVI SREDSTEV ZA NAKUP, UPORABO IN VZDRŽEVANJE LETAL ZA GAŠENJE GOZDNIH IN DRUGIH POŽAROV."
17,"Osnutek zakona, tako kot se običajno reče, je v obravnavo predložil Zbor republik in pokrajin Skupščine Jugoslavije."
11,"Osnutek zakona so obravnavala pristojna telesa, delovna, ki so predložila poročilo."
10,K osnutku imate tudi mnenje Izvršnega sveta in osnutek sklepa.
10,Mogoče bi Franci Počivalšek kaj povedal v zvezi s tem?
10,Bi v zvezi s tem gospod Mlinar še kaj povedal?
3,Ste sklep prebrali?
23,"Skupščina Republike Slovenije se ne strinja z osnutkom zakona o zagotovitvi sredstev za nakup, vzdrževanje, uporabo letal za gašenje gozdnih in drugih požarov."
1,Drugič.
44,"Skupščina Republike Slovenije ugotavlja, da se dosedanji način vzdrževanja, aktiviranja in uporabe letal za gašenje gozdnih požarov, ki ga je organiziral Zvezni sekretariat za ljudsko obrambo ni potrdil v praksi zaradi neprestanih težav pri vzdrževanju operativne sposobnosti letal in predolgega časa za njihovo aktiviranje."
21,"V Republiki Sloveniji smo vse od leta 1987, ko so bila nabavljena prva letala te vrste, le enkrat zahtevali njihovo angažiranje."
4,Vadbene aktivnosti niso vštete.
15,V nekaj primerih pa smo v zadnjih letih angažirali vojaške helikopterje pri gašenju gozdnih požarov.
22,"Tretjič: Skupščina Republike Slovenije od Zveznega izvršnega sveta zahteva, da odpravi pomanjkljivosti in težave pri vzdrževanju letal za gašenje, s katerimi razpolagamo."
20,"Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da ne da soglasja k predlaganemu zakonu."
3,To so sklepi.
4,Želi še kdo razpravljati?
3,"Če ne, glasujemo."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Torej je sklep z večino glasov tudi sprejet.
4,To je 14. točka.
1,17.
21,TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMINJANJU TEČAJNIH RAZLIK IZ DEPONIRANIH DEVIZNIH PRIHRANKOV PRI NARODNI BANKI JUGOSLAVIJE V JAVNI DOLG FEDERACIJE.
6,Tudi tu je enako kot prej.
17,"Kdo je osnutek predložil, obravnavala so ga pristojna delovna telesa, mnenje je tu in osnutek sklepa tudi."
40,"Osnutek sklepa je precej dolg, dobri dve strani, gre pa za to, v grobem rečeno, da se Skupščina Republike Slovenije strinja z osnutkom zakona o spreminjanju tečajnih razlik iz deponiranih deviznih prihrankov pri Narodni banki Jugoslavije v javni dolg federacije."
51,"Skupščina Republike Slovenije ima na osnutek zakona številne načelne in konkretne pripombe, potem pa načelne in konkretne pripombe k posameznim členom in za zaključek Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja uveljavlja navedene pripombe in da ji o poteku usklajevanja poroča."
5,Želi kdo razpravljati o tem?
5,Kdo je za predloženi sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Torej je sklep z večino glasov sprejet.
1,18.
27,TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O DOPOLNITVI ZAKONA O SREDSTVIH SKLADA FEDERACIJE ZA KREDITIRANJE HITREJŠEGA RAZVOJA GOSPODARSTVA MANJ RAZVITIH REPUBLIK IN AVTONOMNIH POKRAJIN V OBDOBJU 1986 - 1990.
18,"Tudi tu je enako kot prej, predlagatelj, obravnavala so pristojna delovna telesa, mnenje Izvršnega sveta in osnutek sklepa."
9,Pri osnutku sklepa bi vas opozoril samo na naslednje:
44,"""Skupščina Republike Slovenije se ne strinja z osnutkom zakona o dopolnitvi zakona o sredstvih sklada federacije za kreditiranje hitrejšega razvoja gospodarsko manj razvitih republik in avtonomnih pokrajin v obdobju 1986 - 1990, potem so pa seveda v nadaljevanju razčlenjene v 2. točki, v 3. pa:"
17,"""Skupščina Republike Slovenije pooblašča svojo delegacijo v ZRP Skupščine SFRJ, da ne da soglasja k predlogu zakona""."
4,"Torej, da ne da!"
6,Želi kdo razpravljati o tem sklepu?
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Torej je sklep z večino glasov sprejet.
1,19.
36,"TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O SUPERGARANCIJI FEDERACIJE ZA OBVEZNOSTI BEOGRAJSKE BANKE DELNIŠKE DRUŽBE, BEOGRAD KOT GARANTA ZA SEDMO POSOJILO EVROPSKE INVESTICIJSKE BANKE ZA DELNO FINANCIRANJE GRADNJE ODSEKA AVTOMOBILSKE CESTE ""BRATSTVO IN ENOTNOST"" DOBANOVCI - BUBANJ POTOK."
14,"Tudi tu imate predlagatelja, kdo so razpravljali in mnenje Izvršnega sveta ter osnutek sklepa."
5,V osnutku sklepa pa piše:
