17,"Odbor je zakon ponovno obravnaval 2.3. in ste danes sprejeli njegovo dodatno poročilo, in seveda vse amandmaje."
84,"Odbor za visoko šolstvo je v načelni razpravi ugotovil, da predlagatelj pri pripravi predloga zakona ni upošteval pripomb iz razprave ob osnutku tega zakona v zvezi z višino koeficientov za delovna mesta v visokem šolstvu in je ohranil koeficiente v razponu od 3. Kljub pojasnilu predlagatelja, da so ohranili koeficiente v tem razponu zaradi uskladitve z drugimi družbenimi dejavnostmi in državnimi organi, so člani menili, da tudi v primerjavi s koeficientom za funkcije v državnih organih koeficient za rednega profesorja z njim ni uravnotežen."
11,V konkretni razpravi pa so bili h konkretnim določbam predlagani amandmaji.
16,Odbor je ponovno obravnaval predlog zakon in njegovo dodatno poročilo ste sprejeli tudi danes na klop.
19,"Zakonodajno-pravna komisija je ugotovila, da je predlagatelj pri pripravi predloga zakona upošteval večino pripomb komisije, dane k osnutku zakona."
14,K posameznim določbam predloga zakona pa je Zakonodajno-pravna komisija odlikovala tudi pripombe in amandmaje.
92,"Amandmaje so predložili: Zveza svobodnih sindikatov Slovenije k 5., 6., 8. in 9. členu, ki ste jih prejeli s pošiljko že 26.2.1992; Odbor za visoko šolstvo k 3., 5. in 7. členu, v svojem dodatnem poročilu pa je prvotne amandmaje umaknil in predlaga nove amandmaje pri sitem členu; Zakonodajno-pravna komisija k 11., 16. in 27. členu, Odbor za vzgojo in izobraževanje ter telesno kulturo k 6., 7., 9. in 15. členu; potem pa poslanec Rudi Moge k 1. in 5. členu ter 8. in 22. členu; poslanec Andrej Muren k 7. členu."
9,In poslanec Dejan Murko k 5. in 7. členu.
12,Potem imamo še tu amandmaje Iva Danea k 5. in 14. členu.
17,"Vilija Sekereša k 9. členu in Sagadin k 5. členu dva amandmaja, 6., 8. in 9. členu."
21,"Vsi ti amandmaji so seveda bili vloženi kasneje, danes oziroma včeraj in so seveda zajeti v vprašanje 291. člena našega poslovnika."
34,"Potem je tu še Vlada Republike Slovenije predlagala tudi svoje amandmaje, kar cel regiment, k 5., 6., 7., 8., 9., 11., 16., 20. 21., 23., 24., 27. členu, tako da je amandmajev izredno veliko."
30,"Na veliko večino amandmajev imamo seveda že stališče Vlade, stališče matičnega delovnega telesa, stališče Zakonodajno-pravne komisije, medtem ko na amandmaje, ki so prišli danes na klop, pa seveda še ne."
40,"Za vse amandmaje, ki so jih vložili poslanci v našem zboru, lahko ugotovimo, da jih niso vložili v rokih, ki jih določa poslovnik, to je najmanj 10 dni pred dnem, določenim za sejo, na kateri bo zbor obravnaval zakonski predlog."
29,"Predlagam, da poslanci Rudi Moge, Andrej Muren in Dejan Murko, potem Vili Sekreš, Ivo Daneu in Vlasta Sagadin še navedejo posebno utemeljene razloge za vložitev amandmajev izven poslovniškega roka."
19,"Zbor bo posebej razpravljal o utemeljenosti razlogov za predložitev amandmajev ter z glasovanje odločil, ali bo obravnaval predložene amandmaje."
16,"Predlagam, da najprej gremo kar po vrsti, kakor so bili vloženi, in sicer najprej Rudi Moge."
4,Spoštovani poslanci in poslanke!
11,"To kritiko sprejemam, bom pa poskušal razložiti, o čem je reč."
19,"Prva stvar je taka, da če se o eni stvari odločamo tukaj, mora človek o teh stvareh nekako premisliti."
15,"Prva moja utemeljitev je ta, da smo dobili amandmaje Vlade Republike Slovenije zdajle na klop."
17,"Tik pred tem, da bi se o teh amandmajih morali tukaj sedaj na vrat na nos odločiti."
20,"Zdi se mi, da bi potem tudi Vlada morala povedati, zakaj je nam, poslancem, na sami seji prinesla svoje amandmaje."
10,"Druga reč je obrazložitev Ministrstva za šport, podrobnejša, tem amandmajem."
8,Tudi to obrazložitev smo sedaj dobili na klop.
40,"Reči moram pa to, da sem vložil amandmaje k 5. in 8. členu, ki sta bistvena v tem zakon in to zato, ker ti amandmaji niso šli v taki dikciji kot je pač Liberalno demokratska stranka zahtevala skozi mnenje odbora."
25,"Če boste sodili, da o teh amandmajih ne bomo glasovali, potem se naša stranka pridružuje in bo glasovala za mnenje Odbora za vzgojo in izobraževanje."
25,"Kajti Odbor za vzgojo in izobraževanje je dal amandma, načeloma samo z različnima vrednostima za napredovanj v naziv in za koeficient glede zasedbe delovnega mesta."
15,"Tukaj ni kaj novega, v bistvu pa je samo ena niansa v določitvi vrednosti tega."
7,Kaj menite v zvezi s tem poslanci?
4,V zvezi s tem.
6,To kar je gospod Moge povedal.
42,"On ima tu 1., 5., 8. in 22. člen, in je v bistvu sedaj tudi ponovil, če pač to njegovo stališče obravnavamo in glasujemo o njegovih amandmajih, da bodo pač podprli amandmaje Odbora za šolstvo in šport, da bomo na kratko rekli."
6,"Saj je bilo tako, ne Rudi?"
1,Dobro.
16,"Še vedno v zvezi s tem, ker moramo glasovati, bi vas sedaj prosil, da ugotovimo prisotnost!"
10,"Kdo je za to, da obravnavamo tudi amandmaje Rudija Mogeta?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je zbor sprejel stališče, da predlaganih amandmajev poslanca Rudija Mogeta ne obravnavamo."
5,Naslednji ima besedo Andrej Muren.
19,"Naš amandma, ki je sorazmerno kratek, smo v klubu oblikovali pač nekoliko pozno; smo pač šele takrat imeli sestanek."
10,"Prej nekako fizično ni šlo, da bi ga uspeli napisati."
5,To bi bila edina obrazložitev.
1,Dobro.
3,Po svoje ni.
5,Ali bi ga lahko umaknili?
5,Tu gre za visoko šolstvo.
12,"Kdo je od 47 poslancev za to, da obravnavamo amandma gospoda Murna?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Tudi amandmaja gospoda Murna ne bomo obravnavali v našem zboru.
5,Potem so amandmaji Dejana Murka.
21,"Rekel bi naslednje: sedaj je situacija pri amandmajih Univerze Maribor res takšna, da se pokrivajo z amandmaji Odbora za visoko šolstvo."
22,"Vendar takrat, ko se je Univerza odločala, da bo vložila ta amandma, še ni vedela za iztek končnega dogovora na tem odboru."
41,"Rekel bi, da se moramo mi v prihodnje do neke mere zavarovati in vložiti amandmaje, čeprav je matični odbor, recimo, zavzel drugačno stališče dan, dva prej, enostavno zato, ker tega ne poznamo, ker tega še nismo dobili in nismo bili obveščeni."
14,"To je resda izšlo v dnevnem tisku, vendar ta informacija ni bila toliko merodajna."
30,"No, sedaj lahko te amandmaje resda umaknem, saj vidim, da so enaki kot amandmaji, ki jih je predložil Odbor za visoko šolstvo, tako v 5. kot tudi v 7. členu."
8,"Zato ni več razloga, da bi jih vlagali."
1,Hvala.
1,Hvala.
11,"Ugotavljam, da Dejan Murko umika amandmaje k 5. in 7. členu."
10,Dalje imamo amandmaje Iva Daneva k 5. in 14. členu.
4,"Spoštovani predsednik, dragi kolegi!"
11,"Malokrat se oglašam za tem odrom, vendar se tokrat moram oglasiti."
35,"Ker če gre za vsebinska vprašanja, mislim, da ne bi smeli biti strogo administrativno birokratski; potem, če ne bomo obravnavali teh amandmajev, ki smo jih sedaj vložili, potem verjetno tudi ne smemo obravnavati amandmajev vlade."
23,"Gre pa za to, da naj bi začeli malo bolje vrednotiti delo učiteljev in vzgojiteljev, ki delajo neposredno z našo mladino in otroki."
14,"Zaradi tega bi vztrajal in prosil, da se vseeno vsaj pogovorimo o teh zadevah."
38,"Ker če že izgubljamo čas za razne druge stvari in odmore, potem je vredno (po moje) tudi kakšno minuto več posvetiti vsebinskim zadevam vzgoje in izobraževanja, ki bodo morale sigurno nositi oziroma vleči v bodoče voz tudi gospodarstva."
19,"Ker, če ne bomo dobro delali z vzgojitelji, z mladino, potem verjetno tudi ne bo kadrov v kasnejši generaciji."
2,Hvala lepa.
1,Dobro.
17,Ivo Daneu ima tu amandmaje k 5. in potem seveda tudi še k 14. in 17. členu.
1,Dobro.
26,"Saj s tem ni rečeno, da niso sorodni amandmaji, ker tu gre za koeficiente, ki so pa malo drugačni od predlaganih in ki jih drugi imajo."
5,Pri 5. členu so koeficienti.
10,"Če ni razprave, potem predlagam, da tudi o tem glasujemo."
16,"Kdo je za to, da obravnavamo amandmaje gospoda Iva Daneva k 5., 14. in 17. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Koliko nas je prisotnih, prosim!"
11,"Ugotavljam, da ni sprejeto, tako da teh amandmajev ne bomo obravnavali."
5,"Spoštovani kolegi, kolegice, spoštovano predsedstvo!"
70,"Samo bi vztrajal na tem, da se ta amandma obravnava, ker gre dejansko samo za dvojezično šolo in za šole z Italijanskim jezikom - se pravi na Obali in v Prekmurju, kjer so do sedaj tudi čez 30 let učitelji in vzgojitelji oziroma ves ta kader dobivali ta dodatek, ki je bil recimo v procentih do 20% in to je tudi en stimulans, da se na teh področjih zadrži ta kader."
49,"Ta kader ni navaden kader, mora obvladati oba jezika tekoče, vsakemu otroku mora o vsakem primeru obrazložiti na enem in drugem jeziku, kakor otrok želi, mora napraviti priprave v obeh jezikih, tako da ta stimulans je gotovo potreben, ker če bomo to izgubili, bomo vse te šole lahko zaprli."
39,"Dokazujemo oziroma dokazano je že, to gospod minister ve, da je to delo, nismo imeli centimetra, ampak je nekje približno za 20% bolj težavno in če mi ta kader izgubimo bomo lahko na vseh narodnostno mešanih območjih šole zaprli."
32,"Zato pravi, že sam matični odbor je ta amandma nekje predlagal oziroma se je strinjal s tem predlogom, predlagam da se ta amandma k 5. in 8. točki 9. člena tudi sprejeme."
2,Hvala lepa.
1,Hvala.
8,"Toliko v vednost ostalim, ki malo manj poslušate."
17,"Enak amandma predlaga tudi Odbor za visoko šolstvo, tako da Viliju ni potrebno da isti amandma predlaga."
19,"Predlagam, da tudi tega amandmaja, ki ga je Vili predlagal, tu ne obravnavamo, ker je predložen kot odborov amandma."
6,"Tako, da lahko ta amandma umakne."
9,"Na strani 7, pri 9. členu je enak amandma."
7,Ali je treba o tem odločati Vili?
12,"Vili amandma umika, ker je identičen z odborom kot matičnim delovnim telesom."
1,Vlasta?
2,Tudi umik.
17,"Vlasta je vložila v imenu Zelenih štiri amandmaje, in jih umika, ker so identični z amandmaji odbora."
34,"Glede na to, da smo se dogovorili, kako je s temi amandmaji, o vseh ostalih amandmajih imate gradivo, bi najprej v zvezi s tem, kar je predlagano, poslušali, če ima predstavnik Vlade kaj povedati."
11,"Gospod Ivan Bitenc, svetovalec Vlade v Ministrstvu za šolstvo in šport."
4,"Spoštovani predsednik, spoštovani poslanci!"
29,"Dovolite, da uvodoma strnem nekaj misli, ki so se dogajale v času sprejemanja tega zakona, pa se ne mislim zadržati v tej fazi na teh posameznih konkretnih amandmajih predolgo."
24,"Želel bi samo povedati to, da mi danes govorimo o zakonu, ki naj bi rešil problematiko plač za preko 32.000 ljudi zaposlenih v šolstvu."
32,"Zato se ne čudimo, če je treba znotraj tega sistema razmerje 1:5 spraviti od osnovnošolskega učitelja do univerzitetnega profesorja v ta razmerja in da bi pravzaprav naslednji teden imeli enako število amandmajev."
62,"Želim povedati to preprosto zaradi tega, ker s sprejetjem tega zakona posežemo v tiste odnose na šoli, ki so nam bili povzročeni skozi tak ali drugačen sistem, ki je bil vezan na komunalni sistem in na take ali drugačne samoupravne akte o delitvi plač v šolah, kjer so imeli kolektivi, ki so bili starejši, boljše plače, če so bili mlajši pa manjši."
13,"To zdaj ta zakon ureja, za enako delo, ki je predpisano, enako plačo."
46,"To je bila zahteva učiteljstva, sindikatov in če pogledamo tudi drugod, lahko se te zadeve rešujejo znotraj, če se obrnemo tudi malo po Evropi, seveda do takih absurdov, ki smo jih imeli, ni moglo nikjer priti in jih približno rešujejo tudi tako, kot mi tu predlagamo."
18,"Gre preprosto za to, da praktično preko 1200 dokumentov (pravilnikov o nagrajevanju v resnici) naj ta zakon zamenja."
9,"To je prva zadeva, ki bi jo želel reči."
91,"Druga zadeva, pomembno je povedati to, da se s tem zakonom, kot ste ga vi obravnavali prvič v maju mesecu prejšnjega leta in ni prišel v skupščinske klopi tja do septembra, ker ga pravzaprav ni bilo mogoče finančno pokriti in je potem, ko smo imeli določene probleme na področju šolstva in drugih sfer družbenih dejavnosti, Vlada morala vseeno odlok sprejeti in uskladiti nekoliko plače (čeprav moram reči, da s tem odlokom, kot ta trenutek velja, plače niso usklajene, ker ob tistih 12 in tolikih procentih še vsak po svoje to deli)."
15,"Bi pa strnil vse pripombe in vse amandmaje, ki so, samo v par skupin problemov."
16,"Gre v resnici za par členov, kjer mi zlepa ne bi nehali pisati eden drugemu amandmaje."
7,"Prvo vprašanje, ki izvira iz določenega nezaupanja."
27,"Poglejte amandmaje Odbora za visoko šolstvo, posameznih poslancev, ko na 3. člen postavljajo pravzaprav zahtevo, da Vlada na vsak način zagotovi približno enako obravnavo vseh družbenih dejavnosti."
32,"In da pravzaprav zdajle šolstvo samo, učitelji, ne verjamejo kaj dosti, da se ne bo to zgodilo, ko bo ta zakon sprejet, da bodo druge sfere, kultura, zdravstvo itd. šli po svoje."
12,"To je sklop amandmajev, ki jih lahko spremljate skozi vse te pripombe."
19,"Moram reči, da po pravno zakonodajni plati to, kar je ta trenutek rešeno, do tega ne bi smelo priti."
20,"Če pa vzamete amandmaje, ki pa na ta člen so, izvirajo iz tega nezaupanja, da bi se to ne zgodilo."
21,"Druga zadeva, ki bi jo rad rekel, je ta, da tudi vi skozi nekatere amandmaje želite, da šolstvo rešuje problem vrtcev."
16,"Res je, da je šolstvo vrtce imelo, samo te vrtce je šolstvo moralo od sebe dati."
41,"In zaradi tega, ker ta trenutek ne upravlja in nič ne predpisuje, kako naj ti vzgojnoizobraževalni vrtci delajo, kako se financirajo, tudi pravic na tej relaciji nima, ne moremo vključiti vrtcev in plač za vzgojiteljice in te profile v ta zakon."
25,"Ko bo nov zakon sprejet, tako kot bo odločeno, seveda lahko pride tudi do tega, da te zadeve, tako kot so včasih bile, normalno prevzamejo."
6,Ta trenutek jih pa ne moremo.
14,"Imamo sklop vprašanj in amandmajev, ki se nanašajo na 5., 7. in 8. člen."
6,To so ti trije osrednji členi.
42,"V prvem delu gre za tipična delovna mesta, ker sem že rekel, kako težko je to od učitelja do profesorja praviti v ta sistem in moram povedati, da je naš zakon, ko je bil v osnutku, povzročil usklajevanje med vsemi družbenimi dejavnostmi."
38,"Če si pogledate tabelo, ki smo vam jo danes dali na mizo, ko imate primerjavo med šolstvom, med raziskovalno sfero, med otroškim varstvom, med socialo, je ta zakon povzročil, da so morali v Vladi uskladiti plače po horizontali."
3,Rekel bi tako.
11,"Niso te plače velike, ampak velikih odstopanj med posamezniki pa ni."
40,"Pravzaprav, če smo, ko smo ta zakon začeli vleči v skupščinske klopi, povzročili, da so se tudi na drugih družbenih dejavnostih začele stvari umirjati in približevati enemu skupnemu imenovalcu, je ta zakon tudi dosegel svoje, ne samo na področju šolstva."
42,"Seveda pa je tu nekaj drugega nevarno, da ko smo z zakonom povzročili to usklajevanje, ko je zdaj to usklajevanje od neke mere doseženo, iz tega ven ne moremo, ker drugače povzročimo po horizontali, da se bo sistem sesul na drugih področjih."
4,Potem tu odpremo problem.
31,"Druga zadeva je, da s funkcijskimi dodatki, te pač imamo v šolstvu in smo jih za to minimalno korekturo, da ne ponavljam amandmajev, pripravili in v 8. členu vključujemo napredovanje učiteljev."
38,"To je ta problem, ki ga šolstvo že dolgo časa terja, da pravzaprav ne bo od začetka svojega nastopa v šoli do konca učitelj, uvajamo nazive mentor, svetovalec, svetnik in je to tudi materialno, ne samo tako, stimulirano."
13,"Ni ne vem koliko, da ne bi te relacij na veliko začeli govoriti."
17,"In če zdaj pogledate vse te tri člene, 5., 7. in 8. člen, da v sumariju plačo."
33,"In ta plača naj bo primerljiva s plačo v zdravstvu, raziskovalni sferi in tudi državni upravi, zato smo vam dali v posebnem tabelarnem pregledu kakšni so količniki za državno upravo, kakšni za šolstvo."
31,"In če pogledate, boste videli, da pravzaprav tudi na tej relaciji, čeprav pri nekaterih poklicih so še razlike, ne gre za tiste velikanske razlike, ki so pa včasih bile do 60%."
9,"In na koncu, da še eno zadevo zraven omenim."
21,"Imate ob teh tabeliranih pregledih še eno stvar dodano, in to smo morali včeraj narediti, ker bi pri amandmajih rekel naslednje."
19,Odbor je obravnaval zadevo in na odborovo stališče pred meseci je morala Vlada dati svoje stališče in svoje amandmaje.
40,"Odbor za visoko šolstvo in srednje šole je obravnaval za srednje šole predvčerajšnjim in je nekatere stvari dodatno podprl, zavrnil nekatere amandmaje Vlade in Vlada je včeraj, na včerajšnji seji razpravljala ponovno in oblikovala približno tudi sorodnim amandmajem ponovna stališča."
15,"To se je pač od Vlade zahtevalo, zato ste tudi danes to dobili na mizo."
45,"Povedati moram, da smo iz tega naslova v tabeli, ki jo imate, to je tabelica v kolonah, kjer boste videli problem zakona, ki je bil predložen, da sprejem vladnih amandmajev povečuje sredstva za plače za približno 50 milijonov v tistem delu, kar je Vlada sprejela."
76,"To, kar se je pa zgodilo z amandmaji Odbora za visoko šolstvo in Odbora za srednje šolstvo, morate imeti tudi pred seboj, ker to pomeni nekoliko več, pomeni pa pri visokem šolstvu 110 milijonov zraven, pomeni v srednjem šolstvu milijardo 800 zraven in če vključimo še tisto, kar sindikati ponujajo, da Vlada zraven obsega sredstev za plače, kjer upošteva kvaliteto in obseg, doda še nekaj za posebno uspešnost, pomeni pa še tam zraven dodatno 2,4 milijarde."
9,"Teh sredstev v proračunu, ki je predložen, ni zagotovljenih."
17,"Zato je treba iz tega naslova, ko se bo o tem govorilo, tudi na to biti pozoren."
44,"Moram povedati, če se boste odločili, da tiste amandmaje podprete, da bo šlo po horizontali tako v kulturi, zdravstvu, otroškem varstvu in bo ta znesek (približno 6 milijard) narasel na koncu na 12, 14 milijard, ki jih bo ""v zrak"" zmanjkalo v proračunu Slovenije."
22,"Na koncu še to, kar je problem sindikata, ko ponuja dodatek za eno posebno uspešnost, pa tisti, ki v uspešnosti ne sodelujejo."
29,"Moram reči, da tu na to ne pristajamo, ker pomeni ponovno spet 1000 sporazumov, kako se bo ta denar delil in pomeni pri drugih vratih star sistem pripeljati noter."
19,"Ne bi rad rekel, da ta zakon, ki ga imate pred seboj, da je ne vem, kako zelo dober."
21,"Rešuje tiste najbolj pereče probleme v šolstvu, ki smo jih imeli in mislimo, da bo nekatere zadeve na tej relaciji umiril."
12,"Prav gotovo je, da tudi z višino plač ne bodo vsi zadovoljni."
27,"Mislim, da je tista enka, o kateri govorimo, problematična za celo sfero, tudi za državno upravo, zdravstvo, ampak to je drug problem, to ni problem tega zakona."
38,"Od ponujenega sistema, ki je zdaj to oblikoval, da bo lahko tu funkcioniral, moram reči, da je Vlada po včerajšnji seji pozno zvečer sklenila, da ta sistem ponudi in da ne gre v nobene kombinacije s starim sistemom."
56,"Na koncu mi dovolite samo še to, prej ste omenili tudi za področje italijanskega šolstva in dvojezičnega šolstva, tam imate napako v tekstu, Vlada je sklenila, da ta amandma (to je tudi amandma odbora v dodatku) 15% za italijanske šole in 20% za dvojezične šole, podpre, tako da mislim, da o tem ne bi kazalo govoriti."
11,"Gospod predsednik, hvala lepa, želel sem samo na te stvari opozoriti."
30,"Prosil pa bi, mi smo se zelo potrudili, da smo vam podatke, ki jih imate v prilogi, tabelarnega pregleda, dali in bi res želel, da pogledate, kaj dejansko kaj pomeni."
13,"Ker imate na koncu tudi, kaj ta trenutek pomeni plača učitelja, rektorja itd."
2,Hvala lepa.
2,Hvala lepa.
14,"Anka Osterman, ti si rekla, da imaš še nekaj, potem bi nadaljeval z razpravo."
4,Hvala lepa za besedo.
29,"Vem, da bom deležna še večje kritike in da ne morem uspeti, ker sem se pač poslužila našega ustaljenega postopka, da se da vložiti amandmaje še na sami seji."
16,"To, kar smo dobili še od Vlade tabele, da se jih ni dalo proučiti, pa vendar."
25,"Zdi se mi, da moram opraviti svojo dolžnost kot poslanka, namreč imam pripombe Zveze društev pedagoških delavcev Slovenije, in sicer Sekcije šolskih svetovalnih delavcev Slovenije."
50,"Meni so to poslali po pošti, seveda je bilo potem treba opraviti vseeno dodatna posvetovanja in moram reči, da pač nisem tega uspela prej, s tem da resnično nisem niti hitela, ker sem bila prepričana, da lahko to storim danes, da vložim amandma, pa bi rada povedala, za kaj gre."
60,"Gre za 5. člen, na katerega mislim, da je dosti amandmajev, in sicer predlagam, da se v 11. alinei asistent, strokovni sodelavec, knjižničar, to je VII. stopnja izobrazbe, izenači z izhodiščnim koeficientom učitelja, to se pravi 30 in potem v 14 alinei, kjer gre za višješolsko izobrazbo, za enako, knjižničar, strokovni sodelavec, laborant, da se izenači z izhodiščnim koeficientom 2,65."
3,In sicer zakaj?
70,"Gre za to, da gre tu za strokovne sodelavce, kjer mislim, da celo Zakonodajno-pravna komisija predlaga, da bi imenovali, tako kot imenujemo šolsko službo za psihologe, pedagoge, socialne delavce v glavnem eventualno še kakšen drug profil, ki ima najmanj tako izobrazbo ali višjo celo, če gremo na psihologa v osnovni šoli, ki ima visoko in pravzaprav pride v nižji izhodiščni koeficient kot učitelj, ki je pač tretiran kot nosilni poklic."
66,"Gre pa za to, da vsi ti strokovni profili dodatno, skupaj z učitelji, prispevajo k rezultatom pedagoškega procesa, torej obravnavajo isto populacijo z istim ciljem in v enakih pogojih, s tem da ti pravzaprav dostikrat obravnavajo otroke, ki imajo določene težave, ki izstopajo po svojem vedenju in težavah, ki jih imajo in je pravzaprav potrebno uporabiti dodatno strokovno znanje, ki ga imajo, zato so tudi tam."
59,"Mislila sem predlagati in tudi predlagam, da bi ta amandma vseeno obravnavali, čeprav pravim, vidim, kakšna praksa je danes, in ker sem pri besedi, mislim, da bi morali vseeno biti na to opozorjeni prej, čeprav priznam, da smo že bili opozorjeni, ampak se potem nikoli nismo tega strogo držali, da nismo obravnavali amandmajev, ki smo jih ta dan prejeli."
24,"Ker mislim, da potem lahko danes zelo hitro zaključimo, ker bi morali mnoge amandmaje Vladi itd. ravno tako odkloniti, če danes ni možno vlagati."
1,Hvala.
9,Samo po poslovniku Vlada to lahko naredi; predlagatelj je.
3,Tu je predlog.
7,"Slišali ste, kaj je povedla Anka Osterman."
11,"Gre k 5. členu, da se spremenita 11. in 14. alinea."
12,"Verjetno ste že tolikokrat pregledali ta zakon, da veste, za kaj gre."
7,Želi v zvezi s tem kdo razpravljati?
17,"Če ne, vas sprašujem, kdo je za to, da obravnavamo predlog, ki ga je posredovala Anka Osterman?"
4,Kdo je za to?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da tega amandmaja ne bomo obravnavali."
3,Nadaljujemo z razpravo.
2,Gospod Moge.
4,Spoštovane poslanke in poslanci!
16,"Žal mi je, da poteka sprejem zakona o plačah delavcev v vzgojno-izobraževalnih zavodih v takem vzdušju."
11,"Namreč, ko smo obravnavali področje zdravstva, je bilo vzdušje čisto drugačno."
4,Rad bi to povedal.
13,"Po besedah svetovalca Vlade, gospoda Bitenca, moram reči, da nisem slišal ničesar novega."
38,"Poznava se že 15 let; 15 let je bil vodja strokovne službe Izobraževalne skupnosti Slovenije, 15 let smo poslušali tele stavke, ki sem si jih tu zapisal: ""Nemogoče je te stvari finančno pokrivati, vlada tega ne dovoli itd.""."
29,"Se pravi, vedno kadar smo začeli katero reč obravnavati, so se postavili okviri po vsebini, potem pa smo se pogovarjali samo o tistih okvirih, ne pa izven okvirov zunaj."
24,"Zdi se mi, da če so bile zdaj demokratske volitve, zdi se mi, da smo demokratično izvoljeni, da eden drugemu povemo, kar smo hoteli."
46,"Poslušali smo vse te reči, kaj so politične stranke na prizorišče dajale in če si pogledate volilne programe, pa tiste dele, ki govorijo o vzgoji in izobraževanju, so bili tako lepo napisani, da so jim učitelji v 120 srednjih šolah in 850 osnovnih šolah zares verjeli."
21,"Na nas je danes, ali bomo to klimo enkrat spremenili ali ne, kajti desetletja in desetletja je ni bilo mogoče spremeniti."
48,"Učitelji v srednjih šolah so bili vedno na dnu družbene lestvice, vedno so bili nad njimi sodniki, vedno so bili nad njimi delavci v državni upravi, to pa, kot da je tisto, na katerem lahko šparamo, saj šolstvo ni potrebno, učitelji bodo to z mladino že sami uredili."
51,"Mislim, da zdaj, ko smo izvoljeni, da bi morali to krmilo v tej smeri zasukati, da bi enkrat le dejali, da so učitelji, samo učitelji tisti, ki nosijo razvoj, ki so gor in bodo v tej družbi tudi pomagali zasukati krmilo, ki je bilo do sedaj zasukano v eno sivo povprečnost."
24,"In ta zakon v določeni meri to opravlja, saj je dober v tistih točkah kot sem že prej rekel, ko govori o napredovanju učiteljev."
102,"Rad bi pa rekel, kar sem enkrat že govorili v tej skupščini, da vedno , ko sem bil sam učitelj, in to sem bil 15 let, 16 let, sem bil ponižan, ko sem videl proti mojim kolegom, ko smo skupaj študirali, jasno matematiki, kjer smo od 60 trije končali, oni pa, ki na matematiki niso mogli končati, so pa zelo lepo vozili na tekstilu in gradbeništvu, in ko smo se po večerji dobili in dali svoje stvari na klop, jaz, ki sem ljudi vzgajal, ki sem te otroke učil, pa oni, mi je bilo tako bridko pri duši, kot da bi Cankarja bral."
7,To vam lahko iz lastnih izkušenj povem.
23,"In če sedaj pogledate vse te koeficiente, ki so tukaj napisani, ti koeficienti v primerjavi ne zdržijo, ampak bi rad le tole rekel."
29,"Če smo profesorje z visoko izobrazbo, z univerzo dali po vladnem predlogu na indeks 3.01 - začetnik, pa tam do 3.46, potem mislim, da je učitelj zopet nekje na dnu."
24,"Če pogledamo zdravstvo, v zdravstvu kadar prično, ne nosilni kadri, ampak pravniki, ki delajo v zdravstvu in ostali, z indeksom 3,2, 4,1 gredo navzgor."
22,"Če pogledamo socialno skrbstvo, tu nihče ne začne s 3,1 z visoko izobrazbo, ampak začne s 3,2 in se konča pri 3,75."
7,Drugih reči vam tu ne bi našteval.
11,"Iz tega se vidi, da so učitelji zopet popolnoma na dnu."
20,"Po drugi strani moram povedati, da je vlada kot tolikokrat zavrnila mnenje skupščinskega odbora, odbora, ki ste ga vi izvolili."
50,"Če pogledamo pri sprejemu standardov in normativov, je bilo tako, da je strokovni svet Republike Slovenije za vzgojo in izobraževanje tam predlagal diferencirane standarde in normative, cel Odbor, soglasno, za vzgojo in izobraževanje tudi diferencirane normative; Vlada je sprejela te normative brez diferenciacije in vidite, da so že odmevi zunaj."
87,"Takrat je tudi odbor enoglasno, 10:0 je bilo glasovanje, sprejel v 5. členu, da bi se nosilnim poklicem v šolstvu, to je profesorjem in učiteljem v srednji šoli, nekoliko dvignil tisti indeks navzgor, soglasno, ampak Vlada tudi tega ni sprejela, temveč je zelo spretno zmanjšala s tem 8. členom, kjer je indeksa 0,25 na 0,30 za mentorja, z 0,40 na 0,45 za tistega, ki ima magisterij, z 0,70 na 0,90 z doktoratom, z doktoratom na šolah je manj kot 1%, torej zadnjo kategorijo lahko kar takoj brišemo."
49,"Zdi se mi, jaz na našo vest trkam tu, kar sem povedal, da bi morala biti strategija te dežele, da bi vsaj enkrat mi poslanci dokazali, da mislimo, da so učitelji temelj in napredek te družbe in da bi v tisto spodnjo tabelo to uvrstili, kjer so tudi ostali."
19,"Zato bi predlagal, da bi tudi ostali podprli amandma, ki ga je soglasno sprejel Odbor za vzgojo in izobraževanje."
33,"Glede tega moram povedati, te stvari, ki smo jih danes dobili na klop, s strani Ministrstva za šolstvo in šport, da če pogledate na drugi strani, začno koeficienti v državnih organih 0.8 čistilka."
35,"Pri nas ima čistilka že 1. Kdor se spozna na matematiko, ker ta enota ni enaka, bi potem moral pri učitelju 7 ali pri samostojnem svetovalcu 3,01 deliti z 0,8, da bi dobili ustrezen koeficient."
10,"Tako, da ta stvar tu v tej tabeli ni primerljiva."
66,"Poleg tega pa moram povedati, ker sam delam kot funkcionar v državni upravi, da pa mi dobivamo na te koeficiente, ki jim imamo, okoli 10% še dodatkov zraven in če bi te koeficiente, ki jim imate v državni upravi še za 10% povečali, pa upoštevali, da začne snažilka z 0,8 pri nas pa z 1, bi bila ta slika popolnoma drugačna, tako da to ni uporabljivo."
