44,"Manjše zlo je, po mojem mnenju, če obstoječi pravni red velja še kakšen mesec ali dva, do sprejema zakona o univerzi, kot pa da bi ta zakon, če ga sprejmemo v tej obliki, direktno, že v naprej določal organiziranost in delo univerze. - Druga pripomba."
26,"V nekem členu, mislim, da je 65. člen, se ponuja rešitev, da bi družbena lastnina, ki jo sedaj pač upravljajo delavci, ekslege prešla v last države."
10,"Mislim, da je vsaj v enem delu ponujen predlog krivičen."
22,"Gre pa za naslednje: Preprosto predlagam, da s stanovanji in objekti družbenega standarda pridobljenimi s sredstvi skupne porabe razpolagajo delavci še naprej."
25,Stanovanja in objekti družbenega standarda so bila nabavljena iz sredstev stanovanjskega sklada in iz sredstev skupne porabe delovnih organizacij ne pa direktno iz proračunskih sredstev.
18,"V mnogih organizacijah so se delavci odpovedovali regresu za letni dopust, da so zgradili oziroma kupili počitniške objekte."
11,Kar tako in to vzeti z močjo zakona bo zagotovo krivično.
26,"In tretje zelo podpiram, izrecno podpiram predlog amandmaja, ki ga je tukaj predstavila poslanka Metka Mencin, gre na 32. člen, ko je govora o vlogi svetov."
21,"Tudi sam se pridružujem opozorilu, da ni potrebno, da ni dobro, da je ista ureditev za javni zavod in za zavod."
33,"In vsaj za javni zavod je ponujen predlog, ki afirmira svet zavoda, ta pa je tako ali tako tripartitno sestavljen, tam je država prisotna, ker prava ponudba in se za to ponudbo ogrevam."
1,Hvala.
1,Hvala.
2,Gospod Kociper.
33,Spoštovani v imenu kluba poslancev SKD vlagam amandma k 1. členu predloga zakona o zavodih in sicer: V drugem odstavku 1. člena se za besedno zvezo socialnega varstva ustavi besedna zveza otroškega varstva.
50,"Glede na to, da sem že nekajkrat v svojih razpravah v tem zboru opozoril na odsotnost črste načrtne, da ne rečem kakršnekoli nacionalne, družinske in demografske politike, tokrat ne bom razpravljal o tej temi, bom pa to ponovno storil v razpravi o predlogu zakona oziroma za izdajo zakona, stanovanjskega zakona."
28,"Želim samo poudariti in utemeljiti, da ni nobenega razloga, da področje otroškega varstva ne bi v prvem členu taksativno našteli med drugimi področji, za katera se ustanavljajo zavodi."
21,"Če predlagatelj meni, da se vzgojnovarstvene organizacije lahko razumejo tudi pod besedami in drugih dejavnosti, se moram tej argumentaciji odločno upreti."
33,"Ker je to mogoče razumeti tudi kot intenco predlagatelja o marginalizaciji oziroma lahko razumemo to tudi kot omalovaževaje celotnega področja, družinske politike oziroma organiziranega kakršnegakoli rednega oziroma tudi alternativnega otroškega varstva prav posebej."
55,"Vsi pa vemo, da za to področje vendarle obstajajo izvajalske organizacije, še posebej pa ne vidim razloga, da se otroško varstvo posebej ne našteje taksativno v prvem členu, ker je to storjeno v 62. členu in je tako inkluzivno tudi zajeto, zato mislim, da mora za to področje predlagatelj v 1. členu najti poseben prostor."
2,Hvala lepa.
13,K diskusiji se je prijavil tudi v imenu vabljene univerze prorektor dr. Zupančič.
4,"Spoštovani, hvala za besedo."
21,"Govorim v imenu ljubljanske univerze,ki je vprašanje obravnavala v svojih za to pristojnih telesih in tudi po dogovoru mariborske univerze."
21,"Naša intenca je bila vseskozi naj bi univerza ne bila predmet obravnave v zakonu in zavodih,ker univerza enostavno ni zavod."
24,"Členi, ki krnijo avtonomijo univerze v sedanjem zakonu so 19. člen, 20. člen (prvi odstavek), 30. člen, 52. člen in seveda najbolj 65. člen."
48,"Intencija predlagatelja, se zdi, je poenotiti skupni imenovalec tistih predpisov,ki bi potem veljali tudi za univerzo kot enega od zavodov obenem pa dopuščali lex specialis, se pravi poseben zakon, ki bo odstopal od zakona o zavodih v tistih zadevah, kjer bi se univerzama zdelo potrebno posebej urediti."
15,"Poudarjam tudi še posebej, da osnutek ustave predvideva poseben člen, ki govori o avtonomiji univerze."
19,"Univerza ni zavod, ne sodi skupaj z gimnazijami, z higienskimi zavodi in z ostalimi družbenimi dejavnostmi v isto kategorijo."
70,"Univerze so bile od 11. stoletja avtonomne institucije, dobra univerza je lahko samo tista univerza,ki je v tem pogledu samostojna. 65. člen zakona o zavodih jemlje univerzi vso njeno lastnino, s tem pa tudi njeno bodočo samostojnost, ko bi se univerza lahko organizirala kot javna korporacija,ki svojo lastnino zadrži in se s proračunom in zunanjimi naročniki pogaja o tistem delu, ki ga počne v pedagoškem in znanstveno-raziskovalnem smislu."
19,"Ni v interesu slovenskega naroda in seveda zato ne v vašem interesu, ki ta narod zastopate, da univerzo podržavimo."
26,"Državna univerza ne more biti dobra, dobra je lahko samo tista univerza, ki je samostojna,ki je v tem pogledu avtonomna in ki ima notranjo svobodo."
31,"Poleg tega univerza, ki je opredeljena kot zavod kasneje lahko v vsakem drugem zakonu, ki obravnava zavode, postane predmet te obravnave ne da bi se lahko sprožilo vprašanje njene posamične avtonomije."
47,"Univerza je sedaj in seveda že vsa pretekla leta ravnaval po zakonu o združenem delu in če je vprašanje njene opredelitve, se pravi njenega statusa, češ da ne more še nadalje obstajati v zakonu o združenem delu, pravim, če je obstajala toliko časa, naj obstaja še sedaj."
19,"Ni nikakršne potrebe, da bi se na vrat na nos urejal status univerze, češ da sicer nima pravne subjektivitete."
24,"Slišan je bil argument, da je subjekt v pravnem prometu lahko sedaj podjetje, po zakonu o podjetjih ali pa zavod po zakonu o zavodih."
4,To seveda ni res.
17,"So institucije, ki so v tem smislu eksteritorialne in ena od teh institucije je recimo katoliška cerkev."
30,Če ima katoliška cerkev lahko samoupraven status in svojo lastnin in ni zavod za čaščenje boga potem je tudi univerza lahko zavod s svojo lastno lastnino in svojo lastno avtonomijo.
1,Hvala.
4,"Hvala, gospod Mojmir Ocvirk."
17,"Hvala, jaz imam v glavnem dve pripombi, ki mislim, da jih je potrebno obelodaniti v tem trenutku."
14,"Prva pripomba gre na predlog amandmaja, ki je v razpravi gospoda Šeliga in Gošnika."
17,"Jaz seveda ne protestiram proti temu, kar je nujno, da se sistem RTV vključi v ta zakon."
24,"Protestiram pa seveda proti temu, da se ravna z RTV tako, kot se je ravnalo zadnjih 40 let, seveda tako da podpiramo njegov monopol."
132,"Ni več v Sloveniji to edini sistem, ki se ukvarja z radiodifuzijo in zato seveda je popolnoma jasno, da zahtevam, da je smiselno, da se vsi sistemi, ki bodo tudi, za nekatere slišimo, da bodo začeli v tem mesecu celo še oddajati približno enako obravnavajo s tem zakonom,kjer se nadaljujejo določene koncesije in to je seveda poleg tega, da se tukaj pogovarjamo o političnih razlikah med nami, smisel tega zakona so seveda ekonomske koncesije za firme,ki se ukvarjajo z določeno dejavnostjo in glede na sicer usmeritve, ki se mi zdi, da so vendarle relativno splošne v Sloveniji, da ne bomo za vsako ceno podpirali monopolov tudi na tem področju,ne samo to, narejeni so že koraki naprej da imamo pravzaprav institucije in podjetja, ki se ukvarjajo z nekoč monopolno dejavnostjo."
26,"Menim, da bi bilo bolj pametno, da bi tu bilo napisano in sistemi radiodifuzije ali kaj podobnega, skratka nikakor pa ne v smislu monopoliziranja neke inštitucije."
35,"Ker treba je vedeti, gre za dejavnosti, ki so problematične zaradi svoje drage režije in zato ker je pravzaprav prihodek, razlika med prihodki in odhodki takšna, da se te institucije navadno ne morejo same vzdrževati."
20,"Ali pa se zelo težko in to velja tako za tiste,ki so družbene, kot za tiste, ki bojo privatne."
50,"No, in odtod dalje bi vendarle rekel še kako besedo o tem, zakaj menim, da je več kot nujno, da se tako besedo zelo jasno zapisali v zakon, da določene ekonomske koncesije veljajo tudi za privatna podjetja, ki se ukvarjajo z vsemi temi navedenimi dejavnostmi, za katere velja ta zakon."
41,"V tem trenutku obstaja, ne vem, ampak prepričan sem, da že kar nekaj 100 podjetij, ki se ukvarjajo v tem trenutku z vsekulturno dejavnostjo v Sloveniji in imajo koncesije, kot so bile prej po zakonu,pač jih je možno bilo dobiti."
29,"Imajo tako imenovani šifro 603 in z 1. aprilom, ko bi naj prišlo do vseh teh avtomatičnih sprememb, se meni zastavljajo določena vprašanja, na katera ne najdem pravega odgovora."
17,"Možno pa je, da me bo gospod Janko lahko zelo na hitro prepričal, da odgovori vendarle so."
71,"Namreč, sprašujem se, če so firme, ki se ukvarjajo s kulturno dejavnostjo in so registrirane kot podjetja ne pa kot zavodi, kot bi naj bile pod tem zakonom, bodo deležne koncesije po nekih drugih zakonih ali pa bo njihovo upravljanje ravno zaradi teh koncesij, ki so najbolj pomemben del, vsaj zame, tega zakona, morale biti podvržene določenemu vplivu države, kljub temu da seveda država z najpomembnejšim delom, torej kapitalskim, ni vmešana."
63,"Zato bi bilo morda bolje, če bi govorili o tistih javnih zavodih in zavodih, v katerih je državni kapital, za tista podjetja se lahko mirno ravnamo po teh členih, ki so sedaj tukaj notri, ki so pred nami, za podjetja, ki niso v javni lastnini ali državni lastnini, ti členi ne morejo veljati, sem pa prepričan, da morajo pa veljati vse ostale koncesije."
2,Hvala lepa.
1,Hvala.
4,"Prosim, gospod Rudi Šeligo."
4,To je samo replika.
9,"To, kar je govoril gospod Ocvirk, je najbrž nesporazum."
13,"Ne gre zato, da se nekomu da monopolni položaj, drugemu pa se odvzame."
23,"Gre v argumentaciji tistega kar sem prej rekel samo za to, da ne bi v nacionalni RTV še naprej vladal sistem socialističnega samoupravljanja."
8,"Torej, da se izmakne zakonu o združenem delu."
7,Torej ne gre za kakšno drugo razporejanje.
43,"Če pa dobesedno razumem to, kar je Ocvirk govoril, pa ne morem drugače razumeti kot tako, če misli da je zakon o zavodih zakon, ki podržavlja vse institucije, vsaj tovrstne, pa ne morem ga drugače razmeti kot to, da želi, da se podržavi."
16,"Torej, najbrž v njegovem kontekstu kontrolira vsa alternativna scena in vsi možni drugi tudi TV centri."
2,"Prosim, replika."
2,Gospod Ocvirk.
16,"Gospod Šeligo, ki je seveda po svoji funkciji postal izvrsten poznavalec tega področja, ima seveda prav."
4,Midva se ne razumeva.
5,Moja namera je zelo jasna.
23,"Prepričan sem, da bi morale imeti vse institucije, pa če so to nacionalna televizija ali privatna televizija, v osnovi enake možnosti za delovanje."
8,"Zato se zavzemam, da imajo seveda vse koncesije."
16,"Razumem pa vaš problem, da hočete rešiti notranjo strukturo notranje organizacije RTV-ja, tudi s tem zakonom."
10,"V redu, saj to je seveda tudi smisel tega zakona."
15,"Sem pa seveda proti temu, da piše tam RTV, ker tisto ni potrebno, samo to."
1,Hvala.
1,Hvala.
4,"Prosim, dr. Stanko Buser."
10,"Spoštovani, danes smo prejeli na klop izredno veliko število amandmajev."
4,Na izredno pomemben zakon.
31,"Zato podpiram mnenje gospoda Potrča, da zopet prekvalificiramo ta predlog v osnutek pa da vrnemo nazaj predalgatelju in da odbori in komisije ponovno zasedajo in dajo svoje mnenje o teh amandmajih."
35,"Če nič drugega ne, prosim kot predsednik Odbora za visoko šolstvo, da naš odbor ponovno o vseh teh amandmajih, ki smo jih danes izredno mnogo slišali, največ o univerzi, sklepa še enkrat o teh amandmajih."
47,"Povedati vam moram to, da je naš odbor zasedal predvčerajšnjim, 15 je članov, prisotnih nas je bilo 7, skratka bili smo nesklepčni, smo potem tudi izvedli glasovanje, 4 so bili za tista mnenja, ki jih danes podajamo v našem poročilu in smo ga prejeli tudi na klop."
5,Trije so se nekako vzdržali.
52,"Celoten odbor pa je bil mnenja, da univerza potrebuje svojo avtonomijo in da jo naj ima tudi prikazano v svojem zakonu, minister gospod Vencelj je tudi jasno obrazložil, da univerza pripravlja še zakon o univerzi tri leta, torej zares dolgo obdobje, pretekle oblasti, pretekle skupščine in današnje skupščine in današnjih političnih razmer."
39,"Zato podpiram gospoda ministra Venclja, ki je obema univerzama poslal apel, ne zahtevo, ampak apel, da dobi njegovo ministrstvo do 31. marca jasne predloge za zakon oziroma teze za zakon in da lahko potem tudi ta zakon predlagatelj napravi."
28,"In s tega mesta prosim, tudi pozivam univerzo, žal je zdaj odsoten gospod Zupančič, ampak bo tudi naš odbor povedal, da jih res pozivamo, da to tudi opravijo."
16,"Ker tako dolgo obdobje je nemogoče skoraj spoštovati, je skoraj nemogoče toliko časa še odlašati stvari."
32,"Strinjam se s tem, če univerza (gospod Zučančič je tu) želi ostati pod starim zakonom, nihče, mislim pa tudi poslanci, bi bilo zelo grdo, da bi jo prisilili, da tega ne opravijo."
6,In je to čisto na mestu.
13,"Če želijo ostati pod zakonom o združenem delu, naj ostanejo za toliko časa."
27,"Vendar pa prosim s tega mesta in to bom ponavljal vsako zasedanje skupščine od 31. marca naprej, naj začne veljati rok, da dobimo teze za sestavo zakona."
29,"Mislim, da tri leta je dovolj in da je pravilo, da je minister gospod Vencelj tudi takšen apel izrekel, ne zahtevo, ponavljam, ampak apel in ga poslal obema univerzama."
49,"Naj še tudi povem s tega mesta, prejel sem en dan pred sejo našega Odbora za visoko šolstvo telefaks iz Maribora, podpisan od gospoda Križmana, da se pač seje ne bodo udeležili, ker se takšnih sej v bodoče ne bodo udeleževali, ker je to potrata časa in tudi denarja."
22,"Na ta način menim, da je izredno oteženo sodelovanje, vendar sem optimist in pravim, bomo sodelovali do tiste točke, dokler bomo mogli."
40,"Prosil bi pa vljudno, ker so res nerazčiščene stvari s temi številnimi amandmaji, da res danes, kot pravim tukaj, dajem predlog in podpiram gospoda Potrča, da o vseh teh amandmajih ponovno razpravljajo delovna telesa in da zavzamejo stališče do njih."
25,"Prosim, dajem takšen predlog, sem ga tudi sam napisal na roke in ga vam bom dal in prosim gospoda predsednika, da ga da na glasovanje."
2,Hvala lepa.
2,Hvala lepa.
4,Prosim še za razpravo.
5,Maria Pozsonec je prva razpravljalka.
1,Spoštovani!
30,"Jaz bi rada razložila, zakaj sem vložila amandma k 62. členu, in sicer zato, ker mislim, da so v nevarnosti nekatere ustanove, recimo šole, ki so bile organizirane v VIZ."
11,"To je nekakšen finančni in organizacijski servis, nikakor pa ne pedagoški."
5,Torej so bile šole samostojne.
22,"Kakor mi razumemo, po 62. členu tega zakona, bi od 1.4.1991 te šole izgubile samostojnost, ker ni mogoče uskladiti vseh statusnih sprememb."
8,To bi se dogajalo tudi z zdravstvenimi domovi.
8,"Zato predlagam, da ta datum premaknemo do 1.9.1991."
2,Hvala lepa.
2,Hvala lepa.
1,Prosim.
2,Lep pozdrav.
52,"Imam samo eno vprašanje za predlagatelja zakona, in sicer v zvezi z 11. členom bi želel zagotovilo, da se ta člen nanaša samo na novo ustanovljene zavode in sprašujem, ali je kakršnakoli možnost, da se 11. člen uporabi tudi pri sedanjih zavodih, ki bodo pač po tem zakonu prišli na novo organiziranost."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
4,Žarko Pregelj želi besedo.
1,Pozdravljeni!
8,Jaz ne razumem predloga mojega poslanskega kolega Buserja.
36,"Namreč, problem v kopici amandmajev in tako naprej, da je to predvsem problem Komisije za visoko šolstvo in da mogoče oni morajo o tem razpravljati, ker tako se je danes pokazala najširša debata o problemu univerze."
32,"Za ostalo, kar se tiče amandmajev, mogoče kvečjemu varianta, da se klubi sestanejo, ampak danes, ne da se to predlaga niti se ne strinjam, da se zakon vrne nazaj v fazo osnutka."
24,"Kar se pa tiče univerze, mi smo danes nekoliko sumljivo, poudarjam sumljivo, rečeno, da ni zavod in vse tisto, kar je bilo zraven rečeno."
31,"Vsekakor ima vsako tako zagovarjanje brez tehničnih oziroma so lahko tudi tehtni, ampak za moje pojme dokaj splošni dokazi, da to ni zavod, lahko je v ozadju čisto neko drugo ozadje."
27,"Tako je moje mnenje, da se lahko visokošolske organizacije, to so zavodi, zavodi so tudi lahko posamezni TOZD-i, sedanji TOZD-i teh visokošolskih organizacij, to se pravi oddelki."
6,Mogoče je vprašljiva vloga univerze tukaj.
17,"Univerza bi se lahko v določenem smislu pojavila kot ustanovitelj, problem je potem, čigava je last univerze."
14,"Jaz mislim, da za vsem tem današnjim izvajanjem bi zadaj zadišalo po lastninjenju univerze."
7,"V svetu so tudi zasebne, privatne univerze."
59,"Pri nas zaenkrat verjetno to, kar tako ne bo mogoče in mislim, da je to problematika, sicer res specialnega zakona, ampak da se kljub vsemu univerza opredeli kot zavod, ker pa je zdaj težko imeti zavod, pa spet podzavod itn., naj bi se mogoče res razmislilo, ali je možno, ali so kakšne možnosti, da je univerza ustanovitelj visokošolskih zavodov."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
3,Gospod Franco Juri.
34,"V klubu delegatov italijanske in madžarske narodnosti smo razpravljali o 3. členu in jaz se opravičujem, ker se vračam k začetku tega predloga, vendar amandma, ki ga predlaga klub narodnosti, ni bil še predstavljen."
52,"Gre za tretji odstavek 3. člena, ki se glasi: ""Samoupravna narodnostna skupnost je lahko soustanovitelj javnega zavoda, ki opravlja dejavnost, pomembno za uresničevanje pravic narodnosti."" Klub delegatov narodnosti predlaga spremembo, in sicer, da se v četrtem odstavku spremeni tako, da se beseda ""soustanovitelj"" nadomesti z ustanovitelj oziroma ko sama tako odloči, soustanovitelj."
36,"Za kaj gre pravzaprav: zavodi, ki so v funkciji narodnostnih manjšin seveda imajo svojo specifiko in s takim členom tvegamo, da bodo direktorji imenovani le s strani ustanovitelja, ki seveda ni narodnostna skupnost, organizirana narodnostna skupnost."
26,"S tako formulacijo, da je skupnost lahko soustanovitelj, seveda ne povemo nič konkretnega, vzamemo pa narodnosti subjektiviteto, ki jo pač potrebuje pri določanju direktorjev lastnih zavodov."
28,"Zato predlagamo tole spremenjeno dikcijo, vendar naj soustanoviteljstvo ostaja kot možnost, ker ko gre za ustanavljanje, recimo, šol, tukaj mora biti absolutno ustanovitelj oziroma soustanovitelj tudi Republika Slovenija."
12,Narodnost pač ne more prevzeti celotnega bremena za ustanavljanje tako pomembnih zavodov.
6,"Zato prosim, da podprete tak amandma."
2,Hvala lepa.
2,Še kdo?
6,Gospod Toplak se prijavlja k diskusiji.
17,"Mislim, da je bilo danes izrečenih nekaj tudi načelnih, rekli bi načelnih, tudi teoretičnih in političnih izhodišč."
9,Zlasti gre za vprašanje delitve med javnim in privatnim.
35,"Medtem ko je v prejšnjih desetletjih, zlasti v času tki. integralnega samoupravljanja, velik del državne, javne sfere bil prenešen na paradržavo ter te stvari, vendar v tako imenovano samoupravno sfero, se te stvari danes diferencirajo."
22,"Res je, da je generalni trend v svetu danes v širjenju privatne sfere, vendar tudi v izostrovanju javne sfere in javne odgovornosti."
24,"Medtem ko vemo, da je praktično zgodovinski trend, stoletni trend te pojme nekoliko pomešal, se v zadnjih desetletjih povsod v svetu te stvari diferencirajo."
2,In izostrujejo.
54,"Zato je vendarle prav, medtem ko privatna sfera prehaja popolnoma jasno in nedvoumno v podjetništvo, delno tudi v javna podjetja, v kolikor gre za določene javne službe, javna služba pa primarno, javne dejavnosti pa prehajajo predvsem v zavode, delno pa tudi v privatne zavode oziroma v zasebne zavode, v kolikor niso direktno javne funkcije."
37,"Ta stvar je zdiferencirana, ostane pa še nekaj odprtih vprašanj, ali bi rekli, morebiti, vmesnih, ki imajo, mogli bi reči, načelen, pa velikokrat tudi praktičen značaj, kot je, na primer danes že izpostavljeno vprašanje univerze, RTV, itd."
12,"O tem ne bi razpravljal več, imam pa tri zelo konkretne amandmaje."
45,"V prvem, k 64. členu, da se v prvem odstavku črtajo besede:""...ter občinskimi in mestnimi odloki."" Amandma je zgolj redakcijske narave in bi bil v nasprotju z določili ustave, zlasti s 24. členom, izhaja pa očitno iz delovnega gradiva, teorije, iz osnutka nove ustave."
67,"Nadalje, predlagam amandma k 62. členu, da se doda nov odstavek, ki bi se glasil:"" Ta zakon se nanaša tudi na visokošolske organizacije ZD in DS od 1.9.1991, če ne bo v tem času sprejet poseben zakon."" Gre namreč, slišali smo, do 31. tega meseca, bi naj bil predosnutek zakona, ki je sicer bil, na katerem sem sam delal že pred enim letom ali več, bil predložen."
21,"Predlagam namreč uradnemu predlagatelju, to je izvršnemu svetu na univerzi smo ta zakon dolgo časa zavlačevali, ne bi zdaj razlagal, zakaj."
18,"Dejstvo je, da ni bil predložen, danes smo rekli, da bi naj bil do konca tega meseca predložen."
25,"Realen rok je 3 mesece, zlasti še, če so načelna vprašanja med univerzami usklajena, kar je pričakovati, kot sem danes tudi osebno slišal, da so."
66,"Nadalje predlagam, da se doda tretji odstavek k 65. členu, ki bi glasil:"" Premoženje OZD, ki so na dan 2.10.1989 opravljale dejavnost posebnega družbenega pomena, pa so se kasneje lastninsko in organizacijsko preoblikovale, se mora lastninsko in organizacijsko uskladiti z določili tega zakona."" To bi bilo tudi v skladu s 14. členom ustavnega zakona, zlasti, za izvedbo ustavnih amandmajev od 9 do 89 k ustavi RS."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, dr. Plešivčnik."
28,"Nekje se je med gradivi pojavil nek dokument, ki nosi moje ime in kot da sem jaz dal amandma; ga pa nisem predložil in ga kot takega umikam."
14,"To je bil namreč predlog lekarn, naslovljen namen, da naj bi ga tukaj predložil."
31,"Mislim pa, da ni stvar tega področja, da ocenjuje, kakšna naj bo organiziranost skupnosti zdravstvenih zavodov v bodoče, ker obstojajo itak možnosti, da se sozdi oblikujejo ali razdružujejo po sedanji zakonodaji."
22,"Kjer to hočejo narediti, in pri nas se je to naredilo, se to lahko zgodi, drugje naj pač imajo tako kot mislijo."
62,"Predlagam pa amandma k 66. členu zakona o zavodih, in sicer v tem smislu, da bi se glasil: Če je bil objekt, s katerim upravlja delovna organizacija iz prvega odstavka 62. člena tega zakona, ki nadaljuje delo kot zavod, zgrajen s samoprispevkom - in jaz bi dodal: ali prispevkom področnih podjetij oziroma družbenopolitičnih skupnosti, je objekt lastnina občine, na katere območju je objekt."
41,"In to razlagam s tem, da ta predlog amandmaja izenačuje pomen samoprispevka s prispevki področnih delovnih organizacij, ki so ta sredstva zajemali iz njihovih skladov skupne porabe ali iz namensko dogovorjenih virov in ne iz kakšnih materialnih ali drugih poslovnih virov."
23,"Torej menim, če je inštitucija samoprispevka kot element lastninjenja dotične občine, potem naj bodo to tudi prispevki področnih delovnih organizacij in družbenopolitičnih skupnosti."
1,Hvala.
4,Hvala lepa dr. Plešivčniku.
2,Še kdo?
7,"Prosim, gospod Lojze Janko, minister za zakonodajo."
2,Spoštovani zbor!
8,Jaz bi nekaj stvari vendarle tukaj moral povedati.
41,"Gre za to, da očitki o tem, da smo kot Izvršni svet želeli iti na preveliko podržavljenje, da smo v nasprotju s sodobnimi razvojnimi trendi in da so predvsem nezadostno in neustrezno upoštevane pripombe na osnutek, to so seveda subjektivne ocene."
36,"Jaz sem že preje povedal, da se moramo mi pravzaprav vrniti na tisto raven, ali na tisto mesto - seveda z določenimi spremembami - na katerem smo začeli napačno urejati javne službe oziroma sploh opustili pojem javnih služb."
60,"In v tej prvi fazi, ko gre za zakon o zavodih, za katerega sem tudi povedal, da ga sodobni pravni redi v modernih državah ne poznajo, da smo prav zato nekatere stvari nastavili tako, da bo potem od vsega začetka odvisno in utemeljeno, kako se potem stvar hitreje in pospešeneje razvija, od tiste faze, za katero mislimo, da je nujna."
9,In ta predstavlja seveda osnovni koncept zakona o zavodih.
37,"Mislim, da ni nobene bojazni, da sedaj v medzborovski skupini za uskladitev se ne bi še skupaj dogovorili o vseh tistih amandmajih, ki pravzaprav nadgrajujejo in dodatno razčlenjujejo te osnovne rešitve, ki ne bi smele biti sporne."
44,"Mislim, da moram tudi gospodu Ocvirku povedati, da je točna tista njegova ugotovitev; v bistvu gre za to, da javne službe lahko na podlagi koncesije opravljajo bodisi zavodi po tem zakonu, bodisi podjetja, ki so pač ustanovljena po zakonu o podjetjih, in celo posamezniki."
26,"To je jasno zapisano v določbi 28. člena, ko pravi, da morajo potem tisti, ki dobijo koncesijo, morajo samo izpolnjevati za opravljanje javne službe predpisane pogoje."
22,"To se pravi, ne da ima vse organe in da je tudi država notri in da je po istem kopitu to urejeno."
1,Nasprotno.
18,"Koncesija se mora dajati tistim, ki izpoljujejo kadrovske in druge pojme glede kvalitete, glede možnosti opravljanja teh storitev."
13,"Tako da ni bojazni, da se ta proces ne bi mogel pospešeno podpreti."
52,"Na drugi strani moram povedati, da 11. člen v poglavju ""Ustanovitve zavoda"" pomeni, da 11. člen velja za naprej, saj za nazaj ga ne moremo uveljavljati, kajti te delovne organizacije, ki obstajajo, po naravi stvari in po zakonski določbi postanejo zavodi in potem delujejo naprej in jih ni treba še enkrat ustanavljati."
6,Torej 11. člen velja za naprej.
22,"Mislim, da je bila preje napačna interpretacija gospoda, spoštovanega profesorja, prorektorja Boštjana M. Zupančiča, ki govori, da smo univerzo pojmovali kot zavod."
3,To ni točno.
3,Univerza ni zavod.
19,"Zakon o zavodih tam, kjer govori o možnosti organiziranja skupnosti zavodov, se je recimo dotaknil ali skušal dotakniti univerze."
12,Nikakor pa ni njegov namen kakorkoli posegati v svobodo in avtonomijo univerze.
41,"Po drugi strani pa Izvršni svet meni, da ne bi bilo niti smotrno, verjetno pa tudi ne bi bilo nobenega razloga, da bi se posamezne fakultete združevale v skupnosti fakultet, skupnosti zavodov, te skupnosti pa v neko skupnost skupnosti, kot univerzo."
6,To vprašanje gotovo še ni rešeno.
21,"Na drugi strani pa je tisti člen, ki govori o premoženju, vendarle govori o tem, da to premoženje postane premoženje Republike."
29,"S tem ni nobena stvar še prejudicirana, nikakor ni nobene možnosti, da bi republika to namensko premoženje komerkoli drugemu kot tistemu, ki ga uporablja, prodajala oziroma dajala v namen."
24,"Mislim, da bomo lahko v medzborovski skupini tudi ta na videz precej sporna vprašanja, ki pa so po mojem mnenju vendarle prepotencirana, zadovoljivo rešili."
38,"Mislim, da za Izvršni svet ne pride v poštev sicer dobronameren predlog, ampak vendarle da bi prekvalificirali ta zakon nazaj v osnutek zakona, ker sem prepričan, da bi v medzborovski skupini opravili delo pač kot ga normalno opravljamo."
43,"In če je potrebno, naj se potem res sestanejo klubi delegatov, če bi katerikoli mislil, da smo skušali nekatere stvari ali zakriti ali pa da nismo upoštevali strokovnih argumentov in da vendarle predlagam v imenu Izvršnega sveta, da bi potem ta zakon sprejeli."
14,Ker zakon čim prej rabimo in vsakršno odlašanje ne bi bilo v prid nobenemu.
1,Hvala.
2,Hvala lepa.
2,Še kdo?
5,"Če ni več, zaključujem razpravo."
48,"Najprej imamo, predlog je dal na glasovanje, to je predlog gospoda Buserja oziroma gospoda Potrča, pa ga Buser podpira, da zaradi izredno številnih amandmajev, ki smo jih prejeli, dobro, to je obrazložitev, predlagam, da predlog zakona o zavodih prekvalificiramo nazaj v osnutek in o njih danes ne glasujemo."
9,To je predlog in ta predlog dajem na glasovanje.
16,"Ponovno ponavljam: predlog, da ne glasujemo danes o tem, glede na številne amandmaje dajem na glasovanje."
4,"Najprej, da ugotovimo navzočnost."
5,"Prosim, pritisnite na sivo tipko."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da z dvaindvajsetimi glasovi za, devetnajstimi proti, osmimi vzdržanimi predlog ni izglasovan."
15,"V vsakem primeru iz praktičnih razlogov predlagam, da se medtem amandmaji praktično uredijo po členih."
13,"Razpravo smo zaključili, pa bomo glasovali kasneje, ko se tehnično uredijo po členih."
4,"Prosim lepo, gospod Ocvirk!"
11,V tem času pa bi mi še imenovali petčlansko usklajevalno komisijo.
1,Prosim!
21,"Amandma, ki sem ga vložil, bi dobil smisel šele v trenutku, ko bi se zakon na nek način vendarle bistveno spremenil."
12,"Spremenil v smislu ločitve zavodov glede na to, v čigavi lastnini so."
47,"Glede na to, da je bilo zdaj izglasovano, da do bistvenega premisleka v tem zakonu ne more priti, umikam svoj amandma, ki govori namesto RTV-ja o radiodifuznih organizacijah, ker bi v tem primeru resnično prišlo do tega, da se lahko izvrši javni nadzor nad vsako radiodifuzno organizacijo."
2,Hvala lepa!
2,Hvala lepa.
13,"Predlagam, da imenujemo petčlansko usklajevalno komisijo za uskladitev dnevnih redov in drugih vprašanj."
11,"Prosim: Metka Mencin, Sonja Lokar, Tone Peršak, Vane Gošnik, Štefan Kociper."
