46,"Zato naj se razmisli, ali se je temu zboru takoj po sprejemu osnutka zakona predložil v obravnavo predlog zakona, ali pa po opravljeni razpravi o osnutku zakona, v kolikor ne bo načelnih in bistvenih pripomb s strani predlagatelja, predlaga, da osnutek zakona prekvalificira v predlog zakona."
19,"Ob tej razpravi je komisija opozorila tudi, da je potrebno odpreti razprave o natančnejši oziroma ustreznejši opredelitvi statusa kmeta."""
1,Hvala.
2,Gospod Kopač.
3,Hvala za besedo.
15,Dovolil si bom poučiti gospoda Smoleta o nekaterih dejstvih v zvezi s sistemom prometnih davkov.
12,Torej naj bi bil ta moj kratki nastop kot zelo kratko predavanje.
56,"Gospod Smole se je sicer o mojih stališčih, ki so zelo podobna njegovim, lahko podučil že iz večih mojih člankov in pisanja, ki ga imam za seboj, vendar bom še enkrat ponovil nekaj teh stališč in prikazal kratek pogled na sistem prometnih davkov, ki pravi gospod Smole, da ga ne razume, čeprav mislim, da ga razume."
3,"No, pa vseeno."
10,"Sistem prometnih davkov, kakršnega imamo, je že precej stare reč."
24,"Prejšnji zvezni, t.i. temeljni prometni davek je bil urejen v nekem zakonu iz leta 1972 in je bil do letošnjega leta 25-krat dopolnjen."
46,"V letošnjem letu je prišlo do novega zveznega zakona, interventnega sicer, ker niso bila usklajena vsa stališča med republikami in pokrajinama, ki stvari na nek način postavlja na novo, bolj v tisti smeri, ki mislim, da je prava za Slovenijo, vendar še vedno na pol poti."
28,"Ker pa na drugi strani, na žalost, še vedno nimamo slovenskega sistema od naše vlade - prezasedene ali kakorkoli že - pa je bilo sprejetje tega polovičnega koraka morda dobro."
16,"To je stvar prepričanja: ali gremo z dvema korakoma v reformo, ali gremo z enim samim."
56,"Poleg tega imamo posebni prometni davek, t.j. republiški prometni davek, ki je približno po tarifnih skupinah, prejšnji zvezni je imel 16 tarifnih skupin, novi, ki ste ga oziroma smo za z odlokom potrdili oziroma ratificirali za področje Slovenije tudi prejšnji četrtek v tem zboru, ima 13 tarifnih skupin, slovenski prometni davek ima 13 tarifnih skupin."
23,"No in poleg tega obstajajo pa še občinski posebni prometni davki do leta 1988 tudi od proizvodov, od takrat naprej samo od storitev."
100,"Moja ideja - to je pa tista, s katero upam, da se bo gospod Smole strinjal - je ta, da se ukinejo vsi trije paralelni sistemi in se uvede en sam prometni davek, tak, ki bo, vsaj kar se tiče stopenj in števila tarifnih skupin, precej podoben davku na dodatno vrednost, ki bo torej dobra podlaga, da v kakšnih treh, štirih letih uvedemo sistem davka na dodatno vrednost, ki ga moramo - vsaj po mojem globokem prepričanju zaradi številnih prednosti in zaradi tega, ker ima ta davek Evropa in če se hočemo vključiti vanjo, moramo seveda imeti transparenten ali kompatibilen tudi davčni sistem."
8,To je bilo okrog teh treh prometnih davkov.
43,"Odbor za javne finance in proračun, ki ga je gospod Smole napadel, češ da se s tem ne strinja, je tako stališče izrecno poudaril že v decembru in je tudi skupščini predlagal, da zadolži slovensko vlado, da pripravi ta koncept, in to čimprej."
21,"Mi smo takrat govorili o tem, da do konca januarja prinese v skupščino osnutek novega sistema prometnih davkov na tej podlagi."
32,"Gospod Smole je skupaj z mnogimi drugimi takrat zavrnil stališče odbora in je glasoval za mnenje Izvršnega sveta, ki se je odločal za ta dva koraka, torej za dva koraka v reformo."
10,Mi smo se takrat na odboru odločili za en korak.
10,"No, in tako smo pač danes pred tem, kakor smo."
28,"In če še povem svoje stališče do današnje spremembe zakona o posebnem prometnem davku, je pa ta, da seveda sledi spremembi, ki smo jo z odlokom potrdili zadnjič."
16,"Na en način - to je sicer stvar vlade, da razlaga - ampak odbor je obravnaval ta zakon."
43,"Sprememba zakona o posebnem prometnem davku izenačuje kmete, na nek način jih postavlja v slabši položaj, ker so tudi drugi postavljeni v slabši položaj, in jih v tem slabšem položaju izenačuje z uveljavitvijo 3% prometnega davka na promet opreme oziroma za nakup opreme."
63,"Poleg tega pa se je treba zavedati tudi dejstva, da po zveznem zakonu, ki o kmetih eksplicitno nič ne govori in ki o določenih vrstah zasebnikov, kot so samostojni kulturni delavci in odvetniki, nič ne govori, v Sloveniji smo pa, hvala bogu, lansko leto v novembru s takratno spremembo zakona o posebnem prometnem davku te sloje prebivalstva že izenačili z drugimi pravnimi osebki."
40,"Torej ti v zveznem zakonu, ki smo ga ratificirali prejšnji teden, niso omenjeni, zaradi tega so samostojni kulturni delavci in odvetniki pa postavljeni v slabši položaj kot bi bili, če ne bi popravili skladno s tem še posebnega prometnega davka."
19,"Namreč, v preostalem delu Jugoslavije še vedno ne tretirajo enakopravno določenih slojev zasebnikov in kmetov, v republiškem smo jih."
25,"In sedaj, če se je nekaj spremenilo v zveznem, je treba pač temu ustrezno tudi republiškega, dokler ne bomo imeli enega samega sistema prometnega davka."
74,"V tem primeru, torej če ne bi tega storili, bi pomenilo, da kmetje, ki so pokojninsko in invalidsko zavarovani kot kmetje, ostanejo v ugodnejšem položaju napram drugim za tiste 3% davka na nakup opreme, samostojni kulturni delavci in odvetniki pa ostanejo v manj ugodnem položaju glede na druge, ker bi morali plačevati splošno, torej 20% stopnjo prometnega davka za nakup repromateriala, sicer pa ga ne bi nič, če bi to v republiškem zakonu uredili."
10,Gre torej za kompatibilnost s tisto odločitvijo iz prejšnjega tedna.
46,"Prejšnji teden sem glasoval za, čeprav sem eksplicitno povedal, da se v decembru s tistim nisem strinjal, ker se je pa skupščina opredelila za tisto, s čimer se v decembru nisem strinjal, je bilo potem normalno, ko je tisto bilo izpolnjeno, da je skupščina to potrdila."
18,Skupščina se je torej odločila skladno z mnenjem Izvršnega sveta za dva koraka k temeljiti reformi prometnih davkov.
18,"Odbor, ki ga omenja gospod Smole, torej odbor, ki ga vodim, pa se je odločil za en korak."
49,"Upam, da nisem bil nadležen s to kratko razlago teh treh paralelnih sistemov, ki gredo meni zelo na živce in bi se jih tudi jaz rad zelo hitro oziroma bi bil za to, da se hitro spremenijo v en sam sistem, vendar stvari so bile zastavljene tako v decembru."
39,"Upam, da bo slovenska vlada, morda bi posebej kazalo, da jo skupščina na to še enkrat s kakšnim sklepom spomni in zaveže terminsko, prinesla ta novi koncept enega samega prometnega davka, podobnega na dodano vrednost v čim krajšem času."
4,Hvala lepa za pozornost.
13,Zahvaljujem se gospodu Kopaču za ta malo daljši eskurz v sistem prometnih davkov.
25,"Jaz ga nisem prekinil, čeprav je šlo preko dogovorjenega časa, ker je bila nekako posebej postavljena zahteva po pojasnitvi, čeprav najbrž vsi tega niste želeli."
23,"Če ni več razpravljalcev, kar zadeva današnji predlog zakona oziroma za naš zbor osnutek zakona, bi opozoril na to, kar priporoča Zakonodajno-pravna komisija."
15,"Mi sicer v skladu z našim sklepom o sprejemanju dnevnega reda, moramo glasovati o osnutku."
42,"Če bo Izvršni svet še danes predlagal, da takoj obravnavamo tudi to kot predlog, slišimo, da namerava predlagati še amandma in tudi Zakonodajno-pravna komisija predlaga spremembo oziroma določeno spremembo glede na to, da je to za nas osnutek in še ne predlog."
17,"Bomo danes najbrž potem razpravljali še o tem predlogu, da se še danes odločamo tudi o predlogu."
8,"Zaenkrat dajem, ja prosim, želi razpravljati o osnutku?"
2,Gospod Podobnik.
5,"Samo eno vprašanje, pravzaprav predlog."
31,"V zvezi s tem predlogom 2.a člena, kjer piše, naj pač te določbe 3. točke prvega odstavka 6. člena veljajo tudi za kmete, ki opravljajo kmetijsko dejavnost kot edini poklic."
23,"Se sprašujem, da ne bi bil to lahko problem, in so pokojninsko in invalidsko zavarovani kot kmetje, to pomeni, da sta dva pogoja."
9,Edini poklic in invalidsko in pokojninsko zavarovanje kot kmetje.
41,"Glede na to, da se zavzemamo za različne dopolnilne dejavnosti na kmetijah, ki bi jo omogočale kmetom, dejansko ostanejo kmetje in je to njihov glavni poklic, se bojim, da bi ta druga zahteva, da je to edini poklic, marsikdaj lahko izključevala."
39,"Ker še ni povsem jasen status teh dopolnilnih dejavnosti, ali bo to tretirano kot neka obrtna dejavnost, ali je to vključeno v to edino, bi rekel ta poklic in bi predlagal, da se namesto ""edini poklic"" da ""glavni poklic""."
19,"Se pravi, da velja tudi za kmete, ki opravljajo kmetijsko dejavnost in imajo pokojninsko in invalidsko zavarovanje kot kmetje."
4,To je ta predlog.
8,Bi pa zraven samo še eno vprašanje postavil.
55,"Ne vem, ali so iz ustreznih sekretariatov prisotni, namreč, včeraj sem dobil obvestilo, da so bili sklicani vsi občinski referenti za davčno upravo, ker so dobili obvestilo, da zakon oziroma predlog, ki ga je sprejela republiška skupščina o oprostitvi prometnega davka za rezervne dele za kmete, ki so pokojninsko in invalidsko zavarovani, žal ne velja."
37,"Niso dobili drugega tolmačenja kot to, da ne velja in da naj o tem vse obvestijo, ker so bili kmetje obveščeni, da so tisti, ki so pokojninsko in invalidsko zavarovani, opravičeni tega davka, naj obvestijo po občinah."
15,In konkretno v občini Postojna so že sklicali sestanek s kmeti in jim to povedali.
28,"Ni bilo obrazloženo zakaj, in če je, bi tukaj lepo prosil tudi eno razlago, ki bi te nejasnosti, ker so morda tudi v zvezi s tem zakonom, razjasnile."
1,Hvala.
1,Hvala.
2,Gospod Pučnik.
1,Spoštovani!
20,"V zvezi s tem davkom pogrešam oziroma zdi se mi neprimerno, da smo izpustili tako imenovani sorazmerno širok sloj polkmetov."
33,"Namreč, zavedati se moramo naslednjega, da so to ljudje na najbolj pasivnih kmetijskih področjih, so v glavnem nekvalificirani delavci, ki sicer posedujejo zelo skromna kmetijska zemljišča in so v sorazmerno težkem socialnem položaju."
12,"Na nek način, moram reči, ne vem oblike, kako bi jim pomagali."
12,"Menim pa, da ni prav, da bi jih od teh olajšav izključevali."
12,"Predvsem moramo upoštevati to, da ti ljudje poseljujejo najbolj pasivni nacionalni prostor."
15,"Ob vseh naših mejah, v vseh teh naših krajih, kjer je še nekaj življenja ostalo."
42,"In mi bi jim morali na nek način pomagati, ali vsaj to, da bi nekatere izdelke ali tudi kakršnekoli proizvodne pripomočke, ki so izključno namenjeni kmetijstvu, tega davka oprostili in da bi jim na ta način temu sorazmerno zelo razvejanemu sloju pomagali."
27,"Upoštevati tudi moramo to, da so t.i. polkmetje zelo razvejana evropska kategorija, ki imajo sicer nekaj zemlje, v glavnem se pa preživljajo z opravljanjem drugega poklica."
29,"Menim, da ne bi smeli tega izpustiti in prosim predstavnika sekretariata, če bi lahko nakazal kakršnekoli možnosti, ki bi bile sprejemljive oziroma, ki bi pogojevale določeno razreševanje tega problema."
17,"Ker sicer bomo napravili, da grobo povem, eno socialno krivico do pravzaprav najbolj revnega sloja naše družbe."
19,"Kar se tiče amandmaja gospoda Rudija Šelige menim, da ne bi smelo biti nobenih razlogov, da bi to odklanjali."
50,"Nobenih razlogov, da bi to odklanjali, vendar naj se predlog v bodoče tako oblikuje, da ne bomo o neizpodbitni kulturni vrednoti kot je izdaja knjig, ki je pravzaprav za vsak narod ena izmed najpomembnejših, da pravzaprav ne bomo o tem razpravljali z nekulturnim dialogom, ki se je danes že začel."
2,Hvala lepa.
2,Hvala lepa.
2,Gospa Ferlež.
12,"Najprej bi odgovorila glede teh zadnjih vprašanj, ki se nanašajo na kmete."
14,"Oprostitev repromateriala preko zadrug še vedno velja kot do sedaj, že po zveznem zakonu."
12,"Enako je gradbeni material, ki ga nabavljajo kmetje, kot do sedaj oproščen."
23,"Kar zadeva novo stopnjo 3%, je tu zajeta oprema, kamor sodijo tudi rezervni deli, ki je obdavčena pri vseh pravnih, osebnih in drugih."
17,"Vsa oprema, ki jo kdorkoli kupi, ali pravna oseba ali fizična oseba, je obdavčena s 3% stopnjo."
41,"S spremembo zakona o posebnem prometnem davku želimo doseči, da tudi kmetje in z amandmajem tudi drugi, ki opravljajo redno dejavnost, plačujejo ta davek po 3% stopnji, ne pa po večji stopnji, kot bi sicer bili dolžni po določbah zveznega zakona."
12,"Ponavljam še enkrat, da vse pravne osebe plačujejo davek po stopnji 3%."
47,"Glede dopolnitev, ki se nanašajo na status kmeta in drugih zadev, bi opozorila na to, da pripravljamo spremembo prometnega davka v celoti s tem, da bomo združili ves prometni davek v enega, aplicirati zneske na davčno osnovo in predlagali zakon v skupščino, računamo v mesecu ali dveh."
5,To namreč ni enostavna naloga.
14,"Ni možno samo združiti tarifne razrede in določiti stopnje, ampak je sistem kompleksen mehanizem."
21,"V državah, kjer so uvajali davek od dodatne vrednosti, so potrebovali 3 do 5 let, da so prišli na polno uveljavitev."
13,"To je strokovna zahtevna naloga, zato menimo, da moramo pripraviti strokovno utemeljen predlog."
12,"Skupščina ga, po našem mnenju tudi ne more sprejeti v eni fazi."
8,Tak pristop zahteva tudi sodelovanje ustreznih resornih organov.
16,"V tej povezavi, menimo, da je zvezni zakon kot prehodni zakon, medtem ko pripravljamo republiški zakon."
16,"Žal nismo tako številni, da bi lahko vse predpise, h katerim smo letos pristopili, pripravili hkrati."
15,"Reforma prometnega davka predstavlja naslednjo zaokrožitev davčnega sistema, s katero se boste srečali v skupščini."
17,"Ponovno bo odprto vprašanje kmetov, ki so pokojninsko zavarovani in ki opravljajo kmetijsko dejavnost kot edini poklic."
9,Dikcija je v celoti povzeta iz sedanjega republiškega zakona.
7,S predlagano dopolnitvijo se nič ne spremeni.
5,"Zato predlagam, da ne spreminjamo."
28,"Še glede predlaganega sklepa: kot ste že razbrali iz uvodne razprave, pripravljamo spremembe prometnega davka v celoti, zato je z našega strokovnega vidika sporen rok predložitve takega prepisa."
2,Hvala lepa.
1,Hvala.
42,"Predlagam, da mi vendar sprejmemo ta dodatni sklep, glede na to, da se bo ta reforma prometno davčnega sistema najbrž nekaj časa dogajala in če je lahko izvzeto olje, kar je seveda zelo koristno, sem za to, da so izvzete tudi knjige."
6,"Če ni več razpravljalcev, gospod Buser."
2,Lepo pozdravljeni!
92,"Zeleni z vsem srcem podpiramo predlog, pravzaprav ni bil predlog, ampak neka diskusija gospoda Pučnika, da je treba tem ljudem, ki so ostali še v srednjegorskem ali visokogorskem svetu kot zadnji mohikanci, za katere moramo biti res zadovoljni, da so tam ostali in da še res ohranjajo naravno zunaj, da je ne bodo osvojili zopet modrasi in medvedje, kar se že dogaja in da kakršenkoli način za manjšo obdavčitev, pa ne samo za 3%, najde vlada, ali da se jim zmanjša in republiški davek ali da se jim zmanjšajo tudi občinski davki."
8,To naj vlada na nekakšen način najde možnost.
30,"Sam sem terenski človek, poznam Slovenijo in vem, da v nemogočih razmerah dostikrat živijo te ljudje in že takrat, ko so se pripravljale nove volitve, so opozarjali na ta problem."
15,"In so rekli, ali boste sprejeli kaj v skupščini, ali boste razmišljali kaj o nas."
24,"In prosim lepo, naj da vlada predlog, ki ga tudi ne znam oblikovati, najti ta način, ampak je res, nekaj bilo potrebno, da ukrenemo."
2,Lepa hvala.
1,Hvala.
2,Gospod Potočnik.
6,Podpiram gospoda Buserja v njegovem izvajanju.
19,"Rekel pa bi tudi, da sem v tem momentu z odgovorom predstavnice Izvršnega sveta zadovoljen, s situacijo pa ne."
38,"Ampak v tem momentu se najbrž drugače ne da narediti in da bi se, recimo, ti kmetje, ki niso čisti kmetje, lahko reševali preko zadruge, je v tem momentu nekako sprejemljiva oblika in zato bom glasoval za to."
14,"Podpiram pa tudi to, kar so gospod Šeligo in ostali zahtevali, za dodaten sklep."
11,"Če ni več razpravljalcev, predlagam zboru, da glasujemo in sprejmemo naslednji"
1,SKLEP:
12,1. Zbor sprejema osnutek zakona o spremembah zakona o posebnem prometnem davku;
16,"2. Zbor predlaga predlagatelju, da ob upoštevanju razprave na zboru in delovnih telesih pripravi predlog zakona."
6,Želi kdo o tem sklepu razpravljati?
6,"Prosil bi, da bi izglasovali osnutek."
3,Najprej ugotavljamo prisotnost.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je osnutek sprejet."
20,"Sedaj dajem na glasovanje še predlagani dodatni sklep, ki ga je predlagal gospod Šeligo, in sicer bi se glasil tako:"
46,"""Družbenopolitični zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, naj do naslednje seje predloži predlog sprememb in dopolnitev zakona, s katerim bodo umetniška dela ter določeni tiskani proizvodi, med katere sodijo časopisi, revije in knjige, oproščeni plačevanja tega davka na podlagi odločbe pristojnega upravnega organa Republike Slovenije""."
11,Predlog sklepa se sklicuje na ta zakon o posebnem prometnem davku.
7,Želi kdo razpravljati o tem dodatnem sklepu?
6,Kdo je za ta dodatni sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
31,"S tem smo sprejeli osnutek in smo neusklajeni z Zborom občin in Zborom združenega dela, ki sta sprejela že predlog zakona, zato bo potrebno usklajevanje oziroma, če želi Izvršni svet predlagati?"
11,"Predlagamo, da osnutek prekvalificirate v predlog, vključno z amandmajem Izvršnega sveta."
1,Hvala.
8,"Vprašati moram zbor, če se s predlogom strinja."
12,"Sugestijo v tem smislu je dala, kot smo videli, tudi Zakonodajno-pravna komisija."
39,"Prosim, da še enkrat preverimo, da se predlog oziroma osnutek, ki smo ga pravkar sprejeli, prekvalificira v predlog in da se razpravlja o njem kot o predlogu o predlaganih amandmajih in da se ga še danes sprejme kot predlog."
11,"Ti predlogi, ki so bili vloženi, bi potem prišli kot amandmaji."
11,"Prosim, da najprej ugotovimo prisotnost, da ugotovimo kolikšna večina je potrebna."
6,Kdo je za predlog Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
4,"Predlagam, da kar nadaljujemo."
12,S tem OBRAVNAVAMO PREDLOG ZAKONA O SPREMEMBAH ZAKONA O POSEBNEM PROMETNEM DAVKU.
16,"Kot smo bili obveščeni, je Izvršni svet pripravil amandma, vendar tega amandmaja mi še nismo dobili."
6,Mi tega amandmaja še niso dobili.
10,"En amandma predlaga Zakonodajno-pravna komisija, in sicer k 3. členu."
1,Prosim.
5,Se opravičujem zaradi tehničnih težav.
89,"V korespondenčni seji do 11. ure smo namreč imeli ta amandma, ki se glasi: za prvim odstavkom novega 2.a člena se doda nov drugi odstavek, ki se glasi: ""Določbe prve alinee 1. točke tarifne številke 8, tarife temeljnega prometnega davka veljajo tudi za občane, ki samostojno opravljajo dejavnost na podlagi odločbe pristojnega organa kot stalni poklic."" To pomeni, da so občani, ki samostojno opravljajo dejavnost kot poklic, pri nakupu opreme izenačeni z ostalimi pravnimi in fizičnimi osebami in pri nakupu opreme ne plačujejo višjega davka od 3% stopnje."
1,Hvala.
32,"Lahko mi to dobimo, ta amandma, predložen pa je, kot ste dobili na mizo poročilo Zakonodajno-pravne komisije, tudi amandma te komisije k 3. členu, ki sta ga, upam, medtem že lahko prebrali."
10,Želi kdo razpravljati o tem predlogu in o predloženih amandmajih.
72,"Opravičujem se, samo še enkrat bi vprašal glede na prejšnje vprašanje, ali je dikcija, da to velja za kmete, ki opravljajo to dejavnost kot edini poklic, ali je zagotovljeno, da ne bi prišlo do problemov pri kmetih, ki opravljajo kmetijsko dejavnost kot glavni poklic, ki so pokojninsko in invalidsko zavarovani, so pa, imajo pa že urejene razne dopolnilne dejavnosti ali pa to urejajo, glede na to, kakšen bo status teh dopolnilnih dejavnosti."
30,"Ker kolikor vem, je pač ta dikcija, da je to glavni poklic, je to združljivo s tem, se pravi, da je glavni poklic in da je pokojninsko in invalidsko zavarovanje."
62,"Ne vem, zakaj bi moral biti pogoj edini poklic, ker to se sliši tako, kot da mu je s tem prepovedana nekako druga dopolnilna dejavnost, ki pa je, to vsi vemo, veliki večini pravzaprav potrebna in se tudi za to zavzemamo in se sprašujem, ali bo tak status te dopolnilne dejavnosti, da ne bi izključeval potem pravice do oprostitve tega prometnega davka."
1,Hvala.
2,Gospa Ferlež.
24,"Moram reči, da se ne ukvarjam direktno s tem, kako se ta del izvaja in v čem je razlika med edinim in glavnim poklicem."
21,"Razumem, da je to nesporno tisti, ki je pokojninsko zavarovan kot kmet in tisti, ki opravljajo to dejavnost kot edini poklic."
5,Drugače niso zavarovani kot kmetje.
18,"Če menite, da je obrtnik in je po tem naslovu zavarovan, je že po tej dikciji tudi oproščen."
20,"Razmišljam, kje lahko sploh še nastopijo možnosti, ko je pokojninsko in invalidsko zavarovan kot kmet, dejavnost pa ni edini poklic."
9,"Ne vidim te možnosti, razen, če poznate kakšen primer."
13,"Želi še kdo razpravljati med tem ko čakamo, da se ta nejasnost razčisti."
11,"Sedaj sem odkrila, to je v zveznem zakonu o prometnem davku."
15,"To, o čemer pa smo mi sedaj govorili, se nanaša na opremo po republiškem zakonu."
13,"Tukaj gre samo za prodajo gradbenega materiala kmetov, to, kar smo prej govorili."
10,"Menim, da to pomeni enako kot po našem republiškem zakonu."
47,"V zakonu je določeno, da so s tem mišljene fizične osebe, ki jim je kmetijska dejavnost edini in glavni poklic in ki so zavarovane po predpisih o zdravstvenem oziroma pokojninskem zavarovanju kmetov ter osebe, v katere gospodinjstvu je najmanj en član zavarovan po predpisih o zavarovanju kmetov."
23,"To se pravi, tudi v primeru, da je mešana kmetija, pa je eden od članov gospodinjstva zavarovan kot kmet, mu pripada ta olajšava."
2,To zadošča.
5,Potem lahko preidemo na glasovanje.
33,"Najprej moramo glasovati o amandmajih k predlogu zakona, in sicer predlagam, da gremo po vrstnem redu, členov o amandmaju Izvršnega sveta, prej ga je gospa Ferleževa prebrala. želite, da ga še enkrat preberem?"
59,"To je, da se je v 1. členu predloga zakona o spremembah zakona o posebnem prometnem davku za prvim odstavkom novega 2.a člena doda nov drugi odstavek, ki se glasi: določbe prve alinee 1. točke tarifne številke 8 tarife temeljnega prometnega davka veljajo tudi za občane, ki samostojno opravljajo dejavnost na podlagi odločbe pristojnega organa kot stalni poklic."
3,"Prosim, najprej prisotnost."
9,"Kdo je za amandma, kot ga predlaga Izvršni svet?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
12,"Zdaj glasujemo o amandmaju Zakonodajno-pravne komsiije, amandma je prej prebral gospod Tomažič."
16,"Tega ste dobili tudi s poročilom Zakonodajno-pravne komisije na mizo medtem, zato tega ne bi bral."
5,Gre za dopolnitev 3. člena.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ne zadošča.
6,"Prosim, da še enkrat ugotovimo prisotnost."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Še vedno je seštevek 40, ob 42 prisotnih."
16,"Prosim, da še enkrat, vse tiste, ki se vzdržijo bi prosil, da vseeno pritisnejo na tipko."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
14,"Zdaj glasujemo o zakonu v celoti, skupaj z dvema amandmajema, kot smo ju sprejeli."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zakon skupaj z amandmajema sprejet."
54,"Glede na to, da poročila usklajevalnih komisij oziroma usklajevalnih delovnih skupin še nimamo, predlagam, da mi sedaj, tako je tudi že medtem dogovorjeno - medtem je na pavzi tudi Zbor združenega dela, vendar mi nimamo medtem kaj početi in predlagam, da gremo na pavzo in da se ob 13.00 uri ponovno dobimo v tej dvorani."
1,Hvala.
4,Ponovno prehajamo NA 13.
6,TOČKO DNEVNEGA REDA - USKLAJEVANJE MED ZBORI.
49,"Sestala se je delovna skupina vseh treh zborov Skupščine Republike Slovenije, da bi uskladila predlog zakona o zaposlovanju in zavarovanju za primer brezposelnosti, predlog zakona o spremembah in dopolnitvah zakona o delovnih razmerjih ter predlog za izdajo zakona o spremembah in dopolnitvah zakona o javnem pravobranilstvu s predlogom zakona."
20,"Prehajam na 4. TOČKO DNEVNEGA REDA, to je na usklajevanje o PREDLOGU ZAKONA O ZAPOSLOVANJU IN ZAVAROVANJU ZA PRIMER BREZPOSELNOSTI."
8,"Prosim poročevalca, da poda poročilo, prosim, gospod Šetinc."
85,"Glede predloga zakona o zaposlovanju in zavarovanju za primer brezposelnosti smo že na prejšnji obravnavi pri tej točki sprejeli, skupaj z ostalima dvema zboroma v enakem besedilu, amandmaja Izvršnega sveta, Zakonodajno-pravne komisije, Komisije za vprašanja invalidov in pa en amandma k 15. členu kluba poslancev Socialdemokratske stranke Slovenije, medtem ko so bili v različnem besedilu sprejeti zlasti nekateri amandmaji, ki jih je sprejel samo Družbenopolitični zbor, ta poročila ste dobili na klop, zato tega ne bi posebej bral in bi prešel k usklajenem besedilu amandmajev."
27,"1. Naš zbor predlaga zborom, da umakne amandma k 13. členu, ki se glasi: ""Republiški upravni organ, pristojen za delo"", se nadomesti za ""Republiški zavod za zaposlovanje""."
18,"Namreč po tolmačenju, ki je bilo potem sprejeto, po obstoječi zakonodaji lahko izvršilne predpise izdaja le upravni organ."
9,Podlago zanjo pa itak daje Republiški zavod za zaposlovanje.
61,"2. Naš zbor je sprejel amandmaja k 16. členu, ki se glasita: v tem členu se druga alinea spremeni, tako da se glasi: ""Lastnik ali solastnik podjetja, v katerem je v zadnjem koledarskem letu pred prijavo za iskanje zaposlitve ustvaril dohodek, s katerim se lahko preživlja, s tem, da ustvarjeni dohodek letno ne sme biti nižji od nadomestila zajamčenega osebnega dohodka."""
29,"In drugi: v četrti alinei se črta pika, stavek pa se nadaljuje z besedilom: ""s tem, da ustvarjeni dohodek letno ne sme biti nižji od nadomestila zajamčenega osebnega dohodka."""
27,"Mi smo predlagali, da se v končni redakciji besedilo ""nadomestila osebnega dohodka"", to je skratka dikcija, ki izhaja iz zakona samega in edino ta je dovolj natančna."
15,"In da naj se pred besedilo v drugi alinei, pred besedo ""lastnik"", doda beseda ""in""."
12,"Ta ""in"" je verjetno pomotoma izpadel in tudi smiselno dopolnjuje ta amandma."
24,"Na predlog usklajevalne skupine vlagam naslednji amandma, ki naj bi ga naš zbor, kot skupina predlaga, sprejel, namreč črta se drugi odstavek 16. člena."
16,"Gre za to, da je ta odstavek nepotreben glede na redakcijske popravke druge in četrte alinee."
71,"3. Naš zbor je sprejel amandma k 20. členu, ki se glasi: prvi odstavek naj se spremeni, tako da se glasi: ""Osnova za odmero denarnega nadomestila je povprečen 6-mesečni osebni dohodek delavca, revaloriziran s stopnjo inflacije pred prenehanjem delovnega razmerja in pred prehodom na izplačevanje zmanjšanih osebnih dohodkov zaradi čakanja na delo, ali prehode na skrajšani delovni čas."" Drugi odstavek se črta, sedanji tretji in četrti odstavek postaneta drugi in tretji."
65,"Naša skupina predlaga, da zbor ta amandma umakne, saj gre za, saj je intenca tega amandmaja že zajeta v tretjem in četrtem odstavku 20. člena, ki govori o tem, da če je za delavce ugodneje, se uporabi četrti, peti in šesti mesec in tudi to poročilo je upoštevano; govori o tem da se upošteva, če je pred prehodom v brezposelnost že dobival zmanjšani osebni dohodek."
10,4. Naš zbor je k 21. členu sprejel naslednji amandma.
126,"Prvi stavek prvega odstavka se spremeni, tako da se glasi: ""Denarno nadomestilo zavarovanca znaša prve tri mesece prejemanja 80%, v naslednjih mesecih pa 60% od osnove iz prejšnjega člena."" Mi predlagamo zboru, da umakne ta amandma in ga nadomesti z besedilom amandmaja, ki ga na predlog te komisije posebej vlagam v tem zboru v naslednjem besedilu: ""Denarno nadomestilo zavarovanca naša prve tri mesece prejemanja 70%, v naslednjih mesecih pa 60% od osnove iz prejšnjega člena."" Gre za kompromis med predstavniki Izvršnega sveta in vlagatelji amandmaja, kjer sta obe strani nekoliko popustili, tako da, ker je naša skupina menila, da lahko ta večja sredstva, kot jih je Izvršni svet vkalkuliral v svoje načrte, zagotovi z razporeditvijo znotraj proračuna, ne pa z dodatnim obremenjevanjem osebnih dohodkov oziroma gospodarstva."
