12,"Zgodilo se je, da je od takratne razprave že nekaj časa minilo."
32,"Odgovora vlade na tiste pripombe matičnega odbora seveda ni, kajti vlada vztraja na svojem predlogu, ne da bi kakorkoli odgovarjala na splošno oblikovane, torej ne amandmajsko oblikovane kritike na račun tega zakona."
73,"Ker še vedno vztrajam na tem, da je zakon po svojem osnovnem namenu sicer dober, drugače pa zelo slabo izdelan, predlagam, da se danes ne glasuje o samem predlogu, ampak da počakamo do naslednje seje, ko naj bi vlada oblikovala amandmaje na podlagi splošno izrečenih pripomb na ta zakon na delovnih telesih skupščine in v zborih in da se takrat glasuje o amandmajih vlade na svoj lasten zakon in o samem zakonu skupaj."
4,To je moj predlog.
16,"Sicer pa, če bo potrebno, bom pa še dodatno obrazložil svoje pripombe na predlog tega zakona."
2,Hvala lepa.
4,Hvala lepa gospodu Kopaču.
2,Odpiram razpravo.
3,Gospod Tone Peršak.
27,"Jaz se oglašam bolj z vprašanji, kot pa z neko relevantno diskusijo, kajti to je tema, za katero jaz nisem ravno izurjen, da bi o njej razpravljal."
40,"Imam pa pri tem zakonu neke bojazni, o katerih bi rad spregovoril in na katere bi rad odgovore, ker se drugače težko odločam o tem, kako glasovati; še zlasti, če bi res že danes glasovali o tem kot o predlogu."
17,Poglejte: v letošnjem proračunu je predvideno 11 milijard 350 milijonov tolarjev za intervencije in subvencije v gospodarstvu.
19,"Po ocenah, če to primerjamo s tem, kako je to po drugih državah, je ta delež že zelo visok."
27,"Sedaj mi plus tega dajemo vladi polnomočje še za to, da najame do 900 milijonov mark kreditov za ta namen, kar pomeni dodatnih 47 milijard tolarjev (recimo)."
17,V bistvu je to več kot četrtina letošnjega proračuna še plus - in seveda na račun zadolžitve države.
33,"To je ogromen delež in jaz bi želel odgovor, tako od našega matičnega odbora kot od vlade, kakšne so lahko posledice takšnega manevra, glede na to, da bo te kredite enkrat treba vračati."
44,"Del teh kreditov bo pa očitno postal na nek način, takrat ko bo šel od države v podjetja, nepovraten, ker se bo po logiki 7. člena spreminjal v lastninske deleže v podjetjih in bo država vračala kredit, ki ji ga podjetja ne bodo vrnila."
4,To je en problem.
18,"Zato mislim, da je treba to številko zelo natančno razložiti in tudi pojasniti, kako se bo to vračalo."
22,"In drug problem, ki ga imam ob tem, poglejte: 47 milijard je (zelo pavšalo rečeno) 8% brutto domačega proizvoda - po letošnjih ocenah."
27,"V Evropi tudi slučajno ni države, ki bi takšno višino sredstev namenjala za te namene, vsaj po tistih tabelah, ki smo jih lahko mi kot poslanci videli."
4,To je ena stvar.
4,Druga stvar: 7. člen.
19,Jaz se tega 7. člena - drugega odstavka - na nek način zelo bojim in bi želel tudi odgovor na to.
31,"Poglejte: 7. člen dopušča možnost, da se ta sredstva, ki jih vlada dodeli kot kredit podjetju oziroma kot sredstva za intervencijo, spremenijo v lastninski delež vlade oz. države v tem podjetju."
29,"Jaz se bojim, da bodo mnoga slabo stoječa podjetja pravzaprav želela to, da država postane njihov solastnik, kajti s tem bodo dobila tudi neke garancije za naprej za obstoj."
51,"In zgodilo se bo, da bo na ta način prišlo do tega, da bo država postala solastnik in s tem seveda tudi soodgovorna za usodo nekaterih podjetij, ki so lahko tudi slabo stoječa - kar je tudi razmisleka vredno tako s strani vlade kot še zlasti s strani Skupščine, ki to sprejema."
21,"In bi želel slišati, kakšne so omejitve te možnosti in kakšni so razlogi za to, da se vlada za to zavzema."
13,Konec-koncev gre za neke vrste podržavljanje - vsaj dela gospodarstva - skozi ta 7. člen.
24,"In končno je tu vprašanje ""meril"", predvidenih v 10. členu, o katerih bi Skupščina najbrž morala nekaj vedeti, kadar se odloča za ta zakon."
1,Hvala.
4,Hvala lepa gospodu Peršaku.
4,Želi še kdo besedo?
6,"Če ne, bom vzel besedo jaz."
3,"Spoštovane poslanke, poslanci!"
9,"Imamo zakon o intervencijah v gospodarstvu, v fazi predloga."
27,"Če zakon berem, bodisi kot pravnik ali z ekonomskega vidika, moram reči, da je zakonski tekst zelo, zelo slab, da zakonski tekst ni zrel za predlog zakona."
12,Ta predlog ima pravno nedodelano in (da ne rečem) nepravilno uporabljeno terminologijo.
16,Ne vem - če sem direkten - ali je tako zvito napisan ali je neznanje pripravljalca tega teksta.
13,"V 1. členu, ko govori: ""Ta zakon določa način zagotavljanja in uporabe...""; uporaba!"
13,Pri denarnih kreditnih sredstvih mi ne moremo govoriti v tem primeru o uporabi.
20,"Lahko govorimo o rabi ali potrošnji; v določenem primeru bi lahko govorili tudi uporabi, vendar ni razvidno iz nadaljnjega teksta."
19,"V naslednjem členu, npr. kjer govori ""Sredstva po tem zakonu se uporabljajo za intervencije..."" Kakšen pravni temelj bo intervencija?"
3,Kaj to pomeni?
22,"Ali pomeni, da se bomo šli, ali se bodo šli - kdorkoli že bo - nekega Dedka Mraza ali Miklavža - ali bodo kriteriji določeni."
25,Mi se tukaj pogovarjamo v bistvu že mesece o proračunu - gospod Peršak je pravkar opozoril za kakšen velik znesek gre - v bistvu brez vsake kontrole.
8,"Zato menim, da predlog zakona prekvalificiramo v osnutek."
24,"Jaz se zavedam nujnosti določenih intervencij - pa tudi osebno se zavzemam - vendar predlagam, da se zakonski tekst dopolni, tako da se pravni temelji specificirajo."
23,"Imam dalje predloge, da o tem npr. 10. členu ne odloča vlada, ampak da so sestavni del zakona že predpisana merila in postopek."
46,"Kdorkoli je minister, ali katerakoli vlada je, toda če brez kontrole razpolaga z eno milijardo mark - v bistvu brez kontrole - to je velik znesek, ki bo zadolžil to deželo, te ljudi, zlasti pa tiste, že tako in tako preobremenjene proizvodne in ustvarjalne delavce v tej deželi."
24,"Zato menim, da pri vsaki dodelitvi ali intervencijah - pa ne glede na to, kakšen naslov bo - morajo biti kriteriji in merila določeni z zakonom."
21,"Ne glede na to sem vložil tudi amandma k 10. členu pod pogojem, da ga bo ta zbor sprejel kot predlog."
25,"Primarno imam predlog, da ga prekvalificiramo v osnutek; v primeru da ne, imam sicer en skromen amandma, ki pa ne rešuje mojih pravkar iznesenih pripomb."
1,Hvala.
4,Besedo ima gospod Krefl.
15,"Tudi jaz se strinjam z gospodom Toplakom, da se zakon o intervencijah prekvalificira v osnutek."
20,"Namreč gre za sorazmerno velika sredstva, z zakonom pa ni določeno, kdo bo ta sredstva dobil, kdo jih bo kontroliral."
15,"Zato predlagam, da glasujemo najprej, ali se ta zakon preuredi v osnutek ali v predlog."
2,Hvala lepa.
3,Želi še kdo?
5,"Prosim, Ciril Kolešnik ima besedo."
1,Spoštovani!
16,"Prav zanimivo je poslušati tu poslance, ki (izgleda) govorijo o situaciji, ko imamo vse v redu."
25,"To je situacija, ko smo bogati, ko imamo na razpolago izjemno veliko možnosti, časa in tudi sredstev, kapitala, da bi lahko naša uspešna podjetja razvijali."
9,Potem bi vse te diskusije imele še kako smisel.
16,"Tudi sicer imajo smisel, prav gotovo, in so vse na mestu, z vsemi se lahko strinjamo."
10,Vendar se morate strinjati tudi z neko izjemno neugodno zadevo.
21,"Namreč: veliko naših podjetij je v takih stiskah, da enostavno do jutri ne bodo mogla počakati tega, kar mi danes želimo."
34,"Mi danes želimo najbolj perfekten zakon, mi danes želimo najbolj perfektne formulacije, najbolj perfektne definicije - skratka vse tisto, kar pri mnogih zakonih, ki smo jih sprejemali, nismo naredili in se nismo šli takšnega dlakocepstva."
28,"Seveda ob tem, da moram pa tu povedati še to, da je zelo preprosta resnica lahko tudi takšna: kaj pa želimo, da se nam resnično zgodi tisto najslabše?"
2,Verjetno ne.
34,"Po drugi strani smo mi tukaj govorili o nekih razvojnih elementih; govorili smo o nekem prizadevanju, ki naj bi ga ta parlament pokazal - posluh za gospodarstvo, za gospodarski trenutek, ki prav gotovo ni ugoden."
9,In v tem smislu je ta zakon tudi pripravljen.
21,"Priznam in lahko tudi rečem, da je pomanjkljiv, da so neke formulacije nedodelane, celo nebogljene, vendar je v tem trenutku nuja."
28,"Poglejte si, kaj se dogaja v naši deželi, poglejte, kaj se dogaja v podjetjih; vsa ta podjetja ječijo pod razno-raznimi problemi, težavami in enostavno ne bodo mogla preživeti."
13,"Brez sodelovanja in soglasij države tudi pri najemanju kreditov, očitno ne bo šlo."
18,"Garancije so potrebne, kajti le takim garancijam tudi zunanje finančne ustanove, lahko in danes, v tem trenutku verjamejo."
4,In to danes sprejemamo!
15,"Če se dotaknem samo našega območja, vam povem, da je danes že čez 30% nezaposlenih."
10,"Veliko podjetij, kot je Videm - čigav proizvod je Videm, npr.?"
2,Nekega trenutka?
5,Verjetno ne; verjetno neke preteklosti.
9,In danes ta Videm rešujemo kakor vemo in znamo.
29,"Razen če rečemo 2000 delavcem: jutri ste na cesti; jutri vas več ni, pustimo vas, da se rešujete kakor veste in znate; rešili se pa prav gotovo ne boste."
23,"Če jutri država ne naredi svojega, ne podpre tega, je 2000 (plus še toliko in toliko družinskih članov) v bistvu brez socialne varnosti."
7,In to je tudi eden od problemov.
9,Mi imamo še nekaj takih podjetij - poglejte si Vino.
48,"Ali je Vino krivo, če mu danes vsi priznavajo, da ima najboljše vino v Sloveniji in verjetno tudi že daleč v Evropi, izjemne kvalitete danes ne more prodati, ker je to vino izgubilo trge na vzhodu, bivšo Jugoslavijo; ne more ven, ne more reševati zadeve znotraj naše države."
10,"Skratka, kako te zadeve razreševati, kot tudi na ta način."
23,"Je še več takih podjetij, ki danes potrebujejo nek svež kapital, ki bi jim ga na tak način, s tem zakonom tudi omogočili."
22,"Zato predlagam, da ne spreminjamo v osnutek, vendar v predlog in ga danes tudi izglasujemo, ker potem bo ta zakon imel smisel."
17,"Ta zakon ima smisel samo, če je res interventen in če je pravočasno sprejet, torej hitro sprejet."
17,"Torej, gospod predsednik in gospodje poslanci in poslanke, predlagam, da podprete predlog in da ga danes izglasujemo."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Gajšek.
1,Spoštovani!
24,"Razpravljamo o potrebnosti ali nepotrebnosti tega zakona, pri tem pa se ne zavedamo, da smo preživeli obdobje, v katerem smo vse naše gospodarstvo potapljali."
33,"Ne bi začel zopet z vsemi zgodbicami od Markovi}evih nesmislov, pa iraške vojne, pa izgube trgov, itd., ampak bi vas v tem trenutku spomnil samo na nekatera dejstva v naših sosednjih deželah."
33,"Francozi so posegli v svojo industrijo v trenutku iraške vojne tako, da so dva meseca po iraški katastrofi, ki je bila za Francoze zares katastrofa, posegli z 2 milijardama dolarjev v francosko industrijo."
41,"Italijani - možje, ki ste v bližini meje, ste verjetno temu bolj sledili, ste lahko ugotovili - so posegli v svojo trgovinsko mrežo v kratkem času po tistem, ko je razpadel slovenski in jugoslovanski trg, zato ker so njihovi trgovci po tistem nastradali."
11,Ne bi razlagal o posegih v francosko industrijo v drugih primerih.
23,"Posegi v turistično gospodarstvo v Italiji in v Avstriji v trenutku, ko je bila slaba zima in je to gospodarstvo utrpelo svojo škodo."
14,"Žal, bili smo v situaciji, da podobnih stvari pri nas sproti nismo mogli urejati."
30,"Gospod Smole bi lahko povedal, zakaj teh stvari niso urejali pred časom bolj intenzivno v trenutku Markovi}evega efekta - tega ste vi zagotovo srečevali in bi lahko takrat razrešili stvar."
7,Vse to je ostalo in se nabiralo.
23,"Vem, rekli boste, zakaj nismo realizirali onega zakona, ki je zapadel iz konca leta 1990 in naj bi ga realizirali v letu 1991."
13,"Jaz vas vprašam, kdo pa na fronti ureja podjetja in zdravi in sanira?"
36,"Najprej je treba fronto premakiniti drugam, razmere ustaliti in potem se nadaljuje in mislim, da smo prišli do trenutka, ko to lahko naredimo in zdaj se kar nekaj časa pogovarjamo, ali bomo kaj naredili ali ne."
32,"Problemi pa so se nabrali in teh problemov ni samo za 900 milijonov mark; jaz mislim, da jih je za približno trikrat toliko, ampak za gašenje je pa 900 milijonov mark dovolj."
17,"Transfuzijo je treba najprej nastaviti, potem pa lahko začnemo govoriti o zdravljenju pacienta, ki je zelo ranjen."
17,"Pa da ne bom dolgovezil s tem, poudaril bi še tole; bojimo se transformacije v vladne deleže."
36,"Pojdite pogledat naša podjetja; ker niso uspela iztržiti določenih stvari, so vzela tisto, kar se je dalo vzeti v podjetju, tujim podjetjem predvsem, robo pripeljala in jo z nižjo ceno prodala, da so vsaj nekaj nadoknadila."
10,"Jaz mislim, da bo država kot dober gospodar podobno naredila."
32,"S tem bo razrešila podjetja in kasneje tudi po kakšni nižji ceni posamezna podjetja prodala nekomu drugemu, zagotovila pa bo v tem trenutku prepotrebna delovna mesta in jih rešila za jutrišnji dan."
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim lepo, gospod Pregelj."
1,Spoštovani.
12,"Ne bi diskutiral o tem ali, je ta zakon potreben ali ne."
3,Prav gotovo je.
26,"Toda vprašam se, ali je potreben v taki obliki, na tak nepripravljen in povsem nekorekten način v tem hipu ali mogoče lahko počakamo še dva hipa."
45,"Gre za to, da ti podatki, ki so zraven predloga zakona - imamo nekaj številk, govori se o milijonih in milijardah tolarjev in mark - so tako sklopi, tako v svojem bistvu nepopolni in zaradi tega lahko tudi zavajajoči, da nas poslance postavljajo v dokaj neugoden položaj."
16,"Osebno zelo težko prenesem odgovornost in izglasujem tak zakon, ki bo odločal o tako velikih sredstvih."
1,Poglejte.
16,"Gre za zadolževanje, ki je v bistvu po teži četrtino, če sem prav izračunal, letošnjega proračuna."
24,"Tako, da predlagam, da ta zakona le upočasnimo in zahtevamo od vlade, da nam da natančno analizo, za katera podjetja bodo ta sredstva potrebna."
2,Najprej tole.
24,"Imam eno izkušnjo izpred enega leta v tem parlamentu, ko sem na en stavek poslanskega vprašanja dobil odgovor, tak debel snop podatkov in številk."
14,"Vprašal sem, katerim podjetjem je ta vlada pomagala oziroma priznala začasne ali trajne olajšave."
6,In ta spisek je bil ogromen.
15,"Tako, da verjetno so ti podatki pripravljeni in se jih lahko nam da na klop."
19,"Lahko o teh podatkih potem razmislimo in ugotovimo ali je tak ukrep, kakršen je ta zakon, upravičen ali ne."
58,"Namreč, dejstvo je, da se ta podjetja, ki so na primer poslovala z Irakom, ki so izvažala v vse te dele. od kjer ni prišlo plačil, tako v druge nekdanje republike Jugoslavije kot tudi v države bližnjega in daljnega vzhoda - jasno je, da ta denar ne bo prišel ne jutri ne čez en mesec, niti ne naslednje leto."
24,"Tudi na tisto znamenito dediščino, jugoslovansko, nimamo kaj dosti zaupati, zato je to verjetno zadolžitev, ki jo bomo morali prej ali slej sami poplačati."
6,In to naj nam bo jasno.
8,Ta denar ne bo vzet nekje iz zraka.
9,"To bo zdaj začasna injekcija, ki lahko nekoga reši."
9,"Moramo pa točno vedeti, koga bo ta injekcija rešila."
31,"Moramo se odločati, ali damo injekcijo tistemu, ki ga lahko rešimo ali mu pustimo, da gre in rešujemo tisto kar od njega ostane, to se pravi delavce, na kakšen drug način."
15,"Ugotoviti moramo, kaj je cenejše in kaj je tudi s stališča narodnega gospodarstva bolj upravičeno."
31,"Če sprejmemo tak zakon, pustimo vladi, da dela popolnoma po svoje in bomo potem mi posredno odgovorni za stvari, za katere sploh ne bomo krivi, ker nanje ne bomo mogli vplivati."
12,"To je znan sistem iz prejšnje skupščine, se pravi iz prejšnjega mandata."
49,"Zato še enkrat prosim, sprejmite moj predlog in tudi predlog nekaj mojih predhodnikov, da se ta zakon vrne v fazo osnutka in da vlada odgovori s konkretnimi podatki v katere dejavnosti, v katera podjetja bi ta denar šel in če je to po obsegu in načinu reševanju upravičen postopek."
30,"Namreč, brez take analize se mi ne moremo odločati o taki zadevi, ki je v bistvu lahko katastrofalna za nadaljnjo stabilnost tako naše ekonomije kot naše valute in podobnih zadev."
2,Hvala lepa.
2,Hvala lepa.
13,"Repliko ima prvo Peršak, potem pa Ciril Kolešnik, pred tem še repliko Krefl."
5,Za diskusijo pa Franc Pipan.
11,Jaz bi imel repliko na diskusije gospoda Kolešnika in gospoda Gajška.
4,Ne zamenjevati predmeta diskusije.
11,"Nihče ne govori o tem, ali je zakon potreben ali ne."
7,"Govorimo o tem, kaj v zakonu piše."
23,"In poglejte, jaz ne morem glasovati za zakon, ki daje carte blanche vladi, da lahko v bistvu podržavlja dele ali podjetja v celoti."
76,"Poglejte tukaj se govori o 900 milijonih mark, in govori se, tam je nekaj iz denarja v proračunu, in če se ti dinarji spreminjajo lastninske deleže v podjetjih, pa če se spomnite številk o katerih smo govorili, kolikšna je pravzaprav vrednost družbenega premoženja, ko smo govorili o zakonu o lastninjenju v podjetjih, boste videli, da lahko postane vlada zelo v velikem delu oziroma država (v resnici pa vlada), lastnik pravzaprav premoženja v Sloveniji skozi ta zakon."
3,Skupščina ji da.
5,To je posebna politična odločitev.
20,"To je emninetna politična odločitev, ali bo država šla v to, da del družbene lastnine pravzaprav podržavi, in kateri del."
7,To ne more biti sprejeto mimo Skupščine.
14,"Skupščina ne more dati kar odprte menice vladi, da po svoji presoji to počne."
43,"Poleg tega, kar sem povedal že prej, obstoja najbrž vrsta podjetij, ki si to želijo, ker bodo na ta način rešila svojo prihodnost; ker si obetajo, da bo seveda potem država zainteresirana za to, da obstanejo, ker bo imela v njih lastninski delež."
1,Zadnje.
14,"Sedanja vlada in vse prihodnje vlade bodo seveda politične, bodo imele določeno politično barvo."
4,Tudi sedanja jo ima.
14,In parlament pa bi naj odseval na nek način vendarle neko slovensko politično sliko.
46,"In ne sedanji, ne prihodnji vladi - pa naj bo stranka, katere član sem jaz, v tej vladi ali ne - nisem za to, da dobi to možnost, da se glede na svojo politično barvo odloča o tem, katera podjetja bo spremenila v delno državno last, katera ne."
18,"Če se že o tem odloča, mora odločati parlament. 7. člen daje vladi popolnoma odprte roke glede tega."
2,Hvala lepa.
4,Še Kolešnik ima repliko.
16,"Pravico ima gospod Peršak imeti vtis, da nekdo ne ve o čem se gre in govori."
6,Vendar jaz mu tega ne očitam.
19,"Prav gotovo pa vem, da gre za trenutek, ko bolnik umira in ob njem ne pustimo zdravniku, da reagira."
38,"Mi se bomo prepričevali, kako naj bolnik leži in ne vem še kaj, ali na boku ali na hrbtu ali na trebuhu, in dokler se ne bomo mi zmenili, zdravnika ne pustimo zraven, nam bo ta bolnik umrl."
7,"Kdo je kriv, da danes imamo državo?"
5,"Mi, ta parlament je sprejel."
23,"In ta parlament je prevzel odgovornost za vsa tista podjetja, ki so sodelovala v tej državi in so imela trg v tej državi."
20,"In danes mora nekdo pomagati tem podjetjem, da rešijo to osnovno situacijo, v katero so zapadli ne po svoji krivdi."
5,In kdaj jim bomo pomagali?
6,"Čez 10, 20 morda leta 3000?"
1,Lahko.
9,Kdo je kriv za Irak in še podobne zadeve.
22,"Tu je prav gotovo država tista, ki mora intervenirati in ta zakon je interventen in v tem smislu je cilj tega zakona."
13,"In prav je, da vladi damo možnost, da intervenira, in da ji zaupamo."
6,Končno moramo zaupati vladi; kakorkoli gledali.
21,"Ne pa s takim nezaupanjem gledati, kot da bo zdaj vlada tista, ki bo najslabše odreagirala oziroma ta sredstva najslabše uporabila."
30,"Jaz sem prepričan, da jih najslabše ne bo uporabila, ampak da jih bo uporabila tako, ko bo trenutek, se pravi reševala tista podjetja ali tiste družbe, ki so vredne tega."
11,Tudi se ne bojim tistih očitkov okrog prisotnosti države v podjetjih.
1,Zakaj?
22,"Verjetno in ko bomo potem o proračunu govorili, se bo marsikomu utrnila misel, da je parlament tisti slabši gospodar, ne pa vlada."
2,Hvala lepa.
2,Hvala lepa.
3,Prosim gospod Krefl.
6,Jaz bi imel čisto kratko repliko.
32,"Vsa ta izvajanja so me pač privedla do tega, da lahko sklepam, da mi enostavno v Sloveniji vse samo gasimo in tudi v bodoče bomo samo gasili; namreč to mislim na gospodarstvo."
19,"Namreč, manjka nam slovenske strateške usmeritve na gospodarskem področju, ker namreč potrebujemo tuji kapital, tuje kredite in tako naprej."
6,Kaj bomo sploh v Sloveniji razvijali?
5,Kaj so naše komparativne prednosti?
18,Ali bomo razvijali železarstvo ali bomo na drugi strani razvijali elektroniko ali bomo na drugi strani razvijali trgovino?
28,"Jaz mislim, da to nam manjka in ve se, kdo je tudi za to poklican, da te stvari strokovno obdela in pač reši to naše ljubo slovensko gospodarstvo."
17,"Namreč, ta zakon o intervencijah v bistvu samo te stvari gasi, nič pa ne bo iz tega."
12,"Bolnik bo seveda dobil transfuzijo, na koncu pa bo tudi verjetno umrl."
1,Hvala.
8,"Gospod Franc Pipan, prosim, potem pa gospod Smole."
20,"Jaz sem tudi med tistimi, ki mislim, da je sprejem tega zakona nujen in da ga je treba čimprej sprejeti."
25,"Mi smo v tej skupščini sprejeli vrsto političnih odločitev, ki so marsikatero naše podjetje dobesedno potisnile v katastrofo in marsikaterega zaposlenega spravili v eksistenčno bedo."
3,In zdaj oklevamo.
10,"Jaz menim, da je treba dati vladi možnost, da ukrepa."
13,"Če pa se bo zakon izkazal kot slab, ga lahko z novelami popravimo."
10,"Saj ni prvi zakon, ki ga bomo spremenili ali dopolnili."
17,Oklevanje nam bo zelo škodilo in zato se pridružujem Gajšku in pa Kolešniku za sprejem tega zakona.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Smole.
4,Spoštovane kolegice in kolegi.
15,"Jaz sem, kot je znano, vedno bil proti sprejemanju zakonov po hitrem ali skrajšanem postopku."
22,"Tudi pred parimi dnevi, ko smo razpravljali o dnevnem redu, da se ta zakon prekvalificira od osnutka v predlog, sem bil proti."
15,"Ob tem pa je seveda popolnoma jasno, da mi potrebujemo zakon o intervencijah v gospodarstvu."
21,"Moja snovna kritika je, da bi vlada, ki jo vodi gospod Peterle, morala že zdavnaj pripraviti zakon o intervencijah v gospodarstvu."
31,"Vendar je, kot vemo, vlada vodila dolgo časa politiko lesezs fer, lesezs passe in se ukvarjala z vsemi mogočimi zadevam, pa z ekonomskimi in razvojnimi in zato danes smo kjer smo."
20,"Če moj kolega Kolešnik govori, da je bolnik začel umirati, bom jaz dodal, začel je umirati s prihodom DEMOS-ove vlade."
4,Tu je začel umirati.
7,"Prosim, to je tudi odgovor gospodu Gajšku."
15,"Zdaj, pa če želite celovito razpravo za nazaj, potem lahko odpremo celovito razpravo za nazaj."
8,Govorimo pa o sedanjem trenutku in potrebi ukrepanja.
14,"Nihče verjetno tukaj ni proti temu, da pridemo do zakona o intervencijah v gospodarstvu."
14,"Kot povedano, morali bi ga že pred letom in pol sprejeti ali pa pripraviti."
14,Vendar ta zakon je slab v mnogih točkah in na to je bilo opozorjeno.
27,"Zato jaz mislim, da v tem trenutku ni druge možnosti, kot da se to prekvalificira v osnutek in da vlada čimprej pride z dopolnili tega zakonskega teksta."
14,"Jaz mislim, da je treba opozorilo, ki so bila dana v tej razpravi, upoštevati."
2,Hvala lepa.
7,"Prosim, za repliko se javlja gospod Gajšek."
1,Replika.
26,"Samo toliko, da če bi glasovali pred enim mesecem približno, ko smo prvič imeli to na dnevnem redu, bi do danes že lahko prišli do predloga."
28,"In moje osebno mnenje je, da je pametno, da danes govorimo o predlogu in pripravimo do naslednje seje vse možne amandmaje in potem obravnavamo to v amandmajski obliki."
37,"Drugo pa, še enkrat bom rekel, zakon gasi nekaj lukenj: 150 milijonov dolarjev iraških problemov, približno 60 milijonov dolarjev SZ in še nekaj teh drobnarij, potem pa smo že preko polovice te številke, ki je tukaj zapisana."
12,"Nekaj pa mislim, da lahko tudi vladi zaupamo, da bo pravilno rešila."
17,"Na drugi strani pa jaz ne bi želel o mojem podjetju govoriti, ampak nekaj taki podjetij je."
24,"Se oproščam; eni se smejijo, ker si lastim, ampak se zelo indentificiram z Metalno; žal mi je, in zaradi tega malo nerodno včasih govorim."
1,Glejte.
8,"Celo leto smo delali, se prekopavali skozi probleme."
36,"V tem času nam vlada, razen intervencije z osmimi milijoni približno, zaokrožil sem, papirjev v začetku lanskega leta, ni nič drugega pomagala, kot da nam je prvih osem mesecev lanskega leta omogočila, da nismo plačevali prispevkov."
31,"Nič drugega, in mi smo uspeli z vsem tistim vnetim potiskanjem na stran vseh historiatov to leto preživeti in celo zadnjih pet mesecev plačevati tudi prispevke, ampak historiati nas bodo dotolkli."
67,"V tem letu, bom rekel, ne samo zase, podobno se je dogajalo tudi v TAM, v Elektrokovini in v še nekaterih podjetjih v Mariboru, smo razreševali problematiko kadra in jaz bom ta trenutek samo ta primer Metalne: 1300 ljudi smo razrešili; od tega jih je na SPIZ-u končalo okoli 300, vse ostale smo pa razrešili po drugih ključih in niti eden ni prišel na Zavod za zaposlovanje."
8,"Zelo podobno je tudi v TAM-u, zelo podobno."
8,"In ne bi rad, da razpravljamo o tem."
43,"Našo izgubo prvenstveno naredi historiat, ki ni bil pokrit in veliko izgubo v današnjem dnevu in tem trenutku nam dela to, da nas obravnavajo v tujini kot firmo, ki bo šla v stečaj, ker ima tak in tak historiat in ker ni pokrit."
13,"In mi ne upamo dati letnega poročila, ker z letnim poročilom pokažemo katastrofo."
27,"Če te stvari pokrijemo, naredimo lahko popolnoma drugačno letno poročilo in s tem letnim poročilom se lahko kot zdrav subjekt pojavljamo na mednarodnem trgu in dobivamo posle."
25,"Ne bi rad poudarjal, da se na nekaj mednarodnih razpisov nismo mogli prijaviti, ker so zahtevali ažurirano lanskoletno poročilo; in to nas vrže v aut."
14,"Če lahko to poročilo napišemo brez teh historiatov, je pa naša slika popolnoma drugačna."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
4,Prosim gospod Janko Halb.
2,Hvala lepa.
1,Spoštovani!
20,"Zaenkrat na osnovi diskusije še nisem opredeljen, ali je zakon potreben, ali je zakon potreben sedaj, ali tak ali drugačen."
20,"Glede na število razpravljalcev se pa vse bolj nagibam k temu, da bo verjetno potrebno tudi menjati naslov samega zakona."
17,"Namreč, kolikor bolj se vrstijo replike na replike, tembolj je jasno da gre za dokapitalizacijo konkretnih podjetij."
14,Sedaj pa moram biti tudi malo lokalen in pa ugovarjati nekako obsegu vladnih intervencij.
31,"Namreč, lansko leto je bilo značilno, da je pomursko gospodarstvo padalo v stečaje; takrat smo imeli tudi zakon o intervencijah, vendar ugotavljam, da ni realiziran in enostavno ni nobenega sadu rodil."
52,"Sedaj ko je ta teža intervencij nekako koncentrirana, sedaj ugotavljam na en del Dolenjske, Štajerske in pa verjetno ljubljansko-primorski bazen, mogoče še kaj na Gorenjsko, moram vsekakor biti toliko lokalno subjektiven in nekako motiviran, da pred tem zakonom, ko se bomo odločali, bomo imeli jasno sliko, kam te intervencije vse skupaj padejo."
21,"Ker taka ihta, kot se sedaj s tem zakonom dogaja, je bila tudi o zakonu o deviznih vlogah občanov v banke."
19,"Kakor bolj smo zahtevali zakon, tako se je zadeva sanirala, in sedaj zakona nimamo, vloge so pa vsekakor rešene."
13,"Bojim se, da tudi na ta način ne bi lahko tega kakorkoli sanirali."
31,"Naslednje me zanima ali so določila 3., 5. in 9. člena kumulativna ali dispozicijska, ali možna izbire; ker v 10. členu ima pa vlada pristojnost, da podrobneje predpiše namen, kriterije načine."
39,"Sedaj, če so določila v 5. in 3. členu obvezna, potem jaz ne vidim še možnosti nekega podrobnejšega merila, kako nekdo do teh sredstev pride, pač pa bo verjetno tisto konkreten seznam podjetij, kar bo iz 10. člena izšlo."
40,"In glede na to, da se je sedaj že skoraj opredelilo, koliko vsote imamo že nekako razdeljene, potem je zelo nefer, da ne objavite tega, da ne poveste tudi koliko tako podjetje dobi, kdaj dobi in kako bo to vrnilo."
21,"Ker, jaz moram biti sedaj zopet toliko subjektiven - pri nas imamo velik problem z Mesno industrijo, ki tudi zaposluje 1500 ljudi."
54,"Njena zadolženost je toliko in toliko čez milijardo tolarjev, po drugi strani pa nimamo možnosti verjetno po teh splošnih kriterijih dobiti ali pa konkurirati za ta sredstva, ker sedaj slučajno ni bil ta posel rizik v Iraku, ni mogoče toliko direktno Rusija ali pa južne republike, pač pa je to posredno nekako strukturno nastajalo."
