46,"Verjamem, da je Slovenija še bolj dragocena kot Evropa v povprečju, pa bo mogoče imela še malo višje cene, ne more pa imeti enkrat ali pa dvakrat višjih cen. 110 kilovoltni odjem mora biti cenejši od 35 kilovoltnega in ta mora biti cenejši od široke potrošnje."
43,"Kajti vse naprave v distribuciji zahtevajo investicije, vzdrževanje, ljudi in tako naprej in torej ni samo nek interes za to, da to omrežje posluje, ampak je dejansko manj stroškov, še posebej, kot je tudi gospod minister povedal, ker je ta proizvodnja izredno fleksibilna."
23,"Ko so bile redukcije električne energije, so dispečerji imeli pravico ustaviti proizvodnjo brez kakšnih razgovorov in zaradi tega je tudi tu toliko razlik."
3,Govorim za Ruše.
24,"Nekaj naprav je na svetovnem nivoju, ker so bile kupljene lani, pred tremi in petimi leti v zahodni Evropi, nekaj pa je tudi starih."
18,"Kalcijev karbid je star, je pa edini v Jugoslaviji in za varjenje jeklenk ne moremo voziti iz Nemčije."
14,"Proizvodnja mora biti tu, ker je jeklenka težja, kot pa tisto, kar je notri."
9,"Tako se kažejo neki problemi, ki jih moramo razumeti."
4,Kar se tiče plačevanja.
10,"Tovarna bi morala oktobra odpuščati ljudi, pa tega ni naredila."
17,"Rekel sem jim, da to morajo narediti, ampak oni tega niso napravili, tako kot vsi drugi ne."
5,Tovarna ima 60% lastnega kapitala.
14,"Danes posluje gospodarstvo s povprečno 10% lastnega kapitala, to je torej ena boljših tovarn."
27,"Ruše so bile zgrajene na falski energiji in napisal sem vam, da je bila Fala po osvoboditvi namreč odcepljena, v Nemčiji pa take povezave še vedno delujejo."
22,"Mi proizvajamo energijo na Fali za 1 pfening, jo prodamo državi, država nam jo pa nazaj želi prodati zdaj po 13,4 pfeninga."
22,"Minister je lepo povedal, da je v primerjavi z Nemčijo razlika v gospodinjskem toku, moram vam reči, da tudi po tej podražitvi."
19,"Zaradi 20% davka bo splošna industrijska poraba še vedno 13,6 pfeninga na kilovatno uro, v Nemčiji pa je 15."
21,"Torej, cena za poslovanje industrije ni nenormalna, če jo merimo v primerjavi z Nemčijo, dočim za proizvajalce aluminija in ferolegura je."
4,Omenjena je bila Francija.
30,"Ne morem govoriti kot strokovnjak, čeprav sem včasih bil v tej tovarni, ampak ne glede na davek, njihova cena za ta namen je 2,9 do 4,35 pfeninga na kilovatno uro."
20,"Tudi če je še 18% davka, je to še vedno manj kot 5 pfeningov, kot sem prej omenil za Nemčijo."
8,"Francija ima cenejšo energijo od Nemčije, vemo zakaj."
20,"Kar se tiče vprašanja lobija, moj lobi so moji volilci in tu je večina mojih volilcev in drugega interesa nimam."
19,"Vlada naj preračuna, kateremu od velikih porabnikov energije in kako bo dala popuste, v to se ne želim spuščati."
31,"Naj bo poštena in mislim, da se bo našel primeren jezik, še posebej zato, ker smo med vrsticami slišali, da je očiten pritisk nekaterih v vladi, ki morda ne mislijo dovolj."
7,Problem je seveda enak kot pri telefonu.
20,"Telefon je v Nemčiji cenejši kot pri nas, ne glede na ta davek, kar seveda jasno kaže, da smo predragi."
27,"Državna podjetja so predraga in tu je glavni problem, ki ga bo morala vlada rešiti in zaradi tega se mi zdi, da je treba najti skupen jezik."
20,"Toliko bi k temu dodal in vas še enkrat opomnil, da nismo dobili konkretnega predloga, ki bi lahko problem rešil."
37,"Ali pa bi zadevo, tako kot je bil eden od predlogov, odložili in naj vlada ponudi rešitev, ki bo velikim proizvajalcem omogočila, da bodo normalno obremenjeni s ceno električne energije ali pa naj pristane na ta amandma."
7,"Prosil bi, da se izjasni predstavnik vlade."
14,"Ne bi bilo prav, da glasujemo in se začnemo prepirati, kdo je za kaj."
27,"Sem za to, da vlada predlaga razumno rešitev, in da mi to rešitev sprejmemo, ne pa da vlado posiljujemo z glasovanjem, ki očitno ni čisto v redu."
9,"Za podano izvajanje vlade, moram reči, da ni korektno."
25,"Torej, ali obljubite, da boste preko cen vzpostavili razmerje, ki je normalno v Evropi ali pa povejte, da moramo prisiliti vlado, da bo to naredila."
2,Dr. Tomšič.
12,"Aha, če je da, prosim, gospod Schwarzbart, tako da bo vse obenem."
9,Eno vprašanje samo v zvezi z Evropo in nami.
9,"Mi govorimo o velikih porabnikih električne energije, gospodinjstvih, industriji."
8,Pri nas imamo neka razmerja v porabi energije.
10,"Toliko je porabijo veliki porabniki, toliko industrija in toliko gospodinjstva."
5,Kako to stoji v svetu?
22,"Zato, ker velikokrat slišimo, da imamo veliko velikih porabnikov pri nas in ali je to iz porabe električne energije tudi res razvidno?"
2,Hvala lepa.
2,Gospod Tomšič.
4,"Spoštovani predsednik, poslanke, poslanci!"
12,"Jaz bi seveda žele na splošno zanikati, da v vladi ne mislimo."
9,"Seveda boste vi morali presoditi, ali mislimo dovolj dobro."
6,Odgovoril bi na tri vprašanja govornikov.
15,"Resnično se opravičujem poslancu Grosu za to, da sem po nemarnem omenil kategorijo ljudi, obrtnike."
14,"Ne drži, da so se znašli, pač pa niso bili zavezani plačevanja 72% prispevka."
6,Zavezani so bili samo gospodarski subjekti.
13,"To je razlika med obrtniki in malimi podjetji, ki se zdaj mora izravnati."
30,"Me je pa spodbudil eden izmed poslancev zgoraj, ki je rekel, da je treba malo pritisniti na obrtnike, ki seveda ostanejo na gospodinjskem toku, če v hiši prično z obrtjo."
31,"Glede vprašanj in predlogov, ki jih je navedel poslanec dr. Glavič, bi seveda ugotovil to, da svetovna cena elektrike kot pojem ne obstaja, ker elektrike ni možno prenašati na velike daljave."
19,"Imamo skandinavsko ceno, lahko govorimo o kanadski ceni, lahko govorimo o ceni v Braziliji, na primer iz elektrarne Itaipu."
14,"Mi imamo seveda srednjeevropske razmere in te srednjeevropske razmere so že dokaj jasne, čiste."
29,"Je nekaj podrobnosti, s katerimi vas ne bi želel obremenjevati glede enakomernosti oziroma neenakomernosti dobav, vendar je cena za enakomerno dobavo med 7 in 8 pfeningi na kilovatno uro."
20,"V mednarodnem trgovanju za enakomerno dobavo je tako, da če se želi zagotoviti dolgoročno oskrbo, je treba plačati nekaj več."
10,"Torej ni jasno, kaj to pomeni ""zagotoviti neko primerljivo ceno""."
14,"Mislim, da cene, ki jih je gotovo korektno navedel dr. Glavič, vsekakor vsebujejo subvencije."
11,"Mislim, da so Ruše primer, ki se ga bo lažje rešilo."
22,"Rešilo se bo tudi vprašanje Kidričevega in to je tisto, kar sem prej preskočil oziroma mi je zmanjkalo časa, gre za subvencije."
23,"Predvideli smo subvencije in to je ena izmed tistih točk, kjer smatram, da smo premišljali o tem, kako se pride iz današnje situacije."
21,"Ne predvidevamo pavšalnega oproščanja nekaterih kategorij velikih porabnikov, ampak pomoč tam, kjer je to potrebno, da se prepreči večja gospodarska škoda."
14,"Mi ocenjujemo, da bi splošna oprostitev velikih porabnikov imela izdatnost okoli 300 milijonov dinarjev."
30,"Predlagali smo 165 milijonov dinarjev za subvencije, kar naj bi zadoščalo za posamezne posebne primere in do tiste višine, kot je potrebno, da se na primer Kidričevo obdrži v funkciji."
6,Seveda je pa možna tudi grožnja.
26,"Prej nisem izrekel nikakršne grožnje o tem, da se bo elektroenergetski sistem sesul; na ta način verjetno ne moremo poenostavljati, moramo pa se soočiti z dejstvi."
23,"Dejstvo je, da bi vsak želel cenejšo elektriko, mi je ne znamo delati ceneje in tudi kupiti je ne moremo po kakršnikoli ceni."
5,In to so ta dejstva.
11,"Dejstvo je tudi, da so rudniki rjavega premoga v strašni zagati."
17,"V taki zagati so celo upravičeno, ker je njihov proizvodni strošek dvakrat višji kot bi bil sprejemljiv."
10,"Morda so znani ukrepi, ki sem jih lani takoj zahteval."
20,"Zmanjšali so število delavcev za 600 ljudi, pa vendar grozi vsemu sistemu odprt stečaj, ker je tako globoko v blokadi."
10,"Mislim, da predlog dr. Glaviča za odložitev zakona ni sprejemljiv."
50,"Če boste danes ali pa kadar si boste vzeli čas, da glasujete o tem, izglasovali, da takega zakona ni in če bomo takrat prenesli konsekventno tudi v proračun, ne glede na to, da je integralni proračun, potem ne bo možno pokriti namenov, kot je zapiranje rudnikov, delno subvencioniranje in ostalo."
8,"V tem primeru, kaj naj na terenu pričakujemo?"
12,"Edino upravičeno je, da se s tem problemom soočimo danes in sedaj."
19,"Zakon bo začel veljati čez nekaj dni, v dveh mesecih in pol od 1. januarja seveda ni bilo priliva."
18,"Mi nismo iz tega zganjali kakšnega večjega rompompoma, toda situacija v energetskem gospodarstvu je vsak dan bolj kritična."
21,"Upanje so le proračunski nameni, čeprav na njih lahko računamo šele od 1. aprila naprej, oziroma od takrat, ko bo proračun."
12,"Še enkrat bi rekel, da evropskih razmer ne moremo tako dosledno upoštevati."
14,"Vsak bi si želel bodisi avto, mleko in podobno po ceni, ki nekje velja."
36,"Če je proizvodna cena iz trboveljskih ali pa velenjske termoelektrarne nekje med 12 pfeningi in 15 pfeningi, pa mislim, da je za to treba tisto postopoma začeti ugašati, da nam ne bodo delali tako drage elektrike."
13,"Povprečna cena, ki jo lahko realiziramo, je nekje 10 pfeningov, v konstantnem pasu."
22,"Če TGA Kidričevo hoče desetletno ali dvajsetletno pogodbo za cenejšo elektriko, je to zahteva, da jim damo ček za 50 milijonov DEM."
21,"Osebno mislim, da moramo o tem večkrat razpravljati, vsako leto posebej in zato predlagam, da se te stvari uredijo v proračunu."
5,Odgovoril bi še gospodu Schwarzbartlu.
7,Pri nas imamo dejansko preveč velikih porabnikov.
8,V strukturi porabe električne energije predstavljajo nekako 20%.
14,"Žal, jih je nekaj bilo obnovljenih v smrtnih krčih prejšnje energetske in razvojne politike."
13,"V Avstriji je zaustavljena njihova elektroliza Landshofen, ki je leta 1985 še obratovala."
6,Potekala je velika razprava - danes stoji.
30,"Proizvajali so toliko kot Kidričevo, stoji pa zato, ker so takrat premislili, da v tem prostoru elektroliza ne more funkcionirati in so locirali nadomestno zmogljivost v Kanado in v Venezuelo."
14,Mi smo se takrat odločili drugače in imamo danes proizvodne kapacitete drugače kot Nemčija.
12,"Nemčija daje elektriko po 5 pfeningov, vendar za polovico lastnih potreb aluminija."
3,To je strateško.
8,Mi proizvajamo dvakrat več kot so lastne potrebe.
4,To pa je neumno.
2,Hvala lepa.
7,"Nadaljnjih prijav za razpravo ni, zato končujem..."
2,Gospod Dragovan.
16,"Jaz bom skušal gospoda Kranjca dobiti tukaj za mikrofon, da bo poskušal odgovoriti na Atelškovo vprašanje."
12,"Ja, prosim, gospod Krajnc, republiški sekretar za promet in zveze, če lahko."
20,"Nisem slišal vprašanja gospoda Atelška in ga prosim, če ga ponovi, ker sem šele prišel z drugega zasedanja v skupščini."
8,"Gospod Atelšek, bi lahko v kratkem predstavili vprašanje."
23,"Govorilo se je o pošti in o telefonu in o 20% davku na impulz, ki bi naj ga uveljavili, oziroma ta predpis uveljavili."
30,"Vprašanje je in negodovanje vseh poslancev, da PTT ne gospodari z denarjem tako kot mora, drugič, da en gospodari enakopravno, nima enakopravnih odnosov do svojih potrošnikov, torej do svojih komitentov."
43,"Različne so obremenitve, ljudje zbirajo, gradijo centrale, kompletno z vso infrastrukturo, morajo plačati toliko in toliko tisoč mark, 3.000 recimo v Šmartnem ob Paki, poleg tega pa stvari še niso takšne, kot bi morale biti, to se pravi, veliko nezadovoljstvo do poslovanja PTT-ja."
35,"Vprašanje je tudi bilo, da PTT različno združuje sredstva in zakaj je torej neko področno gospodarstvo in tudi predstavniki, ali pa uporabniki telefonskih in pa poštnih storitev, različno obremenjeni, od 60% v Celju, do 100%."
20,"Torej se sprašujemo, zakaj to, zakaj takšna razlika na posameznih območjih, na nekaterih pa sploh ni zapisano, da bi združevali."
14,"Prav tako menimo, da je pošta faktor, ki nima občutka, da gremo v Evropo."
27,"Jaz sem primer povedal. 500 metrov sem oddaljen od pošte, dobim pa jo vsak drugi dan, torej tudi časopise in vse, pa je cesta in vse komunikacije."
9,To ni edini primer in to ni najtežji primer.
5,"Problem je, da ne funkcionira."
13,"Vprašanje impulza, kakšna je cena, je prej že dr. Glavič povedal - v Evropi."
34,"Da je pri nas kvaliteta impulza in kvaliteta telefonije absolutno do kraja na psu, se strinjam, ali po krivdi telefonije ali po krivdi koga drugega, toda tudi tega ne moreš opraviti, kar bi lahko."
6,To pa pomeni dodatne velike obremenitve.
36,"Postavil pa sem vprašanje, kaj misli izvršni svet, ker sem že enkrat diskutiral, da bi ti sistemi, ki so širšega in splošnega družbenega pomena, morali imeti nadzor nad njihovim poslovanjem in regulacijo njihove politike v Sloveniji."
14,"Da ne delajo, kakor jim pade na pamet in kar jim pade na pamet."
22,"Zato sem rekel, da bi bili ali nadzorni odbori, ki bi jih imenoval izvršni svet in bi bili pozorni na takšno poslovanje."
11,"Ker je pa minister že tule, bi mu pa postavil vprašanje."
18,"In sicer, ali so njegove trditve pravilne, ker trdi, da je denarja za ceste dovolj, vendar ni projektov."
26,"Sinoči je bilo po televiziji tako rečeno, jaz mislim, da ste vsi slišali, in dalje, da ni projektov, torej bi se lahko viadukt Baba delalo ponoči."
5,Jaz sem tudi za to.
3,Bom tako končal.
18,"Jaz sem samo mislil, da je prav, da da tudi ta odgovor, ali je to res ali ne."
8,"Če je res, da ne bomo Krajnca napadali."
2,Samo to.
3,"Gospod Krajnc, prosim."
36,"Jaz bi se predvsem zahvalil gospodu Atelšku, da mi je postavil vprašanja, ki tudi mene zelo skrbijo, da ne bom rekel, da so mi zelo pri srcu oziroma na katera bi tudi jaz postavil enaka vprašanja."
3,Prvič o telefoniji.
16,"Mi imamo združena PTT podjetja, ki so totalno zunaj nadzora po pravni liniji od našega ministrstva."
31,"Mi imamo veliko PTT podjetij, ki imajo sedeže v Murski Soboti, Mariboru, Ptuju in tako naprej in oni vodijo svojo politiko, ker so bili do zdaj zelo vezani samo na zvezo."
67,"Jaz sem že pred enim letom izjavil, da moramo pošto, PTT, totalno organizirati in čeprav sem jaz na svojo vizijo te organizacije, da bi ne bili to dve ločeni javni podjetji - telekomunikacije in pošte - z nekim reprezentativnim organom, ali je to holding, ali je to direkcija na vrhu, ki ne komunicira v imenu obeh dveh po nekih vprašanjih, smo dali izdelati študijo, ki je moja predvidevanja potrdila."
33,"Vi veste, da so zakonske procedure o zakonu razmeroma dolgotrajne, vendar upam, da bom zakon o PTT, zakon o cestah in zakon o železnicah, spravili preko odborov in preko skupščine do letošnjega poletja."
28,"V tem smislu smo tudi šli s to idejo, namreč, da so impulzi pri nas zelo poceni, da je pa nabava novega telefonskega aparata nad možnostmi povprečnega državljana."
4,Moja načela so ta.
9,Vsi novi priključki v Republiki Sloveniji morajo stati enako.
8,Mi moramo novo razširjeno reprodukcijo financirati iz impulza.
18,"V Ameriki stane inštalacija novega aparata 45 dolarjev, vendar nikoli ne plačate manj kot 50 dolarjev na mesec."
17,Pri nas lahko telefonirate iz Pule v Mursko Soboto pol ure in ne boste plačali 20 dinarjev.
16,"To mora nekdo plačati, plačujejo pa tisti, ki hočejo imeti nove aparate in morajo infrastrukturo plačati."
20,"Povrhu tega je velika krivica za tiste, ki svoja sredstva vložijo v te napeljave, te stvari pa postanejo last pošte."
25,"To so zadeve, s katerimi se strinjam, ki jih jaz ne morem nikdar prevzeti kot moje ideje, in želim, da se te stvari tako napravijo."
20,"Pošta naj bo podjetje zase, naj se sredstva med njimi ne prelivajo, naj cele markacije pošte ne podpirajo in obratno."
22,"In seveda kot javno podjetje naj bo država zastopana kot lastnik vse infrastrukture,, naj ima večinski delež v odločanju njihovih upravnih organov."
4,To je ta zadeva.
27,"Druga stvar pa je ta, da smo mi uvedli impulz, da je uveden 20% davek na impulz, s tem, da bi že zdaj začeli te stvari izvajati."
21,"Mi se zdaj dogovarjamo z energetiki, da bi z optičnimi kabli preko daljnovodov povezali čimprej kraje, kjer je stvar tehnično mogoča."
39,"Optični kabli so neobčutljivi za indukcijske tokove, kise navajajo, ne bi nam bilo treba polagati v zemljo, mogoče bi bila dobra trajanja teh kablov malo manjša, imajo pa neomejene kapacitete, lahko služijo za informativni sistem in to želimo napraviti."
20,"Slaba stran naše telefonije je, da imamo na republiškem vrhu vrhunsko tehnologijo, da smo pa v nizkem nivoju zelo zaostali."
13,"In te stvari bi želeli, da bi tudi preko zakona in čimprej izvedli."
31,"Kar se pa tiče drugega odgovora, če ste s tem zadovoljni, me še lahko popravite in vprašate, je pa ta, da sem tudi jaz poslušal vse govore mojega kolega, gospoda Krajnca."
21,"Nisem hotel zaradi discipline kot član izvršnega sveta te stvari sam načenjati, ampak ker sem že izzvan, moram te stvari povedati."
28,"Če se je nekako moral zmanjšati republiški proračun in je bilo treba najti ustrezno opravičilo, potem ni mirno rečeno fair, da se govori stvari, ki ne odgovarjajo resnici."
11,"Proračun Slovenije za cestno gospodarstvo bi moral znašati 7,3 milijarde dinarjev."
25,"Od teh 7,3 milijarde din bi šlo 2,5 milijarde za novogradnje in od teh 2,5 milijard lahko mi letos porabimo 2,2 milijarde do kompletne dokumentacije."
11,"To so stvari, ki so v gradnji, ki jih moramo dokončati."
22,"Vi veste, da gradimo Karavanke, gradimo Hrušica-Vrba, gradimo Malence-Šmarje-Višnja gora, da bi morali začeti graditi Šentilj-Pesnica, za kar že imamo tehnično dokumentacijo."
35,"Seveda pa nimamo gradbenega dovoljenja, ker za gradbeno dovoljenje rabiš denar, ki pa ga nimamo, in je to odvisno od tega, da gradimo Razdrto-Čebulovca in samo te gradnje bi skupaj znašale približno 2,2, milijarde din."
38,"Bi pa, recimo tistih 300 milijonov zelo lahko uporabili še za dela, za odkup zemljišča med Celjem oziroma med Arjo vasjo, pa med Vranskim, kar bi lahko že letos začeli delati, moramo še dokončati Babo in tako dalje."
27,"Skratka, trditev gospoda Krajnca tukaj ni resnična, in jaz sem pripravljen, kot mi je že eden izmed poslancev predlagal, da naredimo medresorsko komisijo in te stvari objavimo."
16,"Druga stvar, ki me tudi zelo skrbi, je to, ko govorijo, da so ceste zelo drage."
8,Te debate o cestah res ne bi širili.
43,"Mislim, da je bil to odgovor na vprašanje, do te mere sem bil potrpežljiv Ne bi te cestne diskusije nikakor dopuščal naprej, ker nismo pri davku na bencin; ko bomo recimo razpravljali o direktorju cestne uprave, se bomo pa te stvari ponovno lotili."
2,Gospod Šonc.
48,"Prej sem že vprašal, pa vas ni bilo, 5. člen pri obrazložitvi, ko govorite o ukinjanju 50% prispevka na impulz z 31.12. in vračanju s tem zakonom 20%, to je isti denar, vendar je razlika v tem, da po starem gospodinjstva niso plačevala povečanega impulza, zdaj pa bodo."
2,Je tako?
1,Hvala.
14,"Telefonski impulz je - ker je impulz 40 par, znaša novi davek okoli 340 milijonov."
32,"Ker se je sedaj cena impulza povečala na 50 par in davek na teh 50 par dodatno, bi potem skupaj znašalo približno 430 milijonov, vendar imamo v proračunu navedeno samo 235 milijonov."
21,"Torej, jaz sem menil, da je davek na telefonski impulz prav tako namenski davek, ki se ne uporabi za razširjeno reprodukcijo."
16,"Samo, tudi v tem preprosto, kakor pri cestnem dinarju, tudi tukaj nekje ponikne neznano v proračun."
2,Hvala lepa.
9,"No, sedaj mislim, da smo to razpravo res zaključili."
4,"Gospod Debeljak še, prosim."
3,Bom zelo kratek.
10,"Eno vprašanje je bilo, da bi odložili obravnavo oziroma odločanje."
7,"Mislim, da je treba to danes odločiti."
6,"Vprašanje je bilo, ali odložimo razpravo."
13,"Predlagali smo hitri postopek in predlagam, da se danes o tem zakonu odloča."
5,"Drugo, kar se tiče amandmaja."
13,"Jaz na 2. člen zakona ne bom komentiral, ker je bilo tega dovolj."
44,"Kar se tiče amandmajev, ki so bili dani na 1. člen zakona, verjetno je vrsta namenov in pripomb upravičena, vendar tako kot je delegat iz Šmartnega neplastično pokazal, kakšni so absurdi v teh mehanizmih glede oprostitev, olajšav, je tudi na drugih področjih tega veliko."
50,"In jaz bi le predlagal, da vse te amandmaje, sugestije, pripombe, ki so bile dane, pisno in v razpravi, izvršni svet upošteva pri obravnavi novega zakona o prometnem davku in da takrat sistemsko to obdelamo, da ne bo še kakšna številka 43 prišla vmes, tako kot je bilo plastično rečeno."
24,"Zato jaz še enkrat menim, vztrajam, da izvršni svet ne podpira predloženih amandmajev, ampak da glasujemo o takšnem tekstu zakona, kot je bil predložen."
12,Vse amandmaje pa bomo upoštevali pri tekstu novega zakona o prometnem davku.
22,"Mi smo jih upoštevali, jih proučili in se opredelili do njih v tekstu novega zakona o temeljnem prometnem davku, o prometnem davku."
2,Hvala lepa.
10,S tem je razprava zaključena in prehajamo torej na glasovanje.
5,Najprej bomo glasovali o amandmajih.
22,"Verjetno ni potrebno, da navajam, kateri amandmaji so, jih bom pa sproti citiral, tako da ne bo problemov v zvezi z odločanjem."
96,"K 1. členu imamo amandma Kluba poslancev Zelenih, ki pravi, da se dodajo tri nove točke, ki se glasijo: 8. točka, od prometa proizvodov ""otroška hrana in šolske potrebščine"", 9. točka, od prometa proizvodov ""gradbeni in izolacijski materiali, izdelani iz mineralnih materialov steklene volne, sintetičnih materialov in plute, solarni vodni grelniki, kolektorji in toplotne napeljave, ki so konstruirane za neposredno in posredno uporabo sončne energije, toplotne črpalke, vodne turbine in oprema za majhne hidroelektrarne v potokih in rečicah, termostatski radiatorski ventili, rekoperatorji in regeneratorji toplote, ki izkoriščajo odpadno toploto""; 10. točka, ""odprodaja avtomobilov z vgrajenim katalizatorjem""."
6,Izvršni svet tega amandmaja ne sprejema.
33,"Pri tem opozarjam, da ta tekst, ki sem ga sedaj prebral, to je nov tekst amandmaja Kluba Zelenih, pri čemer ste dobili že prej starejši tekst, gre pa za novega, ta je aktualen."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Trije niso glasovali.
8,"Ugotavljam, da je amandma z večino glasov sprejet."
26,"Mislim, da je rezultat dovolj jasen, ker trije glasovi so se sicer izgubili, vendar tudi če bi bili v nasprotnem taboru, ne bi ogrozili izida glasovanja."
5,Ali se s tem strinjate?
12,"Ali ima kdo kaj proti glasovanju, naj nemudoma pove, da ga ponovimo?"
8,"Dobro, torej je amandma z večino glasov sprejet."
49,"Drugo, k točki - k 1. členu imamo še amandma Isabele Flego, da se dodata točki 6 in 7; 6. točka se glasi: ""od prometa deških ali dekliških oblačil do vštete številke 14"", apelira tudi za dojenčke in 7. točka: ""od prometa deške in dekliške obutve, do vštete številke 36""."
12,"Doda naj se nova 8. točka, ki se glasi: ""od didaktičnih igrač""."
17,"Pri tem vas opozarjam, da imamo k temu členu še en amandma, ki govori o podobnih zadevah."
12,"Toliko, da vnaprej veste, razmišljate o tem, za kaj se boste odločili."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
46,"Dobro, potem imamo še amandma gospoda Schwarzbartla, da se za 7. točko 1. člena doda novo 8. točko, potem bo treba seveda ustrezno prenumerirati, ker smo že sprejeli dodatne točke, ki se glasi: ""za turistično propagandne in informativne publikacije, ki so namenjene za brezplačno delitev turistom""."
14,"Nisem povedal, ampak to je povsem jasno, da izvršni svet tega amandmaja ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
24,"Imamo še en amandma gospoda Schwarzbartla k 1. členu, in ta pravi, naj se doda nova točka, ki se glasi: ""od šolskih nahrbtnih torb""."
6,Ali predlagatelj to sedaj morda umika?
5,Glede na dosedaj sprejete amandmaje?
9,"Ne, dobro, torej se moramo sami odločiti o tem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta amandma sprejet z večino glasov."
6,Gremo na amandmaje k 2. členu.
34,"Jaz sem že prej na to opozarjal, vendar pa tukaj piše, da se v 2. členu zakona o posebnem prometnem davku dodata novi točki 6 in 7. Zaradi tega bi zdajle prosil za precizacijo."
5,Verjetno gre za 1. člen.
13,"Dobro, torej k 1. členu, kjer smo že sprejeli amandma gospe Isabele Flego."
32,"Imamo še amandma gospoda Kuharja, ki je podobne vsebine, s tem, da daje druge številke, tako da ne vem, če bo še ta sprejet, ne vem, kako bomo potem skombinirali celotni tekst."
21,"Mislim, da se bo pokazala neka shizofrenija tega zbora, ki se ne more odločiti, zato sem poprej opozoril na ta amandma."
36,"Torej, dodata se novi točki 6 in 7, ki se glasita: ""6. točka od prometa deških in dekliških oblačil do vštete številke 16"", in 7. točka ""od prometa deške in dekliške obutve do vštete številke 36""."
10,"Pri 7. točki ni nobenega problema, ta je že sprejeta."
29,"Pri 6. točki je problem, ker smo se mi odločili za številko 14, pri čemer je tisto, kar smo sprejeli, nekoliko razširjena točka, ni samo razlika v tej številki."
9,"Torej, ta amandma dajem, da gospod Božič, imate kaj?"
7,"Da mislim, da lastnik amandmajev je predlagatelj."
20,"Odloča pa zbor in ne predsednik, ne morem umakniti nobenega amandmaja, ker nisem nobenega predlagal, sem pa opozarjal pravi čas."
21,"Če zbor glasuje, kakor glasuje, je to odgovornost tukaj prisotnih 59 delegatov z menoj vred, moja odgovornost je 59-tina te odgovornosti."
6,"Gospod Božič, imate kakšen proceduralni ugovor?"
2,Hvala lepa.
12,"Pozivam poslanca Kuharja, da pride gor in se opredeli do svojega predloga."
1,Hvala.
1,Hvala.
23,"Moram povedati, da smo poslanci Socialistične stranke Dušan Semolič, Ivo Daneu in Ivan Kuhar, vložili amandma včeraj v pisni obliki, tako kot glasi."
5,Dobili ste ga tudi vsi.
54,"Mi ne odstopamo od amandmaja, pri tem seveda kaže reči, da ga je izvršni svet sicer zavrnil, ampak ob tem, ko je prej kolega poslanec govoril, Stadler, kako je zdaj s temi številkami in tako naprej, je treba vendarle ločiti, z modno kreacijo, je treba ločiti dizajn, otroške in druge stvari in tako naprej."
12,"In seveda, zdaj mi vztrajamo pri tem amandmaju, ki smo ga vložili."
8,"Mislim, da zadeva tukaj ni rešljiva, kot ponavadi."
53,"Mi lahko preoblikujemo, če se bo predlagatelj seveda strinjal, ker ima še pravico preoblikovati ta amandma, glede na to, da smo mi sprejeli amandma gospe Flego, da naj se 6. točka glasi: ""od prometa deških ali dekliških oblačil do vštete številke 14, ter od plenic in drugega perila za dojenčke"", to je sprejeto."
31,"Lahko, mislim, d bi bilo najbolj pametno, da gospod Kuhar ta amandma preoblikuje, tako da se glasi samo še, da se v tej 6. točki številka 14 zamenja s številko 16."
12,"V tem primeru mislim, da lahko zbor amandmira ta že sprejeti tekst."
16,"Zdaj bi, vem, ampak tukaj, če bomo sprejeli vaš amandma, potem plenice padejo in podobne zadeve."
16,"Ker mislim, da drugače to ne gre, pa še nekako nismo sami s seboj v soglasju."
8,Ali lahko potem tako spremenimo ta vaš amandma?
1,Dobro.
18,"Se pravi, amandma se potemtakem glasi, da se v tej 6. točki številka 14 zamenja s številko 16."
6,"Da, že v sprejeti 6. točki."
6,Tako preoblikovan amandma dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta amandma sprejet z večino glasov."
8,Zdaj gremo res na amandmaje k 2. členu.
50,"Najprej imamo amandma dr. Petra Glaviča, in enak amandma gospoda Rojca k opombam, k tarifni številki 14, točka 2 in 3. Torej, pika se v teh opombah k tarifni številki 14 spremeni v vejico in doda naslednje besedilo: ""razen za proizvajalce jekla, aluminija, ferolegura, karbida in korunda ter za livarne""."
9,"Kot smo slišali, izvršni svet tega amandmaja ne sprejema."
6,"Dr. Glavič, ali je to proceduralno?"
1,Dobro.
2,Spoštovani zbor!
7,Da ne bi bilo nejasnosti glede tega.
15,"Jaz bom glasoval za ta amandma, kljub obrazložitvi, ki smo jo dobili, iz naslednjih razlogov."
