6,"Ugotavljam, da je predlog soglasno sprejet."
111,"Pri 60. členu nam delovne skupine predlagajo, da naj zbor sprejme naslednji amandma: drugi odstavek naj se nadomesti z naslednjim besedilom: ""Podjetjem, zavodom in drugim organizacijam za zaposlovanje invalidov, ki so zavezanci iz prvega odstavka 45. člena in osebam iz prvega odstavka 15. člena, ki so pri njih v delovnem razmerju, se vsi prispevki po tem zakonu obračunavajo in odvedejo na poseben račun in kot odstopljena sredstva uporabljajo za materialni razvoj teh podjetij oziroma organizacije v skladu z zakonom."" Delovne skupine menijo, da je ta amandma, ki predvideva določene olajšave za vsa ta podjetja, zavode in druge organizacije za zaposlovanje invalidov, primernejši od osnovnega besedila, ki te olajšave predvidevajo le fakultativno."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
78,"Ob 63. členu nam delovne skupine predlagajo, naj zbor umakne naslednji amandma: prvi stavek prvega odstavka se spremeni, tako da se glasi: ""Zavod pristojne zbornice združenja zdravstvenih zavodov in republiški upravni organ, pristojen za zdravstvo, se za vsako leto dogovorijo o programu storitev obveznega zdravstvenega zavarovanja, opredelijo zmogljivosti, potrebne za njegovo izvajanje in določijo obseg sredstev."" Delovne skupine predlagajo nadomestitev tega amandmaja z amandmajem, ki ga je sprejel Zbor združenega dela, o katerem bomo glasovali takoj za tem."
7,"Kdo je za predlog, da umaknemo amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
54,"Delovne skupine predlagajo, da zbor sprejme naslednji amandma namesto pravkar umaknjenega: ""Zavod pristojne zbornice združenja zdravstvenih zavodov in drugih zavodov ter organizacij, ki opravljajo zdravstveno dejavnost ter republiški upravni organ, pristojen za zdravstvo, se za vsako leto dogovorijo o programu storitev obveznega zdravstvenega zavarovanja, opredelijo zmogljivosti, potrebne za njegovo izvajanje in določijo obseg sredstev."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
56,"Ob 71. členu nam delovne skupine predlagajo, naj zbor umakne (prosim, če se lahko malo tišje pogovarjate med seboj, da ne bo treba meni vpiti) naslednji amandma: doda se nov, drugi odstavek, ki se glasi: ""V skupščini zavoda ima svoje stalno mesto tudi predstavnik republiškega upravnega organa, pristojnega za zdravstvo, ki lahko zadrži izvedbo sklepa skupščine."
45,"V tem primeru mora republiški upravni organ, pristojen za zdravstvo, sporno vprašanje proučiti, nanj odgovoriti in v 8. dneh odločiti, ali se zadržek umakne ali pa se sporno vprašanje vrne v skupščinsko obravnavo."" Sedanji drugi, tretji in četrti odstavek postanejo tretji, četrti in peti odstavek."
8,Kdo je za? (46 poslancev.) Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
24,"Nadalje nam s tem členom predlagajo delovne skupine, naj zbor sprejme naslednji amandma: v drugem odstavku se pred besedo ""aktivni"" vneseta besedi ""po spolu""."
17,"Delovne skupine menijo, da je primernejša rešitev, da se pri predstavnikih zavarovancev upošteva tudi struktura po spolu."
8,"Kdo je za, da se ta amandma sprejme?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
30,"Ob 73. členu nam delovne skupine predlagajo, naj zbor sprejme naslednji amandma: v drugem odstavku naj se črta besedi ""predstavniki zavarovancev"" in nadomesti z besedilom ""aktivni zavarovanci, upokojenci in invalidi""."
10,"Delovne skupine menijo, da je treba natančneje navesti predstavnike zavarovancev."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
50,"Ob 74. členu delovne skupine predlagajo, naj zbor sprejme naslednji amandma: drugi odstavek se spremeni, tako da se glasi: ""Direktorja imenuje skupščina zavoda s soglasjem Skupščine Republike Slovenije."" Menijo, da je glede na vlogo Zavoda za zdravstveno zavarovanje primernejša rešitev, da daje k imenovanju direktorja zavoda soglasje Skupščina Republike Slovenije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
20,"Ob 80. členu nam delovne skupine predlagajo amandma: črta se peti odstavek, kot sta sprejela tudi že ostala dva zbora."
9,"Kdo je za to, da se sprejme ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
66,"Ob 97. členu nam predlagajo, naj zbor umakne naslednji amandma: drugi odstavek se spremeni, tako da se glasi: ""Republiška uprava za zdravstveno varstvo, kot organ v sestavi Ministrstva za zdravstvo, družino in socialno varstvo, preneha z 31.1.1992."" Delovne skupine predlagajo, naj se ta amandma nadomesti z amandmajem Vlade Republike Slovenije, z dne 10.1., k temu členu, ki ga je treba spremeniti glede na odločitev sprejema zakona."
8,O amandmajih Vlade bomo na koncu skupaj glasovali.
14,"Kdo je za ta umik, kar je logično glede na čas, v katerem glasujemo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
31,"K 98. členu nam delovne skupine predlagajo, naj zbor umakne naslednji amandma: člen se spremeni, tako da se glasi - amandma je dolg in vi ga poznate, ker smo o njem glasovali."
5,"Ali želite, da ga preberem?"
15,"Obrazložitev je, da se sprejme ustrezen amandma Vlade Republike Slovenije, ki je naveden v nadaljevanju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
62,"Ob 101. členu nam delovne skupine predlagajo, naj zbor umakne naslednji amandma: za 101. členom se doda nov 101.a člen, ki se glasi: ""Izhodišča iz 63. člena tega zakona za leto 1992 se sprejmejo najpozneje do 28.2.1992."" Delovne skupine predlagajo, da se namesto tega, kot sem že prej najavil, sprejme nov amandma Vlade Republike Slovenije, ki je tudi naveden na koncu."
9,"Kdo je za predlog, da se ta amandma umakne?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
55,"Ob 102. členu nam skupine predlagajo, naj zbor umakne naslednji amandma: doda se nov prvi odstavek, ki se glasi: ""Najkasneje do 1.7.1992 naj Skupščina Republike Slovenije sprejme program ukrepov za ekonomsko spodbujanje prebivalstva za prostovoljno zavarovanje za pravice do zdravstvenih storitev."" Sedanji prvi, drugi, tretji in četrti odstavek postanejo drugi, tretji, četrti in peti odstavek."
24,"Delovne skupine ocenjujejo, da je amandma bolj deklarativne narave, zato predlagajo, naj namesto tega amandmaja zbor sprejme sklep, ki bi povzel vsebino tega amandmaja."
4,"Se pravi, dodatni sklep."
7,Delovne skupine ne predlagajo besedila tega sklepa.
9,"Kdo je za to, da se ta amandma umakne?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog umika soglasno sprejet."
34,"K 109. členu nam delovne skupine predlagajo, naj zbor umakne naslednji amandma: člen se spremeni, tako da se glasi: ""Zavod sprejme splošni akt o delu zdravniške komisije in imenuje zdravniške komisije najpozneje do 28.2.1992."
22,"Do 28.2.1992 opravljajo naloge zdravniških komisij I. stopnje konziliji zdravnikov v zdravstvenih zavodih po predpisih, ki so veljali do uveljavitve tega zakona."
39,"Vršilec dolžnosti direktorja zavoda v 15-tih dneh po uveljavitvi zakona določi zdravniške konzilije, ki začasno opravljajo naloge zdravniških komisij II. stopnje."" Obrazložitev: delovne skupine predlagajo zboru, naj namesto tega amandmaja sprejme amandma Vlade k temu členu z dne 10.1.1992."
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
25,"Sedaj nam delovne skupine predlagajo, da v bloku glasujemo o amandmajih, ki jih v nadomestitev nekaterih teh, ki smo jih umaknili, predlaga Vlada Republike Slovenije."
29,"V glavnem so ti amandmaji take narave, da samo spreminjajo datume, ki so navedeni v posameznih členih; dva ali trije pa so, kot ste videli, tudi bolj vsebinske narave."
9,"Delovne skupine predlagajo, da z enim glasovanjem sprejmemo to."
10,"Ali kdo misli, da je treba o posamičnih amandmajih glasovati?"
46,"Če ne misli nihče, potem dajem, tako kot je predlog delovnih skupin, na glasovanje, da se sprejmejo amandmaji Vlade Republike Slovenije k 97., 98., 99., 101. členu, amandma za nov 101.a člen in amandmaja k 102. in 109. členu predloga zakona in k 112. členu."
19,"Delovne skupine predlagajo sprejem teh amandmajev, ker zakon o zdravstvenem varstvu in zdravstvenem zavarovanju ni bil sprejet do 31."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandmaja izglasovali."
14,"Sedaj dajem na glasovanje zakon, vključno z amandmaji, ki smo jih izglasovali, na glasovanje."
8,"Da pa ne bo sporno, najprej ugotovimo navzočnost."
8,"Prosim vse navzoče poslance, da dvignejo zeleni karton."
11,"Kdo je za zakon, vključno z amandmaji, kot smo jih izglasovali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zakon, vključno z amandmaji, kot smo jih izglasovali, sprejet."
54,"Delovne skupine nam predlagajo tudi sklep, naj v zvezi z vsebino predlaganih amandmajev od 23. - 26. člena Odbora za zdravstvo sprejme zbor naslednji sklep: ""Družbenopolitični zbor nalaga vladi, da spremlja izvajanje nove zdravstvene zakonodaje, tako z organizacijskega kot s finančnega vidika, in ukrepa s predložitvijo dopolnitev in sprememb posameznih členov takoj, ko bo potrebno."""
6,Kdo je za predlagani dopolnitveni sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je sklep soglasno sprejet."
29,"Dolžan sem vas še vprašati, glede na tisto obrazložitev ob amandmaju o predlogu, da umaknemo amandma k 102. členu - to je amandma, ki smo ga umaknili: ""Najkasneje do 1.7."
37,"Skupščina Republike Slovenije sprejme program ukrepov za ekonomsko spodbujanje prebivalstva za prostovoljno zavarovanje, za pravice do zdravstvenih storitev"" - so delovne skupine predlagale zboru, da zbor ta amandma umakne in sprejme to besedilo kot poseben sklep ob tem."
8,"Kdo je za ta sklep, kot dodatni sklep?"
6,Besedilo je po svoje redakcijsko ustrezno.
7,To je bil prej amandma Svobodnih sindikatov.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,S tem smo glasovanje o tem zakonu opravili in nas očitno čaka nadaljnje usklajevanje.
34,"Sedaj predlagam, da prav tako iz dnevnega reda 30. seje glasujemo še o PREDLOGU SKLEPOV DELOVNE SKUPINE ZA PRIPRAVO SKLEPOV IN STALIŠČ ZBOROV SKUPŠČINE V ZVEZI S PREDLOGOM ZAKONA IN OSNUTKOM ZAKONA O PRORAČUNU."
9,Vsi ste dobili predlog sklepov in stališč na klop.
18,"Najprej bi prosil tistega, ki je zadolžen za poročanje s tega sestanka v zboru, da to poročilo opravi."
53,"Posebej bi ga prosil, tudi kot poslanec, da pojasni, kakšen je status obeh odstavkov za tremi zvezdicami na 2. strani teh stališč in sklepov in kakšen je status dodatka, ki sta ga podpisala v imenu LDS poslanec Zbora občin in poslanec našega zbora, gospod Šetinc. ali so to kot dodatni sklepi, ali kaj?"
2,Prosim poročevalca.
3,Kdo je poročevalec?
2,Gospod Pivec.
1,Spoštovani!
18,"Glede vsebine stališč bi vas, ob dejstvu, da so bila nedavno razdeljena po klopeh, opozoril na naslednje poante."
65,"Pri 1. točki na predlog skupine, da se osnutek zakona vrne v fazo predloga za izdajo zakona o proračunu; da se nadalje v okviru te točke nahaja zahteva po zagotovitvi celovitega in transparentnega predloga intervencij v gospodarstvu, ki naj bodo v funkciji obnove gospodarske aktivnosti; in da se napravi primerjava obveznosti samostojne države v odnosu na proračun Republike Slovenije, vključno z izdatki za proračun federacije."
15,"V 2. točki gre za zahtevo, da se izdela program trajnejšega zmanjšanja deleža javne porabe."
14,"V 3. točki gre za to, da se celotno javno porabo prilagodi stanju gospodarstva."
17,"To pa po mnenju skupine pomeni, da sme delež javne porabe v družbenem proizvodu predstavljati največ 56%."
16,"To se pravi, če skušam to pojasniti: lanski delež plus 6% za poravnavo ugotovljenega javnega dolga."
16,"To številko 56% je treba primerjati z izračunanim deležem 70,5%, kakršen je vsebovan v osnutku proračuna."
28,"Skupina predlaga, da se dohodki od prodaje državnega premoženja dodajo k premoženjski bilanci in da mora biti ta premoženjska bilanca zajeta že v letu 1992 in posebej prikazana."
27,"V okviru te točke skupina še predlaga, da se upošteva prilive sredstev za posamezne namene in se jih tudi posebej prikaže, glede na vire in na odhodke."
32,"Mišljeni so klasični primeri bencinskega dinarja, davek na telefonski impulz, itd. itd., kar je sedaj pač zamegljeno v integralnem proračunu, za kar pa ni kriva kategorija integralnega proračuna, ampak slabo pripravljen proračun."
12,"V 4. točki skupina predlaga, da zahtevamo natančnejšo opredelitev glede javnega dolga."
15,"V 5. točki, da se upoštevajo razvojne komponente Republike Slovenije, izhajajoč iz strategije nacionalnega razvoja."
32,"V 6. točki je zahteva, povzeta iz razprave na našem zboru, da se pripravi vso potrebno zakonodajo za ustanovitev in delovanje Računskega sodišča, in da bi ta institucija lahko začela takoj delati."
32,"In 7. točka, da se iz zakona črtajo določila, ki vladi omogočajo usklajevanje višine proračuna, pač glede na to, da je omogočeno indeksiranje, ki je neodvisno od dejanskega doseganja načrtovanja družbenega proizvoda."
10,To je sedem stališč v zvezi s predlaganim osnutkom proračuna.
66,"Poleg tega pa je imela usklajevalna komisija na mizi še gradivo, ki ga je pripravil poslanski klub Liberalno-demokratske stranke, pri katerem se je vsem članom skupine zdelo posebej ilustrativno in zgovorno to, kar je zajeto v tabelah (to je na 3. in 4. strani tega gradiva), za kar smo tudi ocenili, da bi bilo pravzaprav vsem delegatom dobrodošlo, če bi bilo vsebovano v samem proračunskem gradivu."
15,"In ker tega tam ni bilo, smo sedaj dobili priložnost, da do takšnega pregleda pridemo."
39,"In na osnovi tega je bilo sprejeto stališče, ki je za temi tremi zvezdicami v drugem odstavku, da se to gradivo doda kot pomoč za razpravo poslancem, pa tudi za pomoč Vladi pri pripravi osnutka proračuna k predlogu stališč."
39,"V prvem odstavku pa je zajeto še eno stališče, za katerega bi lahko delegati ocenili, da smo ga pravzaprav ustrezno pokrili že s stališči o gradivu o prestrukturiranju, ker se pač nanaša na tisto gradivo, ne na sam proračun."
15,"In glede na to, kar je za temi tremi zvezdicami, ni predmet sprejemanja v zboru."
2,Hvala lepa.
1,Hvala.
34,"Iz obrazložitve je sedaj jasno, da glasujemo o teh sedmih točkah sklepov, ki so predložene zboru, vse drugo pa je stališče te delovne skupine in bo pač posredovano vladi in zbora sicer ne zadeva."
3,"Predlagam, da glasujemo."
7,Ali želi kdo o predlaganih sklepih razpravljati?
10,"Gospod Tomažič, gospa Darja Lavtižar in gospod Emil Milan Pintar."
31,"Ne vem, če sem prav razumel, ker nisem imel pred seboj teh sklepov, ampak če je predlagano, da se vrne v fazo predloga za izdajo, naj povem, da tu ni tega."
22,"Proračun se mora v vsakem primeru sprejeti, tako da te faze ni in bi kvečjemu bilo potem, da se ponovno pripravi osnutek."
12,"To je čisto formalno, ni pa pri proračunu faze predloga za izdajo."
1,Hvala.
10,"To je vprašanje, ki sem ga mislil tudi sam postaviti."
32,"Menim, da bi morala skupina dati prvič, poslovniško oziroma zakonsko podlago za svoj predlog; in drugič, da bi morala predlagati, da naj zbor osnutek zavrne, ne pa tako formulacijo, kot je sedaj."
17,"Tako da je to vprašanje, ki ga mora zbor tudi še razrešiti: ali želi, da skupina to..."
0,...
22,"To prosim, da predlagate kot amandma k sklepom in se bo najprej glasovalo o tem kot o amandmaju, če kdo predlaga formulacijo."
13,"Ker v nasprotnem primeru bom predlagal, da skupina to vprašanje še enkrat razreši."
7,"Ta formulacija, kot je sedaj, ni ustrezna."
4,"Prosim, gospa Darja Lavtižar-Bebler."
2,Hvala lepa.
22,"Če se prav spomnim, sem bila ena od redkih poslancev oziroma poslank, ki smo razpravljali o samem besedilu prvih členov osnutka zakona."
7,In imela sem pripombi na dva člena.
68,"Prva se je nanašala na 20. člen osnutka zakona, ki je vnesel določbo, da Ministrstvo za finance daje soglasje k pogodbam za financiranje storitev v vrednosti nad en milijon tolarjev za investicijske objekte in naloge investicijskega značaja ali nakupa opreme pa v vrednosti nad 5 milijonov tolarjev, razen soglasja k pogodbam, ki se nanašajo na nakup opreme in oborožitve za Ministrstvo za obrambo in Ministrstvo za notranje zadeve."
28,"Menila sem, da izločitev teh dveh ministrstev ni primerna in da bi tudi za ti dve ministrstvi moralo veljati, da daje Ministrstvo za finance soglasje k tem pogodbam."
17,"Druga zadeva, na katero sem imela pripombo, pa je bila ta, ki se nanaša na 29. člen."
25,"Namreč, tukaj je določeno, da se Republika Slovenija za obveznosti republiškega proračuna lahko zadolži doma ali v tujini v znesku do 100 milijonov nemških mark."
35,"Menila sem, da bi moralo biti tukaj dodatno še določeno, da naj bi republiška skupščina dala soglasje k temu, kajti republika je potem tudi porok za to, da se ti zneski kot posojilo tudi vrnejo."
32,"In skupina tega očitno ni upoštevala, pa bi na nek način rada odgovor na to vprašanje, ali sta bili ti dve pripombi neumestni in kateri so razlogi, ki govorijo proti tem pripombam?"
14,"Ali pa predlagam, da se pač še ti dve pripombi vključita v te sklepe."
10,"Gospod Pintar, nato pa imam tudi jaz še eno vprašanje."
3,"Hvala lepa, predsedujoči!"
4,Spoštovane kolegice in kolegi!
9,"Podprl bom te sklepe, menim pa, da so nezadostni."
23,"Vendar nezadostni v neki smeri, za katero nisem prepričan, da sedaj sodi v okvir teh sklepov, zato tudi ne bom predlagal njihove razširitve."
16,"In ko bom glasoval zanje, bi pred tem vendarle rad opozoril, v čem vidim njihovo nezadostnost."
5,Gre predvsem za tri točke.
26,"1. Osnutek proračuna, kot smo ga dobili z zakonom, jasno kaže, da mi praktično nimamo vlade, temveč skupek ministrstev, od katerih se nekatera obnašajo izrazito samopašno."
11,Mi tega seveda samo z zakonom o proračunu ne moremo reševati.
30,"2. Naraščanje številk v primerjavi z lanskim letom jasno kaže tendenco nastajanja samovšečne in izrazito drage države, ki se na številnih točkah poskuša izviti tako kontroli parlamenta kot javni kontroli."
27,"Če pogledamo delovanje vlade v letu 1991, njeni dve oziroma tri renomincije, potem postaja jasno, da je vlada v drugi polovici leta 1991 ušla iz proračunskih okvirov."
67,"Ker je zakon o proračunu temeljni pravni akt za kontroliranje kvantuma stroškov, ki nastajajo z vladnim delovanjem, je na ta način vlada pravzaprav dosegla, da je prišla izven področja, ki ga je mogoče v parlamentu kontrolirati; prišla pa je seveda tudi izven območja, ki bi ga v naši situaciji nastajanja mlade države, v kateri praktično skoraj še ni institucij civilne družbe, lahko kontrolirali tudi na zunajparlamentarni način."
37,"Zato lahko trdimo, da je vlada s svojimi renominacijami proračuna v letu 1991 izpeljala neko posebno obliko državnega udara v stroških, s tem pa je pravzaprav naredila letošnjo razpravo o osnutku zakona o proračunu smešno in nepotrebno."
33,"Kajti popolnoma vseeno je, za kakšen proračun se mi sedaj zmenimo, če ima vlada neomejeno pravico že konec januarja, februarja z renominacijo popolnoma prerazporediti ne samo dinamiko trošenja, temveč tudi obseg posamičnih postavk."
10,"Zato se mi zdi, da je razprava o proračunu brezpredmetna."
8,Zato tudi nisem hotel razpravljati o tem proračunu.
23,"In prepričan sem, da dokler mi nismo sposobni vrniti vlade in njenega delovanja v proračunske okvire, je tudi zakon o proračunu nepotrebna zadeva."
18,"Na to sem hotel opozoriti, kajti mi se bomo v spomladanskem obdobju letošnjega leta vračali k tem vprašanjem."
16,"S temi opozorili ne želim dramatizirati situacije preko tega kot mislim, da se je sama dramatizirala."
15,"Glasoval bom ""za"" te sklepe, ki jih imamo tu, vendar menim, da problem ne rešujejo."
2,Hvala lepa.
16,"Tudi jaz imam vprašanje, pravzaprav vprašanje o tehnologiji dela te skupine, ki je pripravljala te sklepe."
25,"V diskusiji v zborih, saj je bilo tem zboru zelo veliko predlogov in očitkov tudi na račun osnovnega besedila zakona, ne samo na račun številk."
35,"Osebno sem imel zlasti pripombe v zvezi z 2. in 18. členom, predvsem pa iz tega poročila pa razen v zvezi z 12. s tem do neke mere ne sledi, da so te stvari upoštevane."
26,"Tu ne gre za to, da so te pripombe pametne ali nespametne, gre za to, da bi se morala skupina opredeliti do teh zahtev in predlogov."
24,"Zanima me, kako so sploh sklepi nastajali, ali so bili upoštevani pri tem magnetogrami razprave ali niso, in kako se je do njih opredeljevalo."
19,"Smisel te skupine naj bi bil v bistvu v tem, da na podlagi razprave pripravi predlog sklepov in stališč."
3,Gospod Janša najprej.
27,"Najprej bi želel opozoriti na nekatere širše posledice, ki jih ima nesprejetje proračuna v letošnjem letu in seveda, ki jih taki sklepi, kot so predlagani, še odlagajo."
24,"Če to povežemo z vladno krizo, ki je zdaj, preprosto ni videti elegantne možnosti za to, da bo proračun sploh sprejet v doglednem času."
11,"Posledice, ki iz tega izhajajo, so seveda za posamezna področja različne."
30,"Tista področja, ki so se na nek način že v prejšnjih letih in desetletjih napajala iz republiškega proračuna in imajo trden indeks, lahko shajajo s tem zakonom o začasni porabi."
26,"Dejavnosti, ki pa so v lanskem letu prevzele funkcije, ki jih prej niso imele, te se ne morejo primerjati z lanskimi ali predlanskimi dvanajstinami in indeksi."
6,"Mislim, da je to popolnoma jasno."
25,"Tako stanje kot je sedaj in ta zakon o začasnem financiranju blokira posamezne dejavnosti in med drugimi tudi to, ki jo v vladi pokrivam jaz."
19,V lanskem proračunu je bilo za obrambne potrebe namenjeno ravno toliko sredstev za lastno obrambo kot za jugoslovansko armado.
71,"Za primerjavo vam povem, da je naše ministrstvo v lanskem letu imelo približno 400 zaposlenih v celoti, z vso teritorialno obrambo, da pa smo samo junija na naš del proračuna, ki zato ni bil nič povečan, dobili 1.350 prestopnikov iz armade, ki ste jim vi z ustavnim zakonom garantirali vse socialne in statusne pravice in ki jih še zdaj plačujemo in jih najbrž bomo, dokler bo temeljna ustavna listina pač veljala."
18,"Da omenim samo take stvari, ki so lahko vsakemu razumljive in kaže na to, da tu ni primerjav."
30,"V lanskem letu smo usposabljali 300 vojaških obveznikov na služenju vojaškega roka na poskusnem usposabljanju, letos bi jih morali 15.000, če hočemo začeti marca, za kar so tekle vse priprave."
9,Potem so določena vlaganja potrebna prav v tej fazi.
12,"In vse to je zdaj pred tem, da se to pač ustavi."
31,"Morda bo kdo teh informacij zelo vesel in bo nasmejan potem, ampak prepričan sem, da bo to veselje, če se bomo tako obnašali, zelo kratkotrajno in da bomo posledice čutili vsi."
47,"Kar se tiče renominacije in nekaterih očitkov, ki so bili izrečeni, ne toliko v tem zboru ampak predvsem v Zboru združenega dela, lahko rečem, da obramba iz teh renominacij ni dobila niti tistih sredstev, ki so bila prej namenjena jugoslovanski armadi, pa so bila potem prerazporejena drugam."
19,"Od 2,5 milijarde sredstev, ki so bila v lanskem proračunu za jugoslovansko armado, je obramba dobila manj kot 25%."
6,Ostalo je šlo za druge namene.
54,"Kar se tiče teh tabel, ki so tukaj podane in ki jih delovna skupina predlaga kot pripomoček za oblikovanje novega osnutka proračuna, moram reči, da so vsaj v teh primerjavah nezadostne, ker vsaj za zunanje zadeve in za obrambo lansko in letošnje leto nista primerljiva in zaradi tega ti indeksi prav ničesar ne povedo."
25,"Prav zaradi tega smo pripravili posebno obrazložitev, kjer so med drugim tudi ti indeksi; tega ni najprej Liberalno-demokratska stranka izračunala s tem, da so obrazloženi."
12,"To gradivo so vam razdelili in pobrali nazaj, jaz ne vem zakaj."
14,"To bi morali imeti zdaj, ko se odločate, zdaj in potem v vseh fazah."
60,"Prav tako je neresno predlagati in kot skupina priporočiti to, kar je predlagano v šesti alinei, in sicer, da je treba vojaško urjenje skrajšati na tri mesece in služenje na štiri mesece in s tem prihraniti ne vem koliko, stroške za obrambo znižati za 2% oziroma najbrž je mišljeno na 2% družbenega produkta in to zapisati kot pač neko usmeritev."
53,"Predlagatelj, ki to predlaga, bi moral vsaj še to povedati, v kateri državi so to že storili, da bi šli tja pogledat, kako so to naredili, poleg tega pa naj ta predlagatelj pove tudi državo, kjer so s temi procenti nacionalnega dohodka, ki je letos predlagan za obrambo v proračunu, vzpostavili obrambni sistem."
22,"Če mi boste pokazali to državo, bomo šli tja na specializacijo in vam zagotavljam, da bomo najbolj tako dobro tudi mi naredili."
11,"Iz nič pač ni možno narediti ničesar, tudi obrambnega sistema ne."
56,"Tukaj govorim zato, da bi opozoril na dve stvari. prvič, na širše posledice nesprejetja proračuna in financiranje po dvanajstinah, ki blokira določene stvari, ki so nujne in drugič na to, da se te tabele, ki so podane in predlagane kot pripomoček vladi pri oblikovanju novega osnutka, v nekaterih točkah pač neresne, ker stvari ni možno primerjati."
22,"Zato tudi vas kot poslance, prosim, da v teh primerjavah upoštevate gradivo in obrazložitev, ki smo jo posebej pripravili za te stvari."
38,"Naj rečem še to in s tem bom končal, da je s tem, ko pač niso zagotovljena niti minimalna sredstva za sanacijo objektov, prevzetih od Jugoslovanske armade in nekatere opreme prav tako povzročena velika škoda, ker zadeve propadajo."
39,"Moram reči, da razen za nekaj markantnih objektov, ki so vsak dan v časopisih, ni kakšnega velikega interesa v občinah za prevzem teh objektov, vsaj ne tistih, ki jih je treba sanirati, teh je pa več kot dve tretjini."
45,"Vsi bi radi Mladino in Metelkovo, nihče pa noče kasarn, ki propadajo in tudi niso nekatere v našem interesu in se ob tem ustvarja ozračje, ki ni odsev realnosti, če pa se to vsaj minimalno ne zavaruje, bodo stroški sanacije v prihodnjih letih še večji."
24,"Prav tako vas opozarjam, da je vzdrževanje bojne pripravljenosti z rezervo za družbo objektivno dražje in tudi manj učinkovito kot pa redno vojaško usposabljanje."
33,"To se sicer ne vidi v proračunu, to se vidi v celotnem nacionalnem produktu, ker ljudje, ki so pač vpoklicani, izostajajo iz dela, ne delajo, imajo druge probleme in trpi celotna družbena produkcija."
11,"Vse to je treba upoštevati, ko se diskutira o teh stvareh."
1,Hvala.
24,"Preden dam besedo gospodu Žaklju - mi glasujemo in zbor sprejema samo teh 7 točk, se pravi, samo besedilo do treh zvezdic na drugi strani."
17,"Zbor ne glasuje in ne sprejema tistega, kar je v nadaljevanju in kar je stališče Liberalno-demokratske stranke."
13,"Razen seveda, če bo LDS zahtevala, da se to sprejme kot stališče zbora."
3,"Prosim, gospod Žakelj."
4,Spoštovane kolegice in kolegi!
34,"Najprej se opravičujem, ker ste me določili v to komisijo, jaz pa sem iz včerajšnje norišnice nekako izpadel, tako da nisem mogel opraviti tistega, kar ste mi naložili in kar sem tudi zavestno sprejel."
16,"Vendar menim, da ni prepozno, da dam tudi svoje mnenje o tem, kar je tukaj ponujeno."
35,"Moja diskusija bo pod vplivom tega, kar sem te dni slišal na odborih in komisijah, katerih član sem bil in tudi pod vtisom, te, po moji sodbi dosti argumentirane razprave ministra Janše in kolega Pintarja."
20,"Če vse to na nek način sumiran in dam tudi svoj pogled, potem se s predloženimi sklepi ne morem strinjati."
53,"Najprej predlagam reorganizacijo sklepov, in sicer tako, da bi imeli, recimo, prvo, kjer bi decidirano povedali - kasneje bom poskušal razložiti - da naj Vlada Republike Slovenije pripravi do srede februarja, če je seveda ta rok ustrezen, nov osnutek proračuna, seveda pa se naj pri tem upošteva razprava v odborih in na vseh treh zborih."
43,"To bi bil kapitalen sklep pod I. Pod dve pa bi bile konkretizacije, ki so delno zajete, strinjam se, da lahko o njih diskutiramo pod točko 2, 3 in naprej in tudi nekaj tistega, kar je zaobjeto v stališčih poslanskega kluba Liberalno-demokratske stranke."
24,"Ker sem pri tem papirju, se mi zdi, da gledano metodološko in stvarno ni dobro, da se pod vtisom teh indeksov vodi ta razprava."
26,"Menim, da je to sicer pomembno, ni pa zadostno in imajo delno prav tisti, ki pravijo, da take linearne preslikave ne kažejo realnega stanja in potreb."
