7,Enaka situacija je tudi v drugih bolnicah.
60,"Skratka, s temi ukrepi, ki so tukaj predloženi in ki bi se jih verjetno lotili, če bi prišlo do tega zmanjšanega proračuna ali pa ne, - v nasprotnem primeru, če bi dobili več sredstev, bi najbrž to lahko naredili mnogo bolj počasi, sedaj bomo morali nekoliko bolj pohiteti - ampak vsi ti ukrepi so nujno potrebni in so logična posledica določenega razvoja."
8,"Pomenijo racionalizacijo v zdravstvu, ki jo delajo povsod."
15,"Povsod uvajajo takšne ukrepe, ne samo pri nas in ne samo pod pritiskom tega proračuna."
9,"Dalje bi še povedala, glede zmanjšanja zaposlenih v zdravstvu."
20,"Ne verjamem, da bomo lahko v kratkem času zmanjšali število zaposlenih v zdravstvu za 20 %, tudi jaz tega ne verjamem."
12,"Da pa ga je treba zmanjšati, o tem pa ni nobenega dvoma."
35,"Lahko vam ponudim samo en podatek, ki je tudi podatek svetovne zdravstvene organizacije: v Evropi približno pride na enega zdravnika in enega zobozdravnika 2,8 pomožnih delavcev, karkoli pač to so - od snažilke pa do fizioterapevtov."
20,Pri nas je to razmerje v povprečju 2 : 6. V nekaterih ustanovah so razmere mnogo bolj ugodne kot v drugih.
5,"Torej, tukaj je nekaj narobe."
7,"Kaj, to bomo preučili z natančnejšimi analizami."
23,"Nekaj problemov se bo še samo pokazalo sedaj ob tem, ko bodo sozdi ukinjeni in s tem tudi na te tozde vezana administracija."
50,"Po drugi strani pa veste, da nam prav gospodarstvo očita, da družbene dejavnosti do sedaj niso v tem smislu ničesar storile; da so delavci v družbenih dejavnostih zaščiteni, da še vedno ne ostajajo brez dela, kljub temu da bi bila taka racionalizacija prav tako na mestu, kot je v gospodarstvu."
2,To zaenkrat.
19,"Temu bi želela še dodati, da nobenega teh ukrepov ne bomo uvajali, niti poskušali uvesti brez predhodne strokovne analize."
25,"Za vsako od teh bolnišnic, za vsak nameravan ukrep bo imenovana komisija, ki jo bodo sestavljali kompetentni člani in bodo izdelane predhodne podlage, predhodne analize."
1,Hvala.
7,"Hvala lepa gospe ministrici, dr. Katji Boh."
7,Za repliko se javlja še gospod Kolešnik.
1,Spoštovani.
11,"Zelo cenim gospoda Semoliča, ampak sem se moral kljub temu javiti."
14,"Namreč, brežiška bolnica ne bo rešila ta proračun, če se ukine ali če ostane."
17,"Zato mislim, da brežiška bolnica ne more biti predmet razprave pri proračunu, in to je povsem jasno."
12,"Iz Brežic smo protestirali glede te informacije, ki je prišla v javnost."
9,"To je dezinformacija, kar je tudi ta trenutek jasno."
33,"Jasno mora pa tudi biti vsem, da se bomo morali o brežiški bolnici in o vseh teh kapacitetah, tako kot je gospa ministrica rekla, strokovno pogovarjati in temu ne odrekamo niti v Brežicah."
11,Mi zahtevamo in smo pripravljeni na vsako strokovno oceno in normative.
19,"Druga zadeva: če bi se bolj zavedali občutljivosti te teme, potem je tudi ne bi povezovali s tem proračunom."
14,"In še čisto za konec: bolje uporabljajmo zdrav razum in se zavedajmo, kje smo."
22,"Torej Brežice v pravem trenutku, na pravem mestu vsekako; mi se bomo pa za brežiško bolnico znali postaviti in znali tudi rešiti."
10,"To je eden izmed predlaganih ukrepov, ki sem jih predlagal."
21,"To kar je gospa ministrica rekla, da moramo postaviti demografsko politiko, potem tudi vprašanje enega oddelka brežiškega dela ne bo vprašljiva."
17,"Mi se zavedamo, da imamo premalo rojstev, ampak bomo na tem področju vse naredili, to vam obljubljam."
1,Hvala.
3,Hvala gospodu Kolešniku.
4,Gospod Tomše ima repliko.
5,Hvala lepa predsednik za repliko.
24,"Moram reči, da sem imel dejansko pripravljeno razpravo, ki se ji odpovedujem, vezana pa je na to, kar je že pojasnila ministrica Katja Boh."
21,"Globoko podpiram, da je edini pravi pristop ta, da se stvari strokovno preučijo in se na osnovi strokovne preučitve sprejmejo odločitve."
31,"V Brežicah smo bili, tako kot je že predsednik brežiškega izvršnega sveta Kolešnik povedal, revoltirani predvsem zaradi tega, ker smo nekatere vesti tako ali drugače namerno izvedeli iz sredstev javnega obveščanja."
33,"Zato je reakcija bila izredno velika in bi prosil samo strokovne službe, da reakcijo brežiškega parlamenta razmnožijo in razdelijo poslancem. 18.03. smo v parlamentu sprejeli protestno izjavo zoper način, kako smo bili informirani."
13,"Zato bi prosil, kot sem rekel, strokovne službe, da ta protest razdelijo poslancev."
18,"Drugo - globoko se strinjamo s temi analizami, vendar sem v osnovi trdno prepričan, da moramo najprej postaviti strategijo."
42,"Ne varčevalnih ukrepov na prvo mesto, ampak najprej t.i. strategijo; kaj želimo s socialnim zavarovanjem za naprej doseči, da ga bomo imeli v taki obliki ali drugačni, na osnovi zasnove socialnega zavarovanja, takega ali drugačnega, moramo koncept zdravstvenega razvoja Slovenije sprejeti."
8,"Mislim, da bi morali vrstni red samo zamenjati."
18,"Najprej definitivno postaviti slovenski koncept zdravstva, takšnega, kakršno bo - kompatibilno z evropskim zdravstvom, in nato sprejeti varčevalne ukrepe."
14,"Globoko se pa pridružujem temu, kar je poslanec in predsednik izvršnega sveta Kolešnik rekel."
17,"Zato bom v primeru brežiške bolnice prvi glasoval za ukinitev, če je to rešitev problema slovenskega zdravstva."
7,"Pa verjemite mi, da to ni rešitev."
1,Hvala.
4,Hvala lepa gospodu Tomšetu.
9,Za repliko se javljata še gospoda Bavčar in Semolič.
7,"Spoštovane poslanke, spoštovani poslanci, gospe in gospodje."
27,"Glede na amandmaje, ki so predlagani s strani gospoda Semoliča in še nekaterih drugih, bi rad povedal nekaj podatkov, ki se mi zdijo pomembni za vaše odločanje."
18,"Primerjalni podatki kažejo, da je Republika Slovenija v spodnjem delu lestvice evropskih držav po številu policistov na prebivalca."
17,"Da v proračunu državne uprave namenjajo za policijo normalne evropske države približno 5 %, mi namenjamo okoli 3,5 %."
55,"Kar zadeva predlog o tem, da bi morali zmanjšati sredstva za opremo, pri čemer ne bom komentiral načina, kako je to predlagamo, ker so bile s strani socialistične stranke podane zelo okrogle številke predlagane na pamet in počez, je potrebno upoštevati, da je približno 60 odstotkov od sredstev, s katerimi razpolaga danes slovenska policija, odpisanih."
29,"Pri tej opremi je potrebno upoštevati nove obveznosti, ki jih imamo v zvezi z izgradnjo dveh pomembnih objektov na Karavankah in v Šentilju, ki pomenita odpranje povsem nove infrastrukture."
42,"Glede uniforme, o kateri je bilo tu nekaj povedanega, je treba povedati preprosto dejstvo, da ne glede na to, ali bo nova ali stara, jo policist mora imeti in je to povsem neodvisno od tega, ali bomo naredili novo uniformo ali ne."
14,"Kajti, policist je uniformiran del slovenske policije in uniformo potrebuje in jo mora dobiti."
43,"Kar pa zadeva zvezne pristojnosti in predloga za znižanje teh, bi pa rad postavil vprašanje, kako si gospod Semolič predstavlja izgradnjo centra za begunce, kako si predstavlja vključevanje v evropsko policijsko infrastrukturo brez teh sredstev, kajti prav za ta namen smo sredstva izdvajali."
23,In še to so bistveno nižja sredstva kot smo jih mi do zdaj dajali za te potrebe v zvezni sekretariat za notranje zadeve.
2,Hvala lepa.
2,Gospod Semolič.
22,"Priznam, da pri postavki, ki se tiče zveznega sekretariata za notranje zadeve, v podrobno ne vem, kam so ta sredsva vse namenjena."
10,"To, kar smo slišali, je stvar prioritet, čemu dajemo prednost."
9,In ta prioriteta pogojuje naš odnos do teh postavk.
8,Minister Janša me je povprašal za obdobje poprej.
14,Sam sem bil v DPZ-ju prejšnje sestave in v tej točki imam mirno vest.
15,"Glasoval sem proti, odločala je večina, tako kot bo danes tukaj med nami odločala večina."
21,"Kar se tiče tankov: glejte, sam sem rezervni oficir in nimam nobenega takšnega ali drugačnega ""rešpekta"" na pr., proti težki oborožitvi."
27,"Samo, če se gremo lastno oborožitev, potem je zame povsem jasno, da naša organizacija ne more biti lovska organizacija, da je normalno razmišljanje tudi po težki oborožitvi."
7,In v tej točki gre moje opozorilo.
13,"Dajmo tukaj pri težki oborožitvi narediti premor, presledek, ker ne bomo vzdržali tega."
4,Iz tega ni razvidno.
19,"Tukaj je napisana oprema, kaj je to oprema, ne vem in zaradi tega je moja reakcija v tej smeri."
20,"Za težko obrazložitev nisem,kar je nujno potrebno, ker se pristojnosti prenašajo s federacije na nas, pa naj se nabavi."
13,V tej smeri gre opozorilo in tako je treba primer desetih tankov razumeti.
2,Nič več.
11,"Tank je zame normalna sestavina orožja, če se odločimo za oborožitev."
2,Hvala lepa.
5,Za repliko so še prijavljeni !
6,"Sonja Lokarjeva, dr. Plešivčnik, Metka Mencin."
8,Replika naj ne bo daljša od dveh minut.
7,"Če dovolite, bom zelo na kratko povedala."
25,"Minister Janša je pri odgovoru na predloge, ki jih je dal gospod Semolič, uporabil težke besede o demagogiji, ki da se uporablja pri proračunskih diskusijah."
16,"Lepo je od njega, da je priznal, da je to normalna stvar v vseh parlamentarnih sistemih."
6,Še eno normalno stvar bom naredila.
33,"Privoščila si bom vprašanje nevedne in slabo informirane opozicije in sprašujem naslednje: v zadnji številki Obrambe - s poudarkom na ""bramba"" - je bil objavljen podatek, da se naš varnostni sistem opremlja s specialnimi loki."
25,"Sprašujem, koliko stane tak lok s pripadajočo opremo in koliko stane usposabljanje človeka, ki se s tako opremo usposablja za brezšumno ubijanje v primeru potrebe."
31,"Hkrati sprašujem, ker imamo tukaj pač priložnost, ker je prisotna tudi Katja Boh, če je pri prepovedi uvoza medicinske opreme zajeta tudi prepoved uvoza aparatov za prednatalno medicino in oskrbo nedonošenčkov."
20,"Zanimivo bi bilo vedeti, kakšna je cena enega loka v primerjavi s ceno ene aparature, ki lahko reši življenje nedonošenčku."
1,Hvala.
5,Metka Mencin ima tudi repliko.
4,Prijave prosim oddajte pisno.
49,"Spoštovane poslanke, spoštovani poslanci, to polemiko v zvezi z ukrepi na področju zdravstva in v zvezi s tem, o čemer se je zdaj govorilo, bi se vključila z vprašanjem, in sicer v tem proračunu se združuje denar iz prispevkov za socialno varnost in prihodki iz davkov, kar je problematično."
18,"Glejte, iz prispevkov za zdravstvo se bo zbralo toliko in nekaj več denarja, kot je predvideno v predlogu."
26,"Zanima me, kam bo država, po mojem seveda neupravičeno, usmerila višek tega denarja, zbranega s prispevki za zdravstvo, zaradi česar bo treba izvajati te sporne ukrepe."
13,"Zanima me torej, kaj še plačujemo s prispevki za zdravstvo, razen zdravstva samega."
1,Hvala.
4,Repliko ima gospod Janša.
21,"Meni je všeč, da so nekateri sami povedali, da ""zganjam"" demagogijo, tako da meni ni potrebno še enkrat ponavljati tega očitka."
24,"Gospoda Semoliča moram spomniti, da DPZ v slovenski skupščini ni nikoli do zdaj v zgodovini odločal o celovitih sredstvih za vojsko in za obrambo."
1,Nikoli.
5,Prvič letos odloča o tem.
13,Do zdaj ste odločali samo o 3 % za obrambni in zaščitni sistem republike.
15,"Vse do zdaj niste bili sposobni, da bi celotne izdatke republike spravili v enoten proračun."
8,Prvič se je to zgodilo letos po volitvah.
22,"To je eno, drugo: v postavki za obrambni in zaščitni sistem je postavka okoli 28 milijonov za nabavo oborožitve in vojaške opreme."
17,"S tem denarjem lahko kupite približno en tank - če ga hočete, seveda pa ne gre za to."
42,"Glede vprašanja gospe Lokarjeve naj rečem, da nimam tukaj podatkov o tem, koliko stane kakšen lok ali samostrel, mislim pa, da jih izdelujejo v tistih delavnicah, ki so v sistemu, ko je bila gospa Lokarjeva na oblasti, gravirali puške za visoke funkcionarje."
4,Hvala lepa gospodu Janši.
7,"Nadaljujemo, naslednjo razpravo ima gospod Mile Šetinc."
1,Spoštovani.
5,Zelo na kratko bom govoril.
13,"Vložil sem nekaj amandmajev in vas prosim, da si to poiščete in preberete."
11,"Na kratko pa bi povedal, v čem je bistvo teh amandmajev."
59,"Prvič gre za uboj dveh muh na en mah, skratka, da se rešimo tega problema, da ne bi vlagali denarja v nekaj, kar bo po mojem mnenju po ustavni razpravi odveč - to je usposabljanje novih vojakov in da hkrati rešimo krizo v cestnem gospodarstvu, tako da se enostavno 2,3 milijarde prenesejo iz obrambne postavke na vlaganje v cestno infrastrukturo."
1,Drugič.
20,"Da se ta nesmiselna, pravzaprav komična postavka, ki se ji reče pluralizacija medijev, briše oz. prenese v investicije v šolstvu."
49,"Ob tem bi pa postavil samo še eno vprašanje, ker vidim, da so še vedno prisotni ministri, ki so pred kratkim pokazali veliko volje in energije za promptno odgovarjanje na postavljena vprašanja in bi izkoristil priložnost in bi še jaz sam postavil vprašanje, ki se tiče te pluralizacije medijev."
27,"Sam seveda nisem bral vseh proračunov na svetu, ampak bi si upal trditi, da v nobenem drugem proračunu na svetu ne obstaja postavka z imenom pluralizacija medijev."
30,"Zato sprašujem vse ali vsaj enega po izboru od ministrov, čemu bo šel ta denar, čemu bo šel ta začetni impulz za demokratizacijo medijev, o katerem je govoril gospod Peterle."
33,"Ali bo šel ta denar za Mladino, za Delo, za Neodvisni dnevnik ali bo šel nemara res za tisto, o čemer se šepeta in čedalje bolj glasno govori - za obnovo klerikalnega glasila Slovenec."
12,"Vsekakor ne vidim potrebe, da se to skriva, saj menda ni greh."
1,Hvala.
1,Hvala.
8,Gospod Milan Štruc v imenu Gospodarske zbornice Slovenije.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci."
26,"V Gospodarski zbornici smo podprli integrirano dela na proračunu, ker mislimo, da je prav, da se o celotnem proračunu in celotni javni porabi odloča v skupščini."
37,"Ob tem ko je gospodarstvo podprlo takšen pristop k oblikovanju javne porabe, pa seveda vztrajamo na tem, da se tudi celotna javna poraba v svoji masi usklajuje z deležem družbenega proizvoda, kot velja to za razvite države."
24,"Povedati moramo, da smo po podatkih držav OECD ugotovili, da je celotna javna poraba v teh državah v povprečju na ravni 40 % družbenega proizvoda."
29,"Vemo, da so tu določene dodatne metodološke razlike, ki pa v nobenem primeru ne morejo nadomestiti celotnega prepada med blizu 60 % pri nas in povprečjem 40 % v teh državah."
43,"Če celotno javno porabo preračunamo na delavca v gospodarstvu, vključno s tem predlogom proračuna za leto 1991, pomeni, da bi vsak delavec v gospodarstvu moral za javno porabo prispevati v letošnjem letu 19.000 DEM za to, da bi lahko ta javna poraba funkcionirala."
17,"To pomeni breme, ki ga nobeno gospodarstvo ne more plasirati v tujini, s tem je gospodarstvo nekonkurenčno."
36,"Ob tem pa moram poudariti, da teh 19.000 DEM na povprečnega delavca pomeni tistega, ki dobiva normalno plačo v gospodarstvu, kot tudi tistega, ki dobiva zajamčenih 3.000 dinarjev, pa morda celo na njih čaka nekaj mesecev."
50,"Ob tem vsebuje predlog proračuna tudi klavzulo, ki omogoča prilagajanje proračuna inflaciji, kar pomeni, da bi lahko - po oceni proračuna na 70 milijardah in na oceni inflacije v prvih treh mesecih - praktično že vlada samostojno na tej podlagi valorizirala proračun za približno 20 %, to je na 84 milijard nominalnih dinarjev."
17,"Moram povedati, da je tudi zato situacija v gospodarstvu tako kritična, da praktično v gospodarstvu denarja ni."
14,Še leta 1980 je bilo v gospodarstvu 63 % vseh likvidnih sredstev na žiro računih.
24,"Ta sredstva so padala do leta 1985 na 59 %, tako da bi v februarju letos padla na samo 32 % vseh likvidnih sredstev v družbi."
11,"Se pravi 32 % likvidnih sredstev je v gospodarstvu, 68 % izven gospodarstva."
8,"Sprašujem, kako lahko gospodarstvo ob taki porabi deluje."
23,"To je eden od vzrokov, da je praktično vsak 3. delavec v podjetju, ki ima blokiran ŽR in praktično v potencialni stečajni coni."
41,"Mi vemo, da se tu po 60 dnevih, ko so podjetja v agoniji, potem podjetja pojavljajo tu na resorjih in poskušajo dobiti odlok, da to agonijo prekinejo, s tem da jim odložijo te davke in prispevke, vendar to ni sistemska rešitev."
18,"To pomeni samo, da celotno agonijo vlečemo v celotno reproverigo za obdobje, v katerem so ta podjetja nelikvidna."
20,"Mislimo, da je sistemsko edina rešitev v tem, da se poraba zmanjša, da pa potem vsak to porabo mora plačati."
32,"Nam se dostikrat predlaga in ocenjuje, da naj se tudi gospodarstvo primerja s tujino, z nami se primerja singapursko gospodarstvo, katero pravijo, da je to majhna država, ki je dosegla velike rezultate."
32,"Vendar moram pri tem opozoriti, da je prav singapurska vlada, ko je prišlo gospodarstvo v recesijo l. 1985, prvo, kar je naredila, je naredila radikalno znižanje vseh javnih dajatev, vseh javnih bremen."
77,"Potem ko je prišlo do oživljanja gospodarstva, je vlada nekatere od teh dajatev ponovno vrnila, vendar ne vseh, vendar je situacija še danes takšna, da to gospodarstvo 95 % uvaža brez carine, da praktično ne poznajo davkov na promet proizvodov in storitev, da je davek na dobiček približno 32 % z vsemi olajšavami na izgubo reinvestiranje ipd., česar pri nas nimamo, in da je praktično plača okoli 5500 DEM obremenjena že z 600 DEM, kar pomeni nekaj čez 10 %."
33,"Zato mislimo, da je predlog Gospodarske zbornice, ki je bil še pred časom plasiran, da se javna poraba zmanjša za 20 %, možno realizirati, vendar le, če bi se bile vse aktivnosti pravočasno začele."
57,"Glede na to, da teh aktivnosti v tem času ni bilo, da ti potrebni zakonski in drugi sistemski predlogi niso bili pripravljeni in sprejeti, to seveda pomeni, da danes poskušamo najti drugo rešitev in ta je v tem, da je tudi v tej skupščini, v ZZD bil sprejet predlog, dase celoten proračun limitira na 65 mlrd. din."
29,"V tem okviru mislimo, da bi lahko vlada po svoji najboljši presoji ocenila, katere postavke so tiste, ki jih je pač treba pokrivati, z najmanjšim vplivom na gospodarski razvoj."
15,"Mi moramo povedati, da je po naši oceni situacija v gospodarstvu in negospodarstvu bistveno različna."
35,"Že prej je bilo povedano, da je naša ocena, da je v negospodarstvu bilo malo delavcev, ki so morali zapuščati svoje organizacije, da so skoraj vsi od 70.000 delavcev, ki so nezaposleni, prišli iz gospodarstva."
22,Kje se še v negospodarstvu čaka od 2 do 3 mesece na plačo in kje v gospodarstvu in negospodarstvu je situacija podobna.
56,"Skratka, prav s tega vidika predlagamo, da skupščina naloži IS, da pripravi proračun v višini 65 mlrd. dinarjev, ukine davek na plačilno listo in da vlada hkrati pripravi predlog za celotno racionalizacijo javne porabe, tako da bi lahko v postopku dograjevanja javne porabe približali našo javno porabo porabi, ki velja v razvitih deželah zahodnih tržnih deželah."
1,Hvala.
12,"Za repliko je prosil gospod Igor Umek, republiški sekretar za družbeno planiranje."
25,"Sam ne bi polemiziral o višini javne porabe, bi pa dal nekaj komentarjev na dane številke ter na dejstvo in razmerja, ki so bila povedana."
33,"Tudi v pismenem predlogu, ki ga je dala Gospodarska zbornica in ob tem kar je povedal predstavnik Gospodarske zbornice, g. Štruc, vidite tu ocenjeni družbeni proizvod, ki ga oni zmanjšujejo za cca 10 %."
9,"Dejanski podatki kažejo, da je približno za 5 % manjši."
17,"Takoj pa je treba povedati, ko se primerjamo navzven, da je to naš materialni komcept družbenega proizvoda."
32,"Ta materialni koncept družbenega proizvoda ali družbeni proizvod, izračunan po materialnem konceptu je po strokovnih ocenah približno za 20 % nižji, kot bi bil družbeni proizvod po širokem konceptu, katerim se potem primerjamo."
18,"Če povečamo ta naš že zmanjšani družbeni proizvod z 1,2 na to, potem pridemo do čisto drugačnih deležev."
33,"Pridemo, do tega, da je celotna javna poraba 48 % družbenega proizvoda, pridemo do tega, da je proračun 32 % družbenega proizvoda in pridemo do tega, da je proračun brez zadolžitve okoli 30 % družbenega proizvoda."
60,"Če pa se poigramo še z eno številko in se dejansko primerjamo z uspešnimi ekonomijami in rečemo, da ima naša ekonomija za približno 30% slabšo produktivnost, kar mora narediti znotraj sebe, pa so ta razmerja, če se samo s številko potencialnega družbenega proizvoda poigramo, naslednja javna poraba 105 mlrd. - znaša cca 37 %, proračun 25 % oz. proračun brez zadolžitve okoli 23 %."
4,Kar se tiče sklepov.
10,"Bilo je priporočilo, naj bo proračun manjši od 70 mlrd."
20,"Proračun je manjši od 70 milijard, bilo je priporočilo z druge strani ZZD, naj bo proračun manjši od 65 mlrd."
10,"Proračun je, kar se tiče domačih virov, cca 65 mlrd."
31,"Je nekaj milijonov večji od te številke, tako da je tudi ta zadolžitev - domači viri neposredno vplivajo na obremenitev davkoplačevalcev in to je v v tistih okvirih, ki so bili sprejeti."
16,"Kar se tega tiče, obstajajo razmerja in mislimo, da so v teh razmerjih ti sklepi držali."
7,Kar se tiče stališča o revalorizacijski klavzuli.
15,"Če se nočemo kar naprej srečevati z rebalansi ob takem zmanjšanju proračuna, je pač normalno."
27,"Vendar proračun, kolikor bo šla gospodarska aktivnost dol, se bodo viri preprosto manjšali in bo proračun oziroma javna poraba vis a vis tem zmanjšanim virom realno manjša."
10,"Zadeva je v tistih normalnih okvirih, ki so bili citirani."
26,"Če pa vzamem še sugestijo, ki jo je dala Gospodarska zbornica v točki 3, da naj se javna poraba zmanjša s 60 % na 48 % družbenega proizvoda."
28,"Če vzamem družbeni proizvod po širokem konceptu, je 105 milijard vis a vis 216 milijard, kolikor bi znašal približno ocenjen družbeni proizvod po širokem konceptu, je to 48 %."
14,"Tudi po tej plati je zadeva usklajena s tem, kar tu predlaga Gospodarska zbornica."
2,Toliko zaenkrat.
1,Hvala.
5,Za repliko prosi gospod Štruc.
37,"Želim samo poudariti, da je bil sklep Zbora združenega dela, da se pri teh primerjavah uporabi družbeni proizvod, ki ga je izračunal Zavod za družbeno planiranje in v tem okviru družbenega proizvoda naj bi znašala javna poraba"
1,37 %.
1,Hvala.
4,Repliko želi gospod Umek.
29,"Mi smo že takoj, ko je bil ta sklep Zbora združenega dela sprejet, opozorili, da številka, ki je bila dana in ki je bila oporna točka, ne odgovarja temu."
9,V tisti številki niso bili všteti odnosi s federacijo.
18,"Takrat je bil predlog, da se tisti delež za 3 % zniža, če me spomin in zgodovina ne varata."
16,"Kar se pa tiče uporabe tega družbenega proizvoda, morate pa biti zelo konsistentni, ko primerjate navzven."
13,"Takoj morate ta družbeni proizvod spremeniti, ko se primerja ta delež s tujino."
9,"Primerjave, ki jih uporabljate v naprej, ne zdržijo več."
1,Hvala.
5,Gospod Kolešnik prosi za repliko.
36,"Spoštujem gospoda Štruca, ampak v občini bi proračun lahko znižali za 3 % na splošno, tako kot se tu mečejo številke, če bi se Gospodarska zbornica pojavila v naši občini v tisti vlogi, kot bi morala biti."
5,Glede javne porabe samo toliko.
2,Hvala lepa.
4,Gospod Voljč ima besedo.
4,Spoštovane poslanke in poslanci.
25,"V zvezi z razpravo o proračunu bi vam rad predstavil - ne vse, ampak samo nekaj najpomembnejših stališč Odbora za zdravstvo, ki je o njem razpravljal."
33,"Razen tega bi imel na koncu še vprašanje za gospoda Janšo, ki se mi zdi zelo pomembno za odnost, ki ga bomo imeli do proračuna in do njegovega zakona o obrambi in zaščiti."
7,Najprej v zvezi z Odborom za zdravstvo.
49,"Ob obravnavi republiškega proračuna za leto 1991 je odbor menil, da bi bilo treba predlagano zmanjšanje sredstev za zdravstvo in druge družbene dejavnosti v enakem obsegu uveljaviti tudi pri sredstvih za ljudsko obrambo in notranje zadeve oziroma pri vseh porabnikih republiškega proračuna, ki sodijo v t.i. javno porabo."
43,"Ob vključitvi prispevka za zdravstveno varstvo kot vira integralnega proračuna je bilo opozorjeno, da bi moral biti cilj financiranja zdravstvo prek takega proračuna predvsem dodatno zagotavljanje sredstev, če bi jih s prispevkom ne zbrali dovolj, ne pa uporaba teh sredstev za druge namene."
24,"Pri tako restriktivnem pristopu k obsegu javne porabe na začetku leta je realno pričakovati, da bo med letom potrebno ponovno preverjanje in prilagajanje proračuna."
12,"Dotaknil bi se samo ukrepa, ki sodi na področje zmanjšanja bolnišničnih kapacitet."
40,"Tu je bil odbor mnenja, da mora zmanjšanje bolnišničnih kapacitet izhajati iz strokovnih analiz, ki bodo pripravljene na podlagi strokovnih kriterijev, kot so ležalna doba, zasedenost in cena oskrbnega dne ter deleža bolnikov, ki so v bolnišnici zaradi socialnih indikacij."
26,Primerjava teh podatkov z enotno določenimi normativi in enotno ceno oskrbnega dne bo omogočila nujno potrebno kategorizacijo oziroma rangiranje bolnišnic ter poenotena izhodišča za njihovo financiranje.
31,"Odbor se je strinjal, da je zmanjšanje bolnišničnih kapacitet nujno potrebno in tudi strokovno utemeljeno, vendar ta proces zahteva določitev normativov, pripravo že navedenih analiz in predhodni dogovor s prizadetimi bolnišnicami."
22,"Predstavnik Republiškega sekretariata za zdravstveno in socialno varstvo je pojasnil, da taki pogovori v okviru primorske, celjske in posavske regije že potekajo."
31,"Kritično stališče je Odbor zavzel do tega, da so bila vodstva bolnišnic oziroma kolektivi bolnišnic prej seznanjeni iz medijev, kaj jim grozi, ne pa, da jim bi bilo to direktno povedano."
40,"K zmanjšanju mase za OD je bil odbor mnenja, da je treba to povezovati z zmanjšanjem kapacitet v zdravstvu in prav tako z določitvijo normativov in standardov, ker so le-ti lahko podlaga za zmanjšanje števila zaposlenih in kapacitet v zdravstvu."
26,"Glede prispevka za zdravstvo : v proračunu na strani 9., pod točko 741 najdemo izraz prispevek za zdravstvo in tudi višina sredstev, namenjenih zbranih v ta namen."
35,"Mislim, da bo ta izraz prispevek za zdravstvo ves čas nujno vzburjal hudo kri in to ne samo med zdravstvenimi delavci, saj jasno kaže, da bodo ljudje za zdravstvo dobili manj, kot pa bodo prispevali."
28,"In prav v zvezi z zdravstvom ocenjujemo to kot politično nespametno potezo, ker so ljudje v zvezi z zdravstvom bolj občutljivi, tako se zdi, kot si predlagatelj predstavlja."
21,"In zdaj končno vprašanje gospodu Janši, nanaša se pa takole na proračun, na zdravstvo in na zakone o obrambi in zaščiti."
3,Vprašanje se glasi:
41,"Po 18., 19. in 62. členu imajo vojaški obvezniki v rezervnem sestavu v času službe TO vse pravice do zdravstvenega varstva ter posebne pravice v zvezi z obolenjem, poškodbo ali smrtjo, kot jo imajo vojaški obvezniki, razporejeni v vojni sestav JLA."
9,"Vprašujem pa, kdo plačuje te prispevke za te pripadnike."
29,"Rad bi povedal, da se po novi zdravstveni zakonodaji v 18. členu zakona o zdravstvenem zavarovanju predvideva, da dejavnosti, povezane s posebnim tveganjem ne bodo vključene za obvezno zavarovanje."
18,"Za primer so navedeni vozniki motornih vozil, športni jadralci, letalci z baloni, zmajerji, jamarji, potapljači, smučarji in drugi."
26,"Menim, da je urejanje v obrambnih veščinah tudi neka vrsta posebnega zdravstvenega tveganja, ki bi ga bilo treba dodatno zavarovati iz sredstev namenjenih za ljudsko obrambo."
29,"Če temu ne bo tako, je treba sredstva za zavarovanje in izplačila teh zavarovalnin všteti k sredstvom za zdravstvo oz. jih od zdravstva prišteti k proračunu za ljudsko obrambo."
80,"Nadalje vprašanje: po 137. členu podjetja, zavodi in druge organizacije ter drugi delodajalci zagotavljajo sredstva za nadomestilo OD za svoje delavce v času njihovega usposabljanja v TO ali v rezervni sestavi organov za notranje zadeve, narodni zaščiti, enotah za zveze, civilni zaščiti ter službi za opazovanje in obveščanje in če to nadomestilo zagotavljajo tudi za zahtevnejše oblike usposabljanja svojih delavcev za delovanje v operativnih sestavih splošnih reševalnih služb, je treba tudi vsa ta nadomestila prišteti k proračunu za ljudsko obrambo."
22,"Tu je omenjena še beneficirana delovna doba oz. tudi določilo 140. člena, ki se nanaša na davke, carine, prispevke in druge dajatve."
16,"Prosil bi, namreč zdi se mi, da je to pomembno, če mi lahko na to odgovorite."
2,Hvala lepa.
12,"Gospod Janša pravi, da bo na to odgovorjeno ob obravnavi predloga zakona."
6,Gospod Emil Milan Pintar ima besedo.
2,Hvala lepa.
21,"Proračun kaže ne samo na namene neke vlade, ampak tudi sposobnost ali komplententnost vlade, da opravlja z razvojem v neki družbi."
24,"Zato moramo proračun opazovati tudi z vidika, ali imamo opravka s kompetentno vlado, ko nam predlaga take okvire gospodarjenja in razvoja za leto 1991."
