28,"Naše gospodarstvo ima ogromno objektov, predstavništev, trgovin, poslovnih prostorov v tej republiki, zato mislim da je nujno, da tudi problem lastnine v tem sporazumu torej praktično poskušamo reševati."
1,Hvala.
1,Hvala.
3,Gospod Smole prosim.
4,Spoštovane kolegice in kolegi!
13,"Kolega Kolešnik je govoril o stvarnih problemih, ki obstajajo med Slovenijo in Hrvaško."
12,"Jaz se z gospodom Kolešnikom, kar se lociranja problemov tiče, popolnoma strinjam."
45,"Bi pa iz tega naredil zaključek, da vse, kar je navedel gospod Kolešnik, je razlog, da mi takoj ratificiramo sporazum o gospodarskem sodelovanju med Slovenijo in Hrvaško, ker ta sporazum je vendarle pravna osnova za reševanje teh težkih problemov, ki obstojajo med Slovenijo in Hrvaško."
50,"Ko že danes razpravljamo o tem sporazumu in odnosih s Hrvaško, mislim, da bi bili dolžni, da tudi kot Družbenopolitični zbor zahtevamo, da se pospeši postopek imenovanja veleposlanika Slovenije na Hrvaškem, v Zagrebu, ker kot smo slišali od ministra, ni velike pripravljenosti, da bi ljudje šli v Zagreb za ambasadorja."
16,"Ljudje so takoj pripravljeni iti v Pariz, London, New York, Otawo in ne vem še kam."
57,"V te sosednje države, kjer bo treba pa krvavo delati, in vas opozarjam, da bo jutri tudi problem ambasadorja v Beogradu, v Skopju, v Sarajevu in še kje drugje, da tukaj bomo imeli pa resne težave in bo treba izvajati vendarle neko močnejše politično prepričevanje, da se gre na ta mesta in da se neposredno ureja bilaterala."
60,"Nočem poveličevati vloge veleposlanikov, ampak mislim, da brez veleposlanika in veleposlaništev se bilateralnih odnosov ne da urejati, ker eno je to, da se predstavniki Vlade pogovarjajo na Otočcu ali v Zagrebu, mislim, da je to zelo koristno, da se pogovarjajo, ampak mora pa biti nekdo, ki je v Zagrebu permanentno predstavnik Slovenije in ki zastopa te interese in razvija bilateralo."
21,"Zato bi bilo dobro, če bi lahko posredovali to mnenje tudi Vladi in ministru za zunanje zadeve, da ne bo nesporazuma."
29,"Dr. Rupel se tudi zavzema, da je treba čimprej imenovati ambasadorja v Zagrebu, ampak problem je v tem, da nobenega ne more najti, ker se vsi izmikajo tej nalogi."
18,"In jaz bi še enkrat rad povedal, da bomo morali v odnosu s Hrvaško razvijati širšo vizijo sodelovanja."
71,"Vi dobro veste, da sem bil ob razglasitvi samostojnosti in suverenosti Republike Slovenije proti temu, da takoj začrtamo tako togo mejo s Hrvaško in sem se zavzemal za prožnejšo obliko te meje in po mojem mnenju, če ne bomo našli nekih širših, prožnejših oblik sodelovanja, potem bo ta problem ribarjenja, ki je danes zelo težak, postal razmeroma majhen problem v odnosu na številne druge probleme, ki jih bomo imeli s Hrvaško."
43,"Mi smo 70 let živeli v skupni državi in mislim, da je bilo popolnoma neracionalno, da smo tako grobo zasekali to mejo s tem, da se strinjam s tem, kar je govoril kolega Franko včeraj, da je tukaj predvsem odgovornost na slovenski strani."
10,"Hrvaška stran nas je takrat opozarjala, naj tega ne počnemo."
30,"Samo, mi smo takrat v evforiji o suverenosti šli pač z mejo, nekdo je hotel še bunkerje postaviti in da bo ja ta meja ne vem kako zaščitena do Hrvaške."
10,"Danes imamo seveda posledice tega, kar smo si sami skuhali."
30,"Prosim, to ne pomeni kakršnokoli zmanjševanje suverenosti Slovenije, poznam veliko suverenih držav, ki imajo tudi z drugimi sosedi carinske unije in druge višje oblike sodelovanja in ki nimajo klasične meje."
25,"Če pa kdo misli, da je edini atribut suverenosti neka klasična meja, potem je skregan s koncem tega stoletja ali pa z duhom tega stoletja."
51,"Zato plediram, da vendarle prožnejše oblikujemo možne oblike sodelovanja s Hrvaško in ne kar tako apriorno v naprej odbijati, recimo, idejo o carinski uniji ali pa kakšno drugo idejo, ker mi bomo morali s Hrvati živeti na teh prostorih in dajmo težiti k takšnim oblikam reševanja, ki bodo obojestransko najbolj koristne."
1,Hvala.
4,"Prosim, gospa Sonja Lokar."
22,"Rada bi povedala nekaj argumentov, zakaj je treba investirati v dobrososedske odnose in v čimbolj normalne odnose z našo sosednjo državo Hrvaško."
24,"Vsak deseti državljan te slovenske države danes še - ali mogoče več kot vsak deseti - živi od hrvaškega trga, od odnosov s tem hrvaškim trgom."
20,"Druga stvar, o kateri bi rada govorila, so pa vprašanja, ki so povezana z obmejnim življenjem in tem gospodarskim sporazumom."
12,"Za primer vam bom povedala, kako se stvari kažejo v Beli krajini."
37,"Najprej razpad SFRJ, potem vojna, potem razmeroma trda meja, ki se je vzpostavila na tem prostoru in nekaj, kar je od tega dvojega precej neodvisno, namreč centralizacija Slovenije in Hrvaške sta Beli krajini odvzela njene komparativne prednosti."
33,"Te prednosti so bile prelepa in čista reka Kolpa, ki je pred tem bila v bistvu osnova za ribolov, za čolnarjenje in za mehki turizem za ljudi z obeh strani nekdanjih republiških meja."
30,"Druga njena komparativna prednost je bila izredno ugodna lega ob eni najmočnejših evropskih turističnih transverzal, kajti tod je pot vodila iz zahodne in srednje Evrope proti srednjemu in južnemu Jadranu."
41,"Tretja njena prednost je bila celo njena nerazvitost, ki bi se lahko ob pametni koncepciji razvoja prelevila v postindustrijsko kvaliteto življenja, in to brez visoke cene za deindustrializacijo in popravo njenih ekoloških nasledkov in nasledkov, ki pridejo v uničevanju kulturne krajine."
50,"Njena prednost je bila regionalna povezanost in svobodno sodelovanje in prepletanje dveh narodov ob meji, neke vrste polikulturalizem, ki je omogočal najbolj nenavadne kombinacije, npr. vodovod na eni strani meje, transformatorska postaja na drugi strani meje, šole za ljudi z obeh strani meje, trgovine za ljudi z obeh strani meje."
13,Mnogi delavci so našli in iskali in našli delo na obeh straneh meje.
23,"To, kar je bila prednost je z mejo, z vojno, z mejo in centralizacijo obeh držav za te ljudi postala zelo huda obremenitev."
13,"Kolpa ni več osnova turističnega razvoja, ampak je postala zelo neprijetna mejna reka."
11,Lega ob mrtvi turistični transverzali je postala pot v prometno izolacijo.
15,"Nerazvitost brez perspektive razvoja pa nevarnost nagle depopulacije tega prostora, ki se je začela pospeševati."
22,"Nekdanja regionalna povezanost ljudi na tej meji pa je postala komedija zmešnjav za zaposlene, za trgovce, za šolarje, za kmete, za sosede."
53,"Most, ki je do včeraj služil temu, da so se lahko sosedje in delavci in vsi drugi mirno obiskovali in opravljali svoje opravke, zdaj ni mejni prehod in nič ne pomaga, da so ga ljudje z obeh strani meje gradili z lastnim denarjem in zato ker so čutili, da to povezavo morajo imeti."
31,"Zdaj na njej stoji stražar in kadar stoji in varuje to mejo, se ljudje ne morejo več obiskovati, ampak morajo napraviti 30 km dolg ovinek, da lahko pridejo drug do drugega."
20,"Blago, ki mora mimo Črnomlja in Metlike na carinjenje potovati v Novo mesto in nato nazaj v Metliko in Črnomelj."
40,"Osnovna šola, ki jo bo treba mogoče v Starem trgu zapreti zato, ker hrvaški šolarji ne morejo več tako daleč na okrog hoditi v šolo, slovenskih otrok pa je premalo, da bi bilo ekonomsko rentabilno, da bi taka šola obstala."
15,"Trgovci in obrtniki morajo zapreti svoje trgovine in obrti, ker so izgubili kritično maso odjemalcev."
33,"Nerešen in nedefiniran je status obmejnih prehodov, nerešeno vprašanje maloobmejnega prometa in lahko bi našteli še in še problemov, ki so se zgrnili nad ljudi ob tej meji, ki nekoč ni bila meja."
9,In kako na vse te probleme odgovarja predloženi sporazum.
9,"V bistvu tako, da jih odlaga na nedoločen čas."
23,"Kajti za vsakega od problemov, ki sem jih naštela, obstaja poseben člen v tem sporazumu, ki pravi, o tem bo sklenjen poseben sporazum."
82,"Ljudje ob meji sprašujejo, kdaj, kajti njihovo življenje je odvisno od tega, da bi se to zgodilo čimprej in zato mislim, da je treba podpreti, da se ta sporazum danes ratificira, da se hkrati zelo hitro vzpostavi diplomatska misija Slovenije v Republiki Hrvaški z veleposlanikom na čelu, da se doseže, da se v mestih, kjer za to obstaja velik interes ob meji, uveljavijo konzularna predstavništva in da bodo tam tudi ljudje, ki bodo skrbeli za to, kako se rešujejo ta obmejna vprašanja."
28,"In še ena zelo pomembna predpostavka je, da bi se problemi ob meji lažje reševali, to pa je ureditev regionalne, se pravi pokrajinske državne decentralizacije in lokalne samouprave."
22,"Če bodo ljudje ob meji prisiljeni čakati, da se jih usmilimo tukaj v ljubljanskem centru, potem je njihova bitka v naprej izgubljena."
1,Hvala.
6,Gospod Kolešnik je prosil za repliko.
4,Najprej za gospoda Smoleta.
24,"Namreč, jaz se s carinsko unijo ne morem strinjati, preprosto zato ne, ker prav gotovo za nas carinska unija v tem trenutku ni koristna."
11,Preprosto ni koristna in je treba oceniti v bistvu te koristi.
13,"Ne rečem na račun enega ali drugega, koristi morajo biti enemu in drugemu."
10,"Gre za recipročnost koristi in mislim, da je tu jasno."
23,"Normalno gospodarski tokovi se tudi brez carinske unije krasno dajo razviti, če to hočemo in to je dokaz in imamo dokaze za to."
19,"Sploh ni problem, vendar se ne more dokazovati z nevzpostavitvijo normalnih gospodarskih tokov, kako nam je bilo prej bolje."
43,"Ker zato, kar mi lahko ponudimo Hrvaški in kar smo tudi pred tem in kar smo tudi prej izvajali, ni razloga, da tega zdaj ne bi izvajali, zato ker oni teh proizvodov niso nadomestili oziroma jih tudi danes potrebujejo, vendar se delajo težave."
25,"Za to so neki razlogi, pa ne pri nas, gre za željo, gre za namero izkoristiti oziroma zahtevati neke koristi iz tega naslova za sebe."
14,"Na to pa mi ne moremo pristati, navkljub težavam, ki jih imamo zaradi tega."
37,"Moramo pa narediti vse, da z normalnimi pogovori, z vztrajnimi pogovori dosežemo in dokažemo koristi za ene in druge, če se vzpostavijo normalni gospodarski tokovi, vendar ne v tem trenutku carinska unija, ker bi predvsem nam škodovalo."
10,"Vprašanje pa je, kaj je zdaj trda in mehka meja."
13,"Vsi tukaj nastopamo in poskušamo dokazovati trdo mejo, nihče je pa ni definiral."
15,"In kaj je to mehka meja, pa rekel, ta mehka meja je taka in taka."
13,"Povejte mi torej, kaj je razlika med trdo in mehko mejo, ni razlike."
10,"Meja je meja in jo mi, počakajte, boste jo definirali."
10,"Jaz bi rad slišal to definicijo, rad bi slišal definicijo."
28,"Ne živite ob taki meji, ob kateri jaz živim, pa morda ne veste, vendar to, kar je gospa Lokarjeva govorila, kot da je govorila o neki drugi državi."
5,Pri nas teh problemov ni.
21,"Šolarji gredo normalno preko meje, gredo tudi tam, kjer ni kontejnerjev, tam kjer so mostovi ali ceste in gredo normalno preko."
20,"Tudi delavci gredo na delo z osebno izkaznico in gredo normalno preko črte, ki označuje sedaj še nedoločeno mejo, normalno."
8,Ni problema in ni treba 40 km okrog.
31,"Res pa je, da imamo težave, da teče res Sava, ampak ne zato, da tam ne bi ali iz ene ali druge strani nekdo preko pustil, ampak zato, ker ni mostov."
11,"Torej, zato bi vas opozoril, da ni vse tako kot govorimo."
15,Pa tudi pri nas se že sporazumi pripravljajo in za maloobmejni promet in maloobmejni prehodi.
22,Sedaj pa je povsem normalen prehod s sporazumom in z dogovorom in z razumevanjem ene in druge strani se te težave rešujejo.
27,"Celo več, celo vozovi in traktorji z gnojem in z drugimi kmetijskimi orodji lepo potujejo preko ene in druge meje, prašiči gredo preko ene in druge meje."
6,"Skratka, pri nas teh težav ni."
32,"Se pojavljajo težave, ampak to so težave, ki jih povzročajo sami ljudje ali z nepoznavanjem zadev ali pa morda s svojo, recimo, trmo ali pa ne vem kak drug osebni subjektivni razlog."
18,"Zato dajmo govoriti v smeri sporazumevanja, ne napenjanja problemov, da jih mi povzročamo, ampak s ciljem razreševanja problemov."
13,"Eden teh ciljev je tudi sprejetje sporazuma, vendar obojestranskega in v obojestransko korist."
34,"In pa z globalnim razreševanjem, ne pa parcialnim, zato ker nas na eni strani nekaj pritisne in potem bomo vse naredili in riskirali vse, da bomo rešili majhen delček, velikih zadev pa ne vidimo."
7,"Žal, to je značilno pri nas, Slovencih."
2,Hvala lepa.
8,Že prej je prosil gospod Žagar za repliko.
2,Hvala lepa.
5,"Najprej, če dovolite, gospodu Smoletu."
15,"On je izjavil, da so posledice, ki jih imamo, to, kar smo si sami skuhali."
27,"S tem se ne strinjam, predvsem se pa ne strinjam z njegovo izjavo, da je tisti, ki se zavzema za klasično mejo, skregan z duhom tega stoletja."
11,"Poglejte, duh tega stoletja, recimo, v Sarajevu, kakšen je ta duh."
8,"Gospa Sonja Lokar, to je zelo blizu Sarajevo."
16,Pa tudi pri nas nismo ne vem kako grozno oddaljeni od Sarajeva ali okoli tega duha.
7,"Ne mislim reči geografsko, ampak tudi sicer."
20,"Gospa Sonja Lokar je izjavila, da vsak deseti Slovenec, če se ne motim, živi od odnosov s Hrvaško, nekaj podobnega."
20,"Jaz bi tu rekel, da se skoraj strinjam s tem, da bi dodal, da vsak deseti Slovenec misli da živi."
23,"Iz teh razlogov, kot sem že povedal, ker ti odnosi niso taki, samo dajejo vtis, da so taki in da se da živeti."
6,V bistvu gre pa za kreditiranje.
12,"Kdo ima večji interes, hrvaško ali slovensko gospodarstvo, to je veliko vprašanje."
22,"Jaz mislim, da ima večji interes tisti, ki se da, ki se pusti kreditirati oziroma tisti, ki dovoljuje presežek v svojo korist."
17,"Nič ni narobe, zakaj bi bilo narobe, če nekaj ne ratificiramo tisti moment, ko nekdo to predlaga."
26,"To smo Slovenci počeli že od pamtiveka, da smo na vsako stvar takoj pristali, tudi če nas je malo bolelo oziroma bolj ali malo manj bolelo."
13,"Ta praksa, to ni nič narobe, če si nekdo vzame čas za premislek."
7,"Mislim, da je to povsem normalna zadeva."
4,"Poglejte, spoštovani poslanci, poslanke!"
13,"Kaj bo s presežkom, ki nastane iz gospodarskega sodelovanja, to je bistveno vprašanje."
17,"Gre za presežek, ki trenutno znaša, recimo, 20 milijard tolarjev, ta znesek se povečuje, recimo, 20, 30."
17,"Ali bo ostal na tem, ali pa bo še šel gor, recimo, morda bo 100 milijard tolarjev."
6,To je rezultat proste trgovinske cone.
9,"To se je treba vprašati, kaj s tem denarjem?"
6,"To je denar, to ni papir."
15,"Če ga primerjamo s proračunom, potem vidimo, koliko je to procentov od celotnega zneska proračuna."
22,"In seveda Hrvati so tako bistri, da tako stanje podpirajo, ker to je v njihovo korist, ker v bistvu zastonj robo dobijo."
28,"Iz narodno gospodarskega vidika je tak odnos, ki ga mi naivno sprejemamo in mislimo, da je to osnova za neke dobrososedske odnose, pa je to v bistvu katastrofa."
5,Mi se odrekamo temu denarju.
7,"Ta presežek je denar, to ni papir."
15,"Mi se temu presežku odrekamo, ga ni mogoče prenesti, ga ni mogoče nikakor ne vnovčiti."
4,Preprosto ga ni mogoče.
29,"Če ne bo omejitve naraščanja presežka, to je ena možnost, da se omeji nek maksimalni presežek, ki je možen v odnosih, recimo, 20, 30 milijard tolarjev, potem pa konec."
26,"Ali, če ne bo občasnega saldiranja tega presežka, obveznega saldiranja in do takrat, ko ni to saldirano, da se tudi zadeva ustavi, potem bodo posledice hude."
4,Preprosto gre za denar.
6,"Zgubili ga bomo, to je vse."
2,Hvala lepa.
4,: Repliko prosi gospod Buser.
20,"Prosil bi tudi, da poveste, ali se prijavljate za razpravo ali za repliko, zato da, najprej ima repliko gospod Buser."
1,Spoštovani!
11,Moja replika oziroma tudi sama izvajanja so zmeraj kratka kot replike.
12,"Danes ugibamo tukaj, kaj je trda meja in kaj je mehka meja."
31,"Poglejte, tole je bila trda meja, ko sem rabil tole legitimacijo za motitev v obmejnem pasu, ki je bil včasih širok tudi po štiri kilometre v alpskem svetu, da se razumemo."
4,To je trda meja.
8,Na tej mehki meji sem bil že dvakrat.
10,"Saj ne bom rekel, da se strinjam s takimi mejami."
12,"Ampak ta meja, ki je zdaj tamkaj, sem jo videl, je najmehkejša."
16,"Oprostite, v primerjavi s tole, ki je bila pri nas prej, ko je bil obmejni pas."
9,"Vsekakor, pa ne mislite, da sem za kakršnekoli meje."
28,"Jaz bom najbolj zadovoljen človek, če se bodo lahko ljubili in ne vem kaj še, ljudje iz ene in druge strani, kot so se in se tudi še."
6,Mogoče se bomo navadili drugačnih razmer.
15,"Morda so tudi v preteklosti bile podobne stvari, ki so se zasekale v naše življenje."
17,"Vsekakor bom pa za podpis takega sporazuma, kot je tukaj na klopi predlagan, to pa čisto logično."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Juri ima repliko.
3,Samo kratko repliko.
5,"Očitno, situacije so zelo različne."
7,V Istri to mejo doživljamo prav fizično.
25,"Zgodilo se je, da je precej dijakov zapustilo šolstvo v Piranu, v Kopru in se preusmerilo v hrvaške šole, ker so imeli dejansko fizične probleme."
11,Na začetku so naši policaji ustavljali avtobuse in pregledovali vsak dan.
15,Poleg tega niso imeli pravega denarja in niso imeli kje menjati hrvaških oziroma takratnih dinarjev.
9,"Ukinjeni so vsi odnosi, poslovni odnosi med sosednjimi občinami."
17,"Obrtniki, ki so imeli svoje dejavnosti v Buzetu, v Bujah, danes ne morejo imeti več teh dejavnosti."
16,"Teh poslov ni praktično, ker primanjkujejo mehanizmi za urejanje lastninskih in finančnih odnosov in tako dalje."
24,"V bolnici Izoli je katastrofa, ker dejansko morajo ""švercati"" paciente iz Buj in iti mimo naših zakonov, zato da jim lahko zagotovijo zdravstveno pomoč."
47,"Zgodilo se je pred nekaj tedni celo to, da so bili gasilci iz Šampjan, jaz sem dal celo delegatsko vprašanje in pobudo v tej smeri, gasilci iz Šampjan, ki so hoteli pomagati slovenskim gasilcem iz Podgrada zaradi požara v Starodu, ustavljeni na meji in niso mogli naprej."
23,"Naša policija jih je ustavila, ti gasilci so morali telefonirati, dobiti ustrezna dovoljenja in s tem so zamudili vsaj eno uro v požaru."
4,To se dogaja danes.
8,To ni tako preprosto kot trdi gospod Kolešnik.
1,Hvala.
4,Gospod Smole ima repliko.
18,"Kolega Kolešnik in Žagar sta po moje dovolj kulturno razgledana, da poznata razliko med trdo in mehko mejo."
15,"Eno je meja med Rusijo in Kitajsko, drugo je pa meja med Belgijo in Holandijo."
18,"In jaz se zavzemam, da bi naša meja s Hrvaško bila podobna režimu, ki je na belgijsko-holandski meji."
19,"Nisem konkretno predlagal obravnavo carinske unije, omenil sem carinsko unijo kot eno od možnih oblik širšega sodelovanja s Hrvaško."
51,"Predvsem bi želel, da bi spodbudili kreativne ideje o možnih idejah širšega sodelovanja, ker mislim, da tudi sam gospod Kolešnik ve, kakšne so relacije na področju, na katerem on neposredno dela in živi, kot je seveda še posebej kočljivo vprašanje Istre in mi bomo morali iskati širše rešitve v obojestransko korist."
36,"Pri tem pa moram reči, se opravičujem, to pa ni replika, ampak zadnjič se je nekdo v naši Komisiji za mednarodne odnose zavzemal, da bi Slovenija morala voditi egoistično politiko, na kar sem zelo ostro reagiral."
11,"Mi lahko vodimo samo politiko obrambe nacionalnih interesov, ne pa egoistično."
11,"Če se pogovarjamo s partnerji, je potrebno tudi upoštevati interese partnerja."
1,Hvala.
3,Nadaljujemo z razpravo.
2,Gospod Magdič.
8,"Jaz sem vas napisal, to je replika potem."
6,"Gospa Lokar, replika, gospod Battelli, replika."
4,Spoštovane gospe in gospodje!
10,Prihajam iz Prekmurja in temu primerno bo tudi moje razpravljanje.
26,"Vsak teden sem najmanj enkrat v Lendavi kot zdravnik, zaradi tega bi rad najprej opozoril na problematiko zdravstvenega zavarovanja, ki je zelo pereče in emocionalno povezano."
31,"Ko se pacienti poslavljajo od svojega zdravnika, ne vedo, kako bo šlo naprej, delamo z njimi na črno, nič ne zaračunavamo, skratka, da bi se tukaj konstruktivno uredila ta problematika zdravstva."
9,"Prav tako je problem socialnega zavarovanja, potem invalidskih postopkov."
34,"Tudi Slovenci so v delovnih razmerjih na Hrvaškem, tudi Slovenci so v odnosih do hrvaških invalidskih komisij in tu so res hudi problemi, težka nerazumevanja in želim, da se tudi tu enakovredno stvari uredijo."
23,"Nastopil bo problem delovnih viz v Lendavo oziroma hrvaških delovnih viz, čeprav so tudi nekateri Slovenci, ki kot rečeno, hodijo delat na Hrvaško."
27,"Lendava je iz vseh teh aspektov zelo emocionalno prepredena s to problematiko in nekaj časa bo še trajalo, da bo to dejansko dojeto, da gre za mejo."
14,"Vendar, tukaj bi jaz rad, gospe in gospodje, opozoril razlikovati med mejo in carino."
39,"Mislim, da ni problem v meji, da smo se že nekje sprijaznili, da je tukaj meja, ki niti ni mehka niti ni trda, preprosto je taka meja, če jo pasiraš, enako kot če greš v Avstrijo in temu primerno."
7,"Problem pa so naše carine, slovenske carine."
86,"Slovenska carina je tista, ki ima še vedno ogromno formularjev, ki se po osamosvojitvi prav nič ni spremenila in dejansko, če sedaj govorim z aspekta tega trikotnika severovzhodne Slovenije, je nam res zelo mučno, predvsem podjetnikom, privatnikom, ko, recimo, pol dneva izgubi na hrvaški carini, potem pol dneva izgubi na carini v Murski Soboti, skratka, mi bi morali napraviti evropsko carino, ne v smislu neke specialne carinske unije s Hrvaško, ampak, da bi na enakih kvalitetah, na enakem nivoju komunicirali kot komunicirajo zahodnoevropske države med seboj."
15,"Skratka, da bo naša carina enakega nivoja z Avstrijo kot z Italijo, Madžarsko in Hrvaško."
44,"Danes še ni bilo povedano, ampak sem jaz že včeraj omenjal odnos tujine oziroma svobodnega zahodnega sveta, da enako povem, zahodne Evrope do ne samo interslovenskih nesporazumov, ampak prav tako oni ne morejo razumeti, kako to, da se Hrvati in Slovenci bolje ne razumemo."
41,"Tudi tukaj so pričakovali boljše odnose, dejansko sopomaganje in zanimivo je to, da je prihajalo in še vedno prihaja do medljudskih dobrih razumevanj in apeliram, da bo ekonomija in politika dosegla tisti nivo enakopravnega sporazumevanja, kot smo to dosegli enostavni ljudje."
22,"Sem za ratifikacijo sporazuma s Hrvaško in končal bom s slovenskim izrekom, pravzaprav sosed je najboljši sorodnik oziroma sosed je najboljša žlahta."
1,Hvala.
4,Gospa Lokar ima repliko!
20,"O razlikah med mejami je že tovariš Smole bolje povedal, kot bi lahko jaz, glede duha časa je pa tako."
33,"Duh časa je Sarajevo, ampak duh časa je tudi Maastricht in od nas je odvisno, kateremu duhu časa se želimo približati in jaz seveda nisem za to, da je to sarajevski duh časa."
12,"In še nekaj bi rekla o tem, kar je rekel gospod Kolešnik."
50,"Nič si nisem izmislila o tem, kako živijo ljudje ob meji, ker sem bila pri njih in sem videla, kako živijo in grozno je, če so ti odnosi in če je način življenja ob meji odvisen od togosti ali elastičnosti, od pameti ali nespameti uradnih oseb, ki ob meji delajo."
39,"Mislim, da je to treba urediti pravno, da je to treba urediti maksimalno v korist dobrososedskih odnosov ljudi na obeh straneh meje in da se tega preprosto ne da urediti, če nekdo na tem sistematično in stalno ne dela."
8,To si moramo s tem sporazumom tudi zagotoviti.
26,"Kar pa zadeva naše sporazumevanje s Hrvaško, to je pa replika na gospoda Žagarja, ko je govoril, da je treba skleniti v obojestransko korist ta sporazum."
112,"Globoko se z njim strinjam, da moramo biti tukaj zelo realistični in ta realizem obsega tudi dejstvo, da je na Hrvaškem ta trenutek še vedno vojna, da je vojna tudi v Bosni, da to otežuje mehčanje meje, to je gotovo, vendar pa ne smemo danes ravnati preveč kratkoročno in kratkovidno, kajti res je, da je danes Hrvaška gospodarsko uničeno območje, res pa je tudi to, da se bo jutri obnavljala in koliko bomo lahko pri tem tudi mi v svojo lastno korist sodelovali, je v veliki meri odvisno od tega, kako se obnašamo zdaj, ko je njim najtežje in mislim, da je treba ravnati modro in dolgoročno, ne pa kramarsko in egoistično."
1,Hvala.
3,"Gospod Battelli, replika."
48,"Marsikaj je bilo povedanega skozi replike od tega, kar sem mislil v svoji razpravi povedati, morda pa ne bo odveč, če bom poskusil zelo na kratko narediti mali historiat dogajanja v Istri, v naših krajih in osvetlil morda tudi iz tega zornega kota problem mehke ali trde meje."
53,"Trdo mejo, se pravi, najprej je treba to imeti v vidu, da Istra ni bila nikoli ločena po osi sever - jug, razen tistih 9 let, kolikor je bila meja na Mirni, ki je ločevala cono B Svobodnega tržaškega ozemlja od teritorijev, ki so po vojni po sporazumu v Parizu bili pod jugoslovansko administracijo."
6,Tista je bila zelo trda meja.
22,"Posegi in dogajanja takrat so povzročili popolno spremembo strukture teritorija njenega prebivalstva, gospodarstva in vsega, popolno spremembo, se pravi brutalno spremembo tega."
19,"Potem je bila druga meja, to je ta, ki teče sedaj in ki so jo Osimski sporazumi dokončno potrdili."
16,"Italija in Slovenija in Hrvaška so v KVSE, tista meja je ponovno zasekala z isto brutalnostjo."
20,"Takrat se je spremenila struktura prebivalstva, gospodarstva, sploh kultura teritorija, njegova podoba in vse skupaj tudi v bivši coni B."
5,Prekinjena je bila vsaka kontinuiteta.
8,Sedaj smo naredili mejo med Slovenijo in Hrvaško.
25,"Razlika med trdo in mehko mejo bo ta, če se bomo stvari tako lotili, da ta meja ne bo imela več barbarskih učinkov na ljudi."
3,Zakaj govorim to?
25,"Zaradi tega, ker ravno na podlagi ohranjanja družinskih in človeških vezi, omogočanja teh vezi, smo svoj čas lahko presegli togost meje med Jugoslavijo in Italijo."
29,"To je bil glavni argument za to, da smo lahko naredili Videmske sporazume, da smo naredili Tržaški sporazum, da smo rešili problem dvolastnikov, tako da smo uvedli propustnice itd."
30,"To je bil glavni argument za to, da smo potem prišli do tega, da smo upravičeno rekli, da je tisto bila najbolj odprta meja v Evropi med dvema različnima sistemoma."
11,"Sedaj imamo mejo s Hrvaško, kjer glede sistemov ni nobene razlike."
29,"Delamo jo na novo ob koncu 20. stoletja in se le nekateri nacionalistični tolovaji lotevajo, kot da bomo ne vem kaj s tem dosegli, če bo ta meja trdna."
15,"Sosedje niso več sosedje, ampak so ne vem kakšni barbari, ki nas bodo okradli itd."
38,"Mislim, da je to, kar se dogaja in pomanjkanje zavesti o potrebi po nekem, da ne rečem ne vem kako visoko civilizacijskem ali kakorkoli že, potrebi po normalnem reševanju teh zadev, pomanjkanje te zavesti je pod vsakim nivojem."
4,To žali nas same.
4,Te situacije so različne.
8,Prav ima gospa Lokar in ima prav Ciril.
12,"Ampak zadeve je treba očitno institucionalizirati, jih ne moremo prepuščati neki samovolji."
21,"Ta sporazum, ki naj bi ga danes ratificirali, omogoča, da se potem lotevamo konsistentno reševanja problemov, o katerih govori gospod Žagar."
13,"Veliko tega, kar govori gospod Žagar je res, mislim o problemih, ki obstajajo."
3,Dejansko so taki.
10,"To omogoča, da se potem tega lotimo, upam, da čimprej."
2,Hvala lepa.
1,Hvala.
2,Gospa Logar.
21,"Če me spomin ne vara, govorim o gospodarskem sporazumu s Hrvaško, ker po tej razpravi je težko ugotoviti, o čem govorimo."
25,"Ta gospodarski sporazum je osnova vsega in šele na osnovi tega bomo lahko začeli reševati vse probleme, ki so se izkristalizirali skozi vse te razprave."
18,"Mislim, da nimamo druge možnosti oziroma mislim, da ni kaj dosti premišljevati, ker je ta sporazum potrebno podpisati."
29,Sporazum je politična odločitev v prvi vrsti in kot parlament moramo sprejeti to politično odločitev in potem nastopi vlada in vse te stvari konkretizira in stvari se začenjajo reševati.
20,"Tudi jaz opozarjam na to, da ne bi pri tem sporazumu sprejemali kakršnihkoli amandmajev, ker moramo vedeti, kaj to pomeni."
28,"To pomeni, da gredo ti amandmaji v hrvaško vlado, parlament, kjer se morajo s tem strinjati in vse to stvar podaljša in potem pride zopet vse skupaj nazaj."
30,"Ta sporazum mora biti podpisan v enakem besedilu z obeh strani in apeliram na to, da bi ta sporazum čimprej sprejeli in sprejeli tudi v taki obliki, kot je predlagan."
1,Hvala.
1,Hvala.
2,Gospod Kocijančič.
4,Spoštovane kolegice in kolegi!
7,Jaz bi se v glavnem priključil sogovornici.
15,Govorimo o zakonu o ratifikaciji sporazuma o gospodarskem sodelovanju med Republiko Slovenijo in Republiko Hrvaško.
7,"Prepričujemo se, ali smo za ali proti."
6,Po mojem mnenju moramo biti za.
8,Torej moramo v tem aspektu podpreti našo Vlado.
