49,"Glede vprašanja gospoda Urbančiča v zvezi z evrokontrolo, smo to Evrokontrolu že predlagali in ravno zato, ker smo jim to že predlagali, smo tudi šli k njim preverjat naš sistem, da se ne bi zgodilo tisto, o čemer je nekdo govoril, da bi potem naknadno kupovali še to opremo."
24,"Če se bo Evrokontrol odločil, potem vam zagotavljam, da to ne bo odločitev od danes do jutri, ampak je to relativno kompliciran, zahteven pristop."
34,"Glede na to, da je Evrokontrol organizacija, ki so jo ustanovile vlade in mora v tem smislu tudi dobiti ustrezna soglasja vlad, ki so jo ustanovile, vendar ideja je tukajle že pri nas prisotna."
24,"Kar zadeva radar bi rekel takole: to je radar, ki je namenjen za meteorološko dejavnost, ne pa za letalstvo, in kjer tudi ni uporaben."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Gros.
18,"Najprej moram ugotoviti, da je predstavnik vlade oziroma direktor Uprave za zračno plovbo ravnal ponižujoče do vas, poslancev."
1,Zakaj?
16,"Zato, ker je odgovarjal na nekaj, kar ni nihče trdil in kar nekaj je takšnih primerov."
11,"Predvsem se je obnašal tudi, vsaj v začetnem delu, nekako arogantno."
28,"Nihče tukaj ni govoril o materialnih koristih, ampak sem jaz izjavil, da gre za korupcijsko afero, nisem pa govoril o materialnih koristih, ki naj bi jih vi prejeli."
6,Potem ste govorili o nekih insinuacijah.
32,"Moram vam povedati, da sem vse, kar sem povedal, razbral iz dokumentov in je vse podkrepljeno, nobene insinuacije ni tukaj in prosim, da vzamete tako besedo nazaj, lahko tudi zunaj na hodniku."
17,"Glede reference firme Siemens na Dunaju moram povedati, da tam ni referenca radarska, ampak je referenca računalniška."
5,To je povsem nekaj drugega.
13,"To vemo, saj Siemens dela računalnike; mislim, da gre za računalnik Vats 4000."
18,"Vendar, jaz nisem govoril o računalniku, ampak sem govoril o radarskem sistemu, kar pa je bistveno druga stvar."
15,"Tudi nisem govoril, niti nihče drug v tej dvorani, da Slovenija lahko ""shaja"" brez radarjev."
24,"Mi vemo, da se da pristajati tudi brez radarjev, vendar ni nihče trdil, da Slovenija teži za tem, da bi letala pristajala brez radarjev."
16,"Tudi ni res, da je Westinghause največja firma samo zaradi tega, ker ima pač največji teritorij."
12,"Res ima največji teritorij, ampak pač zaradi tega, ker ima določene izkušnje."
25,"Moram pa povedati, da tudi za, npr. Craisler ne moremo trditi, da je zaradi tega največja firma, ali npr. za Toyoto, ker ima največji teritorij."
11,"Toyota nima največjega teritorija, pa je kljub temu največja avtomobilska firma."
11,"Glede Siemensa moram povedati, da ima odklonilno stališče celo nemška vojska."
10,Izrecno je izdala pisno odklonilno stališče do radarskega sistema Siemens.
8,"Glede tistih dveh firm, ki sem ju omenil."
18,"Nisem govoril o njunih kvalitetah; govoril sem samo, da so zastarele in da sta šli obe v stečaj."
8,"In to je dejstvo, tega ne morete zanikati."
10,"Ko sta šli v stečaj, potem ju je Siemens kupil."
18,"Zato ni moja cena nič ostrejša od Westinghausa, ker sem jaz samo ""konstatiral"" tisto, kar je dejansko res."
27,"Glede strokovne komisije: moram vam povedati, da nisem govoril o koordinaciji ministrov in vladnih ljudi, ampak sem govoril o strokovni komisiji, v kateri sodeljujejo strokovnjaki, tehnični strokovnjaki."
25,"In nihče od teh, ki ste jih vi našteli, ni tehnični strokovnjak; najmanj nek minister Kacin, ali minister Bavčar, ali pa tudi vi, gospod Marn."
14,"Naj ob tej priložnosti tudi povem in zanikam, da bi bila midva kdajkoli sošolca."
9,Midva sva samo hodila na isto gimnazijo - nič drugega.
14,"Pa to sploh ni pomembno in ne vem, zakaj ste se na to sklicevali."
13,"Tudi nisem nikdar govoril, da je ponudba Westinghausa 6-krat nižja od ponudbe Siemensa."
11,"To ste se vi, ne vem na podlagi katerih podatkov, izmislili."
34,"Jaz sem samo povedal: tudi če pustimo akontacijo, ki smo jo dali za Siemensov sistem, bi bilo še vedno ceneje, da vzamemo Westinghausov sistem, ker pač ni treba toliko kupiti in je cenejše, itn."
24,"Strinjam se, da ste takoj po končani vojni vzpostavili letenje, vendar ne s tem sistemom, ki ga sedaj kupujete, saj ga še sedaj nimate."
9,In to sklicevanje na Siemensov sistem je popolnoma neumestno.
10,"Takrat ste pač poslovali s tistim, kar smo takrat imeli."
11,"Naj vam povem, kaj smo imeli: tisto, kar je vojska pustila."
10,"Pustila pa nam je zastarele radarske sisteme, 17 let stare."
36,"Veste, teh podatkov nisem dobil samo od nedobronamernih suflerjev z Brnika; slučajno se tudi zanimam za te zadeve, sem strojni inženir in sem se tudi z letalstvom nekaj ukvarjal, zato mi, prosim, ne podtikajte nedobronamernih suflerjev."
21,"Naj povem tudi, da smo iz dveh radarjev, ki jih je vojska pustila in so bili predvideni za odpad, sestavili enega."
8,"Da bi bila ponudba Siemensa cenejša, ni res."
33,"Veste, pri ponudbah je treba gledati, kaj kdo ponuja; ne da bo..., npr. nekdo ponudil kilogram kruha in še kilogram marmelade in boste primerjali z drugo ponudbo, kjer je ponujen samo kilogram kruha."
19,"Potem ste govorili, da, ko strokovni ljudje proučijo pogodbo in je potem pogodba sklenjena, potem je to poslovna obveza."
27,"S tem se strinjam, vendar moram povedati, da koordinacija niso strokovni ljudje, ni strokovna komisija; strokovna komisija so strokovni ljudje, ki se na tehniko radarskega sistema spoznajo."
12,"Naj vam še povem, kako so se povečevale cene za ta sistem."
22,"Najprej je bilo predvidenih 31,5 milijona mark, nato 40 milijonov mark, nato 60 milijonov mark, sedaj se govori o 80-tih milijonih mark."
50,"Naj tudi povem, da je naša država - kdo je to naredil ne vem, pa bi bilo dobro, da bi se ugotovilo - pustila odpeljati skupaj z vojaško opremo tudi radarske sisteme, mislim, da sta bila dva, ki sta bila kupljena s slovenskim denarjem, na ime slovenskih firm, civilnega letalstva, ne vojaškega."
14,"Prosil bi, da vlada odgovori na to vprašanje in ga obravnava kot poslansko vprašanje."
13,Mi smo z našim denarjem to vse že kupili in ste pustili odpeljati.
25,"To je zajeto v kvoti, ko sem jaz ob Brionski deklaraciji trdil, da smo prepustili vojskujoči se Jugoslaviji, ostanku Jugoslavije, 5 do 15 milijard mark."
7,In to je eden od tistih delov.
37,"Skratka, kar se govorili, gospod predstavnik vlade, je vse primerno samo, recimo, za obravnavo na sodišču, tam, kjer se obravnava; pravniki dobro veste, kako se to obravnava, za tehnike pa je to skrajno neprimerno in celo žaljivo."
2,Hvala lepa.
7,"Ne, ne, gospod Starman, niste me razumeli!"
15,"Gospod pravnik je govoril o tehničnih zadevah, ki jih ne razume, zato sem tako povedal."
2,Hvala lepa.
4,Gospod Jug ima besedo.
23,"Imel bi konkreten predlog, in sicer, da prekinemo to točko dnevnega reda, ker ni nobene možnosti, niti ni elementov za kakšno resno odločanje."
31,"Osebno sem za to zaradi tega, poglejte: ne da mi je gospod Gros vzbudil sume, vendar je z vidika neke nacionalne ekonomije majhne države res tisto, kar je tudi on rekel."
23,"Nek obstoječi sistem je tu vpeljan; oni predlagajo nekaj dodatnega; to, kar je kompatibilnost tega sistema, je verjetno tudi resnica - to se strinjam."
47,"Tudi ne smemo dovoliti, da bo danes neka politična koordinacija - ne vem, kdo je to sklepal in kdo so ti ljudje - danes imamo enega civilnega in enega vojaškega, potem se bo spet našla kakšna civilna policija in bodo še za tisto postavili en radar, in tako dalje."
46,"Menim, da je to predraga zadeva za Slovence, zato predlagam, da bi to odložili in da bi ministrstvo, ne vem, katero, ali pa slovenska vlada res celovito predstavila vse te ključne zadeve, ki so bile danes predstavljene, do naslednje seje in da se takrat pametno odločimo."
25,"Ne pa, da bomo spet prišli v ta parlament z nekim ""cenkanjem"" eni za Westinghause, eni za Iskro, tretji za druge, ker je to nepomembno."
10,V končni fazi gre le za neko odločitev nekega sistema.
1,Hvala.
2,Hvala lepa.
27,"Zboru sem nameraval predlagati naslednji sklep: sklepanje o tej točki dnevnega reda se odloži do takrat, ko bo vlada podala pisne odgovore na v razpravi postavljena vprašanja."
6,Torej tak bi bil predlog sklepa.
26,"Prosil bi, da sedaj razpravljate samo še tisti, ki bi morda še kaj dodatnega povprašali ali ki bi dali kakšne posebne informacije s tem v zvezi."
5,Gospod Marn je želel besedo.
4,"Gospod predsednik, spoštovani poslanci!"
7,"Opravičujem, da sem še enkrat za govornico."
10,"Vendar si pač ne morem kaj, da ne bi prišel."
25,"Čeprav nisem tehnik in tudi nisem govoril o tehniki tako poglobljeno, da bi lahko bil deležen atributa, da se pravnik na tehniko nič ne razume."
42,"Kot pravnik, ki je magistriral iz letalskega prava na Univerzi Magil v Montrealu, vam pa lahko povem, da je sistem kontrole letenja sestavljen ne samo in ločeno iz radarjev in iz drugih sistemov, ampak da so to podsistemi, ki sestavljajo en sistem."
38,"Drugo, omenili ste, da je bil v lanskem letu iz dveh odpadnih radarjev sestavljen eden; moram vam reči, da je bil moj sedanji pomočnik eden tistih, ki je vodil skupino, ki je sestavljala iz tistih dveh radarjev enega."
8,"Se pravi, da se nekaj na radarje spozna."
11,"Jaz pa vem, kakšna je njihova funkcija in zakaj so sistemi."
8,O številkah ne bi tako na pamet govoril.
32,"Te številke, ki so predmet zakona in še številka 20 milijonov 800 mark, suma sumarum, pogovarjamo se o celotnem sistemu, ki stane ali bo stal ali naj bi stal 51,5 milijona mark."
16,"Predmet tega zakona je osnova sistema v vrednosti 30,7 milijona mark in s financiranjem 26 milijonov."
42,"Še tole bi rekel: treba je vedeti, da je predsednik bivše vlade na predlog nekaterih članov bivše in sedanje vlade poslal pismo predsedniku Kohlu, v katerem ga je prosil za ustrezno kooperativno sodelovanje pri nakupu te opreme oziroma pri pridobitvi te opreme."
24,"Ali je bilo mišljeno, da bo tehnična pomoč ali je bilo mišljeno kaj drugega, v to se ne spuščam, iz pisma to ni razvidno."
52,"Ko sem govoril o strokovnih delavcih in o komisiji, mislim, da je potrebno vedeti, da je odgovornost za strokovne rešitve najprej pri nas in naših delavcih, nato pri nas v sodelovanju z Ministrstvom za obrambo in v kolikor mi ugotovimo in stojimo za določenimi predlogi, jih moramo obrazložiti in zato prepričati vlado."
2,Hvala lepa.
3,"Gospod Gros, prosim."
31,"Predlagam gospodu direktorju Uprave za zračno letenje, da ne pride več za oder, da se ne bomo po nepotrebnem zapletali, temveč naj pride s pisnimi odgovori na zelo jasno postavljena vprašanja."
28,"Ko ste se sedaj izmikali temu mojemu mnenju, ste govorili o tehničnih vprašanjih kot pravnik nestrokovno, ne glede na to, da ste magistrirali v pravu o zračnem letenju."
13,"Moram vseeno povedati, da se kot netehnik na tehniko popolnoma nič ne razumete."
22,"Vi ste nas hoteli podučevati, tudi mene med drugim, ampak v tem zboru je več tehnikov, nisem sam, da podsistemi sestavljajo sistem."
14,"Tudi jaz sem govoril o tem in ne podtikati, da jaz tega ne vem."
11,"Celo za en podsistem sem povedal, kakšne cene so bile postavljene."
8,"Veste, to pa je insinuacija, če tako govorite."
27,"Ko jaz o nečem govorim, celo cene povem, potem pa vi meni govorite, da ne vem, kaj je to podsistem in da so sistemi sestavljeni iz podsistemov."
9,Presneto dobro vem in sem tako tudi povedal tukaj.
12,"Tudi ste me opozorili, dobesedno takole ste rekli: ""številk ne metati ven""."
17,"Jaz sem govoril o številkah, ki so počasi naraščale, s tem ko se je pač gradila ponudba."
16,"To, kar v zakonu piše, pa je čisto neka tretja številka, o kateri pa nisem govoril."
29,"Glede pisma prejšnjega predsednika vlade kanclerju Kohlu sem pa tudi v svojem prvem nastopu povedal, da je bilo mišljeno, da bo ta radarski sistem Slovenija dobila kot nekakšno pomoč."
24,"To je bilo najprej mišljeno, potem je bilo mišljeno, da ga bomo dobili ne ravno kot pomoč, ampak kot poceni prispevek k naši osamosvojitvi."
11,"Potem pa se je izkazalo, da je drag in tehnično neprimeren."
18,"O tem sem govoril in res nima smisla, da se tukaj midva dvobojujeva, ker to ne pelje nikamor."
17,"Vi pripravite, lepo prosim, odgovore, potem se bomo na osnovi odgovorov odločali in podpiram predlog gospoda Bizjaka."
1,Hvala.
2,Hvala lepa.
15,"Ker ni več prijavljenih za razpravo, bi lahko prešli na odločanje o takem proceduralnem sklepu."
25,"To se pravi, da preložimo odločanje o tej zadevi do tedaj, ko bomo imeli pred seboj pisni odgovor vlade na vsa v razpravi postavljena vprašanja."
2,Poglejmo prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlagani sklep sprejet."
4,Torej to točko prekinjamo.
9,Približno tričetrt na eno naj bi šli na odmor.
12,"Zdi se mi, da je najbolj smiselno, da gremo sedaj po vrsti."
12,Prehajamo na 2. TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZAKONA O SOCIALNEM VARSTVU.
6,Predlagatelj zakona je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
13,"Prosim, gospod Jože Valenčič, republiški podsekretar v Ministrstvu za zdravstvo in socialno varstvo."
6,"Gospod predsednik, spoštovane poslanke in poslanci!"
8,Pred vami je predlog zakona o socialnem varstvu.
53,"Predlagatelj je ob pripravi predloga zakona vključil vse pripombe, ki ste jih podali poslanci na sejah zborov, ter vsa stališča, predloge in menja, ki so jih v obravnavi osnutka zakona oblikovali zlasti Odbor za delo, poslovanje in socialno politiko, Zakonodajno-pravna komisija, Komisija za žensko politiko, Komisija za vprašanja invalidov ter Komisija za družino."
37,"Poleg tega smo skrbno proučili tudi druge pripombe, ki so jih skupščini ali predlagatelju posredovali še poslanski klubi, sindikati, invalidske organizacije, različna strokovna društva, skupnost socialnih zavodov, centri za socialno delo ter številne druge organizacije in posamezniki."
21,"Dovolite, da se v imenu predlagatelja vsem, ki ste tako zvesto sodelovali pri pripravi tega zakona, še posebej in iskreno zahvalim."
11,"Predlagatelj ocenjuje, da je bila večina pripomb k predlogu izredno konstruktivnih."
33,"Zakon vzpostavlja sodobni sistem socialnega varstva tistih, ki si zaradi različnih razlogov, na katere ne morejo vplivati, ne morejo zagotoviti sredstva za preživljanje oziroma ne morejo sami preseči svojih osebnih stisk in težav."
18,"Pri reševanju teh težav bodo kot enakopravni partnerji sodelovali državni, zasebni sektor ter celotno področje samopomoči in dobrodelnosti."
26,"Ljudem v stiskah bodo na voljo različni izvajalci in različni programi, kar naj bi jih po pričakovanju predlagatelja prispevali k večji strokovnosti in zdravi ustvarjalni konkurenci."
25,"Mogoče se vam bo zdelo, da to ni v skladu z dokaj obsežnim gradivom, ki ste ga kot amandmaje prejeli k tej točki dnevnega reda."
28,"Moram vam pojasniti, da so amandmaji, ki jih predlaga vlada, v glavnem povzetek Zakonodajno-pravne komisije, ker jih še ta ni sprejela v amandmajski obliki in so pravno-tehnične narave."
31,"Drugi del amandmajev, ki ste jih predložili poslanci ali poslanski klubi ali skupščinska telesa, pa ne zajemajo sistema, ki zasleduje predlog zakona in smo jih na posameznih skupščinskih odborih zadovoljivo rešili."
9,Za to vas lahko prepriča tudi napovedani umiki amandmajev.
35,"Večina predlaganih amandmajev, ki jih vlada ne sprejema, predlagatelji pa so napovedali njihov umik, se je nanašala na dve področji: prvič, socialne službe v podjetjih, zavodih in pri drugih delodajalcih in drugič, varstvo osebnih podatkov."
47,"Glede prvega vprašanja smo skupno ugotovili, da država ne more zakonsko zavezati podjetij in drugih nedržavnih subjektov, da morajo izvajati določene storitve, ki jih sicer zagotavlja država preko javne službe, da pa so dolžna ta podjetja, zavodi in drugi delodajalci zagotoviti izvajanje posebnih oblik pomoči za zaposlene."
33,"Glede problematike varstva osebnih podatkov pa je predlagatelj še posebej preučil in sam vgradil v predlog zakona še posebne dodatne mehanizme, ki preprečujejo morebitne zlorabe, kar je bila tudi osnovna intenca predloženih amandmajev."
5,Ob koncu sam še to.
31,"Kot vam je znano, je Zakonodajno-pravna komisija glede na pripombe sistemske narave, ki so jih izrazili posamezni poslanci oziroma člani komisije, in sicer naj predlagatelj pripravi nov predlog zakona, predlaga tole."
39,"Iz poročila k predlogu zakona Zakonodajno-pravne komisije je namreč razvidno, da gre tudi za mnenje, da ni ustavne podlage za predlagane določbe, gre zlasti za 43. in 119. člen, v katerih država zagotavlja javno službo na področju socialnega varstva."
19,"Isto poročilo tudi navaja, da se komisija o tem vprašanju ni opredelila, zato predlaga, naj predlagatelj to ponovno prouči."
30,"Glede na to, da gre v istem poročilu za dve bistveno različni pobudi, je predlagatelj upošteval slednjo in bo dal svojo obrazložitev na Odboru za delo, poslovanje in socialno politiko."
44,"Ustavna podlaga za ureditev v 43. in 119. členu predloženega zakona oziroma za porazdelitev nalog med državo in občino je podana v prvem odstavku 140. člena, v 142. členu Ustave Republike Slovenije in pa v 5. členu ustavnega zakona za izvedbo Ustave Republike Slovenije."
16,"Po prvem odstavku 144. člena spadajo v pristojnost občine lokalne zadeve, ki zadevajo samo prebivalce občine."
19,Predlagatelj je kot izključno lokalne zadeve s področja socialno-varstvenih storitev ocenil le osebno pomoč in pomoč družini na domu.
50,"Predlagatelj meni, da je tudi prava socialna pomoč sicer lokalne narave, vendar meni, da je zaradi dejstva, da se v zakon šele uvaja to storitev iz okvira javne službe, da je treba najprej vzpostaviti mrežo za izvajanje prave socialne pomoči, zagotoviti enak nivo izvajanja storitev po državi in usposobiti kadre."
23,"Zaradi vseh teh razlogov predlagatelj meni, da ni smotrno zaradi lokalne narave te storitve poveriti socialno pomoč občini in njenim lastnim virom financiranja."
9,Podobni razlogi so tudi za pomoč družini na domu.
40,Mrežo izvajalcev varstva otrok in mladoletnikov je zaradi povečanega družbenega interesa in z ustavo zajamčenega varstva vseskozi zagotavljala država in se v tem pogledu ureditev v predlogu zakona o socialnem varstvu glede na ureditev zakona o socialnem skrbstvu ni spremenila.
21,"Pač pa je predlagatelj s predlogom zakona tudi institucionalno varstvo starejših potegnil v okvir javne službe, za katero mrežo zagotavlja država."
38,"Poudariti je potrebno dejstvo, da so domovi za starejše čedalje bolj razvijajo v nekakšne parabolnišnične zavode, z zahtevnimi aparaturami in opremo, zaradi česar občine z omejenimi finančnimi viri že dolgo časa ne morejo več samostojno oblikovati mreže zavodov."
27,"Vzpostavitev mreže, pa tudi financiranje institucionalnega varstva starih iz republiškega proračuna zagotavlja izenačitev pogojev za to storitev glede na potrebe in ne glede na finančne zmožnosti občine."
10,Za tako ureditev se je nenazadnje zavzemala tudi večina občin.
51,"Iz zgoraj navedenega velja poudariti, da je taka ureditev, kot jo ponuja predlog zakona o socialnem varstvu, narekoval tudi zaenkrat še popolnoma nejasen koncept občine kot lokalne skupnosti, ki se glede na dosedanjo razpravo bolj nagiba k občini kot nekdanjemu krajevnemu uradu in ne k občini kot taki, kakršna je sedaj."
38,"Razdrobitev javne službe na dvesto ali celo več občin je ob dveh milijonih prebivalcev Slovenije, pri tako hetegorenih storitvah kot so socialno-varstvene storitve, pomenilo predvsem nepregleden sistem, ker ne bi spodbujala nobenih alternativnih oblik niti informiranja občinske mreže."
32,"Še 119. člen zakona o socialnem varstvu, ki pomeni samo izvajanje 5. člena ustavnega zakona, ki pravi, da organi občine opravljajo državne funkcije vse dotlej, dokler jih od občine ne prevzame država."
5,Se opravičujem za tole predavanje.
21,"Ampak pravim, ker je bila osnovna pripomba Zakonodajno-pravne komisije na to temo, se je predlagatelj opredelil, da vam jo moram pojasniti."
2,Hvala lepa.
2,Hvala lepa.
14,"Predlog zakona je bil objavljen že v Poročevalcu št. 14, z dne 14. julija."
42,"Obravnavali so ga Odbor za delo, zaposlovanje in socialno politiko kot matično delovno telo, Zakonodajno-pravna komisija - ki je zahtevala pripravo novega predloga zakona, slišali pa smo, da vlada te zadeve rešuje z amandmaji - komisija za vprašanje invalidov in Komisija za žensko politiko."
8,Vsa ta delovna telesa so zboru pisno poročala.
50,"K predlogu zakona so amandmaje vložili: Komisija za vprašanje invalidov, poslanski klub SDP, gospa Vojka Štular, poslanski klub SDSS, dr. Ivan Vivod, Poslanski klub LDS, v njegovem imenu Danijel Božič in Matjaž Peskar, Odbor za delo, zaposlovanje in socialno politiko, poslanec Niko Rainer, poslanec Milan Volk in poslanec Anton Rojec."
7,Želi besedo kdo od poročevalcev delovnih teles?
3,"Prosim, gospod Peskar."
4,Hvala lepa za besedo.
54,"Komisija za vprašanja invalidov je v načelni razpravi predlog zakona o socialnem varstvu podprla; saj je v veliki meri pripravljen v skladu s pripombami, danimi k osnutku zakona in v posamičnih določbah vključuje pomembne sestavine invalidskega varstva, čeprav bi bil lahko še bolj naravnan k dolgoročnemu razvoju invalidskega varstva v skladu s sprejeto strategijo."
15,V konkretni razpravi pa je komisija podprla nekatere predloge in oblikovala tudi nekaj svojih amandmajev.
40,"Posebej bi omenil samo amandma k 64. členu, kjer je komisija ocenila, da naslov 4. točke, to so Dobrodelne organizacije, organizacije za samopomoč in invalidske organizacije, pravilno nakazuje vsebinsko razmerje med le-temi, kar pa ni zadovoljivo rešeno v 64. členu."
38,"Za invalidske organizacije je namreč značilno, da delujejo na principih izvirnih civilizacijskih rešitev, kot so zadovoljevanje posebnih človekovih potreb, večstransko kompenziranje invalidnosti na področju motorike in senzorike in izvajajo posebne socialne programe in storitve za posamezne vrste invalidnosti."
29,"Prav tako imajo invalidske organizacije v Sloveniji dolgoletno tradicijo in se tako v organizacijskem smislu, kot tudi po metodah svojega delovanja razlikujejo od dobrodelnih organizacij in organizacij za samopomoč."
24,"Iz tega vidika je komisija predlagala novo besedilo tega člena, ki točno in pravilno izraža definicijo invalidskih organizacij in cilje, ki jih le-te zasledujejo."
17,"V naše še večje zadovoljstvo je tudi vlada ta amandma podprla, prav tako tudi matično delovno telo."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo od poročevalcev?
23,"Potem povem samo še to, da ste mnenje vlade k predloženim amandmajem prejeli z zadnjo pošiljko, hkrati pa tudi pregled vseh vloženih amandmajev."
9,Tako da bi po razpravi lahko prišli na odločanje.
2,Pričenjam razpravo.
7,Prvi se je prijavil gospod dr. Vivod.
4,"Spoštovano predsedstvo, spoštovani zbor!"
28,"Sporni 30. člen: z njim je povezan 119. člen, kjer je opredeljeno, da država zagotavlja javno službo za socialno preventivo, pravo socialno pomoč, pomoč družini za dom itd."
31,"Torej, za to socialno varstvo ter za vodenje in varstvo se sedaj v 5. členu zakona določa, da premoženje, s katerim upravljajo zavodi, katerih ustanovitelj je bila občina, postane last države."
5,To zagovarjam z naslednjimi argumenti.
1,Prvič.
30,"Zakon o socialnem varstvu je sistemski zakon, ki nastaja na podlagi sprejete Ustave Republike Slovenije, kjer so razmejene naloge med državo in občinami in ta prenaša večino obveznosti na državo."
11,Tako smo prenesli vse obveznosti za urejanje osebnega dohodka za šolnike.
7,To je bilo smotrno iz več razlogov.
10,Učitelji se ne ukvarjajo več s pravilnikom o osebnem dohodku.
6,Učitelji se lahko posvetijo pedagoškemu delu.
1,Drugič.
6,Smo pred novo organizacijo lokalne uprave.
8,Občine ne bodo kos pokrivanju stroškov teh domov.
36,"Mi imamo velike domove s 300 do 400 posteljami, majhne občine pa ne bodo sposobne, da bi krile vse stroške za vzdrževanje teh domov, zato mislim, da je smotrno, da se ti domovi prenesejo na državo."
1,Tretjič.
17,"Slovenija je majhna država, v bistvu je po številu prebivalcev nekje enaka dunajski občini, hamburški, milanski itd."
1,Četrtič.
9,Skrbeti moramo za pravičen in enakomeren razvoj Republike Slovenije.
13,"Če tega ne bomo upoštevali, bodo revne občine prikrajšane in v razvoju zavrte."
5,Bogate bodo imele privilegiran položaj.
1,Petič.
22,"Za boljši materialni položaj bogatih občin so poskrbele tudi revne občine z dnevno emigracijo delavcev v centre, kjer so bila delovna mesta."
28,"Namreč, imamo 10 občin, ki krepko odstopajo od ostalih, recimo, če primerjamo, da ima občina Ljubljana-Center 287 milijonov družbenega proizvoda na prebivalca po podatkih raziskovanj iz leta 1992."
19,"To so podatki iz raziskave številka 82, kjer so občine Republike Slovenije razvrščene po višini družbenega proizvoda na prebivalca."
15,"Imamo potem, če primerjamo to z 287, Črnomelj, ki ima komaj 35 milijonov na prebivalca."
14,"Menim, da je smotrno, da skušamo le pomagati, da bo razvoj Slovenije enakomerno potekal."
1,Sedmič.
29,"Menim, da je v interesu vseh prebivalcev Slovenije, da se Slovenija enakomerno razvija in vse to je tudi mogoče, če bomo tudi socialno politiko uravnovesili na celotno Republiko Slovenijo."
1,Osmič.
15,"Na socialnem področju moramo zagotoviti socialnost, saj se deklariramo med drugim tudi kot socialna država."
8,Tem besedam naj bi tudi sledila potem dejanja.
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Peskar ima besedo.
5,Še enkrat hvala za besedo.
22,"Glede na področje, ki ga bo zakon pokrival in urejeval, smo v Liberalno demokratski stranki mnenja, da ga je potrebno čimprej sprejeti."
10,Najprej bi opozoril na naš novi amandma k 27. členu.
16,"Gre pa samo za redakcijski popravek amandmaja, ki smo ga vložili že prej v poslovniškem roku."
15,"Pri prepisovanju je namreč prišlo do neljube napake, ki smo jo prej šele naknadno opazili."
15,Matični odbor in vlada pa sta se do tega vsebinsko tako ali tako že opredelila.
14,"In ta popravljeni amandma je v zadnjem pregledu, ki ste ga prejeli, že vnešen."
11,Sicer pa večina amandmajev Liberalno demokratske stranke zadeva varstvo osebnih podatkov.
15,"Naši predlogi so naravnani tako, da bi zakon jamčil kar največjo stopnjo varstva informacijske osebnosti."
14,"Gre namreč za izjemno občutljivo področje, ki zadeva tudi osebno življenje posameznic in posameznikov."
9,"Zato upamo, da bo zbor te naše amandmaje podprl."
24,"Izjemno nas veseli, da je vlada podprla tudi naš amandma o varovanju poklicne skrivnosti in ga celo z nekaterimi redakcijskimi popravki predlagala kot svojega."
10,Žal pa to ni čisto dosledno izpeljano v nadaljnjih členih.
34,"Zavezanost poklicni molčečnosti pomeni, da podatkov, ki omogočajo osebno indentifikacijo, strokovni delavci in sodelavci, zakon pa to čisto natančno opredeljuje, kdo to so, ne smejo posredovati nikomur brez soglasja prizadete osebe ali pa sodišča."
40,"Deseto poglavje pa predvideva, da zbirke podatkov, ki jih vodijo socialno-varstveni zavodi in druge pravne in fizične osebe, vsebujejo celo vrsto podatkov, ki omogočajo osebno indentifikacijo: od enotne matične številke, ime in priimek, rojstni datum in podatki o bivališču itd."
19,"Zato tudi LDS vztraja pri teh svojih amandmajih in še enkrat prosim tudi zbor, da nas pri tem podpre."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Volk ima besedo.
1,Pozdravljeni.
29,"Vložil bi amandmaje k predlogu zakona o socialnem varstvu, in sicer k 5. členu; in sicer, naj se za besedama ""v Sloveniji"" postavi pika, drugi del stavka se črta."
69,"Tako bi se ta člen glasil takole: ""Upravičenci po tem zakonu so državljani Republike Slovenije, ki imajo stalno prebivališče v Sloveniji."" Črtali bi pa ""ter tujci, ki nimajo dovoljenja za stalno prebivanje v Sloveniji."" Črtali bi tudi drugi odstavek: ""Državljani Republike Slovenije, ki nimajo stalnega prebivališča v Sloveniji ter tujci, ki nimajo dovoljenja stalnega prebivališča v Sloveniji, uveljavljajo pravice do posameznih storitev in dajatev v primeru in pod pogoji..."""
1,Obrazložitev.
26,"Država s 100 tisoč nezaposlenimi državljani mora biti selektivna pri dajanju socialno-varstvene pomoči, saj je največji cinizem države ta, da določena področja zakonsko zelo liberalno uredi."
10,Pri izvajanju zakona pa zaradi pomankanja denarja pade na izpitu.
75,"K 21. členu bi predlagal amandma, da se črta prvi del prvega stavka, in sicer 65 let za moške in za ženske, tako da bi se ta 21. člen glasil tako: ""Do denarne pomoči kot edinega vira preživljanja so upravičene osebe, ki so trajno nezmožne za delo, starejše od 60 let, če so brez vsakršnih dohodkov oziroma prejemkov, brez premoženja ter nimajo nikogar, ki bi jih bil dolžan in sposoben preživljati, živijo pa doma."" Obrazložitev."
