10,Medicinska fakulteta je namreč odgovorna za študij na medicinski fakulteti.
43,"Tam so predklinični predmeti in klinični predmeti, kasneje pa bi morali, tako kot je povsod po svetu, da je zdravniška zbornica tista, ki daje licence, ki pokliče zdravnika na dodatno izobraževanje, je tista, ki organizira potrebo oziroma kaj je potrebno za študij sekundariata."
14,"Iz tega seveda prehajamo potem lahko na privatno delo, katero pa moramo jasno ločiti."
12,Privatno delo - meni in tudi mojim kolegom ni všeč ta konkurenčna klavzula.
6,Ne bom se spuščal v razloge.
14,"Gotovo so imeli razloge, da so se te konkrenčne klavzule bali oziroma jo zahtevali."
4,Bi ppa rekel sledeče.
11,"Privatna dela moramo sigurno ločiti, po mojem mnenju, v tisto samoplačniško."
28,"Mislim, da bi lahko vsak zdravnik samoplačniško delo, ki ima pogoje za to, lahko sprejemal bolnike, ki sami plačajo pregled, ki želijo biti pregledani pri temu in temu."
6,"Mislim, da tu ni nobenega problema."
35,"Glede zavarovalništva je popolnoma jasno, da bo zavarovalnica tista, ki bo sklenila pogodbo s tistim zdravnikom in če ne bo hotela, bo pogodbo prekinila; s koliko zdravniki bo imela pogodbo, pa je popolnoma njena dejavnost."
10,Torej bo ona lahko finančno in sicer kontrolirala to dejavnost.
22,"S privatnim delom bodisi samoplačniškim, predvsem samoplačniškim, se bo le zmanjšalo to nemogoče čakanje v čakalnicah, ki je ure in ure trajajoče."
6,Pa to ne bo tako hudo.
9,"Poglejte, saj se ne vozimo vsi z istimi avtomobili."
12,"Nekdo se vozi v fičotu, nekdo pa se vozi v najnovejšem roverju."
3,Tako je pač.
32,"Tisti, ki bo imel boljši osebni dohodek ali ki bo pripravljen, da bo plačal, da bo prej pregledan in da mu ne bo treba čakati, skratka, nek določen luksus, bo pač plačal."
28,Zato se mi to ne zdi tako grozen poseg v integriteto; tisto osebno zavarovanje pa bo vsak tako ali tako imel in mislim da je to v redu.
1,Tretjič.
17,"Privatno delo bo imelo dober vpliv tudi v tem, da bodo ponovno do neke mere družinski zdravniki."
20,"Namreč poglejte primer: tudi sam hodim k enemu in istemu mehaniku že vrsto let, ker ga poznam in mu zaupam."
18,"Saj ne zahtevaš, da ti bo ravno on vse poravnal, da bo vse on opravil, ampak vsaj svetuje."
46,"Počakaj, pelji k temu, tukaj je napaka, skratka hočem povedati, da bo tudi s tega vidika privatna praksa lahko veliko nudila in ne vidim nobene nevarnosti za zlorabo, ker pač, če imaš prijavljeno privatno prakso, davkarija itak ve in če ne ve, so potem jasne kazni."
3,Še glede zbornice.
54,"Moramo si biti na jasnem, da si želimo, da bi v zbornici delali največji strokovnjaki z določenega področja, ki bi bili pravzaprav monitorni za delovanje zdravnikov in mislim, da bi se morali prav v zbornici in vas prosim, da podprete ta predlog, da je zbornica tista, ki kontrolira delo zdravnika po končani medicinski fakulteti."
1,Hvala.
2,Hvala lepa.
7,V našem zboru imamo šest zdravnikov poslancev.
54,"Pet jih je govorilo, gospod Mikuš je upravičeno odsoten, ker je že več mesecev bolan, tako da glede na to kar je gospod Arzenšek rekel, smo slišali del zdravnikov poslancev, na drugi strani pa smo videli oziroma prebrali predlog vlade, tretji pa smo koristniki in naj zdaj slišimo še kaj menijo o tem koristniki."
6,Prvi se je prijavi gospod Prelovec.
2,Spoštovani zbor!
26,"Kar lepo vas je bilo poslušati, kako pazljivo ste svojo lastno zakonodajo preštudirali in prišli povedati kje, kaj, kako bi se dalo, da bi bilo boljše."
59,"Nastopam kot nepristranski ali pa, kot je rekel gospod predsednik, kot potrošnik teh dobrin in istočasno nastopam tudi kot nekdo iz gospodarstva, ki že dolgo opaža, da je skozi našo zakonodajo, ki smo jo tukaj sprejemali non-stop bežalo nekaj, ena srž v raznih delovnih zakonodajah, pred katero si zatiskamo oči in o kateri pravzaprv nočemo jasno in glasno govoriti."
21,"Namreč, dr. Remškar je veliko povedal o prizadetosti tistega kadra, ki mu na ta način ne bi bilo dovoljeno popoldne delati."
8,"To se pravi, spet smo pri popoldanski dejavnosti."
23,"Sam krivim zakonodajo, pa ne ex legalis, kakor tukaj piše, posebno zakonodajo, ki bi morala za vsakega posebej urejevati, kako naj bi delal."
13,"Nedolgo tega smo imeli na mizi osnutek, preložili smo razpravo oz. smo razpravljali."
19,"To je zakon o registraciji dejavnosti, kjer lepo pove, da bo za delo v zdravstvu pač skrbel poseben zakon."
7,"Mislim, da postavljamo stvari nekako na glavo."
48,"Na tem mestu sem mogoče že trikrat povedal, da vsakokrat, ko pride nekdo iz Izvršnega sveta razlagati o novem predlogu zakona, se najprej pohvali, da je to sodobna zakonodaja, ki sloni na zahodnih utemeljitvah; tako pač delajo naši sosedje in če bomo mi delali tako, ne moremo pogrešiti."
4,Temu vsekakor dajem prav.
10,"Mimo nas pa ponovno beži srž vsega skupaj, delovni urnik."
15,"Zamislite si, koliko dilem manj bi bilo, če bi imeli tudi mi evropski delovni urnik."
16,"Delat se gre ob 8.00 ali 8.30 in potem, kako naj še razmišljamo o popoldanskem delu?"
13,"Krivico delamo tudi tu, mogoče je popoldansko delo naša iznajdba, da se razumemo."
29,"Okarektizirali smo novi zakon o osebnem delu, kjer sem imel neslavno nalogo, da ga tu notri miniram, pa potem tudi prvi osnutek obrtnega zakona, kjer ponovno vlečemo popoldansko delo."
5,Jaz pa vprašam nekaj drugega.
41,"Kaj ne bi lahko nekdo bil, gospod Remškar, zaposlen v ordinaciji ali pa mogoče kje v bolnici s pogodbo za šest ur, pa da ima svojo specialno ordinacijo za dve ali tri ure, ki pa je tudi registrirana za tolikšen čas?"
7,"Ali ne bi stvari prekvalificirali, preimenovali drugače?"
11,"Npr. registracija za nepolni delovni čas, ampak registrirano kot normalno delo."
6,To ni nič novega v svetu.
25,"Jaz sam sem opazoval in potem tudi vprašal na sredi Ženeve, ko je ženska-policaj usmerjala promet dve uri in je to bila njena celotna služba."
14,"Ona je prišla na tisto delovno mesto, delal dve uri v špici in odšla."
6,To je bila njena cela služba.
48,"Zakaj ne bi v naš prostor končno te prepire, ki jih imamo o tem, ali delati popoldne ali ne delati popoldne, enkrat za vselej naredili temu konec in rekli v zakonu o registraciji dejavnosti, da je dovoljeno delati nepolni delovni čas; izhajam tudi iz potreb občinstva oziroma občanov."
48,"Občani imajo potrebo za nepolnega obrtnika, če izhajam iz svojega resorja za nekoga, ki bo vse te usluge opravil v treh urah, pa tudi zdravnik bi to opravil v treh urah v taki in taki ambulanti tam gor nekje v hribih, recimo enkrat ali pa dvakrat na teden."
10,"V to zakonodajo, v register dejavnosti moramo vnesti te elemente."
3,Kako jih vnesti?
4,Nisem strokovnjak za to.
25,"Samo pokazal bom, kaj bi bilo potrebno potem pa dajte vi v Izvršnem svetu pomisliti pa nam prinesite pred naš zbor oz. pred skupščino predloge."
30,"In ne tukaj spravljati ljudi v nemogoč položaj, da nam bo iz Kliničnega centra specialist pobegnil, ker mu pač z zakonom ne bomo dovolili delati dve uri popoldne ali zvečer."
36,"Popolnoma normalno se mi zdi, da bo nekdo operiral tri ure, da bo nekdo delal v specialni ordinaciji naslednji dve uri in da bo mogoče delal dve uri nekje popoldan; samo naj bo registrirano z zakonom."
10,Za toliko časa bo registriran in za toliko bo delal.
19,"To so tisti prepusti, ki smo jih vseskozi prepuščali, pa se nam vračajo kot bumerang nazaj pri specialnih zakonih."
36,"Mogoče bo zdaj prišel drug zakon na vrsto pa bomo spet imeli isto na vrsti. zaradi tega bi usmeril diskusijo oziroma pazljivost v drugo smer, da rešimo to skozi zakonodajo in naredimo enkrat za vselej mir."
36,"To se pravi: delovni urnik naj bo evropski, če že hočemo v Evropo in imeti tako zakonodajo, kjer se bo dovoljevalo katerikoli dejavnosti za toliko in toliko ur regularne dejavnosti, ne pa pod nazivom popoldanska itd."
32,"Saj nam je vendar to zakon o zavarovanju - včeraj smo ga imeli tu na diskusiji - že dejansko rešil. osnovo bomo pač plačevali, če bo nekdo hotel bo pa še nekaj več plačeval."
9,"Mislim, da je to, kar sem rekel, čisto upravičeno."
1,Hvala.
1,Hvala.
3,Replika gospoda Remškarja.
2,Čisto kratko.
71,"Mislim, da se popolnoma ujemava z gospodom Prelovcem, kajti tudi sam sem že omenil, da pravzaprav termin ""popoldansko delo"" sploh ni ustrezen in dezavuira in dezinformira ljudi, kajti gre, moram še enkrat poudariti in mislim da smo vsi, ki smo govorili o tem problemu, mislili, da gre v bistvu na prvi stopnji za samoplačniške ordinacije, ki ne bodo na noben način in naj ne bi na noben način obremenjevale skupne kase."
40,"Druga stvar, ki ste jo omenili, to je evropski delovni čas pa je v zdravstvu gotovo na nek način potrebe, še toliko bolj, kajti v finančni stiski kakršni smo, bo seveda tudi taka razporeditev dela na cel dan pomenila racionalizacijo."
2,Hvala lepa.
2,Hvala lepa.
57,"Tu je pisno oddal razpravo Roman Jakič tudi v imenu Liberalno-demokratske stranke, ki ima potem tudi nekaj konkretnih predlogov k posameznim členom in kar precej materiala so pripravili v okviru Zveze svobodnih sindikatov Slovenije, ki postavljajo tudi neke določene zahteve, kar pa menim, da ni prav, saj mora Izvršni svet presoditi, kaj je prav in kaj ni."
12,Ne moreš postavljati kar zahtev in bi jih tudi dali h gradivu.
8,Tako da imamo tu še dve pisni razpravi.
3,Želi še kdo?
3,"Prosim, Majda Oblak."
31,"Jaz ne bom, bom pa v imenu Petra Starca, ki me je prosil, da naj podam njegovo razpravo k zakonu o zdravstveni dejavnosti, če se do konca razprave ne bo vrnil."
17,Žal se doslej še ni vrnil in bom v njegovem imenu prebrala njegov predlog popravkov tega zakona.
31,"Predlaga, da se vsebina na strani 23. osnova zdravstvene dejavnosti v 7. členu, kjer je našteta le zdravstvena nega, ki jo opravljajo socialni zavodi, četrti odstavek, ne pa tudi zdravljenje oskrbovancev."
47,"Potrebno bi bilo dodati novo alinejo za 9. alinejo, ki govori o patronažuu, zdravljenju in negi na domu, ki naj se glasi: ""Zdravljenje in nega oskrbovancev v socialnih zavodih kot to navaja pripravljalec v predlogu za izdajo zakonov o zdravstvenem varstvu"". stran 7. desni stolpec, drugi odstavek."
26,"In 46. člen, stran 26: Kako bo urejeno obduciranje umrlih v socialnih zavodih, če so že doslej bila različna tolmačenja in tudi zahteve, npr., v Ljubljani."
43,"Potem v poglavju ""Nadzor"", 8. poglavje na strani 27., člen 62: Po besedilu tega člena je mogoče opravljati strokovni nadzor le v zdravstvenih zavodih in pri zasebniku, ne pa tudi pri socialnih zavodih, kjer poteka zdravljenje kot osnovna dejavnost in zdravstvena nega oskrbovancev."
9,Tudi v socialnih zavodih je potrebno zagotoviti strokovni nadzor.
12,No splošne pripombe poslanca k zakonu o socialnem varstvu pa so naslednje:
16,V primerjavi s prejšnjo zakonodajo določila osnutka bistveno natančneje urejajo področje zdravstvene dejavnosti v socialnih zavodih.
26,"Legalizirajo stvari, ki so dejansko obstajale, npr., pri priročni zalogi zdravil, 24. člen osnovnega zakona o lekarniški dejavnosti in jih je mogoče tako strokovno ustrezno urejati."
48,"Potrebno pa bi bilo v zakonih zagotoviti pogoje, po katerih bi bilo nujno pripraviti doponilne podzakonske akte ministrstva, da bi lahko določili obseg zdravstvene dejavnosti v socialnih zavodih, odgovornost in pristojnosti za organizacijo in izvajanje le-te, normative in merila za izvajanje zdravljenja in zdravstvene nege v socialnih zavodih."
26,"No ko sem že pri besedi, bi tudi sama v svojem imenu predlagala, da v ministrstvu razmislite o povezavi, in sicer predlagam povezavo soodgovornosti obratnega zdravnika."
25,"Vem, da bodo kolegi zdravniki sedaj mogoče negativno reagirali, vendar mislim, da mi v gospodarstvu prevečkrat čutimo pomanjkanje čuta soodgovornosti za določene zadeve v podjetjih."
49,"Obratni zdravnik za zdravstveno stanje delavca v tistem podjetju, za katerega bodi obratno ambulanto, bi moral biti na nek način stimuliran ali soodgovoren, ne vem kaj, za koriščenje bolniškega staleža teh delavcev in pa seveda za urejanje vse dokumentacije v zvezi z invalidsko upokojitvijo, če je delavec resnično bolan."
39,"Pri nas, v mojem podjetju lahko iz lastnih izkušenj povem, imamo zaradi tega ker pač zdravljenje ni končano, če je človek pač tako bolan, traja pet ali šest let, bolniški stalež je skoraj neprekinjen ali s prekinitvijo par dni."
25,"Mislim, da mora obratni zdravnik vedeti, da ta delavec ne more več delati in mora tej invalidski komisiji to na nek način znati tudi dopovedati."
56,"Mislim, da bi pri teh stvareh morali izpeljati neko povezavo, ker v podjetjih tudi ne moremo imeti na spisku ljudi, delavcev, ki so po več let odsotni ali pa prihajajo samo za dan ali dva pa se spet ne čuti več zmožnega delati, invalidska komisija pa kontra temu, kjer so tudi zdravniki, trdi, da lahko dela."
35,"Na nek način je treba to soodgovornost obratnega zdravnika in zdravnika invalidske komisije in delavcev, ki smo strokovno zadolženi v podjetju, da se te stvari skupaj urejajo, ne pa, da je to res nedorečena zadeva."
9,"Opravičujem se kolegom zdravnikom, ampak stanje je dejansko tako."
4,Druga replika g. Remškar.
21,"Mislim, da je očitek popolnoma upravičen in ga tudi sprejemamo in je posledica tistega stanja, o katerem sem jaz prej govoril."
16,"V splošni ordinaciji, na žalost, ko naj bi imeli zrele, sposobne ljudi, imamo pri nas začetnike."
18,"In zaradi tega se, ne povsod, velikokrat dogaja, da ljudje na tak ali drug način izsilijo to bolniško."
27,"Zdravnik v ordinaciji si ne zna pomagati, piše predloge na komisijo, komisija seveda to, kot ste sami rekli, zavrača in potem se igra s tem bolniko pink-ponk."
19,"In v tem smislu, kot je predlog v teh zakonodaji, bi marsikateri problem rešili ravno na račun izkušenosti zdravnikov."
1,Hvala.
24,"Gospod Vili Sekereš še predlaga: meni, da bi bilo potrebno v čim krajšem času urediti vprašanje lastninjenja, ki pogojuje v nekaterih primerih organiziranje zavodov."
2,Gospa Prešernova.
22,"Danes smo prejeli stališča Ministrstva za zdravstvo, družino in socialno varstvo do številnih pripomb, ki so bile posredovane k osnutkom zdravstvene zakonodaje."
20,"Rada bi izrazila zadovoljstvo nad stališčem ministrstva, da sprejema večino pobud, ki jih je posredovala Zveza društev za cerebralno paralizo."
22,"Namreč, da je zdravstveno varstvo otrok in mladine z motnjami v razvoju potrebno celoviteje vključiti v vse zakone s področja zdravstvenega varstva."
33,"Pri svojem delu sem imela pogosto možnost pobliže spoznati težave in stiske teh otrok oz. njihovih družin, zato mislim da smo dolžni posvečati posebno skrb tem otrokom in družinam v okviru celotne zakonodaje."
33,"Obenem pa bi v imenu koristnikov zdravstvenih storitev oz. predvsem koristnic rada izrazila tudi določeno bojazen nad določili osnutka zakona o zdravstveni dejavnosti, ki odpirajo možnost ukinjanja dispanzerjev v zdravstvenih domovih - 10. člen."
10,Mislim tu predvsem na dispanzerje za žene pri zdravstvenih domovih.
31,"Bojim se namreč, da bi se ukinitev teh dispanzerjev, tu izražala v negativnem smislu tako na področju preventivnih pregledov žena, kontracepcije in na sploh slabših možnosti oz. manjši dostopnosti teh storitev."
22,"Ocenjujem, da je dosedanje delo teh dispanzerjev zelo koristno in kvalitetno in da bi ga bilo smiselno obdržati tako tudi v bodoče."
1,Hvala.
1,Hvala.
2,Še kdo?
2,Gospod Dretnik.
23,Ob predlogu za izdajo zakona o zdravstvenem varstvu in zdravstvenem zavarovanju daje Komisija za socialo pri Slovenski kmečki zvezi - Ljudski stranki naslednja stališča.
7,To gre za zdravstveno dejavnost gospod Dretnik.
8,"To, kar ste bi napovedali, je druga točka."
2,Bom pozneje.
1,Hvala.
1,Prosim.
2,Gospod Bizjak.
31,"Rad bi samo opozoril, ker ni bilo rečeno v dosedanji razpravi s strani predsedujočega, da je tudi Skupnost slovenskih naravnih zdravilišč dala pripombe na zakon o zdravstveni dejavnosti v dosedanji razpravi."
35,"Ne bi vas moril s temi pripombami, ker so bile v pismeni obliki poslane ministrstvu, bi pa prosil, da se v zapisnik uvede, da jih je dolžno ministrstvo ali predlagatelj upoštevati pri izdelavi osnutka zakona."
35,"V glavnem se vse pripombe nanašajo na ekzaktnejšo vlogo slovenskih naravnih zdravilišč v okviru zdravstvene dejavnosti naše države, nekatere pomenijo samo jasnejše formulacije, nekatere pa morda malo poudarjene preventivne vloge in poslanstva zdravstva na sploh."
39,"Ker se je že zgodilo, da so se nekateri taki pismeni materiali potem v nadaljnji razpravi izgubili, bi prosil, da se to obvezno upošteva in da so se o usodi teh predlogov na naslednji seji ob obravnavi osnutka poroča."
1,Hvala.
5,Da bo to tudi jasno.
8,"Pisni predlogi, če pridejo, ne obveljajo pri nas."
5,Mi jih seveda posredujemo naprej.
33,"Tako kot pa je sedaj gospod Bizjak povedal, pa seveda obveljajo, ker je o njih govoril poslanec v našem zboru in je to avtomatično v zapisniku in to tudi seveda ve Izvršni svet."
29,"Na tak način je veliko bolje, da se ne zanašete na pisanje, ki prihaja na Skupščino ampak, da ga vi ustno tu posredujete in je seveda to tisto pravo."
4,Besedo ima gospa Osterman.
3,Hvala za besedo.
25,"Prinašam pripombe na osnutek o zdravstveni dejavnosti, ki smo jih oblikovali skupaj z zdravniškim društvom v Ptuju, resornem organu občine in pa v stranki SDP."
22,"Večino strokovnih pripomb ne bom podajala, ker so jih zdravniki iz Ptuja že podali preko svoje stanovske organizacije, pač pa samo nekatere."
4,In sicer čisto konkretno.
20,"V 3. členu, v 5 alinei so navedene gospodarske možnosti kot eden od kriterijev za postavitev mreže javne zdravstvene službe."
47,"Dosedanje izkušnje v občini Ptuj nas svarijo pred to dikcijo, ker smo že, ne glede na potrebe, ki so v bočini bile, prejemali stalno sredstva, ki so bila pod republiškim povprečjem. zato predlagamo, da bi bilo financiranje v Sloveniji enotno, na osnovi sprejetih povprečnih normativov za Slovenijo."
11,"V 4. členu moti beseda ""najboljši ponudnik"", ko gre za koncesije."
40,"V tretjem odstavku mislimo, da je potrebno točneje opredeliti oz določiti kriterije za izbiro, kajti mislim, da ne gre le za ceno, da gre verjetno predvsem za kvaliteto, torej je treba nekako malo bolje opredeliti, kaj pomeni ta najboljši ponudnik."
8,"Predlagamo tudi, da se opredeli rok trajanja koncesije."
31,"V 7. členu, kjer govori o osnovnem zdravstvenem varstvu, menimo, da bi bilo potrebno nekoliko bolj precizno povedati in razmejiti osnovno zdravstveno varstvo v zdravstvenem domu in pa v socialnem zavodu."
18,"O tem je bilo že tudi nekaj več govora pred tem, tako da jaz samo opozorim na to."
14,"Manjkajo pa tudi določbe o specialistični dejavnosti, ki se izvaja v osnovni zdravstveni dejavnosti."
60,"V 10. členu to besedilo razumemo tako, da pomeni lahko tudi ukinanje dispanzerjev za ženske, kar seveda lahko povzroči zelo neprijetne, slabe posledice, ki jih najbrž tudi zakonodajalec ni imel v mislih in če smo samo razumeli napak, predlagam pač, boljšo formulacijo, v kolikor pa je to resnično namera, da bi do tega lahko prišlo, pa smo odločno proti temu."
79,"V 15. členu predlagamo, da se besedilo prvega odstavka dopolni okrog zdravilniške dejavnosti tako, da bi pri tem, ko našteva, da po tem zakonu zdraviliška dejavnost obsega preventivno varstvo, zdravstveno varstvo, ambulantno specialistično in bolnišnično rehabilitacijo, da se dopolni s souporabo naravnih zdravilnih sredstev v povezavi z dosežki sodobne medicine, ob ustreznih terapevtskih diagnostičnih in rehabilitacijskih postopkih; da zdravilišča nudijo nujno medicinsko pomoč v okviru svoje dejavnosti in opravljajo zdravstveno vzgojno delo in raziskovalno dejavnost v okviru indikacijskega območja."
18,To se pravzaprav v Sloveniji že dogaja in je zakonsko besedilo pravzaprav ožje kot dejavnosti oz. dela tečejo.
25,"V 22. členu, ko govori o upravljanju zavodov je v drugem odstavku določeno, da predstavnike uporabnikov v svet zavoda imenuje Zavod za zdravstveno zavarovanje Slovenije."
31,"Menimo, da to ni dobro, da to ni sprejemljivo in predlagamo, da predstavnike uporabnikov volijo v občini ali preko sindikatov, skratka en tak način, in predlagamo, da se te določbe spremenijo."
14,V 23. členu naj ima direktor zdravstvenega zavoda visoko strokovno izobrazbo ustrezne zdravstvene smeri.
23,"Zlasti zdravstveni delavci so mnenja, da so iz izkušenj pravzaprav ugotovili, da je organizacija strokovnega dela vedno uspešnejša, če je direktor zdravstveni strokovnjak."
53,"V 25. členu predlagamo, da se doda nova alinea, ko se določa način zbiranja sredstev in sicer bi ta nova alinea imela besedilo, da sredstva pridobiva zdravstveni dom tudi iz sredstev republiškega proračuna za namene v skladu s 17. členom zakona o zdravstvenem varstvu in zdravstvenem zavarovanju, to so otroci, študentje, dijaki itn."
21,"V 27. členu, kjer govori o usposabljanju mladih zdravnikov, menimo, da je usposabljanje pravzaprav najmanj, kar so zdravstveni zavodi dolžni zagotoviti."
19,"Smo pa nekako bili mnenja, da bi naj besedilo nekako bolj zavezovalo zavode, da bi iskali tudi možnosti zaposlitve."
31,"Mislim, da je tudi o tem bilo že danes veliko govora, da gre torej po eni strani za res čim boljše usposabljanje zdravnikov, po drugi strani pa seveda za zagotavljanje sredstev."
39,"In v 71. členu menimo, da bi bolj enostavno in boljše bilo napisano, če prve tri vrstice: izvajalci javne zdravstvene službe in drugi izvajalci zdravstvene dejavnosti, ne pa samo zdravstveni zavodi ustanovijo združenje izvajalcev in potem našteva tako naprej."
2,Hvala lepa.
1,Hvala.
11,Eno uro in dvajset minut razpravljamo o tej točki dnevnega reda.
7,"Mislim, da smo povedali že večino pripomb."
15,"Če je zdaj še kaj zelo pomembnega, nekaj takšnega, kar še ni bilo povedano, prosim!"
2,Ivo Daneu.
3,Hvala za besedo.
9,"Ni bilo povedano, ker smo športniki vedno na koncu."
77,"Rad bi samo opozoril, da ne bi pozabili na 7. člen v tem zakonu, to je pod II, vsebina zdravstvene dejavnosti, kjer je že itak bilo predlagano s strani odbora, da bi za šesto alineo dodali novo in sicer gre za zdravstvene preglede športnikov in antidoping kontrole, pa da ne bi še enkrat hodil iz klopi, isto velja tudi za tisti naslednji zakon , isto 7. člen, kjer bi se dodali pregledi nabornikov in športnikov ter antidoping kontrole."
60,"Ker šport tega denarja že doslej ni imel in ga tudi v bodočem proračunu verjetno ne bo imel, moramo pa verjetno paziti na to, da bodo tile naši otroci, čeprav so doslej bili pregledani v okviru šolskih poliklinik, vendar to ni isto, zato bi prosil, da se na to ne pozabi, bom pa budno spremljal, ko bomo imeli osnutek zakona."
2,Hvala lepa.
2,Hvala lepa.
5,Je še kdo? kakšna replika?
11,"Če ne, predlagam, da mi, bi vi doktor radi še kaj?"
15,"Prosim, besedo ima dr. Marija Mencej, svetovalka v Ministrstvu za zdravstvo, družino in socialno varstvo."
4,"Gospod predsednik, spoštovani zbor."
17,"Mislim, da moram vendarle nekaj besed reči v pojasnilo nekaterih stvari, ki ste jih v razpravi omenili."
49,"Moramo povedati to, da so vse pisne pripombe, ki so bile v skupščino poslane do danes, da jih je gospa Hartmanova, sekretarka Odbora za zdravstvo zbrala, popisala in da smo že vse tudi dobili, tako da ste lahko mirni, da bomo na vse pač ustrezno odgovorili oz. jih upoštevali."
54,"Iskreno upam, da boste uspeli in prihodnji teden v okviru obravnave teh vprašanj, ki nas tarejo v zvezi z vojno, posvetili določen čas tudi obravnavi proračuna in finančni situaciji v njam, ker mislim, da se bo tam potem marsikaj moralo razjasniti, česar tudi ministrstvo samo v bistvu ne more v zvezi s financiranjem zdravstva."
42,"Računali smo, ko smo pripravljali predlog ukrepov takrat, ko ste sprejemali proračun, da bo ta razprava ne samo z vidika zagotavljanja sredstev, kot jih je predlagalo ministrstvo, ampak širše, glede financiranja zdravstva v proračunuk opravljena že takrat, ko se je sprejemal proračun."
8,To toliko samo kot ena taka vmesna misel.
9,Zdaj mi pa dovolite par komentarjev glede zasebnega dela.
55,"Ministrstvo nikakor ne more sprejeti kritike, da je proti zasebnemu delu, ker je v zadnjih dveh letih že trikrat predlagalo, ker se je pač pokazalo, da do zakonov ne bomo tako hitro prišli, ločeno uvedbo oz. spremembo zakona o zdravstvenem varstvu, tako da bi omogočali zasebno delo, da bi omogočali pač legalno uvedbo tega dela."
9,"Potem misli, da moram pojasniti stališče do samoplačniških ambulant."
9,Zasebno delo in samoplačniške ambulante niso eno in isto.
48,"Že zdaj imajo vsi zdravstveni zavodi možnost odpreti samoplačniške ambulante za tiste stvari, ki presegajo merila oz. program, ki je zagotovljen skozi proračunsko zagotovljena sredstva ali pa za storitve, ki pomenijo višji standard, in tisti, ki to želijo, ki so pripravljeni pač to posebej plačati, lahko to naredijo."
8,To ni direktno povezano z uvedbo zasebne prakse.
32,"Seveda človek, ki pride v samoplačniško ambulanto, plača storitev zavodu, zavod mora pa potem to znotraj urediti tako, kot pač to direktorji oz. odgovorni vodje znajo in vedo, da je treba opraviti."
3,Glede konkurenčne klavzule.
39,"Že gospod podpredsednik Malešič je včeraj v svojem ekspozeju pojasnil, zakaj je pravzaprav ministrstvo in z njim tudi Izvršni svet proti temu, da se kar apriori kombinira zdaj, ob uvedbi zasebnega dela, tudi dopolnilno delo z rednim delovnim razmerjem."
39,"Zato, ker menimo, da je ob uvedbi zasebnega dela potrebno stvari čisto in pravilno postaviti in da ni nobenega nasprotovanja, da bi nekdo, ki bi delal kot zasebnik potem po pogodbi delal tudi v nekem določenem zavodu določen čas."
6,Toje pač striktno stališče zdravstvenega sveta.
20,"V ministrstvu se namreč sprašujemo, kako pravzaprav je mogoče v bistvu zagovarjati to, da bi s tako kombinacijo povečali konkurenco."
20,"Komu pa bo takšen človek, ki bo popoldne lahko sprejemal iste ljudi, ki ga bodo dopoldne obiskali v zavodu, konkurenčen."
4,Ta argument ne zdrži.
41,"V ministrstvu se tudi zavzemamo za to, da bi vendarle prišli do stvarnega vrednotenja zdravnikovega dela, da bi njegovo delo v rednem delovnem času ustrezno nagradili oz. plačali in da mu ne bi bilo potrebno poiskati dodatnih virov na tak način."
17,"Večina zdravnikov, blizu 4000, kolikor jih zdaj imamo, je pa vendarle takih, ki niso profesorji in docenti."
9,"To pomeni, da ne moremo posploševati stvari na splošno."
4,Zdaj še dve stvari.
34,"Mislim, da so dogovori oz. rešitve v zvezi s pristojnostmi zdravniške zbornice in da smo v tem času že precej stvari uskladili in rešili in da bo v nadaljevanju priprave osnutkov možno to urediti."
42,"Namreč že zdaj je popolna kompetenca dana zbornici za nadzor in za uvajanje strokovnega dela, ker kako pa naj bi zbornica izdajala, podaljševala dovoljenja za samostojno delo zdravnikom, če ne bo imela možnosti tudi v celoti tega dela nadzirati in organizirati izobraževanja."
20,Nekaj odprtih vprašanj je v osnutku odkrog formulacije oz. okrog opredelitve primarnega zdravstvenega varstva oz. osnovne zdravstvene dejavnosti; se strinjam.
12,Na to je opozorila tudi dosedanja razprava in položaj in obseg dela.
41,"Celotno področje primarnega zdravstvenega varstva bo treba v okviru strokovnih skupin posebej obdelati, ravno tako tudi razmejitev do specialistične dejavnosti, ki jo bo treba posebej obravnavati, tako kot ste lahko prebrali tudi v tem našem komentarju, ki ste ga danes dobili."
2,Hvala lepa.
3,Samo dve točki.
11,"Omenili ste, kdor bo delal dopoldne, bi lahko še tudi popoldne."
10,"Sprašujem vas, kako imajo to urejeno v Avstriji in Nemčiji?"
4,Ali vam je poznano?
36,"Drugo, menim, da naj bi bila zakonodaja in statut organizacije, kjer sem jaz zaposlen tako urejena, kot je to v civiliziranem svetu, konkretno se spet sklicujem na Avstrijo in Nemčijo; kar se te vaše teze tiče."
60,"Omenili ste, da večina zdravnikov ni profesorjev. jaz sem vam pokazal anketo, ki ni bila poslana profesorjem, v kateri se večina zdravnikov, bom pa kar konkreten: zasebni zdravstveni delavec lahko opravlja zasebno zdravstveno dejavnost po naslednjimi pogoji: prva alinea v vašem predlogu, da ni v delovnem razmerju, 2 % neveljavnih odgovorov, 28 % za ta vaš predlog in 70 % proti vašemu predlogu."
22,"Torej ne gre za stališče večine zdravnikov, ki niso profesorji kot ste rekli, ampak gre za stališče sekretariata in nekaterih upravnih delavcev."
1,Hvala.
6,Jaz bi počasi zaključil to razpravo.
