3,Želi kdo razpravljati?
2,Gospod Drame.
30,"Spoštovani, ker je orožje nevarna stvar in vemo, da se da tudi staro orožje uporabiti in da je tudi nevarno, bi dal tule pripombo pri prehodnih določbah 8. člena ""nošenje""."
52,"Namreč moti me to določilo, da je tudi pravica, kako bi rekel, pravica nošenja tega orožja, ker smatram, da to orožje je lahko na zidu, ali v omari ali pa v muzeju, mislim, da tudi v privatnih zbirkah, seveda pa mislim, da je določilo nekje preširokogrudno, da dovoljuje tudi nošenje tega orožja."
111,"No, potem pa je to tudi v 18. členu, ki opredeljuje, da dovoljuje: ""staro orožje se sme nabavljati brez dovoljenja ter imeti v posesti in nositi brez orožnega lista."" Če govorim kot lovec, to staro orožje nam kar precej tudi škode dela na tem narodnem bogastvu, ker marsikje se to staro orožje uporablja tudi za krivolov, če tako rečem, in mislim, da je ta 18. člen preohlapen, da bi bilo po mojem mišljenju treba dodati nek člen, da bi bilo to orožje nekje zapečateno, ali pa, kako bi rekel, plombirano, tako da je njegova uporaba seveda izključna, ker s tem bi se pač zagotovilo, da se to orožje ne more uporabljati."
2,Hvala lepa.
5,"Hvala lepa, gospod Andrej Šter."
56,"Torej, majčkeno bi polemiziral s predhodnikom, namreč 18. člen spada med tiste določbe, ki se spreminjajo in drugače se strinjam z vsem, malo sem po službeni dolžnosti mogoče bolj seznanjen kot pa kdo od vas, zato vidim problem predvsem v restriktivni, in to izrazito restriktivni politiki Republike Slovenije do uporabe in izdaje dovoljenj za nošenje orožja."
6,"Sem za to, da se razumemo."
21,"Mislim, da je ta usmeritev pravilna, vendar pa to povzroči problem prav na področju, ki ga skuša urejati tale sprememba zakona."
6,"To se pravi, pri starem orožju."
24,"Doslej je bila kar precejšnja svoboda pri tem, kaj se tretira za staro orožje, sedaj naj bi namesto potrdila upravni organ izdal ugotovitveno odločbo."
29,"To je precej strožja zadeva in ima večje možnosti, kot je gospod Bračko prej povedal, ima večje možnosti pravnih posledic tega, lahko se tudi ugotavlja, prekliče, odvzame in podobno."
60,"Vemo tudi iz dnevnega časopisja, vsakodnevno smo seznanjeni o tem, kakšna mrzlica vlada, mogoče ne toliko v Sloveniji, kot pa v drugih delih države, prepričan pa sem, da Slovenci to sebi z lastno pridnostjo in iznajdljivostjo kompenziramo na področju starega orožja, ki se ga da z majhnimi, ampak zato toliko bolj nevarnimi spremembami za lastnika tudi spremeniti v efektivno orožje."
8,"Zato mislim, da bi kazalo spremeniti kazenske določbe."
4,V spremembi so že.
59,"Predlagatelj to razlaga s tem, da je to usklajeno z zakonom o prekrških, jaz predlagam, da se torej v tem predlogu zakona od 3. člena pa do 7. člena povsod uporabi stara vrednost, to se pravi, recimo, v 3. členu v 1. odstavku 56. člena se besedilo do 5000 nadomesti z besedilom ne najmanj 2000, pač pa najmanj 5000."
16,Po takšni rešitvi bi najmanj za 100% dvignili predvidene kazni in tudi obrne se logika kaznovanja.
11,"Torej prej je bila navedena zgornja meja, sedaj je spodnja meja."
15,"Žal je tako, da je pri nas učinkovita samo kazen, ki storilca udari po žepu."
5,Mogoče bomo to kdaj spremenili.
17,"Zaenkrat še nismo našli uspešnega načina, zato predlagam smiselne spremembe 3., 4., 5., 6. in 7. člena."
6,"Upam, da sem bil dosti jasen."
1,Hvala.
3,"Hvala, gospod Jakič."
27,"Jaz se opravičujem, mogoče nisem točno razumel, ampak jaz bi podprl tisto, kar je predogovrec gospoda Štera rekel, namreč tule vidim tisto, kar mi rečemo študentje ""keč""."
37,"Namreč ""keč"" je v tem, da staro orožje s temi modifikacijami, kot ste vi rekli, gospod Šter, da se lahko posodobi v normalno strelno orožje in z nekimi kaznimi še ne pomeni, da v bistvu prepovedujemo nošenje."
48,"In prav to je tisto, kar sem jaz razumel prej, namreč da se v 8. členu, ko govori: ""Potrdila o priglasitvi starega strelnega orožja, izdana po dosedanjih predpisih, veljajo še naprej kot listine za posest in nošenje."" To ""in nošenje"" bi črtal in ta predlog bi zelo podprl."
2,Hvala lepa.
32,"Spoštovane poslanke in poslanci, opozoriti vas moram, da obravnavamo danes predlog, torej morate svoje predloge kot amandmaje uvrščati v razpravo in v sprejem in na tak način, da smo si na jasnem."
44,"S tem sploh ne rečem, da ni v redu, ampak po vsej verjetnosti bi bilo prav, če bi gospod Bračko sedaj, ker sta tu dva predloga, ali pa kdo od vaših povedal, kako vi gledate na ti dve, v bistvu kar precej pomembni dopolnitvi."
1,Spoštovani!
62,"Jaz sem že prej povedal, da mi pripravljamo nov osnutek zakona in menimo, da bi kazalo ta vaša razmišljanja, vaše predloge, vaše pripombe takrat, ko bo ta celovit nov zakon zagledal luč sveta oziroma se pojavil v skupščinski razpravi, da bi bilo takrat potem najbrž bolj umestno celovito potem urediti vsa vprašanja, ki se tičejo nabave, posesti, nošenja in tako dalje orožja."
80,"Trenutno, sem rekel, nam gre predvsem za to, da bi uskladili ta zakon o določbami zakona o prekrških na eni strani, na drugi strani pa nam gre seveda tudi za to, da odpravimo neke probleme, tiste, ki so v praksi sedaj najbolj prisotni, se pravi, da to vprašanje zlasti starega orožja na nek ustrezen način uredimo, tako da bi ta nadzor ne bil možen samo na prvi stopnji, pa potem skozi uporabo pravnih sredstev tudi na drugi stopnji; to zaenkrat."
22,"Kar se sankcij tiče, danes so bile predlagane ostrejše, recimo; ne nasprotujem, če zbor meni, da je potrebno te sankcije še zaostriti."
11,"Mislim, da to prav gotovo ima nekje svojo utemeljitev, svojo težo."
9,Drugo pa je sedaj sam režim glede starega orožja.
17,"Vi ste že rekli, da so režimi sploh okrog orožja v naši republiki dokaj zaostreni, dokaj strogi."
35,"Mislim, da to velja nasploh, mi tudi do sedaj pravzaprav niti pri starem orožju kakšnih posebnih velikih konkretnih problemov in težav, ki bi, kar se samega nošenja, predelave tiče, nismo posebej povzročali neke velike neprijetnosti."
6,"Mislim, da tega doslej ni bilo."
19,"Drugače pa je po definiciji to staro orožje tisto orožje, ki se ga lahko tudi nosi ob raznih priložnostih."
34,"Ne gre to samo za orožje, ki se ga, ne vem, uvrsti v neko zbirko, ki se ga drži doma v vitrini, ampak v obstoječem zakonu je orožje lahko recimo sestavni del narodne noše."
24,"V tem smislu torej mi sprememb zaenkrat ne predlagamo, predlagamo samo, da bi ta režim ugotavljanja, gre za staro orožje ali ne, bil zaostren."
32,"Kar se pa orožja na sploh tiče, pa jaz moram reči, da temu v organih za notranje zadeve posvečamo, lahko rečem, ustrezno skrb in pozornost, saj so kontrole pravzaprav na dnevnem redu."
32,"Dnevno se izvajajo ne samo na meji, tudi v notranjosti, tako da tu neki, mislim, da vsaj zaenkrat, neki večji propusti, ekscesi ali pa kaj podobnega vsaj v naši republiki niso možni."
16,"Torej če rezimiram, jaz mislim, da bi zaenkrat ostali pri takšnem predlogu, kot je bil predložen."
18,"Strinjam pa se edino s tem oziroma menim, da bi bilo sprejemljivo predvsem poostrovanje, eventualna poostritev kazenskih sankcij."
1,Hvala.
3,Prosim gospod Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
12,Jaz mogoče ne bi direktno diskutiral v zvezi s samimi spremembami zakona.
80,"Sprašujem pa le, glede na to, da imamo vse več teh zakonov z določenimi ""kozmetičnimi"" spremembami, mogoče so pomembne spremembe, ali ne bi kazalo - če je v planu, da bo kompletno obnovljen ali pa kompletno nov zakon - te stvari, ki so takega značaja, reševati z odloki in bi na ta način praktično stvari premostili, razen če je to osnova za razpravo o takih spremembah, torej tistih, ki so potem že avtomatsko gradivo za obravnavo oziroma pripravo novega zakona določenega področja."
1,Hvala.
14,"Mislim, prav je tako, da je pač sankcija zakona brez konkretne dispozicije zelo neučinkovita."
19,Dispozicija ali vsebina kazenskega predloga je v tem primeru ohlapna in dovoljuje široka pooblastila glede nošenja in posesti orožja.
23,"Sankcije so sicer stroge, to je res, vendar kaj nam pomenijo, če bo razlaga zakona in definicija oziroma dokazovanje kršitve kršilcev zelo otežena."
45,"Zato bi pač predlagal, v skladu s tem, kar so hoteli tudi moji predgovorniki in se z njimi zelo strinjam, spremembo oziroma vložil amandma k 18. členu in predlagam, da se črta prvi odstavek in pa 8. člena, kjer se črta besedica ""in nošenje orožja!."
6,To je predlagal isto gospod Jakič.
12,"Da, samo vi ste rekli, da je treba vložiti v obliki amandmaja."
5,"No, potem je v redu."
10,"Toliko smo pa zdaj že usposobljeni, da vemo, kako reagirati."
3,Še želi kdo?
15,Ali lahko jaz gospoda Bračka vprašam: do kdaj pa predvidevate v Izvršnem svetu nov zakon?
1,Hvala.
3,Ste slišali vsi.
31,"To se pravi, teze so že pripravljene, glede na množico zakonov, ki jih imamo mi še pred seboj do naslednjih sejah Skupščine, je pa vprašanje, kako bo to vse skupaj steklo."
14,"Ja, predlagal bi, da se pogovorimo najprej o teh dveh oziroma celo treh amandmajih."
31,"1. amandma se nanaša, začel bom malo drugače, na člene od 1. do 7., od 3. do 7., ki se smiselno dopolnijo tako, da se ohranja stari znesek in dopiše ""najmanj""."
4,Novi znesek in najmanj.
2,Ste razumeli?
6,Gre za te člene na začetku.
2,Ugotovimo sklepčnost!
11,"Kdo je za takšen amandma, ki ga je predlagal gospod Šter?"
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
7,Prvi amandma je z večino glasov sprejet.
24,"2. amandma se nanaša na 8. člen predloga zakona o spremembah in dopolnitvah zakona o orožju, kjer pa gre za besede ""in nošenje orožja""."
5,Kdo je za predlagani amandma?
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
9,Tudi ta drugi amandma je z večino glasov sprejet.
5,In sedaj še 3. amandma.
8,Pri 18. členu se črta cel prvi odstavek.
21,"Mi smo ta prvi odstavek že spremenili, tu je pa zdaj gospod Murko predlagal, da bi se cel prvi odstavek črtal."
2,Ali pogledate?
6,"V zakonu piše takole: ""18. člen."
29,"Staro orožje se sme nabavljati brez dovoljenja ter imeti v posesti in nositi brez orožnega lista."" Mi smo zdaj že sprejeli amandma, da smo črtali ta zadnji del stavka."
20,"Gre za prvi del: ""Staro orožje se sme nabavljati brez dovoljenja ter imeti v posesti."" Še vztrajate pri svojem amandmaju?"
1,Še.
3,Prosim gospod Bračko.
29,"Samo poslanec ima to možnost, da to predlaga, menim pa, da poslanci vedo, kaj so pod prvim amandmajem glasovali, in da ne morejo dvakrat za eno stvar različno glasovati."
2,Oprostite spodrsljaju.
17,"Žal moramo s tema dvema amandmajema, ki smo ju sprejeli, sprejeti še ta naš predlog v celoti."
14,Na glasovanje dajem predlog zakona o spremembah in dopolnitvah zakona o orožju v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Torej je z večino glasov predlog zakona o spremembah in dopolnitvah, skupaj z obema amandmajema, sprejet."
9,Čas za malico in kosilo imamo tričetrt na dvanajst.
1,15.
23,"TOČKA DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O VARNOSTI NA ŽIČNICAH IN VLEČNICAH Z OSNUTKOM ZAKONA."
27,Predlog za izdajo zakona o spremembah in dopolnitvah zakona o varnosti na žičnicah in vlečnicah z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
19,"Obravnavali sta ga Komisija za notranjo politiko in Zakonodajno-pravna komisija, ki podpirata sprejem predloga za izdajo zakona z osnutkom."
12,Zakonodajno-pravna komisija z vidika svoje pristojnosti k predlogu zakona ni imela pripomb.
15,"Predstavnik predlagatelja na seji je gospod Janko Peljkovič, pomočnik republiškega sekretarja za promet in zveze."
2,Želi besedo?
3,Prosim pridite naprej.
6,"Prosim ne iz klopi, ni običaj."
23,"Gospod predsednik, jaz se opravičujem, gospod Peljkovič je zadržan na zasedanju jugoslovansko-avstrijske komisije za ceste in promet, jaz sem Marn, namestnik ministra Kranjca."
26,"Glede na to, da ste tekst pravočasno dobili in ste imeli čas to pogledati in da gre za relativno enostavne stvari, mislim, da uvod ni potreben."
2,Hvala lepa.
3,Želi kdo razpravljati?
5,Mogoče iz delovnih teles kdo?
3,Ne? pričenjamo razpravo.
22,"Jaz se z gospodom Marnom strinjam, da gre, tako kot je on rekel, za dokaj enostavno zadevo, ampak to je potrebno opraviti."
11,"Če ne želi nihče razpravljati, bi predlagal, da sprejmemO naslednji sklep:"
21,1. Zbor sprejema predlog za izdajo zakona o spremembah in dopolnitvah zakona o varnosti na žičnicah in vlečnicah z osnutkom zakona.
10,2. Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
21,Pri pripravi predloga naj predlagatelj preuči in upošteva stališča in predloge delovnih teles in stališča in predloge iz razprav na sejah.
9,"Jaz ne morem reči, saj sem rekel na sejah."
5,Želi o predlogu kdo razpravljati?
9,"Če ne želi nihče razpravljati, koliko nas je prisotnih?"
1,Prosim?
2,Ugotovimo sklepčnost!
8,"Prav je, da pogledamo, kdo je za predlog?"
3,Kdo je za?
4,"Oprostite, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,Soglasno sta sprejeta sklepa in s tem je zaključena ta točka dnevnega reda.
1,16.
16,"TOČKA DNEVNEGA REDA, to je PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POSEBNEM PROMETNEM DAVKU."
16,Predlog zakona o spremembah in dopolnitvah zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
98,"Obravnavali so ga: Odbor za proračun in javne finance, Odbor za kmetijstvo in gozdarstvo (oba podpirata sprejem zakona), Odbor za podjetništvo in obrt, ki podpira predlagane rešitve, vendar pa opozarja na nerazrešena vprašanja, Zakonodajno-pravna komisija, ki z vidika svoje pristojnosti k predlogu zakona ni imela pripomb in tudi ne nasprotuje predlaganemu postopku; Odbor za podjetništvo in obrt je vložil amandmaje (kjer boste morali pogledati zakon) k drugemu odstavku 1. točka 2.a člena, pri čemer predlaga tudi Zakonodajno-pravna komisija, da se črta beseda ""ter"", potem prvi amandma k 4. členu, drugi amandma k 4. členu in tako dalje."
15,"Skratka tu je nekaj amandmajev in verjetno je prav, če želi predstavnik Izvršnega sveta besedo?"
1,Ne?
6,Želi kdo drug besedo iz odborov?
3,Potem pričenjamo razpravo.
6,Prvi se je prijavil gospod Dretnik.
4,"Spoštovano predsedstvo, spoštovani zbor!"
16,"Kaj naj rečem k temu predlogu zakona, ki ga že tako dolgo vlačimo po skupščinskih klopeh."
18,"Predvsem razočaran sem, kajti s tem nas bodo že sedaj drugič, ne samo prvič, peljali žejne čez vodo."
33,"Če se spomnite, ob prvi obravnavi tega predloga zakona je dal Klub poslancev Kmečke zveze predlog, da se v to oprostitev prometnega davka vključijo tudi vsi proizvajalci hrane, to se pravi mešani kmetje."
4,Ta predlog je propadel.
37,"Na naslednji seji smo ta predlog umaknili na predlog Odbora za kmetijstvo z utemeljitvijo, da bo to vprašanje itak rešeno v kratkem času, ko se bo ponovno obravnaval ta zakon o spremembi zakona o posebnem prometnem davku."
9,"Ta je sedaj tu, in smo skoraj na istem."
58,"Odbor za kmetijstvo je sedaj takega mnenja: na seji z dne 16.11.1990 se s predlogom zakona predlaga enaka ureditev za kmete, ki jim je opravljanje kmetijske dejavnosti kot edini poklic, pri čemer se s to spremembo še nadalje uporabljajo tudi določbe zveznih predpisov o prometnem davku, ki opredeljujejo oprostitve plačila prometnega davka pri nakupu proizvodov za potrebe kmetijstva."
28,"Odbor je menil, da bi bilo potrebno definirati status kmeta, hkrati pa rešiti za vse dopolnilne dejavnosti, ki bi v določenem trenutku lahko bile upravičene do teh olajšav."
32,"S predlogom zakona je Izvršni svet pokazal, da vleče naprej demagoško stališče do čistega in nečistega profesionalizma, kar pa je že politično vprašanje, čigar problematiko bo potrebno načeti in reševati znotraj kmetijstva."
48,"Z večinskim mnenjem je bilo sprejeto naslednje stališče: Odbor Skupščine Republike Slovenije za kmetijstvo in gozdarstvo ne podpira predloga zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku, saj uvaja oprostitev plačila temeljnega in posebnega prometnega davka pri nakupu repromateriala in opreme le ožjemu delu kmetijskih proizvajalcev."
6,Temu mnenju se pridružujem tudi jaz.
32,"Dovolite mi, da povem naslednje, kar sem že enkrat rekel, da razvoj sam bo pokazal, da ne bomo smeli tako krivo gledati tudi tistih kmetijskih proizvajalcev, ki jim kmetijstvo ni edini poklic."
31,"Znano je namreč, da so prav ti mešani kmetje na svojih delovnih mestih pridni delavci, da pa svojo relativno majhno zemljo intenzivno obdelujejo, dosegajo nadpovprečne hektarske donose in dajejo tržne viške."
36,"Razvoj sam bo tudi dokazal, da v bodoči svobodni, neodvisni Sloveniji, katero si vsi želimo in na čemer delamo, bo tudi tista hrana, ki jo bodo pridelali in oddali ti mešani kmetje, še kako prav prišla."
2,Hvala lepa.
2,Hvala lepa.
6,Še kdo želi razpravljati o tem?
3,Samo gospod Dretnik?
2,Gospod Drame.
1,Spoštovani!
20,"Ta zakon, ki je danes predložen, vidite, da je delal krivico obrtnikom, pa če tako rečem, malim podjetnikom skozi desetletja."
40,"Sedaj ko smo prišli, da ta predlog nekje sprejmemo, da bi bila ta krivica odklonjena, saj utrjujemo in izgrajujemo enotno gospodarstvo in mislim, da nima nobenega pomena več, da imamo neko dvoredno obdavčenje pri nabavi reprodukcijskega materiala in osnovnih sredstev."
31,"Mislim, da je to osnovni pogoj, da utrjujemo enotno gospodarstvo z istimi pogoji poslovanja, ker tudi, kolikor vemo, bo tudi ta zakon o privatizaciji tudi poenotil sisteme gospodarskega in tržnega načina."
44,"Jaz razumem kmečko stran, bi pa želel, da tudi oni nas razumejo, da je v teh enotah zasebne obrti zaposleno veliko število v obratovalnicah, veliko število delavcev seveda, ki so danes ravno odvisni, ker vemo, da je ta reprodukcijski material za nadaljnjo proizvodnjo 30%."
15,"No, sedaj je bil odpravljen ta republiški del prometnega davka in še vedno ostane 20%."
25,"Da je predlagalec upošteval v glavnem, tako nam je bilo tudi na Odboru za obrt in podjetništvo tolmačeno, dikcije, ki jih je opredeljeval zvezni zakon."
14,"Seveda, ta je obravnaval bolj ta drugi del, ki se nanaša na reprodukcijski material."
77,"Mislim, da je dosti jasno, če je Izvršni svet podprl vse komisije, od ustavne pa do vseh ostalih in tudi naš Odbor za podjetništvo je imel tukaj kar globoko razpravo in mislim, da bi bilo ustrezno, da podpremo ta predlog in da bi nas tudi kmečka stran tukaj razumela in da bi nas podprla, ker mislim,da tudi tisti del, ki je nerešen v njihovem delu, da se bo pa mogoče na nek način tudi pozneje dogradil."
67,"Poudaril bi tu, da je tu seveda odvisno veliko število zaposlenih delavcev, vemo, da je tu zelo težko dobiti delovna mesta in da se v obrti, kot smo že na eni prejšnji seji slišali, krčijo delovna mesta, in če hočemo, je to osnovni pogoj, da se ta trend zadrži in seveda marsikateri obratovalnici se bo tudi dejavnost močno povečala, če bo odpravljena ta razlika v sistemu poslovanja."
2,Hvala lepa.
5,Jaz samo nečesa ne razumem.
12,"Kako naj bi ta naš predlog, če bi bil sprejet, ogrozil obrtnike?"
5,Samo to bi želel vedeti.
28,"Ugotavljam pa nekaj in mi je žal,da bom moral to povedati, da so danes proti našemu predlogu glasovali prav tisti, ki bodo s spremembo tega zakona pridobili."
5,To kaže na neko nevošljivost.
13,Ta načelna človeška lastnost pa naj ne bi imela mesta v našem parlamentu.
1,Hvala.
3,Gospod podpredsednik Rogina.
4,Spoštovani poslanci in poslanke!
57,"Na Odboru za podjetništvo in obrt smo se tega zakona lotili z največjo resnostjo predvsem zato, da ne bi ponovili odisejade, ki smo jo imeli ob sprejemanju prve verzije oziroma ob ukinitvi republiškega prometnega davka in v odboru smo takoj na začetku opozorili na problem, ki bo prisoten, in dejansko tudi je tukaj, glede vprašanja statusa kmetov."
37,"Naše stališče je bilo, da ne more takšen zakon reševati statusnih vprašanj in potem smo dobili od odbora za kmetijstvo naknadno eno obrazložitev, da ni potrebno, da to črtamo ven, ampak da se s to dikcijo strinjajo."
36,"Zato je tudi naš odbor to pustil in nismo potem zapletali okrog tega, pa tudi prvič, ko smo to sprejemali, bi bilo dokazano, da gre lahko zakon skozi šele takrat, ko so stvari dogovorjene in razčiščene."
61,"Moram reči še to, da smo pravzaprav z Izvršnim svetom res z veliko mero strpnosti in previdnosti poskušali doseči konsenz okoli teh spornih vprašanj in dejansko smo se potem dogovorili za nekatere stvari, ki v zakon ne sodijo, kot je recimo v 2. členu, da bi moral pri nabavi kupec vedno priložiti potrdilo pristojnega organa, da se odmerja davek iz dejavnosti."
23,"Mislim, da ne moremo dovoliti, da bi trgovci postali neka oziroma dobili neko nadzorno funkcijo, s katero bi kontrolirali kupce, kakšen status imajo."
8,"Zato imamo inštitucije sistema, ki naj to opravljajo."
72,"V odboru smo popustili Izvršnem svetu glede vprašanj, zakaj morajo biti v tem zakonu vsi ti omenjeni zvezni predpisi glede naštevanja, kaj je repromaterial in kaj so osnovna sredstva, glede na to, da je to kljub temu zakon zelo prehodnega značaja, ker veste, da je praktično pripravljen paket petih novih davčnih zakonov in upamo, da bodo zelo hitro pripravljeni in da bodo tudi prinesli eno pozitivno situacijo v to naše drobno gospodarstvo."
93,"Nadalje smo se dogovorili potem, da se v 4. členu, to je 13.a člen, spremeni in da se črta ven v ""7. dnevih."" Prepričani smo namreč, da ne more biti kupec 2-krat kaznovan za isto napako, če v 7. dneh ne plača prometnega davka in vi veste, da je danes situacija takšna, da dostikrat res ni možno iz objektivnih razlogov, je itak kaznovan s plačilom zamudnih obresti, ne more pa zato še, ker ni mogel denarja skupaj spraviti, ker ga ni dobil od gospodarstva, ali kakorkoli, biti kaznovan, recimo, s 500.000 dinarji."
30,"Moram povedati, da je bila naša ocena, da so kazni zelo visoke, vendar je bil to pogoj Izvršnega sveta, da popuščajo v nekaterih drugih stvareh, če mi popustimo pri teh."
30,"Zato smo popustili, razen v 5. točki, ki smo jo potem prekvalificirali v odstavek, kar imate tudi v našem predlogu amandmaja navedeno in tudi znižali kazni tam za približno 5-krat."
20,"Toliko, predlagam pa, da gre ta zakon skozi z malo manj nagajanja, bi jaz celo rekel, kot je šel prejšnji."
1,Hvala.
1,Hvala.
4,"Gospod Brezar, naš minister."
5,Jaz bi želel poudariti tole.
29,"S tem zakonom pravzaprav poskušamo odpraviti krivico, ki so jo obrtniki doživljali vsa leta, torej odkar so sploh lahko opravljali na našem torej, da rečemo v socialistični ureditvi delo."
18,"Mi ugotavljamo, da nihče drug praktično ni bil tako kaznovan kot obrtniki, ki so morali prometni davek plačevati."
61,"Nekako glede na to, da je kmetijstvo dobilo prej veljavo in svoje mesto v družbi, je bilo za kmetijstvo rešeno vprašanje teh prometnih davkov že z zveznimi predpisi in tudi danes kmetje tega, torej teh prometnih davkov ne plačujejo, razen na rezervne dele, in še ta davek je bil uveden pred parimi leti, prej je bila pa tudi na to oprostitev."
9,"Torej, zakaj smo mi kmete tudi vključili v to?"
24,"Mi smo rekli, da vsakdo, ki opravlja dejavnost na osnovi ene določene torej statusne odločbe, naj bi bil v to vključen že takoj sedaj."
45,"Pri kmetih pa v tem trenutku nastopa en problem, da te statusne stvari niso tako precizno opredeljene in zaradi tega naša finančna služba, to se pravi, naš finančni sekretariat je mnenja, da ne more v zadostni meri izvrševati kontrole, če nekdo nima urejenega tega statusa."
6,Rad bi poudaril še eno stvar.
21,"Torej v tem primeru, če ta zakon ni sprejet, se pravi, se kaznovanje obrtnikov v primerjavi z ostalimi gospodarskimi subjekti nadaljuje."
6,To pa tudi ni še vse.
24,"Torej, nihče ne more v svojo kalkulacijo vnesti 30% prometnega davka in ne more enakopravno sodelovati na domačem trgu, kaj šele na zunanjem trgu."
35,"In tukaj ta problem ni več prestižnega značaja, tako kot je bilo morda včasih, ampak je čista ekonomska kategorija, je čisto enostavna možnost, da se to, se pravi, da se mi racionalno in gospodarno obnašamo."
58,"Da bi še nadaljevali s tem, da bi te stvari peljali in vodili preko obrtnih zadrug, kjer je bil oproščen samo prometni davek na repromaterial, ne pa na osnovna sredstva, torej delež osnovnih sredstev v proizvodu se danes vse bolj veča zaradi tehničnega napredka in nam mora to spoznanje enkrat nekako le seči do srca, da tako rečem."
2,Hvala lepa.
2,Hvala lepa.
4,Še želi kdo razpravljati?
3,Prosim gospod Jakič.
7,"Spoštovani, jaz bi rekel samo par besed."
11,Kot laik gledam na ta predlog z razumevanjem in ga podpiram.
55,"Namreč menim, da je tak, kakršen je, v bistvu stimulacija privatnega sektorja, stimulacija v smislu, da pač s temi olajšavami, ki jih ima čisti privatnik oziroma čisti kmet, se bo potem privatna iniciativa, pač ta popoldanec, če mu bo bolj odgovarjalo, bo šel na celodnevno privatništvo, in seveda v firmah odstopil prostor tudi nam mladim."
15,"Namreč trditev, ki jo je gospod Dretnik izrekel, bi lahko jaz postavil čisto drugo trditev."
27,"Namreč, on je dejal, da je večina oziroma da je večina vseh kmetov, ki so zaposleni pridna in delovna in tudi popoldan veliko doseže na svoji kmetiji."
54,"To jasno ni utemeljeno z nobeno raziskavo, zato ne bi tako roke v ogenj dal za to, namreč lahko tudi druge primere pogledamo, ko pa nekje v firmah trdijo, da so ti polkmetje ali pa polprivatniki, ne govorim samo za polkmete, polprivatniki zaradi del doma odsotni z dela npr. pri košnji in tako naprej."
17,"To se pravi, jaz podpiram to v smislu tega, da je to eden prvih korakov stimulacije privatništva."
2,Hvala lepa.
2,Hvala lepa.
3,Prosim gospod Krajec.
2,Spoštovani delegati!
25,"Boste rekli, saj bom govoril za drugo stran, čeprav sem iz kmečke zveze, to se tudi nas tiče, to vprašanje, samo jaz bi tole rekel:"
19,"Mi se zdaj pogovarjamo samo o našem republiškem davku, ostane pa še ta zvezni davek, o katerem ni govor."
17,"Menim, da se bi morali enkrat zavedati, da ekonomija je ekonomija in da moramo tukaj zahtevati celoto."
10,"Skozi se opredeljujemo, ja zveznih davkov pa ne moremo vpisati."
36,"Menim tako, da dvojne ekonomije ne moremo držati in moramo se zavzemati za naše poenotenje in da je obrtnik ravno tako, in kmet, združeni kmet, ravno tako svoboden, osvobojen zveznega davka, tako kot so ostala podjetja."
8,"Mislim, da tukaj ne smemo imeti dvojnih meril."
25,"Vemo, da nam velika podjetja propadajo, ljudje se zaposlujejo v čedalje manjših organizacijah in dajmo že enkrat reči in dati veljavo človeku, ne pa organizacijam."
3,Kaj je bilo?
27,"Privatniki so se morali vsa ta leta združevati v neke zadruge, obrtniki v obrtne zadruge, mi kot kmetje v druge zadruge, da smo pridobili potem neke pravice."
7,"Seveda, tukaj obstajajo zopet stanovanjske zadruge itn."
7,"Poglejte, mislim, da vsega tega ni treba."
38,"Dajmo vendar na prvo mesto postaviti človeka ustvarjalca in menim, da bi moral naš Izvršni svet pripraviti tudi to gradivo, da se enkrat začnemo pogovarjati, da ne spoštujemo v takih merilih zveznih predpisov, ker to je čista svinjarija."
2,Čista svinjarija.
24,"Firma je osvobojena, npr. recimo avtoprevoznika, ki ga skoraj vsak pozna, firma je osvobojena na rezervne dele, njemu pa 13% odbijejo, 20 pa ne."
21,"Mislim, dajmo imeti enake gospodarske pogoje, to nam naj bo cilj, potem bomo imeli demokratično državo tudi efektivno, ne samo priznano."
1,Hvala.
3,Hvala gospod Krajec.
38,"Tu imamo 4 amandmaje, ki niso sporni zaradi tega, ker se tudi strinjajo v vseh organih, pa tudi v Izvršnem svetu in verjetno bi bilo prav, da bi počasi, če ni kaj tako zelo pomembnega, zaključili z razpravo."
1,Lahko?
19,"Potem bi zaključil in bi najprej ugotovil, kako je z amandmaji in če lahko gremo pri zakonu po vrsti."
4,Najprej k 2. členu.
37,"To je najprej Odbor za podjetništvo in obrt predlagal, da se 1. točka 2.a člena spremeni tako, da se črta besedilo: ""priložiti potrdilo pristojnega organa, da se jim odmerijo davek iz dejavnosti po dejanskem dohodku oziroma"""
3,"Tovariš predsednik, korektura."
5,Ta tekst ni popolnoma točen.
