15,"Ne, govorimo o 5. točki dnevnega reda predlog zakona o davku na izplačane osebne dohodke."
12,"Dobro, ali dovolite, da to končam pa velja tudi za kasneje to."
3,Ne bi mešali.
6,Mi smo sedaj pri davčnih zakonih.
8,"Jaz bi predlagal, da ne mešamo drugih stvari."
1,Dobro.
24,"V bistvu sem končal, to je 13. in 14. točka, v glavnem za ta dva zakona predlagamo, da se obravnavajo v četrtek oziroma 27."
2,Hvala lepa.
8,Predlog zakona o davku na izplačane osebne dohodke.
5,Želijo predstavniki delovnih teles besedo?
4,"Če ne, odpiram razpravo."
3,"Prosim, gospod Krefl."
24,"Skoraj sem prepričan, da je sprejem davčnih paketov, ki naj bi jih uvedli že z novim letom, skoraj enako usoden kot pa sprejem plebiscita."
11,"Zato bi se obrnil na vas, poslance, da se malo zamislimo."
41,"Če nam vlada da na poslanske klopi določen zakon, ta zakon mi seveda potrdimo, sprejem tega zakona pa ima lahko v naši družbi negativne posledice, se moramo poslanci zavedati, da smo za te posledice tudi mi soodgovorni, prav tako kot vlada."
22,"Med temi vladnimi predlogi oziroma v tem davčnem paketu, ki smo ga dobili na klopi, je tudi davek na izplačane osebne dohodke."
10,Ta davek na osebne dohodke bo v bistvu obremenil gospodarstvo.
24,"Osnovna naloga je s tem zakonom uničena oziroma gospodarstvo, ki je že sedaj abnormalno obremenjeno, bo s tem zakonom dodatno obremenjeno za približno 20%."
9,Na drugi strani pa imamo zelo delovno intenzivno industrijo.
14,"Upam, da ste včeraj vsi pregledali apel, ki ga je poslalo združenje tekstilne industrije."
27,"Ne vem, ali sedaj vlada hoče delovno intenzivno industrijo kar uničiti, kajti v delovni intenzivni industriji je zaposleno veliko ljudi, v Sloveniji jih je okrog 80 tisoč."
25,"Druga velika neznanka, ki jo moramo pred sprejemanjem tega zakona krepko premisliti pa je, da niti ne vemo, kako visoki bodo ti bruto osebni dohodki."
16,Višina bruto osebnega dohodka pri nas je višja v primerjavi z urejenimi državami tudi za 100%.
15,Tudi to je velika neznanka prenos davčnega sistema z razvitih področij v naše specifično področje.
19,"Glede tega ne argumentiram, zato predlagam, ker bo imel ta zakon, če bo seveda sprejet, v gospodarstvu nepredvidljive posledice."
9,"Apeliram na vse poslance, da tega zakona ne sprejmejo."
2,Hvala lepa.
4,Gospod Emil Milan Pintar.
4,Spoštovane kolegice in kolegi!
32,"Ker bo verjetno prišlo do pojasnjevanja oziroma odgovora izvršnega sveta, bi še jaz želel v zvezi s tem in drugim paketom davčnim zakonov postaviti vprašanje zato, da bi lahko dobili konkreten odgovor."
7,"Seveda vemo, da država mora zbirati davke."
15,"Vprašanje je sicer, ali želimo imeti bolj bogato ali manj bogato - govorim državo ne prebivalce."
27,"Ker smo dogovorjeni, da naj bi država v naslednjih letih manj stala in naj bi ne ustvarjala prevelikih fondov za intervencije, temveč prepustila več zadev tržni ekonomiji."
49,"Vemo, da je ta zakon, ki ga imamo tu na klopi potreben predvsem zato, ker če bi se odrekli temu davku na osebne dohodke, na izplačane osebne dohodke, bi se moral seveda povečati davek na nekatere druge zadeve, zlasti povečan davek na profit, bi pa verjetno zadušil normalno dejavnost."
3,Vse to vemo.
16,Torej verjetno ne bomo protestirali ali pa vsaj nekateri ne bomo protestirali proti uvedbi tega davka.
11,Pač pa se postavljajo naslednja vprašanja in nanje bi rad odgovore.
32,"Prvič, nikjer nisem videl natančnega izračuna, se opravičujem, mogoče je v tej gori materiala, ki ga dobivamo, torej, natančnega izračuna, koliko pričakuje država, da bo zbrala sredstev po posameznem od teh davkov."
35,"Drugič, preden me boste prepričali, da glasujem za to višino, to se pravi 12% davek, bi rad videl namen, kako se bodo ta sredstva v naslednjih treh mesecih ali v prvem četrtletju leta 1991 trošila."
26,"Ne pristajam na to, da bi si Izvršni svet vzel diskrecijsko pravico za trošenje teh sredstev kot predlagate z zakonom 10.a točke tega dnevnega reda."
51,"Tretjič, zelo jasno bi rad videl, kako ocenjuje vlada posledice in to posledice, ki jih bo s posameznim od teh davkov, ki jih predlaga, povzročila v gospodarstvu in sicer zaradi tega, da bomo lahko čez nekaj mesecev ocenjevali, ali so se zgodile te posledice ali se je zgodilo nekaj popolnoma drugega."
22,"In četrtič, popolnoma jasno je, da če hočemo v nov gospodarski ciklus, je treba omogočiti v tem prehodnem obdobju manjšo obremenitev gospodarstva."
39,"Tu popolnoma podpiram gradiva, ki smo jih odbili od Gospodarske zbornice in sedaj seveda ne bi rad slišal odgovora, ki ga pričakujem, da so davki sicer manjši ampak druge dajatve so pa toliko večje, da so skupne dajatve večje."
14,"Za ljudi v gospodarstvu je čisto vseeno, ali se nečemu reče davek ali prispevek."
18,"Ali je zadaj namen SPIZ-a ali je zadaj namen, pravzaprav intervencija, ne vem, v zadrugi ali karkoli podobnega."
5,Za njega je to obremenitev.
8,Visoka obremenitev pomeni nizka storilnost z vsemi posledicami.
26,"Zato bi rad zagotovilo vlade, da vsi davki skupaj, ki jih predlagate v tem paketu, ali predstavljajo in vsi prispevki skupaj - povečano obremenitev ali zmanjšajo obremenitev."
2,Hvala lepa.
2,Hvala lepa.
3,Želi še kdo?
3,"Prosim, gospod Ocvirk."
13,"Pravzaprav moja diskusija ne bo daleč od tega, kar je že bilo povedano."
22,"Naše stališče je, da se morajo prispevki oziroma davki na izplačane osebne dohodke zmanjšati zaradi tega, ker se realno prispevki seveda povečujejo."
24,"Izračun, kot smo ga naredili zato, da bi izenačili oziroma za dosego enake obremenitve gospodarstva, kakršna velja do sedaj, po naših izračunih pride 9%."
19,"Skratka, predlagamo in to je naš amandma, da v 4. členu predloga zakona številko ""12%"" nadomestimo s številko ""9%""."
2,Hvala lepa.
2,Hvala lepa.
3,Še kdo želi?
3,"Prosim, gospod Smole."
10,"Želel bi samo obrazložitev predlagateljev, to se pravi Izvršnega sveta."
21,"Gremo v reformo davčnega sistema, uvajamo davek na dohodnino, hkrati pa je tukaj predlog zakona o davku na izplačane osebne odhodke."
30,"Človek ima občutek, da zadržujemo mnoge dosedanje davčne obveznosti, kot je bilo že prej v razpravi rečeno, v ničemer ne zmanjšujemo obveznosti gospodarstva, enormno povečujemo obveznosti državljanov, občanov v davkih."
27,"Osebno se ne morem do tega opredeliti, dokler ne dobim nekega globalnega vpogleda, koliko to vse skupaj znaša in zakaj je potrebna tako velika dopolnilna davčna obremenitev."
27,"Prej so mnogi govorili, da smo v prejšnjem režimu preveč trošili za državo, da je bila draga, sedaj kar naenkrat zahtevajo nekateri enormno povečanje sredstev za državo."
26,"Po mojem se o teh zakonih ne moremo parcialno opredeljevati, dokler ne dobimo globalnega vpogleda, koliko sredstev je resnično potrebnih, za kaj bodo ta sredstva porabljena."
28,"Jaz bi samo plediral, se nič ne opredeljujem, niti do tega zakona, plediram, da dobimo globalno oceno, na osnovi katere se bomo lahko potem opredeljevali do parcialnih zakonov."
4,"Hvala lepa, gospod Smole."
3,Še želi kdo?
14,"Očitno gre za nekaj kar naj mi bo dovoljeno, da s tega mesta rečem."
7,Ponovno: davčna politika v funkciji ekonomske politike.
5,Dve poti sta v praksi.
10,"Ena je interes države in interes polnjenja državne blagajne, fiskusa."
9,Ta je nenasitna in neskončno požrešna v vseh sistemih.
12,"Vprašanje je z druge strani, do katere mere se ta nenasitnost dopusti."
11,In druga je seveda politika v funkciji ekonomskega in tehnološkega razvoja.
12,In če v tej zvezi rečemo: najprej ekonomskega razvoja sta dve poti.
17,"Ena je v fazi, ker sem že prej omenjal, v fazi krize, drugo je v fazi vzpona."
56,"Dežele, ki so danes na višku svojega vzpona in želijo prestrukturirati gospodarstvo in želijo zmanjšati število zaposlenih, npr. v tekstilu, kar je gospod Krefl malo prej omenjal, uvedejo davek v bistvu na zaposlene, zato da prisilijo domačo industrijo, da se čim prej avtomatizira, da se čim prej robotizira in da delavce dajo prestrukturirati v druge smeri."
42,"Ta davčna politika, kakršna je v tem primeru predložena, na katero je gospod Krefl malo prej opozoril, pa tudi gospod Smole, je tipična za dežele, ki so na višku svojega vzpona in želijo danes zmanjšati intenzivno delovne panoge, ker jih želijo robotizirati."
7,To je zelo zanimiva pot dežel vzpona.
6,In samo na nekaj naj spomnim.
26,"Pred nekaj dnevi je bil razgovor, konkretno z ljudmi iz zahodno nemške vlade smo imeli razgovore in so povedali: Čehi danes samo prepisujejo zahodno nemške zakone."
2,Nič drugega.
1,Prepisujejo.
42,"Mi jim pa dopovedujemo: ne prepisujte današnjih nemških zakonov, vi ste danes gospodarsko na tleh, vi morate prepisovati tiste zakone in se poslužiti instrumentov, kakršni so bili pri nas pred desetimi leti pred našim vzponom in ki so nam omogočili ekonomski vzpon."
21,"Po vsej verjetnosti je tukaj nekaj odprtih dilem in osebno bi se pridružil vprašanju gospoda Smoleta, da moramo slišati osnovna izhodišča."
11,Očitno nam manjkajo vse informacije o osnovni filozofiji te davčne politike.
5,"Toliko, naj mi bo dovoljeno."
2,Hvala lepa.
4,Želi še kdo razpravljati?
4,"Če ne, zaključujem razpravo."
6,"Prosim, pomočnik republiškega sekretarja za finance."
12,"Poskušal bi nekoliko pojasniti vsa ta vprašanja, ki so bila tu navedena."
47,"Poslance bi prosil, da pogledajo našo dokumentacijo finančnih posledic, ki smo jih predložili ob tem paketu davčnih zakonov, in če bodo dobro pogledali, predvsem tabelo 5 in 6 in če preberejo še tri prve strani metodoloških pojasnitev, bo polovica teh vprašanj, ki so bila tukaj zastavljena, odpadla."
34,"V metodologiji tudi povemo, zakaj lahko dajemo določene stimulacije oziroma določene rezultate samo na globalu gospodarstva, ne pa po panogah, da je globalna obremenitev, ki jo predlagamo s tem kompletnim paketom, povečana za 3.5%."
40,"Povedali smo tudi že na dveh odborih, in vsaj na enem je bilo to sprejeto, da to izhaja tudi iz tega, ker smo v simulaciji zavestno precenili davek iz dobička, da nam ne bi kdo očital, da poskušamo kaj prikriti."
34,"Dejansko smo od vseh olajšav, ki so v zakonu o davku od dobička, kolikor ste jih prebrali videli, da jih je dovolj, upoštevali, samo efektivno stopnjo 36%, se pravi upoštevali smo investicijsko rezervo 10%."
7,Če pogledate simualcijo boste tudi videli naslednje.
13,"Da se dejansko obremenitve kot pravi gospod Pintar, povečujejo samo zaradi socialne varnosti."
8,Dejansko država vse druge obremenitve znižuje za 15%.
17,"Tukaj dostikrat govorimo, kot da celotna obremenitev države oziroma gospodarstva dejansko direktno polni proračun republike in občin."
7,"Moram reči, da tukaj je treba ločiti."
9,"SPIZ, ki je zelo velika postavka v teh sredstvih."
15,"Moramo vedeti dimenzijo SPIZ-a, ki je približno 2/3 republiškega proračuna in ni del republiškega proračuna."
15,"Če pogledamo te podatke, bomo videli, da država za proračun dejansko bistveno zmanjšuje svoje obremenitve."
9,Odgovor gospoda Ocvirka glede 9% stopnje na plačilno listo.
24,"Glede na to, koliko država za svoje proračunske vire že znižuje stopnje, mislimo, da ne moremo več pristati na kakršnokoli drugo dodatno znižanje stopenj."
17,Verjetno pa bo morala ta skupščina nekaj reči tudi o SPIZ-u in nasploh o sistemu socialnih pravic.
20,"Ne bi želel biti malo zoprn, bom rekel, ampak ta skupščina je to možnost že imela, da zniža določene pravice."
11,In verjetno se bo skupščina morala opredeliti do nekoliko znižanih pravic.
14,"Država je, in tudi iz teh simulacij izhaja, del bremena z gospodarstva že preložila."
5,Še o delovno intenzivnih panogah.
12,"Dejansko je, da bo ta sistem nekoliko bolj obremenil delovno intenzivne panoge."
3,"Samo poglejmo, zakaj."
4,Razlog je zelo preprost.
30,"Sedanji sistem omogoča to, da za vsa tista zavarovanja, predvsem za pokojninsko in invalidsko zavarovanje, zdravstvo in zaposlovanje ter druge dejavnosti, uspešnejše dejavnosti v bistvu krijejo stroške delovno intenzivnim panogam."
22,"Delovno intenzivne panoge predvsem zaradi sredstev, ki se zbirajo iz dobička, po davčni osnovi v bistvu ne pokrivajo realne vrednosti teh zavarovanj."
16,"Davčni sistem kakršen je sedaj, je tako naravnan, da v bistvu uspešnejše panoge pokrivajo ta sredstva."
12,"Nisem prepričan, da je razvojno utemeljeno, da to še vedno naprej delamo."
27,"S tem dejansko ne priznamo, da mora nekdo plačati polno ceno za svoje delovanje, da mora pokriti vse svoje stroške, ampak raje jemljemo tistim, ki so uspešni."
6,V bistvu uspešne pri tem tlačimo.
7,Obremenitev osebnih dohodkov ni višja kot drugje.
9,"Do sedaj je bila 45%, po novem je 38%."
9,"Novi sistem bo omogočil kar sedanji ni, bogate državljane."
13,"Do sedaj je bilo mogoče bogatenje do neke stopnje, potem pa ne več."
6,To bi bilo v glavnem vse.
22,"Bi pa še enkrat poslance prosil, da temeljito pogledajo predvsem tabelo na strani 5 in 6, ker bo potem marsikatera razprava odpadla."
2,Hvala lepa.
1,Hvala.
2,Gospod Kolešnik.
54,"Zahvaljujem se predstavniku vlade, ampak resnično, če se od nas pričakuje, da bomo ta material pregledali tako kvalitetno, in mi si to želimo, kar se mene osebno tiče, potem je prav, da ga ne dobimo na klop, celo več, mene so od doma obvestili, da sem ga včeraj dobil, ko sem bil v Ljubljani."
9,"Jaz sem zgrožen na tem, ampak kaj si morem."
10,"Marsikaj bi odpadlo, marsikatera diskusija, če bi to pravočasno dobili."
24,"Če od nas pričakujete, da bomo mi tako goro materiala pogledali med zasedanjem, potem bi morali, vsaj jaz nisem genij, da bi to zmogel."
2,Hvala lepa.
1,Hvala.
2,Gospod Potrč.
27,"Če bi dobili materiale, tako da bi jih lahko pogledali, potem seveda tudi odgovori, ki bi jih dajala vlada, ne bi mogli biti tako polresnični kot so."
18,"Namreč prav pregled tabel 5 in 6, ki sem ju pogledal, na temeljna vprašanja daje zelo malo odgovora."
39,"Temeljno vprašanje, ki tukaj je, kaj bo z obsegom predvidenih sredstev po zbranem sistemu, glede na sposobnosti gospodarstva, prebivalstva in glede na potrebe in možnosti, ki jih imamo v sistemu javnih financ v celoti, enkrat proračun, drugič socialne dajatve."
7,Na ta vprašanja ni doslej nikakršnega dogovora.
30,"Niti ni dan nikakršen odgovor o razmerju med financiranjem javnih potreb, ki bo v odnosu gospodarstvo-prebivalstvo, delež prvega in drugega, spreminjanje prvega in drugega vis a vis na obstoječe stanje."
18,"Brez zamere, govoriti o tem, da se zmanjšuje obremenitev prebivalstva glede na obstoječe stanje, je čisto zavajanje ljudi."
25,"Če bo kdo od vas verjel, da je bil sedanji bruto osebni dohodek za kogarkoli od nas res bruto osebni dohodek, prosim, naj se javi."
26,"Za nas je bila plača tisto, kar smo dobili v kuverti in od te plače je samo majhen procent Slovencev plačeval davek iz skupnega dohodka občanov."
15,"Odslej naprej bo vsak, ki bo dobil dinar v kuverti, od tega tudi plačal davek."
6,"Ne trdim, da je to narobe."
20,"Samo govoriti o tem, da se spreminja s sistemom to, da bo sedaj manjša obremenitev osebnega dohodka, je čista neresnica."
9,"Ne govorimo tega ljudem, ampak povejmo, kaj je res."
18,"Zato zelo pozdravljam tudi razmišljanje gospoda predsednika, da je treba glede na obstoječe stanje vršiti nek prenos sistema."
32,"Kar me moti je to, da so se na opozorila, ki smo jih včeraj dali, predsedniki včeraj zmenili, da problemi niso takšni kot jih danes kažemo, ampak da moramo o tem odločati."
7,"Predlagam, gospod Zemljič, da bi kasneje nadaljevali."
4,Druga zbora že čakata.
1,Hvala.
4,Nadaljujemo s 5. točko.
4,"Prosim, da ugotovimo prisotnost."
3,Dvignite zeleni karton
8,Gospod Zemljič se je javil zadnji za besedo.
27,"Rad bi samo to povedal, da material ni bi razdeljen na klop, ampak smo ga poslali, res zelo kratek čas, 14. t.m. je bil v skupščini."
10,"Če nekateri delegati niso dobili pravočasno, ni krivda Izvršnega sveta."
2,Še kdo?
8,"Če ne, potem zaključujem razpravo k 5. točki."
9,"Počakajmo Zakonodajno-pravno komisijo, da zavzame stališča do podanih amandmajev."
6,Člani Zakonodajno-pravne se še niso vrnili.
10,Pa bi morebiti po skupni seji glasovali o teh amandmajih.
19,"Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O PRISPEVKIH ZA POKOJNINSKO IN INVALIDSKO ZAVAROVANJE, ZDRAVSTVENO VARSTVO IN ZAPOSLOVANJE."
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
36,"Obravnavali so ga: Zakonodajno-pravna komisija, Komisija za vprašanja invalidov, Odbor za delo, zaposlovanje in socialno politiko, Odbor za splošno gospodarske zadeve, Odbor za proračun in javne finance ter Odbor za zdravstvo na ravni Skupščine Republike Slovenije."
39,"Na klop ste dobili tudi osnutek finančnega načrta skupščine Skupnosti pokojninskega in invalidskega zavarovanja v Republiki Sloveniji za leto 1991, ki je sestavni del obrazložitve k predlogu zakona o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje."
7,Predstavnik predlagatelja na seji je gospod Zemljič.
32,"Ignac Polajnar je v imenu kluba Krščanskih demokratov vložil naslednje amandmaje k zakonu: k naslovu, k 1. členu, amandma za nov 3.a člen, k 4., 6., 11., 13., 14., 20. členu."
4,Želi besedo predstavnik predlagatelja?
1,Ne .
3,"Prosim, gospod Polajnar."
36,"Glede na to, da je tudi Izvršni svet podal mnenje k našim amandmajem in glede na to, da razumemo vse kar je tam notri navedeno, umikamo te amandmaje, tako da bo šla zadeva lahko nemoteno naprej."
1,Umikam.
1,Dobro.
3,"Prosim, Andrej Magajna."
23,"V imenu Komisije za vprašanja invalidov bi prebral amandma k predlogu zakona o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje."
26,"Komisija je o tem zakonu razpravljala na seji 17.12.1990 in predlagala, da se v prehodnih določbah uredi predlog, ki ga je predložilo Združenje invalidskih podjetij Slovenije."
62,"Torej v 22. členu se doda nov, 23. člen, ki se glasi: ""Podjetjem za zaposlovanje invalidov, zavezancem iz 5. točke 3. člena in fizičnim osebam iz 1. točke 3. člena, ki so pri njih v delovnem razmerju, se vsi prispevki po tem zakonu v letu 1991 obračunavajo in odvedejo na osebni kotno in kot odstopljena sredstva uporabljajo za materialni razvoj teh podjetij."""
48,Obrazložitev: Ta ekonomska olajšava je opredeljena v 40. členu republiškega zakona o usposabljanju in zaposlovanju invalidnih oseb in 6. členu veljavnega zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in o poračunu določenih obveznosti iz dohodka za skupne in splošne družbene potrebe za leto 1989.
40,"Glede na to, da predlog zakona o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje ne vsebuje nobene olajšave podjetjem za zaposlovanje invalidov, in ker tudi v drugi zakonodaji ni sistemsko urejeno to vprašanje, komisija predlaga ta amandma."
31,"V primeru, da amandma ne bi bil sprejet, bi zmanjšanje teh sredstev resno ogrozilo nadaljnji obstoj teh podjetij, kaj šele modernizacijo oziroma razvoj v želeni smeri posebnega zaposlovanja najtežje prizadetih invalidov."
31,"Brez teh olajšav bi ta podjetja gotovo zašla v stečajne postopke, ali pa bodo prisiljena v grobo preoblikovanje v redna podjetja, kar bi lahko imelo za posledico izločanje invalidov iz dela."
6,"Prosil bi, da ta amandma podprete."
6,Še kratek svoj komentar bi podal.
8,Olajšave podjetjem za zaposlovanje invalidov niso sistemsko urejene.
27,"Položaj invalidov, invalidskih delavnic bi morala vlada obravnavati bolj integralno, ne pa da posamezni resor, recimo davčna politika, hoče imeti svoj konsistenten sistem, socialna politika zopet svojega."
8,"Torej, integralno obravnavanje problematike invalidov in invalidskih delavnic."
14,"S prispevki, ki bi jih invalidske delavnice zadržale, seveda ne bi bistveno osiromašili proračuna."
7,Gre za 27 teh delavnic v Sloveniji.
29,"Mislim, da bi vsak invalid, ki bi lahko delal, pa zato, ker nima pogojev, ostane doma, pač postane breme družbe, ki ga mora iz tega ali drugega sklada financirati."
13,Zato moramo v največji meri pospeševati in ustvarjati maksimalne pogoje za zaposlovanje invalidov.
2,Hvala lepa.
3,Želi še kdo?
3,"Prosim, gospod Semolič."
1,Spoštovani!
12,"Ko smo razpravljali o osnutku, sem imel dve pripombi na tedanji tekst."
64,"Prva pripomba je bila, da naj zakon v 3. členu določi možnost, da se sredstva zbirajo tudi iz davkov kot prispevek države za izvajanje tistih pravic v okviru socialnih zavarovanj, ki se v skladu z načelom solidarnosti izplačuje nekaterim kategorijam zavarovancem, kjer je to zakonodajalec določil zaradi družbenega interesa, da se zaščiti socialna varnost teh kategorij, ne glede na njihov prispevek v sklade zavarovanj."
52,"Ko sem to predlagal, sem imel pred seboj tudi nekatere vire Mednarodne organizacije dela, iz katerih izhaja tudi struktura vira sredstev za financiranje socialnega varstva, da to kar predlagam ni nekaj nenavadnega, ker je tudi po državah razvidno, da se socialno varstvo financira ne samo s prispevki, pač pa tudi z davki."
8,In v nekaterih državah so ti davki precejšnji.
18,"Kakor je tudi res, da je pri naših sosednjih državah stopnja, ki gre na račun prispevkov, kar velika."
4,To ni bilo sprejeto.
3,Danes nimam amandmaja.
30,"Zakonodajalec je ta problem rešil tako, da je med drugim spremenil naslov tega zakona, ki se glasi sedaj: Zakon o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje."
20,"Prej, če se spomnimo, za potrebe socialne varnosti in je seveda tedaj moja pripomba bila nekako za oko bolj upravičena."
20,"Kakorkoli že, ugotavljam, ko imamo nov predlog pred seboj, da so bile glede na našo razpravo upoštevane boj redakcijske pripombe."
33,"Drugo pripombo, ki sem jo imel, predlog je šel pa v tej smeri, da bi imeli tudi prispevek za nadomestilo osebnega dohodka za čas porodniškega dopusta in dopusta za nego in varstvo otrok."
25,"Moram reči, da tudi moji kolegi, Krščanski demokrati, so na to reagirali in dali amandma, ki so jih sedaj pod težo argumentov Izvršnega sveta umaknili."
14,"Moram reči, da tudi ko upoštevam pripombe Izvršnega sveta, bom na teh amandmajih vztrajal."
3,In to zakaj?
20,"Prvič se ne strinjam z ugovorom Izvršnega sveta, češ da bi bila posledica uvedbe teh amandmajev ponoven preračun stopenj dohodnine."
19,"Ta diskusija je bila 6. decembra in od tedaj do tega trenutka je to, mislim, da najmanj problem narediti."
15,"Tako, da se mi zdi, ne, prepričan sem, da ugovor s te plati ne drži."
17,"Drug argument, ki se navaja kot protiargument je, da se pripravlja sprememba zakona o družbenem varstvu otrok."
34,"Poglejte, prepričan sem, da v trenutku, ko gremo v to zakonodajo, marsikaj radikalno posegamo, se mi zdi, zame samo po sebi umevno, da tudi to področje porodniškega dopusta oziroma nadomestil vgradimo v ta zakon."
9,"Zaradi tega, ker gre za pravico iz socialnega zavarovanja."
23,"Pravica do porodniškega dopusta in dopusta za nego in varstvo otrok je pravica iz dela, to izhaja tudi iz zakona o delovnih razmerjih."
39,"Zaradi tega se jaz sklicujem na to pravico, kar posledično pomeni, da mora biti večina nadomestila za čas odsotnosti kot prispevek vezana na osebni dohodek konkretnega upravičenca in zato vključena v sistem socialnega zavarovanja, ne pa v davčni sistem."
36,"V davčni sistem sodijo le sredstva za materinski dodatek, torej družbeno pomoč ob porodu in po njem, ki ga družba namenja nekaterim porodnicam, ki niso upravičene do nadomestila iz osebnega odhodka, ker imamo tudi te primere."
14,"In za to plat je razumljiva pač rešitev, da se nasloniš na davčni sistem."
29,"Vztrajam na teh amandmajih, ki sem jih včeraj izročil, Ker so bili identični s kolegi Krščanskimi demokrati, je bilo razumljivo, da niso bili razdeljeni ampak tekst je dobesedno isti."
23,"Vztrajam zato, ker menim, da je zakonska podlaga jasna za te amandmaje, ker smo kot poslanci pravočasno opozorili Izvršni svet na to rešitev."
26,"Ker imam vtis, ker sem prepričan, da se želi pravice iz porodniškega dopusta oziroma iz porodniške pravice v celoti zmanjšati pomen te pravice, minimizirati to pravico."
31,"In ker tak predlog kot je, ki naj bi zajel to, je nadaljnji korak k centralizaciji teh sredstev na tem področju; pa nisem ŕ priori proti centralizaciji, v tem primeru pa sem."
2,Hvala lepa.
2,Hvala lepa.
2,Mencin Metka.
21,"Spoštovane poslanke, spoštovani poslanci, rekla bi nekaj rada za to, o čemer je govoril gospod Semolič in za amandmaje Krščanskih demokratov."
60,"Mislim, da so ta vprašanja še toliko bolj umestna - mimogrede je na to opozoril že Dušan Semolič, ker je slišati predloge, da bi nadomestil osebnega odhodka za čas porodniškega dopusta in dopusta za varstvo in nego otrok ne vezali več na višino osebnega dohodka in bi vsi upravičenci oziroma upravičenke prejemali ta nadomestila v enaki višini, se pravi nek pavšal."
7,"Mislim, da tega preprosto ne smemo dovoliti."
50,"Bi pa imela pripombo na te amandmaje - ne vem, če se predlagatelj amandmajev strinja: namesto varstvo materinstva (starševstva) mislim, daje umestneje govoriti o nadomestilu za čas porodniškega dopusta in dopusta za varstvo in nego otroka, kot je ta pravica v zakonu o delovnih razmerjih tudi zapisana oziroma se tako imenuje."
14,"Varstvo materinstva je širši pojem in manj jasen od tega, dar sem predlagala sedaj."
2,Hvala lepa.
3,"Prosim, dr. Plešivčnik."
13,"Prispevna stopnja za zdravstvo 6,6% pomeni nominalno pričakovana sredstva okrog 11 milijonov dinarjev."
8,Tako so nam pojasnili na Odboru za zdravstvo.
23,"To so pa tista sredstva, ki jih zdravstvo porabi za svoje tekoče poslovanje in ki je približno enako kot bo ta potrošnja letos."
26,"Zaradi tega seveda v zdravstvu ostaja vprašanje odprto, kaj z investicijsko dejavnostjo in z večjimi popravili in dograditvami v zdravstvenih organizacijah, ki pa so nujno potrebne."
21,"To povem samo zaradi tega, da bi bilo jasno, kaj se sprejema in kakšen problem ob tem ostaja v zdravstvu odprt."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
6,"Prosim, predstavnica Izvršnega sveta, gospa Ferleževa."
4,"Spoštovane poslanke, spoštovani poslanci!"
20,"V z vezi z amandmaji, sedaj sicer umaknjenimi amandmaji s strani Krščanskih demokratov in amandmaji gospoda Semoliča, bi povedala naslednje."
6,Amandmaja Izvršni svet ne more sprejeti.
6,Ureditev otroškega varstva še ni dorečena.
9,Do sedaj je bilo to urejeno s samoupravnim sporazumom.
32,"Zato bo v zakonih, ki jih bo skupščina obravnavala in ki se ne bodo nanašali na otroško varstvo, temveč tudi na zdravstveno varstvo in vsa druga področja družbenih dejavnosti, na novo opredeljeno."
21,V tem okviru bo najbrž ponovno proučena višina in način ugotavljanja nadomestila v primeru porodniškega dopusta oziroma nadomestila za nego otroka.
59,"Ko se bo skupščina o tem odločala, se bo odločala tudi o sistemu ali prehodu na sistem zavarovalstva in s tem bo potem to nesporno vključeno v ta zakon ali pa bo razpravljala o tem, da se samo del sedanjega porodniškega dopusta vključi v zavarovalni sistem (tako kot je tudi drugod sistem), del pa se vključi v davčni sistem."
13,"Ampak to je stvar zakonodaje, ki jo boste še obravnavali v naslednjem obdobju."
18,"Do sedaj pa ta pravica sicer izhaja iz dela po zakonu o delovnih razmerjih, ni pa nikjer opredeljena."
6,Ni še zakonske ureditve v Republiki.
15,"Še enkrat ponavljam, ostal je samo samoupravni sporazum, ki je te pravice in način določal."
17,"Ko bo dokončna ureditev sprejeta bo tudi ta zakon dopolnjen tako, da bo povzel ureditev iz zakona."
31,"Ob tem bi poudarila, da se s tem zakonom ni želelo v bistvu na novo definirati sisteme financiranja vseh teh treh dejavnosti, ampak se z njim zagotavlja financiranje v bodočem letu."
15,"Z 31.12. preneha vsakršno financiranje dejavnosti, ker obstoječa zakonodaja velja samo do konca tega leta."
18,"Amandma gospoda Magajne v zvezi z odstopljenimi sredstvi pokojninskega in invalidskega zavarovanja, zdravstvenega varstva in zaposlovanja za invalide."
6,Tudi temu amandmaju Izvršni svet nasprotuje.
29,"Meni namreč, da moramo zagotoviti, da vsaka pravna oseba, ki zaposluje delavce oziroma vsakdo sam, ki je v delovnem razmerju plačuje oziroma zagotavlja sredstva vsaj za te tri namene."
15,Za invalidska podjetja je že predložena oprostitev davka na plačilno listo in davka na dobiček.
