28,"Banka Slovenije predlaga čimprejšnjo rešitev tega problema, ker mora biti otvoritvena bilanca Centralne banke korektna, če želi normalno poslovati z drugimi monetarnimi institucijami kot tudi v mednarodnih okvirih."
13,Vlada je predložila pisno mnenje k navedenim aktom in ste ga tudi prejeli.
30,"Danes ste na klop prejeli tudi osnutek odloka o potrditvi finančnega načrta prihodkov in odhodkov Banke Slovenije za leto 1992, ki ga je pripravil Odbor za kreditno-monetarni sistem in politiko."
16,Tu imate tudi odlok o potrditvi letnega obračuna Banke Slovenije za leto 1991 in tako naprej.
4,Želi predstavnik banke besedo?
1,Ne.
2,Predstavnik Vlade?
1,Ne.
2,Poročevalci odborov?
5,Pričenjam razpravo o vseh gradivih.
3,Kdo želi razpravljati?
3,"Prosim, gospod Slapernik."
7,Gre za obravnavo odlokov aktov Banke Slovenije.
19,"Kolegice in kolegi, jaz se opravičujem, če bom vzel kakšno minuto časa več, ker smo ga mnogo že zapravili."
10,"Zdi se mi pomembno, da k tej točki povem nekaj."
9,"Mislim, da otvoritvena bilanca Banke Slovenije ni korektno napravljena."
26,"Ne razrešuje niti ne nakazuje, iz bilance pa tudi ne morem ugotoviti, na kakšen način so bile vknižene terjatve in obveznosti bank do Narodne banke Jugoslavije."
21,"Vse skupaj je vezano na tisto kritično bolečo točko poslovanja bančnega sistema, ki se imenuje devizno varčevanje in deponiranje deviz občanov."
52,"To je v izvenbilančni evidenci še zmeraj izkazano, vendar v bilanci ni izkazano terjatev bank iz naslova deponiranih deviz pri Narodni banki Jugoslavije, ali bo to tudi preneseno na Republiko Slovenijo oziroma na ta sklad oziroma institucijo, preko katere se bodo urejali zapuščinski odnosi z bivšo Jugoslavijo - tega zdaj še ne vem."
57,"Posebej pa imam pripombo na eno točko, in sicer na naslednje: banke v Sloveniji so v momentu monetarne osamosvojitve imele odnose z Narodno banko Jugoslavije, in sicer so tej Narodni banki Jugoslavije dolgovale - iz raznih naslovov, prva je bila brezkontni krediti v okviru reeskontne kvote, tu so bili posebej krediti za kmetijstvo, za izvoz in tako naprej."
35,"Ta znesek kreditov Narodne banke Jugoslavije do banke je bil relativno majhen v momentu monetarne osamosvojitve, pač pa je bil zelo visok obseg kreditov Narodne banke Jugoslavije iz naslova financiranja netto padca deviznih hranilnih vlog."
53,"Devizne hranilne vloge so se od leta 1990 začele rapidno zmanjševati in centralna banka - Narodna banka Jugoslavije, ki je bila po pogodbi o deponiranju dolžna pokrivati neto padec, se pravi, vsaka banka, kjer so se hranilne vloge občanov devizne zmanjšale, je imela pravico zahtevati povračilo iz depoja deviz, ki so bile tam deponirane."
25,"Torej ta Narodna banka je ta problem reševala tako, da je bankam odobravala kredite za likvidnost, s katerimi so bili financirani neto padci hranilnih vlog."
31,"V eni od prejšnjih bilanc, mislim da je bilo to 30.6., se izkazuje postavka - dolg bank iz Slovenije do Narodne banke Jugoslavije, to je presegalo nekaj čez 5 milijard dinarjev takrat."
16,Istočasno so banke imele in še zmeraj imajo terjatve iz naslova deponiranih deviz od centralne banke.
40,"Mislim, da bi bilo popolnoma logično, da bi banke same izvršile pobot med svojimi obveznostmi do Narodne banke Jugoslavije in dospelimi terjatvami, ki so nastale z zmanjšanjem hranilnih vlog; in da bi se to moralo pobotati v okviru bilance bank."
72,"To je - za druge republike ne vem, vem pa, da je Hrvaška z zakonskim aktom omogočila, da banke izvršijo pobot, prebijanje med terjatvami in obveznostmi - v Sloveniji so bile banke dolžne ta sredstva vrniti Narodni banki Slovenije, se pravi, da Banka Slovenije izkazuje nekje v svojih izvenbilančnih ali bilančnih postavkah kot obveznost do Narodne banke Jugoslavije; na drugi strani pa ni prevzela tudi obveznosti do bank, ki izvirajo iz naslova deponiranih deviz."
7,"Mislim, da je zato bilanca nekorektno sestavljena."
17,"Moram povedati, da je konkretno v slučaju banke, v kateri sem zaposlen, šlo še za nekaj drugega."
64,"Banka Slovenije je potegnila tudi tisto primarno emisijo, ki je bila v banki uporabljena za financiranje neto padca v njenih enotah izven Slovenije, se pravi, na Hrvaškem, v Bosni in Makedoniji in banka je zaradi tega tudi sprožila ustavni spor oziroma dala zahtevek Ustavnemu sodišču, da ugotovi ustavnost in zakonitost akta, s katerim je Banka Slovenije ta sredstva pobrala oziroma potegnila nazaj od bank."
15,"Nimam pripomb na bilanco uspeha, na predlog, kako naj se razporedijo viški in tako naprej."
32,"Imam pripombe na otvoritveno bilanco Banke Slovenije, ker mislim, da ne daje odgovor na celoto odnosov, ki so jih imeli subjekti - mislim na poslovne banke iz Slovenije z bivšo Narodno banko Jugoslavije."
1,Hvala.
1,Hvala.
4,Gospod Grašič ima besedo.
4,Spoštovane poslanke in poslanci!
22,"Jaz imam samo eno dodatno pripombo oziroma predlog, povezan z bilanco uspeha za lansko leto, oziroma s porabo presežkov prihodkov nad odhodki."
20,Gre za sledečo stvar: ukrep Sveta Banke Slovenije v lanskem letu je na določen način povzročil določen izpad prihodka izvoznikom.
41,"Gre namreč za tisti ukrep, ko je bilo potrebno od 8. oktobra do 12. decembra 1991 30% deviznega priliva obvezno prodati po srednjem tečaju Banke Slovenije, kar je bilo v protivrednosti tolarski, manj, kot pa je bil ta tečaj na trgu."
11,S tem je bil povezan v razpravi zakon po sprejetju osnutka.
28,"V tem parlamentu je na osnovi priporočil, tudi te skupščine, v sodelovanju z Vlado pripravljen predlog zakona, s katerim naj bi se tem izvoznikom ta izpad prihodka nadoknadil."
40,"Samo to želim predlagati, da naj se ta presežek predvsem porabi za ta namen, da se bo tudi iz tega vira, da se bodo iz tega naslova zagotovila sredstva, s katerimi bi se že prej povedani izpad prihodka izvoznikom nadomestil."
2,Hvala lepa.
2,Hvala lepa.
1,Nadaljujemo.
3,Kdo želi razpravljati?
3,Ni več razprave.
17,"Zdaj imamo predstavnika Vlade, prosim, če bi povedal nekaj stvari, zlasti to, kar je gospod Slapernik povedal."
5,Prvo glede pripomb gospoda Slapernika.
39,"Jaz moram reči, da v pisnih materialnih, ki ste jih dobili, v mnenju Vlade k letnemu poročilo in k letnemu obračunu so določene pripombe dane v zvezi z bilancami, v zvezi s terjatvami in tudi v zvezi z metodologijo."
53,"Guverner je na Odboru za kreditno-monetarni sistem odgovoril na ta vprašanja, žal predstavnika Banke Slovenije na zboru danes ni; jaz bom rekel tako: na problem, na koga nasloviti terjatev, smo se v usklajevanju z Banko Slovenije dogovorili, da se ta terjatev iz naslova izdane gotovine oziroma odkupljenih dinarjev usmeri v sklad za sukcesijo."
14,Zakon je Vlada pripravila in ga boste dobili v postopek še v tem sklicu.
17,"Kar pa se tiče teh pripomb, ki jih je gospod Slapernik dal, tu je sprožen ustavni spor."
29,"Mislim, da bi bilo prav, da se te pripombe evidentirajo, mislim, da so v zboru napisane, in glede na izid v ustavnem sporu bo treba potem to tudi urediti."
20,"Zaenkrat moram reči, da v skladu s sklepom sveta banke je bilanca tako pripravljena kot jo imate zdaj pred seboj."
22,"Ustavno sodišče tega spora še ni obravnavalo, zato ta ne more vplivati na sedanjo bilanco, ki je predložena v obravnavo in sprejem."
22,"Drugo, kar se tiče predloga gospoda Grašiča po sklepih zborov, je bilo dogovorjeno, da predstavniki predlagateljev in Vlada skupaj pripravimo predlog zakona."
13,Ta zakon so predlagatelji oziroma predlagatelji skupaj z Vlado smo pripravili predlog zakona.
18,"V postopku je obravnava pripomb k temu zakonu, ki so redakcijske narave, gospod Grašič, ne pa vsebinske narave."
36,"To pomeni, da se v skladu s pobudo, ki jo je skupina predlagateljev dala, prevzema obveznost za delno poravnavo tega izpada prihodkov iz naslovov prodaje deviz in da bo to v skladu z zakonom tudi pokrito."
22,"Za leto 1992 je pa ta prihodek vzel ključen v prihodek leta 1992 in dokler zakona ni, ne moremo rezervirati teh sredstev."
20,"Ko bo pa zakon sprejet, bo to obveza, ki jo bo moral proračun izpolniti, tako kot bo zakon to določil."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
2,Ne želi.
7,"Potem predlagam zboru, da preidemo na sklepanje."
4,Najprej predlagam naslednji sklep.
37,"Zbor združenega dela Skupščine Republike Slovenije se je seznanil z letnim poročilom Banke Slovenije za leto 1991, letnim obračunom Banke Slovenije v letu 1991 in finančnim načrtom banke Slovenije za leto 1992 in se z njimi strinja."
6,Želi kdo razpravljati o tem sklepu?
2,Ne želi.
5,Potem preverimo prisotnost. 45 prisotnih.
5,"Kdo je za, naj glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
41,"Sedaj dajem na glasovanje odlok o potrditvi letnega obračuna Banke Slovenije za leto 1991 in o razporeditvi presežkov prihodkov nad odhodki, ki ga je predložila Banka Slovenije oz. tako, kot ste dobili predlog Odbora za kreditno monetarni sistem danes na klop."
12,"Se pravi, glasujemo o odloku, takšnem, kot ste ga dobili na klop."
5,"Kdo je za, naj glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Ugotavljam, da odlok o potrditvi letnega obračuna Banke Slovenije za leto 1991 in o razporeditvi presežka prihodkov nad odhodki zbor sprejel z večino glasov."
17,Sedaj dajem na glasovanje odlok o potrditvi finančnega načrta prihodkov in odhodkov Banke Slovenije za leto 1992.
5,"Kdo je za, naj glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je zbor odlok o potrditvi finančnega načrta o potrditvi prihodkov in odhodkov Banke Slovenije za leto 1992 sprejel soglasno."
7,S tem smo zaključili tudi to točko.
12,"Jaz predlagam sedaj, da točko pobude s 53. in 54. seje združimo."
13,"Se strinjate s tem, da to združimo in prehajamo potem na tole točko."
31,"Mogoče še samo informacija: Glede zakona o Vladi bomo počakali, da ta delovna skupina vseh treh zborov pripravi predloge in bomo o tem razpravljali potem, ko bo skupina končala svoje delo."
4,Prehajamo potem na 13.
20,"TOČKO DNEVNEGA REDA, to so POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV. (Združena obravnava pobud in vprašanj 53. in 54. seje zbora.)"
2,Spoštovani zbor!
7,"Imam dve poslanski vprašanji, in sicer prvo."
24,"Nekaj sej nazaj, točneje na 46. seji našega zbora 1.julija 1992, je zbor obravnaval poročilo o delu Službe družbenega knjigovodstva v letu 1991."
8,V njem je bilo napisano oz. SDK je ...
8,"Gospod Erce, samo sekundo prosim, ker nekateri odhajajo."
28,"Ob pol treh, po tej točki bomo naredili odmor in se ob pol treh dobimo tukaj z Vlado in ob treh bi poskušali nadaljevati z delovno skupno sejo."
27,"Mi jo bomo poskusili prestaviti, če bo šlo, tudi v obeh zborih, da bi ob treh začeli z delovno sejo, zato da ne bomo mi predolgo čakali."
1,Hvala.
40,"V tem poročilu je bilo napisano oz. je Služba družbenega knjigovodstva tarnala nad svojo nemočjo glede kontroliranja tako imenovane divje privatizacije, ki ji jaz rečem kar kraja v družbenih podjetjih, kot glavni vzrok pa je bil naveden nesprejem lastninske zakonodaje."
13,O vzrokih za to nam vsaj v našem zboru ni treba izgubljati besed.
81,"V odgovoru družbenega pravobranilca samoupravljanja Republike Slovenije na delegatsko vprašanje v zboru Krajevne skupnosti občine Kranj je mag. Anica Popovič napisala, to je ta pravobranilka slovenska, napisala, da je v primeru Trgovskega podjetja ""Elita"" Kranj Služba družbenega knjigovodstva le-temu dajala navodila in predloge ter preverjala preoblikovanje tega podjetja iz podjetja v družbeni lastnini v podjetje v mešani lastnini po postopku dokapitalizacije, ki po sistemu, ki bi nam ga zavidali vsi vodje mafije, komore in pa ostalih zločinskih družb na svetu skupaj."
44,"Službo družbenega knjigovodstva Slovenije sprašujem, kakšna navodila je dajala Trgovskemu podjetju ""Elita"", ker je v zvezi s to dokapitalizacijo na delu zdaj policija, javno tožilstvo, celo gospod minister Bavčar je ta primer navajal v enem svojih intervjujev kot primer te tako imenovane divje privatizacije."
29,"Kolikor mi je znano, bo združenje lastnikov razlaščenega premoženja s tem primerom, seveda še z ostalimi cvetkami, seznanilo evropsko javnost na generalnem zasedanju Mednarodnega združenja lastnikov nepremičnin v Parizu."
35,"To združenje je pa pomembno, ker sedijo v njem tudi mnogi ljudje iz vlad in parlamentov cele Evrope, kar nam pa seveda sigurno ne bo dobra predstavitev v Evropi, kamor si menda vsi tako želimo."
4,To je prvo vprašanje.
5,Drugo vprašanje je pa sledeče.
25,"Sprašujem pač vodstvo Skupščine, ali ne vem, vedno več ljudi me je zadnje čase nadlegovalo z vprašanjem zakaj so naše seje oz. seje zborov nesklepčne."
24,"Zato vas prosim za objavo podatkov prisotnosti poslancev na sejah zborov in pa na ostalih sejah, ali so skupne ali delovne, ali na odborih."
20,"Predvsem bi rad zvedel, kako je z neupravičenimi izostanki in pa, kako se tukaj obnesemo profesionalni in pa neprofesionalni poslanci."
7,Že vnaprej se zahvaljujem za korekten odgovor.
2,Hvala lepa.
1,Hvala.
33,"Jaz sem dolžan še prej zbor obvestiti, da so med sejami zborov bile pisno vložene naslednje poslanske pobude: poslanca dr. Primoža Rodeta, poslanca dr. Jožeta Arzenška in še ena poslanca dr. Primoža Rodeta."
19,"Sedaj pa so tu še vložene pisne pobude oz. vprašanja gospoda Erceta, dve pobudi, gospoda Murna in nič več."
6,In sedaj ima besedo gospod Muren.
24,"Prepričan sem,da je raziskovalno delo nujno za samobitnost naroda in gospodarski razvoj države ter zato menim, da je potrebno finančno podpreti to dejavnost."
30,"Pri tem pa še sprašujem, ali so sedanja finančna vlaganja na tem področju uporabljena racionalno in ali so usmeritve in razvoj teh dejavnosti danes ustrezni interesom in možnostim današnje države."
4,Zato postavljam naslednja vprašanja:
1,Prvič.
13,Ali ima Vlada oziroma ustrezni resor za znanost in tehnologijo konsistentno raziskovalno politiko?
28,"Če jo ima, kakšna je vloga poverjena univerzama, ter kako poteka racionalizacija poslovanja in reorganizacija velikih nacionalnih inštitutov, da bi njihova raziskave čim bolj sledile potrebam našega gospodarstva."
1,Drugič.
16,Kolikšen delež finančnih sredstev in raziskovalne opreme je bil v zadnjih letih usmerjen v metalurške raziskave?
23,"Kako ocenjuje Ministrstvo za znanost in tehnologijo svojo dejavnost na področju raziskovanj za slovensko metalurgijo, ter s tem tudi svojo pomoč slovenskim železarnam?"
1,Tretjič.
42,"Kako lahko minister za znanost zagovarja investicije in pogodbo za nabavo dragega 64-bitnega masivno paralelnega računalnika firme Konveks, ko je bila vsa strokovna javnost proti nabavi super računalnika ter je dajala prednost zmogljivim in mnogo cenejšim delovnim postajam, ter izgradnji optičnega omrežja."
46,"Kako to, da v te razgovore in odločitve ni bila vključena Univerza v Ljubljani, ter kako to, da ni bila upoštevana ponudba avstrijskega Ministrstva za znanost Univerze na Dunaju in IBM vzhodno-evropske iniciative, ki bi dali brezplačno na razpolago kapacitete IBM super računalnika na Dunajski univerzi."
10,Potrebno bi bilo le zgraditi povezavo od Šentilja do Ljubljane.
4,Potem dajem še pobudo.
17,"Vlada naj razveljavi pogodbo za nabavo super računalnika s firmo Konveks, v kolikor je to še mogoče."
30,"Nepristranska strokovna komisija, ki naj jo imenuje Skupščina Republike Slovenije oziroma po novem Državni zbor, pa naj ugotovi, ali se finančna sredstva na področju raziskovanja javnosti razporejajo in porabljajo smotrno."
1,Hvala.
3,Hvala gospod Muren.
3,Gospod Starc Marjan.
4,Spoštovane kolegice in kolegi!
10,"Jaz kot poslanec iz Slovenske Istre, imam eno poslansko vprašanje."
54,"Včeraj sem zvečer sledil poročilom o tem skupnem srečanju predstavnikov Hrvaške in Slovenije in sem z enim določenim zadovoljstvom zasledil dr. Drnovška, da je bilo dogovorjeno tudi to, da se situacija v Piranskem zalivu do nadaljnjega tretira kot status, ko v smislu kot je bilo pred 25. junijem, kar je za nas zelo pomembno."
44,"Verjetno ste zasledili zadnje čase, da si Hrvaška s svojimi policijskimi čolni enostavno lasti pravico kar vdirati v slovensko morje z vsemi neljubimi posledicami; danes ko sem bral poročilo v Delu, ki je natisnjeno, skupno poročilo o tem srečanju, pa tega določila nisem zasledil."
4,Enostavno ga ni notri.
29,"Smatram, da je to zelo pomembno, je pa v tem poročilu cela vrsta zelo podrobnih stvari, za katere mislim, da je potrebno določeno pojasnilo in bi sledeče vprašanje prečital:"
13,"Poslansko vprašanje predsedniku Predsedstva, gospodu Milanu Kučanu in predsedniku Vlade, dr. Janezu Drnovšku."
19,"Skupno poročilo o srečanju s Hrvaško, objavljeno v Delu 14.10.1992 opredeljuje stališča do meje med republikama v točki 1."
16,"Vprašanje je: Kdo je podpisnik tega skupnega poročila, saj je v objavi navedeno le Brdo 13.10.1992."
46,"Vprašanje je, naprej: Ali predsednik Predsedstva in predsednik Vlade Republike Slovenije soglašata z interpretacijo, ki jo je v Zagrebu dal predsednik dr. Franjo Tu|man in še zlasti z interpretacijo posvetovalcev hrvaške Vlade (to je mišljeno zvečer, ko so prišli domov, so oni imeli tiskovno konferenco)."
24,Tretje vprašanje je: Kateri sklep Skupščine Republike Slovenije ali njenih delovnih teles so podlaga za oblikovanje izhodišč in stališč skupnega poročila o državni meji.
28,"Četrto vprašanje je: Kako je z določitvijo meje na morju, ki nesporno ni določena in kdo in na kakšni podlagi naj bi oblikoval izhodiščno točko meje na kopnem."
16,"Ker gre za izjemno pomembna vprašanja, vljudno prosim za temeljito pojasnilo že v teku tega zasedanja."
7,Vprašanja so tudi povezana z ustavnimi pooblastili.
3,Hvala gospod Starc.
2,Gospod Dretnik.
7,Dajem pobudo za spremembo zakona o dohodnini.
28,"Namreč, položnice za plačilo dohodnine, ki prihajajo pravkar te dni na teren, so zbudile nemalo protesta in ogorčenja pri tistih državljanih, ki so prijavljeni pri zavodih za zaposlovanje."
6,V tem zakonu moramo to spremeniti.
18,"Za kateri člen gre - tega ne vem na pamet - če je pa potrebno, bom dal tudi pismeno pobudo."
1,Hvala.
3,Hvala gospod Dretnik.
3,Gospod Starc Peter.
7,Jaz bi imel samo dve kratki pobudi.
24,"To, kar sem prej rekel, ali je bilo to glasovanje zadnjič razvpito pravilno in zakonito, naj nekdo v skupščini o tem pove, ali komisija."
12,"In drugič, enkrat sem že to predlagal, pa smo tudi mogoče preslišali."
10,Mislim da gospod Toplak presneto slabo te skupne seje vodi.
28,"Če se spomnite, pred enim letom smo imeli skoraj hujši problem, je bilo tudi podobno in bi predlagal, če se da, da ne bi več vodil skupnih sej."
1,Hvala.
13,"Jaz bom gospodu Starcu takoj odgovoril, ker smo na kolegiju predsedstva to obravnavali."
26,"O tem, ali je bilo to glasovanje veljavno ali ne bo odločala skupna delovna seja z glasovanjem in tako kot bo zbor odločil, tako to bo."
3,"Gospod Drame, prosim."
22,"Vodenje delovne seje je dogovorjeno tako, da jo vedno vodi drug predsednik po vrstnem redu in tokrat je na vrsti doktor Toplak."
61,"Na pobudo prizadetih avtoprevoznikih, ki so 23., 24. in 25.9. stali zaradi izdanega odloka carinskih organov na pobudo prometnega ministrstva, prizadeti postavljajo vprašanje, kako je do tega odloka prišlo in kdo bo nosil odgovornost, ker so ti avtoprevozniki stali 3 dni na mejnem prehodu s natovorjenimi avtomobili in zakasnili so dobavo v dogovorjenem roku naročenim partnerjem za katere so vršili prevoz."
1,Hvala.
3,Še želi kdo?
20,"V kolikor ne prekinjam to sejo do 14.30, ko bomo še obdelali zakon o Vladi, če bo skupina to pripravila."
7,"Se pravi, dobimo se tukaj ob 14.30."
7,Delovna seja pa bo ob 15.00 uri.
8,Nadaljujemo z 2. točko dnevnega reda 53. seje.
68,"V okviru 2. točke 53. seje Zbora združenega dela smo obravnavali PREDLOG ZA IZDAJO ZAKONA O VLADI REPUBLIKE SLOVENIJE Z OSNUTKOM ZAKONA in izvolili smo tudi delovno skupino: Zdravko Zabukovec, Vlado Puc in gospod Prelovec in bi predlagal, da kljub temu, da to poročilo, ki še zdaj ni razmnoženo, da bi ga podal gospod Prelovec, kot tu piše, ker pa gospoda Prelovca ni, bi predlagal, da gospod Zabukovec."
3,"Se strinjate, lahko?"
1,Dobro.
1,Spoštovani!
6,Usklajevalna komisija je obravnavala celotno zadevo.
16,"Ugotovila je, da so bila različna stališča v vseh treh zborih glede tega zakona o Vladi."
40,"Kljub temu pa smo ugotovili, da se skozi ta stališča vleče stična točka oziroma določene stične točke in smo jih potem z določenim dodatnim, ne predolgim usklajevanjem formulirali tako in so ta stališča predlog vsem trem zborom naše usklajevanje skupine."
13,Predlog za izdajo zakona o Vladi Republike Slovenije z osnutkom zakona se sprejme.
31,"Drugič, predlog zakona pripravi Vlada Republike Slovenije v rokih, ki bodo omogočili, da bi ga zbori Skupščine Republike Slovenije obravnavali na sejah v začetku novembra, torej predvidoma 4. in 5. novembra."
31,"Tretjič, pri pripravi predloga zakona naj Vlada Republike Slovenije upošteva mnenja, pripombe in predloge, izražene na sejah delovnih teles in zborov, zlasti pa, da mora zakon temeljiti na naslednjih konceptualnih izhodiščih."
22,"Mi smo se v skupini dogovorili za določena načela, konceptualna izhodišča, da ne bi onemogočili nadaljnjo sestavo tega predloga s prevelikimi detajli."
12,Ta izhodišča so oblikovana v osmih alineah in jih bom kar prebral.
11,Vlada je najvišji organ državne uprave in je odgovorna Državnemu zboru.
5,Vlado sestavljajo predsednik in ministri.
9,"Funkcijo podpredsednika opravlja minister, ki ga določi predsednik Vlade."
7,Ministri ne morejo biti vodje političnih strank.
7,O tem je bila nekoliko daljša diskusija.
32,"Najprej je bila diskusija okrog teh tako imenovanih državotvornih resorjev, kasneje smo ugotovili, da se je mnenje nagibalo v to smer, da nihče od ministrov ne bi bil prvi človek v stranki."
19,"Predsednik republike more predlagati mandatarja le izmed poslancev Državnega zbora s posledicami, določenimi v 14. členu zakona o poslancih."
35,"Tudi tukaj je bila diskusija v dveh smereh; Nekateri člani usklajevalne ekipe - oziroma tudi v zborih je bila diskusija taka - so predlagali, da bi morali biti vsi ministri in predsednik Vlade poprej poslanci Državnega zbora."
47,"Po diskusiji smo prišli ravno do obratne rešitve, da je to obvezno samo za predsednika Vlade zato, ker gre tu za pomembno funkcijo in potrditev, da so ga volilni izvolili v Državni zbor je blagodejna v tem primeru, za vse ostale ministre pa tega ne bi predvideli."
7,"Vlada je politični organ, uprava pa strokovni."
14,"Delo Vlade vodi in usmerja predsednik, Vlada pa vodi in usmerja upravo prek ministrstev."
18,"Predsednik in ministri prenašajo v Vlado in v upravo politiko, ki jo določa Državni zbor, izvaja jo uprava."
41,"To je neko teoretično izhodišče, ki ne vem, kako se bo skozi člene zakona pojavilo v vsakem primeru pa je neka teoretična podkrepitev tistih ustavno-pravnih rešitev kakršne smo že postavili, ko smo se odločili za načelo delitve oblasti ne enotnosti oblasti."
10,Ministrstva naj bodo predvidena za tako imenovane klasične državne resorje.
38,"Ministrstvo za notranje zadeve, Ministrstvo za zunanje zadeve, Ministrstvo za pravosodje, Ministrstvo za finance, Ministrstvo za obrambo ter Ministrstvo za gospodarstvo, Ministrstvo za promet in zveze, Ministrstvo za vzgojo, znanost in kulturo, Ministrstvo za zdravstvo in socialne zadeve."
13,"Posebni zakoni bodo urejali notranjo organizacijo, pristojnost in sistemizacijo delovnih mest posameznih ministrstev."
12,S temi podrobnostmi ne bi kazalo bremeniti temeljnega osnovnega zakona o Vladi.
28,"Strokovno delo ministrstva vodi državni sekretar, ki ga na predlog Vlade imenuje Državni zbor, notranje organizacijske enote ministrstva pa državni podsekretar, ki ga na predlog ministrstva imenuje Vlada."
13,"Vlada lahko ustanavlja urade predsednika Vlade, vezana pa je na soglasje Državnega zbora."
31,"Vlada lahko izdaja uredbe in sklepe, če pa ima pooblastila v zakonu, lahko v teh mejah ureja tudi pravice in obveznosti državljanov in drugih oseb, vendar v okviru, ki je dan."
8,Vlada lahko v posamičnih upravnih zadevah izdaja odločbe.
24,Zakon naj uredi tudi nujnost in hitrost postopanja v primeru zahteve za glasovanje o zaupnici Vladi in konstruktivni nezaupnici - po vrstnem redu vloženih zahtev.
38,"Pozitivna rešitev prejšnje zahteve povzroči, da se vse druge štejejo za brezpredmetne, torej, če je več predlogov za nezaupnico, se odloča najprej o tisti, ki je bila prva, in če je ta pozitivno rešena, so ostale dejansko brezpredmetne."
10,Predlagatelj naj pri pripravi predloga jasneje opredeli pravno odgovornost ministrov.
17,"Zakon naj ne ureja vprašanj, ki sodijo v poslovnik o delu Vlade ali v poslovnik Državnega zbora."
4,To je praktično vse.
9,"V imenu usklajevalne skupine predlagam, da ta izhodišča sprejmete."
2,Hvala lepa.
1,Hvala.
8,Slišali ste poročilo delovne skupine vseh treh zborov.
6,Želi o tem poročilu kdo razpravljati?
3,Gospod Andrej Šter.
17,"Če menite, da bo daljša razprava, bomo pač to prekinili in potem nadaljevali po skupni delovni seji."
6,"Ja, samemu poročilu ni kaj dodati."
27,"Samo želel bi pa pred našim odločanjem slišati, ker bo Vlada ta predlog pripravljala, da pove, ali ga zna narediti po teh izhodiščih, ali ga ne zna."
17,"Ker če ga ne zna, se bojim, da bomo dobili predlog, kjer se bo vsa debata ponovila."
30,"Če je pa v redu, potem je pa tole poročilo tisto, o čemer je večinsko tekla razprava na našem zboru in mislim, da tudi drugje in je po moje sprejemljivo."
7,"Ja, samo to, misliš ti Zdravko odgovoriti?"
31,"Moje mnenje je, da gre za taka izhodišča, ki ne zadevajo vprašanja znati ali ne znati, ampak da gre praktično za politično odločitev o tem, kakšen naj bo profil nove Vlade."
19,"Usklajevalna komisija je po razpravi tudi o tem vprašanju ugotovila, da prevelika Vlada prej bremeni učinkovitost, kot ji pripomore."
24,"Zato smo se - tukaj je bila tudi nekoliko daljša diskusija - vendarle odločili za to restriktivnejšo, ali z drugimi besedami, po našem mnenju funkcionalnejšo varianto."
2,Hvala lepa.
7,Če lahko še sam dodam dva stavka.
22,"Zdi se mi, prvič, da je Vlada omejena s časom, ker je opredeljen 4. in 5. november, da mora biti to najkasneje."
15,"In drugič, po temu času mora Vlada predložiti svoj predlog toliko in toliko dni prej."
55,"In če mi tudi v vodstvu Skupščine, jaz poudarjam, vodstvu, nimam predsedstva, nimam ničesar drugega v mislih, ugotovimo, zlasti pa seveda matična delovna telesa, da ni v skladu, bomo pač zavrnili in v takem primeru seveda pridemo do tega, da bomo sami izdelali takšen zakon, kar bi bilo seveda po svoje velika nezaupnica tej Vladi."
19,"Jaz mislim, da je praktično skoraj nemogoče, da bi se lahko kaj takšnega storilo česar se boji gospod Šter."
3,Še mogoče kdo?
20,"Ne, ali dopolnitve, da ga spremenimo z amandmaji, samo potem seveda to ne bo usklajeno, ampak mislim, da to ni."
7,Jaz bi dal eno načelno vsebinsko pripombo.
5,"Gre za vaše stvari, seveda."
21,"Da, zdaj pa kar tako, hop, nekaj poslušamo, nekaj Zdravko Zabukovec na hitro prebere, mi pa to sprejmemo in obvezujemo Vlado."
40,"Jaz sem tudi za to, da se skrči število ministrstev, samo tukaj dajati zelo precizne variante teh skrčitev, nekatere se mi zdijo popolnoma nesprejemljive, se mi pa zdi vseeno malo prehitevati, pa čisto vseeno, ali po levi ali po desni."
2,Gospod Muren.
10,V veliki meri bi se pridružil mnenju sogovornika oz. predgovornika.
13,"Namreč, dejansko smo za čim manjšo Vlado, ne pa za pretirano majhno Vlado."
25,"In vsekakor bomo videli, če bo taka oblika prišla na dnevni red, kot je bila zdaj predlagana, se bo ta oblika, ta razprava ponovno ponovila."
17,"Se pravi, da po moje ni smiselno, da to Vlado zavežemo že kar s končnim številom ministrstev."
21,"To je pač eno mnenje, ki ga je ta usklajevalna komisija podala, Vlada ali ta mnenja upošteva ali pa ne upošteva."
14,"Pripravi naj zakon po svoji volji, mi ga bomo pa z amandmaji potem popravljali."
22,"Če pa mi rečemo, kot čisto zagotovo izhodišče, da bo tako in tako izgledalo, potem pa ni skoraj nič odločati o ničemer."
1,Hvala.
17,"Kakorkoli, zdaj pride Franček Rudolf, potem je še gospod Franci Perko še, ampak to ne moremo sprejeti."
