37,"Naši predlogi so pa, da pri prevzemu funkcij federacije prihranimo premalo po tem predlogu proračuna, da je še vedno notri preveč denarja za vojsko in policijo; tukaj so bili že navajeni indeksi za policijo in tako naprej."
24,"Da bi morali, če se doslej ni začel proces racionalizacije uprav, bi morali ta proces sprožiti s tem, da se jim odobri manj denarja."
23,"Enako, da bi morali začeti racionalizirati upravljalsko administrativne strukture družbenih dejavnosti, uvajati tržnost v nekatere segmente infrastruktura zato, da bi pokrivali manj izgub."
21,"In končno, tudi mi stojimo na stališču, da povprečne pokojnine nismo sposobni zadržati, da bi šla naprej vzporedno s povprečno plačo."
17,"Tudi mi vztrajamo, da edino masa lahko gre nekako vzporedno, kot je vlada napisala v Ekonomski politiki."
43,"Menimo pa - to so samo naši predlogi - da je stvar vlade, da to uskladi in jaz bi si tukaj recimo dovolil nadaljevati malo primerjavo gospoda predsednika Peterleta, ki nam je lepo povedal, da vlada gleda na to novo državo kot na slovensko podjetje."
44,"Zdaj v podjetju je pa tako, da je stvar vodstva, da uskladi odhodke s prihodki, to je predvsem stvar vodstva, to ni stvar zbora delavcev in seveda, če so v vodstvu različna gledanja, potem je stvar direktorja, se pravi prvega, ki skuša to uskladiti."
34,"Tako da bi si jaz tukaj dovolil pripombo, da s tem, ko je rečeno tej skupščini, da naj pač razpravlja in se dogovori kje manj, da je to deloma prelaganje vročega kostanja v skupščino."
51,"Jaz bi sicer tukaj rad tudi rekel to, da po informacijah, po izjavah nekaterih, podpredsednika dr. Mencingerja pa tudi finančnega ministra danes, ima menda vlada pripravljen že nek alternativni nižji predlog proračuna in zato predlagam, da bi ta nov, nižji predlog, ki je bližje sprejemljivosti, čimprej dali temu parlamentu na mizo."
22,"In da je spoznanje v preteklem tednu ""prevagalo"", da ta predlog, ki je pred vami, mislim, da je prehud in ni sprejemljiv."
12,"Jaz se zavzemam za to, da pridemo čim bližje tej petini znižanja."
21,"Ponovil bi še predloge, da mi menimo, da kar bo šel proračun navzdol, da se mora odraziti na nižji obdavčitvi gospodarstva."
44,"Naši predlogi so prvič, ukinitev davka na plačilno listo, drugič odprava 16% uvoznih taks, tretjič znižanje obdavčitve dobička, povečanje olajšav za reinvestiranje dobička, povečanje olajšav za tuja vlaganja in četrtič znižanje socialnih dajatev za tisti del, kolikor bi pač v teh sferah uspeli prihraniti."
33,"Posebej bi poudaril še to, da bi moral ta parlament zahtevati, da se znižanje proračuna takoj, še na tej seji prelije v korekturo obdavčitve, se pravi v recimo, odpravo davka na plačilno listo."
31,"Mislim, da ne bi smeli pristati na to, da tu prihaja do nekega časovnega zamika, da gre v naslednjo skupščino pa še eno, ker vemo, kaj se nam v praksi dogaja."
3,In na koncu.
43,"Za vse tiste, ki se vam zdi ta interpretacija morda enostranska, morda pregroba, kakorkoli že, bi samo rekel takole: poglejte, če primerjamo te sfere naše družbe, vemo nekaj, v gospodarstvu imamo primere, firme propadajo, gredo v stečaj, nekateri odpuščajo stotine nekateri tisoče ljudi."
20,"Vemo, koliko firm imamo, ki imajo minimalno plačo, vemo, da po nekaterih firmah ljudje čakajo mesec, dva meseca na plačo."
11,"Povejte mi, kje v sferah družbenih dejavnosti so stvari tako hude?"
8,Kje ljudje čakajo po dva meseca na plače?
10,"V glavnem jih dobijo prvega, niti petnajstega kot v podjetjih."
6,Kje je prihajalo do masovnega odpuščanja?
23,"To vam rečem lahko popolnoma legitimno, ker lahko hkrati tudi navedem, da smo v zbornici v pol leta zmanjšali število zaposlenih na četrtino."
6,"Vse se da, če je volja."
24,"In jaz plediram, da ti ta skupščina zbrala voljo in odločitev za ta preobrat, ker v nasprotnem ne bo več od česa pobirati davkov."
1,Hvala.
1,Hvala.
3,Gospod Miran Potrč.
2,Hvala lepa.
12,Težko je po kvalificirani razpravi predsednika Gospodarske zbornice povedati veliko pametnih stvari.
10,O treh stvareh bom poskušal na kratko povedati svoje mnenje.
22,"Prvič, res je, da je vlada v teh devetih, desetih mesecih delovala, gospod predsednik Peterle je rekel predvsem za preprečitev gospodarskega zloma."
4,Morda temu lahko verjamemo.
21,"Trendi, ki so, so skrajno negativni in razprava bi bila možna samo o tem, ali bi lahko bili sploh še slabši."
95,"Kakšno je v takem primeru lahko delovanje oziroma kako ga je možno oceniti, je mogoče gledati tudi skozi dejstvo, da je ta skupščina ali vsaj opozicija v njej zahtevala program vlade že ob njenem nastopu, da je bila pripravljena o tem razmišljati ali počakati mesec dva, tri, da pa dejansko danes z razvojno in ekonomsko politiko za prihodnje leto šele resneje o tem razpravljamo in seveda, če bi marsikaj bilo dogovorjeno, bi lahko tudi tiste slabosti, na katere je gospod Košir opozoril, bile vsaj deloma že odpravljene in najbrž rezultati nekoliko drugačni kot so sedaj."
32,"Kar zadeva razvojno politiko, po mojem skromnem znanju lahko rečem, da so usmeritve in eventualno tudi politika lahko ustrezne, vendar niso razvidni mehanizmi, sploh pa ne ukrepi, kako bomo to politiko uresničevali."
36,"Da je zelo različna njena časovna dimenzija, v glavnem pa sama vlada ugotavlja, da se ta politika v letu 1991 eventualno lahko začne uresničevati, da bo pa v letu 1991 dajala zelo majhne in skromne cilje."
10,"Kdaj bodo doseženi na posameznih področjih, je seveda težko razbrati."
7,Pri tem bi pa predvsem rekel dvoje.
22,"Dobro je, da temelji na trgu, privatni in javni lastnini, na vzpodbujevalnih in tudi določenih interventnih ukrepih, na tujem kapitalu in podobno."
30,"To sistemsko in makro ekonomsko verjetno sprejemljivo, mislim pa, da so povsem neocenjene te usmeritve za politiko na mikro ravni oziroma, da se vlada s tem problemom sploh ne ukvarja."
15,"Mislim, da je ta povezanost direktno tudi s proračunom in seveda še z drugimi stvarmi."
21,"Kolikšna je sposobnost subjektov prilagoditi se tem razmeram in kaj bo v krajšem času res storjeno ali ne, nihče ne ve."
27,"Spremembe na mikro ravni pa so tako obsežne in celostne, da jih, po mojem mnenju, z največjim optimizmom ni mogoče uresničevati prej kot v nekem srednjeročnem obdobju."
39,"Če ne bodo usmerjene in sproti realno ocenjevane, se nam lahko zgodi, da se bo globalna učinkovitost družbe zaradi naglih sprememb kratkoročno celo bistveno poslabšala ne pa izboljševala in da bodo pravzaprav razmere mnogo težje kot so dejansko danes."
83,"Samo iz tega razloga bi rekel, da je prav pričeti razpravo o tej ekonomski politiki, razvojni politiki, da pa ne bi želel, da se razprava zdaj v tem času zaključi, posebej ne zaradi tega, ker je seveda znotraj vsebovanih toliko politik na posameznih področjih, da če bo kdorkoli štel, da smo vse te politike v skupščini za to razpravo sprejeli, da mislim, da bo imela vlada težave, ko bo ocenjevala, da smo jih sprejeli, pa tudi mi, ko bomo prišli do posameznih segmentov."
30,"Mislim tudi, da je to lahko neka globalna usmeritev, v nobenem primeru pa neko ugotovitev, da je vse zdaj jasno in gre samo za izvajanje tega, kar je že dogovorjeno."
27,"Glede neposredne ekonomske politike za leto 1991 pa ob vseh težavah, s katerimi se vlada na tem področju gotovo srečuje, bi rad za svojo ugotovitev povedal naslednje."
96,"Dejansko je to politiko možno prevesti tudi v zelo preprost jezik, ki pomeni za ljudi, predvsem naslednje: razvrednotenje denarja, ki je za gospodarstvo potrebno zaradi devizne usmeritve, seveda za občane pa pomeni bistveno nižji standard, o najmanj 30% je govora; zniževanje stroškov predvsem z odpuščanjem delavcev; bistveno zniževanje standarda ljudi zaradi več brezposelnih; omejevanje plač, nov davčni sistem, pospešeno inflacijo in še druge stvari, spremembe v pokojninskem sistemu, skratka mislim, da gre za usmeritev, ki bo vsaj kar zadeva prebivalstvo, bistveno zmanjševala razlike med zaposlenimi v plačah, hkrati pa bistveno povečevala razlike v premoženjskem stanju ljudi."
27,"Nastajal bo nov premoženjski sloj: ""bogati"" bivši lastniki, ozke skupine delničarjev, veleposestniki, podjetniki in seveda jaz mislim, vedno večja skupina marginaliziranih, ki bodo na meji socialne zmogljivosti."
48,"Trdim, da socialni program, tako kot je zdaj zastavljen, seveda ni zmožen reševati te probleme, trdim pa še dodatno, da bo sproti zaradi politike, ki je obljubljena, da se bo pač prilagajala konkretnim razmeram, nujno moral ta program še krčiti in da bodo dejanske razmere še bistveno hujše."
13,"Mislim zato, da je razumljiva napoved gospoda predsednika, da ne želi razglašati posta."
47,"Vendar se mi zdi, da so optimistične napovedi o tem, kaj bo v tem letu kljub vsemu bistveno prevelike in da govoriti o dvoodstotnem znižanju družbenega proizvoda ni nobena realnost, vse to pod predpostavko normalnega odvijanja procesa reševanja razmer v Jugoslaviji, ki pa vemo, da ni normalno."
59,"Če pride, tako kot je bilo napovedano tudi danes, do odcepitve, potem mislim, da so vse tiste predpostavke, ki jih ima vlada, kako se bodo razvijale razmere v mednarodnih in jugoslovanskih okoliščinah, ocenjevane predvsem z vidika želja, kaj bi mi hoteli, niti slučajno pa ne z vidika realnih možnosti, in bodo razmere za vse nas zato še bistveno slabše."
25,"Mislim torej, da bi morali mnogo, mnogo jasneje povedati, da gre, tudi zaradi dosedanjega neučinkovitega dela, sedaj za dejansko skorajda program preživetja na vseh točkah."
33,"Mislim, da bi zato morali doseči nek socialni konsenz, politični konsenz in da - brez zamere ker uporabljam to besedo, boljše ne najdem - neko obljubljanje, da ne bo tako zelo hudo, nima nobene utemeljitve."
19,"Mnogo hujše bo, kot napoveduje vlada, sama pa tudi ne daje nobenih mehanizmov, da bi se ta trend spreobrnil."
1,Hvala.
1,Hvala.
3,Gospod Mojmir Ocvirk.
15,"Naslednji je potem gospod Plešivčnik, potem sta gospod Kuharič in gospa Pozsonec in tako naprej."
1,Spoštovani!
27,"Stališče naše stranke, tudi moje je bilo v času volitev na Štajerskem seveda zelo jasno; takrat so se volitve dobivale ali izgubljale na projektu cest - kot vemo."
12,"Seveda je sedaj vaše, da presodite, koliko realne so bile takrat obljube."
17,"Lahko povem samo to, da ga ni bilo kandidata na Štajerskem, ki ne bi teh cest obljubil."
31,"No, in ko se sedaj srečujemo z realnostjo tega našega vprašanja, smo zelo zmedeni; vsaj jaz sem dosti zmeden, čeprav imam verjetno veliko več informacij o teh zadevah, kot večina vas."
5,Proračun je takšen kot je.
22,"Imamo zagotovila Izvršnega sveta, kar je tudi napisano v obrazložitvi proračuna, da cest ni moč graditi tudi zaradi tega, ker ni programov."
28,"Jaz se moram vprašati naslednje: ali to pomeni, da se Izvršni svet odreka pravzaprav pravici, da projektira politiko na tem področju ali ima vendarle za bregom kaj drugega."
32,"Ker natančno seveda vemo, če bi ti projekti bili narejeni in če bi ti projekti bili ovrednoteni v proračunu, potem ne bi bilo mogoče financirati česa drugega - kot pravijo predstavniki Izvršnega sveta."
12,"Moje stališče je tu neomajno in upam, da ga bo marsikdo podprl."
10,Razvoja Slovenije ni mogoče zamisliti brez posodobitve prometa v Sloveniji.
12,"Jaz se sprašujem, če preskočim malo temo, kaj je pravzaprav z železnicami."
9,"Železnice dobivajo polovico manj, kot same trdijo, da potrebujejo."
11,"Ali to pomeni, da Izvršni svet ni zainteresiran za funkcioniranje železnic."
34,"Če je to tako, potem naj se zapiše tako, ne pa da se v projektu zapiše, da smo zainteresirani za posodobitev železnic, ker pričakujemo, da se bo del programa preusmeril s cest na železnico."
54,"Skratka, če pa drži drugi argument, namreč da so železnice za toliko in toliko procentov predrage, potem moram seveda striktno zahtevati od Izvršnega sveta, da za to ceno, kot jo je zapisal v proračunu, tudi izvrši vse naloge, ki so v zvezi z železnicami kot tistim predmetom, s katerim sedaj nazadnje polemiziram, tudi sporne."
41,"Kar pomeni, da se vrnejo vsi dolgovi za dve leti nazaj, da se posodobi železnica v nekih normalnih razmerah - to gre za 600 milijonov din, če se ne motim; potem, da zagotovi normalno funkcioniranje železnice v normalnem obsegu: vzdrževanje, plače itn."
38,"Pričakujem, da bo na tem področju odgovor zelo jasen; odgovor torej mora biti, ali s tem denarjem, kot je, vlada garantira, da bo železnica funkcionirala tako kot je treba, da bo investirano vanjo, tako kot je bilo planirano."
9,Kar se tiče cest je seveda situacija popolnoma ista.
13,"Mene čisto nič ne briga (če lahko tako rečem), da projekti niso pripravljeni."
42,"To je, pa če se še tako izgovarjamo na zadnjih 40 let, ker so resnično bile to na nek način različne institucije - to je stvar Izvršnega sveta, na kakšen način bo uravnaval odnos do uprave za ceste, da bodo ti projekti narejeni."
8,Sicer je to za mene lahko samo izgovor.
20,"Meni je popolnoma jasno, da traja od začetka dela projektov do konca v Sloveniji sedem let, da se nekaj zgodi."
29,"Če bomo sedaj čakali do razprave o proračunu leta 1992, nas čaka torej še najmanj osem let, da se bomo lahko vozili kolikor toliko po normalnih cestah v Sloveniji."
59,"Zato menim, da smo upravičeni, da od Komiteja za promet in zveze zvemo, zakaj je prišlo do tega zastoja, zakaj teh projektov ni, in ali je realno tisto, kar so oni trdili, namreč trdili so, da lahko uporabijo - in to kvalitetno - dvakrat več denarja, to se pravi 2 milijardi več dinarjev za izgradnjo prometnih cest in železnic v Sloveniji."
2,Hvala lepa.
1,Hvala.
7,"Gospod Plešivčnik - samo trenutek, imamo kot repliko."
6,Glede vprašanja o projektih dve informaciji.
9,Prvič - projekti znašajo približno 10% predračunske vrednosti neke investicije.
27,"Mi smo si prizadevali in si prizadevamo, da bi v vsakoletnem proračunu - in to smo tudi v preteklih dveh letih dosegli - imeli za izdelavo projektov toliko denarja."
34,"Drugo - izkušnje razvitega sveta, bolj razvitega od našega, kažejo, da od trenutka, ko je sprejeta odločitev, da bomo neko cesta ali železnico gradili, pa do vključitve v obratovanje, poteče osem, deset ali dvajset let."
23,"Pri nas smo v preteklih letih to uspevali realizirati, od idejnega projekta pa do začetka del, v približno treh, štirih ali petih letih."
49,"Zahvaljujoč tudi temu, da so bila okolja, v katerih so bile te stvari izvajane, še relativno sprejemljiva za takšne posege in niso - kljub nekaterim primerom - povzročala prevelikih težav, zapletov, ali pa so bili morda načrti tako dobro narejeni in prej tako dobro razpravljani z okoljem, da so bili sprejeti."
22,"Torej moram reči, da je absolutno nekorektno govoriti o cesti Ljubljana - Celje in jo prodajati kot projekt, za katerega še ni načrtov."
29,"Ljubljana - Celje ni bila v preteklih letiš še predvidena kot cesta, ki naj bi jo začeli v bližnji prihodnosti graditi in zaradi tega tudi nismo pripravljali projektov oziroma načrtov."
29,"Kar pa zadeva možnosti porabe oz. opremljenosti s projekti, je pa takole: vse te stvari, ki naj bi jih gradili, jih gradimo s pomočjo tujih kreditov ali tujih vlaganj."
23,"Nobena mednarodna banka, nobena evropska banka, noben tuj vlagatelj ne odobri kredita ali se ne odloči za vlaganje, če ni projektov oz. načrtov."
5,Mnenje si potem ustvarite sami.
1,Hvala.
1,Hvala.
2,Gospod Plešivčnik.
18,Zdravstvo in proračun - sem zapisal na priglasnico in zato samo nekaj neemocialnih dejstev o stanju v zdravstvu danes.
16,To naše zdravstvo Slovenije zaključuje poslovanje v letu 1990 s 500 do 600 milijoni dinarjev izgube.
11,"Nihče še ne ve, kaj se bo s to izgubo naredilo."
18,"Predloženi proračun pa zmanjšuje realno sredstva, ki že za lansko krizno leto niso bila zadostna, še za 10%."
34,"Ob tem pripravljene teze o novi zakonodaji v ničemer ne zmanjšujejo obstoječe organizacije in le še dodajajo, čeprav dokaj nebulozno, zasebno prakso, ki seveda kot tak dodatek ne zmanjšuje potrebe po dodatnih finančnih sredstvih."
11,"Normativov pa še ni, nacionalni program ni opredeljen, ni izdelano zavarovalništvo."
15,"Res je, da se prispevki, brez davkov, zdravstvenih organizacij na osnovi novih predpisov nekoliko zmanjšujejo."
17,Zato pa so zdravstvene organizacije od 1.2. tega leta dalje obremenjene z novimi davki pri materialnih stroških.
14,"Menda je res, da so pripravljeni restriktivni ukrepi, ki pa jih še ne poznamo."
16,"Vendar je to v obliki predloga, za katerega nimamo nikakršnega zagotovila, da bodo taki tudi sprejeti."
17,"Praksa kaže, da se o restrikcijah veliko govori, ko pa jih je potrebno sprejeti, so stališča drugačna."
8,Potem odpade pa vsa stabilizacija na zdravstvene delavce.
34,"Zaključno torej menim, da se izračun za zdravstvo žal nikakor ne izide, ob dejstvu, da se dotok iskalcev zdravstvenih storitev, tako zaradi urejanja administrativnih zadev kot zaradi kurativnih potreb in preventivnih zahtev, nenehno povečuje."
14,"Zaključno torej menim, če proračuna ne moremo povišati, ga vsaj zniževati ne bi smeli."
19,"Zelo soglašam z dopoldne izrečeno mislijo predsednika Izvršnega s veta, da naj se v razpravi o proračunu orožje povesi."
15,"Menim celo, da naj čim prej izgine tudi iz proračuna, pa bo nekaj manj zadrege."
12,"Da delež zdravstva v družbenem dohodku ni visok, smo že velikokrat dokazali."
37,"K razpravi o cestah pa naj dodam, da je vsako leto na slovenskih cestah 500 do 600 smrtnih žrtev, dvakrat toliko zelo težkih ponesrečencev, da ne govorim o drugih poškodbah in materialni škodi, ki se tu dogaja."
17,"Ne trdim, da so za vse te nesreče krive ceste, vendar pa nosijo pri tem precejšen delež."
1,Hvala.
1,Hvala.
2,Gospod Kuharič.
45,"Globalno nimam nekih večjih pripomb na tekočo ekonomsko politiko oz. na materiale, ki tangirajo to ekonomsko politiko, vendar pa mi je padlo v oči posebej stališče vlade v materialih, ki se še stalno izredno močno nagiba na tržišča vzhodne Evrope in pa na jugoslovansko tržišče."
16,"Osebno mislim, da lahko ima taka orientacija zelo težke posledice v smislu plasmaja, torej slovenske proizvodnje."
20,"Na tem področju sem pesimist, pa ne zaradi tega, ker mislim, da se ne bi mi v gospodarstvu uspeli dogovoriti."
42,"Mi najdemo relativno hitro dovolj stičnih točk z gospodarstvom v drugih republikah, vendar pa mislim, da politični konflikti in blokade in pričakovane blokade, tako finančnih in blagovnih tokov, ki seveda neposredno z gospodarstvom nimajo zveze, lahko povzročijo v perspektivi zelo močne težave."
15,Če bi torej naša razmišljanja še naprej bazirali na celotnem jugoslovanskem trgu s tako močjo.
17,"Vzhodnoevropske države doživljajo približno podobne kolapse kot mi in pričakovati plačila s teh trgov, je zelo težko."
21,"Zato ponovno trdim, da je usmeritev slovenskega gospodarstva v čim večji meri na zahod, na zahodne trge, na zahodne razvite ekonomije."
5,Zato pa seveda rabimo motivacijo.
8,V smislu te motivacije želimo opozoriti na naslednje.
11,"Mislim, da je skrajni čas, da definiramo zunanjetrgovinski režim v Sloveniji."
45,"Mislim, da ni treba posebej razlagati, da je lastna valuta in tudi devizni trg dosti v megli in oddaljen in mislim, da bi morali na tem področju zelo hitro in konkretno izdelati model, ki bi naj v bližnji perspektivi dobil našo orientacijo na razvita tržišča."
26,"Mi sedaj že delujemo, vendar neformalno ali nelegalno, če lahko tako rečem, med posameznimi podjetji v smislu prenašanja deviznih evidenčnih pravic, vendar to definitivno ni rešeno."
66,"Predlagam, da se strokovnjaki bank v Sloveniji, zbornice in Izvršni svet sestanejo in prilagodijo model, ki bi bil sprejemljiv za slovensko gospodarstvo, ki ne bi pomenil velikega prelivanja od izvoznikov proti neizvoznikom, predvsem tam, kjer to pomeni 30% za družbene potrebe in na ta način mislim, da bi v kratkem lahko dali motive in injekcije za to, da bi se slovensko gospodarstvo čimprej orientiralo v izvoz."
19,"Orientacija v izvoz lahko pomeni dva meseca, tri mesece, lahko pomeni 6 mesecev ali lahko pomeni tudi eno leto."
13,"Različno po panogah, različno po industrijah, zato je treba takoj te zadeve narediti."
33,"Naprej, mislim, da je treba zaščititi domače gospodarstvo, zvezna vlada v tem smislu ne ukrepa in mislim, da si mora vzeti naša, slovenska vlada pooblastila v tej smeri in na tem področju intervenirati."
28,"Podobno plediram tudi za razbremenitev dajatev za uvoz sodobne tehnološke opreme, ne glede na to za katero vejo industrije ali pa tudi zunaj industrije je ta uvoz potreben."
7,"Drugič, strinjam se z zadrževanjem rasti plač."
24,"Mislim, da smo tudi v zadnjih letih te deformacije, delili smo osebne dohodke mimo rezultatov, osebni dohodki morajo biti v odnosu z ustvarjenim profitom."
31,"In v zvezi s tem mislim, da je treba analizirati situacijo predvsem zunaj gospodarstva, ker je gospodarstvo tako ali tako že blokirano z dohodkom, nelikvidnostjo, z izgubami, z blokadami, stečaji itn."
43,"V okviru tega negospodarstva pa mislim, da je treba proučiti odnose med, recimo, zdravstvom in šolstvom, ali pa zavarovalnicami in bankami, ker mislim, da so zadeve zelo dramatične in različne in upoštevati je tudi seveda neke startne osnove, baze, s katerimi gremo naprej."
17,"In tretjič mislim, da je treba nemudoma blokirati t.i. špekulativne stečaje tudi pri nas v Sloveniji."
25,"V tem smo zelo inovativni, ustanavljamo razno razne holdinge, različna podjetja, na holding naložimo bremena, pošljemo delavce na cesto, bremena, dubioze pa prenesemo na upnike."
16,"Mislim, da je to nekorektno, nemoralno in v nobeni zahodni ekonomiji se take zadeve ne delajo."
37,"Na koncu moram slovenski parlament informirati o pozivu tekstilno-usnjarsko predelovalne industrije, ta industrija s 70.000 delavci je zlomljena in v tej agoniji je teh 70.000 delavcev zadolžilo nas, poslance v parlamentu, da seznanimo skupščino s pozivom parlamentu."
10,Iz tega poziva bom vzel samo tri točke in sicer:
13,"1. Zahteva se, da se ukine davek na plačilno listo v višini 12%,"
35,"2. da Izvršni svet Skupščine Republike Slovenije s sistemskimi zakoni omogoči nakup surovin na prostem svetovnem trgu, to je bombaž, volna in usnje, ki se sedaj kupuje preko zveznih rezerv z obveznim predplačilom in potem"
34,"3. da se v skladu z zahtevo tudi mariborskih tekstilcev zagotovi zakonsko pravico do zajamčene plače v višini 4.150 din bruto iz rezervnega sklada Republike Slovenije za tiste primere, ko občinski skladi nimajo sredstev."
24,"Teh točk in zahtev je več, ne bi hotel danes tukaj zadrževati zadeve, predsedujoči, predlagam pa, da to sporočilo fotokopiramo in predamo vsem poslancem."
6,"Hvala, ali boste vi to predložili."
1,Hvala.
15,"Najbrž o tem ni potrebno nič sklepati, predlagam, da se fotokopira in da se razdeli."
6,Na vrsti je g. Maria Pozsonec.
2,Hvala lepa.
1,Spoštovani.
23,"Kdor prebira postavke proračuna, ne dobi jasne predstave o tem, da je Lendava v Sloveniji, kajti to je iz tega proračuna težko razvidno."
8,Skoraj da ta kraj ni omenjen v proračunu.
7,"Dokazano nam je, da strateško nismo važni."
15,"Da nismo zanimivi bogatim sosedom, saj za gradnjo ceste na tem področju nihče ni zainteresiran."
19,Kljub temu se na razmajanih cestah Pomurja dnevno pelje več 100 ali tudi do 1000 tovornih avtomobilov tujih registracij.
14,"Da se v bodoče ne računa na vzhodni trg, to je tudi kratkovidna politika."
15,In tudi sicer imajo v Pomurju živeči ljudje pravico do vsestranskega razvoja za človeško življenje.
13,"Mi smo in nočemo postati Sibirija Slovenije, torej rabimo sodobne ceste, sodobno infrastrukturo."
10,V goriških vaseh je še vedno 270 km neasfaltiranih cest.
10,Za telefonski priključek je treba plačati tudi po 9.000 DEM.
10,"Namenski, torej bencinski denar naj ostane tam, kjer se zbira."
13,"Pomurska regija potrebuje dobre ceste, da se lahko vključi v krvotok slovenskega gospodarstva."
13,"Mislim, da je proračun za šolstvo zelo skop, kajti manjka 40 milijonov dinarjev."
10,To je krivično in bo daljnosežno gledano imelo težke posledice.
12,"Še slabši pa je položaj v dvojezičnem šolstvu, kjer je indeks 84."
14,"Dvojezično šolstvo je pred pomembnimi nalogami, vsebinsko se mora obogatiti, to tudi več stane."
12,Že nekaj let ni bil grajen noben objekt v dvojezični šolski mreži.
11,"Nekatere dvojezične šole nimajo telovadnice, v slabem stanju so tudi vrtci."
11,Zato je potrebno za to šolstvo odmeriti večji kos iz proračuna.
12,"Lendava je menda edino občinsko središče v Sloveniji, kjer ni kulturnega doma."
14,"Ne samo narodnost, ampak tudi večinski narod je tako močno prikrajšan za kulturno življenje."
20,"Zato prosim, da se v višini 10 milijonov dinarjev zagotovijo sredstva za začetek gradnje kulturnega doma že v tem proračunu."
19,"Pri investicijah na področju kulture je vse Pomurje zastopano le z 1,7% planiranih sredstev, ljubljansko območje pa z 77%."
7,"Menim, da o sorazmerju ne moremo govoriti."
15,"Sem pa za manj denarja za vojsko, za policijo in za administracijo v vseh sferah."
1,Hvala.
1,Hvala.
4,"Prosim, gospod Franc Golija."
4,Spoštovane poslanke in poslanci!
17,Mnogo je bilo danes že rečenega tako kritičnega kot tehtnega na gospodarsko politiko in na predloženi proračun.
8,Nekaj kratkih ugotovitev bom poskušal še sam dodati.
19,"Nobeno gospodarstvo v svetu si ne more razdeliti več kot ima in menim, da to velja tudi za nas."
24,"Pri nas smo obremenitve gospodarstva presegli in da je kritična točka presežena, tako da dodatnih obremenitev naše gospodarstvo v nobenem primeru ne prenese več."
31,"Zato menim, da so utemeljeni predlogi Gospodarske zbornice za razbremenitev gospodarstva, za ukinitev davka na plačilne liste, za zmanjšanje obdavčitve dobička, o znižanju dajatev pokojninskega in zdravstvenega zavarovanja in uvoznih taks."
5,Zmanjšanje javne porabe je nujno.
15,"Star pregovor pravi, varčuješ lahko takrat, kadar kaj imaš, ker če nimaš, nimaš kaj varčevati."
8,"Verjemite, da ti stari pregovori še vedno veljajo."
12,"Načelno se zavzemam za najmanj 10% znižanje proračuna, če je mogoče 20%."
17,"Zato nihče ne more pričakovati, da bo pri tej razdelitvi dobil več, ampak lahko dobi samo manj."
6,Tega se moramo vsi dobro zavedati.
25,"Samo dve prioriteti bi predlagal v tem proračunu: osamosvajanje Slovenije (gospodarsko in politično) in pa druga, katere se mi premalo zavedamo, to je ohranjevanje zaposlenosti."
7,To je ena od najbolj pomembnih prioritet.
29,"Poglejte, 50.000 brezposelnih, ki jih imamo, s tem smo na vrhu evropske lestvice, k temu pa lahko prištejemo še 20% zaposlenih, ki v naslednjih mesecih ne bodo dobili plač."
19,"To pomeni, da tudi ne bo preliva v sklade in v pokojninsko in zdravstveno zavarovanje in ne v proračun."
61,"Če hočemo pogledati resnici v obraz, je stanje grozljivo in to lahko pomeni zlom proračuna, zlom pokojninskega sklada pa je že tu, saj vemo, da je v prejšnjem mesecu zmanjkalo 400 milijonov, sedaj jih manjka 600 milijonov, naslednji mesec jih bo 800 milijonov in v bodoče bo lahko vlada pokojnine izplačevala samo še iz proračuna, ali pa ne vem od kod."
6,Zato vsako povečanje nima nobene utemeljitve.
33,"Menimo, da je prioriteta ustvarjanje boljših pogojev za ustvarjanje novih delovnih mest in da bi bila ta molzna krava bolje krmljena kot je bila do sedaj, ker v nasprotnem primeru nam bo poginila."
17,"Lastna monetarna politika, vemo kaj to pomeni in brez lastne monetarne politike tudi v bodoče gospodarjenja ni."
23,"Pospeševanje izvoza je pomembno in to pot ne hodimo po liniji manjšega odpora, pa da se zopet poskušamo orientirati na naše jugoslovansko tržišče."
15,"Orientirajmo se na zahodno tržišče, četudi je trše, ampak ima boljše perspektive in boljše alternative."
18,"Samo poglejte, kolikokrat nas je to tržišče razočaralo in v bodoče naj bo to samo izhod v sili."
25,"Če se bodo razmere spremenili, pa se bomo temu tržišču bolj posvečali, na noben način pa ne mislim, da bi bilo treba pretrgati vse vezi."
23,"Proračunska sredstva in morebitne kredite ju nujno vlagati v infrastrukturo, ceste in telefonijo, ne pa v prelivanje za plače ali v javno porabo."
34,"Če bomo vlagali v infrastrukturo, bomo s tem indirektno oživljali konjukturo, oživljajo se druge gospodarske veje, kot je kovinska, predelovalna industrija, tekstilna industrija in na ta način je možno, da pridemo do oživljanja gospodarstva."
47,"Lahko rečemo, da je trenutno v gospodarstvu izredno stanje in menim, da ne bi bilo smiselno, da se danes prerekamo o številkah, kdo bo več dobil, ampak da je smotrno, da vlada s sugestijami, ki smo jih danes povedali, poskuša doseči zastavljeni cilj v interesu slovenskega naroda."
39,"Opozoril bi samo še na nekatere zakone oziroma predpise, ki so interventnega značaja, za katere menim, da bi jih bilo potrebno po hitrem postopku sprejeti: zakon o plačilu obveznosti med gospodarskimi subjekti, o tem je bil danes že govor."
7,To je eden od najbolj pomembnih zakonov.
