13,Zato so nujni hitri in odločni ukrepi vlade v sodelovanju z Banko Slovenije.
40,"Ukrepe na makro nivoju, kot jih predlaga vlada v zasnovah ekonomske politike, odbor podpira, pri čemer je mnenja, da je v najkrajšem času treba zagotoviti izvoznikom takšne pogoje za gospodarjenje, kot jih imajo podjetja v svetu, kamor izvažajo slovenska podjetja."
3,O tem glasujemo.
18,"Če bo to izglasovano, s tem zaključimo to točko, če ne to točko zaključimo brez kakršnega koli zaključka."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov tak predlog, ugotovitev in sklepa sprejet."
13,"S tem smo izčrpali tisto, kar je bilo še preostalega z 39. seje."
13,Seveda glede tako imenovane male privatizacije še nikakor ne moremo govoriti o usklajenosti.
19,"Vendar pa točke dnevnega reda tiste seje smo izčrpali, prav tako tisto, kar nam je preostalo iz 42. seje."
17,"Z 43. seje imamo še sklepanje o interpelaciji, vendar pa delovna skupina predloga sklepa še ni predložila."
11,"Tako da smo torej zaključili tisto, kar se je zaključiti dalo."
29,"Kajti s tekoče 49. seje smo obravnavali vse, kar se je dalo tako rekoč, se pravi vse razen tistega, za kar smo že prej rekli, da obravnavamo naslednji teden."
12,"In razen tistega, kar smo prekinili ali namerno preložili na kasnejši čas."
9,"Tako da mislim, da smo opravili kar precejšnje delo."
9,In zato kar zadovoljen prekinjam sejo do prihodnjega tedna.
23,"Prosim za zanesljivo udeležbo tudi drugi teden, ker imamo še kar precej in vas hkrati prosim, da si rezervirate čas tudi za 11.11.1992."
23,"Tako bi poskušali opraviti še nekatere pomembne zadeve, tisto kar je na dnevnem redu in to kar smo danes prestavili na tisto sejo."
8,Hvala lepa za udeležbo in sodelovanje in nasvidenje.
