19,"Zato bi, ali pa želim, da vsaj nekaj teh omenim in da jih v sklop te obravnave tudi vključimo."
32,"Naš kolega, gospod Arzenšek, je ob obravnavi proračuna še posebej izpostavil predlog, da je potrebno zmanjšati stopnjo prispevka za zdravstveno varstvo do tiste višine, kot se teh sredstev namenja za ta namen."
11,"Problem poznamo, jaz mislim, da to je ena od teh pripomb."
32,"Podobno tej sem v obliki poslanske pobude tudi sam dal, ko naj bi se ta več zbrana sredstva uporabila za financiranje odsotnosti z dela takrat, kadar je to povzročeno iz zdravstvenih razlogov."
100,"In tretje, kar sem hotel še omeniti, tam, ko smo obravnavali zakon, ki ureja pokojnine, smo posebej rekli, da bomo po podatkih konec maja ali pa za petmesečno obdobje, je potrebno, da dobimo ponovno podatke in da vidimo, kakšna je situacija na tem področju z enim predvidevanjem, da se le mogoče sedaj nekaj več sredstev zbira glede na visoko stopnjo, kot se pa iz tekoče porabe in da se potem takrat na osnovi tega vidi, ali je mogoče tudi na tem področju za kakšno odstotno točko ali pa desetinko odstotka da zmanjšati prispevke, ki so namenjeni za to socialno varnost."
2,Hvala lepa.
1,Hvala.
4,Še želi kdo razpravljati?
4,Besedo ima Marija Lončar.
3,Bom zelo kratka.
33,"Predlagala bi, da bi v sklopu vsega tega, kar so že danes povedali predhodni govorniki v zvezi s spremembo zakonodaje na področju davkov in vseh teh obremenitev, naš zbor sprejel še dva sklepa."
2,Prvi sklep.
27,"Izvršni svet Republike Slovenije naj spremembo zakonodaje na področju davkov in proračuna zagotovi, da se obremenitev gospodarstva zmanjša najmanj na povprečno raven obremenitev gospodarstva iz leta 1988."
34,"In drugi sklep, tarifni del splošne kolektivne pogodbe, ki velja do 31. marca 1991, je na novo potrebno urediti tako, da bo izhodiščni osebni dohodek možno prilagajati rezultatom poslovanja v večji meri kot doslej."
1,Hvala.
4,Še želi kdo razpravljati?
23,"Jaz bi predlagal tukaj, kljub temu, da je sedaj Marija predlagala še nekaj dodatnega, tri, štiri, dokaj ustaljene predloge sklepov, in sicer najprej."
34,Da Zbor združenega dela Skupščine Republike Slovenije sprejema predlog stališč Izvršnega sveta Skupščine Republike Slovenije do predlogov in pobud za spremembo davčne zakonodaje z mnenjem Odbora Skupščine Republike Slovenije za proračun in javne finance.
6,"Mislim, da je to nekje normalno."
1,Drugič.
64,Izvršni svet Skupščine Republike Slovenije naj na osnovi razprave v odboru in zborih Skupščine Republike Slovenije po predložitvi periodičnih obračunov za prvo polletje 1991 Skupščini Republike Slovenije pripravi predlog oziroma predloži predlog za izdajo zakona o spremembah in dopolnitvah zakona o dohodnini s predlogom zakona in predlog za izdajo zakona o spremembah in dopolnitvah zakona o davku od dobička pravnih oseb s predlogom zakona.
9,"To se pravi, tu gre po predložitvi periodičnih obračunov."
1,Tretjič.
59,"V prehodnih in končnih določbah naj Izvršni svet Skupščine Republike Slovenije diferencirano opredeli roke za veljavnost posameznih novih določb zakona o dohodnini in zakona o davku od dobička pravnih oseb s tem, da se posamezna določila sprememb uveljavijo že v teku leta in veljajo za davčno napoved leta 1991, druga določila pa z veljavnostjo v letu 1992 oziroma 1993."
1,Četrtič.
22,"Po sprejemu sprememb in dopolnitev predloženih zakonov naj Izvršni svet Skupščine Republike Slovenije pripravi prečiščeno besedilo obeh zakonov, kar je nekje normalno."
15,"Sedaj glede tega, kar pa je še Marija predlagala, je pa seveda malo bolj dvorezno."
38,"Izvršni svet Skupščine Republike Slovenije naj s spremembo zakonodaje na področju davkov in proračunov zagotovi, da se obremenitev gospodarstva zmanjša najmanj na povprečno raven obremenitev gospodarstva iz leta 1988, je pa seveda veliko bolj kompleksno in široko vprašanje."
32,"Da ne govorimo o tarifnem delu splošne kolektivne pogodbe, ki velja do 31.3.1991, je na novo potrebno urediti takoj, da bo izhodiščni osebni dohodek možno prilagajati rezultatom poslovanja v večji kot doslej."
39,"Jaz menim, da je to seveda tudi lahko sestavni del naše razprave in naj tu v Izvršnem svetu tudi na ta račun kaj povedo in potem ko pridejo s predlogom, pa da slišimo njihovo mnenje, tudi eksplicitno o tem."
9,O teh mojih prvih štirih točkah bi najprej razpravljali.
2,Kaj menite?
33,"Tu je veliko gradiva bilo, veliko pripomb, veliko je tudi raznih pisnih vložkov, tako da kljub osmim razpravljalcem nekateri sploh niste odpirali vprašanj, ki so bila pisno že posredovana Izvršnemu svetu in Skupščini."
7,Želi v zvezi s tem kdo razpravljati?
4,Besedo ima gospod Murko.
172,"Glede na to, da gre za predlog stališč, jaz pri teh sklepih posebnih pripomb nimam, bi pa predlagal Izvršnemu svetu, da vsaj pri 16. točki 13. člena dobro premisli - tukaj gre za študentske servise - da pač nekako zelo dobro pretehta ponujeno rešitev, ki predlaga spremembo organiziranja in delovanja teh študentskih servisov, saj po našem mnenju ta nova rešitev ne bo posebej rešila dejanske in sedanje situacije, ampak bo predvsem onemogočila delovanje obštudijskih dejavnosti na univerzi, saj bo šlo za izpad celotnega dohodka, in pa ponujena rešitev bo tudi zelo škodno vplivala na urno postavko študenta, ki se bo nujno znižala prav zaradi tega, ker bodo študentski servisi ob pojavu te splošne konkurence in stihije na tem področju nujno pristajali, to kar se že sedaj dogaja, to je, na pritisk delodajalcev po znižanju urne postavke, kar pomeni, da se bo zgodilo prav to, kar se je v Mariboru zgodilo v tistem trenutku, ko se je več servisov dejansko pojavilo in se je urna postavka za določena dela znižala tudi za več kot 100 %."
94,"Če vemo, da študenti, ki delajo prek študentskega servisa, niso ne zavarovani, niti se jim to občasno delo ne šteje v pokojninsko dobo, ob tem pa 71 % tem študentom predstavlja ta zaslužek kar nujen vir preživetja, potem mislim, da gre za delikatno vprašanje, ki bo poseglo tudi v socialno strukturo in za sabo potegnilo socialne posledice in menim, naj se Izvršni svet ne opredeljuje na hitro do teh vprašanj, saj čeprav je to mnenje Izvršnega sveta pozitivno, ga odklanjata Sekretariat za delo, kolikor sem seznanjen in pa seveda tudi Ministrstvo za vzgojo in izobraževanje."
14,"Menim, da velja prisluhniti tem sekretariatom, ki so vsekakor najbolj udeleženi pri tem vprašanju."
28,"To bi predlagal kot dodatni sklep, da posebej pri 16. točki 20. člena Izvršni svet še enkrat preveri svoje stališče in vsestransko pogleda v obstoječo problematiko študentskih servisov."
1,Hvala.
2,Hvala lepa.
21,"Jaz bi predlagal, če nimate kakšnega tehtnega pomisleka, da bi o prvih, mojih štirih točkah glasovali, in sicer, da ugotovimo prisotnost!"
11,"Kdo je za predložene sklepe, ki jih je posredoval predsednik zbora?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da so predloženi sklepi bili z večino glasov sprejeti."
30,"Zdaj bi pa predlagal, da teh treh predloženih sklepov ne bi sprejeli, zato ker bi morali potem napraviti cel seznam, ki bi naj imel prednost pri obravnavi in pri upoštevanju."
43,"In jaz mislim, da če se - to je bilo tolikokrat, kar je tudi gospod Murko povedal, izrečeno - tu Izvršni svet ne bo samoiniciativno zamislil in seveda predlagal pametni sklep, se mi zdi, da bi lahko potem res kaj čudnega si o njih mislili."
36,"In zato bi predlagal, da ne bi o tem sklepali, ker je v bistvu v 2. točki tako in tako tudi zajeto, samo da nismo eksplicitno enega, drugega ali tretjega, kar je bilo tukaj predlagano, sprejemali."
10,"Kdo je za moj predlog, da ne glasujemo o tem?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da smo z večino glasov tudi to sprejeli in s tem smo zaključili 5. točko dnevnega reda."
20,"In ker ste bili zelo dobri, imamo do tri četrt na eno odmor, potem bomo pa pričeli s 6. točko."
28,"6. TOČKA DNEVNEGA REDA je INTERPELACIJA V ZVEZI Z RAZDELITVIJO PRORAČUNSKIH SREDSTEV ZA PLURALIZACIJO MEDIJEV (ZAKON O PRORAČUNU REPUBLIKE SLOVENIJE ZA LETO 1991, URADNI LIST RS, ŠT. 14/91)."
46,"Interpelacijo je vložila skupina delegatov iz našega zbora na 22. seji dne 22. maja 1991 (malo bodite tiho tudi ostali) in ste jo takrat tudi prejeli, tisti delegati, ki pa niste bili na seji, ste jo prejeli po pošti, tako da ste vsi seznanjeni z interpelacijo."
19,S pošiljko dne 7. junija 1991 ste prejeli mnenje in stališča Izvršnega sveta Skupščine Republike Slovenije do te interpelacije.
14,"Predlagam, da za spremljanje razprave in pripravo stališč predlogov in sklepov imenujemo skupino delegatov."
16,"To skupino bi imenovali malo kasneje, da vidimo, kako se bo razprava pričela in tudi odvijala."
7,"Zato predlagam, da začnemo takoj z razpravo."
3,Kdo želi besedo?
3,"Prosim, Barbara Zupanc."
2,Spoštovani kolegi!
28,"Jaz se vam že vnaprej zahvaljujem, ker bo moja razprava oziroma moje mnenje o mnenju in stališču Izvršnega sveta malo daljša in upam, da bom upravičila vašo pozornost."
47,"Torej ob prebiranju odgovora Izvršnega sveta na interpelacijo, ki smo jo nekateri poslanci dali v zvezi z razdelitvijo proračunskih sredstev za pluralizacijo medijev, se človek resnično sprašuje, ali se slovenska vlada norčuje sama iz sebe ali pa, kar je še slabše seveda, se norčuje iz vseh skupaj."
16,"Zgodbo o pluralizaciji medijev seveda vsi že dobro poznamo, pa naj jo čisto na kratko obnovim."
21,Tik pred sprejetjem proračuna se je ta postavka v za sedanje čase nezanemarljivi višini 27 milijonov dinarjev znašla v osnutku proračuna.
23,"Kaj pa se za to postavko skriva smo lahko samo ugibali, saj se vladi ni zdelo vredno obrazložiti, kam namerava ta sredstva nameniti."
14,"Šele mnogo kasneje se je izkazalo, da so bile govorice v skupščinskih kuloarjih točne."
38,"V prvi vrsti gre za zagonska sredstva novega slovenskega dnevnika, imenovanega Slovenec, svoj lonček je pristavila še bivša Demokracija, da pa bo zadeva resnično pluralna v narekovajih, pa so svoj delež dobili tudi borci in njihov časopis TV-15."
27,"Kar zadeva ta TV-15 se spomnimo, ta postavka je bila že prvotno kot samostojna in nesporna postavka, omenjena na skupnem zasedanju, samo prestavili pod postavko pluralizacija medijev."
23,"Zdaj pa k nekaterim posameznim odgovorom, ki jih vlada v svojem, po mojem mnenju zelo netaktnem in predvsem neargumentiranem odgovoru na interpelacijo navaja."
42,"Kot prvo - če si boste vzeli, boste lahko spremljali tudi zraven - pravi, da bodo sredstva za pluralizacijo medijev namenjena neposredni finančni podpori novim in obstoječim javnim glasilom, kar bi razširilo medicijski prostor in omogočilo pestrejšo ponudbo dnevnih in tedenskih časopisov v Sloveniji."
22,"Vse to je seveda lepo in prav, če ne bi bili v Sloveniji že v samem svetovnem vrhu kar zadeva ponudbo časopisov."
38,"Do danes imamo 4 dnevne časopise plus enega, ki bo v kratkem izšel, to bo Slovenec, 8 tedenskih regionalnih časopisov brez revij, skupaj pa imamo v Sloveniji registriranih preko 750 različnih publikacij, ki bolj ali manj redno izhajajo."
31,"Vendar pa je jasno, da takšna kvantiteta seveda še zdaleč ne zagotavlja tudi kvalitete in veliko vprašanje se postavlja, če bo novi dnevnik to kvaliteto, po kateri vsi težimo, tudi zagotovil."
11,"Za to pa seveda v prvi vrsti gre, namreč za kvaliteto."
28,"V nadaljevanju zvemo, da bi za ta namenska sredstva sicer lahko razpisali javni natečaj, vendar pa je Izvršni svet, upoštevajoč predlagani projekt Slovenca presodil, da razpis ni nujen."
23,"Za tako velika sredstva, kot je dobrih 28 milijonov dinarjev, skupaj s temi še za TV-15, je seveda ta trditev več kot problematična."
54,"Poslancem vlada ni namenila niti besede o tem projektu ob sprejemanju proračuna, obenem pa se seveda postavlja tudi vprašanje, kateri so bili tisti drugi konkurenčni projekti, s katerimi je vlada primerjala projekt Slovenca, da se ji je zdel pač v primerjavi z ostalimi tako nesporno najboljši in da ga je sploh brez razprave sprejela."
32,"No, v nadaljevanju potem kot glavni argument za Slovenca vlada navaja njegovo vlogo izpred druge svetovne vojne, kar naj bi pomenilo nekakšno obuditev tradicij in vloge ter časnika skozi današnji projekt Slovenca."
7,Ob tem naj povem samo nekaj pomislekov.
19,"Prvič, kaj je pomenil Slovenec pred vojno, pred skoraj 50 leti in tudi več, je seveda danes popolnoma irelevantno."
19,"Samo ime je ostalo isto, razen če nas seveda nekdo ne poskuša vseh skupaj izvleči v tiste čase nazaj."
24,"Drugič, v tem obdobju je bil Slovenec zelo različne vsebine, če vzamemo to, na kar se vlada sklicuje, namreč na obdobje pred drugo vojno."
55,"Nekaj časa je bil tak, kakršne je bil in upam, da se po takšnemu Slovencu menijo sedaj obračati tudi novi uredniki, že nekaj let pred vojno, tam od leta 1939 naprej, pa je bil Slovenec ne samo izredno klerikalen časopis, ampak je zelo odkrito simpatiziral z okupatorjem, z Italijani in Nemci še pred izbruhom vojne."
35,"Kaj se je zgodilo z njim med vojno, ne bi navajala, o tem tudi ne gre beseda, samno nekatere stvari ob Hitlerjevem rojstnem dnevu se je dalo tudi v naših časopisih zdaj prebrati prvo stran."
23,"Ampak ne govorimo o obdobju med vojno, ampak pred vojno in to res ni enotno obdobje, da bi se lahko po tem zgledovali."
30,"In tretjič, trditev, da gre za nestrankarski projekt, seveda ob prvem prebiranju tega predvojnega Slovenca izpuhti kot milni mehurček, upoštevajoč seveda dejstvo, da bo sedanji Slovenec nadaljeval njegove svetle tradicije."
19,"Da se razumemo, nisem proti temu časopisu niti najmanj niti ne protestiram proti takšni ali drugačni ideološki usmeritvi časopisa."
37,"Namreč menim, da mora biti tudi medijski prostor pač takšen, kot je splošno politični prostor, od skrajne levice do skrajne desnice in v tem seveda ni nič narobe, narobe pa je to, da takšne projekte podpira vlada."
24,"Ker, kaj bi se pa zgodilo, če bi ob vsaki menjavi vlade, vsaka svoj časopis ustanavljala, da bi njihove ideološke zadeve širil v javnosti."
6,Problem tega je seveda tudi bralstvo.
23,"Jaz močno dvomim, da bo, ker se je že na projektu Demokracije izkazalo, slovensko bralstvo navdušeno nad takimi ozkostrankarskimi in politično obarvanimi projekti."
29,"Skratka, kot sem rekla, takšnih projektov v nobenem primeru ne sme plačevati vlada oziroma, če smo natančno, tega ne plačuje vlada, tega plačujemo vsi davkoplačevalci, ker gre iz proračuna."
9,"Naslednja zadeva 7 milijonov dinarjev, je bila namenjena Demokraciji."
42,"V Demokraciji, ponavljam, neodvisnem časopisu. 7 milijonov dolgov tega zasebnega časopisa, to je bil zaseben projekt in to še enkrat poudarjam, se namreč nekem čudno ujema s proračunsko postavko, ki je namenjena za Demokracijo in jaz enostavno v takšna naključja ne verjamem."
38,"Čeprav nas vlada skuša prepričati, da to ne bo za poravnavo bivših dolgov, pač pa za ponovno oživitev tega časopisa, za ponovni zagonski kapital tega tednika, ki, kot lahko citiram iz odgovora vlade, ne sme utoniti v pozabo."
11,"Kaj pomeni to, da ne sme utoniti v pozabo ne vem."
8,"Ali to, da bomo praznovali obletnico, ne vem?"
15,"Argumentacija vlade pri tem je, da je Demokracija orala ledino na področju slovenskega medijskega pluralizma."
23,"Kot da že precej pred Demokracijo ne bi bilo Mladine, ne bi bilo Radia Študent, ne bi bilo vsaj liberalnih Dela in Devnika."
25,"Seveda pa obstaja tu ena bistvena razlika, da pri teh medijih, ki sem jih sedaj naštela, niso kot ustanovitelji sodelovali današnji možje na ministrskih stolčkih."
59,"Demokracija je po mnenju vlade propadla zaradi premajhnih finančnih sredstev, ker ni imela rednega dotoka in s katerimi ni uspela zadržatio entuziastičnih avtorjev kot v odgovoru na interpelacijo pravijo, ki so sicer deklarativno bili pripravljeni za samostojno Slovenijo dati tudi svoje življenje, pustili pa so svoj časopis neslavno propasti zaradi tegay, ker jim ni uspel zagotoviti dovolj visokih honorarjev."
17,"To je, mislim, da zelo žalostno dejstvo, vendar pa se bojim, da ta arguemtacija ne more stati."
34,"Mislim, da je vendarle resnica precej drugačna, da je tako, kot sem že prej rekla, za Slovenca ozko strankarsko pisanje Demokracije bralce odbilo in je ta Demokracija skrahirala zaradi vse manjše in manjše naklade."
26,"Da lahko zaključimo, od novih javnih glasil, ki bodo razširili medicijski prostor, tako kot je v interpretaciji to napisala vlada, imamo sedaj opravka z dvema časopisoma."
28,"Eden je nehal izhajati že skoraj pred pol stoletja, med drugo vojno, drugi pa je Demokracija; tudi v tem odgovoru se vlada sklicuje na njihovo vlogo v preteklosti."
15,"Kje imamo tukaj sedaj tiste nove časopise, ki bodo bistveno razširili in pluralizirali medicijski prostor."
29,"Sredstva so razdeljena, kot ste lahko prebrali v odgovoru, manjka samo še dober milijon dinarjev za TV-15, medtem ko so ostala sredstva 27 milijonov že razdelili Slovencu in Demokraciji."
14,"To je pač zvonenje po toči, ampak takšno je na splošno stanje pri nas."
11,"Tudi v naši vladi je že navada, da zvonimo po toči."
58,"Edino, kar seveda lahko storimo in kar vam vsem skupaj zdaj ob koncu predlagam, je to, da enostavno zavrnemo mnenje Izvršnega sveta oziroma mnenja in stališča Izvršnega sveta v zvezi s to interpelacijo in pa, da vsak po svoje začnemo pripravljati raznorazne projekte in koncepte novih časopisov ter si poskušamo v naslednjem prorač.unu zase izboriti kakšen delček."
2,Hvala lepa.
5,Kdo želi nadaljevati z razpravo?
3,Še želi kdo?
4,"Prosim, gospod Andrej Muren."
5,"Spoštovano predsedstvo, gospe in gospodje!"
10,"Sprašujem se, čemu je potrebno sprenevedanje okoli namenjene pluralizacije medijev."
10,"Samo osvežil bi vam spomin, kako je potekala leta 1945."
16,Takrat so se obstoječi mediji preprosto zasedli z oboroženo silo in se podredili eni sami stranki.
19,Več ali manj so vsi časopisni mediji še vedno v interesu te skupine oziroma te politične strani našega parlamenta.
13,"In ko se poskuša ustanoviti en neodvisni časopis s pomočjo vlade, strahovito razburjenje."
35,"Pri tem pa nobeden ne pomisli na to, ali pa noče pomisliti, da so vsi mediji, ki so bili do nedavnega pod streho SZDL, dobivali od te družbe in od prejšnjih vlad veliko finančno podporo."
19,"Vse te stolpnice in časopisne hiše in podobno niso bile zgrajene samo iz časopisnih naročnin, ampak iz denarja davkoplačevalcev."
17,"In če se hoče sedaj ustanoviti še en nasproten časopis, je vik in krik in veliko razburjenje."
6,"Mislim, da je to docela nepotrebno."
20,"Osebno sicer mislim, da je ustanovitev nekega takega časopisa, kot je tukaj predvideni Slovenec, res izhod samo v skrajni sili."
30,"Če ne bo nič boljšega mogoče narediti, namreč osebno bi se zavzemal bolj za uvedbo enega zakona o medijih, ki bi bil tehnično podoben zakonu RTV, ki smo ga sprejeli."
21,"Ta zakon je bil na splošno čisto dober, edino njegova operacionalizacija je nekoliko zatajila, ampak seveda to ni stvar samega zakona."
44,"Če pa to ni možno - iz razlogov, ki meni niso jasni - potem pa resnično ne vidim drugega izhoda, če hočemo dobiti nekaj pluralnega na področju medijev, kot je ravno ta ustanovitev tega tednika oziroma dnevnika, ki se imenuje Slovenec, ali pa celo kako drugače."
26,"Kar se pa tiče namenjenega denarja, teh 20 milijonov din ni tako grozno velik denar, če pomislimo, da smo dali za druge stvari mnogo večje denarje."
20,"Tako, da mislim, da bomo to že prestali, da to ne bo ugonobilo te dežele ne te države in naroda."
1,Hvala.
2,"Replika, prosim."
10,"Samo kratka replika, kaj se je prejšnjih 45 let dogajalo."
9,"Lepo prosim, dajte mi že enkrat mir s tem."
27,"Če bomo spet, ne rečem, da je bilo to narobe, toda s tem projektom Slovenec, s katerim vlada plačuje svoje strankarsko glasilo, bomo te iste napake ponavljali."
1,Dobro.
12,"Prosim, da izražate svoje mnenje tu pri mikrofonu, ne pa na sedežih."
4,Kdo želi še razpravljati?
2,Gospa Ostermanova.
3,Hvala za besedo.
8,Prejšnja obramba vladine odločitve me vsekakor ni prepričala.
34,"Ker že, ko sem brala stališče Izvršnega sveta do interpelacije, je ta obrazložitev dejansko zvenela zelo čudno, kajti pluralizacija, pa zdaj, naj gre za medije ali kakorkoli, v glavnem pluralizacija, meni pomeni nekaj drugega."
24,"Pomeni prostor, kjer je možno srečevanje, uveljavljanje različnih, v tem primeru časopisov, ne glede na to, kakšna je njihova vsebina, skratka, gre za projekt."
49,"Če gre pa za več projektov, ki konkurirajo in v primeru pluralizacije gre za enakopravno konkurenco, potem mislim, da bi dejansko morala vlada postaviti neke kriterije, po katerih se to deli, kako se projekt, ki je predložen, oceni, da se potem dejansko izbere tisti, ki je ocenjen kot perspektiven."
71,"Tako si jaz predstavljam pluralizacijo, ne pa tako, da se obuja ali ne obuja - v bistvu je čisto vseeno, za kaj gre v končni fazi - gre pa za to, da vlada prav gotovo nima pravice, ne ta vlada ne katerakoli druga vlada, ne noben drug organ, z denarjem davkoplačevalcev financirati nekaj, kar je dosti dosti ožje, kot pa je, recimo časopis, ki bi bil namenjen slovenskemu prostoru, temu slovenskemu medijskemu prostoru."
11,Zato te obrazložitve in teh stališč Izvršnega sveta vsekakor ne podpiram.
9,"Mislim, da bi moral ta odgovor biti vsekakor drugačen."
38,"Najbrž bi vlada morala priznati, da si je prilastila nekoliko preveč pravic na tem področju, da bi najbrž v teh stvareh lahko odločali kje drugje, ne pa sama vlada znotraj sebe, zato predlagam, da teh stališč ne sprejmemo."
1,Hvala.
1,Hvala.
2,Gospod Daneu.
3,Hvala za besedo.
45,"Mislim, ne bi želel, da zdaj pogrevamo stvari, ker bomo popoldne imeli sigurno resnejše zadeve, vendar če me spomin ne vara, in ko smo razpravljali o proračunu, sem bil eden tistih, ki sem predlagal, da bi to postavko, če že ne čisto črtali, vsaj zmanjšali."
26,"Ko je šlo za šolstvo in izobraževanje je tudi Izvršni svet bil na naši strani, da je podprl, vendar smo bili potem na skupnem glasovanju preglasovani."
33,"Menim, da bi pri tem lahko bilo malo več takta pri obraložitvi in ne, lahko rečem, prav nesramen odgovor, da je pač to zdaj že oddano in da se ne da nič spremeniti."
64,"Jaz nisem želel pri tem razpravljati o tem, da bi morda kakšen nov športni časopis bil potreben, vendar verjemite, Sportskih novosti prodajajo v Sloveniji več kot 30.000 izvodov dnevno in verjetno bi bilo bolj argumentirano, da bi morda, čeprav sem jaz osebno proti temu, da Slovenci še en športni časopis izdajamo, dali sredstva morda tudi za to dejavnost, ki je do zdaj bila zapostavljena."
2,Zato predlagam:
10,"1. Da ne sprejmemo tega, kar nam je vlada predložila."
29,"2. Da zakopljemo tole bojno sekiro do proglasitve osamosvojitve in verjetno bomo pri naslednjem proračunu oziroma rebalansu malo drugače govorili o vseh postavkah, tudi takih, ki so morda nepotrebne."
34,"Lahko vam rečem, da imam podatek, da novačijo novinarje s 40 % višjim osebnim dohodkom samo, da bi prišel v uredništvo tega Slovenca in da ni pogoj, da si Slovenec, lahko si tudi druge narodnosti."
2,Hvala lepa.
1,Hvala.
4,Še želi kdo razpravljati?
2,Gospod Starc.
2,Spoštovani kolegi.
17,"Jaz mislim, da bomo morali, ne samo 27 milijonov potrošiti, preden bomo postali dejansko pluralna demokratična država."
17,"Veliko napora, veliko energije, veliko časa in denarja bo potrebno, da bomo postali ena pluralna demokratična družba."
27,"Mene ne preseneča, da so odpori, in to zelo trdoživi, proti dejanski pluralizaciji naše družbe s te strani, s katere prihajajo, v načelu s t.i. ultraliberalci."
25,"Je potrebno pogledati ne samo 5 let tudi 10, 50 in 100 let nazaj, kako se je ta pluralizacija našega življenja v tem stoletju odvijala."
23,"Je potrebno te stvari pogledati, je potrebno vedeti tudi, kako je ta t.i. liberalizem nastal in kaj je iz tega liberalizma nastalo."
63,"Jaz sem že par besed na to temo zadnjič govoril, da ta t.i. liberalizem, to je velika ideja koncem prejšnjega stoletja in direktni otrok ali produkt ali sin te velike ideje liberalizma, tega najbolj vulgarnega, primitivnega divjega liberalizma, je bil Lenin z njegovimo boljševiki, takoj za njim je bil Mussolini z njegovimi fašisti in takoj za njima dvema Hitler z njegovimi nacionalsocialisti."
10,"To so trije veliki sinovi tega vulgarnega, primitivnega, divjega liberalizma."
182,"Potrebno je bilo 100 let, da se bo ta družba evropske civilizacije nekoliko umirila, na dejansko civilizacijskih sodobnih pluralnih demokratičnih osnovah in tudi pri nas, ki smo žrtve, mi smo vsi skupaj žrtve, invalidi tega nesrečnega boljševizma, bo treba nekaj časa, ko bomo postali dejansko demokratični liberalni in pluralni in če mi gledamo, roko na srce, ob vsej naši invalidnosti, ker smo invalidi in žrtve boljševističnega posilstva, če pogledamo naše sedanje medije: Delo, Dnevnik, Večer, to je ena in ista pašta, saj novinarji, in na žalost se veliko novinarjev, ki so v službi teh ukanjevalcev, se niti ne zavedajo, da so v službi teh ukanjevalcev, oni se tega ne zavedajo in naši slovenski bralci, Slovenci, ki imajo oprane možgane - imajo oprane možgane s tem 50-letnim pranjem možganov - so zelo dostopen, še vedno predmet tega ukanjevanja, in če mi malo gledamo tudi te medije in tudi radio in TV, koliko strupa je med vrsticami in kako se ta strup zadnje tedne, zadnje dneve na žalost in se skuša zmeda vnesti v naše vrste pred tem zgodovinskim dejanjem in nekateri smo na to pozorni."
33,"Jaz mislim, da slovenski bralec, slovenski občan, volilec je vreden nekaj denarja, njegovega denarja, davkoplačevalskega denarja, da mu je postavljeno čimbolj pluralno različno pošteno, dobronamerno alternativno razmišljanje, ker danes je tega zelo malo."
9,"In mislim,da nekdo mora to tudi narediti samodejno."
56,"Na žalost, mi še nismo na tej stopnji, da bi samodejno ta pluralizem kar tako vzniknil, nismo še, bo trajalo nekaj časa in hvala bogu, da smo imeli te volitve in da imamo tako vldo, da je dolžna nekaj narediti na tem področju, ker mediji imajo zelo veliko moč, sploh pa, če so v rokah okanjevalcev."
20,"Saj zgodovina je pokazala in tudi zgodovina boljševiške ukane je pokazala, da ukanjevalci na koncu koncev vedno ukanejo sami sebe."
11,"Samo preden ukanejo sami sebe, naredijo veliko gorja vsem okoli sebe."
11,"In zato mislim, da je ta projekt in še kako potreben."
42,"Jaz vem, da ta časopis Slovenec, jaz ne vem, kakšen bo časopis, niti ne vem, slišal sem, da je začel izhajati pred toliko in toliko leti, da je začel, ne vem, nisem ga bral pred vojno, ker sem bil rojen med vojno."
14,"Vem, da ne bo vsem všeč, mogoče tudi meni ne bo všeč ta časopis."
61,"Samo tisto, kar je najbolj nevarno in proti čemu se mi moramo boriti v imenu demokracije, je to, in pri tem so ti ultra liberalci po sami definiciji, po samem bistvu, po svoje obnašanju totalitarni, netolerantni, nepluralni, nedostopni za alternativno razmišljanje in se hočejo dvigniti nad ostale: hočejo postati, kar je Hitler tudi pokazal, liberalci ""uber alles"" in to je nevarno."
42,"Ta nevarnost obstoja v naši družbi in naši časopisi, saj naši časopisi so v bistvu vulgarno-liberalni in ne dopuščajo drugačnega vrednostnega sistema in ta drugačen vrednostni sistem je potreben v našem prostoru in tudi če bo Slovenec drugačen in mora biti drugačen."
28,"Za to gre, mora biti drugačen, on bo dobil svoje mesto, svoje bralstvo, svoje simpatizerje in bo velik, velik prispevek k razvijanju naše mlade demokracije, ki je ogrožena."
8,Naša demokracija v Sloveniji je še vedno ogrožena.
8,Slovenija še vedno lahko postane žrtev boljševiških ukanjevalcev.
27,"Ti boljševiki ukanjevalci imajo izdelane metode, kako obradovati svojo zadevo in moramo biti na to pozorni in sem zelo vesel, da bo Slovenec čez par dni izšel."
2,Hvala lepa.
1,Replika.
1,Osterman.
13,"Ne morem se spuščati na nivo razprave, ki je pravkar bila pred mano."
30,"Edino, kar bi rada povedala, delegat Starc, ne dovolim, da v mojem imenu govorite, da sem bila zaslepljena, da sem invalidna, da sem bolna, da ne vem, za kaj gre."
23,"Nasprotno, jaz se počutim popolnoma normalno, zdravo in vsaj jaz se ne počutim tako, kot vi pravite in v mojem imenu ne tako."
1,Hvala.
1,Hvala.
2,Gospod Bizjak.
6,Jaz bi imel samo en predlog.
25,"Če bi lahko naprosili uredništvo TV, da bi tole diskusijo gospod Starca v celoti objavili v neki oddaji in si naj narod sam sodbo ustvari."
2,Gospod Šter.
