32,"Prevelike razlike, zlasti, če je spodnja plača zelo nizka, delujejo izrazito demotivacijsko za tiste z najnižjo plačo, prav tako pa tudi motivacijski učinek ni premočrten z višino plače oziroma z najvišjo plačo."
31,"Tako se mi zastavlja vprašanje ali bo tisti, ki prejema 15 krat višjo plačo od zajamčenega dohodka, kaj bolj motiviran, kot če prejme samo 13 krat večjo plačo od zajamčenega dohodka."
4,Podpiram razlike v plačah.
13,"Toda šele od dostojnega zajamčenega dohodka naprej, kar pa tistih 7.000 tolarjev ni."
26,"Zato predlagam, da dokler je zajamčeni dohodek tako nizek, da je tudi razpon manjši od 15 krat oziroma druga varianta, da se zajamčeni dohodek nemudoma poviša."
12,"In v tem smislu predlagani zakon, vendar samo kot začasen ukrep, predlagam."
1,Hvala.
4,Besedo ima gospod Požarnik.
1,Spoštovani.
36,"Si bom dovolil govoriti v imenu Zelenih Slovenije in želim takoj na začetku povedati, da Zeleni Slovenije so za privatno lastnino, so za tržno gospodarstvo, so za podjetništvo in so tudi za nagrajevanje sposobnosti in pridnosti."
32,"Ob tem se mi dobro zavedamo, da bo privatna lastnina in tržno gospodarstvo vodilo v prihodnje do velikih razlik pri ljudeh, do večanja razlik v njihovih dohodkih, premoženju in tudi politični moči."
40,"Vendar menim, da Zeleni Slovenije, v skladu s svojim pogledom na svet, so načelno proti temu, da bi bile razlike med ljudmi v dohodkih in v vsem drugem - v premoženju in politični moči - prevelike, posebno če ne rezultirajo iz dela."
44,"Ali drugače: smo za socialno pravičnost, smo za socialno partnerstvo, smo za socialno solidarnost, smo za tržno gospodarstvo, vendar ne - tako kot je bilo tukaj slišati - za nekakšne oblike podivjanega liberalizma, ampak za tisto sodobno tržno gospodarstvo, ki se mu reče socialno tržno gospodarstvo."
91,"V tem smislu menim, da je ta ukrep vlade sprejemljiv, čeprav se v celoti strinjam z izvajanji marsikoga tukaj (posebno gospoda Kopača), da je ta ukrep izoliran, da sam ne bo dosegel v celoti svojega namena in da mu bodo morali nujno slediti - in tu je sedaj poudarek - nujno slediti številnejši dodatni ukrepi, od tega (kar je bilo tukaj rečeno) zakona, ki bo urejal monopolni položaj nekaterih (torej protimonopolni zakon), da bo treba imeti jasno davčno zakonodajo, iz katere bo sledila ta socialna solidarnost in socialno tržno gospodarstvo, in tako naprej."
32,"Vendar je v tem trenutku v Sloveniji situacija taka, da menim, da je treba gasiti požar, da resnično ne bomo naredili neke nepotrebne in z ničemer utemeljene razlike v dohodkih med ljudmi."
9,"In zato predlagam, da se ta zakon vendarle sprejme."
2,Hvala lepa.
1,Hvala.
4,Gospod Magajna ima repliko.
10,Samo kratka replika na predgovornika gospoda Kopača in gospo Pretnar.
27,"Če bi šlo v tem primeru zgolj za dilemo, ali se odločimo za administrativen način politike plač ali tržni način urejanja, reguliranja, sem jaz sigurno za slednjega."
29,"Ampak tudi, če tega zakona ne sprejmemo, lahko trdimo, da bomo imeli tudi še danes administrativen način reguliranja plač; pač nekako bolj stihijsko poteka, neorganizirano, s celo vrsto disfunkcij."
20,"Dokler se vsi drugi segmenti tržnega gospodarstva ne vpeljejo, smatram, da bo pač potrebna intervencija države tudi na tem področju."
19,"Šele takrat, ko bomo vzporedno vse te procese vodili, bomo lahko tudi to intervencijo na področju politike plač omejevali."
6,To gledam kot nek sočasen proces.
12,Glede motivacije in razpona med dohodki se strinjam; to načelno vsekakor velja.
9,"Razpon mora biti, samo ti razponi danes niso motivacijski."
19,"Danes za isto delo, za isto obremenitev nekateri dobijo zelo različne dohodke - in ravno te primerjave dejansko destimulirajo ljudi."
6,Niso tisti normalni stimulacijski mehanizmi vpeljani.
6,Smo pač v tem prehodnem obdobju.
30,"In tudi jaz sem za to, da se razponi ohranjajo, vendar na nekih drugih osnovah, zato bo pa potrebno še veliko časa, ko se bodo vsi ti procesi dejansko vpeljali."
1,Hvala.
1,Hvala.
7,Še gospod Potrč in nato gospod Halb.
16,"Danes vsaj ni bilo nobenega govornika, ki ne bi priznal problema, ki na področju plač obstoja."
22,"Tudi jaz ga v celoti sprejemam in vem, da je ta parlament na probleme plač opozarjal že mnogokrat in že pred meseci."
21,"Nikogar najbrž ni, čeprav o tem niste vsi govorili, ki ne bi priznaval, da obstojajo problemi tudi na mnogih drugih področjih."
21,"Na monetarnem je o tem že bilo govora in vemo, kakšni različni pogledi o efikasnosti ali ne sedanje monetarne politike, obstojajo."
9,"Kaj se nam dogaja na trgu, smo deloma govorili."
43,"Napovedi za delovanje trga so še bistveno bolj črne, če bo sledilo zapiranje slovenskega trga, kakršno danes pač objektivno obstoja, in če bodo sprejeti še kakšni ukrepi in bomo dobili ponovno še kakšne bone - najprej za bencin, potem mogoče še za kaj drugega."
4,Vse to so dejstva.
11,"Vse to so problemi, na katere je ta parlament vlado opozarjal."
18,"Mogoče je tekmovati o tem kdo, kdaj, kakšen poslanec, kakšna stranka je na posamezen problem pred tem opozorila."
5,Sedaj pa k temu zakonu.
20,"Mnogi ali pa nekateri od vas pač pričakujete, da bo deloval na način, na kakršnega si želite, da bi deloval."
11,"Mnogi drugi smo mnenja, da objektivno nobenih rezultatov ne more dati."
91,"Pa še nekaj: če bo ta parlament ob priznavanju in poznavanju relativno velike zmede v našem gospodarskem sistemu in ekonomski politiki, ob spoznanju, ki je dozorelo v tem parlamentu, da naša vlada neke konsistentne ekonomske politike nima, ob spoznanju, da je doslej parlamentu ni bila pripravljena ponuditi niti za normalne razmere, kaj šele za popolnoma nenormalne razmere, v katerih se danes nahajamo, pristal na to, da sprejema neke posamične, parcialne, kratkoročne, neučinkovite ukrepe, potem bo pač ponovno pristal na to, da nadaljuje s tisto usmeritvijo, ki jo je doslej pokazala vlada."
14,"Košček po košček, ne reševati oz. navidezno reševati zato, da bi problemi ostali nerešeni."
11,"In jaz se strinjam, da je problem na osebnih dohodkih velik."
41,"Samo prepričan sam - na žalost, boste rekli, od kod in da je kdo drug lahko tudi drugačnega prepričanja - če bi mi ta zakon danes sprejeli, da dajemo samo vladi ponovno alibi, da ne bo na področju celotne ekonomske politike storila ničesar."
73,"Jaz enostavno povem, da ne verjamem, da bo resno prišla z ekonomsko politiko, da bo resno in v krajšem času prišla s problemom reševanja in dogovora o socialnem paktu, da se bo resno postavilo vprašanje vseh kolektivnih pogodb in njihovega izvajanja; da bo resno kaj narejeno na cenovni politiki, na fiskalni oz. davčni politiki, vključno s problemom proračuna, itd. - to, kar so temeljne politike poleg politike plač, ki bi morale biti sočasno regulirane."
12,"In to so temeljni razlogi, zaradi katerih jaz ne bom za zakon."
63,"Ne zato, da ni treba problema rešiti, ampak ker sem prepričan, če bomo tako dovolili vladi, da nam od dobrih namenih posameznega ministrstva košček po košček prihaja zadnji dan, ko mi vsi vemo, da problemi mnogo dalj časa obstojajo, da niso bili rešeni, potem bomo pač pristali na to, da ta parlament še naprej rešuje neke koščke, problemi v družbi pa ostajajo nerešeni."
39,"Vlada pa bi bila odgovorna, da pride s predlogom, da kompleks problemov, ki danes v družbi so na vseh teh točkah, vsaj razgrne in pove, koliko je močna ali nemočna, da ga skupaj s parlamentom in drugimi faktorji rešuje."
1,Hvala.
1,Hvala.
2,Gospod Halb.
18,"Začel bi nekako takole: vprašali so delavca, koliko ima plače; odgovori 5.000; potem so vprašali direktorja, odgovori 100.000."
4,V čem je poanta?
14,"Nekdo je komentiral tako: pri mali plači malo davka, pri veliki plači veliko davka."
21,"In s tem je visoka plača direktorja bila upravičena, ker pri veliki plači veliko davka - torej tisto, kar imamo pod dohodnino."
18,"Naslednje kar je: o tujih plačah je veliko lažje razpravljati in z manj kislega prizvoka, kot o svojih."
37,"In sedaj bom rekel primerjavo: ko smo sprejemali zakon o plačah funkcionarjev in delavcev v državnih organih, smo vzpostavili neke količnike in je vlada temu pridodala tisto svojo pristojnost, da z določenim faktorjem tiste količnike praktično izniči."
10,"In vsi, ki tukaj sedimo, imamo praktično polovico zakonske plače."
3,Zakaj to govorim?
25,"Namreč, ali je potem pravičnost in socialni mir zagarantiran s količnikom 1 : 15, ker bo nekdo rekel, da pri 15-kratniku plača tudi 15-krat večje davke."
32,"Vendar prav mi, ki smo pristali na tisto pristojnost vlade, ko nam odreja naše plače, se sedaj sprenevedamo in nočemo te iste pristojnosti vladi omogočiti tudi, ko odloča o nekih drugih plačah."
21,"Poglejte: slovenski managerji so ob začetku akcije za podpisovanje individualnih pogodb postavljali neko razmerje 1 : 4, 1 : 5 glede na povprečje."
19,"Vendar imamo tkzv. zakonsko ozadje, ki ta izplačila, ki so fiksirana v individualni pogodbi, omogoča tudi do 15-kratnega povečanja."
20,"Namreč, v tem se jaz popolnoma ne strinjam tudi ne s tem predlogom zakona, ker je dejansko to ""gasilska"" akcija."
17,"Kajti takrat, ko so si managerji sforsirali podpis individualnih kolektivnih pogodb, je bil zelo ugoden tečaj marke."
39,"Vem za nekaj primerov, za katere sem osebno slišal in sem jih pregledal, da je takrat bila marka 1 : 7 in so za vsak slučaj takrat, v tistem trenutku kolektivne pogodbe te enormne posamezne plače pretvorili v devizno klavzulo."
57,"In takrat je bilo tudi tole: delavska plača je bila morda 900 ali 1.000 mark, seveda krat tisti količnik ali krat kurz - in to je pomenilo, da je v individualni pogodbi devizna klavzula narejena 2.500, 3.000, tudi 4.000 mark, kar je bilo v danem momentu možno realizirati tako za najnižjo plačo, ki je bila takrat 1.000 mark."
30,"In to nam delavci očitajo, ali tudi ljudje, ki jih na cesti srečujemo, ki pravijo: poglejte, pred letom in pol smo imeli toliko mark, sedaj imamo pa samo 200, 300."
16,"In po drugi se sprašujem - pa tudi ministrico, ali je realizacija individualnih pogodb pod družbenim nadzorom?"
37,"Namreč, mi nekako tiho pristajamo, da so managerji zastopniki delodajalcev (na to sem že večkrat opozoril, da je tudi z zakonom legalizirano), po drugi strani se pa s štrajki morajo delavci boriti, da dosežejo podpis kolektivne pogodbe."
20,"Prav noben manager, noben vodilni delavec v podjetjih ni potreboval nobenega štrajkarskega načina, da bi mu nekdo podpisal individualno pogodbo."
22,"Individualno pogodbo je enostavno nekdo ""spesnil"" - ponavadi so to bili prijateljski pravniki - in jo ""poturil"" delavskemu svetu, da jo je enostavno podpisal."
43,"Te so seveda sedaj za nas tabu, ker smo vezali rešitev slovenskega gospodarstva in slovenske makroekonomske politike na tisto, da mora biti dober manager dobro plačan, zato bo tudi dobro delal in bo imel dobre rezultate in bo enostavno vlekel voz slovenskega gospodarstva."
13,"Zato apeliram na ministrico, da nam pojasni, ali so individualne pogodbe predmet nadzora?"
6,Ali se devizne klavzule redno sprovajajo?
18,"Ali, ko devizno klavzulo pretvori v slovenske tolarje, če dovoljuje, ali so v razkoraku s tem količnikom 1:15?"
135,"Kar se tiče zakonske rešitve, da bi uveljavil za osnovo tale zajamčeni osebni dohodek oz. plačo iz meseca julija, je popolnoma enako, če bi rekli: desetkratni količnik nove višine zajamčene plače kot petnajst kratnik prejšnje, (še celo po novi pride samo 93 tisoč po stari pride 106 tisoč) in s tem tudi nekaj prispevamo in kot poslanci, ki smo dali vladi to pristojnost, da naše plače praktično prepolovi, kar je zakonska osnova, tudi bodimo enkrat toliko pošteni, da ko gre za druge plače tudi konstruktivni pristop damo in to vladi omogočimo in da se enostavno iz slovenske govorice in slovenskega javnega mnenja znebimo tistega, da individualne plače so previsoke, da niso predmet nadzora, da se celo zlorabljajo; po drugi strani pa imamo v zakonih tak okvir, ki dejansko to omogoča s tem količnikom 1 : 15."
2,Hvala lepa.
1,Hvala.
2,Gospod Reberc.
6,"Spoštovano predsedstvo, spoštovane delegatke in delegati."
47,"Del nesreče tega zakona je tudi v tem, da ne upošteva razmerij v posameznem podjetju, to se pravi, da je nek absolutni maksimum najvišje izplačane akontacije osebnega dohodka za polni delovni čas, ne upošteva pa uspešnosti ali neuspešnosti posameznega podjetja oziroma razmerij med plačami v posameznem podjetju."
77,"Zato bi rad, da še pred odločanjem o tem gospa ministrica za delo pojasni, ali bi taka rešitev, kjer bi upoštevali razmerja v samem podjetju, povzročala več težav, ali bi bila mogoče neuspešna, ali jo je nemogoče sprovesti, ker se mi zdi pomembno, da bi ob določanju najvišje plače dejansko izhajali tudi iz tega, kakšen je dejanski povprečni ali pa najnižji osebni dohodek v posameznem podjetju in da bi potem razmerja določali tudi glede na to osnovo."
1,Hvala.
1,Hvala.
2,Gospod Pivec.
15,"Vrnil se bom k enemu samemu vprašanju, to je vrednotenje izobrazbe oziroma upoštevanje izobrazbene strukture."
17,"Povprečno septembrsko plačo 18.000 so dosegli zaposleni s povprečno izobrazbo okrog 11 let, to je ta korelacija."
26,"S tem že skušam navesti k tistemu, kar nameravam predlagati, da bi namreč uvedli v celi izračun korektivni faktor vezan na povprečna leta izobrazbe v firmi."
39,"Tukaj ne govorim o tem, da bi izobrazba kar formalno in apriori prinašala višjo plačo; govorim seveda o tistih firmah, kjer izobrazba dejansko prinaša tudi večji prihodek v firmo in obstajajo pogoji, da se ta izobrazba tudi bolje ovrednoti."
27,"Po tem zakonu pa seveda ta možnost ostaja blokirana, kar bo še pospešilo procese odhajanja višje usposobljenih ljudi iz delovnih organizacij, iz firm ven v različnih smereh."
47,"Najbolj boleča je tista smer preko meje, obstaja pa tudi resen eksodus visoko usposobljenih kadrov v zasebniško sfero, pod aranžmaji, ki niso vedno koristni z narodno ekonomskega aspekta, ker gre za prelivanje iz votlega v prazno, pač pa se pri tem prelivanju da bolje uveljaviti izobrazbeno stopnjo."
32,"In da bi se tem škodljivim učinkom izognili, predlagam, da se iz povprečno doseženih let izobrazbe v firmi izračuna korekturni faktor, s katerim bi se množila ta masa dovoljenih sredstev za razdelitev."
2,Hvala lepa.
1,Hvala.
8,Za repliko me je prej prosila gospa Pretnar.
55,"Ob diskusijah Liberalnih demokratov, predvsem pa gospoda Reberca, se mi je pokazala ena kompromisna rešitev in sicer: pri tistih pravnih osebah, kjer je najnižja plača dvakrat višja od zajamčenega dohodka, torej 15.000 tolarjev, omejitve najvišjih plač ni; omejitev pa naj bi veljala pri tistih pravnih osebah, kjer je najnižja plača manjša od dvakrat zajamčenega dohodka."
7,Če bi bilo to možno kompromisno reševati.
1,Hvala.
2,Gospod Smole.
7,Predlog zakona opozarja na zelo žgočo problematiko.
30,"Mislim, da je koristnost tega predloženega zakona, ki ga je predložil Izvršni svet v tem, da smo v Skupščini začeli resno razpravo o teh problemih, problemih osebnih dohodkov in razponov."
15,"Osebno moram reči, da se globoko ne strinjam s sedanjim divjanjem na področju osebnih dohodkov."
17,"Poslušam razne pritožbe ljudi, kvalificiranih delavcev, ki imajo 12.000 dinarjev, generlni direktor njihovega podjetja pa 200.000 dinarjev."
14,"To je divjanje, ki je popolnoma nesprejemljivo in ki ga naša družba mora zaustaviti."
48,"Ni res, da v tržni ekonomiji lahko pride do popolnoma nekontroliranega divjanja plač, lahko bi navajal številne zahodne družbe, kjer imajo ali preko davčnega ali drugega sistema, predvsem obdavčitev ali kako drugače te stvari urejene tako, da pridejo do nekih normalnih razmerij med najnižjimi plačami in najvišjimi plačami."
34,"V prejšnjem sistemu (ki ga nekateri tako napadate) smo imeli odnos 1 : 5, pa če se je to preseglo, so se ustvarile določene politične težave in problemi in so bili nekateri klicani na odgovornost."
37,"Z novim sistemom se je kar naenkrat začel količnik 1 : 15 (jaz sem že takrat opozarjal, od kod zdaj ta razpon 1 : 15), zdaj smo pa prišli še v situacijo, ko se gre veliko dalj od tega."
25,"Skratka, Izvršni svet Slovenije in ministrstvo in ministrici za delo priznam, da so s tem predloženim zakonom opozorili na resen problem v tej naši družbi."
9,"Sedaj pa pridemo seveda do vprašanja, kakšna je rešitev."
35,"Jaz zamerim Izvršnemu svetu, da je s predloženim zakonom prišel, ne da bi se predhodno konsultiral z delavskimi sindikati in sindikati, ne da bi predhodno prišel z enakim usklajenim stališčem vlade, sindikatov in Gospodarske zbornice."
7,Na to so že nekateri drugi opozarjali.
31,"Tule seveda želi vlada po svoje ravnati in za mene je skrb zbujajoče dejstvo, da ignorira sindikate in da predstavniki sindikatov iz časopisov zvedo, da se pripravlja takšen in takšen zakon."
16,"To se po moje ne more delati, če hočemo problem obravnavati na učinkovit in resen način."
27,"Mi smo že nekajkrat predlagali, da je treba priti do teh tri partitnih dogovorov vlade, sindikatov in pa Gospodarske zbornice, seveda tudi ob udeležbi predstavnikov parlamentarnih strank."
40,"To se ves čas zavrača in občutek imam, da tudi sedanja vlada, ki je sicer nekako zaduhala pravi problem, ni pripravljena, da bi ta problem reševala v sodelovanju s tistimi, ki so relevantni faktorji in tu mislim predvsem na sindikate."
12,Zaradi tega osnovnega zornega kota bom jaz glasoval proti temu predloženemu zakonu.
27,"Dokler se vlada o teh zadevah ne sporazume s sindikati in Gospodarsko zbornico, je brezpredmetno sprejemati nek parcialni zakon, ki je administrativen, ki administrativno posega v zadeve."
25,Mi imamo ogromno izkušenj z administrativnimi ukrepi Zveznega izvršnega sveta in tudi republiškega Izvršnega sveta v preteklosti in z administrativnimi ukrepi se ničesar ni rešilo.
23,"To je lahko bila trenutno neka akcija, ki pa se je potem ali izigrala ali je delovala destimulativno in ni dala željenih učinkov."
31,"Vidim, da tudi sedanja naša vlada je zelo nagnjena k reševanju zadev po administrativno intervencijski poti, ne pa po poti nekega sporazuma z vsemi akterji, ki na tem področju lahko delujejo."
41,"Da bom potemtakem jasen: še enkrat poudarjam, da je problematika, na katero predlog zakona opozarja prava, da pa način reševanja ni pravi in da je potrebno, da se vlada dogovori s predstavniki sindikatov in Gospodarsko zbornico in da potem da predlog."
1,Hvala.
1,Hvala.
2,Gospa Pozsonec.
1,Spoštovani.
13,"Sem odločno proti razmerju 1:15, sem za kompletno urejanje odnosov na področju plač."
7,Za trenutno situacijo nas je lahko sram.
18,"Ljudje sprašujejo, zakaj morajo živeti oziroma životariti s sedem tisoč tolarji, drugi pa zaslužijo sto tisoč in več."
13,"To ni človeka dostojno in moramo se zavedati, da strpnost ljudi ni neskončna."
20,"Življenje s sedem tisoč tolarji ni človeka vredno življenje, saj je ljudem onemogočena eksistenca, gradnja, šolanje otrok in tako naprej."
10,"To ni tista samostojna, svobodna Slovenije za katero so glasovali."
1,Hvala.
1,Hvala.
13,"Želi mogoče gospa Puharjeva, ministrica za delo, na vse te pripombe kaj reči?"
1,Prosim.
5,Spoštovano predsedstvo in spoštovani poslanci.
72,"Zelo zanimivo moram reči, da se jaz z mnogimi, ki se tudi s tem zakonom posebej ne strinjate in ste se celo opredeljevali, da boste proti glasovali, v globokem bistvu strinjam, da so to gasilski ukrepi in mnoge vaše misli delim, pa vendar ta zakon predlagam in ga celo zagovarjam - pa bom sedaj poskušala obrazložiti zakaj, pa seveda ob tem tudi na nekatere vaše pomisleke in razmišljanja odgovoriti, kolikor mi bo uspelo."
15,"Najprej moram reagirati na to označbo, da je ta zakon izključno moralni, bi rekla, pravičniški."
32,"Namreč, jaz mislim, da je ta zakon tudi v skladu z vlogo države in to z ustavno vlogo države, da intervenira na nekih področjih delitve takrat, kadar prihaja že tudi do motenj."
74,"In jaz mislim, da pri nas že prihaja do motenj, zaradi tega, ker se, prvič, veliki razponi pojavljajo ne samo zaradi uspešnosti na tržišču, ampak tudi zaradi spremenjenih tržišč in seveda zaradi tega, ker so le nekateri tisti srečneže, ki ta položaj lahko izkoriščajo, mnogi so pa takšni, ki ne morejo niti toliko likvidnih sredstev na mesec zbrati, da bi izplačali osebne dohodke, včasih tudi celo zajamčene osebne dohodke in tako se tenzije povečujejo."
53,"Če ob tem nezadovoljstvo in ustavljanje dela in pritiski in mnogi pogovori, ki jih imamo, ne predstavljajo tudi motenj in pozneje ustavitev dela na eni strani, na drugi strani pa pomanjkanje akumulacije v tistih okoljih, kjer lahko sedaj zberejo večja sredstva (pa bom tudi približno povedala v katerih), potem verjetno različno ocenjujemo situacijo."
51,"Mislim, da je tudi razdelitev celotnega dohodka, ki ga lahko neka organizacija ustvari zaradi svojega, ali konstantnega ali pa na novo nastalega položaja, tako na tržišču kot tudi v teh medsebojnih relacijah znotraj in če vse prelije v osebno porabo in nič ne akumulira, mislim, da je tudi neke vrste motnja."
14,No in tako se pač država v tem trenutku poslužuje te resnično gasilske akcije.
19,"Zaradi tega tudi omejuje podaljševanje tega interventnega zakona na določen čas in tudi vse drugo, s čemer to spreminja."
14,"Moram takoj povedati že v začetku nekaj okrog tistega, kar ste vi sedaj govorili."
45,"Mi smo vsi skupaj, zdi se, spoznali nujnost pogovarjanja med vsemi socialnimi partnerji, če temu tako rečem, v graditvi tržno, socialne države, če hočemo te težke čase prebroditi in če si hočemo ustvariti tudi neko mirnejšo podlago za naš nadaljnji razvoj in za našo samostojnost."
34,"Zato pripravljeno ekonomsko politiko in znotraj te seveda bodo tudi postavljeni posamezni parametri na teh najbolj pomembnih področjih ekonomske politike, od monetarne preko fiskalne, cenovne in plačne, pa mogoče še zunanjetrgovinske in kaj podobnega."
40,"In tisti sporazum, za katerega se bomo ogrevali oziroma pogovarjali s predstavniki delavcev, s predstavniki delodajalcev in mogoče tudi nekaterih organizacij, mora postaviti neka pravila igre, kako bomo ob določenih gibanjih na enem parametru te ekonomske politike, reagirali na drugem."
6,To je trenutno sedaj v delu.
45,"Jaz pa trdim (in zaradi tega tudi ta zakon zagovarjam), da ne glede na to, da bomo ta program oblikovali (to je program ekonomskega in socialnega razvoja za naslednje leto), da se bomo, upam, dogovorili za tako partnerstvo in za pravila ravnanja vseh teh dejavnikov."
40,"Ne glede na to, da to delamo in ne glede na to ali to delamo ali ne, mislim, da bi v tem trenutku bilo potrebno takole poseči kot posegamo, ker so se sedaj, že po osamosvojitvi, nekatere relacije popolnoma spremenile."
87,"Spremenile so se za nekatera podjetja, za nekatera okolja, ker veste, da se je tudi južno tržišče (tudi kot tržišče za dobavljanje artiklov, ne samo za prodajo) zaprlo, da smo dobili na nekaterih področjih popolnoma nove monopoliste, da smo dobili nove priviligirane organizacije, ki lahko v gotovini kasirajo zaradi tega, ker prodajajo živilske proizvode in tako dalje in naši podatki kažejo, (jaz sem se tudi sama zaprepastila, ko sem videla), da dejansko te organizacije brez kakšnih posebnih težav vse tisto, ta svoj položaj, prelivajo v osebno porabo."
74,"Vi pa veste, da naš družbeni proizvod pada in da moramo na nek način si le ustvariti tudi neko ekonomsko osnovo za nadaljnji razvoj in po vsej verjetnosti je prav v teh okoljih tudi nesmotrno, da se vso osebno porabo prelije pa že po tem zakonu in tudi drugače za okolja, kjer se pretežno posluje z družbenim kapitalom in jaz mislim, da bi v vsakem primeru ravno zaradi tega bilo treba na hitrico intervenirati."
34,"Zaradi tega je ta zakon pravzaprav interventni, na hitrico prinešen, zato da mi tam poskušamo na nek način le, bom rekla, preprečiti, da se čisto vse sproti ne poje, kar se pridobi in ustvari."
34,"Poleg tega je pa res, da so tudi nekateri, predvsem na področju finančnih organizacij, bank in podobnega, zavarovalnic, takšni, da nihče nanje ne vpliva, torej njihova velika osebna poraba dobesedno nervira vse okrog sebe."
46,"In če tam za nekaj časa preprečimo nadaljnje povečevanje, za nek krajši čas, mislim, da ne bo nihče tako prizadet, da bi zaradi tega moral pravzaprav postati socialni problem ob tem, ko že precejšnje število delavcev imamo, ki so dosti pod poprečjem osebnega dohodka v gospodarstvu."
10,Toliko okrog značaja in zakaj zdaj prihajamo s tem zakonom.
36,"Mislim, čeprav se zavedam, da je to parcialen poseg, da je to samo nek, bi rekla, začasen košček v okviru tiste politike, ki jo snujemo drugače; ker jaz vidim trg, pa delovanje tržnih zakonitosti, majčkeno drugače."
32,"Vidim, da če se tudi drugi trgi malo bolj sproščeno obnašajo, če temu tako rečem, oziroma delujejo malo bolj normalno, da potem mora to področje plač regulirati kolektivno dogovarjanje, ne pa administriranje."
38,"Mi bi tudi radi videli, da se to tekom prihodnjega leta vzpostavi, da dejansko kolektivne pogodbe zaživijo tudi v tem segmentu in da ne bomo neprestano pravzaprav prihajali s temi administrativnimi ukrepi, ki tako ali drugače nekoga udarijo."
17,"Ker pri takšnem ukrepu ne moreš vseh izjem izračunati, napisati, ker drugače so to cele gore členov."
7,Rada bi vam odgovorila na nekatera vprašanja.
81,"Torej, še toliko mogoče okrog tega ekonomskega programa in ukrepanja za prihodnje leto: popolnoma delim vaše mnenje in moram reči, da sem tudi kot pristojni minister za to področje, torej za področje urejanja plač ali izvajanja plačne politike, stalno proti zamrzovanju, ker mislim, da to potegne druge efekte za sabo - seveda ob tem, da vsi trgi, če tako rečem, trg blaga, kapitala, storitev itd. relativno normalno delujejo, ker potem lahko to področje trga dela, kamor spadajo tudi plače, regulira kolektivno dogovarjanje."
15,"Čisto liberalno, pa morate vedeti, in tukaj je bilo že povedano, ta trg ne deluje."
9,To je najbolj reguliran trg tudi v tržnih ekonomijah.
4,Samo pustimo sedaj teoretiziranje.
21,"Mi moramo s takim reguliranjem normirati tako, da naslednji dan, ob naslednji plači to živi, da ljudje lahko to plačo dobijo."
19,"To je treba narediti, ta preskok, od naših teoretičnih znanj pa do tega, da se nekaj v praksi uporablja."
12,"Zakaj nismo mogli zdajle izločiti pravzaprav tistih, ki imajo nadpovrečno izobrazbeno strukturo?"
46,"In mogoče, zakaj se bo tudi eventualno kakšna organizacija znašla pri tistih, ki imajo sicer osebne dohodke preko 45 % nad povprečjem v gospodarstvu, pa je to prazvaprav za njih to čisto normalno, ker so uspešni na tržišču, se jim ni ta mesec spremenilo in tako naprej?"
41,"Torej, zaradi tega, ker tudi nimamo ta trenutek v roki pravega instrumentarija, da bi te razlike tako v izobrazbenih strukturah kot v, bi rekla, tržni uspešnosti tako postavili, da bi vedeli, da bi bila optimalna pravičnost ali pa zanesljivost tega ukrepa."
18,"Karkoli bi zdajle naredili na osnovi podatkov instrumentarija, ki ga imamo, bi bilo tako nezanesljivo kot je tole."
22,"In zaradi tega smo se raje odločili, ker je to časovno omejeno, za tale ukrep kot pa da bi šli na druge."
33,"Če pa mislimo pri tem na družbene dejavnosti ali na gospodarstvo, torej bi rekla kulturo, znanost in podobno, pa ta ukrep ne velja, ker tukaj nismo mogli enostavno tega spraviti pod tovrstne ukrepe."
48,"Namreč, mi moramo na nek način obvladati tisto sfero, ki je v interventnem zakonu, ki je prepuščeno, da pozneje potem lahko tudi rezultate svojega dela deli, vsi ostali so pa v bistvu vezani na gibanje povprečja v gospodarstvu in tako ali tako pravzaprav ne morejo od tega odstopati."
57,"Mi moramo s tem, da ne dovolimo zdajle tistim, ki res svoj položaj lahko izkoriščajo navzgor, moramo na nek način obvladati to, da nam sploh ta povprečja v gospodarstvu tako hitro ne naraščajo in s tem pravzaprav bomo vplivali tudi na povprečje in na nek način, za tale kratek čas, do neke mere zregulirati tudi ostale sfere."
12,"Videli ste, da je v negospodarstvu začel realni osebni dohodek močno padati."
17,"V teh prvih mesecih letošnjega leta, zdajle to majčkeno popravljamo tako, da se bodo ti odnosi popravili."
23,"Ne moremo pa dobesedno slediti, ker recimo nekateri, ki imajo tak položaj, da lahko potiskajo navzgor, enostavno ne moremo na drugih sferah slediti."
39,"Tako na tistih ne, ki se financirajo iz proračuna kot na tistih področjih v produkciji sami, kjer dobesedno ne morejo ustvarjali, ponujati, prodajati, ne vem kaj vse sorte in tukaj prihaja do strahotnih razponov in jih ni možno obvladovati."
45,"Se strinjam z vsemi tistimi, ki govorite o tem, da bi bilo treba imeti monopole drugače regulirane, da je treba monopolni dobiček pobrati, da je treba s proti monopolnim zakonom ukrepati in da je treba normalno, ko se regulira ekonomska politika, z davčno politiko ukrepati."
41,"In to tudi zdajle delamo in moram reči, da je tako, ko vas poslušam, je ravno tako, kot bi poslušala sebe v vladi, ko stalno - ""tumbam, da moramo najprej te stvari urediti, ker drugače nam bodo strigle posamezne politike med seboj."
19,"O družbenem nadzoru bi rada nekaj povedala, kar je bilo direktorno vprašanje in sicer teh, ki imajo posebne pogodbe."
