81,"Glede usposabljanja nabornikov je treba reči, da se usposabljajo centri za vzgojo v Republiki Sloveniji in da so to velike začetne investicije, ki jih je treba vložiti, če hočemo za to, tako imenovano prehodno obdobje, dokler se ne bomo drugače opredelili v naši republiki, ali pa za popolno nevtralnost, ali za ohlapno obliko nevtralnosti, dokler ne bomo sprejeli s sosednjimi državami sporazumov ali pogodb o nenapadanju in tako naprej, toliko časa moramo mi ta obrambni sistem graditi in ga tudi imeti."
14,"Tudi če se bomo opredelili za popolno nevtralnost, bomo imeli določeno število oborožene sestave."
31,"Sedaj je ta sestava mnogo večja, gospod Bogataj bo morda lahko povedal številko, kot pa naj bi bila v neki prihodnosti, ko bi postopno zmanjševali, ko bi prehajali na te zadeve."
24,"Ravno tako je treba opozoriti, kar zadeva zaščitne dejavnosti, da te moramo razvijati, enote opremljati, kajti ne vemo kaj se nam lahko jutri zgodi."
10,"In seveda, če smo nepripravljeni so te posledice dosti večje."
98,"Zato bi na koncu ponovno rekel, čeprav je večkrat bilo s tega mesta rečeno, da se določena ministrstva, zlasti je bilo Ministrstvo za obrambo napadeno, preveč luksuzno in potratno in ne vem kako opremljeno, da gre za to, da vse tisto, kar je bilo odnešeno s strani Jugoslovanske armade, vse tisto, kar je bilo demontirano, vse kar je bilo poškodovano, da zagotovimo vsaj tisti začetni del, ki nam bo omogočil, da bodo naši fantje šli na služenje vojaškega roka, ki nam bo omogočil tudi obrambni sistem, tak kot smo si ga zastavili v zakonu o obrambi in zaščiti."
39,"Zato so pripombe, ki jih je gospod Lovšin dal, dolgoročno gledane lahko sprejemljive, kratkoročno pa prav gotovo mislim, da je treba podpreti in zagotavljati sredstva za razvoj tega področja, ki je po moji oceni, kot predsednika komisije, izredno pomembno."
2,Hvala lepa.
2,Gospod Starman.
4,Spoštovane kolegice in kolegi!
20,"Rad bi govoril v imenu poslanskega kluba Demos, v imenu skupnosti obalnih občin Koper in nekaj predlogov imam tudi sam."
16,Poslanski klub Demos je izpostavil dva segmenta financiranja iz proračuna; in sicer obrambno in cestno infrastrukturo.
16,"Da ne bi ponavljal, načelna stališča so enaka kot jih je pred mano zagovarjal gospod Kuhar."
39,"Mislimo, da je to eden od segmentov, ki se nanovo organizira, ki je konstutativni element države in da ni razumljivo in sprejemljivo, da je ravno ta segment od osnutka do sedanjega osnutka, da tako rečem, dosegel, doživel najhujši brodolom."
23,"Zato podpiramo stališče, da bi v povprečju se smela sredstva za obrambo znižati za toliko, kot se je znižal celoten proračun kot tak."
13,"Ne za 100% ali 50% ampak za 20%, kot se je celoten proračun."
15,"Vprašanje cest, danes je bil že predlog podan, da bi sprejemali poseben proračun za ceste."
21,"To je gotovo v nasprotju s 148. členom ustave, ki govori o enem proračunu države in lokalnih skupnostih za javno porabo."
45,"Govor je bil tudi o tem, da naj bi poleg nujno potrebnih sredstev proračuna država v kratkem času zbrala tudi sredstva za kredite za nadaljnjo gradnjo obstoječih odsekov, ki so že v teku; gre za Šentilj - Pesnica, gre za Malence - Šmarje Sap in tako naprej."
13,"Stališče naših poslancev je, da mora Slovenija intenzivirati svoje napore pri cestni infrastrukturi."
23,"Na klopi imamo tudi poziv k štrajku v Prekmurju in vrsta drugih krajev je v Sloveniji, kjer bi tudi lahko tak štrajk organizirali."
20,"Glede predlogov, ki so bili tukaj dani o tem, da bi policijo in vojsko združili; jaz sem popolnoma drugega mnenja."
18,"Jaz mislim, da je treba policijo razbiti na več policij, ker mora sama sebe varovati in notranje kontrolirati."
22,"Zato je treba policijo razbiti najmanj na navadno policijo, na sodno policijo, na morsko policijo in še kakšno finančno in tako naprej."
9,"Povsod gre za medsebojno kontroliranje varuhov, ki nas varujejo."
28,"Zato je še manj sprejemljivo stališče, da bi obrambo in policijo združili, ker gre za popolnoma različne segmente državne varnosti, obrambe navzven, vzdrževanja notranjega reda in tako naprej."
37,"Menim pa, da je v segmentu policije precej rezerv in želel bi pojasnilo predstavnikov notranjega ministrstva o tem, kaj si predstavljajo, da bodo naložili občanom in da bodo nekako obliko samofinanciranja organizirali, kot smo slišali v medijih."
21,"Ali bo res treba vsako prireditev plačati, ali je to sestavni del javnega reda in miru, ki ga mora država zagotoviti?"
19,"Skratka gre za neki dodatni ventil, neko samopomoč, ki bi ohranila ta aparat, ki je po mojem mnenju prevelik."
48,"Jaz sprejemam stališče, da je Slovenija z mejami, z vsem tem pridobila bistveno več pristojnosti, vendar policijski aparat, ki smo ga nasledili, je že tak kot je bil, prevelik za demokratično državo, ki mora temeljiti na zaupanju, na delovanju iz sistema države kot take, strank in tako naprej."
39,"Da celotna filozofija, ki se tukaj vleče naprej, po mojem mnenju v nezmanjšani obliki - razen nekaj ljudi iz bivše udbe se je upokojilo pod izjemno ugodnimi pogoji, vse drugo pa nekako funkcionira inertno, več ali manj, po starih sistemih."
40,"Drugo, mislim, da so številne pripombe naših volilcev o tem, da je vožnja z dragimi ""Puchi"", da se po vaseh lovi fante, ki komaj zberejo denar za ""fičkote"" z dragimi Puchi, ni najboljše za trenutek, ki ga ta dežela doživlja."
25,"Zato po nekih izračunih bi se dalo, z racionalnejšo nabavo prometnih sredstev, zbrati toliko sredstev, kot jih Slovenija ta trenutek namenja za demografsko manj razvite."
11,"To so izračuni strokovnjakov, ki so možno lahko si tudi predstavljali."
13,"Dalje menim, da bi lahko dobili dodatna sredstva z racionalizacijo izdatkov za borce."
30,"Posebno ministrstvo, vse izdatke, ki so v zvezi s tem, se da recionalizirati in moj predlog je, da bi se ta sredstva uporabila za otroške dodatke in za pomoč družinam."
34,"To kar imamo sedaj pri dohodnini, da je za prvega otroka 400 tolarjev, za drugega 800, ali še manj, je cinizem, in če ne bo prišlo do revalorizacije, bo ta stvar dobila smešne dimenzije."
18,"In je potrebno v ta namen nameniti vsaj 100% več sredstev; sedaj je namenjeno 0,49% bruto družbenega proizvoda."
19,"Češka ima baje 3%, mi bi pa lahko prišli na 1% za socialno pomoč otrokom in družini kot taki."
15,"Glede načelnih pripomb menim, da bi morala vlada enkrat pripraviti projekt gospodarjenja z javnimi financami."
33,"Primerjalno, kaj predstavlja to v svetu, v Evropi, v državah na podobnem nivoju razvoja kot smo mi; in podrejeno temu oziroma v tem okviru, analizo zaposlovanja v državni upravi in celotnih družbenih dejavnosti."
28,"Po podatkih naj bi bilo v republiški državni upravi okoli 21.500 delavcev, v zdravstvu in socialnem varstvu okoli 38.000 delavcev in v šolstvu 35.000, ali 35.000 delavcev povsod."
7,"To so podatki, ki so zelo okvirni."
64,"Jaz živim na meji in imam številne pripombe delavcev na meji, ki pravijo, da bi se dalo zelo racionalizirati strokovne službe na meji: fitopatološke in druge se da koordinirati tako, da ni to za vsako področje posamezen strokovnjak, ki je izjemno drag in nezaposlen oziroma da ena oseba opravlja in ga pokriva; samo v kritičnih zadevah se da na analizo, superanalizo in tako naprej."
31,"Skratka, na področju države moramo biti skrajno kritični in rigorozni in upoštevati vse mogoče računalniške in druge povezave, da zmanjšamo živo delo, ki je drago, komplicirano in tudi včasih manj zanesljivo."
28,"Zato predlagam, da bi v sklopu priprave bodočega proračuna, sedaj je verjetno to zamujeno, želel bi pa kakšne podatke, če bi jih dobil, tudi ta segment proračuna obdelali."
30,"Izvršni svet obalne skupnosti pa me je danes opozoril s faksom, da je pri Ministrstvu za varstvo okolja in urejanje prostora izpadla postavka za sofinanciranje oziroma garancijo za primorski vodovod."
19,"To je verjetno napaka, ker to je bila stara obveznost, sprejeta in verjetno bi mogla biti v okviru proračuna."
11,Verjetno bo gospod Aurelio me lahko bolj detajlno o tem dopolnil.
21,"In druga pripomba, ki je pismena, zato vas ne bom zavajal, nategoval, je pa v zvezi z izgradnjo bolnice v Izoli."
17,"Tudi to je prevzeta stara obveznost in mislim, da bi moral ta proračun slediti že prevzetim obveznostmi."
3,Toliko sem imel.
5,"Hvala, ker ste me poslušali."
11,"Sedaj je odmor in prosim kolegice in kolegi ob 13,30 uri."
5,Prvi razpravljalec je gospod Glavič.
16,"Prosim vse poslance, ki so zunaj, da pridejo v dvorano, da bi lahko nadaljevali s sejo."
9,"Spoštovane kolegice in kolegi, nadaljujemo s sejo Zbora občin."
15,"Smo sredi razprave pri 1. točki dnevnega reda, torej pri zakonu o proračunu Republike Slovenije."
5,Naslednji razpravljalec je doktor Glavič.
1,Prosim!
3,Gospe in gospodje.
26,"V pregledu drugega osnutka sem se osredotočil na to, kako so izvedeni sklepi, ki jih je ta Skupščina oziroma ta Zbor sprejel pri obravnavi prejšnjega osnutka."
19,"Če pogledamo stališče in sklep zborov o gospodarski politiki v letu 1992, potem ugotavljam, da večina sklepov ni sprejeta."
21,Tako ni pripravljena sanacija bančnega sistema (v proračunu zanjo ni sredstev) in obseg javne porabe presega lansko letni delež družbenega proizvoda.
67,"Ne gre samo za to, kar nam je povedal gospod minister Šešok, ampak gre tudi za to, s tem, ko je izpadla sanacija bank in sanacija dolga deviznih varčevalcev, se je dejansko obseg proračuna zmanjšal za 26 milijard, po moji oceni, in s tem ko nam je vlada prinesla današnji zakon o intervencijah v višini 45 milijard, bi bil celoten proračun ne 171 milijard, ampak 242 milijard."
33,"Če k temu preštejemo še občine, SPIZ in zdravstvo v višini 158 milijard, bi bil proračun, po starem, 75% družbenega proizvoda, ali pa 60% družbenega bruto proizvoda, tako kot nam je minister povedal."
20,"To je stara zadeva, da se skuša s spremembami sistema zamegliti situacijo zato, da bi potem speljali tisto kar hočemo."
31,"To, kar je povedal gospod minister Šešok, da imajo države javno porabo med 37 in 60, torej za nas pomeni 60 in smo še vedno na skrajnem zgornjem robu javne porabe."
38,"Nadalje so zbori sprejeli zahtevo, da je potrebno voditi uravnotežen proračun; stari proračun ima debalans 18 milijard, kot prva stvar, in kot druga, predlaga še teh 45 dodatnih milijard, torej je daleč od tega, da bi bil uravnotežen."
9,"Vodili naj bi aktivno politiko tečaja tolarja, smo sklenili."
23,"Inflacija od 7. oktobra je bila 113%, devalvacija 57%, kar je lepa ilustracija, kako to poteka in pravkar vidite, da tečaji še padajo."
10,"Potem je bilo rečeno, da bo politika stabilne nacionalne valute."
37,"Inflacija je trenutno je nivoju 342% letno in je večja kot je bila, kot sem že zadnjič napovedal, kot je bila prej, torej 10,2% je bilo povečanje na 11%in bo najbrž povečanje tudi v temu mesecu."
23,O racionalizaciji in reorganizaciji državne uprave in o policentričnem razvoju ste že drugi govorili in tudi tu ti sklepi zborov niso bili izvršeni.
25,"Če analiziramo drugi dokument, to je osnutek zakona o proračunu Republike Slovenije za 1992 leto, potem je tu vlada resnično napravila neke spremembe na pozitivno."
10,Zlasti jaz pozdravljam te ukrepe na področju obrambe in carine.
26,"Ukrepi žal niso prikazani, ker smo dobili samo številke in ne vemo, kaj je za njimi oziroma se celo bojimo, da za njimi ni kaj dosti."
24,"Jaz bi, z ozirom na to, da je bilo več razpravljalcev ravno tega mnenja, da je to nerealno, vam dal nekaj številk in podatkov."
30,"Če gledamo nominalno je bil za obrambo lani proračun povečan za 143% ali pa realno za 120%, če gledamo letošnji podatek je nominalno povečanje 337%, realno po moji oceni 220%."
57,"In mi smo tudi lani uspeli obraniti popolnoma jasne ukrepe: zmanjšati služenje vojaškega roka na 3 - 4 mesece, kar je popolnoma realno (mi smo bili vsi v vojski in vemo, kaj se da v 3 - 4 mesecih narediti), zmanjšati te vaje, ki se dogajajo po občinah, na polovico (če bodo pametno pripravljene je to mogoče brez nadaljnjega)."
41,"Jaz vam bom povedal samo strošek na vojaka, brez objektov in opreme, prosim, če preračunate iz teh podatkov: 7.000 vojakov je predvideno, če se ne motim; v dveh polletjih sem računal, torej 14.000 vojakov, pomeni to 640.000 tolarjev na enega vojaka."
21,"Imamo študente, 30.000 sem jih vzel, celo leto in pride na njih 140.000; torej 1/5 tega kar je predvideno za vojsko."
7,Tako da to so dokaj velika sredstva.
27,"Vemo, da je tista generacija, ki ni več šla v vojsko v drugem oziroma v tretjem letniku in da je še nekaj časa za precejšen del ljudi."
19,"Seveda se ne moremo sprijazniti s tem, da je ta oprema, ki je šla v Beograd, za vedno izgubljena."
29,"Nasprotno, mi smo slišali, da so se v ponedeljek dogovorili v Bruxellesu za delitveno bilanco in to je del delitvene bilance in treba je od tam dobiti stvari nazaj."
52,"Seveda se nekateri smejete, ne da bi potrudili, menda ja ne bomo delali; jaz sem lansko leto, če se spominjate, v tej razpravi o proračunu, mogoče mi tudi nekdo očita, trdim, da je še vedno prava, se pogovarjali o izgradnji dveh vojašnic in jaz sem takrat rekel: zakaj vojašnice, saj jih imamo."
5,"In evo, vojašnice so tu."
13,"Tako da moramo vedeti, kaj je treba narediti in kaj ni treba narediti."
71,"Upam, da bo prišel gospod Gros, ki točno ve, da se sedaj vgrajuje v nekatere vojašnice marmor in druge stvari, da ne govorimo o tem, da kupujemo opremo zunaj, ne da bi jo poskušali izdelati doma in da bi seveda, če bi zmanjšali to služenje vojaškega roka, rabili polovico manj vojašnic, pa bi jih lahko polovico prodali, pa tisti denar porabili za to, da bi obstoječe vojašnice spravili na spodoben standard."
27,"Torej, vrsta ukrepov, jaz sem jih sedaj samo nekaj navedel, ki bi jih lahko pa jih nimamo, mogoče jih ministrstvo predvideva, mogoče jih ne, jaz ne vem."
10,"Sklep skupščine je bil, da mora prinesti vse te ukrepe."
16,"Ni realno misliti, da bomo mi mala Jugoslavija, z vsem tistim kar si Jugoslavija lahko privošči."
8,"Mi se lahko primerjamo z Luksemburgom, Singapurom, Hongkongom."
6,In te primerjave niso bile narejene.
54,"Torej, je treba prilagoditi strukturo proračuna našim realnostim, ne pa misliti, da smo mi neka mala, pomanjšana slika velike države. 2,6% po enem ali 2% po drugem, je popolnoma realna slika v okvirih večjih držav; take države, ki so razvojno intenzivne, kot je Nemčija, Avstrija, Luksemburg, Japonska, imajo 1% družbenega produkta za te namene."
27,"Mogoče sem se tu malo več zadržal, ker je očitno, da bo tudi tekla razprava, da bi ta proračun šel še v negativnejšo smer kot je sedaj."
15,"Mi smo od vlade zahtevali, da predloži spremembe in dopolnitve zakonov, to je ta predlog."
14,"Niti ene spremembe in dopolnitve nimamo, razen teh, ki predvidevajo 45 milijard dodatne porabe."
17,"Morali pa bi imeti tu pred nami spremembe zakona obrambe v teh členih, o katerih sem govoril."
43,"Morali bi imeti tudi spremembe zakona o socialnem in pokojninskem zavarovanju, spremembe zakona o zdravstvu, spremembe zakona o plačah in še celo vrsto drugih dokumentov, ki bi potem omogočili, da bi se realno spravila poraba v okvire, ki jih je ta skupščina zahtevala."
23,"S temi podatki o bruto družbenem produktu ter družbenem produktu se dela megla, kajti vsi ribiči vedo, da je v kalnem najboljše loviti."
24,"Jaz gledam na te zadeve tako, da je bila poraba 1987 - 49,2% družbenega produkta, 1988 - 47,9%, 1989 - 47,5%, 1990 pa je šla na 60,1%."
31,"To je seveda bil manever prejšnjega režima, da je dvignil plače pred volitvami in neznanje tega režima, da jih potem ni spravil nazaj dol pravi čas in je ostal pri 60%."
14,"Lani je res padel ta delež na 54, čeprav bi bil lahko bistveno nižji."
10,"Tisti trije rebalanci, vsaj eden od tistih, ni bil potreben."
4,To je spet prevara.
30,"Kajti mi lani nismo odvajali federaciji, pa nismo še imeli svojih funkcij in je čisto slučajno ta poraba bila manjša in ni nobena zasluga te vlade, da bi karkoli zmanjšala."
18,"To se lepo vidi ko sedaj pridemo na 59,6% nazaj in zahtevamo zraven še 45 milijard dodatnih sredstev."
33,"Tako da vidite iz teh analiz, ki so žal neizpodbitne, ne bi rad, da me razumete, da želim kritizirati, jaz sem že večkrat dal dosti predlogov, očitno jih pa ta vlada ne upošteva."
7,Rezultati so pa potem taki kot so.
14,"Del proračuna, ki predstavlja premoženjsko bilanco, je popolnoma izpadel v višini 11,7 milijarde tolarjev."
35,"Če to pretvorimo s temi revalorizacijskimi faktorji, pridemo približno na 25 milijard in s tem jemljemo z aktive tisto, kar bi lahko prineslo v naše banke prihranke varčevalcev in s tem celo vrsto pozitivnih učinkov."
29,"Prav tako vlada ni upoštevala zahteve, ki je bila izražena kot sklep, da mora skupščina kvartalno obravnavati gibanje inflacije in odobravati rebalanse proračuna, kot je bilo danes tu omenjeno."
50,"Jaz bi rad opozoril na to, da je ta kontrola skupščine nujno potrebna, ker vlada, tako kot vse jugoslovanske vlade, podlega temu, ne vem ali je to mogoče neki socialdemokratski, ali krščansko socialistični, ali balkanski sistem, ko vedno znova podleže zahtevi ljudi, da bi se delilo več, kot se ustvari."
26,"Podatki za plače: med decembrom in junijem 1991 so se v gospodarstvu povečale za 71%, v družbenih dejavnostih za 107% in v političnih skupnostih za 177%."
40,"To je točno efekt Mikulić - Marković, ki je uničil takratno reformo in to povečanje teh plač je že uničilo reformo, ki jo je ta država pač, hote ali nehote, začela z osamosvojitvijo, plebiscitom pa potem s končno razdružitvijo 7. oktobra."
26,"Mislim, da je treba reči, da zadolževanje proračuna v višini 18 milijard tolarjev, kar je seveda nesprejemljivo, da način, kako to vlada misli speljati, ni pošten."
19,"Gospod Šešok je v televizijski oddaji rekel, da bodo oni to spravili noter na enak način kot so lani."
29,"Torej, ne bodo se držali tega proračuna, ampak bodo uporabljali inflacijo, ki jim je nujna, da sploh vladajo lahko, zniževali realno porabo, da bi jo spravili v te okvirje."
6,"Jaz mislim, da to ni pošteno."
37,"Da se je treba odločiti na podlagi januarskih cen, določiti politiko do inflacije, določiti, kako se bo zviševal proračun, kar se tiče renominacije, ne prehajanja iz enih postavk na druge in potem se lahko nekaj realno planira."
15,"Drugače bo zadeva šla spet ad hoc, tako kot bo komu pasalo, kdo bo močnejši."
7,In te stvari se zelo lepo vidijo.
11,"Jaz mislim, da je znižanje za teh 18 milijard realno mogoče."
6,Jaz sem jih že nekaj naštel.
23,"Zraven je, seveda, jasno iz tega kar sem povedal, da je treba zelo znižati plače v političnih skupnosti, v družbenih dejavnostih pa tudi."
16,"Več ljudi je že povedalo, kaj je treba napraviti, tako da so te stvari realno možne."
42,"Jaz opozarjam še na en vir, to, da bi se neposredne dotacije gospodarstva, s katerimi se vlada direktno vmešava v gospodarsko življenje in prevzema odgovornost za rezultate, preneslo na banke, dočim bi vlada dajala samo podporo manjšim obrestim, pa garancije za kredite."
41,"To niso stvari na pamet, jaz sem se pogovarjal z ljudmi iz bank v Mariboru in menijo, da bi s tem denarjem lahko 10 krat več kreditov dali, kot pa jih bo na ta način - in to z dosti boljšim uspehom."
8,"Samo kot primer tega, kar je tu notri."
21,"Potem imamo tu še postavke kot je recimo zapiranje Jedrske elektrarne, ker je postavka, ne da bi skupščine o tem razpravljala."
20,"Jaz sem proti temu, da dajemo že kar neke denarje, če še ni jasno, ali sploh bomo šli v to."
15,"In nasprotno vsi podatki kažejo, da je to nerealna stvar, da bi se to naredilo."
14,"Imam vprašanje, kaj je z radarskim sistemom; tu je predviden v planu za letos."
32,"Kolikor jaz vem, je ta zadeva že realizirana, bila je realizirana brez sklepa, brez javnega razpisa, hočem reči, in nekateri trdijo, baje je to Siemensonova oprema, da je ta oprema slabo izbrana."
43,"Če želite lahko povem še nekaj pripomb, recimo, če pogledamo to, kar se je zgodilo na sektorju kmetijstva, kjer je bilo zaradi takih ali drugačnih pritiskov doseženo, kljub tej težki situaciji, realno povečanje za 48%; potem moram reči, da je tu zelo slabo."
33,"Najbrž bo zraven še nepobiranje davkov spet prisotno, ker nismo videli nobenih ukrepov za to, da bi se to ne zgodilo in bo torej, ta delež, ki ga bo dobilo kmetijstvo, nesorazmerno velik."
33,"Jaz gledam na to zadevo približno z istimi očmi kot na tistih 45 milijard za gospodarstvo; tu sta si pač 1,5 milijardo že zagotovili v rednem proračunu, gospodarstvo gre pa v izvenproračunsko bilanco."
16,"Seveda namen je v obeh primerih isti, in obema iz enakih razlogov in enakih mehanizmov oporekam."
19,"Zraven je še predvideno, da se ukine za gozdne ceste ves denar, tako da je ta politika zelo dvomljiva."
11,"Je pa, recimo, postavka za šolstvo v tem delu 108 milijard."
32,"Za primer povem, da dobi postdiplomsko izobraževanje 54 milijard, tu pa samo za srednješolstvo, za en ozek sektor 108 milijard; v tistih 54 milijardah pa je tudi postdiplomsko izobraževanje za kmetijstvo zraven."
29,"Da ne govorim o tem, da je notri teološka fakulteta; ravno v tem trenutku, ko bo dobila cerkev nazaj pokljuške gozdove pa se mora še ona obesiti na proračun."
50,"Cela vrsta stvari je, tudi o Tacnu bi se lahko pogovarjali, o teh stvareh okrog vojske sem že navedel nekoliko podatkov, ki kažejo, da je rezerv še zelo veliko in da bi jih lahko spravili na eno realno višino, ki je po mojem globokem prepričanju 50% tistega starega družbenega produkta."
26,"In zraven mora biti tudi bilanca, o kateri bomo po eni strani predvideli dohodke od prodaje, saj so tu stanovanja državnih uslužbencev, vseh vrst javne porabe."
5,Kam bo šel ta denar?
6,Tu je pred nami prodaja podjetij.
20,"Lani je že šlo nekaj podjetij v prodajo, Vevče, Tobačna tovarna in nekaj in to se troši kot normalni proračun."
17,"Torej, mi delamo isto, kar delajo v podjetjih, žrejo lastno substanco zato, da si izplačujejo osebne dohodke."
6,In to je ista politika tu.
3,Sem proti njej.
43,"Zahtevam, da se ta premoženjska bilanca, in to je bil sklep tega zbora, pokaže posebej in se namenja za odplačilo dolgov deviznim varčevalcem; in pa za javni dolg, ki je tu, kajti samo na ta način bomo morda se potegnili iz tega ven."
72,"Mislim, da bi ta naloga morala presegati strankarske okvire in sem za to, če ste tudi vi za to, da sestavimo tako ekipo in tako skupino, ki bo te predloga napravila v okviru usklajevalne komisije, pa naj dela teh štirinajst dni, kolikor imamo in pride tukaj s strokovnimi službami in z vlado do boljših rešitev kot so te, do takih rešitev, ki bodo peljale navzgor, ne pa še v večjo destrukcijo gospodarstva."
1,Hvala.
2,Hvala lepa.
6,Naslednji ima besedo gospod Janos Bukovec.
2,Repliko imate?
10,"Čakajte, jaz bi dal gospodu Bukovcu besedo, pa bi potem."
5,Namreč sem ga že poklical.
4,"Spoštovane kolegice, spoštovani kolegi!"
21,"Začel bi najprej kar se tiče cestne problematike oziroma cestnega denarja, ki bi naj bil namenjen iz proračuna za leto 1992."
17,"Leto je naokrog, ponovno se srečujemo z istimi problemi, kot smo se srečevali od leta 1988 dalje."
22,"Že takrat je bila za magistralno cesto Maribor - Lendava oziroma do Dolge vasi predvideno, da bi se naj izvedla rekonstrukcija te ceste."
4,To se ni izvedlo.
15,"Ni se izvedla 1989, ni se izvedla 1990, 1991, ne bo se izvajala niti 1992."
33,"Ta rekonstrukcija se bo izvajala samo na enem delu, se pravi od mejnega prehoda Dolga vas pa do konca Lendave, to je cca nekje okrog 5 km in pa še nadaljnjih 5 km."
18,"Upam, da tisto, kar so začeli, tisti pet kilometrov dalje dol od Benedikta, da bodo napravili do konca."
6,In tu se potem vse konča.
30,"V letu 1991 je bilo predvideno, da bi naj napravili 37 kilometrov cest, vendar vsled pomanjkanja denarja je bilo od tega narejeno samo 7,5 kilometrov ceste, pa še to nedokončano."
4,Da bi šel dalje.
20,"V prvem osnutku letošnjega proračuna je bilo predvideno 11 milijard tolarjev za cestno infrastrukturo, v glavnem za promet in zveze."
8,Zdaj v drugem osnutku je predvideno 17 milijard.
25,"Na mizo smo dobili neke izračune, da bi od bencinskega denarja, od cestnine in od vsega tega, bi naj bil dohodek približno 19 milijard tolarjev."
13,"Se pravi, da je od predvidenega v tem osnutku razlike 1,3 milijarde tolarjev."
9,"Ne vem, ni mi jasno kam potem to gre."
13,"Mislim, da so to namenska sredstva, ki se zbirajo prav za to cesto."
2,Gremo dalje.
18,"Gospod Starman je že prej omenil, da pripravljajo Pomurci določen protestni shod oziroma zaporo te ceste M 10/1."
6,Vam bom tudi na kratko prebral:
27,"Poziv vsem državljanom pomurske regije, da se v ponedeljek, 16.3., od 11. do 13. ure udeležijo zapore ceste Maribor - Lendava, to je M 10 in izrazijo protest."
16,"Jaz bom naštel, katere so tiste točke, okrog katerih so se politične stranke v Pomurju poenotile."
102,"""Ker nam zaradi nesposobnosti slovenske vlade tuji tovorni promet uničuje edino cestno povezavo s Slovenijo, ker slovenska vlada neprestano dviga ceno goriva, cestni denar pa namensko uporablja v ljudstvu neznane namene, ker je samo vprašanje časa, kdaj bo ta cesta začela pobirati krvni davek med otroci, ker imamo za vzdrževanje pomurskih lokalnih cest samo toliko denarja, da si lahko za vsak kilometer ceste plačamo 10 kubičnih metrov gramoza, postavljamo vsi pomurski poslanci zahtevo po takojšnji parlamentarni razpravi o novem slovenskem prometnem križu, o zagotavljanju denarja in takojšnjem začetku del na celotnem pomurskem delu ceste M 10/1."" To so zahteve nas pomurskih poslancev."
33,"Da bom še malo zavlekel vse skupaj, bom začel pri mejnem prehodu Dolga vas, mesec februar; gospod minister Kranjc sigurno pozna vse te naše težave, ki so nastale tam, z vojno na Hrvaškem."
15,"Vojna na Hrvaškem, sicer pravijo da je mir, jaz še vedno trdim, da je vojna."
66,"Tudi, če pridejo modre čelade mislim, da se prometni tokovi ne bodo tako hitro ponovno spremenili, da ne bo ta povezava sever - jug, ampak gre trenutno povezava vsega tega prometa iz Evrope na vzhod - zahod oziroma zahod - vzhod in vse to gre na tiste uboge ceste v Pomurju, ki so že tako in tako neutrjene in imajo precej slabšo podlago kot če bi imele kamnito podlago."
10,"Dobro vemo, da je tam ravnica, bolj peščena zemlja itd."
12,Že tudi sama kvaliteta tistih cest pred leti je bila zelo slabe.
40,"S pojavom vseh teh tovornih vozil, vlačilcev, tudi do 400 vlačilcev in še več, ki dnevno prestopi mejni prehod v Dolgi vasi, in ves promet poteka preko samega mesta Lendava, potem naprej proti Murski Soboti, je ta cesta popolnoma uničena."
3,Zahteva popolno rekonstrukcijo.
3,Tega se zavedam.
14,"Zavedam se tudi tega, da ni mogoče, ni možno najti teh sredstev znotraj proračuna."
24,"Vsi govorimo, da je treba državo razbremeniti, vendar bi zelo apeliral, da se tej cesti od Maribora do mejnega prehoda Dolga vas da prioriteto."
43,"Mi smo mnenja, da s pojavom teh kmetijskih del na našem področju se bo nevarnost v prometu zelo povečala in se zelo bojimo, da se bodo pojavljale pogostejše smrtne žrtve na teh cestah, ki so tako ali tako že slabe, kot do sedaj."
30,"Naj vam omenim še to, da je republiški prometni inšpektorat sicer najprej en del te ceste od Dolge vasi do mejnega prehoda zaprl za kamione, ki presegajo težo 5 ton."
26,"Vendar razumem, da je potem država Slovenije bila mogoče zainteresirana, da se to ponovno sprosti in da zopet ti težki kamioni vozijo čez ta mejni prehod."
11,"Trdili so, da so to naredili, ker so se začela dela."
12,"Postavljam vprašanje, ali pomenita en bager in en valjar že začetek del?"
8,Dnevno se lahko vozim proti temu mejnemu prehodu.
7,"Približno tudi vem, kako izgleda ta cesta."
11,"Mislim, da če nekdo hoče nekaj urediti, mora tudi časovno pohiteti."
11,En valjar in en buldožer oziroma bager ne pomenita začetka del.
7,"To so dejstva, ki vam jih naštevam."
18,"Mogoče smo Pomurci že tečni za to cesto, ampak zavedajte se, da se ne konča Slovenija pri Mariboru."
6,Ne konča se niti pri Ljubljani.
14,Slovenija se konča po mojem na tisti vzhodni meji pri Lendavi oziroma Dolgi vasi.
24,"Če te ceste ne bomo naredili, potem ne vem, ali hočete, da zapremo celoten promet in da vam potem kamioni stojijo po celi Sloveniji?"
39,"Razumem vse te težave vlade, in to ponovno poudarjam, da ni denarja, vendar ni vrag, da se v dvajsetih letih ni dalo nekaj narediti, da bi ta cesta od Maribora do mejnega prehoda v Dolgi vasi bila tako urejena."
15,"Šele sedaj pritiskamo toliko bolj na vas, ker se je tudi pri nas promet povečal."
5,Zastonj je vse to štetje.
15,"Ponovno poudarjam, da se bojim, da bodo smrtne žrtve začele padati tudi na tistih cestah."
12,"Saj jih ni malo, ampak spet ne toliko, da bi bilo kritično."
19,"To se bo pa zgodilo tudi s pojavom teh poljskih strojev, traktorjev in vseh teh priključkov na teh cestah."
