11,"Kritika bolj leti na poslance, ki so glasovali za ta zakon."
25,"Vprašujem parlament, kako bo lahko pred volivci, ki jim nenehno dopovedujemo, da ni denarja in da bo življenjska raven še nižja, opravičil to svojo odločitev."
12,"Če tudi drugi menite, da je bila to politična napaka, jo popravimo."
20,"In če je veliko takih, ki v spremembi zakona niso videli finančnih posledic, so razlogi za popravek še bolj utemeljeni."
2,Hvala lepa.
3,Še gospod Andrelič.
1,Spoštovani.
27,"Vprašanje odnosa do zadnjega svežnja ukrepov zvezne vlade postaja očitno vprašanje, ob katerem se tekmuje, kdo bo zlil več gnoja na zveznega premiera oziroma na te ukrepe."
30,"Seveda tisti, ki ste to prebrali, še bolj pa tisti, ki tega niso prebrali, in ker iz današnjega dnevnega reda nisem zaznal, kje se bo do tega vprašanja vendarle opredelilo."
34,"Rad bi spomnil na to, da dva meseca ali kakorkoli že, bomo še sestavni del te Jugoslavije in da v veliki meri ti ukrepi zadevajo tudi naše gospodarstvo, predvsem in pa seveda tudi prebivalstvo."
30,"Sprašujem, ali danes pričakujemo razpravo o teh vprašanjih ali ne, kajti tudi iz drugih logov se da slutiti, da bo Slovenija tista, ki bo minirala in zrušila Markovi}a itn."
51,"Mene ta ugibanja ne zanimajo, zanimajo me pa z vidika procesa osamosvajanja Slovenije, kajti taktnost tudi pri tem vprašanju najbrž, da bo ali okrepila pozicijo Slovenije v teh prizadevanjih ali pa jo omajala in nas predstavila v očeh tudi svetovne javnosti kot take, ki se ne znamo pogovarjati o teh vprašanjih."
11,"Zanima me, ali bo danes razprava o tem vprašanju in kdaj."
32,"Želel bi seveda iz več vidikov odgovor na to vprašanje, z vidika poslancev tega parlamenta in zato, ker me zanima usoda teh zadev in z vidika delegacije v Zboru republik in pokrajin."
1,Hvala.
2,Hvala lepa.
31,"Samo poslanci sami vedo, o čem bodo razpravljali v okviru na skupni seji danes, kjer je vprašanje o osamosvojitvi na dnevnem redu in morebiti še pri razširjeni 6. točki dnevnega reda."
33,"Edina stvar, ki jo vemo, vsaj jaz kot poslanec o nadaljevanju seje, je to, da se bo nadaljevalo in pa v sobotnem Delu je bilo napisano, da bo tudi razprava o Markovićevem programu."
32,"V sklicih za nadaljevanje pa tega ni in me zanima, ali bo ta razprava ali ne bo, oziroma kako si je predsedstvo skupščine, ki je konec koncev pripravljalo to nadaljevanje, to zamislilo."
7,Zaenkrat tako kot je v dnevnem redu.
10,"In poslanci sami vedo, kaj razumejo pod tem dnevnim redom."
2,Še kdo?
13,"Če ni več, prekinjam to 18. sejo, nadaljujemo takoj po zaključku skupnega zasedanja."
1,Hvala.
8,"Nadaljujemo delo na 18. seji zbora, Družbenopolitičnega zbora."
4,"Prosim, da ugotovimo prisotnost."
4,Pritisnite na sivo tipko.
5,Vsi pritisnite na sivo tipko.
38,"Moram povedati, da me je predsednik Zbora združenega dela posebej zaprosil, da poslance Družbenopolitičnega zbora obvestim, da imajo prioriteto zdajle v tej uri poslanci Zbora združenega dela in zato prosim, predstavnike klubov, da takoj ukrenejo, kar je potrebno."
8,"Prosim predstavnike klubov, da ugotovijo, da nadaljujemo delo."
17,"Ponovno apeliram na vodje poslanskih klubov, da zdajle nemudoma pogledajo in zagotovijo svojo navzočnost, da nadaljujemo delo."
3,"Gospod Gajšek, prosim."
8,Dajem pobudo za izdajo zakona o osebnih dohodkih.
23,"V zadnjem času se je pojavilo dosti informacij, različnih, rekli bomo tudi dezinformacij na področju osebnih dohodkov, predvsem pri vodilnih in vodstvenih delavcih."
7,Tudi o meni je krožila ena taka.
35,"To me je vzpodbudilo, da predlagam, da bi ukinili oziroma preklicali zakon o tajnosti osebnih dohodkov, predvsem za vodilne in vodstvene delavce v družbenih podjetjih, kjer je samo družbeni kapital ali pretežna večina družbeni kapital."
28,"V teh podjetjih, kot se sedaj lahko samo govori in natolcuje, ustvarja se pa samo nezadovoljstvo med delavci, je zelo veliko razpravljanja in informiranja o čudnih velikih številkah."
28,"Lahko rečem, da sem v zadnjih dneh slišal število 150 tisoč dinarjev pri nekem direktorju, kar bi želel preveriti, pa zaradi zakona o tajnosti teh dohodkov ne morem."
37,"Zato predlagam, da bi sprejeli zakon, ki bi obravnaval kompletno področje in v tem zakonu bi želel, da se v teh podjetjih, ki so pretežno družbena, osebni dohodek, materialne stroške, prihodek in vse druge ugodnosti javno objavijo."
12,"S tem bomo razrešili problem, ki je danes zelo prisoten v podjetjih."
25,"Verjamem, da se bo ta zakon pisal zelo dolgo, čeprav predlagam, da bi ga spisali do naslednje seje in bi ga sprejeli po hitrem postopku."
22,"Zato predlagam oziroma sprašujem, gospod predsednik, če je mogoče, da bi ta skupščina sprejela samo sklep, ki bi se glasil približno takole:"
53,"Službe v delovnih organizacijah, v katerih je pretežno družbeni kapital, morajo objaviti dohodke vodilnih in vodstvenih delavcev in sicer osebne dohodka, materialne stroške, dohodke in nadurnega dela, dohodke iz pogodbenega dela in vse druge ugodnosti in to od dneva, ko so ti sklenili individualne pogodbe oziroma za vse druge najmanj od 1.1.1991 dalje."
2,Hvala lepa.
2,Hvala lepa.
47,"V okviru te točke zdaj ne moremo sprejemati posebnih pobud, bi pa, če smem korigirati oziroma dopolniti predlog gospoda Gajška, da pozovemo in to v okviru kot nujne točke, Izvršni svet Skupščine Republike Slovenije, da danes na današnji seji poda odgovor, kaj je na tem področju narediti."
5,Stvar je brez dvoma aktualna.
9,"Zdaj pa, preden nadaljujemo delo, prosim, da ugotovimo navzočnost."
31,"Moram ugotoviti, da je zasedenost strank pri normalnem delu zelo različna, da od posameznih strank ni niti enega poslanca, od drugih deset do petnajst procentov, pri tretjih pa tudi 90 procentov."
10,"Odgovorne predstavnike poslanskih klubov ponovno pozivam, da zagotovijo normalno delo."
1,Hvala.
10,Prehajamo na 1. TOČKO DNEVNEGA REDA: ODOBRITEV OSNUTKOV ZAPISNIKOV 13.
2,IN 14.
14,SEJE ZBORA IN OSNUTKA ZAPISNIKA 4. DELOVNE SKUPNE SEJE VSEH ZBOROV SKUPŠČINE REPUBLIKE SLOVENIJE.
28,"Osnutek zapisnika 13. in 14. seje zbora smo prejeli s pošiljko 18.4.1991, osnutek zapisnika 4. delovne skupne seje vseh zborov Skupščine Republike Slovenije smo prejeli s pošiljko 2.4.1991."
9,Ali kdo predlaga morebitno spremembo ali dopolnitev osnutkov zapisnikov?
7,"Če ne, predlagam, da glasujemo o zapisnikih."
4,"Prosim, da ugotovimo navzočnost."
8,Na glasovanje dajem osnutek zapisnika 13. seje zbora.
4,"Kdo je za, prosim?"
4,Ali je kdo proti?
4,Ali je kdo vzdržan?
5,"Ugotavljam, da je zapisnik potrjen."
8,Na glasovanje dajem osnutek zapisnika 14. seje zbora.
4,Kdo je za prosim?
4,Ali je kdo proti?
4,Ali se kdo vzdrži?
5,"Ugotavljam, da je zapisnik potrjen."
14,Na glasovanje dajem osnutek zapisnika 4. delovne skupne seje vseh zborov Skupščine Republike Slovenije.
3,Kdo je za?
3,Kdo je proti?
4,Ali se kdo vzdrži?
5,"Ugotavljam, da je zapisnik potrjen."
16,Prehajam na 2. TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O NOTRANJIH ZADEVAH.
10,Predlog je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
22,"Obravnavali so ga: Komisija za notranjo politiko, kot matično delovno telo; Zakonodajno pravna komisija in Komisija za človekove pravice in državljanske svoboščine."
16,"Na koncu smo prejeli tudi amandmaje poslanskega kluba Liberalno-demokratske stranke k 3., 4. in 16. členu."
13,Predstavnik Izvršnega sveta Skupščine Republike Slovenije k tej točki je gospod Igor Bavčar.
3,Ali želite razpravljati?
4,"Prosim, gospod Igor Bavčar."
6,"Spoštovane poslanke, spoštovani poslanci, cenjeni zbor!"
14,Osnutek zakona je bil v skupščinskih zborih sprejet in obravnavan v mesecu marcu 1991.
50,"Pri pripravi predloga je predlagatelj zakona proučil vse pripombe in predloge, dane v razpravah na sejah zborov in v poročilih delovnih teles skupščine kot tudi pisne pripombe delegatov, ki se nanašajo na področja in na vprašanja, katerih urejanje je v sedanji fazi predmet sprememb in dopolnitev zakona o notranjih zadevah."
26,"Pripombe in predloge, ki se ne nanašajo na takšna vprašanja, bo predlagatelj upošteval pri pripravi nove zakonodaje s področja notranjih zadev, po sprejetem konceptu nacionalne varnosti."
32,"Glede na to, da je vaš zbor predloženi zakon obravnaval že v prvih dveh fazah zakonodajnega postopka, bi v današnjem uvodu poudaril le tiste spremembe dopolnitve zakona, ki odstopajo od osnutka zakona."
47,"Ob obravnavi osnutka je bilo predlagatelju ponovno naloženo, naj prouči možnost absolutne zaščite posameznika, njegove osebne integritete, svoboščin in pravic in je bilo predlagano, da se v celoti črta 11. člen zakona, ki v skladu z ustavo omogoča odstop od načela neprekršljivosti, tajnosti pisem in drugih občil."
47,"Po ponovni proučitvi ustavne določbe, ki v okviru omejitev določa človekove pravice in svoboščine, je predlagatelj ocenil, da mora, če želi z zakonom omogočiti učinkovito opravljanje nalog organov za notranje zadeve, uporabiti možnost, ki mu jo daje ustava, torej, da lahko z zakonom odstopi od omenjenega načela."
43,"Potem predlagatelj ponovno poudarja, da so razlogi za odstop od tega načela še strožji kot so opredeljeni z ustavo, saj je poleg tega, da je to neogibno za potek kazenskega postopka ali varnost države, potrebno, da poseg ni v očitnem nesorazmerju s ciljem."
22,"Predlagatelj je potem preučil tudi določbo osnutka ustave Republike Slovenije in ugotovil, da tudi osnutek predvideva odstop od načela neprekršljivosti pisemske tajnosti."
37,"Ob tem bi rad poudaril še to, da bi v primeru uveljavitve takega predloga, Slovenija bila edina v tem prostoru, ki bi imela tovrstno ureditev, da bi v tem imel kriminal prednost pred organi države, organi pregona."
26,"Predvsem pa mislim, da je z rešitvami, ki jih mi predlagamo, zagotovljen princip generalne prevencije, da se ta naš državni prostor ne zlorablja v kriminalne namene."
21,V skladu s pripombami je predlagatelj v 3. členu opredelil kumulativnost razlogov za odstop od neprekršljivosti tajnosti pisem in drugih občil.
14,"V razpravi k temu členu je bilo tudi predlagano, da se tretji odstavek črta."
55,"Predlagatelj je preučil navedeno pripombo in jo delno upošteval, tako da je določil, da organi za notranje zadeve, ki pri posegu iz tega člena izvedo za podatke, ki niso v zvezi z nameravanim posegom, teh ne smejo uporabiti niti posredovati drugim, razen če gre za podatke o kaznivem dejanju, ki se preganja po uradni dolžnosti."
37,"Besedilo nespremenjenega tretjega odstavka bi namreč organom za notranje zadeve preprečevalo izpolniti dolžnost naznaniti kaznivo dejanje, za katero se storilec preganja po uradni dolžnosti, ki je v skladu s 148. členom zakona o kazenskem postopku naloženo vsem."
45,"V razpravi je bilo nadalje predlagano, da naj se glede posegov v osebnostne pravice in človekovo zasebnost, ki jih predvideva ta zakon, opredeli pristojnost branilca človekovih pravic, tako imenovanega ombudsmana, na katerega bi se lahko v vseh primerih nezakonitih posegov v te pravice obrnil posameznik."
20,"Gre za institut, za katerega osnutek ustave predvideva, da bo ustanovljen z zakonom, njegova naloga pa bo varovanje človekovih pravic."
79,"Mi smo v skladu s predlogom Komisije za človekove pravice in državljanske svoboščine Skupščine Republike Slovenije preučili določbe osnutka ustave, ki se nanašajo na to področje, vendar smo se odločili, da v predlogu ne predvidimo pristojnosti organa za varovanje človekovih pravic, ker ocenjujemo, da taka določba ne sodi v zakon o notranjih zadevah, saj bo imel posameznik pravico zahtevati zaščito svojih pravic že na podlagi zakona, ki bo ta organ ustanovil in v katerem bodo določene tudi njegove pristojnosti."
11,"Se pravi, tudi za zaščito pravic v okviru naših delovnih pristojnosti."
67,"V zvezi s ponovno odprtimi dilemami glede pristojnosti varnostno-informativne službe in drugih služb organov za notranje zadeve predlagatelj poudarja, da se s tem zakonom uvaja nov koncept varnostno-informativne službe, po katerem varnostno-informativna služba ne bo več odkrivala in preprečevala dejavnost posameznikov, skupin ali organizacij, usmerjenih v izpodkopavanje ali rušenje ustavne ureditve, temveč bo le zbirala, analizirala in dokumentirala informacije o nevarnostih, ki ogrožajo varnost in obstoj države."
18,Pristojnosti posameznih služb so po oceni predlagateljev v predlogu zakona dovolj jasno opredeljene in onemogočajo vzpostavitev paralelnega sistema.
47,"Predlagatelj je preučil možnost dodelitve policijskih pooblastil nekaterim delavcem varnostno-informactivne službe za določen čas, saj bodo po mnenju Komisije za nadzor nad zakonitostjo dela službe državne varnosti nekateri delavci te službe lahko v nekaterih konkretnih primerih potrebovali pooblastila za uspešno izvrševanje nalog oziroma zaradi svoje osebne varnosti."
19,"Predlagatelj ocenjuje, da takšna ad hoc dodelitev pooblastil za določen namen in v določenem časovnem trajanju pravno-sistemsko ni sprejemljiva."
39,"Takšna rešitev bi po oceni predlagatelja rušila osnovni koncept ureditve pooblastil v veljavnem zakonu in koncept varnostno-informativne službe, ki je tudi v razpravi doživel pozitiven odziv, je v vseh fazah zakonodajnega postopka enak in predlagatelj od njega ne odstopa."
21,"Osnovno izhodišče za ta koncept so naloge navedene službe, za izvedbo katerih pa služba kot celota ne potrebuje klasičnih policijskih pooblastil."
45,"Posameznim delavcem te službe, ki bi svoje konkretno delo lahko uspešno opravili le z uporabo pooblastil - recimo v primeru, ko gre, npr. za terorizem - bo republiški sekretar lahko v skladu z določbo drugega odstavka 46. člena zakona o notranjih zadevah dodelil status pooblaščene uradne osebe."
32,"Gre za delavce, pri katerih se da utemeljeno pričakovati, da bodo zaradi dela, ki ga opravljajo in je povezano z nevarnostmi, da bi bilo ogroženo njihovo življenje, potrebovali pooblastila pooblaščene uradne osebe."
98,"Glede na to, da je bil v mesecu marcu v skupščini sprejet zakon o obrambi in zaščiti, ki določa pristojnosti varnostnega organa republiškega upravnega organa, pristojnega za obrambne zadeve, je predlagatelj dopolnil določbo 6. člena predloga z novim odstavkom, ki določa, da ""če je varnostno-informativna služba pri izvajanju svojih nalog in zve za podatke, ki kažejo na to, da je prišlo do dejavnosti iz 6. člena o oboroženih silah oziroma upravnem organu, pristojnem za te zadeve, Republiški sekretariat za notranje zadeve o tem obvesti predstojnika republiškega upravnega organa pristojnega za obrambne zadeve, da ukrepa v skladu z zakonom."
26,"Predlagatelj ni mogel upoštevati pripombe k 6. členu osnutka, ki je bila dana že k predlogu zakona, da so v tem členu pristojnosti republiškega sekretarja prevelike."
39,"Po oceni predlagatelja je določba prvega odstavka 19./a člena nujno potrebna, saj daje republiškemu sekretarju osnovo za odločanje o ukrepih zoper nevarnosti, ki ogrožajo varnost in obstoj države in državljanov, o katerih je varnostno-informativna služba zbrala določene podatke."
23,"Gre za temeljno funkcijo predstojnika republiškega upravnega organa, da vodi in organizira delo v upravnem organu ter sprejema ukrepe in pristojnosti tega organa."
15,"Iz tega razloga predlagatelj tudi ni mogel upoštevati naslednjega predloga, da se ta določba črta."
52,"V zvezi s pripombo, da naj Predsedstvo Republike Slovenije odloči o uporabi posebnih operativnih metod in sredstev pojasnjujemo, da glede kontrole telefona in drugih komunikacijskih sredstev in občil, odpiranja pisem in drugih pošiljk sledi ustavni določbi in za to predpisal, da je dopustno uporabiti le pod pogoji iz 11. člena tega zakona."
39,"Uporaba protiprislušnega pregleda in tehnične zaščite objektov je vezana na soglasje varovane osebe ali predstojnika organa ali organizacije, ki se varuje in predlagatelj meni, da je tako soglasje zadosten garant za to, da se ta metoda ne bo zlorabljala."
41,"Predvsem na škodo učinkovitosti dela organa za notranje zadeve pa bi bila določba, po kateri bi moralo Predsedstvo Republike Slovenije dovoljevati uporabo metod in sredstev iz 1. točke 19./a člena, kar še zlasti velja za tajno sodelovanje in tajno opazovanje."
23,"Razpravljalci so menili, da naj bi pri uporabi vseh metod in sredstev prehodno odločalo sodišče, sicer predlagatelj iz istih razlogov ni mogel upoštevati."
34,"Rad bi pa pripomnil še to, da je verjetno nesprejemljivo, da bi politični organ, najvišji politični organ v državi kot je predsedstvo, bom rekel, bi na ta način potegnil povsem operativne posle državnega organa."
33,"Glede pripombe, da omogoča preskopa opredelitev evidence iskanih oseb, ki ogrožajo varnost države, zlorabe na tem področju menimo, da vsebujejo zakoni toliko varovalnih mehanizmov, da do zlorab na tem področju ne more priti."
27,"Pri pripravi predloga je bila ponovno proučena pripomba na določbo 19./d člena, po kateri naj bi se vsaj nekateri podatki uničili, ko je dosežen namen zbiranja."
35,"Menimo, da te pripombe ne moremo upoštevati, ker ocenjujemo, da predstavlja ta določba zagotovilo, da varnostno-informativna služba ne bo uničevala podatkov po svoji presoji in ker ta določba omogoča kasnejši vpogled v delovanje te službe."
44,"Zadnji odstavek 19./d člena je usklajen s pripombo iz razprave, tako da se bo upravičenost hranjenja podatkov o mladoletnih osebah, ki so že dopolnile 16 let, preverjala že po enem letu in ne šele po dveh letih, kot je bilo določeno v osnutku."
84,"Ne glede na to, da pravica do sodnega varstva za primer kršitve posameznikove pravice v zvezi z varstvom osebnih podatkov izhaja že iz zakona o varstvu osebnih podatkov in je v skladu s tem zakonom tudi ni mogoče izključiti, je predlagatelj z novim, drugim odstavkom 19./e člena določil, da lahko posameznik v skladu z zakonom o varstvu osebnih podatkov s predlogom zahteva sodno varstvo, če meni, da so kršene njegove pravice, določene z zakonom in s tem v celoti sledil predlogom iz razprave."
40,"V zvezi z razpravo o tem, da bo posamezniku dana možnost sodnega varstva za primer, ko so po zakonu o notranjih zadevah izključene njegove pravice menimo, da z izključitvijo pravic ni prekoračena določba 25. člena zakona o varstvu osebnih podatkov."
44,"Predlagatelj pa soglaša z mnenjem o razpravi, da bo sodišče, ki bo odločalo o predlogu za varstvo posameznikovih pravic pri odločitvi moralo upoštevati tako zakon o varstvu osebnih podatkov, ki predvideva možnost izključitve teh pravic, kakor tudi zakon o notranjih zadevah, ki jih konkretizira."
30,"V razpravi je bilo dano več predlogov, da je treba vnesti v zakon določbe, ki bi določale pravice delavcev organov za notranje zadeve pri soupravljanju in pravice glede sindikalnega organiziranja."
93,"Predlagatelj še vedno meni, da bi bilo glede na to, da so delavci organov za notranje zadeve delavci v državnih organih in, da je to področje tudi za njih urejeno v zakonih, v katerih so ta razmerja urejena za vse delavce v državni upravi smotrno vnesti le določbe, ki bi predstavljale izjemo od siceršnjih določb ter je v skladu s pripombami z novim 14. členom izrecno določil, da imajo delavci organov za notranje zadeve v skladu z zakonom pravico do sindikalnega organiziranja in delovanja ter, da se pogoji za delovanje določijo s pogodbo."
30,"V predlogu je upoštevan predlog Zakonodajno-pravne komisije glede določbe prvega in drugega odstavka 19. člena osnutka zakona, sedanji 16. člen predloga, ki sta bila v osnutku predlagana v variantnem besedilu."
20,"Tako je določeno, da ob prenehanju delovnega razmerja delavcu organov za notranje zadeve s pravico do pokojnine odloči republiški sekretar."
35,"Več predlogov in mnenj je bilo, da je potrebno določbo od 14. člena osnutka - 15. člen predloga - uskladiti z določbami zakona o delovnih razmerjih in zakona o delavcih v državnih organih, glede pravice do odpravnine."
21,"Zakon o delavcih v državnih organih določa, da imajo delavci ob upokojitvi pravico do odpravnine v višini zadnjih treh osebnih dohodkov."
63,"Glede na to, da je predlagatelj, da bi ohranil enaka razmerja, kot so v veljavnem zakonu o notranjih zadevah, spremenil določbo 102. člena, tako da se v startni osnovi delavci organov za notranje zadeve izenačijo z drugimi delavci v državnih organih, v nadaljevanju pa je upošteval kriterij veljavnega zakona pri številu let, ko je bil delavec organa za notranje zadeve pooblaščena uradna oseba."
12,"Ker predlagatelj ocenjuje, da je upoštevanje tega kriterija smotrno, pripombe ni upošteval."
24,"V razpravi je bilo danih več predlogov, da bi bilo potrebno določiti starostno mejo za delavce v organih za notranje zadeve z drugimi delavci."
25,"V oceni predlagatelja je bistven element inštituta in administrativne upokojitve določena doba, ko je delavec zaposlen v organih za notranje zadeve kot pooblaščena uradna oseba."
10,Starost delavcev pa sama po sebi takega elementa ne predstavlja.
24,"Nismo tudi sprejeli predloga, da naj se delavci organov za notranje zadeve izenačijo z drugimi delavci oziroma da se črta določba 15. člena osnutka."
22,"Delavci organov za notranje zadeve po oceni predlagatelja ne morejo biti v celoti izenačeni v pravicah, saj tudi niso izenačeni v dolžnostih."
24,"Predlagatelj ponovno pojasnjuje, da gre za institut, ki omogoča materialno in socialno varnost delavcev, ki se zaradi spremenjenega koncepta ne morejo prilagoditi novim razmeram."
20,"Ne gre za določbo, ki bi želela favorizirati delavce v organih za notranje zadeve, temveč jim bo omogočala normalno življenje."
16,"Delavcem, ki se šele nameravajo vključiti v delo v teh organih, pa vnaprej zagotavljajo določeno varnost."
64,"S tem bi rad povedal, da sta od 90 ljudi, ki so predvideni za administrativno upokojitev, samo dva, ki ne izpolnjujeta pogoja oziroma, ki imata manj kot trideset let delovne dobe in da smo mi pred temeljito revizijo inštituta pooblaščenosti za katero ocenjujem, da bo vsaj 1000 ljudem ta inštitut odvzet, kar bo seveda predstavljalo neka povsem nova razmerja, ko se o tem pogovarjamo."
20,"V razpravi je bilo tudi mnenje, da naj bi Republika Slovenija zagotavljala vsa sredstva za delo organov za notranje zadeve."
40,"Predlagatelj tega predloga ni mogel sprejeti in bo financiranje organov za notranje zadeve ponovno preučil ob sprejemu novega zakona o notranjih zadevah, ko bodo določena razmerja med posameznimi družbenopolitičnimi skupnostmi oziroma, ko bo jasen položaj občine v družbenopolitičnem sistemu Slovenije."
13,"Spoštovane poslanke in spoštovani poslanci, prosim, da predlog zakona podprete in ga sprejmete."
12,"Zavedam se, kako občutljivo je področje varnosti dela organov za notranje zadeve."
25,"Zavedam se, da moramo izdelati zaradi tega pravni sistem, ki bo tem službam omogočil učinkovito in uspešno delo s hkratnim zagotavljanjem nadzora nad njihovim delom."
33,"Mislim pa, da bi zgolj zaradi bojazni o neučinkovitem nadzoru in ob tem, da teh sprememb ne bi sprejeli, povzročili stanje, v katerem bi bila tako ogrožena varnost državljanov kot tudi naše države."
6,Hvala lepa g. Bavčarju za poročilo.
4,Prosim poročevalce delovnih teles.
3,"Prosim, g. Golija."
21,Komisija je na seji 23. obravnavala omenjeni zakon o notranjih zadevah in ima na ta zakon naslednje pripombe in pa amandmaje.
14,"Uvodoma ste sami ugotovili, da je predlagatelj upošteval večino predlaganih sprememb s strani komisije."
10,"Predstavnik predlagatelja je pojasnil, zakaj določene spremembe niso bile upoštevane."
36,"Predvsem ni bilo pojasnjeno, da glede na predlog komisije, da bi se delavcem varnostno-informativne službe dodeljevali statusi pooblaščeni uradnih oseb, ta pripomba ni bila upoštevana zato, ker ni smiselno, da se tovrstni status rešuje pravno sistematsko."
31,"Republiški sekretar za notranje zadeve ima namreč v 46. členu veljavnega zakona o notranjih zadevah že pooblastilo, da določi, kateri delavci v organu za notranje zadeve imajo status pooblaščenih uradnih oseb."
8,V razpravi so bile podane naslednje načelne pripombe:
28,"Predlog zakona o spremembah in dopolnitvah zakona o notranjih zadevah še vedno obravnava varnostno-informativno službo kot organizacijski del Republiškega sekretariata za notranje zadeve, kljub napovedani osamosvojitvi te službe."
24,"Vendar v fazi predloga ni pričakovati, da bi bil ta predlog sprejet, saj bi bilo treba v tem primeru zakon vrniti v fazo osnutka."
24,"Predlagane spremembe pomenijo parcialen poseg v obstoječo zakonsko materijo, kjer bo potrebno po sprejetju nove ustave ponovno zakon spreminjati oziroma ga na novo koncipirati."
16,"Komisija ocenjuje, da so predlagane spremembe nujne zaradi urejanja pravne praznine na tem zelo občutljivem področju."
17,Potrebno pa bo poiskati ustrezne rešitve o sprejetju koncepta nacionalne varnosti in nove ustave v novi zakonodaji.
10,Komisija je k posameznim členom oblikovala naslednje amandmaje in pripombe:
4,Amandma k 2. členu.
34,"V besedilu ""pred delovanjem tujih obveščevalnih služb ter mednarodnih terorističnih skupin in organizacij"" se črta beseda ""mednarodnih"", tako da se navedeni del stavka glasi: ""Pred delovanjem tujih obveščevalnih služb ter terorističnih skupin in organizacij""."
24,"Člani komisije menijo, da je delovanje tako domačih kot mednarodnih terorističnih skupin in organizacij zelo nevarno, zato ne kaže delati med obema pojmoma razlike."
46,"Nadalje so člani tudi opozorili, da kazenski zakon ne pozna različne stopnje nevarnosti v okviru skupin, ki se organizirajo na protipravna ravnanja in je z vidika pravne enotnosti umestno, da se v tem zakonu ne ureja stopnjevanje različnih nevarnosti glede na pretekle teroristične skupine in organizacije."
5,Redakcijski amandma k 4. členu.
22,"V drugem stavku odstavka 17. člena je potrebno besedilo ""Republiški sekretariat za notranje zadeve"" nadomesti z besedilom ""republiški sekretar za notranje zadeve""."
18,"Komisija opozarja na dejstvo, da v konkretnem primeru ne gre za kolektivno temveč individualno vodeni republiški upravni organ."
4,Amandma k 6. členu.
38,"V predlaganem novem prvem odstavku 19. člena naj se za besedilom ""da pravočasno sprejme"" doda besedilo ""oziroma da predlaga"", tako da se spremenjeni del besedila v prvem odstavku glasi: ""Da pravočasno sprejme oziroma predlaga potrebne ukrepe zoper nevarnosti""."
29,"Člani komisije menijo, da za sprejem potrebnih ukrepov ni pristojen Republiški sekretariat za notranje zadeve, temveč tudi drugi organi oblasti, npr. Predsedstvo Republike Slovenije v primeru razglasitve izrednih razmer."
57,"Ločeno mnenje k novo dodanemu 4. členu, četrtemu odstavku 19. člena je podal član Jaša L. Zlobec, ki se ni strinjal s sprejetjem zakona o obrambi in zaščiti, ker je po njegovem mnenju ločitev na civilne in vojaške službe škodljiva, čeprav gre v določbi četrtega odstavka 19. člena zgolj za uskladitev z zakonom o obrambi in zaščiti."
4,Amandma k 14. členu.
15,"V prvem odstavku 98./a člena se beseda ""z zakonom"" nadomesti z besedo ""z ustavo""."
32,"Člani komisije menijo, da gre za ustavno in ne za zakonsko pravico sindikalnega združevanja, zakon pa naj ureja vprašanje legitimnosti nastopanja sindikatov, to je vprašanje obveznosti drugih organov, da vstopajo v pogajanja."
4,Amandma k 16. členu.
9,Četrti odstavek novega 102./a člena naj se črta.
39,"Večina članov komisije meni, da je predlog administrativne predčasne upokojitve delavcev organov za notranje zadeve ""odpravnina"" prevelik privilegij za te delavce glede na delavce v gospodarstvu in je tudi v nasprotju z 38. členom splošne kolektivne pogodbe za gospodarstvo."
22,"Komisija predlaga zborom Skupščine Republike Slovenije, da skupaj s predlaganimi amandmaji sprejmejo predlog zakona o spremembah in dopolnitvah zakona o notranjih zadevah."
2,Hvala lepa.
1,Hvala.
8,Ali želi še kdo od poročevalcev delovnih teles?
2,Gospod Tomažič.
46,"Ker je naša komisija šele danes imela sestanek, moram povedati, da je bila včeraj nesklepčna in tudi danes nismo bili povsem sklepčni, skratka nismo bili sklepčni - mislim, da je eden manjkal - smo se pa vseeno lotili tega teksta in boste poročilo dobili v kratkem na mizo."
11,"Moram pa povedati vsaj na kratko, kakšni so bili naši predlogi."
53,"Komisija je predlog v glavnem podprla, v razpravi pa je obravnavala tudi druge amandmaje, ki jih predvsem predlagajo poslanski klub Liberalno-demokratske stranke k 3., 4., 7. in 16. členu; amandmaje, ki jih predlaga delegat Dejan Murko k 3., 4. in 7. členu, ter amandmaje Komisije za nadzorstvo nad zakonitostjo dela službe državne varnosti."
11,"Komisija predlaga zborom, da skupaj torej sprejmejo še dva amandmaja komisije."
31,"Najprej k 4. členu: k temu členu je poslanski klub Liberalno-demokratske stranke predlagal, da se črtajo besede ""in drugi subjekti"" - namreč to so tisti, ki so dolžni, da dajo te informacije."
31,"Mi smo potem ugotovili, da so v določenih primerih to tudi fizične osebe, npr. tisti, ki nudijo prenočišča itd., in v tem primeru je seveda prav, da tudi oni to nudijo."
26,"Smo pa predlagali, da bi pisalo ""na podlagi zakona"" - torej ne kdorkoli, ampak tisti, ki na podlagi nekega zakona zbira podatke, jih je dolžan tudi dati."
27,"Tako da bi bil ta amandma naslednji: v prvem odstavku novega 17./a člena se za besedilom ""in drugi subjekti, ki"" doda besedilo ""na podlagi zakona in""."
11,"Menimo, da bi potem tudi amandma Liberalno-demokratske stranke ne bil potreben."
