17,"Prav zaradi slednjega še vedno nimamo organa, ki bi skrbel za nadzor dela vseh subjektov šolskega sistema."
28,"V kolikor Republiški komite za vzgojo in izobraževanje še ne dela na projektu zakona o pedagoški službi, predlagam, da najpozneje do novembra osnutek zakona pride v javno razpravo."
13,Novo koledarsko leto moramo začeti z veljavno zakonodajo na področju inšpekcije v šolstvu.
1,Hvala.
15,"V četrtek, 21. junija, je bila na obisku v Furlaniji Julijski krajini delegacija Skupščine Slovenije."
23,"O tem obisku Klub delegatov italijanske in madžarske narodnosti ni bil obveščen, sploh pa niso bili povabljeni poslanci italijanske narodnosti oziroma njihov predstavnik."
19,"Če gre za čisto pozabljivost, mislimo, da je ta nedopustna in upamo, da se to ne bo več dogajalo."
15,"Če pa so kakšni drugi razlogi botrovali tej pomanjkljivosti, potem prosimo za pojasnilo še danes."
2,Hvala lepa.
2,Spoštovani poslanci!
16,"Sklenila sem, da bom uporabila svojo pravico do materinega jezika in bom govorila v materinem jeziku."
4,Postavila bi dve vprašanji.
18,"Eno se nanaša na tisti črni lok pri Lendavi oziroma na sestoj te črne jelše, ki je bistvena."
16,"Namreč, tu so bila opravljena razna melioracijska dela in se ta sestoj na štirih hektarjih suši."
28,"Zato prosimo Republiški komite za varstvo okolja in Komite za kmetijstvo in gozdarstvo, da proučita stanje tega črnega loga, tega sestoja črne jelše, in da najdeta primerno rešitev."
17,"Drugo vprašanje se nanaša na lastninsko pravico teh nekdanjih urbanijalnih površin, ki so jih vaščani skupaj uporabljali."
13,"Na sestanku s predstavniki 16-ih vasi so nas zaprosili, a predstavim ta problem."
42,"Tu gre za 600 ha gozdov in za približno 620 ha pašnikov, kar je bila skupna lastnina kmetov in je bila odvzeta v 70-ih letih in posledica tega je bila, da je zaradi odvzema teh pašnikov na tem področju živinoreja skoraj zamrla."
15,"Bivši lastniki teh pašnikov in gozdov zahtevajo, da se jim ta pravica do posedovanja povrne."
20,"Ne zahtevam, da bi se odgovorilo na ta vprašanja na današnji seji, ampak da se ta problem čim prej reši."
2,Hvala lepa.
21,"Od Izvršnega sveta bi rad pojasnilo, kako bomo izvrševali skupščinski sklep, da se morajo začete investicije na nerazvitih območjih Slovenije dokončati."
14,"Namreč gre za tiste investicije, ki so bile sofinancirane na račun sklada za nerazvite."
3,Stvar ni enostavna.
25,"Marsikatera podjetja so vlagala, sovlagala v nerazvita območja zato, ker so bila za tisto višino, kolikor so tam vložila, oproščena plačila v sklad za nerazvite."
19,"Zdaj tega sklada ni več, obveznosti do sklada ni in je splahnel njihov interes za sovlaganja na nerazvitih območjih."
10,"Želel bi pač odgovor na to, kako bomo to prebrodili."
1,Hvala.
21,"Jaz bi ponovno apeliral, ker smo res na tesnem s časom, da v tej točki sporočate ustne obrazložitve nujnih predlogov delegatov."
5,Besedo ima gospod Franco Juri.
2,Spoštovani delegati!
5,Samo dve kratki delegatski vprašanji.
33,"Kot je znano, so pristojni organi Republiškega sekretariata za notranje zadeve omogočili dvema televizijskimi ekipama, ekipi televizije Slovenije in Kulture Evrope, vstop v Gotenico v Kočevski Reki, preden so tja smeli drugi novinarji."
22,"V ekipi Kulture Evrope sta bila tudi novinar in fotograf časopisa Demokracija, ki ga je donedavnega vodil sam sekretar RSNZ Igor Bavčar."
19,"Rezultat tega predčasnega vstopa v Gotenico je bila bolj natančna in časovno manj otesnjena reportaža, objavljena v omenjenem časopisu."
25,"Vse to seveda upravičeno ustvarja vtis, da je šlo za zlorabo in skoraj privatizacijo državnega položaja s strani sekretarja Bavčarja ter za favoriziranje lastnih reporterjev."
14,"V tisku je republiški sekretariat sicer objavil pojasnilo, ki opravičuje dejstvo s tehničnimi razlogi."
25,"Zanima nas, kateri so tehnični razlogi, ki so omogočili netelevizijskemu poročevalcu Ivu Žajdeli in netelevizijskemu fotoreporterju Borutu Kranjcu vstop na prepovedano področje pred drugimi novinarji."
29,"Če so tehnični razlogi razumljivi za državno informativno inštitucijo Televizijo Slovenijo, pa ni jasno, zakaj je bila med privilegiranimi le še ekipa Kulture Evrope z novinarjem in fotografom Demokracije."
16,Od sekretarja republiškega sekretariata za notranje zadeve pričakujem po možnosti že danes natančen in utemeljen odgovor.
4,Še eno kratko vprašanje.
21,"Od Izvršnega sveta pričakujem, da skupščini pojasni kdo in kako razpolaga s denarjem, ki ga ustvarja delovna organizacija Igralnica Kazino Portorož."
27,"Vprašanje utemeljujem z nekaterimi namigovanji v javnosti, da se večji del sredstev Kazino Portorož preliva neposredno in mimo preverjenih oziroma legalnih poti v blagajno službe državne varnosti."
12,"Predlagam, da problem takoj prouči skupščinska komisija za nadzorovanje službe državne varnosti."
9,Naknadno pa bom podal tudi vprašanje v pisni obliki.
1,Hvala.
19,"Morda bo za koga obrobno vprašanje, vendar gre za ljudi, za bogastvo narave, za gospodarsko in meddržavno zadevo hkrati."
37,"Na zadnjem zasedanju našega zbora sem v pisni obliki s kratko obrazložitvijo utemeljil pobudo, da naj bi naš skupščina še pred počitnicami obravnavala zaplete pri izgradnji HE Golica Koralpe oziroma njenega akumulacijskega jezera Saboth na avstrijski strani."
9,Podpisanih je vrsta meddržavnih pogodb med Avstrijo in Jugoslavijo.
6,Gradnja projekta se približuje zaključni fazi.
8,Oktobra bi se naj akumulacijsko jezero začelo polniti.
45,"Toda Skupščina občine Radlje je na skupni seji vseh zborov 11. junija 1990. leta sprejela sklep, da Izvršni svet Skupščine občine ne sme podpisati nobene pogodbe z Elektrogospodarstvom Slovenije ali Kelagom v zvezi s povračilom škode, dokler ne bo ta problematika obravnavana v republiški skupščini."
32,"Krajani Mute so se na referendumu 18.6.1990 s skoraj 54% izrekli, da reke Bistrice ne dajo. tako sedaj mirujejo dogovori o sanacijskih projektih za regulacijo reke, za kanalizacijo Mute in Še kaj."
10,Ne ugotavlja se škoda in je eventualna odškodnina za njo.
10,Ne izdajajo se gradbena dovoljenja za gradnjo v tej dolini.
3,Nezadovoljstvo občanov narašča.
25,Na prejšnjo pobudo še nisem dobil odgovora in zaradi tega se danes priglašam k ustni obrazložitvi in da bi dal temu problemu še večji poudarek.
23,"Ponovno pozivam predsedstvo, da predloži problem v obravnavo na naslednjo sejo skupščine, ki naj zavzame vsaj načelno stališče o nadaljnji usodi tega projekta."
10,"Ne bi bilo prav, če bi to prelagali na jesen."
2,Hvala lepa.
11,"Prosim samo tiste, ki so kot nujno dali tudi pisne predloge."
20,Že prej sem želel dati pobudo za dodatno točko dnevnega reda za današnje zasedanje: obravnavanje problematike rejcev živine v Sloveniji.
24,"Kljub posredovanju slovenskega Izvršnega sveta pri Zveznem izvršnem svetu, le-ta še vedno vztraja pri uvozu mesa, mesnih in mlečnih izdelkov brez ustreznih zaščitnih carin."
14,"To pa kritično ogroža slovensko živinorejsko predelavo, v zadnjem času še posebno prirejo mesa."
17,"Domače cene živine dosegajo le še okoli 60% stroškov proizvodnje, in to po izračunih kmetijskega inštituta Slovenije."
38,"Predlagamo, da se slovenska živinoreja zaščiti z ustreznim pokritjem razlik med stroški proizvodnje in ceno živine v Sloveniji ali pa na način, da se na vseh slovenskih mejah uvedejo carine, s katerimi bo preprečen dumpinški uvoz kmetijskih proizvodov."
11,"Prosim, da se ta točka uvrsti na dnevni red današnje seje."
10,Tukaj imam zapisanih še 12 ali 14 dodatnih neizdiskutiranih predlogov.
14,"Jaz bi s tem zaključil to ustno prezentiranje, ker moramo preiti na dnevni red."
14,"Mi bomo s tem nadaljevali pri 12. točki, to so pobude in vprašanja delegatov."
4,Še nekaj kratkih obvestil.
42,"Obveščam, da bo skupno zasedanje vseh treh zborov Skupščine Republike Slovenije ob 11.30 uri, kjer bomo poslušali uvodno besedo k stališčem Komisije za ustavna vprašanja Skupščine Republike k osnutku amandmajev Ustave SFRJ, ki jo bo podal Vitodrag Pukl, podpredsednik Skupščine Republike Slovenije."
19,"Takoj po končanem skupnem zasedanju vseh treh zborov bomo nadaljevali s skupno sejo, po gradivu, kakor ste ga sprejeli."
13,Po končani skupni seji bodo zbori nadaljevali ločeno z delom in z razpravo.
25,"Predsedniki ostalih dveh zborov so predlagali in smo se z njimi tudi dogovorili, a bi naš zbor imel odmor 90 minut po zaključku skupne seje."
8,"Obveščam vas, da sejam zbora prisostvujejo tudi prevajalci."
27,"Vnaprej pa vas obveščamo, da bo naslednja seja predvidoma trajala dva dni, in to 18. in 19. julija. gradivo in dnevni red boste prejeli v nekaj dneh."
94,"Dalje vas še obveščamo, da je Liberalna stranka, doslej Slovenska obrtniška stranka, vložila predlog za spremembo zakona o Gospodarski zbornici, Svet svobodnih sindikatov je vložil predlog za izdajo zakona o uveljavitvi kolektivnih pogodb, Izvršni svet Skupščine Republike Slovenije je posredoval sklep, v katerem predlaga, da Skupščina pooblasti g. Igorja Bavčarja, člana Izvršnega sveta Skupščine Republike Slovenije in republiškega sekretarja za notranje zadeve, da v imenu Skupščine Republike Slovenije podpiše dogovor o usklajevanju višine taks za izdajo in podaljšanje potnih listin, za izdajo vizumov v potno listino ter za sprejem in odpust iz državljanstva SFRJ."
16,Gre zgolj za spremembo pooblastila glede podpisnika ki ga je doslej opravljal sekretar za notranje zadeve.
7,Ali se zbor s tem predlogom strinja?
4,Predlog dajem na glasovanje.
3,Kdo je za?
9,Gre za spremembo imena v pooblastilu za podpis dogovora.
4,Potrebno je samo soglasje.
3,Kdo je proti?
1,Vzdržan?
25,"Prehajamo h 1. TOČKI DNEVNEGA REDA to so PREDLOGI ODLOKOV O USTANOVITVI, DELOVNEM PODROČJU IN SESTAVI NEKATERIH DELOVNIH TELES SKUPŠČINE REPUBLIKE SLOVENIJE IN NJENIH ZBOROV."
69,"S pošiljko 27.6.1990 smo prejeli dva predloga odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za preobrazbo družbene in zadružne lastnine ter za pripravo in spremljanje izvajanja poslovnika Skupščine Republike Slovenije, štiri predloge odlokov o ustanovitvi, nalogah, sestavi in številu članov odborov Družbenopolitičnega zbora, in sicer, za splošno gospodarske zadeve za kreditno-monetarni sistem in politiko, za proračun in javne finance ter za podjetništvo in obrt."
10,Imamo štiri predloge kandidatnih list za te odbore našega zbora.
10,"Predlog komisije za volitve, imenovanja in administrativne zadeve ste prejeli."
13,"Besedo ima gospod Janez Lampret, predstavnik Komisije za volitve, imenovanja in administrativne zadeve."
3,Želi morda besedo?
1,Hvala.
3,Gradivo ste prejeli.
17,"Zbor sprašujem ali lahko združimo razpravo o vseh odlokih, ki se nanašajo na ustanovitev delovnih teles skupščine."
4,"Spoštovane delegatke, spoštovani delegati!"
24,"Nekje sredi maja sem pismeno predložil temu zboru in tudi celotni skupščini predlog, z utemeljitvijo, za ustanovitve odbora za kulturo na nivoju celotne skupščine."
44,"Ne da bi posebej to še enkrat razlagal, ker se mi zdi, da sem o tem dosti govoril tudi na zadnjem zasedanju, in tudi skušal razložiti, da je brez globalnih premikov v razmerju do kulture in v kulturi zastonj govoriti o kakršni koli osamosvojitvi."
13,"To pa že pomeni, da si kulture ne predstavljam samo kot nekaj resorskega."
19,"Posebno ne nič takega, s čimer bi lahko brez skrupulov opravljal komite za kulturo, ali pa ministrstvo za kulturo."
12,"Zadnjič sem dobil odgovor, tudi s tega mesta, da to ni vprašanje."
19,"Je samo vprašanje časa, kdaj bo do ustanovitve tega odbora prišlo in da seveda nobeden ne zavrača mojih argumentov."
11,"Kot vidim iz današnjih predlogov, odbora za kulturo še nikjer ni."
9,"Ustno seveda slišim, da vsega ne zmoremo naenkrat postaviti."
3,Še vedno vztrajam.
26,"Se pa strinjam, vsega se ne da naenkrat narediti, vendarle pri tolikšni količini odborov in komisij, bi najbrž že bil čas tudi za odbor za kulturo."
24,"Dodatno, kar zadnjič nisem govoril, je to, da se struktura funkcioniranja na institucionalnem nivoju, funkcioniranja oblasti, če hočete organizacije, pravzaprav kaže že dovolj izrazito."
17,"Na eni strani ministrstvo, na drugi strani slovenski kulturni zbor, ki ima kot vidite, vendarle jasne zahteve."
49,"Zato so se predstavniki zbora tudi zaradi tega, ker še nimamo odbora za kulturo, obrnili na predstavnike Slovenije, ki v tej zvezi nima pravnih kompetenc, kar pomeni, da verjetno slovenski kulturni zbor vzpostavlja neki novi forum oblasti s tega področja, kar na liniji zbor - ministrstvo manjka odbor za kulturo."
21,"Kolikor še vedno ne dobim odgovora, da bo ta odbor za kulturo nekoč res sestavljen, bo iz tega treba potegniti konsekvence."
18,"Tudi o tistem, kar govori minister za kulturo, namreč, da je bila slovenska kultura že večkrat priležnica oblasti."
19,"Tega ni mogoče poslušati in da se to ne bo dogajalo, resno zahtevam, da do ustanovitve tega odbora pride."
2,Hvala lepa.
2,Hvala lepa.
10,Prosim predsednika Komisije za volitve in imenovanja za kratko pojasnilo.
12,"Ta problem je podan v našem poročilu, ki ste ga tudi prejeli."
23,"Komisija je ugotovila, da zaradi kratkega roka ne more predložiti vseh postavljenih delovnih teles Skupščine Republike Slovenije, za katero ustanovitev so jo zadolžili."
28,"Komisija ugotavlja, da zahteva za določitev nalog vseh teh delovnih teles ustrezne strokovne podlage in na tej osnovi se lahko določijo šele naloge za posamezna delovna telesa skupščine."
12,Za oblikovanje predloga kandidata za ta delovna telesa pa so potrebna usklajevanja.
22,Komisija bi zato predvidoma predložila predloge odlokov za ustanovitev ostalih delovnih teles in predlogov kandidatov za njihovo sestavo na prihodnji seji zborov.
4,Besedo ima Borut Šuklje.
15,"Podobno kot poslanec Šeligo razumem kulturo dosti širše, kot bi kazal samo njen ozek izraz."
37,"Zato prav tako kot on zahtevam, da se nemudoma formira skupščinska komisija za kulturo, ne nazadnje tudi zaradi tega, ker vladno komisijo za kulturo sestavlja samo en del oziroma pojasnjuje samo en del obstoječega odnosa do kulture."
42,"V skupščinsko komisijo za kulturo pa naj ima vstop celotni politični in nepolitični spekter, tudi del tistih političnih grupacij, ki niso prišle v parlament, in del tistih posameznikov, ustanov in skupin, ki se v tem trenutku združujejo v tako imenovani kulturni forum."
24,"Posledice ukrepov, ki smo jih sprejeli na prejšnji seji, omejevanje sredstev za družbeno porabo v Sloveniji, bodo imeli in že imajo povsem realne konsekvence."
10,"Zato predlagam, da se takoj formira skupščinska komisija za kulturo."
2,Hvala lepa.
4,Še kdo želi razpravljati?
27,"Tudi kot delegat ZSMS - Liberalne stranke se pridružujem razmišljanju Rudija Šeliga in Boruta Šukljeta, obenem pa podpiram njegov predlog za takojšno ustanovitev odbora oz. komisije za kulturo."
23,"Predlagam tudi, naj ta odbor naveže stike in prizna končno tudi subjektivnost slovenskega kulturnega zbora in naj vključuje njegove ljudi v sam odbor."
2,Hvala lepa.
15,"Jaz bi pozval prisotne delegate, da razpravljamo o tem, kar je uvrščeno na dnevni red."
20,"O tistih komisijah in odborih, ki danes niso uvrščeni na dnevni red, bomo razpravljali v točki pobude in predlogi delegatov."
15,"Zato omejujemo razpravo samo na predlog Komisije za volitve in imenovanja, kakor smo ga prejeli."
6,Ali želi kdo razpravljati o komisijah?
65,"Če ne želi, zboru predlagam, da najprej glasujemo skupaj o obeh predlogih odlokov, ki se nanašata na komisije skupščine, in sicer na glasovanje dajem predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za spremljanje preobrazbe družbene in zadružne lastnine in predlog odloka o ustanovitvi, nalogah in številu članov Skupščine Republike Slovenije za pripravo in spremljanje izvajanja poslovnika Skupščine Republike Slovenije."
5,"Predlagam, da najprej ugotovimo prisotnost."
4,Prisotnih je 60 delegatov.
3,Kdo glasuje za?
3,Kdo je proti?
1,Vzdržan?
0,.
1,Hala.
13,"Ugotavljam, da je zbor soglasno oz. z večino glasov sprejel oba predloga odlokov."
38,"Sedaj dajem na glasovanje vse štiri predloge odlokov o ustanovitvi, nalogah, sestavi in številu članov odborov DPZ, in sicer za splošne gospodarske zadeve, za kreditno-monetarni sistem in politiko, za proračun in javne finance ter za podjetništvo in obrt."
4,Predlog dajem na glasovanje.
3,Kdo je za?
3,Kdo je proti?
4,Kdo se glasovanja vzdrži?
11,"Ugotavljam, da je zbor z večino glasov sprejel vse štiri odloke."
16,"Sedaj prehajamo na izvolitev predsednikov in članov odborov DPZ, ki smo jih pravkar z odlokom ustanovili."
25,"Zboru predlagam, da združimo razpravo pri vseh štirih predlogih kandidatnih list za izvolitev predsednika in članov, odločali pa bi se o vsaki kandidatni listi posebej."
13,Če se s tem strinjate dajem na glasovanje oz. v razpravo kandidatne liste.
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
4,Predlog dajem na glasovanje.
17,Na glasovanje dajem predlog kandidatne liste za izvolitev predsednika in članov odbora DPZ za splošne gospodarske zadeve.
6,"Kdor je za, naj, prosim, glasuje!"
3,Kdo je proti?
4,Kdo se glasovanja vzdrži?
17,"Ugotavljam, da je zbor z večino glasov izvolil predsednika in člane odbora DPZ za splošne gospodarske zadeve."
16,Na glasovanje dajem predlog kandidatne liste za izvolitev predsednika in članov odbora DPZ za kreditno-monetarni sistem.
6,"Kdor je za, naj, prosim, glasuje!"
3,Kdo je proti?
3,Kdo je vzdrži?
14,"Ugotavljam, da je zbor soglasno izvolil predsednika in člane odbora DPZ za kreditno-monetarni sistem."
18,Na glasovanje dajem predlog kandidatne liste za izvolitev predsednika in članov odbora DPZ za proračun in javne finance.
6,"Kdor je za, naj, prosim, glasuje!"
3,Kdo je proti?
4,Kdo se je vzdržal?
16,"Ugotavljam, da je zbor soglasno izvolil predsednika in člane odbora DPZ za proračun in javne finance."
17,Na glasovanje dajem predlog kandidatne liste za izvolitev predsednika in članov odbora DPZ za podjetništvo in obrt.
6,"Kdor je za, naj, prosim, glasuje!"
3,Kdo je proti?
5,Kdo se je glasovanja vzdržal?
1,Hvala.
17,"Ugotavljam, da je zbor z večino glasov izvolil predsednika in člane odbora DPZ za podjetništvo in obrt."
6,S tem smo zaključili 1. točko.
18,"Prekinjam sejo in nadaljujemo kot skupno zasedanje vseh treh zborov, s tem, da delegati DPZ ostanete v dvorani."
1,Hvala.
2,Kratka informacija.
39,"Zaradi neusklajenega dnevnega reda pri delu vseh treh zborov predlagam, da takoj zdaj imenujemo tri ČLANE USKLAJEVALNE KOMISIJE, ki se bodo umaknili in skupaj s člani usklajevalne komisije iz drugih zborov uskladili dnevni red, kot je že bilo dogovorjeno."
3,Prosim za predloge.
5,"Spoštovano predsedstvo, spoštovane poslanke, poslanci!"
39,"Ker smo mi praktično na začetku našega dnevnega reda, bi bilo morda pametno, da bi najprej ugotovili, ali je možno danes še ta dnevni red do konca speljati, ali pa je morda boljše, da podaljšamo sejo, morda za pojutrišnjem."
11,"S predsedniki drugih zborov smo se dogovorili, da nadaljujemo z delom."
7,"Vprašanje pa je, koliko bo kdo operativen."
7,V vsakem primeru moramo uskladiti dnevni red.
8,Od tega je odvisna tudi uspešnost našega dela.
8,"Predlagam, da najprej imenujemo tri člane usklajevalne komisije."
9,"Prosim gospoda Tomšiča, če ima predloge za usklajevalno komisijo."
13,"Če jih nima, bi jaz predlagal Cirila Kolešnika, Marjana Podobnika in Zvoneta Žagarja."
23,"Smo pri 2. TOČKI DNEVNEGA REDA, to je PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O UREJANJU NASELIJ IN DRUGIH POSEGOV V PROSTOR."
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
12,"Predlog zakona s predlogom zakona je obravnavala Zakonodajno-pravna komisija, ki nima pripomb."
5,Želi besedo poročevalec Zakonodajno-pravne komisije?
5,Besedo ima gospod Anton Tomažič.
11,Zakonodajno-pravna komisija sicer na svoji 1. seji res ni imela pripomb.
12,Vendar je dobila kasneje amandma poslanca Franca Boštjančiča iz Zbora združenega dela.
5,To sta bila dva amandmaja.
9,"Za prvega je bilo ugotovljeno, da niti ni potreben."
14,Drugi amandma pa je koristen in zaradi tega ga je komisija akceptirala za svojega.
10,"To tudi zato, da bo enotno predstavljen v vseh zborih."
51,"Zato bi predlagal ta drugi amandma. glasi se takole: Doda se nov 3. člen v naslednjem besedilu: Tretji odstavek 75. člena se spremeni tako, da se glasi: ""Investitor mora za spremembo lokacijskega dovoljenja oziroma odločbe o dovolitvi priglašenih del zaprositi v enem mesecu po izdanem ukrepu iz prvega odstavka tega člena."""
7,"Če bo potrebno, bomo to tudi utemeljili."
8,"Mi smo menili, da je to zelo koristno."
1,Hvala.
3,Želi kdo razpravljati?
8,"Če ne želi, dajem predlog amandmaja na glasovanje."
3,Najprej ugotovimo prisotnost.
4,Prisotnih je 47 delegatov.
4,Kdo je za amandma?
3,Je kdo proti?
5,Se je kdo glasovanja vzdržal?
1,Hvala.
8,"Ugotavljam, da je amandma sprejet z večino glasov."
7,Na glasovanje dajem celoten zakon z amandmajem.
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
37,"Ugotavljam, da je predlog zakona o spremembah in dopolnitvah zakona o urejanju naselij in drugih posegov v prostor, kakor ga je predložil Izvršni svet Republike Slovenije, z amandmajem, kakor ga je sprejela tudi Zakonodajno-pravna komisija, soglasno sprejet."
26,"Prehajamo k 3. TOČKI DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O EVIDENCI NASTANITVE OBČANOV IN O REGISTRU PREBIVALSTVA S PREDLOGOM ZAKONA."
16,Predlog za izdajo zakona s predlogom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
11,Predlog za izdajo zakona s predlogom zakona je obravnavala Zakonodajno-pravna komisija.
10,Predstavnik Izvršnega sveta Skupščine Republike Slovenije je gospod Igor Bavčar.
3,Želi morda besedo?
3,Gospe in gospodje!
35,"Zakon o evidenci nastanitve občanov in o registru prebivalstva je potrebno uskladiti z amandmaji k Ustavi Republike in z zakonom o spremembah in dopolnitvah zakona o prekrških, ki je bil sprejet v februarju letošnjega leta."
28,"Amandma k Ustavi Slovenije posebej določa, da nihče ne sme brez odločbe sodišča ali sodnika za prekrške, izdane na podlagi zakona, vstopiti v stanovanje ali v druge prostore."
25,"Zato bi s predlaganimi spremembami zakona črtali določilo drugega odstavka 18. člena, po katerem je občinski upravni organ za notranje zadeve lahko izdal tako odločbo."
6,Sankcije z določenim zakonom bi valorizirali.
29,"Zakon o spremembah in dopolnitvah zakona o prekrških namreč določa, da se morajo sankcije zakonov, ki niso bile valorizirane v obdobju od 1. januarja 1984 do februarja letos, valorizirati."
8,Predlagane spremembe zakona je tako potrebno sprejeti čimprej.
23,"Zato predlagamo, da Skupščina Republike Slovenije zakon obravnava po skrajšanem postopku, tako da sprejme predlog za izdajo tega zakona skupaj s predlogom zakona."
14,"Ne glede na te spremembe, bomo v sekretariatu zakon pristopili k pripravi novega zakona."
1,Hvala.
6,Želi morda besedo predstavnik Zakonodajno-pravne komisije?
7,Predlog za izdajo zakona dajem v razpravo.
3,Želi kdo razpravljati?
10,"Če ne želi, dajem predlog za izdajo zakona na glasovanje."
3,Kdo je za?
3,Kdo je proti?
4,Kdo se glasovanja vzdrži?
23,"Ugotavljam, da je predlog za izdajo zakona o spremembah zakona o evidenci nastanitve občanov in o registru prebivalstva s predlogom zakona sprejet soglasno."
27,"Prehajamo k 4. TOČKI DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O POKOPALIŠKI IN POGREBNI DEJAVNOSTI TER O UREJANJU POKOPALIŠČ S PREDLOGOM ZAKONA."
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
10,Predlog zakona s predlogom zakona je obravnavala tudi Zakonodajno-pravna komisija.
5,Predstavnik Izvršnega sveta je prisoten.
3,Ali že besedo?
6,Ali želi besedo predstavnik Zakonodajno-pravne komisije?
1,Hvala.
29,"Še sporočilo: poročilo k predlogu za izdajo zakona o spremembah zakona o pokopališčih in pogrebnih dejavnostih ter o urejanju pokopališč s predlogom zakona, ki ga je dostavila Zakonodajno-pravna komisija."
41,"Zakonodajno-pravna komisija Skupščine Republike Slovenije je na seji dne 2.7.1990 obravnavala predlog za izdajo zakona o spremembah zakona o pokopališki in pogrebni dejavnosti ter urejanju pokopališč s predlogom zakona, ki ga je Skupščini Republike Slovenije predložil v obravnavo njen izvršni svet."
35,"Komisija k predlogu za izdajo zakona in k predlogu zakona ni imela pripombe, v zvezi s predlaganim postopkom pa je ugotovila, da niso varovani roki za izdaj zakona s skrajšanim postopkom, to je petnajstdnevni rok."
21,"Glede na navedeno, komisija predlaga, da se zakon sprejme po hitrem postopku, kar pomeni, naj zbori odločijo direktno o predlogu zakona."
31,"Komisija meni, da so razlogi, katere navaja predlagatelj v predlogu za izdajo zakona, tudi take narave, da se lahko štejejo za razloge, ob katerih je možno sprejeti zakon po hitrem postopku."
5,Želi predstavnik Izvršnega sveta besedo?
3,Predstavnik Zakonodajno-pravne komisije?
17,"S tem dajem na glasovanje predlog, da prekvalificiramo iz skrajšanega postopka v hitri postopek sprejemanje tega zakona."
3,Kdo je za?
3,Kdo je proti?
4,Kdo se glasovanja vzdrži?
4,Predlog dajem v razpravo.
3,Želi kdo razpravljati?
7,"Če ne želi, dajem zakon na glasovanje."
3,Kdo je za?
3,Kdo je proti?
4,Kdo se glasovanja vzdrži?
1,Hvala.
8,"Ugotavljam,da je zakon sprejet z večino glasov."
33,"Prehajam k 5. TOČKI DNEVNEGA REDA, to je PREDLOG ZAKONA O ZAČASNI PREPOVEDI SEČNJE V GOZDOVIH V DRUŽBENI LASTNINI IN ZAČASNI PREPOVEDI PROMETA S KMETIJSKIMI ZEMLJIŠČI, GOZDOVI IN DRUGIMI NEPREMIČNINAMI V DRUŽBENI LASTNINI."
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
18,"Predlog zakona je danes obravnavala Zakonodajno-pravna komisija, ki je tudi sprejela stališče, ki ste ga prejeli na klop."
7,Predstavnik Izvršnega sveta Republike Slovenije je prisoten.
6,Besedo ima sekretar dr. Jože Osterc.
6,"Gospod predsednik, gospe in gospodje poslanci!"
66,"Izvršni svet Skupščine Republike Slovenije predlaga, da po hitrem postopku sprejmete zakon o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa s kmetijskimi zemljišči, gozdovi in drugimi nepremičninami v družbeni lastnini zato, da se zavarujejo koristi prejšnjih lastnikov teh nepremičnih, ki so bile podržavljene z agrarno reformo, nacionalizacijo, zaplembami, arondacijami, transformacijo zadružne lastnine v družbeno ali z odvzemom nepremičnin bivšim agrarnim skupnostim."
16,"Zakon naj bi bil začasen, dokler se ne bi uredile zakonske podlage in izvedli postopki vračanja."
59,"Prepoved sečnje in prometa naj bi veljala za tiste gozdove in kmetijska zemljišča in druge nepremičnine, ki so bile podržavljene z agrarno reformo, razen za zemljišča in gozdove veleposestnikov, bank, delniških družb, podjetij in drugih zasebnih pravih oseb in druga zemljišča in gozdovi, ki so po drugi svetovni vojni iz kateregakoli razloga ostali brez lastnika in brez pravnega naslednika."
56,"Z nacionalizacijo, razen če so bila prej last tujih državljanov, ustanov ter tujih zasebnih ali javnopravnih oseb ali državljanov SFRJ, ki so prestopili v tuje državljanstvo, zaplemb, odvzema premoženja agrarnim skupnostim, z arondacijami ali s prenosom zadružne lastnine v družbeno, seveda prepovedi ne bodo veljale za postopke, ki bodo v smeri vračanja teh premičnin prejšnjim lastnikom."
14,"Zakon je potreben, imel pa bo precejšnje posledice, zlasti na poslovanje gozdno gospodarskih organizacij."
3,To želimo opozoriti.
32,"Ocenjuje se, da je približno 350.000 ha družbenih gozdov, približno 150.000 ha gozdov je prešlo v družbeno lastnino na enega od navedenih načinov in bo zato za te gozdove veljala prepoved sečnje."
