2,Hvala lepa.
10,"Lahko te predloge, ki ste jih dali, dobili nekako pisno."
14,"Ni treba, Gospod Potočnik ima intervencijo, gre samo za obvestilo, da ne bi čakali."
9,"Da, vseeno poročilo predusklajevalne komisije, tako so nas imenovali."
16,"Mi se se že usklajevali in mislim, da bo to usklajevanje še trajalo najmanj eno uro."
24,"Vprašal bi vas, ali prihajamo z vsemi usklajenimi zadevami sproti, vendar mislim, če imate dosti drugih stvari za diskutirati, bi predlagal da na koncu."
1,Hvala.
2,Gospod Pahor.
4,Spoštovane kolegice in kolegi!
15,Prisotnost slovenske politike v Jugoslaviji ocenjujem kot izrazito pasivno in jo zato ocenjujem kot slabo.
24,"Mislim, da je nastopil skrajni čas, da da slovenska politika v prvo prestavo in da zelo aktivno poseže v dogajanju na jugoslovanskem političnem prostoru."
25,"Povsem jasno je, da je konec jugoslovanske federacije, take kot smo jo poznali, in da je v našem interesu, da smo zraven pri njenem spreminjanju."
61,"Že zadnjič sem predlagal - na to bi rad spomnil spoštovano predsedstvo in tudi vas spoštovane kolegice in kolegi, da bi dali predlog Izvršnemu svetu, Predsedstvu in da bi potem to obravnavali na naslednji seji, da se vendarle na ravni Jugoslavije oblikuje jugoslovanska okrogla miza, lahko imenuje tudi drugače, kjer bi se pooblaščeni predstavniki jugoslovanskih držav povsem enakopravno dogovarjali za nova pravila."
30,"Predvsem pa za to, kako bo funkcionirala sedanja država v prehodnem času, zato da bi ohranili res mir, stabilnost predvsem pa spoštovali interese vseh držav na tem delu evropskega prostora."
33,"Ponavljam, spoštovani predsednik, če ste tako prijazni, da se ta pobuda da morda na glasovanje v tem zboru in da se v nekem smislu skupščina vendarle obveže, da to da na dnevni red."
49,"Ne samo splošno, tako kot je formuliral kolega Pintar, da se o njej resno razmišlja in da se jo tudi obravnava in da se sprejme določena obvezujoča stališča, ki bodo slovensko politiko nekako prisilila v to, da bo veliko bolj aktivna, ker je to po mojem v njenem interesu."
2,Hvala lepa.
2,Hvala lepa.
5,"Gospod Šetinc, potem gospod Anderlič."
14,Ta situacija je na nek način dosti značilno slovenska glede mandata in naših poslancev.
6,Polna je načelnosti in zmuzljivosti hkrati.
46,"S principa načelnosti smo se zapletli v past, ki je začela Sloveniji škoditi čisto neposredno in praktično in potem smo se poskušali iz nje nekoliko izvijati, kakor se je ta skupščina vedela in znala in se izmuzniti iz pasti, ki si jo je skupščina sama nastavila."
52,"Gospod Milan je prej povedal in tudi vi se spominjate, da smo sprejemali nekega dne stališča, ki so tisto načelnost eliminirala, so rekla, tam kjer je izrazito eventualno v interesu Slovenije delegacija Slovenije vendarle daje soglasje kljub temu, da ni mnenja oziroma soglasja kosovske skupščine, ki je, kot je znano, ni več."
47,"Ta past je bila v tem, da je slovenska skupščina zaradi razpustitve Kosovske skupščine priznavala v bistvu kot legitimnega tistega od dveh zveznih skupščinskih zborov, ki je najmanj legitimen, namreč zvezni zbor, v katerem sedijo ljudje, ki dejansko nikogar več ne predstavljajo in ki odloča s preglasovanjem."
23,"Medtem ko tega, kjer se pa odloča s soglasjem in je najbližji konfederalnim principom, ki jih zagovarja Slovenija, zaradi albanskega problema ne priznavamo."
55,"Po mojem mnenju samo deloma zaradi ogorčenja nad ukrepi srbske oblasti in v večji meri zaradi tega, ker se je vsaj v tistem trenutku, v skladu s takratno dominantno usmeritvijo v slovenski politiki, na ta način dalo pač rešiti enega zveznega zbora in začeti že ta postopek izločanja, še preden je bil v razpisu plebiscit."
24,"In tudi sicer se je te probleme odlagalo in vezalo dokončno odločitev na plebiscit, kakor da bo plebiscit sam po sebi to dilemo razčistil."
22,"Jasno je, da sedaj, ko je plebiscit mimo, s svojo znano odločitvijo jugoslovanske federacije ni nič manj kot je je bilo prej."
44,"To tudi končno izhaja iz tega, da smo v zakonu o plebiscitu določili poseben šest mesečni rok izločanja iz te federacije, ki očitno še kako obstaja in je v slovenskem interesu, da se iz nje izloči na čim bolj neboleč in zase koristen način."
49,"Zato mislim, da ni v interesu nikakršen tak institucionalni razpad federacije, ker ne bi nič olajšalo izločanja Slovenije iz jugoslovanske federacije, ampak bi ga lahko bistveno otežil, naredil mnogo nevarnejšega kot že je, ker bi to povzročilo določen kaos, ki bi moral biti razčiščen na enega od možnih načinov."
29,"Mislim, da bi bil edini zares možen način neke vrste izredni ukrepi s posebnimi pooblastili Zvezne vlade oziroma Zveznega predsedstva in bi tudi pogajalske pozicije Slovenije samo že otežali."
18,"Iz tistega, kar smo včeraj aklamativno sprejemali, izhaja tudi neka stvar, ki danes še ni bila tukaj omenjena."
38,"Predsednik Kučan je govoril o tem, da je dejstvo, da pokrajin ni več, da jih je Srbija enostransko odpravila in da so to samo še nekakšne srbske province, samo še province v pravem smislu, ne po subjekti federacije."
61,"Treba je sprejeti to dejstvo kot dejstvo, ki izhaja iz načela, ki ga je ta Skupščina že sprejela, da so subjekt bodočih pogajanj o bodoči ureditvi Jugoslavije republike in ne pokrajine in da je torej treba ločiti problem človekovih pravic in političnih svoboščin Albancev na Kosovu, ki more biti absolutno sestavni del pogajanj glede bodoče ureditve Jugoslavije, zlasti možne konfederalne pogodbe."
42,"Od vprašanja eksistence pokrajine ali kakšne druge oblike političnega organiziranja Albancev na Kosovu, da je to druge vrste vprašanje, ki mora biti rešeno tako znotraj Srbije kot med Srbijo in matičnimi državami za Albance na Kosovu ali pa, recimo, Madžare v Vojvodini."
8,To izhaja iz tistega kar smo včeraj podpirali.
39,"Seveda je to avtomatsko povedano, zahteva, da mora Srbija umakniti vse pokrajinske predstavnike tako iz zveznega Predsedstva kot iz Zveznega zbora in tudi na tak način verificirati in priznati to stanje, ki ga je sama enostransko in nasilno izvedla."
33,"Predlagal bi, sicer ne vem, kakšna je točna procedura, ali se mora o teh stvareh odločati na skupni seji ali ne, v vsakem primeru bi predlagal, da ta zbor sprejme naslednji dve stališči."
60,"Da se podaljša mandat sedanji, stari delegaciji, Slovenije v Zboru republik in pokrajin, mislim, da nima smisla, dajati verifikacijo mandata novi že izvoljeni delegaciji za ta 6 mesečni rok, in je veliko bolj primerno, zlasti s stališča usposobljenosti, izkušenosti in vsakršne kompetentnosti te sedanje delegacije, da bo stvari mnogo bolje urejala v teh šestih mesecih, kot bi lahko nova delegacija."
75,"In drugič, ta delegacija s podaljšanim mandatom deluje kot pogajalska ekipa republike oziroma ena od pogajalskih ekip Republike Slovenije, v okviru tega zakona v plebiscitu določenega šest mesečnega roka izločanja Slovenije iz federacije in da v tem Zboru republik in pokrajin odločajo v skladu z stališči Republike Slovenije in pravili odločanja v tem zboru, kar pomeni, da se pač daje soglasje takrat, ko pač da Republika Slovenija oziroma Skupščina Republike Slovenije soglasje k nekemu aktu."
1,Hvala.
1,Hvala.
2,Gospod Anderlič
1,Spoštovani!
41,"Če je na eni strani težko govoriti Martinu Mlinarju v vlogi tako imenovane bivše delegacije, ki se stalno lahko pokliče na odgovornost in si jo tudi privošči, kakor tudi razumem gospoda Smoleta v tej negotovosti, kako bo s temi stvarmi naprej."
57,"Pa vendar bi rad povedal to, da ne gre mešati dveh stvari in da okrogla miza nikakor ne more nadomestiti tistega, kar je potrebno storiti za urejanje odnosov na področju gospodarske politike, kreditno monetarnih odnosov in tako naprej, kar je potrebno pač v temu ""špilu"" kakor ta jugoslovanski sistem trenutno deluje pač opravljati kot neko rutinsko opravilo."
11,"Vsi veste, da so posamezni odloki, posamezni zakoni, za določeno obdobje."
30,"Zadnjič smo imeli na mizi en cel kup stvari, katerim je rok pretekel ali pa bo pretekel 31.12. in je najbrž v naše dobro potrebno te stvari tekoče urejati naprej."
36,"Druga zadeva je, kako si predstavljamo in želimo stvari v bodoče urejati in zato je ta pogajalska skupina, da se v dobršnem delu strinjam s kolegom Šetincem, ko je o teh stvareh razlagal, popolnoma nekaj drugega."
55,"Seveda če slovenska Skupščina ne misli dati nekega jasnega stališča o tem, kako naprej, potem ne verjamem, da lahko jutri, ko se bomo morali izjasniti o teh stvareh, pridemo nazaj, ne da bi zopet potegnili vprašanje v tej Skupščini, zakaj ste pa glasovali za, zakaj ste si podaljšali mandat in ne vem kaj še vse."
8,"Ampak 31.12. je rok, ko poteče ta mandat."
30,"Prav zaradi tega, kar sem v stari delegaciji v novi delegaciji edini, mi je po teh vprašanjih še toliko bolj neumno, da se praktično pol leta pogovarjamo o teh vprašanjih."
33,"Rad bi rekel z vidika, dobrega za Slovenijo in tega kar je tudi plebiscit prinesel, bi bilo koristno, da daste nedvoumno in jasno usmeritev, kako naj ta Skupščina SFRJ po novem letu funkcionira."
23,"Mislim, da bi bila največja napaka, da bi jo demontirali s temo, da soglasje za podaljšanje za to prehodno obdobje ne bi dali."
39,"Čeprav je rekel vodja delegacije, da lahko ne glede na ustavo oziroma po nekih drugih zakonih glasujemo za ali pa smo celo proti temu, ko je to podaljšanje sprejeto; mislim, da je to neko sprenevedanje, ki nikamor ne vodi."
4,"Še to, gospodu Pintarju."
54,"Meni je prav žal, da se moramo pogovarjati o teh zadevah, kako blazno veliko polnimo zvezni proračun zadnjega pol leta in da po rebalansu, če sem prav poslušal gospoda Mencingerja prejšnji teden, mi nismo vplačali v ta zvezni proračun še tiste izvirne prihodke federaciji ne oziroma iz temeljnega prometnega davka, kaj šele kaj drugega."
10,Te številke so tudi poznane in ne bi zahajal širše.
11,"Bi bilo pa to zavajanje javnosti, če tega ne bi pojasnil."
34,"Ker Slovenija, poznate številke, sedaj jih na pamet ne vem, lahko se jih pa tudi, koliko ni vplačala v tem zadnjem obdobju, tako da tudi rebalansirani proračun za zvezni proračun za Slovenijo, ne drži."
1,Spoštovani!
14,"Mislim, da gre za tri stvari, da ne bi ""pobrkali"", tako kot sem razumel."
21,"Prvi vidik zadeva to stanje, ki je bolj organizacijsko vprašanje, kako podaljšati funkcioniranje zvezne skupščine, Zveznega zbora, Zbora republik in pokrajin."
3,To težko rečem.
10,"Verjetno je res najbolj pametno, da se ta mandat podaljša."
10,"To morajo reči bolj tisti, ki se na stvar razumejo."
12,"Druga stvar, ki je popolnoma ločena, je pa pogajanje in pogajalski vidik."
4,Tega ni mogoče mešati.
18,"To je treba postaviti drugače organizacijsko in posebne ljudi in s posebnimi mandatom, ki bodo to stvar opravljali."
14,"To se pravi, da to zadevo nekoliko organizacijsko ločim, kadrovsko in v mandatnem smislu."
16,"Tretje je pa najbolj ključno, ki zadeva tako prvo kot drugo, kar pa se sporadično omenja."
5,Pomembno je namreč vsebinsko vprašanje.
23,"Nič ne pomeni to, če damo mandat kolegu Mlinarju, če damo mandat neki drugi pogajalski ekipi, če vsebinska vprašanja o tem niso razčiščena."
25,"In tu bi jaz, če prav razumem druge diskutante, vendarle želel, da morda Izvršni svet skupaj s Predsedstvom pripravi naše vsebinske odgovore na ključna vprašanja."
4,"Recimo, vprašanje kreditno-monetarne politike."
6,Sedaj se oblikuje za naslednje leto.
9,Mi moramo imeti vsebinske profesionalne odgovore na ta vprašanja.
3,"Drugo, mednarodni odnosi."
3,"Tretje, kompleks obrambe."
14,"Tudi če rečemo formiranje pogajalskih ekip, če pa nimamo parcialnih strategij na posamezna vprašanja."
31,"Sedaj tukaj rečem, da sem 23. december razumel tudi tako, da imamo iniciativo in da pripravimo naše vsebinske poglede, naše pogajalske pozicije v teh pogovarjanjih, ki so po moji sodbi nujna."
1,Hvala.
1,Hvala.
5,Gospod Potrč in gospod Šuklje.
21,"Moram najprej opozoriti, da bo to še ena točka, kjer ne bomo usklajeni z drugima zboroma, če bomo vse to sprejeli."
4,Imam predlog in opozorilo.
37,"Če se je mogoče odločiti za razpravo, ki je kompleksna in v vsakem elementu najdem nekaj racionalnosti, tako da sklep, ki je bil danes predlagan, sprejmemo, da se pa dogovorimo, da o kompleksu problemov razpravljamo drugič, 17."
30,"Tako sem tudi razumel predlog kolega Pahorja, ko je bila takšna ta pobuda, da ne bi zdaj vsak razlagal en element, ki drži, celote pa mogoče vsi skupaj ne vidimo."
3,To je eno.
15,"In drugo, kar je pa samo opozorilo, pa ni treba, da iz njega kompliciramo stvari."
26,"Na prejšnji seji je na moj predlog ta zbor sprejel sklep, da je treba na naslednji seji imeti to, o čemer je sedaj govoril gospod Žakelj."
16,Namreč strategijo Vlade za gospodarsko področje in odnose v federaciji oziroma do federacije v prehodnem obdobju.
8,Tega na žalost ni in to je slabo.
1,Hvala.
1,Hvala.
4,Vprašal bi gospoda Šetinca.
29,"Njegov prvi predlog je popolnoma v skladu s poročilom, ki smo ga prebrali in ki ga lahko kot ugotovitev sprejmemo in tudi glasujemo o njem, popolnoma, ker podaljšuje mandat."
9,Drug predlog pa je v nasprotju s tem predlogom.
21,"In s tem je tudi v nasprotju s stališči te skupščine oktobra in v nasprotju s tem, čemur smo včeraj ploskali."
49,"Prosil bi, ker to bo tudi pomenilo, če ne sprejmemo tega sklepa, ki sem ga prebral, ki ga je Zbor združenega dela že sprejel, da bo problem neusklajenosti in to na področju, kjer odpiramo diskusijo od začetka, ker to pomeni na nek način preklic oktobrskih stališč in včerajšnjega dogovora."
22,"Ali se je možno zediniti v zvezi s tem, da bi sprejeli podoben ugotovitveni sklep, kot ga je sprejel Zbor združenega dela."
11,"Tekst se glasi, z majhno modifikacijo, tako kot sem ga prebral:"
16,"""Glede podaljšanja mandata delegatom v Zvezni skupščini DRužbenopolitični zbor ugotavlja, da niso potrebni posebni sklepi zbora."
19,Stališče v zvezi s tem je včeraj jasno opredelil predsednik Predsedstva Milan Kučan in so bila z aklimacijo sprejeta.
45,"Delegacija v Zboru republik in pokrajin naj torej deluje tako, da bo omogočeno tekoče, najnujnejše delovanje vseh tistih zveznih organov, ki morajo delovati v prehodnem obdobju, nima pa nikakršnih pooblastil in pristojnosti za dogovarjanje v zveznih organih o bodočih odnosih Slovenije z drugimi v Jugoslaviji."
21,"Tako stališče je tudi v skladu z že sprejetimi sklepi in stališči te skupščine o bodočem urejanju mednacionalnih odnosov v Jugoslaviji."""
11,"To je tudi na liniji tega, kar je povedal gospod Žakelj."
29,"Predlagam, da bi, če smem, da bi to z glasovanjem potrdili kot ugotovitveni sklep in bi nato nadaljevali glasovanje o drugih predlogih in sklepih v zvezi s poročilom delegacije."
5,Se strinjate s tem predlogom?
3,"Prosim, gospod Smole."
3,Ne želim zavlačevati.
8,"Ampak formulacija ""najnujnejše tekoče zadeve."" Kaj to pomeni?"
7,Ne se sedaj sklicevati na razne aklamacije.
25,"Včeraj smo z aklamacijo sprejeli tudi govor predsednika skupščine Bučarja, s katerim se ne strinjam, ker sploh ni omenil italijanske in madžarske narodnosti pri nas."
16,"Aklamacija je ena stvar, zlasti v neki slavnostni atmosferi, drugo so pa konkretni akti in sklepi."
14,"Sem za to, da tam kjer se nekaj odločamo, se mora odločati zelo precizno."
26,"Moram vas opozoriti gospod Smole, da tekst ne govori o najnujnejših tekočih zadevah, ampak ""...da bo omogočeno tekoče najnujnejše delovanje zveznih organov."" Ne govorimo o zadevah."
3,"Prosim, gospod Šuklje."
9,"Po vašem, po tvojem Tone, kar si vmes povedal ..."
4,... mislim samo eno stvar.
15,"To je moje mnenje, da sedaj ne bi več imenovali delegacije delegacija, ampak odpravniki poslov."
13,"Če je možno, dajem na glasovanje ta ugotovitveni sklep, kakor sem ga prebral."
2,Ugotovimo sklepčnost!
5,Kdo je za ugotovitveni sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
5,"Zdaj predlagam, da gremo naprej."
7,Želi še kdo razpravljati o poročilu delegacije?
9,Predlog gospoda Pahorja bo prišel na vrsto za glasovanje.
4,Najprej dajem na glasovanje...
3,"Prosim, gospod Pintar."
61,"Poskušal sem racionalizirati namesto treh enega, predlagam, da sprejme Družbenopolitični zbor sklep: ""Prisotnost slovenske politike a zvezni ravni je marginalna in parcialna, kar v tej situaciji postaja skrajno neumestno in nevarno, zato bo ena naslednjih skupnih sej vseh treh zborov v januarju 1991 posebej posvečena problematiki zaščite slovenskih interesov na zvezni ravni in delovanju naše delegacije v Zboru republik in pokrajin."
26,"Za to sejo bosta Izvršni svet in delegacija pripravila celovito gradivo o gospodarskih in političnih vidikih našega delovanja v zborih in delovnih telesih zvezne skupščine."" Hvala."
28,"Sicer ne vem, če je pametno, da zbor sprejema takšne politične kvalifikacije, ampak mislim, da prejšnji sklep v ničemer ne izključuje tega, da lahko tudi o tem glasujemo."
15,"Ali lahko vseeno najprej dam na glasovanje sklep o poročilu delegacije, ki zadeva preteklo obdobje."
43,"Prosim, kdo soglaša, bi prebral sklep: ""Zbor sprejema poročilo delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ o poteku usklajevanja nekaterih aktov iz pristojnosti Zbora republik in pokrajin Skupščine SFRJ, in ugotavlja, da je delala v skladu s sprejetimi pooblastili."""
6,Želi kdo o tem sklepu Razpravljati?
5,"Če ne, prosim, da glasujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je sklep v zvezi s poročilom soglasno sprejet."
9,V zvezi s poročilom imamo še dva dodatna sklepa.
66,"Prvi se glasi: ""Skupščina Republike Slovenije je na podlagi amandmaja 69., 3. točke amandmaja 72 v Ustavi Republike Slovenije in tretjega odstavka 259. člena poslovnika Skupščine Republike Slovenije na seji (tu bo treba narediti redakcijo) Družbenopolitičnega zbora, Zbora občin in Zbora združenega dela dne 26. in 27.12.1990 obravnavala poročilo delegacije o 61. seji Zbora republik in pokrajin Skupščine SFRJ z dne 18.12.1990 in sprejela dodatni sklep."
43,"Skupščina Republike Slovenije ocenjuje, da je z dopolnilnim predlogom osnutka zakona o določitvi skupnega obsega proračunskih odhodkov federacije za leto 1991 sicer napravljen določen napredek v smeri manjšega povečanja zveznega proračuna od prvotno predlaganega in zmanjševanja prvotno predlaganih proračunskih izdatkov po posameznih namenih."
73,"Hkrati pa meni, da tudi z dopolnilnim predlogom osnutka zakona nista uresničeni dve temeljni zahtevi Skupščine Republike Slovenije, to je, da se zaradi razpada enotnega Jugoslovanskega trga vse intervencije v gospodarstvu ter vse oblike financiranja nezadostno razvitih republik in pokrajine Kosovo izključijo iz proračuna in prenesejo v samostojno reševanje republik, ter da se za to republikam zagotovi tudi materialna osnova, in sicer tako, da vsa sredstva temeljnega prometnega davka v celoti pripadajo republikam."
28,"Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da ne da soglasja k dopolnilnemu predlogu osnutka zakona."" Želi kdo razpravljati o tem sklepu?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je dodatni sklep sprejet."
86,"Naslednji dodatni sklep se glasi: ""Skupščina Republike Slovenije je na podlagi amandmaja 69. člena tretje točke amandmaja 72 k Ustavi Republike Slovenije in tretjega odstavka 259. člena Poslovnika Skupščine Republike Slovenije na seji Družbenopolitičnega zbora, Zbora občin in Zbora združenega dela dne 27.12.1990 obravnavala osnutek zakona o določitvi skupnega zneska sredstev za financiranje programa pridobivanja uradnih poslopij in stanovanj za potrebe diplomatskih in konzularnih predstavništev v SFRJ v tujini v obdobju od 1990 do 1994 ter sprejela dodatni sklep k sklepu z dne 18. julija 1990:"
20,"Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da ne da soglasja k predlogu zakona."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel dodatni sklep."
9,"Predlagam, da še glasujemo o dodatnem sklepu gospoda Šinkovca."
49,"Ta predlog se glasi: ""Družbenopolitični zbor predlaga Izvršnemu svetu Skupščine Republike Slovenije, da preko slovenskih kadrov v Zveznem sekretariatu za zunanje zadeve in DKP SFRJ v tujini pozorno spremlja status nepremičnin SFRJ v tujini ter opozori na nepravilnosti Izvršni svet Skupščine Republike Slovenije, ki naj po potrebi ustrezno ukrepa."""
16,"Prosim gospoda Šinkovca, da korigira tekst, ker ni logičen; po njem opozarja Izvršni svet sam sebe."
2,Predlagam tako:
40,"""Družbenopolitični zbor predlaga Izvršnemu svetu Skupščine Republike Slovenije, da preko slovenskih uslužbencev v Zveznem sekretariatu za zunanje zadeve in diplomatsko-konzularnih predstavništvih SFRJ v tujini pozorno spremlja morebitne spremembe statusa nepremičnin SFRJ v tujini ter o tem obvesti Skupščino Republike Slovenije."""
3,"Prosim, gospod Smole."
14,"Prosim, da si zapomnite ta tekst gospoda Šinkovca, ker bomo glasovali o tem tekstu."
12,"Zelo cenim gospoda Šinkovca, vendar mi res ni jasno, za kaj gre."
10,"Ali sedaj kdo misli, da bo federacija začela razprodajati ambasade?"
9,"Prosim, da se to razjasni, preden gremo na glasovanje."
3,"Prosim, gospod Šinkovec."
5,Tudi zelo cenim gospoda Smoleta.
32,"Ko sem začel govoriti, sem pričel s tem, da dobivam namige, da prihaja do poskusa spremembe lastništva in ne morem povedati, kdo daje te namige, vendar menim, da nekaj na stvari je."
16,Lastništvo stvari SFRJ v tujini je možno spreminjati tudi brez vednosti oziroma soglasja odgovornih organov SFRJ.
20,"Bojim se, da medtem, ko bomo razpravljali o zelo globalnih zadevah, da nam bodo preprosto pokradli tisto, kar nam gre."
3,"Prosim, gospod Thaler."
24,"Mislim, da je ceniti to našo zaskrbljenost, predlagam pa, da se ne izgubljamo v takšnih parcialnostih, v drevesih, ob tem pa ne vidimo gozda."
10,"Osebno sem proti inflaciji sklepov, ki jih naš zbor sprejema."
29,"To so zadeve, ki sodijo v normalni delokrog vseh nas, ki delamo v Izvršnem svetu, posebej na tem področJu in pa tudi slovenskih predstavnikov ali odpravnikov poslov v federaciji."
10,"Zaenkrat nimam nobenih podatkov, da bi se kaj takega dogajalo."
22,"Mislim, da smo dovolj usposobljeni in pripravljeni, da bomo te stvari znali preprečiti oziroma jih vkalkulirati v končne izračune pri delitvi premoženja."
26,"Predlagam, da mogoče na Komisiji za mednarodne odnose v Skupščini poglobljeno razpravljamo o lastniških zadevah federacije v tujini, da pa zbor zaenkrat takega sklepa ne sprejme."
7,Želi še kdo razpravljati o tem predlogu?
2,Ugotovimo sklepčnost!
6,Kdo je za predlog g. Šinkovca?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog ni dobil potrebne večine."
10,Predlagam še glasovanje o pobudah gospode Pintarja in gospoda Pahorja.
39,"Gospod Pintar je dal naslednji predlog: predlog dodatnega sklepa k razpravi o poročilu delegacije Skupščine Republike Slovenije v Zvezni Skupščini: ""Prisotnost slovenske politike na zvezni ravni je marginalna in parcialna, kar postaja v tej situaciji skrajno neumestno in nevarno."
28,Zato bo ena naslednjih skupnih seji treh zborov v januarju posebej posvečena problematiki zaščite slovenskih interesov na zvezni ravni in delovanje naše delegacije v Zboru republik in pokrajin.
25,"Za to sejo bosta Izvršni svet in delegacija pripravila celovito gradivo o gospodarskih in političnih vidikih našega delovanja v zborih in delovnih telesih zvezne Skupščine."""
23,"Ali lahko predlagam samo eno redakcijsko spremembo gospod Pintar: ""zato zbor predlaga, naj bo ena od naslednjih skupnih zasedanj vseh treh zborov"" itd."
6,Ali želi kdo razpravljati o tem?
3,"Prosim, gospod Gošnik."
26,"Ker obstaja nevarnost ali možnost, da tak sklep sprejmemo, predlagam amandma, s katerim bi izpustili uvodna sadistična - mazohistična opažanja gospoda Pintarja o naši neuspešni zunanji politiki."
14,"To pomeni, da gospod Gošnik predlaga, da bi prve tri vrstice predlaganega sklepa izpustili."
7,Kdo se strinja z amandmajem gospoda Gošnika?
7,"Prosim, gospod Halb želi prej nekaj povedati."
1,Prosim!
5,"Predsednik, hvala lepa za besedo."
13,"Ne bi bil rad razsodnik, ampak se popolnoma strinjam z mnenjem gospoda Gošnika."
29,"Namreč, kot gospodu Smoletu tudi meni marsikaj ni jasno in kar bi najmanj prosil gospoda Pintarja je, naj pojasni, kaj pomeni ""prisotnost slovenske politike."" Kaj si pod tem predstavlja?"
43,"Še vedno mi zvoni v ušesih njegova prošnja, ki jo je izrazil na televiziji, ali so izbrane že delegacije in pa njegov apel, da bo tudi enkrat član te delegacije in po tem naj tudi jasno pove, kdo v tej slovenski politiki manjka."
32,"Ne vem, včeraj smo videli, da je Peterle zamudil iz Beograda, da so danes zopet tam, po drugi strani imamo vse ustrezne delegacije, ne vem katera slovenska politika potem tam še manjka."
6,Kaj je potem tu čisto konkretno.
2,Hvala lepa.
17,"Če je možno, gospod Pintar predlagam, da najprej glasujemo, o amandmaju, ker potem ne bo treba pojasnjevati."
5,"Če pa želite, pa lahko."
5,Čisto na kratko bi pojasnil.
11,"Bojim se, da smo se začeli malo šaliti malo pa sprenevedati."
17,"Mene sicer ne moti, da vnesemo v takle mukotrpen delavnik, ki traja že dva dni, malo šale."
19,"Tudi me ne moti, da se ljudje proglašajo, kako bi rekel, za amaterske psihiatre, imamo pa nekaj kvalificiranih psihiatrov."
10,"Prosil bi jih, da o teh stvareh pojasnijo svoja stališča."
10,"Poglejte, mene tudi ne moti, če izpustimo tisti prvi del."
24,"Gre namreč za to, če prvi del izpustimo in potihoma rečemo, da je naš odnos v federaciji zadosti dober, potem postane drugi del nepotreben."
23,"Pripravljen sem tudi, če menite, da je to pametno umakniti ves moj predlog, ker meni ne gre za to, ne bomo nič dobili."
27,"Tudi te polovične resnice gospoda Halba, da sem kandidiral za nekaj, da bom v nekih komisijah in tako dalje, to preprosto ni res, gre za nekaj drugega."
21,"Mi smo v tej skupščini nekajkrat slišali nekatere - za mene osebno, ki sem v tej politiki že dalj časa - pretresljive informacije."
30,"Od kompetentnih predstavnikov Vlade smo slišali, da smo po nekaj mesecih, ko je Srbija nehala vplačevati del svojih sredstev v zvezni proračun, mi Slovenci prvikrat to stvar slišali v Beogradu."
37,"Od kompetentnega predstavnika, ki je zadolžen za tajne in podobne službe na vojaškem področju smo slišali, da smo po 4 mesecih prvikrat dobili Slovenci na vpogled dokument, ki je bil sprejet (na pamet bom rekel) junija, julija."
17,"Mi smo ga dobili novembra in je bilo rečeno, da ga prvikrat vidimo, v zvezi z naborniki."
30,"Vsi vemo, da smo o celi vrsti stvari v zveznih organih, predvsem ne toliko v zborih, res zelo pomanjkljivo prisotni, da ne govorim, da smo pomanjkljivo prisotni tudi v kuloarih."
43,"Rad bi vas opozoril, da na primer, ko so se prepirali o tem, kakšna bo ureditev za avstrijsko ali nemško manjšino v Italiji, da je bilo v sporazumu posebej določeno, da bo v vseh organih delež ljudi enak nacionalni sestavi na tem področju."
28,"Mi smo, in sem v tej in v prejšnji skupščini trikrat, štirikrat apeliral, da veliko zamujamo, ko se z nekaterimi zveznimi akti začnemo ukvarjati, ko pridejo v Skupščino."
13,"Nobene kontrole nimamo, ker nimamo svojih ljudi, kaj se dogaja v fazi priprave."
33,"Nihče me ne bo prepričal, da je naša možnost enakopravna in če gredo naši ljudje delati v Libijo ali pa v Irak, da ne bi šli v Beograd, če bi bili ustrezno stimulirani."
22,"Tu se dogajajo stvari, zaradi katerih Slovenija izgublja na tisoče - ne vem sedaj, v kakšnih valutah naj govorim, ampak velike vsote denarja."
15,"Mi se s tem lahko šalimo, pa vendarle želim stvari vrniti na politično strankarske zadeve."
24,"Mislim, da je neke vrste sporazum o tem plebiscitu neke vrste zaveza za skupno igro, da poskušamo stvari v Jugoslaviji razčistiti v korist Slovenije."
27,"In to je bil razlog in zaradi tega razloga in zaradi tega, ker sem videl, da je napor, da tu vendar pride do nekaterih zadev na čisto."
23,"Ker sem videl, da je to postalo stvar nekega drugačnega sprenevedanja prosim, če mi oprostite, ker sem tu interveniral in umikam svoj amandma."
2,Hvala lepa.
2,Predlog umikate.
2,Gospod Šuklje.
