47,"O tem ne morem glasovati, zato ker je kršen dogovor, da bo opravljena vsa diskusija in se bojim, če bodo vse poslanske skupine, ki so pristale na ta dogovor, če se bodo odločile, da o tem ne bodo glasovale, potem bo morala pozicija sama sprejeti ta zakon."
52,"S tem, ko ste vi to uvrstil na dnevni red ne da bi pojasnili, kaj se je res tako bistvenega vmes spremenilo in, ali je res, da se je vsa diskusija o preoblikovanju podjetij končala, s tem ste na nek način nas potisnil v out in mi o tem ne moremo odločati."
1,Hvala.
7,Vloženih je bilo skupno 39 strani amandmajev.
3,K 1. členu.
2,Prvi amandma...
4,"Prosim, gospod Janez Kocijančič."
23,"Po mojem mnenju, gospod predsednik, gre za velik proceduralni zaplet in prosim, da se odredi krajši odmor, da se posvetujemo v poslanskih klubih."
7,Predlog gospoda Janeza Kocijančiča dajem na glasovanje.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog ni dobil potrebne podpore."
5,Gre sicer za proceduralno vprašanje.
2,Gospod Školč.
40,"Jaz vas obveščam, da bom naprosil naše poslance, da gredo vseeno ven, da se posvetujemo, kako bomo o tem odločali in bi vas prosil, da do takrat počakate z glasovanjem, ker gre za kršitev dogovora, kako bo teklo to odločanje."
7,Da ne bi bilo kakšnih drugih tolmačenj.
2,Hvala lepa.
1,Hvala.
2,Da povem.
17,"Zbor o proceduralnih vprašanjih odloča in o proceduralnem vprašanju je odločil enkrat tako, drugič je odločil tako."
11,"V pristojnosti tega zbora je, danes se je odločil, da glasuje."
9,Jaz sedaj ne glede na to odrejam 5-minutni odmor.
2,Nadaljujemo delo.
4,Ugotavljamo navzočnost pred nadaljevanjem.
4,"Prosim, da ugotovimo navzočnost!"
1,39.
10,"Odmor je bil odrejen pet minut, minilo je 20 minut."
8,"Tistih, ki so zahtevali odmor, tukaj ne vidim."
6,"Pa še kdo je bil, pardon."
2,A tako?
3,Ponovno ugotavljamo navzočnost.
6,"Vidim, da sta vstopila dva delegata."
6,Na gumb je pritisnil samo eden.
4,"Ponovno prosim, ugotavljamo navzočnost."
6,"Kratka informacija, da se izognemo nesporazumom."
21,"Dne 28.8. je poslanec Potrč predlagal, da bi odločali na tisti seji, ko bomo odločali tudi o zakonu o lastninskem preoblikovanju."
5,To so besede gospoda Potrča.
21,"Dali smo ga na glasovanje in proceduralni sklep je bil izglasovan z 32 glasovi za, 22 glasovi proti in 8 vzdržanimi."
8,"Načelno gledano, proceduralni sklep lahko ta zbor spremeni."
4,Ga pa ni spremenil.
10,Danes zjutraj smo ga samo še razširili na druge zakone.
10,Zelo konkretno na zakon o Skladu in zakon o Agenciji.
15,V skladu s tem PROCEDURALNIM SKLEPOM smo dali zakon o denacionalizaciji danes na dnevni red.
16,"Zbor občin, ga je že izglasoval, Zbor združenega dela pa ima na dnevnem redu glasovanje danes."
14,Na predlog gospoda Potrča - danes - smo za 2. in 3. točko tudi preložili glasovanje.
27,"Ko smo glasovali, ali zakon o denacionalizaciji tudi preložimo oziroma vztrajamo pri tem, da glasujemo na isti seji, smo ponovno potrdili na predlog gospoda Pučnika s 25:5:8:30:12:4."
8,Dali smo 5-minutni odmor na zahtevo poslanca Kocijančiča.
25,"Vodje klubov SDP, gospod Potrč, in Liberalno-demokratske stranke, gospod Školč, sta sporočila, da predlagajo, da se ne glasuje danes, ne glede na že sprejet sklep."
30,"Moj predlog je, da o tem in zato prosim, damo 5 minut vodje poslanskih klubov zdajle, ampak samo 5 minut, če ne nadaljujemo z delom, kot je bil sprejet sklep."
20,"Predstavniki opozicijskih strank predlagajo, da se ne glasuje o zakonu o denacionalizaciji, z grožnjo, da bodo tudi nekateri zapustili dvorano."
15,"Predlagam za 5 minut vsi vodje klubov, zato podaljšujem PREIKINITEV SEJE še za 5 minut."
13,"Prosim namestnike vodij poslanskih klubov, da jih obvestijo, da čez eno minuto nadaljujemo."
4,Poteklo je 7 minut.
5,"Ugotovimo navzočnost, pritisnite na tipko."
3,Ponovno ugotavljamo navzočnost!
4,Preteklo je 9 minut.
7,"Vodij poslanskih klubov še ni, nadaljujemo delo."
1,Glasovanje.
5,Čas je bil 5 minut.
3,Mi nadaljujemo glasovanje.
7,Prehajamo na glasovanje k zakonu o denacionalizaciji.
12,"Čas, dali smo pet minut vodjem poslanskih klubov, poteklo je 10 minut."
7,"Ugotavljam, da sta dva poslanca zapustila dvorano."
3,Ponovno ugotovimo prisotnost!
4,"Ugotavljam, da nismo prisotni."
3,Prosim dr. Capuder.
11,"Spoštovani gospod predsednik, spoštovani zbor, kar vas je še tu vztrajnih!"
4,Rad bi samo protestiral.
26,"Nekaj nas je tu, ki smo prišli iz ministrskih služb, kjer smo pustili zahtevne zadeve, zato da nas tukaj ""guncajo"" poslanci opozicije s svojim neodgovornim zavlačevanjem."
46,"To je neodgovorno civilno ravnanje in to v zgodovinsko težkih trenutkih, ko na naših mejah gori, ko Slovenci nekako po čudnem privilegiju uživamo te mirne trenutke, ki bi jih lahko uporabili za izgradnjo svoje zakonodaje, s katero bi se približali korak k miru in k napredku."
31,"Ne morem dovolj obsoditi tega ravnanja, zlasti opozicijskih poslancev, ki že od vsega začetka z obstrukcijo in z zavlačevanjem ovirajo delo te skupščine, zlasti Družbenopolitičnega zbora, zbora, v katerem se nahajamo."
1,Protestiram!
2,Hvala lepa.
1,Hvala.
16,"Prosim strokovne službe, da sporočijo v delovno sobo vodij poslanskih klubov, da nadaljujemo z delom takoj!"
9,"Vodje poslanskih klubov so se vrnili, prosim za stališča."
8,"V dvorani je 44 poslancev, prosim za poročila."
3,"Prosim, gospod Zagožen."
6,Stališča vodij klubov so ostala različna.
36,"Moje mnenje je, da o teh dveh zakonih lahko glasujemo danes, ker nista odvisna od zakona o lastninskem preoblikovanju podjetij, ampak je prej narobe, da je zakon o lastninskem preoblikovanju podjetij odvisen od zakona o denacionalizaciji."
18,"Drugače namreč ni mogoče določiti družbenega kapitala kot da upoštevamo, kaj se vrača; in tudi ne načina preoblikovanja."
42,"Moje mnenje je tudi, da delovna skupina, ki je delala v ponedeljek in včeraj, ki je poskušala najti skupna stališča o spornih točkah zakona o lastninskem preoblikovanju podjetij, sploh ni trčila v tej razpravi ob zakon o zadrugah in zakon o denacionalizaciji."
15,"Torej v zakonu o lastninskem preoblikovanju podjetij ni določb, ki bi zadevale ta dva zakona."
10,Poleg tega sta druga dva zbora o tem že glasovala.
8,"In ni razloga, da ne bi tudi naš."
1,Hvala.
2,Hvala lepa.
8,"Prosim, gospod Podobnik za stališče, kot vodja kluba."
3,"Prosim, gospod Potrč."
1,Spoštovani!
16,"Potrjujem tisti del informacije gospoda Zagožna, ko je rekel, da se vodje poslanskih klubov nismo dogovorili."
50,"Kar zadeva poslanski klub Stranke demokratične prenove sporočam, da je za nas povezava zakona o lastninskem preoblikovanju podjetij, o zadrugah in o denacionalizaciji takšna, da zahtevamo - kakor je bil skupen dogovor - odločanje o njem na isti seji, po vrstnem redu, po dnevnem redu, kako je bil tudi na zborih sprejet."
9,Najprej zakon o lastninskem preoblikovanju podjetij kot temeljni zakon.
42,"Ne bi želel razlagati, ker bomo odprli vsebinsko razpravo, zakaj je za nas zakon o lastninskem preoblikovanju temeljni zakon in zakaj smo prepričani, da pred poskusom dogovora o njegovih rešitvah ni smotrno odločati o zakonu o zadrugah in o zakonu o denacionalizaciji."
9,"Drugo, želimo, da se mnogokrat težko dogovorjene procedure spoštujejo."
10,Za nas ni sporna uvrstitev teh zakonov na dnevni red.
18,"Nadaljevanje seje je danes, nadaljevanje seje bo čez teden ali čez 10 dni, ko jo bo predsednik sklical."
33,"Nobenega razloga ni in nobene izgube časa, če bomo danes nadaljevali s 5. točko dnevnega reda in razpravljali o stanovanjskem zakonu in o njem odločali, te zakone pa razpravljali na naslednjem nadaljevanju seje."
22,"Prosimo poslance, da spoštujejo takšen sklep in sporočamo, da poslanci našega kluba danes ne bomo sodelovali pri odločanju o teh dveh zakonih."
24,"Prosim, da to sporočilo ne sprejmete kot nepripravljenost za odločanje o zakonu o zadrugah in denacionalizaciji; na naslednjem nadaljevanju seje bomo pri tem sodelovali."
37,"Prosim, da razumete, da bomo sodelovali na vseh naslednjih točkah, kakor so normalno na dnevnem redu, da pa ne pristajamo na to, da se ne spoštujejo dogovori, ki so bili v tem zboru po vseh razpravah sprejeti."
1,Hvala.
1,Hvala.
6,Želi še kdo povedati stališče kluba?
6,"Brez vsebinske obravnave, samo stališče kluba."
2,Gospod Žakelj.
2,Spoštovani predsednik!
18,"Kar zadeva našo stranko sporočam, da smo mi za denacionalizacijo, da je to prvi korak v smeri privatizacije."
19,"Kar pa zadeva proceduro, pa ostajamo zvesti sklepom, za kar smo dali glas avgusta, kar je bilo že citirano."
1,Hvala.
1,Hvala.
5,Še kdo od vodij klubov?
2,Gospod Školč.
77,"No, jaz bi kot tisti, ki je pač ta zaplet povzročil povedal, da ga nisem povzročil zaradi tega, ker bi hotel na novo odpreti diskusijo o zadrugah ali pa o denacionalizaciji, ampak predvsem zato, da se spoštuje sprejeti dogovor v tej skupščini in sporočam, da poslanci našega kluba ne bodo sodelovali pri glasovanju o teh dveh zakonih, dokler pač ne bo opravljena diskusija o zakonu o lastninskem preoblikovanju podjetij in se ne bo glasovalo v dogovorjenem zaporedju."
27,"Mislim pa, da bi bilo tukaj zanimivo slišati še eno od stvari, na katero je opozorila gospa Spomenka Hribar, in sicer stališče Zakonodajno-pravne komisije do tega problema."
5,Bilo je namreč že sprejeto.
1,Hvala.
4,Še stališče Liberalne stranke.
10,"Klub liberalne stranke je mnenja, da o zakonu lahko glasujemo."
7,"Mislim, da je vse drugo samo zavlačevanje."
1,Hvala.
1,Hvala.
4,Prosim Krščansko demokratsko stranko.
52,"Mi ne vidimo nobenega razloga, da ne bi glasovali o tem zakonu, zlasti ne zato, ker je Zbor občin zakon že izglasoval, ker Zbor združenega dela danes o tem zakonu glasuje in prepričani smo, da bodo vsa odprta vprašanja ali neusklajene stvari prišle na usklajevalno skupino, ki bo te stvari lahko uskladila."
6,To pa kar sedaj tukaj igramo...
14,"Samo stališče stranke prosim oziroma stališče vodje klubov, da ne bi v vsebino posegali."
0,...
31,"Ne gre za vsebino, gre za to, da ne vidimo nobenega razloga, da bi morali stvar zavlačevati, ker mislim, da posebnih vsebinskih sprememb zakon ne more več doživeti, ampak lahko glasujemo."
1,Hvala.
4,"Stališče SDZ, poslanskega kluba."
17,"Mi se sedaj o tem nismo na klubu dogovarjali posebej, jaz sem samo povedala stališče Zakonodajno-pravne komisije."
10,"Tukaj imamo gospoda Tomažiča iz naše stranke, predsednik Zakonodajno-pravne komisije."
14,"Na tej komisiji je bilo sklenjeno, da naj se o teh zakonih sklepa skupaj."
7,"Kako skupaj, skupaj se nikoli ne glasuje."
6,Glasuje se o vsakem zakonu posebej.
2,V paketu.
5,"Ni tega glasovanja, tega ni."
13,"Mi imamo glasovanje po zakonih, po amandmajih in na kraju pride glasovanje zakona."
11,"Zakonodajno-pravna komisija je predlagala, da se ti zakoni sprejemajo v paketu."
16,"Ne morejo se sprejemati v paketu, lahko se samo razpravlja v paketu in razpravljalo se je."
5,Še kdo od poslanskih klubov?
6,Še kdo od vodij poslanskih klubov?
3,"Prosim, dr. Voljč."
33,"Spoštovane poslanke in poslanci, ker je že očitno, da naj bi vsak vodja poslanskega kluba zavzel stališče, vam povem, da Zeleni sicer ne vidimo kakšnih posebnih ovir, da o tem ne bi glasovali."
36,"Prosil bi pa, ne glede na to, gospoda Tomažiča, zlasti glede na ostrino, ki si jo je sedaj predsednik dovolil, da pojasni, kakšno je bilo stališče Zakonodajno-pravne komisije in kakšen vpliv je imela na naš dogovor."
1,Hvala.
4,To je drugo vprašanje.
3,"Prosim, gospod Tomažič."
40,"Jaz bom prebral, Zakonodajno-pravna komisija je glede tega sprejela naslednje stališče: Glede na to in ker gre za zakone, ki urejajo vsebinsko in pravno zelo zahtevno materijo, komisija predlaga zborom Skupščine Republike Slovenije, da navedene zakone sprejmejo na istem zasedanju."
9,"To pomeni, skupaj z lastninskim, o zadrugah in denacionalizaciji."
6,"Mislim, to ne pomeni isti dan."
13,"Glede na to, da sedaj imamo kontinuirano sejo, mislim, da lahko danes glasujemo."
10,"Jaz si ne morem tega drugače razlagati, na istem zasedanju."
17,"Sočasno pa sploh ne bo mogoče, na vsak način bo treba en zakon malo prej kot drugega."
1,Hvala.
7,"Morebiti še v imenu predlagatelja, dr. Pirnat?"
3,Še gospod Tomše?
1,Prosim.
18,"Predlagatelj, Izvršni svet, ni zavzel stališča do tega vprašanja, tako, da jaz ne morem predstaviti stališča Izvršnega sveta."
42,"Mnenje Ministrstva za pravosodje in upravo pa je bilo, da ne sme biti velike časovne razdalje med sprejemom enega in drugega zakona, ker so vsebinsko povezani, da pa seveda ne pomeni to niti na istem zasedanju, zlasti pa seveda ne isti dan."
41,"Osebno tudi menim, da če je bil sprejet dnevni red, na katerem je bila točka odločanje o tem zakonu, in kolikor se spominjam, je bil ta dnevni red sprejet, ne vem zakaj bi ga sedaj na tak nenavaden proceduralni način spreminjali."
1,Hvala.
2,Še kdo?
3,"Prosim, gospod Podobnik."
26,"Jaz bi samo to povedal, da se je naša stranka stalno in intenzivno zavzemala za sprejetje teh zakonov, tudi globalno v tem konceptu, kakršen je predlagan."
51,"Ocenjujemo, da je edini cilj teh predlogov, da se stvar sedaj umakne, to odločanje je zavlačevanje z morebitno željo ali upanjem, da bi se na tak način zrušil ali celoten koncept ali vsaj, da bi prišlo do takih sprememb, ki ne bi omogočile več tega osnovnega bistva zakona kakršni so predlagani."
5,Samo stališče kot vodje kluba.
6,Da se sedaj gre na glasovanje.
1,Hvala.
12,"Mi smo videli, da imamo dve stališči, ki sta se tukaj izkristalizirali."
14,"Izglasovali smo, danes še posebej, izglasovali predlog na predlog gospoda Pučnika, da glasujemo danes."
15,"Očitke in sklicevanje na prejšnji proceduralni sklep moram kategorično zavrniti in povedati, da ne stoji."
11,"Jaz bom sedaj odločil, da gremo na glasovanje k tej točki."
10,Preidimo najprej na glasovanje o amandmajih k zakonu o denacionalizaciji.
4,Pred glasovanjem ugotovimo navzočnost.
3,Ponavljam ugotavljanje navzočnosti.
4,"Ugotavlja, da nismo navzoči."
5,Prekinjam sejo za 45 minut.
4,Čas prekinitve je potekel.
4,"Prosim, da ugotovimo navzočnost."
11,Mi smo imeli napovedano opoldansko pavzo od 13. do 13.45 ure.
11,Zaradi nesklepčnosti smo ob 12. uri prekinili sejo za 45 minut.
21,"Kaže, da imajo nekateri še polno pavzo, zato prekinjam za čas redne, napovedane pavze, t.j. od 13. do 13.45 ure."
4,Ob 13.45 uri nadaljujemo.
19,Uradno napovedana opoldanska pavza je bila ob 13. do 13.45 ure in podaljšujem to prekinitev do poteka opoldanske pavze.
3,"Ugotovimo navzočnost, prosim."
5,Še dve minuti podaljšamo prekinitev.
13,"Prosim službe, da takoj obvestijo delovno skupino v sobi 212, da nadaljujemo delo."
11,"Slišim, da so na malici in bomo nekaj minut še počakali."
2,Nadaljujemo delo.
19,"Pet članov usklajevalne skupine za zakon o lastninjenju podjetij se opravičuje še za nekaj minut, ker so na malici."
9,"Ne glede na to pa prosim, da ugotovimo navzočnost."
7,"Gospe in gospodje, tako se težko dela!"
48,Od Neodvisnih - 2 od dveh; Zeleni Slovenije - 7 od 8; Socialdemokrati - 1 od 5; Slovenski krščanski demokrati - 9 od 11; Slovenska kmečka zveza - 10 od 11; SZD 5 od 8; Liberalna stranka - 2 od 3; Liberalno-demokratska stranka - 1 od 12; SDP - nihče; Narodnosti - nihče in Socialistična stranka - nihče.
10,Mi bomo danes prekinili delo; počakamo morda še eno minuto.
5,"Prosim, gospod Kolešnik želi besedo."
13,"Spoštovani, predvsem Demosovi poslanci in pa seveda drugi, ki vas je tudi nekaj!"
14,"Gre predvsem za to, da očitno lahko razumemo to stanje ta trenutek kot obstrukcijo."
7,In to se je že nekajkrat zgodilo.
15,"Predlagam, da kot tu zbrani poslanci protestiramo proti takšnemu dejanju in da to tudi objavimo."
10,"Ker ni to slučajno, da se je to sedaj zgodilo."
44,"Poglejte, človek ima občutek, da s tem zakonom, ki je zelo pomemben, s katerim praktično zamujamo že več kot 30 let in da se sedaj ponovno dogaja to, kar se dogaja, pomeni, a določeno število poslancev želi skorajda - to je moj občutek - namerno zavlačevati."
5,"Mislim, da moramo to ugotoviti."
4,To je ena zadeva.
4,Ampak oni se motijo.
6,"Motijo se, ker ne razumejo trenutka."
4,Demos se je odločil.
4,Razumite to kot ljudstvo!
11,"Ljudstvo se je nedvoumno odločilo za to, da takšen zakon sprejme."
13,"In tudi, navkljub tej obstrukciji bo ta zakon sprejet, če hočejo ali nočejo."
4,Naša značilnost je potrpljenje.
14,"To smo dokazovali vsa ta leta in dočakali trenutek, da se lahko svobodno odločamo."
20,"In tudi to dejanje, kar se danes dogaja, ki ni slučajno, bomo preživeli in bomo naredili tisto, kar moramo narediti."
30,"Še enkrat protestiram proti dejanju obstrukcije, proti dejanju zapuščanja odločanja, proti nedemokratičnemu načinu, ki nam ga stalno očitajo; stalno smo mi nedemokratični, a danes se dejansko vidi, kdo ni demokratičen."
8,"In prav bi bilo, da to javnost zve."
25,"Zato predlagam, da zadolžimo dva, tri naše poslance, da se napiše protest in da ta protest uradno preberemo pred zborom in tako tudi obvestimo javnost."
7,Ker javnost mora zvedeti za to sramoto.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Tomše.
2,Hvala lepa.
39,"Rad bi spregovoril nekaj besed v imenu usklajevalne komisije (če jo tako imenujem) oziroma komisije vseh parlamentarnih strank, sindikatov in Gospodarske zbornice, ki jo smatram kot misijo dobre volje, da pridemo pri zakonu o lastninskem preoblikovanju do nekih rešitev."
33,"Moram povedati, da smo nekatere stvari razčistili v tej komisiji in da smo na ta način pokazali voljo vseh političnih strank v parlamentu - tudi sindikatov in tudi zbornice - da pridemo do skupne rešitve."
101,"Če je to tako, da so vse politične stranke pristale, da formirajo tako komisijo in da skozi to komisijo poskušamo najti sprejemljivo rešitev za vse - ta volja se je od ponedeljka do danes kazala v tej komisiji - potem je meni, kot članu te komisije, popolnoma jasno, da odgovor, ki sem ga najmanj petkrat, ko sem zastavil vprašanje, ali smo v tej komisiji kompetentni predstavniki strank, ki bomo tudi to, kar se bomo dogovorili, prenesli nazaj v svoje poslanske klube, in so mi vsi kolegi v komisiji trdili, da je to to, se mi zdi na tak način, da to ni to."
23,"Potem smo prišli namesto do kompetentnih predstavnikov, ki bi našli solucijo in rešitev, do debatnega kluba, če bomo na ta način stvari nadaljevali."
41,"Torej jaz, kot član Zelenih v tej komisiji, tudi zato odločno protestiram in predlagam tudi opozicijskim poslancem, da vendarle pridejo v parlament in da nadaljujemo delo, če smo se lotili zadeve tako kot smo v tej delovni skupini resnično pokazali voljo."
8,"Torej predlagam v razmislek, da pridemo v parlament."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Tomažič."
13,"Torej, jaz do zadnje besede podpiram besede, ki jih je izrekel gospod Kolešnik."
30,"Mislim, da vsi tukaj prisotni, ki zaman skušamo delati za to, kar smo bili izvoljeni, se s tem strinjamo in predlagam, da je besedilo tega protesta kar njegovo iz magnetograma."
11,"In upam, da bo tudi televizija pokazala ta del njegove razprave."
1,Hvala.
1,Hvala.
2,Še kdo?
3,"Prosim, gospod Pučnik."
1,Spoštovani!
9,Pravzaprav tako in tako sedaj bolj govorimo sami sebi.
12,"Mislim pa, da obstrukcija, ki se sedaj izvaja, nas ne sme presenetiti."
9,Nasprotovanje tej lastniški zakonodaji je že od samega začetka.
19,"V kolikor bolj se je aktivno ta stvar obravnavala v skupščini, toliko bolj močan je bil odpor poslancev opozicije."
36,"To je po svoje razumljivo, ker konec koncev ta lastninska zakonodaja posega v hrbtenico t.i. realsocialistične lastnine, katero so s silo ustvarjale predhodne stranke teh strank, ki sedaj sedijo tu z nami v tem parlamentu."
6,To nas pravzaprav ne sme presenečati.
16,"Druga stvar je bolj, da se moramo med seboj malo še pogledati, katerih pač največkrat ni."
21,"Ker če bi bili vsi udeleženi s strani koalicije, bi lahko to sejo nadaljevali, kar pa seveda pomena obstrukcije ne zmanjša."
14,"Konec koncev je sedaj javnosti prikazano, kdo je za lastninske spremembe in kdo ni."
14,"In tu se sedaj jasno vidi, da se eno govori, drugo se pa dela."
10,"Mi smo ta sklep takrat sprejeli, da o zakonih glasujemo."
22,"To se pravi, da smo tej proceduralni plati zadostili in sedaj smo pač deležni tega, da ne moremo tega svojega dela nadaljevati."
20,"Jaz mislim, da bo gospod predsednik ravnal po poslovniku, da se mora pač ta seja, zaradi obstrukcije opozicijskih strank, zaključiti."
1,Hvala.
3,"Prosim, dr. Capuder."
4,"Spoštovani predsednik, spoštovani zbor!"
5,Ponovno se javljam k besedi.
14,Že dopoldne sem opozoril na direktno sabotažo opozicijskih strank pri tej debati o denacionalizaciji.
40,"Kot moj predhodnik, tudi sedaj ugotavljam, da ni naključje, da debato o vračanju tistega, kar je bilo zaplenjeno leta 1945, ovirajo politični dediči tiste stranke, ki je leta 1945 ta veliki rop stoletja, kot ga lahko imenujemo, na Slovenskem izvedla."
7,To ni fer in to ni demokratično.
33,"Namesto da so prebarvali svojo zvezdo, se preoblekli v druga imena in v drugo stranko, naj bi raje moško in demokratično popravili, priznali svoje napake in povrnili, kar se narodu povrniti še da."
6,Tako ravnajo v svetu veliki demokrati.
19,"Očitno teh velikih demokratov, kljub velikim besedam, v teh strankah, ki so politični dediči nekdanje Komunistične partije Slovenije, ni."
25,"Meni je žal, da moram to poudariti prav danes, ko je priložnost, da mi vsi skupaj poravnamo krivice, ki so bile izvršene pred tolikimi desetletji."
20,"Protestiram proti izpraznjeni levici, kajti ona bi morala biti prva napolnjena tu, da bi z nami izglasovala popravo preteklih krivic."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Balažic."
1,Spoštovani!
42,"Oglasil sem se zaradi tega, ker sem se bal, da bo ta stvar šla v tem toku; ker se mi zdi, da ne živimo v času, ko si lahko privoščimo takšne razcepe in razkole niti v parlamentu niti širše v naši deželi."
7,Zdi se mi potrebno povedati vsaj naslednje:
41,"Prvo - po mojem mišljenju gre za to, da se ne morem strinjati z metodo obstrukcije, in to povem javno, zaradi preprostega razloga, ker obstrukcija ima po navadi v nekem normalnem modernem političnem prostoru, kot ga poskušamo zagotoviti v Sloveniji, velike posledice."
63,"Zopet se bodo obnavljala stara sovraštva, zopet bomo imeli dva tabora, zopet bomo imeli konjenike in vojščake na eni in drugi strani, zopet se bodo dvignili jastrebi in klali bodo golobe, zopet bomo imeli naenkrat tisto veliko nezaupanje med levico in desnico, ali pa pač med opozicijo in pozicijo, kot je bilo pred volitvami, v volilni kampanji in takoj ob začetku tega mandata."
31,"Zaradi tega menim, da takšne metode, ki so parlamentarne - to moram reči, da pač glede tega ne moremo ničesar očitati - niso ravno primerne in da ni čas za to posrečeno izbran."
76,"Po drugi strani pa razmišljam o tem, kako bi se lahko tej zanki izognili, ker mislim, da bi bilo na nek način napačno, ali tudi nemodro s strani vladajoče koalicije, da bi pa sedaj poskušala odgovoriti na obstrukcijo z neko drugo potezo, ki pa je spet neke vrste obstrukcija, to je da pač poskuša zgolj s tem, da pripelje v to dvorano večino svojih poslancev in ob izpraznjenih klopeh na levi strani, sama izglasovati ta zakon."
21,"To mislim, da bi bilo enako negativno, ker bi zopet še poglabljalo po drugi strani te razcepitve v slovenskem nacionalnem telesu."
78,"Zato se mi zdi dobro razmišljati bolj v tej smeri, da ne ideologiziramo sedaj te stvari, ker smo ugotovili v dosedanjih razpravah, in to v skupščini, v vseh zborih, pa tudi v posameznih komisijah, da se v bistvu takorekoč 99% tega parlamenta strinja s procesi denacionalizacije in privatizacije, da pa so seveda razlike med nami o tem, kakšne modele naj bi kdo preferiral, kakšne načine naj bi kdo uporabljal in v kakšnem tempu bi do tega procesa prišlo."
34,"In po mojem mišljenju smo zadnjič tudi uspeli doseči dosti dober konsenz o tem, da se pač dela na poskusu skupnega projekta celotnega parlamenta, za katerim bi stale vse, ali pa večina parlamentarnih strank."
14,"Mislim, da je sedaj ta proces ogrožen, in to ogrožen pač zaradi nastale situacije."
28,"Po mojem mišljenju ne gre za tisto, kar so rekli moji predgovorniki, da se je pač sedaj jasno pokazalo, kdo je za te procese in kdo je proti."
43,"Gre pa za tisto, kar se mi zdi, da nekako kaže na politično nezrelost slovenskega političnega prostora in tudi strankarstva; to je to, da se pač poskuša še vedno iti neke prestižne boje in poskušati na teh točkah meriti svoje sile in moči."
40,"Zato bi predlagal, da bi poskušali vsaj tisti, ki smo na nek način zaradi teh ali onih razlogov ostali v tej dvorani, torej da poskušamo razmišljati, kako bi naredili nek dosti dober ali vsaj večinsko sprejemljiv izhod iz te situacije."
74,"Jaz ne bi napenjal loka v tem trenutku, ker bomo še potrebovali združene sile, in to morda celo zelo hitro, ampak bi morda bila (sam sem razmišljal zelo konkretno, kakšna bi bila varianta, čeprav je verjetno za to že malo pozno) ena od variant, kako nadaljevati delo to, da pač poskušamo v tem trenutku nadaljevati sejo Družbenopolitičnega zbora z vsemi drugimi točkami - se pravi, da preskočimo tiste prve štiri in nadaljujemo z drugimi petimi."
19,"Hkrati pa seveda velja obveza takoj, ko je ta del dnevnega reda končan, da gremo na zakon o denacionalizaciji."
24,"Ker je drugi del dnevnega reda takšen, jaz mislim, da bi - če ne danes, pa vsaj vsekakor jutri dopoldne - že lahko glasovali o zakonu."
37,"V nasprotnem primeru - čeprav je tudi ta predlog verjetno že malo pozno dan - se mi zdi, da bi takšno obnašanje ali s strani opozicije ali pozicije, imelo dosti hude posledice za slovensko politično razpoloženje v teh trenutkih."
1,Hvala.
2,Hvala lepa.
3,Kdo ima repliko?
3,"Prosim, gospod Kolešnik."
18,"Moram odgovoriti, čeprav zelo cenim besede in me zelo veseli ta sprememba, ki jo je storil gospod Balažic."
4,To je veliko dejanje.
2,Ampak vseeno.
17,"To, kar je na koncu predlagal, mislim, da ne gre skupaj z njegovim, kar je predhodno govoril."
17,"Namreč, on je rekel: v kolikor mi danes imamo sklepčnost, da bo to v bistvu svojevrstna paraobstrukcija."
3,To ni res!
4,To preprosto ni res!
13,"To se ne sklada z njegovo razlago, da je obstrukcija tudi demokratično dejanje."
9,V tem primeru jo je on ocenil kot negativno.
27,"Se pravi: to ni obstrukcija, ker je potem tudi to zanikal, kajti rekel je, da nadaljujemo z drugimi točkami, pa se potem vrnemo k zakonu o denacionalizaciji."
8,"To sploh ni mogoče, ker gre za izsiljevanje."
6,S primerom povedano je to to.
7,Tako ostareli otrok si dovoli marsikakšno igračkanje.
20,"Ti lahko to nekaj časa seveda sprejemaš, ampak potem ga moraš (oprostite na izrazu) po riti - in bo verjetno razumel."
12,"Ne da se več pristajati na takšno izsiljevanje, kakršnemu smo danes priča."
4,In to je grozota.
8,To je sramotno dejanje in to moramo okvalificirati.
1,Hvala.
1,Hvala.
9,"Za diskusijo so prijavljeni gospod Zagožen, Polajnar, dr. Voljč."
12,"Mislim, da je kar prav, da stvari enkrat postanejo pregledne in jasne."
26,"Tega ribarjenja v kalnem in vseh mogočih zameglitev, ki so si jih opozicijske stranke privoščile v enem letu in pol delovanja te skupščine, je najbrž dovolj."
16,"Morali smo celo zavestno skrivati veliko stvari pred slovensko javnostjo, zato da je ne bi begali."
25,"Če bi bila informirana res o vsem, kar se je dogajalo v skupščini in v njenem zakulisju, potem ne vem, kako bi preživljala te čase."
25,"Mislim, da so najtežji časi Republike Slovenije za nami in da je čas, da slovenski volivci jasno pregledajo politično situacijo in vidijo kje je kdo."
8,"Zato menim, da je do tega moralo priti."
10,"Da bo opozicija tako ravnala, je pokazala že tudi lani."
