68,"Ob tem smo razmišljali tudi to, da bi bilo potrebno le vezati najvišja možna izplačila na doseženi zajamčeni osebni dohodek, ne pa recimo naprej dopuščati tega avtomatizma, na katerega so bili nekateri silno alergični, in sicer, da je bil tisti petkratnik določen na zajamčeni osebni dohodek kot najvišje možno izplačilo in je ponekod to potekalo avtomatsko, brez da bi seveda bili dani tudi neki rezultati v poslovnih subjektih."
5,Vmes smo razmišljali tudi tole.
27,"Jaz vam bom zdaj povedala tako kot stvari stojijo, zakaj smo pravzaprav takole prišli in kaj jaz danes vidim, ko so se že določeni dogodki vmes razvili."
35,"Razmišljali smo tudi tole: če bi nekaterih stvari ne bilo, torej, ki se skrivajo pod tem ""če"", ki ga bom razložila, bi bilo najbolje, če bi se zakon, interventni zakon o osebnih dohodkih takoj razveljavil."
84,"Čeprav vemo, da velja do konca meseca marca, vendar glede na naše gospodarske rezultate in seveda s tem makroekonomske okvire, ugotavljamo, da tudi po tem roku ne bomo v stanju izplačevati takšnih osebnih dohodkov, kot jih danes predvidevajo podpisane kolektivne pogodbe, ker so bile pač pripravljene in tudi v svojem izhodišču dogovorjene v nekem drugačnem času, v nekem drugačnem obdobju, z nekimi drugimi opcijami in predstavami, kako se bo naše gospodarstvo razvijalo in kakšne bodo možnosti seveda zagotavljati osebne dohodke in pokrivati ceno dela."
54,"Vi veste, da segajo te stvari v leto, torej bi rekla v prvo polovico leta l990, takrat ko je bila splošna kolektivna pogodba za gospodarstvo podpisana, takrat smo že ugotavljali, da so izhodišča previsoko dogovorjena, vendar se partnerja nista hotela ali mogla pravzaprav dogovoriti za eno realnejše in dosegljivejše izhodišče in sta to podpisala."
40,"Moram pa reči, da tudi vlada ni bila pri teh stvareh silno nasilna zaradi tega, ker smo vsi skupaj le računali na eno, bi rekla, počasno gospodarsko izboljšavo in na možnost pokrivanja tudi takšnih osebnih dohodkov, ki so bili dogovorjeni."
7,Stvari so šle seveda v drugo smer.
90,"Vemo, da nam družbeni proizvod pada, da nam pada tudi industrijska proizvodnja, da se situacija zelo zaostruje in da tistih osebnih dohodkov, ki so že po tej splošni kolektivni pogodbi za gospodarstvo dogovorjeni, ni možno v mnogih okoljih dosegati, da pa je še manj možnosti seveda, kar zadeva branžne kolektivne pogodbe, ki so na osnovi tiste splošne nastale in da seveda ni možno, zdaj pa tisto, kar je pa absolutno omejilno, je pa to, da ni možno zagotavljati dogovorjenih izplačil osebnih dohodkov za tiste dejavnosti, ki so vezane na proračun."
43,"To je del infrastrukture in družbene dejavnosti, še najmanj ne ob takole, bi rekla, dvanajstinah, ob takem začasnem financiranju, pa tudi seveda po vsej verjetnosti, če proračuna v določenih postavkah bistveno ne spremenimo, tudi ne iz proračuna, ki bo pozneje oblikovan in sprejet."
57,"To pomeni, da če bi mi hoteli pravzaprav zdaj živeti brez kakršnekoli intervencije na tem področju, da delujejo, da ceno dela regulirajo samo kolektivne pogodbe, bi morali priti na neko realno izhodišče, ki bi ljudem ne pomenilo nedosegljivih vizij in nekih aspiracij, ampak da bi jim pomenilo nekaj, kar je kolikor toliko realno in bo tudi izplačljivo."
29,"To je lahko nekaj, kar danes izplačujemo ali nekaj, kar je nad tem, kar danes izplačujemo, če se seveda zmenimo za to, da velja tista 20-procentna možnost zniževanja izhodišča."
60,"Mi smo medtem tudi malo pogledali po svetu in smo ugotovili, da je po svetu normalno v kolektivnih pogodbah kot najnižje možno izhodišče dogovorjeno zmeraj nekaj manj, kot je pa potem v podjetjih izplačanega zaradi tega, da je to stimulativno za ljudi in da se zmeraj dobro počutijo, ko dobijo nekaj več, kot je pa, bi rekla, tisto splošno zagarantirano."
8,"Pri nas pa, če pogledate, je ravno obratno."
13,"In kaj nas je omejilo, da mi nismo sami predlagali takojšnje razveljavitve zakona."
31,"Moram vam povedati, da bi za nekatere dejavnosti takojšnja uveljavitev samo tistega, kar danes določa splošna kolektivna pogodba za gospodarstvo, pomenilo to, da bi se morali osebni dohodki izredno močno povečati."
19,"Povedala vam bom recimo za nekatere dejavnosti oz. povedala vam bom, če imate malo potrpljenja, koliko procentov bodo spodaj."
18,"To samo v želji, da vam razložim, da te stvari niso tako enostavne kot na prvi pogled izgledajo."
47,"Torej, če bi hoteli to splošno kolektivno pogodbo za gospodarstvo začeti takoj uveljavljati, to, kar zahtevajo sindikati, recimo, pa oni seveda mislijo tudi na branžne, torej bi bila celotna industrija in rudarstvo, približno je 5 % spodaj, to se pravi kot celotna dejavnost, panoga bi morala toliko dvigniti."
91,"Zdaj pa po posameznih dejavnostih znotraj te panoge bi bilo pa takole: črna metalurgija je spodaj 39,3 %, pridobivanje barvastih kovin je 75 % spodaj, predelava kovin je ll,6 % spodaj, strojna industrija je 20 % spodaj, proizvodnja prometnih sredstev 3 % spodaj in še nekaj čez, ladjedelništvo 2,6, proizvodnja električnih strojev l2,3, proizvodnja gradbenega materiala 7,8, proizvodnja končnih lesnih izdelkov l4,9, proizvodnja tkanin in preje 3l,9, končni tekstilni izdelki 8,3, proizvodnja obutve in galanterije 9 %, proizvodnja pijač 4 in še nekaj, proizvodnja tobaka 3,3 in proizvodnja raznovrstnih izdelkov okrog 8%."
29,"Potem so vsi kmetijci in ribiči spodaj, tam med 9 in l9%, potem je celotno gradbeništvo spodaj, visoke gradnje 57% in nizke gradnje 32, inštalacijska in zaključna dela 44."
17,"Zdaj vam jaz popisujem, kaj pravzaprav je vlado navedlo, da ni sama predlagala razveljavitve,takojšnje razveljavitve zakona."
68,"Ker takojšnja razveljavitev zakona pomeni eno, torej lahko izredne pritiske teh delavcev, ki so tu zaposleni in želijo imeti tisto izplačano, kar je tam notri dogovorjeno in podpisano in kar se mesečno objavlja ali v nekaterih dejavnostih, ki že danes hodijo na vlado, da naj subvencionira na tistih področjih, kjer se osebni dohodki ne morejo izplačevati zaradi majhnih gospodarskih rezultatov, torej pritisk pred proračunom,da naj to zagotavlja."
30,"Ta proračun seveda nima tega od kje vzeti, kar pomeni, da se moramo le za neka pravila igre dogovoriti, po katerih bomo pogledali, kako se bodo te kolektivne pogodbe obveljavile."
95,"Mi smo ta pravila igre že zdaj, v tem času, ko je bila ta sprememba, ki jo danes obravnavamo kot vladni predlog, ko je bila že v Skupščini, smo mi sindikatom in zbornici ponudili v okviru tega dogovarjanja o socialni stabilnosti, neka pravila igre, in sicer s tem,da smo jim ponudili, da gremo na eno tak izhodiščni osebni dohodek, ki bo dogovorjen, kot bi rekla, izhodiščni torej v gospodarstvu, pa naj bi veljal tudi za ostale, ki bo po naših vizijah še dosegljiv v določenem odstotku na povprečni osebni dohodek od plače v januarju."
99,"Tam nekje je predlagano l7.000 tolarjev, kar pomeni seveda za mnoge še vedno nedosegljivo vizijo s tem,da smo seveda tudi predlagali, da naj bi se možnost 20-procentnega znižanja uveljavljala vse letošnje leto in v štirih nadaljnjih točkah še določili določena pravila igre, kako se bodo obnašali managmerji ali pa lastniki, glede na to, kdo nastopa v vlogi delodajalca, in delavci v tistih primerih, ko ni možno zagotoviti takšnih osebnih dohodkov, kar pomeni, da je možno glede na gospodarske rezultate to še zniževati in da se tistih ne ovira, da lahko izplačujejo več, ki imajo boljše gospodarske rezultate."
72,"No, pa da se določijo pravila igre tudi pri teh managerskih plačah, ki naj bi bile vezane predvsem na rezultate poslovanja in ne kar ne nek avtomatizem v družbi in da se seveda vsa izhodišča za vse dejavnosti uskladijo za gospodarstvo in negospodarstvo tako, da bomo pravzaprav nekje ne istem, ker vemo, da so vsi tisti, ki so v gospodarstvu in infrastrukturi v bistvu vezani bolj ali manj na rezultate v gospodarstvu."
30,"Sindikati so rekli, da se bodo do tega opredelili in prišli seveda s tem nazaj, zbornica je tudi rekla, da bo pregledala, kaj pomenijo te stvari v okviru javne porabe."
53,"Včeraj nam je ta pogovor propadel, ker nismo imeli,enostavno nisva midva s podpredsednikom mogla zaradi trenutne zadržanosti in obveznosti ljudi, ki so nama pred nosom stali, pravi čas tja priti, pa niso imeli potrpljenja in so se prej razšli tako, da do danes ne vemo ali so to ponudbo sprejeli ali niso."
20,"Ta ponudba je bila vezana tudi na to,da vlada potem sama pride s predlogom, da se zakon takoj razveljavi."
113,"Tako, da smo zdaj v tej situaciji, da mi sicer, če ničesar ne dosežemo še vedno zagovarjamo ta trenutek, tako spremembo, da odmrznemo te zgornje in tiste, ki bi lahko imeli rezultate in da ne povzročamo pretirane uravnilovke s tem, da se vsi zavedamo, da moramo do konca meseca marca pa priti do nekih pravil igre, ali pa vsaj predočiti vsem vam, ki tu odločate tudi o proračunu, kaj to pomeni, ker smo ocenili, da za družbene dejavnosti in tisti del infrastrukture, ki se financira preko proračuna, pomeni uveljavitev kolektivnih pogodb povečanje tudi s to ponudbo l7.000 tolarjev na povprečno plačo v januarju, to je 60 % te povprečne plače, ocenjene za januar."
21,"To pomeni povečanje tudi v tem primeru, koliko, nismo trenutno ocenjevali, kar pomeni, da je potem treba te postavke nekoliko povečati."
25,"Če bi pa zdaj direktno šli na uveljavljanje recimo tega, kar imamo dogovorjeno v kolektivnih pogodbah, pa to pomeni 30 % več denarja, ki ga nimamo."
37,"Jaz zdaj takole vidim stvari: kot predlagatelj, jasno, da moram, dokler ni rešitev, za to prvo verzijo stati in jaz mislim, da je v tem trenutku pravzaprav zelo težko tudi dokončno odločati glede na vsa dogajanja zunaj."
81,"Mislim pa, da glede na to, da drugi zbori nimajo danes tega na razporedu in da računam, da bodo drugi zbori dali na spored to spremembo zakona,da se bo tudi razčistilo to naše pogajanje s sindikati in da bomo mogoče lahko v naslednji rundi prišli že tudi, ali vztrajamo pri takem pravzaprav predlogu, kot ga je zdaj vlada dala ali potem, če bi sindikati sprejeli to ponudbo za pravila igre, tudi vlada prihaja z amandmajem, da se zakon takoj razveljavi."
37,"S tem ne mislim predlagati, da ni potrebno o tem razpravljati, ker so stvari aktualne in jaz mislim, da izredno pereče, po vsej verjetnosti pa ni možno, in to tudi sami veste, danes priti do dokončne rešitve."
6,Se lepo zahvaljujem za vaše potrpljenje.
1,Hvala.
8,Kaj pa glede te podpore k predlaganim amandmajem?
27,"Predlagani amandmaji,zato sem toliko na široko razložila, imajo pravzaprav isto vizijo pred seboj, kot jo je imela vlada s pogojem, da se dogovorimo za pravila igre."
15,"Brez pogoja pravil igre se mora tisti, ki bo odločal, soočiti z eventualnimi možnimi posledicami."
48,"Eventualne možne posledice so pa izjemno veliki pritiski v organizacijah, tam, kjer tega ne bodo mogli uresničevati in možnost, da sindikati seveda enostavno nekontrolirano pravzaprav organizirajo stavke in pritiskajo, večja obremenitev vodstvenih struktur, ker se bodo mogle sedaj s tem obremeniti, ali iskati rešitev iz meseca v mesec."
48,"Za infrastrukturo in družbene dejavnosti, ki se pa financirajo iz proračuna pomeni takšna odločitev kot posledico nemožnost izvrševanja podpisanih kolektivnih pogodb in v posledici seveda tudi stavke teh ljudi, ki jih bodo seveda sprožili in bodo razlagali, da je država nekaj dolžna dati, kar pa ni sposobna dati."
17,"In vsak, kdor o tem seveda odloči, mora vedeti, da takšna odločitev te konsekvence s seboj potegne."
39,"Zato se tudi vlada ni mogla v tem trenutku, ko nima jasnih predstav, ali bo mogla zagotavljati taka plačila ali ne, se enostavno ni mogla ogreti za to in zato ne more v tem trenutku nejasnosti teh amandmajev podpirati."
13,"Če se pa to razčisti, potem se pa vlada s tem tudi strinja."
1,Hvala.
5,Besedo ima gospod Zdravko Zabukovec.
1,Spoštovani!
16,"Seveda skoraj vse trditve, ki jih je podala predstavnica Izvršnega sveta bi lahko rekel, da držijo."
11,Sklepanje na podlagi teh trditev pa po mojem videnju ne drži.
3,Iz več razlogov.
4,Najprej iz časovnega razloga.
38,"Ta zakon smo sprejeli kot kratkotrajni interventni zakon s tem, da ga bomo, mislim, da smo tako sklenili, takoj po novem letu analizirali, ker smo že takrat domnevali, da ne bo uspešen in ga temeljito korigirali ali odpravili."
34,"Jaz bi pritegnil argumentom, v kolikor bi danes ali pa vsaj tri tedne prej že, prišel k nam predlog novega zakona, ki bi nas na podlagi analize in izkušenj peljal v neko drugačno rešitev."
5,Jaz sem podal tri amandmaje.
26,"Dovolite, da jih čisto na kratko obrazložim zato, ker niste dobili še tega gradiva, čeprav jih je že obravnaval Odbor za delo, zaposlovanje in socialno politiko."
24,"Prvi amandma je na sam naslov, češ da naj bo zakon tak, da se spremeni v zakon o prenehanju tega zakona, ki ga obravnavamo."
4,Poročilo so vsi dobili!
2,Hvala lepa.
15,"Potem bi šel pa raje na vsebinske razloge, zakaj mislim, da tovrstni zakoni niso dobri."
11,"Prvi razlog je tak, ker zakon sam uvaja neenakopravnost gospodarskih subjektov."
21,"Mi imamo po novi ustavi in tudi po sedaj veljavnem zakonu o podjetjih enakopravnost gospodarskih subjektov, ne glede na vrsto lastništva."
13,Torej že iz ustavno pravnih formalnih razlogov ta zakon ne bi bil sprejemljiv.
10,Poleg tega je uvedba takega zakona zanikanje tržnega koncepta gospodarjenja.
35,"V formalnem pogledu je obravnavani zakon tudi v nasprotju s predpisi, ki uvajajo kolektivne pogodbe kot način reševanja problematike plač in naj posebej poudarim, da je te kolektivne pogodbe sopodpisal tudi Izvršni svet Republike Slovenije."
4,Kar zadeva pa vsebino.
35,"Gre za tak zakon, ki bi se eventualno lahko sprejel za neko zelo kratko obdobje kot interventni zakon, če bi bil to sestavni del celovite gospodarske reforme, ki bi jo takoj in hkrati začeli izvajati."
10,Ne pa da je to takorekoč temeljni nosilec gospodarske reforme.
8,"Zmanjševanje realnega standarda, ki ga praktično ni več."
19,"In ne gre samo za to, gre tudi za to, da nas zgodovinske izkušnje opozarjajo na neučinkovitost takih ukrepov."
4,Neučinkovitost v dveh vidikih.
41,"En vidik je v tem, da vrsta subjektov poišče kanale, da to izigra in nekako zaradi nerealnega zakona napeljujemo subjekte k tovrstnemu nezakonitemu ravnanju, če hočejo preživeti in drugi del vsebinskega, da dolgoročnih rezultatov, pa celo kratkoročnih, tovrstna zakonodaja ne daje."
19,"To so zelo poznani recepti, ki sem jih po nalogu Republike Slovenije pred par leti moral napadati v Beogradu."
12,Učinki takih sistemov so poznani in smo se z njimi že srečevali.
29,"S tem pa mi tudi, po eni strani izvršna oblast, po drugi pa mi kot zakonodajalec, prevzemamo, če zavestno tako sprejemamo, ne dovolj proučeno, tudi odgovornost za neučinkovito gospodarjenje."
14,"Zakon je mišljen kot dolgoročni ukrep, pa naj bi ga sedaj že tretjič spreminjali."
5,Gre za premalo domišljen ukrep.
17,"Življenjski stroški, cene, inflacija in drugi elementi tržne ekonomije se pač ne dajo kalkulirati in vnaprej ocenjevati."
19,"Samo kot primer naj navedem, da je inflacija od začetka te veljavnosti, teh popravkov, že na indeksu okrog 180 %."
11,"Osebni dohodki pa, če se ne motim na indeksu okrog l57 %."
23,"In drugi nesmisel, lahko razdeljuje določen del dobička tisti, ki je tako ob obračunu oz. ob obračunu ob koncu leta 1990 to predvidel."
18,"Tisti, ki pa sedaj ugotavlja na bazi obračunov, sedanjih, na primer šestmesečnih ali devetmesečnih, pa tega ne more."
12,"Pa vemo, kateri od teh obračunov so pravilnejši oziroma blizu ekonomske resnice."
35,"S takimi zakoni kot je ta, po mojem mnenju, postavljamo pred del gospodarstva umetne administrativne ovire, poleg vseh drugih problemov, ki jih imamo, moramo ugibati in se izpostavljati še tem oviram, kako jih bomo prešli."
21,"Te ovire niso same po sebi in ne pomenijo samo problem večjih plač, pomenijo tudi negativen vpliv na primerno racionalno organiziranost."
42,"Mi smo šli v podjetjih na določeno delitev dela, na velike razlike v kadrovski strukturi med posameznimi podjetji, na različne dejavnosti, poddejavnosti v okviru neke dejavnosti, programsko različno zasnovana podjetja in vse to naj bi obravnavali tudi glede plač po enakem kopitu."
15,"Zadeva je v tem smislu, kdor se s tem ukvarja, ve da je zadeva nevzdržna."
25,"Sklicevanje na družbeno lastnino je po mojem neprimerno, kajti tudi podjetja, ki so v družbeni lasti, so sedaj že pričela biti izpostavljena grobemu tržnemu življenju."
18,"In po drugi strani morajo imeti možnost tekmovati pri prostem oblikovanju plač, da lahko oblikuje svoj kadrovski potencial."
41,"Nerazsodna politika plač se bo maščevala, torej iz tega ugotavljam, da kdor bo hotel dobre uspehe in trajno trdnost na trgu, bi moral imeti razsodno politiko plač, sam po sebi, ne zaradi tega, ker mu bomo mi tu iz Skupščine zagrozili."
40,"Če so nepravilnosti in ker so nepravilnosti, zlasti mislim tukaj na monopolne ali nekatere druge dobro stoječe subjekte, kjer bi se lahko pretiravalo, naj poseže administrativna oblast na ta področja, izjemoma in selektivno, ne pa kar počez oviralno za vse."
30,"Zato, ker mislim in ocenjujemo, ne sam, razpravljal sem z več delegati, ki podobno menijo, ocenjujemo, da se je že pričela na podlagi tega zakona dogajati nepopravljiva škoda v podjetjih."
10,"Predlagam, da bi se ta zakon odpravil po hitrem postopku."
14,"Podobne ugotovitve so tudi v obrazložitvi Izvršnega sveta, le da je končen sklep drugačen."
2,Hvala lepa.
5,Besedo ima gospod Franc Lovrenčič.
6,"Spoštovani predsednik, spoštovane kolegice in kolegi!"
41,"Jaz vlagam tri amandmaje na ta zakon, in sicer prvi amandma, zakon o prenehanju veljavnosti zakona o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za leto 1991 in prvo trimesečje 1992. leta, torej tako naj se ta naslov zakona glasi."
4,To je prvi amandma.
1,Drugič.
32,"Spremeni se 1. člen in naj se glasi: zakon o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za 1991. leto in prvo trimesečje leta 1992, Ur.l. Republike Slovenije preneha veljati."
12,"Tretji amandma, črta se 2. člen, sedanji 3. člen postane 2. člen."
4,Obrazložitev je tu napisana.
15,"Jaz ne bom ponavljal, ker so približno isti argumenti, kot jih je navedel gospod Zabukovec."
15,"Če bomo pa šli v razprave in dokazovanje, pa se bom pozneje še enkrat oglasil."
17,"Mislim pa, da je vsaka razprava za in proti, ima nekatere argumente, in jih nima smisla ponavljati."
1,Hvala.
4,Želi še kdo razpravljati?
12,V tem primeru bomo pač mi šli na odločanje o teh amandmajih.
16,"Tu ste slišali sedaj kakšno je stališče, sicer dveh poslancev, ampak to je lahko stališče zbora."
29,"Jaz mislim, da je sedaj težko po vsem tem kar sem prej razlagala, mislim - sama sebi sem se zdela dolga, nekaj novega komentirati, samo nekaj bi pa rada povedala."
62,"Malo je zbodlo, mislim, da je g. Zabukovec nekaj stvari malo slabo prebral in moram povedati, da čisto vseh kolektivnih pogodb ni podpisal Izvršni svet, niti sopodpisal in absolutno pa ni podpisal in tudi sopodpisal ne splošne kolektivne pogodbe za gospodarstvo, ki je v bistvu danes tisto mamilo, ki marsikomu kaže zelo visoke možnosti in zelo visoko pravzaprav perspektivo, ki ni uresničljiva."
6,"Tako, da tukaj to moramo vedeti."
22,"Mi smo s strani Izvršnega sveta sicer na stvari takrat opozarjali, da to ne bo uresničljivo, vendar ni bilo pravzaprav posebnega posluha."
39,"Jaz se strinjam z vsemi vašimi navedbami, ko govorite o tem, da ni dobro, recimo to administrativno poseganje, ni dobro niti omejevanje, dušiti tiste, ki imajo dejansko rezultate, in to so tudi naše utemeljitve in se s tem strinjamo."
40,"Ne moremo se pa strinjati s tem, da bi se pravzaprav z odločitvijo, takšno, kot bi jo recimo prinesla takojšnja razveljavitev - en del dejavnosti v bistvu bolj ali manj sprovociral s strani države, da lahko nekaj zahteva, kar ni uresničljivo."
29,"To sem hotela še enkrat povedati, ne glede na to, kako boste vi odločali, ampak jaz mislim, da stvari, posebno v infrastrukturi družbenih dejavnosti, še enkrat ponavljam, niso uresničljive."
17,"Ni možno izplačati toliko, kot je tam dogovorjeno in takojšnja razveljavitev zakona pomeni pravilo ravnanja kolektivne pogodbe."
22,"In v družbenih dejavnostih tudi ni napisano, da možnost zmanjšanja za 20% velja stalno, ampak je napisano, da velja samo tri mesece."
30,"Mi pa že danes nismo v stanju zagotavljati sredstev iz proračuna za enotne kalkulativne osnove, ki so bile v Izvršnem svetu sprejete kot na nek način saniranje tistega, kar imamo."
75,"Zato vam povem, ne zaradi tega, da bi vas hotela prisiliti, jaz hočem samo to zato, da se slišijo eventalne možne konsekvence, ker računam, da to, kar jaz tukaj povem, je tudi zabeleženo in hočem, da ne bo potem, ko bodo stali določeni segmenti na cesti, zgledalo tako, da bodo rekli: država je nekaj dala, potem je tudi pristala na to, da se razveljavi, nič ni opozorila, kaj bo, zdaj je pa spet vlada tista."
6,Zato sem želela še enkrat poudariti.
1,Hvala.
8,"Premislil sem si, pa sem se ponovno javil."
38,"Namreč gre za en precej velik problem, ki ga v družbeni dejavnosti verjetno, ko so bile podpisane kolektivne pogodbe, bile so podpisane med zavodi - v tem primeru, o katerem jaz govorim med vlado oz. med republiškim Izvršnim svetom."
23,"Ta pogodba je bila jasno iztožljiva in izpolnili smo jo s 1. oktobrom, bi jo morali izpolnjevati in izpolnili smo jo v decembru."
23,Zdaj mi pa vi povejte - ta dvig oz. izpolnitev kolektivne pogodbe je bila nekako moralna obveza zaradi izjemno nizkih osebnih dohodkov v zdravstvu.
12,"Še zdaj, ko se primerjamo z drugimi dejavnostmi, ne dosegamo niti približno."
21,"Zdaj mi pa povejte, kako to, ta ugotovitev vaša, da bi zdaj nenadoma lahko, to vemo znižali, za nazaj za 20%."
9,"Jaz mislim, da bi to pripeljalo do katastrofalnega stanja."
38,"Na drugi strani, pa, če se ne bo nekaj na tem področju naredilo, bo druga katastrofa nastala, in to je ta, da naši osebni dohodki zajemajo že 80% priliva, ki ga dobiva zdravstvo za kompletno, za celotno delovanje."
20,"Se pravi, da namenjamo v tem trenutku okrog 20% za materialne stroške, kar je pa absolutno nezdružljivo z našim delovanjem."
53,"Mislim, da je tukaj bila le kriva, ne bom govoril kdo je kriv, dejstvo je pa nekaj, da je verjetno, da so bile vse te stvari premalo jasno povedane tudi takrat in neposredno po podpisu pogodbe, ko je po mojem mnenju šlo le za eno stvar, da se stavka takrat v zdravstvu preneha."
19,"Jaz razumem takratno stisko vlade, ravno tako pa moram povedati, da mora pa zdaj podpisnik pogodbe razumeti stisko zavodov."
50,"In ne vem, verjetno na ta način ugotovitve ne bomo rešili, poleg tega pa še nekaj, da je ravno to, o čemer sem jaz tudi zdaj prvič slišal, jasno povedano, ni jasno povedano in ni jasno v javnosti, še manj pa sindikatom, s katerim je vlada v bistvu podpisala pogodbo."
1,Hvala.
17,"Zdi se mi po tem, kar sem tukaj slišala sedaj g. Rodeta, da se nismo dobro razumeli."
16,"Jaz sem govorila sedaj, da imamo že težave izpolnjevati enotne kalkulativne osnove na področju družbenih dejavnosti."
25,"Enotne kalkulativne osnove, ki so trenutno veljavne, so pa formirane na 20% manj od dogovorjenega v splošni kolektivni pogodbi za družbene dejavnosti torej za negospodarstvo."
20,"In tam notri je tudi v eni določbi, da v družbenih dejavnostih lahko takšno 20% znižanje ostane samo 3 mesece."
29,"To se pravi, da če bi v bistvu zdaj celotno kolektivno pogodbo, brez vseh intervencij začeli uresničevati, pomeni lahko tudi ta pritisk, da bodo hoteli vsi iti na 100%."
5,Tega pa nimamo v proračunu.
7,Nimamo trenutno in nismo v stanju zagotavljati.
4,To sem hotela povedati.
57,"Čeprav moram reči, da smo pa že z enotnimi, to morate pa tudi vedeti, smo pa v mnogih zavodih, zdaj, ko je bilo o zavodih rečeno, s postavitvijo enotnih kalkulativnih osnov smo morali v mnogih zavodih narediti izjemo od zakonskih omejitev, ker so enotne kalkulativne osnove pomenile višji osebnih dohodek, kot ga je pa omejeval interventni zakon."
6,"Saj veste, kako je bil vezan."
19,"Spremljamo gospodarstvo in gibanje v gospodarstvu, družbene dejavnosti in infrastruktura se lahko giblje samo na osnovi gibanj v gospodarstvu."
51,"To je zdaj tisti problem, ki izgleda najhujši in najhujša stvar bo pa pri infrastrukturi in tukaj tudi moram reči, da se še mi sami ""matramo"", kako te pogodbe uskladiti, ker so tudi v pristopih bili pogajalci med seboj različni in se tudi različne vsebine formirajo, različni dodatki, in tako naprej."
13,"To je problem, to niso take stvari, da ne bi bile nič problematične."
14,"No samo toliko, da se razumemo, da ne bomo mislili, da s kakšnimi drugimi."
39,"Tisto, kar je bilo sindikatom ponujeno kot pravila igre, mi smo jim ponudili nekaj - danes je osebni dohodek izhodiščni, objavljen po splošni kolektivni pogodbi za gospodarstvo na osebne dohodke, dosežene v novembru mislim, da je bil nekaj čez 19.000,00."
31,"Vi pa točno vidite, da je to, če je že izhodiščni pravzaprav nekaj čez 19.000,00, povprečni je pa bil tam nekje 23.000,00 je to bolj ali manj nedosegljivo za vrste dejavnosti."
4,To je naš problem.
8,"Saj ni naš problem, da ne bi hoteli."
26,"Še nekaj sem vam hotela pojasniti zraven: v ekonomski politiki, ki je tudi že šla v Skupščino, mi kot politiko plač nismo predvideli nov interventni zakon."
14,"Predvideli smo, da bi politiko plač dejansko regulirale kolektivne pogodbe, ker je to tržno."
10,Zaradi tega se matramo s kolektivnimi pogodbami nekaj pametnega narediti.
28,"Ker v nasprotnem primeru nas spet čaka to, kar smo imeli, da interventni zakon, torej nekaj interventnega, kar boste vsi obsodili kot pravzaprav administriranje in dela nove krivice."
13,"Mi želimo, da bi plače regulirale kolektivne pogodbe, samo kolikor se da realne."
37,"Ob tem pa jaz ne trdim prosim, zato ponovno poudarjam, da me ne bo kdo, nekdo potem napačno interpretiral, to se ogromnokrat potem naredi, če tega ne povem, jaz pa ne trdim, da so naše plače visoke."
18,"Jaz ne trdim, da ni realni osebni dohodek skozi padel in ne trdim, da niso ljudje v stiski."
44,"In se tudi osebno ves čas matram, če vas ravno to zanima, da bodo tudi vsi tisti vsaj nekaj dobili v roko, ki ne plačujejo prispevkov, čeprav me z vseh koncev zmerjajo, kaj je pravzaprav in ali bomo že en red naredili v plačevanju."
17,"Mislim, da mi ne moremo pustiti celih populacij, 50, 60, 70.000 ljudi en mesec čisto brez plače."
6,"Tako, da tukaj so resni problemi."
20,"Niso majhni, in jaz upam, da jih tako vsaj malo popišem, ko vam malo več govorim, kot bi bilo treba."
1,Hvala.
16,"Jaz sem mislil, da ne bo potrebno, pa kljub temu je fino, da si zadeve razčistimo."
9,"Jaz mislim, da mi zdaj debatiramo o dveh stvareh."
31,"Eno je po zakonu o osebnih dohodkih, katerega predlog je zdaj, da se omejitev ukine, torej, da se zakon ukine, s tem pa komaj nastane problem, o katerem g. ministrica govori."
10,"Ampak to je problem, ki nastane, to ni problem zakona."
19,"Zakon je dejstvo, da je škodljiv, da ni pokazal svojih efektov v gospodarstvu in o tem danes mi odločamo."
43,"Ali je zdaj problem to, da bo zaradi tega, ker proračun nima denarja, pa zato, ker se bodo družbene dejavnosti in splošne dejavnosti morale vezati na gospodarstvo, bomo zato v gospodarstvu sprejeli zakon, da ne smejo povečevati osebnih dohodkov, ker proračun nima denarja?"
6,To se mi zdi smešna kombinacija.
23,"Najprej moramo ugotoviti, da je treba v gospodarstvu nagrajevanje tako urediti, da bo normalno teklo, proračun in ostale zadeve se pa urejajo zadaj."
14,Ne zdi se mi pravi vrstni red in sta to dva totalno različna problema.
13,Totalno različna za mene in se jih tu ob zakonu ne da mešati.
10,"Zato vas seveda pozivam, da glasujete za ukinitev tega zakona."
4,"Hvala, še želi kdo?"
4,Potem bi zaključil razpravo.
6,Najprej bi odločali o samem postopku.
18,"Predlagano je, da zakon sprejemamo v skladu z 314. členom poslovnika, to je po hitrem postopku, ampak čisto."
8,"To se pravi, da najprej o samem postopku."
3,Ugotovimo prisotnost. 56.
11,Kdo od 56 poslancev je ZA hitri postopek sprejemanja tega zakona?
3,Kdo je za?
1,Proti?
2,In vzdržani?
17,"Ugotavljam, da smo postopek z večino glasov sprejeli in glede na to lahko odločamo o predlaganih amandmajih."
8,Najprej imamo amandma g. Zabukovca v našem zboru.
