7,Predlagata Zveza svobodnih sindikatov in Dušan Semolič.
13,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija ne sprejema, Komisija za denacionalizacijo ne sprejema."
15,"Ena poslanka je ponovno zapustila zbor, glede na to, da se izognemo nesporazumom, ugotovimo navzočnost."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
18,"Prehajamo na naslednji amandma, kjer se predlaga, da se na koncu prvega odstavka doda besedilo ""po odločitvi upravičenca""."
5,Amandma je vložil Janez Lampret.
5,Izvršni svet ga ne sprejema.
3,Predlagatelj umika amandma.
1,Hvala.
22,"Prehajamo k amandmajem k 3. členu, kjer se predlaga, da se pri prvem odstavku za besedama ""fizične osebe"", doda besedi ""in društva""."
11,Predlagatelja sta dr. Drago Plešivčnik in Alojz Grabner v Družbenopolitičnem zboru.
14,"Izvršni svet ga ne sprejema, Zakonodajno-pravna komisija ne in Komisija za denacionalizacijo tudi ne."
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da ni dovolj glasov."
5,V dvorani je 43 poslancev.
2,Ponavljam glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
31,"Prehajamo na drugi amandma k 3. členu, kjer predlaga, da se člen spremeni, tako da se glasi - tričetrt, ena stran dolg predlog, ker imate gradivo pri sebi, ne bi brali amandmaja."
8,Predlagatelja sta Darja Lavtižar-Bebler in mag. Viktor Žakelj.
14,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija ne sprejema in Komisija za denacionalizacijo tudi ne."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Jaz vidim, kdo zdaj ni glasoval."
7,"Prosim, da ne zadržujemo, smo pri glasovanju."
2,Ponavljamo glasovanje.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
16,"Tretji amandma k istemu členu, kjer se predlaga, da se črtajo točke (skupaj skoraj ena stran)."
8,Predlagatelj v našem zboru je gospod Jože Smole.
14,"Izvršni svet amandmaja ne sprejema, Zakonodajno-pravna komisija ne in Komisija za denacionalizacijo tudi ne."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
47,"Četrti amandma k istemu členu, kje se predlaga, da se za točko 3 doda nova 4. točka, ki se glasi: ""Zakon o odpravi viničarskih in podobnih razmerij, (Ur.l.LRS št. 22/53) nadaljnje točke tega člena se preštevilčijo od 5. do 29."" Predlagatelj je Komisija za denacionalizacijo."
14,"Izvršni svet amandma sprejema, Zakonodajno-pravna komisija tudi, ker je stvar izpadla pri zadnji dikciji."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
22,"Peti amandma, kjer predlaga, da naj se v 26. in 28. točki 3. člena črta besedilo: ""če upravičenci niso dobili nadomestnih zemljišč""."
5,Predlagatelj je Komisija za denacionalizacijo.
49,"Izvršni svet amandmaja ne sprejema, Zakonodajno-pravna komisija ne podpira predloga in predlaga svoj amandma, ki se glasi, to je šesti amandma: ""da v prvem odstavku 16., 17. in 18. točke za besedo ""dobili"" dodamo besedo ""ustreznih"", tako da če je amandma Zakonodajno-pravne komisije sprejet, je v bistvu prejšnji brezpredmeten."
9,Zato bi dal najprej amandma Zakonodajno-pravne komisije na glasovanje.
7,Izvršni svet se ni opredelil do tega.
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
16,"S tem je peti amandma brezpredmeten in prehajamo na sedmi amandma, ki pri nas ni aktualen."
6,Prehajamo k amandmajem k 4. členu.
7,Prvi amandma predlaga: člen naj se črta.
9,Vložila sta ga Darja Lavtižar-Bebler in mag. Viktor Žakelj.
15,"Izvršni svet ga ne sprejema, Zakonodajno-pravna komisija tudi ne in Komisija za denacionalizacijo tudi ne."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
8,"Amandmaji k 5. členu, vloženi so trije amandmaji."
34,"Prvi amandma predlaga, da se na koncu prvega stavka črta pika in doda besedilo ""in tudi fizične osebe, ki so utrpele vojno škodo po okupatorskih vojskah, pa niso doslej dobile nobene oblike vojne odškodnine""."
4,Predlagatelj je Franc Pipan.
14,"Izvršni svet amandmaja ne sprejema, Zakonodajno-pravna komisija ne in Komisija za denacionalizacijo tudi ne."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
72,"Drugi amandma k istemu členu predlaga, da v amandmaju predlagateljev Draga Plešivčnika in drugih, po katerih se v 5. členu predloga zakona doda nov drugi odstavek, ki se glasi: ""Za upravičence do denacionalizacije po tem zakonu se šteje tudi društva kot interesna združenja fizičnih oseb, katerih stvari ali premoženje je bilo podržavljeno ali prenešeno na zvezo društev ali njihova združenja"", naj se črta besedilo ""ali prenašajo na zvezo društev ali njihova združenja""."
6,Zakonodajnopravna komisija je predlagatelj tega amandmaja.
11,Izvršni svet se ni opredelil in Komisija za denacionalizacijo tudi ne.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, s 25 za, 2 proti ni dovolj."
3,"Prosim, ugotovimo prisotnost."
17,"Smo pri glasovanju drugega amandmaja, amandma na amandma, o katerem bomo potem glasovali, katerega pa nisem povedal."
18,"Izvršni svet ne podpira, Zakonodajno-pravna komisija delno in je predložila gornji amandma, Komisija za denacionalizacijo tudi ne podpira."
23,"Tega nimate, da povem, naknadno v poročilu včerajšnje seje Zakonodajno-pravne komisije so vloženi trije amandmaji in od tega gradiva teh treh niste prejeli."
4,Gospod Tomažič o pojasnil.
18,"Mislim, da je potrebno pojasnilo, ker v tem primeru gre za amandma na amandma, da bo stvar jasna."
111,"Poglejte, na šesti strani pod točko 2 k 5. členu imamo amandma gospoda Plešivčnika, ki pravi: ""Za upravičenca do denacionalizacije po tem zakonu se štejejo tudi društva kot interesna združenja fizičnih oseb, katerih stvari ali premoženje je bilo podržavljeno ali prenešeno na zvezo društev ali njihova združenja."" Mislim, da tega amandmaja Izvršni svet ne sprejema, naša komisija, ki je vse amandmaje obravnavala, se bi pa delno strinjala, to se reče, eventualno bi bil lahko prvi del do vejice, ne strinjamo se pa, da bi za upravičenca bila tudi tista društva, katerih premoženje je bilo prenešeno samo na zvezo društev, ker je po našem mišljenju še vedno ostalo v sferi tega društva."
23,"Zato smo dali amandma na amandma, skratka, da se v Plešivčnikovem tekstu črtajo te besede ""ali prenešeno na zvezo društev ali njihova združenja""."
32,"Prej smo glasovali o našem amandmaju, mislim, da smo ga sprejeli, to se reče, če bomo zdaj sprejeli Plešivčnikov amandma, potem ga bomo z našim amandmajem, ni pa nujno, da ga bomo."
12,"Samo toliko, da se razumemo, kako je ta logika amandmaja na amandma."
9,"Mi smo mislili, da potem se ta tekst izboljša."
2,Hvala lepa.
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
58,"Preidemo na glasovanje amandmajev za upravičenca, kjer predlaga, da se doda nov drugi odstavek k 5. členu, ki se glasi: ""Za upravičenca do denacionalizacije po tem zakonu se štejejo tudi društva kot interesna združenja fizičnih oseb, katerih stvari ali premoženje je bilo podržavljeno ali prenešeno na zvezo društev ali njena združenja."" Predlagatelja sta primarij Plešivčnik in Alojz Grabner."
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija delno, Komisija za denacionalizacijo ne podpira."
4,Prisotnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,"Prehajamo k amandmajem na 7. člen, kjer se predlaga: prvi amandma: drugi stavek naj se črta."
19,"Predlagatelj je Komisija za denacionalizacijo in Ludvik Toplak, Gospodarska zbornica, Sindikat, Darja Lavtižar-Bebler, mag. Viktor Žakelj in Mile Šetinc."
8,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
42,"Prehajamo k drugemu amandmaju, kjer predlaga, da se v drugem odstavku črta beseda ""ne"", tako da se besedilo drugega odstavka glasi: ""Dedovanje, ki je povezano z izvajanjem tega zakona, zapade plačilu davka na dediščine."" Predlagatelj je Zakonodajno-pravna komisija in mag. Dušan Semolič."
9,"Izvršni svet sprejema, Komisija za denacionalizacijo pa ne podpira."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
15,"Drugi amandma, kjer predlaga, da se doda nov odstavek, ki se glasi - Predlagatelj je Polajnar."
4,Nace Polajnar amandma umika.
46,"Prehajamo na četrti amandma k istemu členu, kjer predlaga: doda se nov odstavek, ki se glasi: ""Pri odmeri davkov dobička od kapitala se šteje, da je bilo denacionalizirano premoženje v lasti upravičenca tudi v času, ko je bilo podržavljeno."" Predlagatelj je Nace Polajnar v Družbenopolitičnem zboru."
14,"Izvršni svet ga ne sprejema, Zakonodajno-pravna komisija tudi ne in Komisija za denacionalizacijo ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
30,"Amandmaji k 8. členu: prvi amandma predlaga, da se v prvem odstavku za besedama ""premične in nepremične stvari"" postavi vejica in doda beseda ""denar, vrednostni papirji in pravice industrijske lastnine""."
7,Predlagatelj je Zakonodajno-pravna komisija v včerajšnjem poročilu.
10,Izvršni svet se ni opredelil in Komisija za denacionalizacijo ne.
11,"Prosim, gospod minister, verjetno želi povedati stališče vlade glede na konsistentnost."
10,"Izvršni svet temu amandmaju nasprotuje, ker bo skrajno zapletel postopke."
23,"Ugotavljanje teh sestavin premoženja, ki se s temi amandmaji vključujejo v definicijo premoženja, bo zelo zavleklo postopke in zaradi tega nasprotujemo temu amandmaju."
1,Hvala.
2,Hvala lepa.
4,Prisotnost se ni spremenila.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
6,Prehajamo na amandmaje k 10. členu.
4,Vloženi so trije amandmaji.
44,"Predlaga se prvi amandma: doda se nov drugi odstavek, ki se glasi: ""Niso pa upravičenci v smislu tega zakona tiste fizične osebe, ki so dobile ali imele pravico dobiti odškodnino za odvzeto premoženje od tuje države."" Predlagatelj je Komisija za denacionalizacijo in Boris Gerl."
4,Zakaj ima to prečrtano.
7,Saj ga v našem zboru niso predlagali ...
4,"piše, dr. Ludvik Toplak."
2,Nimam napisano.
1,Trenutek.
2,Se opravičujem.
3,Tega nisi umaknil.
18,"Amandma k 9. členu: jaz imam prečiščen tekst, kjer so upoštevani amandmaji včerajšnje Zakonodajno-pravne komisije, to so trije."
4,To so malenkostne spremembe.
6,"Prosim, gospod Golija, smo na meji."
23,"Samo trenutek, za tem členom se doda nov 9.a člen, ki se glasi: ""Ni upravičenec v smislu..."" Jaz sem ta amandma umaknil."
2,Se opravičujem.
9,"Tukaj ga umikam zdaj, sem sporočil, da ga umikam."
6,Preidemo na amandmaje k 10. členu.
34,"Doda se nov drugi odstavek, ki se glasi: ""Niso pa upravičenci tega zakona tiste osebe, ki so dobile ali imele pravico dobiti odškodnino za odvzeto premoženje od tuje države."" Predlagatelj je Komisija za denacionalizacijo."
7,Izvršni svet sprejema in Zakonodajno-pravna komisija odpira.
2,Ugotovimo prisotnost.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponavljam glasovanje.
7,"Od 43 prisotnih, kdo je za amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
54,"Drugi amandma k istemu členu predlaga, da se doda nov drugi odstavek, ki se glasi: ""Šteje se, da je upravičenec tudi tista oseba, ki je pridobila z odplačnim pravnim poslom premoženje od osebe, kateri je bilo to po odloku AVNOJ-a podržavljeno."" Predlagatelj je Komisija za denacionalizacijo, ki je prevzela amandma dr. Toplaka kot svojega."
8,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija tudi ne."
1,Glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
49,"Preidemo na tretji amandma k istemu členu, kjer se predlaga, da se doda nov tretji odstavek, ki naj se glasi: ""Za upravičenca je šteti tudi tisto osebo, ki je z odplačnim pravnim poslom pridobila nazaj svoje premoženje."" Predlaga Komisija za denacionalizacijo, Izvršni svet ne sprejema in Zakonodajno-pravna komisija ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
7,Preidemo na naslednji amandma k 14. členu.
5,Tu so vloženi štirje amandmaji.
8,Prvi amandma predlaga: ta člen naj se črta.
9,"Predlagajo ga gospod Smole, Lavtižar-Bebler in mag. Viktor Žakelj."
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija ne in Komisija za denacionalizacijo ne."
8,"Ker je en poslanec zapustil dvorano, ugotavljamo navzočnost."
15,"Moram povedati, da se je opravičil že zjutraj, da bo ob tej uri moral oditi."
2,"Navzočnost, prosim!"
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ni dovolj.
4,Jaz moram reči nekaj.
11,"Prosim, če istočasno, ko stisnem jaz, je prepozno in to slišim."
4,Ponavljamo glasovanje od navzočih.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
13,"Drugi amandma k istemu členu predlaga, da se drugi in tretji odstavek črtata."
9,"Predlagatelj je Komisija za denacionalizacijo, Izvršni svet naknadno podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Prosim, dajte časopise in druge stvari odložiti, ker smo pri glasovanju."
3,Najprej ugotovimo navzočnost!
6,"Jaz vem, da nas je 42."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
39,"Sedaj glasujemo o tretjem amandmaju, kjer predlaga: doda se nov štirinajsti amandma, ki se glasi: ""Pravica do vrnitve nepremičnine, kateri lastniki so bili bivši pokojninski skladi, ki so prenehali delovati po 9.5.1945, gre Skupnosti pokojninskega in invalidskega zavarovanja Slovenije."
26,"Skupnost uveljavlja svoje zahtevke neposredno pri pristojnem republiškem organu."" Predlagatelj je Matjaž Šinkovec, Izvršni svet ga ne sprejema, Zakonodajno-pravna komisija ne in Komisija za denacionalizacijo ne."
4,Gre za sistemsko vprašanje.
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
31,"Nov četrti amandma predlaga, da se doda nov 14.a člen, ki naj se glasi: ""Pravica do vrnitve premoženja gre tudi Skupnosti pokojninskega in invalidskega zavarovanja kot pravnemu nasledniku pokojninskih skladov."
19,"Vrnjeno premoženje iz prvega odstavka tega člena se vnese v rezervni sklad Skupnosti pokojninsko-invalidskega zavarovanja."" Predlagatelj je Mile Šetinc."
19,"Prav tako iz načelnih sistemskih razlogov ga ne sprejema Izvršni svet, Zakonodajno-pravna komisija ne in ne Komisija za denacionalizacijo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
21,"Preidemo na amandmaje k 16. členu, kjer se predlaga, da se v prvem odstavku za besedo ""vrne"" doda besedi ""z vrnitvijo""."
16,"Amandma je redakcijske narave, predlaga ga Zakonodajno-pravna komisija, Izvršni svet podpira in Komisija za denacionalizacijo podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
48,"Drugi amandma k 16. členu predlaga, da se prvi odstavek spremeni, tako da se glasi: ""Premoženje se vrne z vrnitvijo lastninske pravice, z vrnitvijo lastninskega deleža in z vrnitvijo v last in posest."" Predlagatelj je Gospodarska zbornica Slovenije, Zveza Sindikatov in Dušan Semolič ter Sindikat delavcev poslovodnih bank."
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija ne in Komisija za denacionalizacijo ne."
4,Navzočnost se ni menjala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
46,"Tretji amandma k istemu členu predlaga, da se prvi odstavek spremeni, tako da se glasi: ""Premoženje se vrne z vzpostavitvijo lastninskega deleža, z vzpostavitvijo lastninske pravice ali v last in posest pa le v primerih in pod pogoji določenimi s tem zakonom."" Predlagatelj je Mile Šetinc."
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija ne in Komisija za denacionalizacijo ne."
4,Navzočnost se ni spremenila.
2,"Prosim, sodelujete!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, jaz vidim, kdo ne sodeluje in prosim, mi moramo prekiniti, če ne mislimo sodelovati."
3,"Prosim, ponavljam glasovanje."
3,Kdo je za?
3,Je kdo proti?
10,"Pardon, moram ponoviti glasovanje, ker sem tukaj po pomoti stisnil."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
13,"Naslednji četrti amandma k istemu členu predlaga, da naj se drugi odstavek črta."
11,"Predlagatelj je Zveza svobodnih sindikatov, Mile Šetinc in mag. Dušan Semolič."
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija ne in Komisija za denacionalizacijo ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Jaz vidim, kdo ni pritisnil."
4,Ne gre za to. ...
0,...
10,"Ali mislimo brati časopise ali mislimo sodelovati, lahko samo prekinemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Navzočih je 42.
3,Ponovno ugotavljamo navzočnost!
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
14,"Dalje, peti amandma k istemu členu predlaga, da - umika, gospod Lampret umika svoj amandma."
5,Naslednji amandma k 17. členu.
36,"Prvi amandma k 17. členu predlaga, da se v četrti vrstici drugega odstavka beseda ""zbirk"" zamenja z besedama ""stalno razstavljenih zbirk"" in v prvi vrstici tretjega odstavka se beseda ""zbirk"" nadomesti z besedami ""stalno razstavljenih zbirk""."
5,Predlagatelj je Komisija za denacionalizacijo.
8,"Izvršni svet nasprotuje, Zakonodajno-pravna komisija tudi ne podpira."
6,"Kako bo glasoval, gospod Peršak, prosim."
18,"Ne glede na to, da Izvršni svet amandmaja ne podpira, bom vseeno glasoval za, bom pa povedal zakaj."
13,"Strinjam se s tem, da je možno, da tekst amandmaja ni najbolje napisan."
6,"Dejstvo pa je, da problem obstaja."
14,"Na to temo sta prišli dve pismi iz inštitucij, ki se s tem ukvarjata."
19,"Eno pismo, moram čisto korektno povedati, nasprotuje amandmaju, drugo pa ne govori posebej o amandmaju, ampak govori o problemu."
35,"Navaja problem, ki je nedvomno relevanten, recimo, problem nacionaliziranih oziroma odvzetih družinskih portretov, ki so zdaj po depojih in ker bi jih tudi po mnenju direktorice Narodne galerije bilo oportuno nekdanjim lastnikom vrniti v posest."
38,"Mislim, da se Izvršni svet - kar sicer velikokrat naredi ob podobnih problemih, kadar problemi obstajajo, pa niso v predlogih poslancev zadovoljivo rešeni - da se ni dovolj potrudil, da bi izoblikoval in predlagal sam amandma, ki bi problem rešil."
55,"Sprejemam kritiko, da amandma ni dobro napisan, da bi lahko povzročil tako kot je oblikovan, nesporazume ali kaj podobnega, vendar pa bi se problem dalo razrešiti v zadovoljstvo ljudi, ki so jim bile slike in drugo odvzete in bodo še naprej v depojih, ne bodo pa na ogled ali pa mogoče enkrat na pet let."
1,Hvala.
2,Hvala lepa.
3,"Dr. Buser, prosim."
1,Spoštovani!
13,"Za ta člen bom glasoval, ker me je kolega Peršak v to prepričal."
16,"Prosil bi pa vseeno ministra za kulturo, da pove svoje mnenje, zakaj niste upoštevali tega amandmaja."
2,Hvala lepa.
2,Hvala lepa.
11,"Želi odgovoriti gospod minister, s tem, da smo samo pri glasovanju."
4,Hvala lepa za besedo.
41,"Mi smo o tem razpravljali in intervencije smo dobili malce kasno, ampak glavni ugovor je bil to, da termin ""stalno postavljena zbirka"" ni iz stroke in da kot tak ne pomeni v stroki nič in da ne more biti dikcija zakona."
3,To je eno.
24,"Drugo, s tem, da rečemo stalno postavljena zbirka bi favorizirali tiste, ki imajo prostor, da to postavijo in defavorizirali tiste, ki tega prostora nimajo."
13,"Torej, znova bi prišlo v zakon nekaj, kar bi bilo odvisno od naključja."
6,To sta bila dva glavna ugovora.
40,"Sprejemamo pa tisto oziroma sprejeli bi o družinskih portretih, ampak jaz sem dobil zagotovilo, da se o tem primeru še vedno da individualno pogajati z vsako galerijo posebej, tako da to morda tudi ni primerno, da pride v zakonsko dikcijo."
4,Taka zagotovila sem dobil.
2,Hvala lepa.
2,Hvala lepa.
2,Razprave ni.
12,Mi smo samo prosili na vašo izrecno prošnjo gospoda ministra za razlog.
1,Hvala.
11,"Smo pri glasovanju amandmaja, ki ga je vložil gospod Anton Peršak."
3,Da ugotovimo navzočnost.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan ..."
0,...
9,"Gospod Thaler je povedal vsem v dvorani, naj glasujejo."
12,"Niti za niti proti niti se vzdrži, se pravi, je pasivno vzdržan."
6,"To je tisto vprašanje, pasivno vprašanje."
11,"Točno je, ni glasovan, ker ga je prišteti k pasivno vzdržanemu."
9,Mi moramo pasivno vzdržane glasove prišteti k aktivno vzdržanim.
3,Ni druge matematike.
4,Zaradi jasnosti ponovimo glasovanje.
2,"Navzočnost, prosim."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
46,"Naslednji amandma predlaga, da se doda nov peti odstavek, ki naj se glasi: ""Določbe prvega, drugega, tretjega in četrtega odstavka ne veljajo za zbirke osrednjih nacionalnih ustanov, kot so Narodna galerija, NUK, Arhiv Slovenije, Slovenski narodni muzej ipd."" Amandma je prav tako vložil gospod Tone Peršak."
18,"Zakonodajno-pravna komisija ga ne podpira, Komisija za denacionalizacijo ga tudi ne podpira, je pa smiselno dopolnilo prejšnjemu amandmaju."
4,Navzočnost se ni spremenila.
5,Kdo je za ta amandma?
3,Nekdo zopet zamuja.
2,Ponavljam glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Zopet nekdo ne sodeluje.
2,Ugotavljam navzočnost.
4,Navzočih je 42 poslancev.
6,Kdo je za amandma gospoda Peršaka?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
50,"Tretji amandma k istemu členu predlaga, da naj se doda nov peti odstavek, ki se glasi: ""Premičnine, ki so bile del funkcionalnosti nepremičnin in so predstavljale bistven pogoj za preživetje lastnika, nepremičnin ter bivalnega počutja, se morajo vračati ali v naravi ali pa finančno ovrednotiti."" Vlagatelj amandmaja je Janez Lampret."
13,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija tudi ne, Komisija za denacionalizacijo tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da moramo ponoviti glasovanje."
2,Ugotavljamo navzočnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
6,Prehajamo k amandmajem k 18. členu.
24,"Prvi amandma predlaga, da se prvi odstavek spremeni, tako da se glasi: ""Nepremičnine se vrnejo, če niso podane ovire, določene s temeljnim drugim zakonom."
30,"Vračajo se z vzpostavitvijo lastninskega deleža v višini prvotne vrednosti nepremičnin, z vzpostavitvijo lastninske pravice ali v last in posest le v primerih in pod pogoji, določenimi s tem zakonom."
22,"V povezavi s tem amandmajem se črtajo 20., 21., 22., 23., 24., 25., 26., 27. in 28. člen."" Predlagatelj je Mile Šetinc."
13,"Izvršni svet ga ne sprejema, Zakonodajno-pravna komisija ne, Komisija za denacionalizacijo tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponavljam glasovanje.
4,Tehnika se je pregrela.
3,"Prosim, preverimo navzočnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Prehajamo na amandmaje k 19. členu.
8,"Pri amandma predlaga, da se ta člen črta."
3,Predlagatelj amandma umika.
19,"Drugi amandma k istemu členu predlaga, da se črta 4. točka prvega odstavka in črta naj se drugi odstavek."
7,Predlagatelj je Mile Šetinc v Družbenopolitičnem zboru.
13,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija tudi ne, Komisija za denacionalizacijo tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,"Tretji amandma k istemu členu predlaga, da naj se črta drugi odstavek."
12,"Predlagatelji so Darja Lavtižar-Bebler, mag. Viktor Žakelj, Zveza sindikatov in Dušan Semolič."
14,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija tudi ne in Komisija za denacionalizacijo tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
34,"Četrti amandma k istemu členu predlaga, da se drugi odstavek spremeni, tako da se glasi: ""Določba 4. točke prejšnjega odstavka in 20. člen tega zakona se ne uporabljata za gozdove, za vračanje kmetijskih zemljišč."
24,"Iz funkcionalnih kompleksov pa se uporabljajo določbe iz 27. člena tega zakona."" Predlagatelj je Izvršni svet, Zakonodajno-pravna komisija podpira, Komisija za denacionalizacijo tudi podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
4,Amandmaji k 20. členu.
7,"Predlaga se, da se ta člen črta."
7,Predlagatelja sta Janez Lampret in Mile Šetinc.
12,"Izvršni svet ne podpira, Zakonodajno-pravna komisije in Komisija za denacionalizacijo tudi ne."
4,"Dobro, ostane Mile Šetinc."
2,Ugotovimo navzočnost!
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
44,"Glasujemo o naslednjem amandmaju k istemu členu, kjer se predlaga, da se doda drugi odstavek, ki se glasi: ""Določba prvega odstavka tega člena se ne nanaša na gozdove in kmetijska zemljišča."" Predlagatelja sta Odbor za kmetijstvo in gozdarstvo in Marjan Podobnik v Družbenopolitičnem zboru."
11,"Izvršni svet ne sprejema, Zakonodajno-pravna in Komisija za denacionalizacijo tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
11,Naslednji amandma k 21. členu predlaga: ta člen naj se črta.
7,Predlagatelja sta Janez Lampret in Mile Šetinc.
13,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo tudi ne podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
