10,"Tako da je tu veliko demagogije in mislim, da je"
7,"izgubil tisti smisel, ki ga je imel."
2,Hvala lepa.
6,Še kdo želi obrazložiti svoj glas?
2,Gospod Žampa.
2,Spoštovani predsedstvo!
4,Glasoval bom za amandma.
18,"Zadnjič sem na tem mestu rekel, da v slovenskem prostoru nismo dali slovenski materi tistega, kar ji gre."
8,Mati je ena in največ za nek narod.
19,"In najbolj kot nek z leti napovedani zakon, ki še ne vemo, kakšen bo, ne bomo materi tega dali."
2,Materi govorim!
14,"In tisti, ki govorijo ali menijo, da bomo Slovenci postali Indijanci, so se zmotili."
12,"Slovencev, če bomo tako, čez osemdeset let v resnici več ne bo."
24,"In to, kar bom danes ponovil, če mi pred 50 leti ne bi imeli v povprečju štiri otroke, da danes ne bi imeli države."
34,"In če bomo mi še naprej tovarne gradili, pa delavce uvažali z juga, kot smo to delali zadnjih 30 let, potem se ne menimo, da se borimo za državo Slovenije ali pa za narod."
7,Narod je prvi in mati je prva.
6,Nihče drug nima prednosti pred njo.
6,In bom glasoval za slovensko mater.
1,Hvala.
1,Hvala.
4,"Dobro, prijavljenih ni več."
3,"Ja, gospod Kokošinek!"
13,"Govorimo enkrat drugo leto, danes pa ugotavljam, da je ena sama demagogija tu."
1,Oprostite.
1,Hvala.
9,"No, prehajamo na glasovanje o tem predlogu delovne skupine."
7,"Predlog je, da se ta amandma umakne."
17,"Se pravi, glasovali bomo tako, da kdor je za umik, naj glasuje za, da sem povsem jasen!"
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da ta predlog delovne skupine ni bil sprejet."
5,Naprej gremo na sedmi predlog.
39,"Zbor naj umakne že sprejeti novi četrti odstavek 67. člena, ki se glasi: ""zavarovanec se lahko dodatno prostovoljno zavaruje za pridobitev pravic v istih odstotkih, kot jih določa ta člen."" To je zajeto že v novem 24.a členu."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Predlog je soglasno sprejet.
1,Naslednji.
52,"Umakne naj zbor namreč že sprejeti amandma k 72. členu v naslednjem besedilu: doda naj se nov 72.a člen, ki se glasi: ""V primeru, ko imata oba zakonca pravico do pokojnine, pa eden umre, ima drugi pravico do nove odmer pokojnine, ki je enaka vsoti višje pokojnine in 20% nižje pokojnine."""
4,"Kdo, ja gospod Dvornik!"
19,"Očitno v usklajevalni komisiji niso bili predloženi argumenti, s katerimi smo v našem zboru tak amandma podprli in sprejeli."
36,"Ponovno opozarjam, da gre tukaj predvsem za tiste primere, ko sta oba zakonca upokojena, kjer je eden z bistveno nižjo pokojnino kot drugi in za tistih nekaj primerov, ko prej umre tisti, ki ima višjo pokojnino."
25,"Mislim, da se tukaj ne smemo sprenevedati, da bomo otroci vzdrževali tistega izmed zakoncev, ki je še ostal, pa ima zelo nizko in prenizko pokojnino."
25,"In za mene je tudi demagogija, da imamo socialnovarstven pomoči, ki gredo iz istega žaklja, se pravi iz proračunskih sredstev, čeprav je pod drugim podnaslovom."
24,"In se ne strinjam s tem, da je to v bistvu dodatno obremenjevanje pokojninskega sklada, kot je bilo to v obrazložitvi usklajevalne komisije rečeno."
13,"Sam bom glasovali proti umiku, ker mislim, da vendarle socialna država moramo biti."
12,"In če je to 10 primerov v Sloveniji, jih je pa 10."
1,Hvala.
2,Gospod Štefančič.
29,"Ja, moram tudi jaz ponovno opozoriti na dejstvo, ki smo ga poskušali v tem našem zboru dovolj realno pojasniti in seveda to, kar je zdaj govoril gospod Dvornik, stoji."
50,"In menim, da je ravno ta socialni moment, ki ga naš amandma spodbuja in ne predstavlja nobene širitve pravic, kot smo zadnjič utemeljevali in razlagali in ravno zaradi tega razlage in teh pojasnjevanj in utemeljitev, ki so bile dovolj čvrste, je tudi zbor zadnjič z veliko večino ta amandma sprejel."
8,"In ne vidim razloga, da bi ga umaknili."
17,"Bilo bi treba še ostalim dopovedati, da se morda motijo, ko ne, nihče drug kot mislimo mi."
1,Hvala.
5,"No, preden gremo naprej, obvestilo."
38,"Delovna skupina za davčno zakonodajo, se pravi, za zakon o pokojnini, zakon o financiranju javne porabe, naj bi se sestala čez 5 minut v sobi 311, se pravi, sestava je bila pa naslednja: Novak, Razdevšek, Grošelj, Ivanušič, Lukač."
4,"Torej, gremo, prosim, ja!"
13,"Oprostite, lahko samo tole povem, da dejansko gre predvsem za precejšnja sredstva pravic."
29,"Ker vsakdo, ki umre in zapusti za seboj vdovo ali vdovca, bi v tem primeru dobil, bi v tem primeru dal preostalemu vdovcu, vdovi pravico do 20% lastne pokojnine."
15,"To pomeni, da bi prišlo to v poštev skoraj pri vsakem primeru, pri vsaki smrti."
43,"To ne bi šlo za nekaj 10 primerov, ampak bi šlo pravzaprav za vse tiste, ki so mogoče zdaj izbrali starostno ali invalidsko pokojnino, pa zaradi tega, ker je bila družinska pokojnina po umrlem zakoncu nižja, tudi tisti bi dobili po 20% zraven."
25,"Ocenjujemo, da bi vsega skupaj prišlo do, zaradi take spremembe do nekih novih 60.000 upokojencev, ki bi dobili ta dodatek k že obstoječi pokojnini zraven."
12,In zaradi tega smo pač izračunali te dodatne stroške 120.000.000 na mesec.
21,"In pri tem gre za odprto širjenje pravic, ne tako kot pri 51. členu, kjer tam govori samo za prerazporeditev denarja."
14,"Še prej so vse dobile nek dodatek, zdaj pa samo matere in tiste več."
31,"In tu gre dejansko za neko odprto širitev, za katero bi bilo v tem zagotoviti neka dodatna sredstva. 120.000.000 skorajda na mesec, na leto se da to izračunati, kolikor to znese."
3,Milijardo in pol.
1,Hvala.
7,"Ja, gospod Štefančič, vi ste že obrazložili."
3,"Ja, prosim, izjemoma."
13,"Poglejte, mi smo tudi to rekli, ampak zdajle v strokovni razlagi nisem slišali."
64,"Namreč, koliko varstvenih dodatkov bi se pa na ta račun zmanjšalo in bi bil enačaj neprimerno bližji, kot je samo, če upoštevamo zdaj samo ta dodatek vdovcu in ne upoštevamo, da hkrati bi pa veliko število sedanjih prejemnikov varstvenega dodatka tega dodatka ne prejemali, ker si s tem že dobil celo in doseglo tiso raven, ki je, ki daje recimo tisti minimalni pokojninski učinek."
1,Hvala.
1,Dobro.
17,"Prehajamo na glasovanje o tem predlogu, da naj zbor umakne ta že sprejeti amandma k 72. členu."
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
31,"9. predlog je, da naj zbor umakne že sprejeti amandma k 86. členu v naslednjem besedilu: doda se nov tretji odstavek, ki se glasi: ""Višina pokojnine naj bo za dostojno preživljanje""."
7,"Kdo je za ta predlog, da umaknemo?"
4,"Ja, prosim, gospod Gale."
6,Ta amandma je bistvo tega zakona.
39,"Kaj pa nam pomaga zakon s preko 300 členi, če pa znatna plast ljudi, posebno starih, ki živi na robu ali preko roba preživljanja in to ljudje, posebno tisti, ki so se že v bivši Jugoslaviji borili za Slovenijo."
8,Med njimi so tudi mnoge vdove Maistrovih borcev.
8,"Nimajo svojcev ali otrok, ki bi jim pomagali."
21,"Naj bo ta tretji odstavek opomin in naj apelira na vse nas, delegate, pa tudi ljudi, ki bodo odmerjali višino pokojnine."
8,"Zato menim, da se ta amandma ne sprejeme."
1,Hvala.
8,"Torej, predlog je, da se ta amandma umakne."
3,Gospod dr. Glavič.
21,"Ali je mogoče formulirati to tako, da ne bi bilo deklarativnega značaja, da recimo pokojnina ne more biti manjša od minimalnega."
4,To je očitek vlade.
20,"Zakaj vlada ni predlagala amandma, ki bi ne bil deklarativnega značaja, bi pa vsebinsko dopolnil to, kar ta člen zahteva."
21,"Predlagam, da, ali vlada sama da ali mi poskusimo izoblikovati neko novo stališče, ki bi pa obsegalo vsebinsko to, kar želimo."
34,"V tej fazi zdaj amandmaja ne moremo oblikovati, je pa seveda ta možnost, če mi vztrajamo pri tej zadevi, potem lahko usklajevalna komisija v naslednji fazi usklajevanja predloži nekaj, kar bi bilo eventualno sporazumnega."
4,"Ja, prosim, gospod Štrovs."
13,"V zakonu je čisto dovolj konkretnih določb, ki omogočajo izvedbo tega splošnega načela."
53,"Gre za to, da zakon določa za odmero pokojnino od najnižje pokojninske osnove, to je v 51. členu in pa določena je posebna pravica do varstva in dodatka, do katerega imajo pravico vsi tisti upokojenci, katerih pokojnina in drugi dohodki ne bi zadoščali za dostojno življenje, tako kot je v tem amandmaju določeno."
8,"Zato mislimo, da je dodatna deklaracija tu odveč."
22,"Ker dejansko se tega iztožiti ne da, v tem zakonu pa bi bile samo takšne stvari, ki se jih da iztožit, napisane."
2,Hvala lepa.
7,Replika naj ne bi bila pri obrazložitvi.
5,Zdajle gospod Gros želi besedo.
13,"Jaz bi samo tole povedal, kot obrazložitev svojega glas, zakaj se bom vzdržal."
30,"Vzdržal se bom zato, ker ima vladni predstavnik vedno zadnjo besedo in če tudi mogoče kakšno neumnost pove, mi ne moremo ...citirati in se s takim načinom delovanja ne strinjam."
2,Hvala lepa.
1,Hvala.
7,"No, delegatov je več kot vladnih predstavnikov."
8,Vedno lahko še kdo drug potem obrazloži glas.
7,Poslovnik predvideva obrazložitev glasu in nič drugega.
8,"Jaz sem samo proceduralno razložil, za kaj gre."
14,"Se zavedam tega problema, samo, mi smo karakterji in se ne bomo dali zmesti."
18,"Zlasti če nam, kot pravite, gre za to, da bi nekdo z nekimi podatki manipuliral, ki so sumljivi."
17,"Mislim, moramo izhajati iz tega, da je vsak poslanec trden v svojem stališču in mi to smo."
3,Jaz sem prepričan.
2,Gospod Kramarič.
69,"Glede na to, da amandma ni samostojen člen, ampak samo doda se tretji odstavek, bom glasoval za, kajti ta beseda, ki je tukaj navedena; dostojno življenje, mislim, da se ves trenutek zdajle borimo za to, da bi upoštevali pri materah in pri vdovah, vdovcih, da bi res imeli dostojno življenje in da hočemo tiste amandmaje, ki so nam blizu, ki jih je naš zbor že sprejel, še enkrat potrditi."
16,"Menim, da je to tisto, kar nam dajem neko politiko, za kar se mi zdajle odločamo."
1,Hvala.
2,Hvala lepa.
6,Gremo na glasovanje o tej zadevi.
11,"Predlog je, da naj se ta amandma k 86. členu umakne."
6,Kdo je za predlog delovne skupine?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Predlog za umik je sprejet.
59,"10. predlog delovne skupine, da zbor sprejme nov amandma k 149. členu, v naslednjem besedilu: doda se nov četrti odstavek, ki se glasi: ""Za nekatere najtežje prizadete kategorije upravičencev iz prvega in drugega odstavka tega člena, lahko zavod s sklepom odloči tudi višji znesek dodatka za pomoč in postrežbo od tistega, ki je določen v prvem odstavku tega člena."
25,"Kriterije za določitev upravičencev do višjega zneska dodatka za pomoč in postrežbo določi predstojnik republiškega upravnega organa, pristojnega za zdravstvo."" To je predlagan nov amandma."
6,Kdo je za ta dodatni amandma?
5,"Ugotavljam, da je večina za."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
12,"Naslednji je predlog, naj zbor umakne že sprejeti amandma k 206. členu."
14,"Ta amandma ima naslednje besedilo: doda se nov 206.a člen, ki se glasi."
34,"""V zavarovalno dobo se zavarovancu upošteva tudi čas prestajanja zaporne kazni zaradi kaznivega dejanja, za katerega je bil obsojen v političnem procesu po 15.5.1945, in sicer na način dvojnega štetja v zaporu prebitega časa."
56,"Tistim, ki se po prestani kazni zaradi politične stigme niso mogli nikjer zaposliti, se tudi ta čas všteje v zavarovalno dobo, in sicer za toliko časa, kolikor je bil brezposeln zaradi svoje politične ""neprimernosti"" v narekovaju."" Umik se predlaga, ker je oblikovan nov amandma k 304.a členu, ki po mnenju skupine povzema vsebino tega amandmaja."
2,Dr. Glavič.
8,"Predlagam, da najprej glasujemo o 304.a členu."
7,Ali kdo nasprotuje temu predlogu dr. Glaviča?
12,"Sicer ne vidim ovire, da ne bi najprej opravili 304.a člen."
1,Dobro.
25,Pri 304.a členu je predlog delovne skupine naslednji: zbor naj umakne že sprejeti amandma - ki ga bom prebral - in sprejme nov 304.a člen.
44,"Zdaj pa berem besedilo dosedanjega, tistega, ki ga je naš zbor sprejel: ""Državljanom Republike Slovenije se v pokojninsko dobo šteje čas, ki so ga zaradi političnih razlogov prebili v zaporih ali na prisilnem delu oziroma jim je bila onemogočena zaposlitev ali opravljanje samostojne dejavnosti."
10,Vrednotenje tega časa uredi poseben zakon ali drug ustrezen predpis.
9,To obdobje se lahko dokazuje tudi z izjavami prič.
25,"Kadar zavod odloča o zahtevku, si mora priskrbeti mnenje pristojnega organa Izvršnega sveta Skupščine Republike Slovenije."" To je bil amandma, ki smo ga mi sprejeli."
43,"Amandma, ki ga predlaga delovna skupina je tak: ""Državljanom Republike Slovenije se v pokojninsko dobo šteje čas, ki so ga zaradi političnih razlogov prebili v zaporih ali na prisilnem delu oziroma jim je bila iz teh razlogov onemogočena zaposlitev ali opravljanje samostojne dejavnosti."
18,"Vrednotenje in čas iz prejšnjega odstavka se uredi s posebnim zakonom."" To je zdaj ta predlog usklajevalne komisije."
9,Glasovali bi torej hkrati o umiku in prejemu novega.
3,Gospod dr. Žunter.
16,"Ta predlog bi bil sprejemljiv, če bi bilo časovno ovrednoteno, kdaj bo ta posebni zakon izšel."
26,"Ja, to bi lahko z dodatnim sklepom, do kdaj mora Izvršni svet oziroma Vlada Republike Slovenije, kot se imenuje po novi ustavi, predložiti tak zakonski tekst."
21,"Dobro, ali že kdo zdajle predlaga dodatni sklep, ki ga bomo sprejeli po sprejemu zakona ali pa lahko počakamo do takrat."
3,"Prosim, gospod Žunter."
7,"Jaz predlagam, da je rok eno leto."
12,"Eno leto, mislim, da za predložitev bi bilo lahko tudi krajši rok."
9,"Slišim šest mesecev, pa bi o takem sklepu glasovali."
3,"Prosim, gospod Jamnik."
15,"Jaz bi predlagal, da vlada sama pove, kdaj je sposobna najhitreje ta zakon predložiti skupščini."
13,"Naj povedo samo rok, potem pa bomo videli, če je za nas sprejemljiv."
1,Dobro.
13,"Bi potem o tem sklepu glasovali, ko bomo videli, kaj bomo sploh sprejeli."
25,"Gremo torej na glasovanje o predlogu, da se umakne do sedaj sprejeto besedilo 304. člena in da se sprejme novo besedilo tega 304.a člena."
7,Kdo je za ta predlog delovne skupine?
6,"Ugotavljam, da je velika večina za."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta predlog soglasno sprejet."
23,"No, zdaj pa lahko glasujemo tudi o predlogu delovne skupine, da umaknemo nov 206. člen, ki govori o isti zadevi na drug način."
11,"Kdo je torej za predlog, da umaknemo ta 206.a člen."
3,Velika večina za.
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Tudi ta predlog je soglasno sprejet.
21,"Naslednji predlog delovne skupine je, naj zbor umakne že sprejeti amandma k 215. členu, ki je bil sprejet v temle besedilu."
13,"To bi na koncu zakona, ne bi mešal sprejemanja zakona in sprejemanja sklepov."
16,"Besedilo naj se, torej sprejeli smo amandma k 215. členu, ki predlaga delovna skupina njegov umik."
4,Glasi se pa takole.
52,"Besedilo naj se spremeni, tako da se glasi: ""Zavarovancu oziroma uživalcu pokojnine se upošteva v zavarovalno dobo čas služenja vojaškega roka in ob pogoju, da plača prispevke za pokojninsko in invalidsko zavarovanje, upošteva v zavarovalno dobo čas zaključenega rednega šolanja na višji in visoki stopnji."" Gospod Volk se je javil k besedi."
26,Jaz bi imel najprej vprašanje za predlagatelje in to za predlagatelje oziroma že v samih predhodnih fazah govori o nekem posebnem tretmaju pri odkupu teh let.
11,"Pa bi lahko, mislim, tega posebnega tretmaja pa ni nikoli obrazložil."
5,Nikjer pa tudi ni napisan.
12,"Kaj to točno pomeni, bi prosil, da se zdaj to najprej obrazloži."
2,Hvala lepa.
3,"Prosim, gospod Štrovs."
22,Za dokup služenja vojaškega roka in časa študija na višji in visoki stopnji je v tem predlogu predviden zelo ugoden način odkupa.
8,"No, relativno v primerjavi z drugimi oblikami dokupa."
7,Osnova naj bi bila najnižja pokojninska osnova.
9,"To je najnižji znesek, s katerim pokojninsko zavarovanje operira."
20,"In stopnja, po kateri se prispevki določajo, naj bi bila takšna kot je predvidena za zavarovanje za ožji obseg pravic."
13,"Če to prenesemo na sedanje cene, to pride okrog 3.500 tolarjev za mesec."
19,"Jasnega zneska zdaj ne moremo vedeti, zaradi tega, ker še nimamo določitve prispevnih stopenj za ta ožji obseg zavarovanja."
8,Zaradi tega zdaj ne moremo še jasno povedati.
8,"Je pa sigurno, da to zelo nizko vrednoteno."
30,"Če bi tudi po tej ceni vsa ta leta, kolikor so jih prebili moški v Sloveniji na služenju vojaškega roka, ovrednotili, bi pa prišli do zneska okrog 750 milijonov tolarjev."
2,Hvala lepa.
3,"Prosim, gospod Dvornik."
17,"Zanima me, če je v okviru tega dokupa ta znesek vključen tudi v odbitno postavko prijave dohodnine."
2,"Ja, dobro."
17,"Če ni navedeno v zakonu o dohodnini, v tem zakonu očitno ni navedeno, potem očitno to ni."
3,Redno zavarovanje je.
1,Ja.
2,A tako.
1,Dobro.
9,Strokovnjaka za oni del davčen zakonodaje pač ni tukaj.
3,Gremo torej na...
3,"Ja, gospod Volk."
7,Jaz bi pa zdaj obrazložil svoj glas.
31,"Jaz sem proti, da se ta amandma umakne oziroma da ga sprejmemo kot umik, zaradi tega, ker je sam predlagatelj povedal, da vsota, ki je tukaj predlagana, da je izredno nizka."
21,"Dejstvo je, da bi lahko različno, z različnim tretmajem med višjim in visokim šolstvom ter vojaškim rokom to vsoto vsekakor pridobil."
14,"Dejstvo je, da je prišlo pri pretiranju oziroma pri vojaščini je vsekakor treba upoštevati."
11,"Ljudje, ki so služili vojaški rok, jih je seveda poklicala država."
6,Ljudje moram tudi neko satisfakcijo dobiti.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Dvornik.
18,"Sem proti umiku tega amandmaja, zato ker je bila razlaga usklajevalne komisije in predstavnikov Vlade za mene nepopolna."
10,Iz tega lahko izhajajo tudi določene težave potem pri izvajanju.
1,Hvala.
2,Hvala lepa.
2,Gospod Grošelj.
18,"Ne bi se strinjal, da usklajevalna komisija ni bila dosledna do pobud, ki jih je dal Milan Volk."
39,"Namreč, boste pa morali vsi pogledati, 24. člen predloga zakona o pokojninskem in invalidskem zavarovanju, ki govori o možnosti prostovoljne vključitve v zavarovanje, v kolikor seveda sprejmemo 215. člen, to potem ni v skladu tudi ne z 24. členom."
17,"In v tem primeru mislim, da si ne moremo dopovedati, da ne gre za dodatno širjenje pravic."
14,"Zato predlagam, da glasujete tako, kot je delovna skupina predlagala, da umaknemo ta amandma."
1,Hvala.
1,Hvala.
5,Glasujemo torej o umiku amandmaja.
3,Kdo je za?
3,Je kdo proti?
8,"Prosim, da vsi glasujemo, da vidimo končni rezultat."
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog za umik sprejet."
27,"Naprej imamo predlog, naj sprejme zbor amandma k 265. členu, ki se glasi: besedilo drugega odstavka se dopolni, tako da se zaključi z besedami ""in z delodajalci."""
9,"Kdo je za predlog, se pravi, za dodatni amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Z večino glasov sprejet.
13,"Naslednji predlog je bil ta v zvezi s 304. členom, tega smo že."
41,"Potem pa imamo predlog, naj umakne zbor že sprejeti amandma k 305. členu v naslednjem besedilu: ""razen, ko gre za primere iz 304. člena."" Delovna skupina predlaga amandma, ker je torej predlagan umik, glede na novo oblikovan amandma k 304. členu."
9,"Kdo je za to, da zbor umakne ta amandma?"
3,je kdo proti?
4,Se je kdo vzdržal?
5,Z večino glasov sprejet predlog.
37,"Nato imamo predlog, da naj sprejmemo amandma k 322. členu v naslednjem besedilu: črta se besedilo ""se preneha uporabljati kot republiški predpis."" Gre za to, da se zvezni zakon ne bi nehal uporabljati, temveč bi nehal veljati."
11,"Kaže, med strokovnjaki za zakonodajo še vedno odprta vojna glede tega."
7,V bistvu je to bolj njihova stvar.
11,"Kdo je za to, da sprejmemo ta amandma k 322. členu?"
4,Je kdo je proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta predlog z večino glasov sprejet."
18,"Glasujemo torej še o predlogu zakona o pokojninskem in invalidskem zavarovanju v celoti, skupaj s sprejetimi spremembami, amandmaji."
6,"Vidim, da je velika večina za."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
51,"Prehajamo še na glasovanje o dodatnem sklepu, ki bi ga formulirali takole: ""Zbor nalaga Vladi, da v roku šestih mesecev po uveljavitvi zakona o pokojninskem in invalidskem zavarovanju pripravi in predloži skupščini predlog zakona iz 2. odstavka 304.a člena zakona."" Oziroma, katerikoli člen že bo to po zaključeni redakciji zakona."
7,Ali želi o predlogu sklepa kdo razpravljati?
2,Potem glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je ta predlog sklepa z večino glasov sprejet."
43,"S tem smo sedaj to točko zaključili, vendar pa, preden gremo naprej predlagam, glede na to, da nismo sprejeli vseh predlogov delovne skupine in glede na to da sem obveščen, da tudi Zbor združenega dela ni sprejel vseh predlogov, da imenujemo usklajevalno komisijo."
15,"Eden možnih predlogov je ta usklajevalna komisija v enaki sestavi, kot je bila delovna skupina."
14,"Drugo, potem bi prosil kar za predloge, če so želje, da ponovno sestavimo skupino."
7,"Dvornik, Schwarzbartl, Žunter, kako je zdaj to?"
3,Niste za to?
1,Dobro.
14,"Dvornik, Schwarzbartl, Zakonjšek, Volk, dajmo morda še nekoga iz opozicije, da imamo 3:2 vendarle."
4,"Mislim, da se spodobi."
9,"Ne, zdajle še nimam nobenega, ker na novo sestavljam."
7,"Slišim predlog Lukač, ima še kdo kaj."
13,"Ja, jaz mislim, da bi bilo prav, da bi gospod Grošelj bil peti."
5,"Torej, zdajle imamo naslednje predloge."
6,"Dvornik, Schwarzbartl, Zakonjšek, Volk in Grošelj."
9,Ali ima kdo kaj spremenjevalnega na tako sestavo komisije?
6,Potem dajem tako sestavo na glasovanje.
5,Kdo je za to sestavo?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je sestava skupine soglasno sprejeta."
11,"Zdaj smo ta del usklajevanja, kolikor smo ga morali opraviti, opravili."
7,Dela naša delovna skupina za davčno zakonodajo.
8,"Njen predlog bomo obravnavali, ko ga bomo dobili."
16,"Med tem, kakor je bilo že prej napovedano, pa gremo na nadaljevanje glasovanja o zdravstveni zakonodaji."
13,"Najprej seveda že dvakrat prekinjeni, PREDLOG ZAKONA O ZDRAVSTVENEM VARSTVU IN ZDRAVSTVENEM ZAVAROVANJU."
15,"Seveda bomo morali najprej zagotoviti sklepčnost zbora, ker žal, kadar sprejemamo zakone, moramo biti sklepčni."
6,Tega tudi nova ustava ni odpravila.
18,"Imamo še kakšnih 45 minut, potem naj bi šli na odmor in bi prosili, da izkoristimo ta čas."
2,Poglejmo prisotnost!
5,"Rabimo še najmanj štiri ""prostovoljce""."
10,"Poslušajte, to nima nič v zvezi z organizacijo dela zbora."
2,Bom počakal.
6,"Prisotnost, da vidimo, ali lahko nadaljujemo?"
4,Zbor še ni sklepčen.
11,"Poglejmo še enkrat, čeprav se danes ne moremo na elektroniko izgovarjati."
1,Dobro.
15,Potem nadaljujemo z glasovanjem o amandmajih na predlog zakona o zdravstvenem varstvu in zdravstvenem zavarovanju.
8,Ostali smo pri amandmajih k znamenitemu 23. členu.
14,"Smo pri glasovanju o amandmaju, ki ga imate v svojem pregledu pod število 12."
13,"V deveti alinei 1. točke se za besedo ""dajanjem"" dodata besedi ""in izmenjavo""."
9,"Predlagatelj je Odbor za zdravstvo, IS podpira ta amandma."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejet."
26,"Naslednji, ko trinajsta alinea 1. točke naj se doda besedilo: ""storitev v zvezi z intenzivno terapijo, radioterapijo, dializo in drugimi nujnimi, najzahtevnejšimi diagnostičnimi terapevtskimi rehabilitacijskimi posegi""."
12,Skladno s tem naj se črta tretja alinea 2. točke 23. člena.
3,Predlagatelj gospod Vodopivec.
5,IS ne podpira tega amandmaja.
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
20,"Naslednji pod številko 14, kot trinajsta alinea 1. točke naj se doda besedilo, pardon, ta ni vložen v našem zboru."
19,"15. amandma, točka 1. se dopolni z novo alineo, ki se glasi: ""storitev v zvezi z radioterapijo in dializo""."
14,"Skladno s tem se v 2. točki v tretji alinei črtajo besede ""radioterapija, dializa""."
4,Predlagatelj gospa Vojaka Štular.
6,Izvršni svet ne podpira tega amandmaja.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
4,16. amandma gospoda Schwarzbartla.
2,Ga umikate?
4,"Je bil sprejet, ja."
1,Dobro.
24,"Naslednji pod točko 18., 2. točka naj se dopolni z novo alineo, ki se glasi: ""Storitev v zvezi z umetno oploditvijo in za zdravila""."
12,Sklano s tem naj se črta četrta alinea 6. točke 23. čelna.
9,"Predlagatelj je Komisija za družino, Izvršni svet ne podpira."
5,Kdo je za ta amandma?
3,Ni dobil podpore.
30,"19 po vrsti: 3. točka naj se dopolni z novo alineo, ki se glasi. ""storitve v zvezi z zagotavljanjem in zmanjšanjem plodnosti in umetno oploditvijo, sterilizacijo in umetno prekinitvijo nosečnosti""."
9,Skladno s tem se črta četrta alinea 6. točke.
7,"Predlagatelj je dr. Glavič, Izvršni svet podpira."
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
7,Amandma je torej z večino glasov sprejet.
22,"Naslednji amandma gospoda Božiča: 3 točka naj se dopolni z novo alineo, ki se glasi: ""storitve v zvezi z umetno prekinitvijo nosečnosti""."
16,"Izvršni svet meni, daje amandma upoštevan pri amandmaju pod točko 19, ki smo ga ravnokar sprejeli."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
1,Naprej.
12,Amandma gospoda peskarja: druga alinea 4. točke se prenese v 3. točko.
4,Izvršni svet ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
11,"Naslednji amandma pod številko 23, Odbor za zdravstvo in gospoda Kramariča."
15,"Glasi se takole: v 5. in 6. točki se beseda ""največ"" nadomesti z besedo ""najmanj""."
4,Izvršni svet ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
5,Potem imamo k 24. členu.
9,"Prvi amandma: člen se spremeni, tako da se glasi."
1,Prosim?
2,Zelo dobro.
16,"Z veseljem sprejemam tak predlog, ker me danes malo grlo boli in bo to prav prišlo."
12,"Amandma pod številko 1 gospod Železnika, ki ga Izvršni svet ne podpira."
33,"Dobro, bom tega prebral: ""Ne glede na določbe prejšnjega člena, se zagotavlja plačilo zdravstvenih storitev v celoti vojaškim invalidom in civilnim invalidom vojne, starejšim od 65 let, katerih prejemki ne presegajo povprečne plače."
39,"Znesek, ki ga mora zavarovanec plačati za zdravstvene storitve, ki niso v celoti pokrite z zdravstvenim zavarovanjem, je odvisen od dohodka na družinskega člana zavarovanca in ne more biti manjši od enoletne premije za prostovoljno zavarovanje za te primere."
17,"Razliko med ravnijo obveznega zavarovanja za te zavarovance in za te primere zagotavlja Republika Slovenija iz proračuna."""
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
20,"K 25. členu imamo amandma Izvršnega sveta: na koncu prve alinee prvega odstavka se dodajo besede ""oseb nad 75 let""."
4,Predlagatelj je Izvršni svet.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Dajmo, prosim, ugotoviti prisotnost."
11,"Zbor je sklepčen, to pomeni, da je bil ta amandma sprejet."
3,Potem gremo naprej.
18,"In sicer na točko 2 k 25. členu, predlagatelj je Zveza svobodnih sindikatov, Izvršni svet ga ne podpira."
5,Kdo je za ta amandma?
4,Amandma ni dobil podpre.
