26,"Zato predlagam, da bi ta stališča dali v razpravo oziroma stališča in sklepe, predsednik, če daste v razpravo in da to sprejmemo v čim krajšem času."
1,Hvala.
9,"Hvala lepa, torej pričenjam razpravo o stališčih in sklepih."
7,Prvi se je prijavil gospod Franc Gradišar.
23,"Mislim, da posebej o tej informaciji ne bi govorili, gre predvsem za stališča in sklepe, če jih je potrebno eventualno dopolniti ali spremeniti."
34,"Klub neodvisnih poslancev predlaga, da se v 2. točki, predzadnja vrsta, za besedo JLA doda: kakor tudi ne s strani kakršnihkoli drugih oboroženih formacij, in se nadaljuje tako, kot je pač tukaj napisano naprej."
6,Samo ta malenkost z naše strani.
13,"Hvala lepa, prosim, če bi dali to pisno, da bi lažje to upoštevali."
6,Naslednji ima besedo gospod Stanko Buser.
4,Vsem skupaj zeleni pozdrav!
86,"Ker me je strah, da bodo ta pogajanja z ostalimi republikami tekla še mnogo let, predlagam v prvi točki teh stališč in sklepov še dodatno, in sicer v sedmi vrstici, kjer pravimo takole: ""Skupščina Republike Slovenije nalaga predstavnikom Republike Slovenije, da intenzivno sodelujejo v teh pogovorih, izhajajoč iz plebiscitne odločitve o samostojni in neodvisni držav Republiki Sloveniji, sedaj pa predlagam, da sledi tukaj vejica in se doda: "", ki pa ne smejo trajati niti dneva več kot pet mesecev, ker takrat smo rekli, da bo naša samostojnost""."
24,"Nadalje naj bi bila 5. točka preformulirana takole: ""Skupščina Republike Slovenije predlaga Predsedstvu SFRJ, da skrajša služenje vojaškega roka v JLA na sedem mesecev""."
14,"To se prvi, naj se črta ""prouči postopek za skrajšanje"", temveč enostavno, da ""skrajša""."
12,Ker je dovolj sedem mesecev tudi za naše vojake verjetno v bodočnosti.
48,"Nadalje, v 8. točki, v predzadnji vrstici se naj bi nekaj dodalo, in sicer, naj bi se stavek glasil: ""Zaradi tega Skupščina Republike Slovenije zahteva, da Predsedstvo SFRJ začne postopek ugotavljanja odgovornosti"", tukaj pa naj bi sledilo naslednje: ""in takojšnje razrešitve s položaja zveznega sekretarja za ljudsko obrambo""."
30,"Cela vrstica bi se naj glasila: ""Zaradi tega Skupščina Republike Slovenije zahteva, da Predsedstvo SFRJ začne postopek o ugotavljanju odgovornosti in takojšnje razrešitve s položaja zveznega sekretarja za ljudsko obrambo""."
2,Lep pozdrav!
2,Hvala lepa.
9,"Naslednji ima besedo gospod Janez Kocijančič, če jo želi."
5,"Spoštovani predsednik, kolegice in kolegi!"
50,"Mislim, da je ta dokument, ki nam je predložen, dokaj dober, vendar zadnji zapleti z Jugoslovansko ljudsko armado in nesprejemljivi koncepti, ki se pojavljajo z njimi, terjajo temeljitejše opredeljevanje in temeljitejšo analizo, zato se opravičujem, če bom o tem spregovoril nekaj besed, vendar mislim, da je za to pravi trenutek."
36,"Govorim tako, kot razmišljamo v Stranki demokratične prenove, predvsem smatramo, da vojska, torej JLA ni in ne more biti legitimen sogovornik legalnih organov skupščin, zvezne in naše, republiških predsedstev; ona jim mora biti v celoti podrejena."
21,"JLA tudi ni in se ne more obnašati kod sedma republika, zlasti ne prva med njimi ali pa celo nad njimi."
14,Zato JLA ne more sodelovati kot subjekt novega dogovora o karakterju odnosov v Jugoslaviji.
21,"In nobenih argumentov, kdorkoli jih pač ima, v tem dialogu o novih odnosih v Jugoslaviji ni dopustno podpirati z rožlanjem orožja."
22,"Vojska v vseh sistemih, razen v militarističnih družbah in vojaških diktaturah, čuva sistem pred zunanjim sovražnikom, ne sme ga pa ustvarjati, kreirati."
41,"Vsebinsko pa bi se v stališčih JLA, kot jih slišimo in občutimo zadnje dni, dalo reči tudi nekaj osnovnih ocen, da ne bi kdo mislil, da s temi enostavnimi, formalnimi, logičnimi ali proceduralnimi argumenti odpravljamo pristop, s katerimi smo bili seznanjeni."
19,"Ta podpristop je sicer zgodovinsko presežen, žal pa je v jugoslovanskih meridianih še kako živ, dejaven in objektivno nevaren."
27,"Gre za poskuse ustavitve procesa demokratičnih sprememb v Jugoslaviji in za poskuse urejanja odnosov v Jugoslaviji, mimo dogovora legitimnih subjektov republik, ki se je pravzaprav šele začel."
26,"Kje so osnovni nesporazumi, ki so s temi koncepti, morda je za njimi celo vodstvo JLA in kje gre pravzaprav za nerazumevnaje tega kar se dogaja?"
41,"Mislim, da zastopniki konceptov, kot smo jih zaznali v JLA, ne doumevajo, da gre danes za zgodovinski polom komunizma, ki ni posledica zarote zahoda proti socialističnim državam, ampak posledica notranjih protislovij in razpoloženja ljudi v tako imenovanih komunističnih sistemih, tudi našem."
22,"Zgodovinski prepih je namreč kot neučinkovite odpihnil tudi najbolj demokratične in najbolj odprte od teh sistemov, ker so bili še vedno monistični."
20,"Tudi naše jugoslovansko socialistično samoupravljanje, ki je bilo zasnovano na družbeni lastnini, je bilo zasnovano na monopolu ene same stranke."
15,"Vsi ti sistemi so objektivno, kljub deklaracijam, pomenili zaostajanje v tehnološkem gospodarstvu, nesvobodo in neučinkovitost."
17,"Sistemi, ki so bili vzpostavljeni v imenu delovnih ljudi, so se na koncu objektivno obrnili proti njim."
53,"To smo večinsko spoznali tudi v naši stranki, tudi v nekdanji Zvezi komunistov Slovenije in se opredelili z družbeno transformacijo, zasnovano na političnem in lastninskem pluralizmu ravno zato, da bi se v novih pogojih lahko uspešneje bojevali za resnično demokracijo, spoštovanje človekovih pravic, osvoboditev človeka in dela za človekovo gospodarsko prosperiteto in srečo."
8,Drug bistven nesporazum je odnos do nacionalnega vprašanja.
27,"Pri konceptih, kot jih zaznavamo, je izhodišče in končni cilj Jugoslavija; Jugoslavija kot država, Jugoslavija kot federacija, kjer je osnovni problem zagotoviti njeno financiranje in njeno funkcioniranje."
35,"Pri tem gre za nerazumevanje, da je izhodišče - in to je izhodišče tudi v naši stranki - naših spoznanj državnosti narod, da samo on odloča o svojem političnem in pravnem statusu, o državi, združevanju in razdruževanju."
7,Ti dve logiki sta v bistvu nezdružljivi.
42,"Žal nas je koncept bratstva in enotnosti, ena iz polpreteklih iluzij, ki smo ji mnogi pripadali, pripeljal do tega, da so se narodi zaradi političnih, nacionalnih, verskih in drugih razlik pripravljeni med seboj celo pobijati, kar nam zlasti potrjujejo spoznanja zadnjih dni."
10,Zato je dvom o upravičenosti teh pristopov več kot utemeljen.
9,"Tretjič, gre za nesporazum v razumevanju pluralizma in demokracije."
30,"Ta politični pluralizem in demokracija sta trajna orientacija - jaz upam in verjamem - vseh nas in tudi naše stranke, to je trajna ponudba volivcem, da se bodo odločali med različnimi opcijami."
31,"V tem smislu je ponujanje, kot se govori, glavne politične sile - Zveze komunistov - Gibanja za Jugoslavijo - v bistvu vračanje v vode monizma, poskus zaustavitve zgodovine in vračanje v presežen, polpretekli sistem."
56,"V nekaterih papirjih, ki smo jih zadnje dni imeli priliko čitati, smo slišali tudi zelo grd kompliment na račun naše stranke v obliki aluzije, saj se govori o tem, kako bi bilo Zvezo komunistov - Gibanje za Jugoslavijo treba graditi tako, da se v njej ne bi razvila peta kolona, ki da je razbila Zvezo komunistov Jugoslavije."
14,Tu se gotovo aludira na odhod naših delegatov z zadnjega kongresa Zveze komunistov Jugoslavije.
68,"Tisti, ki to trdijo, ki stvar razumejo na ta način, so seveda na najboljši poti, da postanejo peta kolona sveta, mi smo pa bili - vsaj v tistem trenutku - v Jugoslaviji prav gotovo v prvi koloni, saj smo zavestno spoznali, da je politična struktura tedanje družbe preživela in da je bilo tisto stranko potrebno razgraditi in smo to zavestno, z vsemi tveganji kot politična organizacija in kot ljudje storili."
2,In petič.
17,"Mislim, da gre za osnovni nesporazum, ki sem ga omenil na začetku, o vlogi vojske v družbi."
16,"Ali vojska družbo brani, ščiti, čuva, ali jo pa ureja, vodi, v bistvu napada, drobi, uničuje."
17,"Bistvo vseh demokratičnih družb je, da mora biti vojska instrument teh družb, ne pa instrument nad družbo."
52,"In mislim, da bi morali najti notranje sile v Jugoslaviji - tako kot so jih na nek način skušali najti na Hrvaškem - tudi v Sloveniji in povsod drugje, da ne ustvarjamo dodatnih konfliktnih razmerij, ampak da poskušamo vojski pomagali in pomagati vsem tistim silam, ki so pripravljene vojsko sublimirati sistemu politične, pluralne demokracije."
16,"V tem smislu pa mislim, da obstaja tudi pomemben napotek za naše lastno ravnanje in obnašanje."
16,"Mi moramo preprečiti, da bi se kakršnakoli logika te vrste rodila tudi v naših slovenskih krajih."
26,"Mislim tu na nestrpnosti, ki se porajajo, kadar nastopajo parlamentarna vprašanja o takih in drugačnih nabavah, organizacijskih in drugih vprašanjih s področja obrambe in notranjih zadev."
70,"Možno je, da so neka od teh vprašanj delikatna in da jih je treba obravnavati na zaprtih sestankih, prav gotovo pa morajo vsi procesi graditve sil reda in miru ali pa sil obrambe vseskozi potekati pod parlamentarno kontrolo, kajti to je edino zagotovilo, da take sile ne bodo nikdar mogle postati ali priti v položaj, da bi se postavile nad družbo, tako kot se poskušajo mnogokrat tudi v jugoslovanskih razmerjih."
13,"Gospod Bizjak mi je naročil, naj pokličem med desetimi prijavljenci najprej Milana Aksentijevića."
5,"Gospodje predsedniki, predsedavajuči, spoštovani zbore!"
15,"Čast mi je, da sem mimo vrste dan, da spregovorim par besed o konkretnem vprašanju."
15,"Cenim, da je to v interesu tega našega zbora in reševanja problema, ki ga obravnavamo."
16,"Zato sem poziv sprejel, da grem pred drugimi, ki so pred mano dali listek da diskutirajo."
18,"Do neke mere razumem gospoda Pučnika, da se nekaj javnosti zamolči in tako za nekaj, kaj hočemo, pripravi."
15,"Vendar, ne morem razumeti in ne sprejemam, da se tako dela z nami v Skupščini."
16,Mi moramo imeti popolno informacijo in na tako pomembno odločitev pa moramo biti pripravljeni z informacijo.
27,"Zato dovolite, da povem nekaj v zvezi s problematiko, ki smo jo obravnavali na prejšnjem skupnem zasedanju, s problematiko, ko nam je podal ekspoze gospod minister Bavčar."
34,"Med tem časom se je marsikaj dogodilo in spremenilo v naši širši in ožji domovini in cenim oz. menim, da bi tudi o tem trebalo nekaj reči, da potem sprejeti takšne sklepe in odločitve."
10,"Namreč, hočem govoriti o materialu, ki ga je dal SSNO."
13,"Naši javnosti je znan kot material, ki je dan prvič prek televizijskih ekranov."
20,"Na Hrvaškem intenzivno delajo na ustanavljanju lastne oborožene moči z namenom, da bi nasilno ogrozili z ustavo določeno ureditev SFRJ."
22,"Razradjeni so kompletni plani za uporabo oboroženih enot proti enotam in ustanovam JLA, in to po garnizijah in na celem območju Hrvaške."
16,"Načrtuje se likvidacija starešin in vojaških kurirjev, ki jih na znak preplaha ""uzbune"" pokličejo v enote."
15,"Načrtovani so ukrepi za preprečevanje izhoda enot iz vojašnic s postavljanjem cistern, barikad in preprek."
8,Navedene aktivnosti se že več mesecev intenzivno izvajajo.
30,"Gre za teroristično, strankarsko, paravojaško organizacijo, katere obstoj je v nasprotju z ustavo in zakoni SFRJ, pa ne samo z njimi, z mednarodnimi konvencijami in akti, ki jih priznava SFRJ."
15,"Tudi v Republiki Sloveniji tudi poteka nepooblaščena nabava ali ""nabavka"" orožja in opreme iz tujine."
15,"Vendar pa, kolikor nam je znano, ni prišlo do ustanovitve tajne strankarske teroristične oborožene formacije."
1,Podčrtujem.
10,"V Sloveniji ni enaka situacija, kakršna je bila na Hrvaškem."
15,"Aktivnosti in ukrepi, ki jih nosilci sprejemajo, so usmerjeni na nasilno rušenje ustavne ureditve SFRJ."
30,"S tem so povzročeni težki kaznivi prestopki, ki so kaznivi po konkretnem zakonu SFRJ in so resna neposredna grožnja za nastanek oboroženega mednacionalnega spopada in državljanske vojne na ozemlji Jugoslavije."
16,"Zato je nujno, da se ta situacija čimprej in brezpogojno razreši na ustaven in zakonit način."
76,"Organi kazenskega pregona v JLA, ki spremljajo navedene aktivno po uradni dolžnosti, spremljajo na osnovi 236. člena Ustave SFRJ in 6. člena Zakona o vojaškem tožilstvu, in zato se po mojem bili ukrepi najvišje bojne pripravljenosti uspešni in potrebni, ker po teh ukrepih so se demobilzirale paravojaške in druge organizacije, oborožene na Hrvaškem, a enote JLA dovedle v normalno stanje, in so se ustvarili pogoji za normalen potek pogovorov med nami, med najvišjimi vodstvi naših republik."
8,"Cenim in menim, da je to bilo potrebno."
5,Drugače smo bili pred vojno.
23,"Ko berem stališča in sklepe, se ne morem otresti vtisa, da z napadom na najvišje vodstvo JLA hočemo""skinuti"" našo soodgovornost, podčrtujem soodgovornost."
17,"Ta stališča ne prispevajo k umiritvi situacije, temveč nasprotno: zaostrujejo tako težko in obremenjujočo situacijo v Jugoslaviji."
30,"Zato iz teh stališč in sklepov, gospodje predsedniki, popolnoma se strinjam s prvo točko stališč in je ona čisto zadosti za celo situacijo, če hočemo dalje umirjati situacijo v Jugoslaviji."
48,"Sprejemljiva je tudi popolnoma in brez kakih pomislekov točka 4 in točka 5 stališč in sklepov in še celo točka 7. Ampak, da se doda, da odgovorni organi RSNO Republike Slovenije, ki so kršili predpise po napotitvi v JLA, za njo tudi odgovarjajo, in to več ne delajo."
9,"Ker tu imamo soodgovornost naših, da ne razglabljam, zakaj."
16,"Ostali členi, če hočemo, da bi res politično situacijo umirili, niso sprejemljivi, če hočemo res dobro."
35,"Posebej bi rekel, ko se nanaša na zveznega sekretarja, da bi po naši presoji, mojih kolegov v oboroženih silah in tudi drugih ljudi, odgovarjal, če ne bi sprejel adekvatne mere, da bi preprečil bratomorno vojno."
23,"Mislim, da bi ga na ta način bilo treba takrat obsoditi, a ne sedaj obsojati za tisto, kar je naredil kot zvezni sekretar."
25,"In na koncu teh stališč, strinjam se s zaključkom člana predsedstva SFRJ itn., da se zato v Predsedstvu SFRJ predočijo ta naša stališča in sklepi."
7,Za takšna stališča sem pripravljen i glasovati.
34,"Strinjam se i verjamem, da bi vsi moji iz baze, ki so glasovali za mene, tudi to podprli, za drugačna stališča pa res mislim, da bodo samo po nepotrebnem zaostrovala situacijo na jugoslovanskem prostoru."
2,Hvala lepa.
2,Hvala lepa.
3,"No, samo pojasnilo."
14,"Gospod Aksentijević je dobil besedo natanko po vrstnem redu, kakor so bili poslanci prijavljeni."
26,"Toliko, da ne bi bilo nesporazuma in da se ne bi kdo po nepotrebnem nad tem morda razburjal, če je kdo imel kaj takega v mislih."
6,Naslednji ima besedo gospod Marcel Štefančič.
7,Torej vendarle najprej dve drobni uvodni misli.
24,"Jaz moram vendarle povedati, pa ne zato, saj nisem nič hud zaradi tega, ampak gospod Aksentijević me je prehitel, pa ne po drugi krivdi."
15,"Jaz sem fizično šel pred njim gor, ko sem listek nesel, ampak tako zaradi natančnosti."
30,"In drugo bi želel, če bi kdaj kdo po nemarnem sicer imenuje že moje ime, kdaj seveda v kakšnem javnem sredstvu, da pa vsaj moje stranke ne imenuje po nemarnem."
9,"Namreč, pripadam stranki Slovenske demokratične zveze in nobeni drugi."
13,"Takole bi dejal, da preprosto ne razumem, kako prihajamo vedno do istega nesporazuma."
41,"Namreč, da ta Jugoslovanska ljudska armada, ki je vendarle naša armada, je pač naša, ampak ta naša armada ne more vendarle razumeti, ne more imeti svoje vizije niti svojega programa, ne ekonomskega, ne političnega o sedanjosti, kaj šele o prihodnosti Jugoslavije."
59,"Da je namreč ta Jugoslovanska ljudska armada, ki je naša, da je to vendarle obrambni mehanizem v tej državi, kakršna ta trenutek še je, ki mora braniti to, kar ji naroča ljudstvo, torej, za kar jo ljudstvo najame in to ljudstvo je postavilo vrhovnega poveljnika, ki pa ni, seveda to vojaška soldatska, ampak so to seveda legitimni državni organi."
49,"Jaz osebno sem zelo za to, da ne napadamo Jugoslovanske ljudske armade in se daleč od tega držim, da bi jo napadal, ampak želim Jugoslovanski ljudski armadi omagati sestopiti iz neke ideološke zaverovanosti v realiteto, ki je seveda nad nami, pa jo postaviti v realiteto obrambnih potreb civilizirane družbe."
7,To je pa vendarle tako majhna zadeva.
2,Hvala lepa.
7,Naslednji je na vrsti gospod Zvone Žagar.
4,"Spoštovane dame, spoštovani gospodje!"
52,"Stališča poslanskega kluba Liberalnega stranke na stališča in sklepe: k 2. točki predlagamo, da se zadnji odstavek dopolni tako, da se glasi: Tudi zato bo Republika Slovenija štela vsako nespoštovanje ustave in pravnega reda Republike Slovenije s strani JLA kot odkrito agresijo in nepotreben poseg in vmešavanje v notranje zadeve Republike Slovenije."
6,Obstoječa formulacija se nam zdi preblaga.
13,"Če jo že dajemo, je potem boljše, da to povemo tako, kot mislimo."
45,"K 3. členu, 3. točki stališč: drugi del prvega stavka naj se spremeni tako, da se glasi: Skupščina Republike Slovenije zahteva od Predsedstva SFRJ, da poveljuje Jugoslovanski ljudski armadi tako, da ne bo več prihajalo do novih pritiskov in ogrožanj posameznih republik s strani JLA."
37,"Smisel tega amandmaja je v tem, da zmotno morda mislimo, da je JLA tista, ki nagaja in povzroča neke pritiske in ogroža razne republike, gre za to, kdo poveljuje oziroma, kdo daje navodila; to je pa predsedstvo."
41,"Po mojem mnenju je Predsedstvo SFRJ tisto, ki je odgovorno za to, da amandma, v katerem je povsem jasno, da gre za predsedstvo, ki se od njega zahteva, da poveljuje tako, da ne bo več prihajalo do teh pritiskov in groženj."
31,"K 5. členu, 5. točki stališč predlagamo, da se točka spremeni tako, da se glasi: Skupščina Republike Slovenije obvešča Predsedstvo SFRJ, da je urejanje vprašanja vojaške obveznosti v pristojnosti Republike Slovenije."
24,"To, kar je v 5. točki ponujeno, to ni vredno, da se piše in da se razglaša, ker je zelo, lahko rečemo, klečeplazna formulacija."
33,"Poglejte, mi nekaj želimo, 7-mesečni rok vojaške obveznosti in zdaj bi najraje videli, da bi vsi drugi v SFRJ to prej sprejeli in bi potem mi seveda to lepo kot svoje naprej uvajali."
8,To je smisel te naše 5. točke stališč.
26,"Zato predlagam, da se spremeni, kot je rečeno, da sporočimo in obvestimo predsedstvo, da to urejamo sami to vprašanje, kako ga urejamo je pa naša stvar."
3,Še ena zadeva.
29,"Podpiram tudi amandmaje, ki jih je dal gospod Buser v imenu zelenih, namreč to je ena redkih strank, ki se na nek način korajžno obnašajo, kar me zelo veseli."
2,Hvala lepa.
7,"Hvala lepa, naslednji ima besedo Milan Balažic."
1,Spoštovani!
20,"Okrog same izjave, stališča in sklepi seveda veljajo podpreti smiselno, verjamem pa, da jo bomo v tej diskusiji tudi izboljšali."
24,"V začetku še to, da seveda tudi v imenu Stranke demokratične prenove podpiramo pobudo zelenih, da se zapiše posebej del okrog razrešitve generala Kadijevića."
28,"Zdaj mi pa dovolite nekaj besed, na kar bom predlagal tudi poseben amandma, glede na to, kako se razvija situacija v Jugoslaviji in tudi kakšne informacije sproti dobivamo."
35,"Vse večkrat in vse bolj dobivamo na klop posamezne platforme, za katere bi lahko trdili, da so lahko že predmet klinične psihiatrije ali nekaj podobnega, skratka neke nove platforme, nekih novih rešiteljev te uboge Jugoslavije."
104,"Kaj si lahko mislimo o teh rešiteljih, samoimenovanih in samooklicanih, ki še vedno vzklikajo nam in svetu, da v Jugoslaviji socializem še ni na kolenih, da je na pohodu zgolj neka antikomunistična histerija, kot pravijo, in ob tem se ves čas zavzemajo za neke vrste socializem, seveda tipa, ki smo ga imeli do sedaj, neko federacijo, pri tem pa opogumljeni, seveda z dogodki v Sovjetski zvezi in na podlagi teh dogodkov ocenjujejo, da ker je prejšnje leto bilo zopet neko leto pomladi narodov, naj bi v tem letu, po tem, ko je hladen piš od Gorbačova dalje vazel v Sovjetski zvezi, sledila tudi Jugoslavija."
43,"Kaj si misliti potem o teh tako imenovanih rešiteljih SNB kombinacije, ki vidijo svojega največjega sovražnika na Zahodu, ki je seveda antijugoslovansko usmerjen, antisocialistično usmerjen in ki je že zbral svojo postojanko za napad na Jugoslavijo, to je nam sosednjo dobrososedsko deželo Madžarsko?"
39,"Kaj misliti o teh ljudeh, ki se seveda zavzemajo in odkrito podpirajo, kot sami pravijo, tiste komunistične oblasti, ki so v Jugoslaviji ostale in seveda s tem izdajajo svojo prvo skrivnost, tajne naveze med JNA in gospodom tovarišem Miloševićem?"
17,"Ne vem, kdo komu komandira, ampak mislim, da se skupaj, kot dva očesa v glavi, dobro znajdeta."
29,"Kaj si misliti o ljudeh, ki demokracijo, ki je končno zaživela na teh prostorih, razglašajo za demagogijo, ki jo je seveda zopet ta gnili Zahod prinesel v naše loge."
19,"Če govorimo o dolgoročni strategiji, potem so seveda te permanentne zategnitve in olajšave, bi rekel, zgolj pesek v oči."
36,"Gre za dolgoročno strategijo, na podlagi katere naj bi destabilizirali demokratično izvoljene oblasti v najmanj dveh jugoslovanskih republikah, ki jih ves čas poimensko imenujejo in res je, strinjam se z gospodom Aksentijevićem, da smo mi soodgovorni."
13,"Tudi ta skupščina in ta naša oblast je soodgovorna, ampak soodgovorna za kaj?"
15,"Za to, da se je JNA povzpela nad družbo in sedaj poskuša komandirati tej družbi."
8,"Toliko smo mi soodgovorni, da smo to dopustili."
8,"Mislim pa, da tega ne smemo več dopustiti."
53,"Naslednja stvar, pravijo, da seveda so za gospodarske reforme, vendar pa, kot nek ostanek, nek relikt prejšnjega režima, se ukvarjajo z dnevno politiko, z dolgoročnimi političnimi koncepti in dajejo svoje predloge seveda v ozadju, z bajoneti podprti, okoli tega, da smo zgolj lahko država in neke vrste unitarna federacija, ne pa kaj drugega."
6,V nasprotnem primeru bo JNA posredovala.
15,"In jasno je, zanikajo kakršnokoli možnost za konfederacijo ali za kakšne druge razrešitve jugoslovanske krize."
12,"Ustanovili so svojo stranko, za katero pravijo, da je socialistično levo usmerjena."
31,"Jaz lahko tudi trdim, če je to neka levica, če je to socialistična stranka, potem naša stranka, ki je tudi socialistična, levičarska, in ne bo nikoli imela povezave s takimi strankami."
31,"Ker ne gre ne za socializem, ne za levico, nasploh za nikakršno ideologijo, ampak za to, da se neka oborožena sila skrije za preprosto neko preživelo ideologijo, ki ji najbolj ustreza."
13,"In dalje, ko govorimo o direktnih, pravih namenih, pa vidimo za kaj gre."
37,"Razorožiti, likvidirati, uničiti, to so besede iz tega besednjaka - zgolj citiram - tako imenovane paravojaške organizacije, kjer se potem točno govori, da se tudi cilja ne samo na Hrvaško, ampak po sedanji ustavi legitimno teritorialno obrambo v Sloveniji."
14,"Zgodba okoli rekrutov in preseljevanja ni slučajna, ampak je del tega scenarija, dolgoročnega scenarija."
19,"In kaj si končno misliti tudi o tem, da naj oficirji v tej armadi zagotavljajo stalno visoko bojno pripravljenost."
6,Ali nam grozi sovražnik od zunaj?
5,Mi ga verjetno ne poznamo.
14,"Se pravi, ta visoka bojna pripravljenost je usmerjena zato, da ob ugodnem trenutku intervenira."
16,"Če ta odgovor ni napačen, oziroma ni točen, potem seveda bi želel kakšne drugačne vrste odgovor."
3,"Končno, da zaključim."
25,"Mislim, da s tako ideološko hrano ne morejo nikogar več prepričati, pa naj se sklicujejo na ne vem kakšno jugoslovansko mladino, ne vem kakšno ""jugoslovenarstvo""."
31,"Verjetno lahko samo pod komando držijo sinove teh ljudstev v tej državi in jim z nekim filtriranjem vbijajo v glavo, da so pač oni tisti pravi vodniki, ki poznajo pravo pot."
17,"Ob tem, da seveda izkrivljeno prikazujejo realno stanje in politično situacijo v Jugoslaviji, pa tudi v Sloveniji."
35,"Zato poleg tega, da moji stranki dajo priznanje, da smo bili peta kolona in Bog ne daj, da vstopimo k njim, ker tako priznanje lahko da v tej skupščini samo kakšen gospod Zagožen moji stranki."
73,"Potem bi absolutno v nasprotju s tem, kar je bilo prej povedano, podprl predvsem 2. in 3. točko stališč in sklepov, ki govorijo o odnosu te skupščine do JNA, se pravi, o mirnem razreševanju, o racionalnem dialogu, o umiku JNA iz politike, kar je osnoven predpogoj in seveda tudi o tem, da bo vsak poseg JNA v Slovenijo za nas agresivno dejanje, to bo agresor in zato bo seveda tudi našel ustrezen odgovor."
21,"Zato bom tudi predlagal amandma k 2. točki, kjer bi namesto zadnje pike nadaljevali stavek z ""ki bo našlo ustrezni odgovor""."
1,Hvala.
2,Hvala lepa.
7,Naslednji je na vrsti gospod Vitomir Gros.
29,"Prebral bom eno našo izjavo in predlog Skupščine Republike Slovenije, za katerega prosimo, da ga skupaj s temi stališči sprejmete kod samostojnega, ali pa v sklopu kot posebno točko."
44,"Kot je znana izjava predsednika Predsedstva gospoda Milana Kučana o tem, da ima srbski narod pravico živeti v eni državi, ki jo je dal na medrepubliških dogovorih v Beogradu, zbudila močan odmev tako v parlamentu Republike Hrvatske, kakor tudi v Republiki Bosni in Hercegovini."
44,"Ta izjava vključuje namreč tudi vprašanje pravnega statusa in nespremenljivosti medrepubliških meja, kar pa je po stališču Liberalne stranke ustavno-pravno vprašanje, o katerem lahko zavzame stališče le pristojen organ, to je zlasti republiška skupščina na predlog ustavne komisije in v soglasju s prizadetimi stranmi."
37,"Po navedenem je v javnosti nastal utemeljen dvom, da je predsednik Predsedstva Republike Slovenije s takšno izjavo prekoračil pooblastilo, zaradi česar predlagamo, da Skupščina Republike Slovenije zahteva o tej izjavi do naslednjega zasedanja pismeno pojasnilo predsednika Kučana."
9,"Obenem predlagamo, da Skupščina Republike Slovenije sprejme naslednji sklep:"
49,"Medrepubliška dogovarjanja o razrešitvi ustavne krize v Jugoslaviji in prihodnjem oblikovanju odnosov med posameznimi republikami lahko temeljijo samo na sprejetju deklaraciji o suverenosti države Republike Slovenije, sprejeti plebiscitarni odločitvi o samostojnosti in neodvisnosti slovenske države, sprejetih stališč o dobrih namenih Republike Slovenije in drugih sprejetih stališčih Skupščine Republike Slovenije."
15,O pogovorih s posameznimi republiškimi delegacijami mora delegacija Republike Slovenije poročati na prvem njenem zasedanju.
15,Sestavo delegacije Republike Slovenije za posamezne pogovore z delegacijami drugih republik imenuje Skupščina Republike Slovenije.
3,Poslanci Liberalne stranke.
28,"Ko sem že tukaj, bi pa še priporočal ali prosil, da poslanci ne bi glasovali pod vtisom te informacije, ki ste jo dobili nekateri na klop v srbohrvaščini."
13,"Naša stranka jo je dobila šele potem, ko smo prišli na tole zasedanje."
16,"Pravzaprav ta informacija, jaz sem jo med zasedanjem prebral in ta informacija pravzaprav ničesar ne pove."
49,"Niti ni na tej informaciji nihče podpisan niti ni nobene štampiljke, tako da lahko upravičeno sumimo in dvomimo v to, da je lahko celo podtaknjena in bi prosil, da predstavnik armade, če je še tukaj, pove svoje mnenje, če so v armadi res tako informacijo sprejeli, ali je niso."
18,"Istočasno trdim, da tak spis nikomur ni v čast, zlasti pa ne armadi, ki se razglaša za JLA."
38,"Možno je tudi, da je ta informacija prišla iz raznoraznih razlogov v Skupščino, da se bomo pač tu preskušali, kdo je večji demokrat in kdo bo pač to informacijo bolj obsodil in seveda v javnosti izpadel bolj demokratičen."
15,"Zato predlagam, da te informacije sploh ne obravnavamo in se odrečemo vsakemu razpravljanju o njej."
13,"O predlogu naše stranke pa prosim, da premislite in glasujete pozitivno o njej."
2,Hvala lepa.
7,"Hvala lepa, besedo ima gospa Vika Potočnik."
26,"Vprašanja, ki jih obravnavamo danes pod tem naslovom, se mi zdijo veliko bolj kompleksna in zahtevna kot so stališča in sklepi, ki jih imamo na mizi."
10,"Ampak, če je to domet tega parlamenta, pač naj bo."
28,"Razmišljanje in rožljanje z orožjem postaja vse bolj prevladujoča metoda in način, kako naj razrešujemo konflikte v Jugoslaviji, prisotna tako pri nas, kot na splošno tudi v Jugoslaviji."
19,"Vse bolj smo pač podvrženi ne samo takšnim dokumentom, ki jih imamo danes nekje pod mizo ali na mizi."
30,"Gospod Gros, popolnoma se strinjam z vašim stališčem, nepodpisanim in bi bilo zanimivo zvedeti, kako se je lahko sploh takšen material znašel med delegati, ker nima ne naslova, ne podpisa."
25,"Grozi se nam s takšnimi ali drugačnimi tajnimi posnetki vojaških obveščevalnih služb in grozi se s številkami, kako smo močni eni ali drugi z orožjem."
23,"Ali bo tudi pri nas potrebno, se sprašujem, razreševati in ocenjevati situacijo, da ni drugačne kot v tistem najhujšem, to je v vojni?"
