53,"Pot do tega pa naj bi po osnutku zakona, kot veste, bila naslednja: prvič, da minister za pravosodje razpiše število pripravniških mest po predhodnem mnenju Sodnega sveta, Odvetniške zbornice Slovenije, Vlade Republike Slovenije in Notarske zbornice Slovenije, ki je še ni, kar lahko pomeni, da nekaj let ne bo razpisa za pripravniška mesta."
14,"Drugič, minister prijavljenim kandidatom dovoli pristop k izbirnem izpitu za pridobitev pravice do pripravništva."
34,"Tretjič, diplomirani pravnik opravlja tridnevni, trikrat po 8 ur pisni izbirni izpit, pri čemer pa ni dovolj, da ga opravi, temveč ga mora opraviti z dovolj visoko oceno, ker je število pripravniških mest omejeno."
31,"Tudi če ga je že opravil, mu to ne daje nobenih pravic, če so tudi v naslednjih dveh razpisih kandidati, ki ta izpit opravijo z višjo oceno in zapolnijo pripravniška mesta."
11,Sledi dvoletna pripravniška praksa in sledi zopet tridnevni pravniški državni izpit.
27,"Osnutek zakona nedvoumno vzpostavlja mehanizem in pogoje, ki naj bi dvignili kakovostno raven pravnega dela, vendar pa je vprašanje, če pri tej skrbi vendarle ne gre predaleč."
23,"Poleg tega, da zakon daje pravosodnemu ministru prevelika pooblastila za administriranje in voluntarizem, predlagani sistem namreč uvaja precej ostro diferenciacijo med diplomiranimi pravniki."
20,"""Posvečeni"" bodo tisti, ki jim bo uspelo priti skozi navedena sita in ki morajo imeti tudi interes za državne službe."
37,"Pravniki v gospodarstvu bodo nepomembne vrste, če bo gospodarstvo pravnike sploh še potrebovalo glede na to, da bodo povsem omejeni v možnosti delovanja pred državnimi organi, kar deloma že sedaj urejajo z zakoni s področja procesnega prava."
9,Kakovostnejših pravnikov za gospodarstvo namreč ne bo nihče usposabljal.
16,Pripravništvo in pravniški izpit pa sta namenjena le državnim službam in temu primerno tudi številčno omejena.
20,Tendenca celotnega sklopa predpisov s tega področja je v selitvi pravnih poslov iz siceršnjega pravnega dela v odvetništvo in notariat.
30,"Ker se lahko predpostavi, da bodo interesi gospodarstva vendarle terjali lastne visoko usposobljene pravne strokovnjake, bi bilo nujno predvideti tudi mehanizme, ki bi pravnikom v gospodarstvu omogočili opravljanje državnega izpita."
47,"Osnutek zakona torej zelo restriktivno zapira možnosti za pridobitev pogojev za pravosodne, državno upravne in svobodne pravosodne funkcije, kar velja še zlasti v odnosu do pravnikov, ki so sedaj zaposleni v gospodarstvu, da bi diplomirani pravniki z večletnimi delovnimi izkušnjami zopet začeli svojo profesionalno pot s pripravništvom."
78,"Hkrati je treba priznati, da osnutek na precej zadovoljiv način transformira sedanji pravosodni izpit v pravniškega državnega in tudi tistim, ki izpolnjujejo pogoje za opravljanje pravosodnega izpita po sedanjih predpisih, če se pred pričetkom uporabe predlaganega zakona začnejo usposabljati v pravosodnih organih, pri čemer je zakon deloma nejasen, saj se lahko tolmači, da se morajo tudi tisti pravniki, ki izpolnjujejo vse pogoje iz 16. člena sedanjega zakona, torej tudi ustrezno prakso na sodišču, začeti ponovno usposabljati na sodišču."
17,"Izloča pa se vse tiste, ki se v tem letu ne bodo uspeli preriniti v pravosodne organe."
46,"Ambicija zakona je, da uredi tudi državni izpit za delavce v državni upravi, pri tem pa popolnoma pozablja na izpit, ki so ga morali doslej opravljati delavci, kar pomeni, da se ta izpit enostavno odpravlja diplomiranim pravnikom, in jim seveda s tem jemlje priznanje strokovne usposobljenosti."
77,"Sklepna ocena, ki smo jo izoblikovali na poslanskem klubu Liberalno-demokratske stranke, je, da ob postavljanju pogojev in mehanizmov za dvig kakovosti pravnega dela postavlja osnutek zakona izredno ostro mejo med različnimi kategorijami diplomiranih pravnikov, še posebej med dosedanjimi, onemogoča prehajanje pravnikov iz ene službe v drugo in skorajda popolnoma zapira možnosti sedanjim pravnikom za prehod v pravosodne službe, hkrati pa nekaterim kategorijam diplomiranih pravnikov v državni upravi tudi jemlje dosedanje strokovne kvalifikacije in jim odpravlja opravljanje izpita."
16,"V tem delu je popolnoma nesprejemljiv, kar pomenim, da mora do predloga zakona doživeti pomembne korekture."
1,Hvala.
37,"Ker izviram iz vrst pravnikov v gospodarstvu, se Romanu zahvaljujem, ker je povedal vse tegobe, ki bodo pravnike v gospodarstvu doletele in njegovih stvari ne bi ponavljala oziroma je povedal pravzaprav vse to, kar sem hotela jaz."
34,"Vendar bi kljub vsemu, ker sem že pri besedi in ker sem se prej prijavila, izpostavila še nekaj stvari, ki ne tičejo direktno pravnikov, ko končajo fakulteto, z določbami, ki so za izbirni izpit."
11,"Razumem stisko naše države, vendar menim, da to poglavje ni primerno."
50,"Predlagam mogoče rešitev, da se razmisli o njej, saj je sam gospod prej povedal, da so pripravljeni poslušati predloge, in sicer, da bi se selekcija opravila - dokler je situacija takšna, kakšna trdimo, da je - da se opravi selekcija med kandidati za pripravniški izpit, s selekcijo po ocenah za določene predmete."
11,"Lahko se vključijo tudi predmeti, ki jih je gospod Šter navedel."
38,"Mislim, da je to čisto sprejemljivo, predvsem za ta del pravnikov, ki dela v gospodarstvu, ampak ne z izpitom, za to da lahko opravljaš pripravništvo in seveda moraš še dosti visoko oceno dobiti na tem predizpitu za pripravništvo."
9,Takšnega izpita nikjer ni za pridobivanje pravice do pripravništva.
7,V drugih poklicih jih jaz ne poznam.
13,"Moti me tudi, da v tem zakonu ni dovoljena pritožba na odločitev ministra."
33,"Če minister zavrne to pravico, potem pač ta kandidat nima pravice do pritožbe in s tem, če bi se pritoževal na kakšen način svojo pravico uveljaviti, ali bi sploh lahko kdaj bil pravnik."
29,"Menim, da je pravica ministra previsoka oziroma da bi namesto ministra morala odločati neka komisija ali državni organ o tem, če že mora biti odločitev ne samo ene osebe."
2,Hvala lepa.
1,Spoštovani!
12,Moja diskusija se bo pravzaprav nanašala na vse zakone s področja pravosodja.
13,"Ker nisem vedel, pri katerem naj bi se oglasil, sem si izbral tega."
14,"V življenju sem imel to srečo, da sem bil približno dve leti po sodiščih."
5,Videl sem delo javnih tožilcev.
15,"En čas sem bil tudi sicer poklicni sodnik za prekrške, pa na sodišču združenega dela."
30,"Približno dvajset let sem bil pravnik v podjetju, zadnjih pet ali šest let se pa srečujem z zakonodajno dejavnostjo in opazujem delo pravnikov na tem področju v upravi in skupščini."
20,"Pri vsem tem svojem delu sem prišel do trdnega prepričanja, da so čisto pravni tisti ljudje, ki so srečali življenje."
19,"Mislim, da nas vsi ti zakoni nekoliko peljejo stran in dajejo pretežni in glavni poudarek akademskemu pogledu na življenje."
5,"Bojim se, da nekoliko preveč."
19,"S tem ne plediram, da bi morali biti vsi zgolj priučeni, da ne bo kdo tako obračal mojega govorjenja."
32,"Gre za to, da bi ljudje, ki se ukvarjajo z zakonodajo, z razsodniškimi funkcijami, sodnimi funkcijami, profesorji, ki poučujejo pravo, kajti pravo gre najbolje v vse pore človekovega življenja, morali poznati življenje."
19,"Zato me moti in sem se hotel že dvakrat oglasiti, vendar sedaj, ko se je nabralo, se pa bom."
27,"Na primer, ko izbiramo sodnike, ko se reče, da pa ta nima vseh pogojev, ker je bil predolgo v podjetju ali podobno ali v občinski upravi ipd."
13,"Mislim, da je tudi to potrebno in najmanj enakovredno, če ne več vredno."
21,"Iz teh predpisov, ki sem jih prebral, sem ugotovil, da obstaja možnost - ne trdim, da so tendenciozno tako zapisani - cehovskega zapiranja."
20,"To je pa najhuje, kar lahko doleti neko državo, da se na področju prava dogodi cehovsko ali preveliko cehovsko zapiranje."
32,"Tretja zadeva, mislim, da ima minister za pravosodje oziroma da smo izpustili pritožbene instrumente, ali pritožba, ali ugovor, ali neko drugo pravno možnost, kadar gre za dovolj pomembno odločitev na tem področju."
7,"Tukaj se srečujemo s problemom, kaj storiti."
12,Ministrstvo za pravosodje je vendarle odgovorno za pravilno funkcioniranje tudi tega področja.
31,"Mislim, da je prav, da ima glavno besedo to ministrstvo, vpeljati pa mora tudi določene instrumente, ki nas bodo varovali pred morebitnimi zlorabami ali nepravilnimi pojmovanji pri kreiranju vseh imenovanih služb."
2,Zaenkrat toliko.
2,Hvala lepa.
1,Spoštovani!
17,"Pridružila bi se svojim prejšnjim predgovornikom, kajti res je prišlo do tega, avtonomija univerze je enako monopol."
9,Monopol profesorjev in ministrstva se odraža v tej zakonodaji.
17,"Obenem se pa tudi kaže, da je to selekcioniranje, ti selektivni mehanizmi, so izredno stara psihološka ugotovitev."
11,Danes z bolj antropološkim pristopom to ne velja več v svetu.
8,"Ne vem, ali mi pač capljamo v tem."
40,"Zagotavljanje kvalitete ni nikoli po teh ozkih strogih kriterijih desetk in devetk, ki jih naredi nekdo na izpitu, zlasti, kadar je kratkotrajno pripravništvo oziroma kadar je ta hiter preokret, oziroma ko naj bi v tem kratkem času nekdo se potrudil."
22,"Zato mislim, da bi bilo tu dobro, da bi tudi s tega drugega vidika širšega, sposobnostnega, ne merili po teh psiholoških kriterijih."
1,Hvala.
5,Ali želi še kdo razpravljati?
11,"V kolikor ne želi, zaključujem razpravo in predlagam zboru naslednji sklep:"
16,"""Predlog za izdajo zakona o pravniškem pripravništvu in pravniškem državnem izpitu z osnutkom zakona se sprejme."
7,Predlog zakona naj pripravi Vlada Republike Slovenije.
24,"Pri pripravi predloga zakona pa naj predlagatelj prouči in ustrezno upošteva stališča, mnenja in pripombe delovnih teles Skupščine in pripombe poslancev in drugih institucij."""
7,Ali želi kdo razpravljati o tem sklepu?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
11,Sedaj bi prelomil svojo obljubo in bi za malenkost premaknili kosilo.
12,"Zaradi kasnejše zadržanosti ministra Rupla predlagam, da obdelamo na hitro 11. točko."
3,Ali se strinjate?
1,Hvala.
4,Prehajamo torej na 11.
18,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O DRUŽBI ZA ZAVAROVANJE IN FINANCIRANJE IZVOZA SLOVENIJE Z OSNUTKOM ZAKONA.
75,"Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila Vlada Republike Slovenije, objavljen pa je bil v Poročevalcu št. 2. Predlog za izdajo zakona z osnutkom zakona sta obravnavala Odbor za splošno gospodarske zadeve, ki je ugotovil, da je ustanovitev družbe kot finančne organizacije za zavarovanje in financiranje izvoza v slovenskem prostoru v tem trenutku nujnost ter da je v interesu vseh gospodarskih subjektov, še posebej izvoznega gospodarstva, da začne družba čimprej delovati."
13,Zato podpira sprejem zakona k posameznim določbam pa so bile predlagane konkretne pripombe.
16,"In pa Zakonodajno-pravna komisija, ki je ugotovila, da je zakon potreben in pravno tehnično korektno pripravljen."
23,"V okviru načelne razprave je bilo ugotovljeno, da je treba proučiti sistem predpisov, ki naj bi veljal za poslovanje družbe kot finančne organizacije."
9,V konkretni razpravi je komisija predlagala tudi konkretne pripombe.
4,Želi besedo predstavnik vlade?
5,"Prosim, gospod minister dr. Rupel."
3,"Spoštovane poslanke, poslanci!"
17,"Po mednarodnem priznanju so zdaj pred nami nove naloge, ki so doslej morale žal čakati na vrsto."
11,Svoje napore moramo zdaj v večji meri posvetiti urejanju gospodarskih razmer.
19,Kar zadeva pristojnosti in delovna področja našega ministrstva želimo v čimkrajšem času vzpostaviti moderen sistem na področju vzpodbujanja izvoza.
16,"Tako usmeritev mislim, da za slovensko gospodarstvo in družbo predstavlja tako nujnost preživetja kot tudi razvoja."
22,"Pred vami je zakon s tega področja, ki predstavlja normativno podlago za ustanovitev in delovanje družbe za zavarovanje in financiranje izvoza Slovenije."
16,"Gre za specializirano finančno institucijo, kot jo poznajo vse razvite, pa tudi nekatere manj razvite države."
31,"V Veliki Britaniji je takšna družba ICDI, v Nemčiji Hermes, v Italiji Hacce, pred kratkim smo gostili njenega direktorja tu pri nas, kot veste, v Avstriji Avstrijska Kontrolbank in tako naprej."
31,"Pri izdelavi koncepta sistema zavarovanja in financiranja slovenskega izvoza smo v delo vključili različne strokovnjake različnih vladnih resorjev, bank iz Slovenije, Gospodarske zbornice Slovenije, poslovnih bank, zavarovalnic, podjetij in drugih institucij."
17,"Oprli smo se na izkušnje z JUBMES ter številnih sistemov vzpodbujanja izvoza, ki jih imajo v svetu."
21,"Upoštevali smo potrebe in možnosti slovenskega gospodarstva, predvsem pa obstoječo prakso finančnih institucij Slovenije, ko je dolgoročnejšega financiranja izvoza zelo malo."
7,Garancij naših bank tujci dostikrkat ne sprejemajo.
20,"Zavarovalnice zavarujejo le pred komercialnimi riziki kratkoročnih izvoznih poslov, pred nekomercialnimi riziki pa se naša podjetja skorajda ne morejo zavarovati."
18,"Mislim, da smo v besedilu predloga zakona upoštevali vse sprejemljive pripombe, ki so bile dane v dosedanji razpravi."
22,Sistem in institucijo za pospeševanje izvoza smo želeli postaviti na zdrave poslovne temelje ter ju narediti kompatibilne s tistimi v razvitem svetu.
15,Na podlagi tega zakona bo družba kot posebna finančna organizacija ustanovljena kot nova delniška družba.
26,"Glede na vlogo države v tej instituciji bo večinski delničar Republika Slovenija, ostali ustanovitveni kapital pa naj bi prispevale še banke, zavarovalnice in druga domača podjetja."
22,"Delnice nadaljnjih izdaj bi lahko kupovale tudi domače fizične osebe ter tuje finančne organizacije, njihov delež pa bo zaradi narodno-gospodarskih interesov omejen."
19,"Od njih ne pričakujemo samo kapitala, pač pa predvsem know how v povezavi na tujih finančnih trgih in podobno."
22,Družba bo v prvi vrsti zavarovala srednje in dolgoročne izvozne posle pred nekomercialnimi v sodelovanju z zavarovalnicami in tudi pred komercialnimi riziki.
20,"Izdajala bo garancije ter refinancirala dolgoročnejše izvozne kredite, določene izvozne posle pa bo lahko, če bodo sredstva, tudi direktno kreditirala."
16,"Pri popustih pri regresiranju obresti na izvozne kredite, pa bo družba lahko nastopala kot agent države."
22,"V zakonu so predvidena jamstva države za zadolževanje družbe, s čimer bo družbi omogočeno lažje in cenejše zadolževanje doma in v tujini."
27,Zaradi narave zavarovanj pred nekomercialnimi riziki pa je po vzoru sorodnih institucij v razvitem svetu predvideno tudi jamstvo države za obveznosti družbe iz zavarovalnih in garancijskih poslov.
31,"Zaradi takšnih jamstev Republike Slovenije za obveznosti družbe so za poslovanje družbe po vzoru direktivov Evropske skupnosti, direktiv skupnosti, predpisani tudi standardi, se pravi merila varnega poslovanja, posebni limiti obveznosti družbe."
39,"Po vzoru zakona o bankah in hranilnicah je predvidena kontrola Banke Slovenije oziroma Ministrstva za finance, predpisano je potrebno soglasje ministra za finance za določene posle družbe, predvidena je vloga posebne medresorske komisije za pospeševanje izvoza in tako naprej."
23,"Predlagam vam, da zakon po razpravi sprejmete in s tem omogočite, da se nadaljuje že začeto delo za čimprejšnjo ustanovitev in delovanje družbe."
16,"Gospodarstvo namreč takšno institucijo, po naših izkušnjah, po naših dosedanjih dogovorih in pogovorih, zelo nujno potrebuje."
2,Lepa hvala.
3,"Hvala, gospod Rupel."
5,Želijo besedo poročevalci delovnih teles?
3,Potem pričenjam razpravo.
3,Kdo želi razpravljati?
3,"Prosim, gospod Ban."
20,"Jaz moram najprej reči, da v celoti podpiram pobudo in sem za to, da jo v najkrajšem možnem času realiziramo."
5,Se strinjam z ugotovitvami ministra.
24,"Sprašujem pa naslednje, bolj želim pojasnilo. 2. člen pravi, da je družba za zavarovanje in financiranje izvoza delniška družba, kar je dobro in pametno."
30,"Poleg Republike Slovenije so ustanovitelji družbe banke, zavarovalnice in druge pravne osebe, pa me zanima, kaj je, v čem je moto 51% deleža, če je to delniška družba Republike Slovenije?"
6,"Sprašujem samo, kaj je moto tega."
13,"Drugo, pri 10. členu najbrž ni tajna, ker je vezano na 2. člen."
19,"Če se pojavijo interesenti pravne osebe, ki želijo biti ustanovitelji, delničarji, kaj je približno, nisem nikjer zasledil, ustanovitveni kapital."
32,"Točen obseg tega kapitala je predviden za start, to je pomembno tudi, seveda kar se republike tiče, pri razpravi o proračunu, ker uvodni del, vsaj delež republike, mora biti zagotovljen v proračunu."
34,"Jaz že sedaj plediram in povem, da se bom odločno zavzemal, ko bo razprava o proračunu, da je ta delež, za to bi bilo dobro, nisem pa gledal še te nove verzije, verzije proračuna."
5,"In zadnje, pri 17. členu."
18,"Meni je jasno, za obveznosti družbe najemanje kreditov, izdanih in tako dalje, jamči Republika Slovenija s posebnimi zakoni."
44,"Zelo pragmatično sprašujem, če je usoda teh zakonov vezana na siceršnje čimprejšnje funkcioniranje te institucije te družbe, bi bilo seveda smiselno in smotrno, kaj to je, kateri so tisti posebni zakoni in da bi vendarle v najkrajšem možnem času prišli na dan z njimi."
13,"Da se ne bi tam kaj zafecljalo, kar se strahovito rado kaj zafeclja."
2,Hvala lepa.
3,"Hvala, gospod Ban."
3,Želi še kdo?
3,"Prosim, gospod Zabukovec."
10,Jaz bi samo dopolnil vprašanje v zvezi z ustanovitvenim kapitalom.
16,"Ali bo ta prodaja delnic, ker bo omejena, šla preko borze, ali je zamišljeno kako drugače."
4,To je v startu.
1,Hvala.
1,: Hvala.
2,Gospod Horvat.
4,"Spoštovani predsedujoči, spoštovani zbor!"
43,"Predlagal bi, da pri 27. členu, ki določa Komisijo za pospeševanje izvoza, priključimo še predstavnike iz ministrstva za kmetijstvo, gozdarstvo in prehrano, ker ministrstvo za industrijo je notri, pa bi še, ker tudi hrano izvažamo, pa bi to tudi vključili v to komisijo."
2,Hvala lepa.
1,Hvala.
4,Še želi kdo razpravljati?
16,"Bi mogoče gospod Jus, svetovalec ministra za zunanje zadeve, lahko dal kakšen odgovor na postavljena vprašanja?"
55,"Jaz bi to generalno pripombo oziroma rekel generalno to, da bosta posebna delovna skupina in Vlada te pripombe, ki so bile dane tako na splošno gospodarskem odboru kakor na Zakonodajno-pravni komisiji in pa danes tukaj na Zboru združenega dela še enkrat proučila in bo s tem v skladu s tem pripravila popravljeno verzijo predloga zakona."
10,Dal bi pa še nekaj pojasnil oziroma odgovorov na vprašanja.
25,Glede pojasnila k členu 2. delniška družba je ta družba za zavarovanje financiranje izvoza Slovenije in 51% je predviden najmanjši delež države v tej družbi.
13,"Skratka, s tem določilom hočemo zagotoviti večinsko in odločilno vlogo države pri upravljanju."
7,To pa je razumljivo iz nadaljnjih členov.
31,"Kakor vidite, da daje država Slovenija tej družbi jamstvo za njene obveznosti, hkrati je pa to tudi običaj pri vseh takih sorodnih institucijah v svetu, kjer si država pridrži odločilno vlogo."
25,"Glede vprašanja določitve nominalnega deleža oziroma nominalnega ustanovitvenega kapitala moram reči, da zadeva ni tako preprosta, da bi se dala že s tem zakonom predvideti."
39,"Prva zadeva oziroma vprašanja so povezana s proračunom oziroma s predlogom proračuna, druga pa tudi s tem, da smo ravno s tem določilom 51% za državo nekako vezani na odločitev, koliko bo pa ta država dejansko vpisala oziroma vplačala."
42,"Mislim, da vas lahko seznanim, v kolikor še niste, s tem, da je predvideno po tej zadnji zadevi v zvezi s proračunom, da država vpiše 30 milijonov dolarjev v tolarski protivrednosti ustanovitvenega kapitala te družbe in da ga vplačuje po določeni dinamiki."
16,"In to, v prvem letu je s tem proračunom predvideno cca 500 milijonov tolarjev ustanovitvenega kapitala."
16,"Glede jamstva države za obveznosti družbe moram reči, da bo določilo verjetno doživelo še nekatere spremembe."
26,"Je pa racija tega določila v tem, da po zakonu o kreditnih poslih s tujino se država v tujini lahko zadolžuje samo na podlagi posebnih zakonov."
32,"Skratka, bodo to zakoni, ki bodo dali možnost, da se država zadolžuje za te namene oziroma garantira sprejetje v enem globalu ali pa po posameznem poslu, to je potem stvar tekočih zadev."
5,Še glede projekta ustanovitvenega kapitala.
25,"Mi smo šli paralelno s tem sprejemom zakona, pa z odločitvami v zvezi s proračunom delamo mi tudi vse potrebno za čimprejšnjo ustanovitev te družbe."
32,"Gre še za nadaljnje korake oziroma aktivnosti, ki naj pripeljejo do vpisa te družbe v sodni register in pa vse potrebno, da se ta družba čimprej usposobi, da začne opravljati svoje dejavnosti."
33,"Skratka, naš cilj je, da bi čimprej po tem, ko bo družba registrirana v skladu s temi predpisi, tudi sposobna, da zavaruje določen posel, da izda garancijo, da refinancira kredite in tako naprej."
36,"In glede na vse to, glede prve emisije vrednostnih papirjev oziroma delnic te družbe, smo si nekako v tem podprojektu izdaje teh vrednostnih papirjev zamislili, da bi šli v glavnem v prvi emisiji na znane investitorje."
17,"Tu pa pridejo v poštev predvsem poleg države še poslovne banke, zavarovalnice, pa morda kakšen večji izvoznik."
2,Hvala lepa.
1,Hvala.
9,"Upam, da ste dobili odgovor na vsa postavljena vprašanja."
4,Želi še kdo razpravljati?
2,Darko Bizjak.
20,"Bil sem med tistimi poslanci, ki že dolgo časa predlagamo, da se ta družba ustanovi in jo seveda maksimalno podpiram."
7,Vendar bi imel pripombo okoli ustanovitvenega kapitala.
31,"Če sem prav razumel, je 500 milijonov tolarjev nekako predvideno za začetek, kar pa je za poslovanje naše države in za posle, ki naj bi jih družba zavarovala, totalno nepomemben znesek."
32,"Mi smo se nadejali, da bo država ali iz proračuna ali pa morda iz prodaje stanovanj, iz tega priliva ali iz kakršnegakoli drugega vira, zagotovila 500 milijonov dolarjev za funkcioniranje te družbe."
40,"Jaz bi apeliral, če hočemo, da ta družba začne poslovati letos, ne pa čez 165 let, da se dejansko potrudi vlada in tisti, ki imajo finance čez, da se zagotovi toliko kapitala, da bo družba lahko opravljala svojo zavarovalniško funkcijo."
2,Hvala lepa.
3,"Hvala, gospod Bizjak."
2,Še kdo?
5,"V kolikor ne, zaključujem razpravo."
23,"Predlagam zboru, da sprejme naslednji sklep: Predlog za izdajo zakona o družbi za zavarovanje in financiranje izvoza Slovenije z osnutkom zakona se sprejme."
32,"Predlog zakona naj pripravi Vlada Republike Slovenije, pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča, mnenja in pripombe delovnih teles Skupščine in pripombe ter predloge poslancev in drugih institucij."
6,Želi kdo razpravljati o tem sklepu?
6,"Potem predlagam, da glasujemo o njem."
5,Kdor je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor predlagani sklep sprejel soglasno."
6,In sedaj še samo ena dilema.
8,Skupna seja bi naj bila ob 14.15 uri.
7,Imamo praktično še eno točko in pobude.
12,"Jaz bi predlagal, da to dokončamo in smo potem do 14.15 prosti."
7,"Poslušajte, usklajevanje bo pač počakalo 15 minut."
20,"Glejte, to , gospod Jakič, ti točno veš, tako kot vsi, da je kosilo vedno vsaj dvakrat tako dolgo kot predvidimo."
18,"Jaz res predlagam, da tole točko končamo in prosim, Roman, da ostaneš, ker drugače, točno 41 nas je."
2,Nadaljujemo 12.
39,"TOČKA DNEVNEGA REDA - PREDLOG ODLOKA O USTANOVITVI, NALOGAH, SESTAVI IN ŠTEVILU ČLANOV KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE ZA NADZOR NAD ZAKONITOSTJO DELA VARNOSTNEGA ORGANA V REPUBLIŠKEM UPRAVNEM ORGANU, PRISTOJNEM ZA OBRAMBNE ZADEVE IN VOJAŠKE POLICIJE V TERITORIALNI OBRAMBI REPUBLIKE SLOVENIJE."
13,"Predlog odloka je v obravnavo predložila Komisija za volitve, imenovanja in administrativne zadeve."
6,Predlog odloka ste prejeli s pošiljko.
10,"Želi besedo poročevalec Komisije za volitve, imenovanja in administrativne zadeve?"
3,"Ne, ne želi."
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
3,"Prosim, gospod Muren."
3,Hvala za besedo.
25,"Osebno se seveda strinjam s tem, da morajo biti tajne službe, vojska, policija, vojaška policija in podobne institucije pod družbeno kontrolo, zlasti pod kontrolo parlamenta."
44,"Vendar sodim, da v našem primeru, ko imamo v naši Skupščini najmanj cca 50 komisij in odborov, ni potrebno za to ustanavljati nove komisije, ampak bi za to delo lahko porabili kakšno od obstoječih komisij, recimo Komisijo za nadzor nad delovanjem službe državne varnosti."
5,Ta komisija še vedno obstoja.
13,"Pri delu se do sedaj ni pretegnila, rezultatov ne vem kako bleščečih ni."
12,Tisti javni arhivi oziroma tajni arhivi in dosjeji še vedno niso odprti.
21,"Zato sodim, da bi lahko to delo, ki ga navaja ta odlok, uvrstili ali tej komisiji ali celo Komisiji za obrambo."
10,"Nove komisije pa se mi zdi, da ni treba ustanavljati."
1,Hvala.
3,"Hvala, gospod Muren."
2,Gospod Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
3,Jaz dejansko sprašujem.
23,"Mislim, da moramo biti trezni v presoji, če govorimo o racionalizaciji sestave vlade, pa tudi o določenih spremembah v skupščinskih telesih in podobno."
15,"Sprašujem, koliko varnih podatkov in varnostnih težav in območij in okrožij in dejavnosti pa imamo."
34,"Država je samo ena in zato se mi zdi zelo nesmiselno, da bi v vsakem resorju, vsaka dejavnost, ki pokriva, je pa nujna dejansko varnost države, predvsem v tej začetni fazi in tako naprej."
9,"To se pravi, da bomo imeli vsak svojega nadzornika."
24,"Pa bom vas vprašal tole: Ali potem predlagam, mogoče malo ironično, da bi ustanovili še eno komisijo, ki bo usklajevalna, koordinacijska med temi tremi."
1,Oprostite.
5,To se mi zdi smešno.
20,"Zdaj pa bom vprašal, katera pooblastila bo pa potem imelo tisto koordinacijsko telo in kdaj se bodo med seboj pogovorili."
16,"Če pa delajo vsak sebi, moram pa reči, da nas zgodovina uči, da so vedno težave."
28,"Zato vas prosim, bodimo razsodni in recimo naj tisti, za katere smo že dali pooblastilo te stvari, opravijo v eni fizični osebi, to se pravi z eno komisijo."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
5,Ne želi nihče več razpravljati?
43,"Potem zaključujem razpravo in na glasovanje dajem predlog odloka o ustanovitvi in nalogah in številu članov komisije Skupščine Republike Slovenije za nadzor nad zakonitostjo dela varnostnega organa v republiškem upravnem organu, pristojnem za obrambne zadeve in vojaške policije v teritorialni obrambi Republike Slovenije."
5,Kdo je za predlagani odlok?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani odlok sprejel z večino glasov."
3,Prehajamo na 13.
8,"TOČKO DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV."
6,"Gospod Zabukovec, prosim, 13. točka, pobude."
1,Spoštovani!
16,"Meni je žal, ker je akter mojega vprašanja ravno predsedujoči, morda je pa pobude in vprašanja."
9,"Morda je pa ravno prav, da je on tukaj."
23,"Bral sem Večer, četrtek 27.2.1992, kjer je članek mariborska kronika, kako je bil v Rušah sestanek, na katerem so govorili o malem gospodarstvu."
15,"Udeležil se ga je med drugim tudi svetovalec ministra za malo gospodarstvo, gospod Erik Tomac."
95,"Gre pa za tole: Na vprašanje, zakaj je od 500 milijonov tolarjev, kolikor naj bi se lani zbralo denarja v tako imenovanem Brezarjevem skladu, ki naj bi spodbujal odpiranje novih delovnih mest v obrti in podjetništvu, ostalo le 100, je Erik Tomac odgovoril: ""Zaradi interesov posameznika določneje, Boga Rogine, ki je namenoma zadrževal denar."" Ker je ta gospod, Bogo Rogina, tukaj in ker je član Kluba neodvisnih in ker nas taka izjava moti, če je neresnična ali če je resnična, bi želel, da se to razčisti in sicer tako, da nam Bogo Rogina sam odgovori."
31,"V kolikor pa zadeva ne bo razčiščena, torej jaz obsojam zadrževanje denarja, če gre res za to, če pa ne, pa da stvar razčistimo z dodatno izjavo ministra oziroma njegovega svetovalca."
4,"Ja, Takoj bom odgovoril."
37,"Bil sem pravzaprav zadovoljen, ko se je včeraj postavilo na klubu neodvisnih vprašanje, če sem jaz lahko član tega kluba, če sem uspel zadrževati 400 milijonov tolarjev nekje, da jih ministrstvo za obrt ni moglo razdeliti obrtnikom."
22,"Pravijo, da so to podtikanja, ki jih minister Brezar in pa predstavniki Liberalne stranke iz Kranja širijo po Sloveniji že pol leta."
