9,Zaupanje med poslanci in vlado se tako ne krepi.
17,"Soglašamo, da mora imeti vlada pripravljene tudi ukrepe, ki jih ne more razkriti javno in v celoti."
36,"Toda potem naj, če želi zaupanje in soodgovornost poslancev, zagotovi vsaj njihovo temeljno informiranje in soglasje, ne pa bianco pooblastilo, ki ga kot vlada večinske koalicije od opozicije ne more brez pridržkov niti pričakovati niti zahtevati."
11,"Soglašamo, da se podpre memorandum, ki nam ga je posredovala vlada."
13,"Soglašamo, da na podlagi lastnih ocen vlada predlaga v sprejem Skupščini potrebne zakone."
13,"Pripravljeni smo o njih najresneje razpravljati in tudi sodelovati, da bodo dobro sprejeti."
12,"Soglašamo, da vlada ukrepa, vendar le v okviru pooblastil, ki jih ima."
13,"Če jih želi več, mora za natančno smer ukrepanja dobiti posebna pooblastila Skupščine."
16,"Predlagamo, da vlada na naslednji seji predloži svoj predlog programa vseh aktivnosti za osamosvajanje slovenske države."
16,"V tem programu mora biti zajeta tudi potrebna aktivnost vlade, te skupščine in Predsedstva Republike Slovenije."
12,V razpravi o tem programu bomo skupno ocenili tudi potrebne nadaljnje aktivnosti.
9,To so temeljna stališča kluba delegatov Stranke demokratične prenove.
34,"Če se bo razprava odprla o konkretnih vprašanjih že danes, je treba delegatom našega in drugim poslancem seveda tudi omogočiti in v tem smislu ne soglašamo s pooblastili predsedniku, da to razpravo kakorkoli omejuje."
1,Hvala.
2,Hvala lepa.
4,Besedo ima Ivan Dretnik.
2,Spoštovano predsedstvo!
13,"Tisto kratko, kar bom povedal, ne prinašam iz poslanskega kluba, ampak iz baze."
15,"Pravijo, že star pregovor pravi, da nikjer ni nesreče, kjer ne bi imel kdo profita."
30,"No in iz tega velikega denarnega bančnega ropa si lahko štejemo v dobro to, da bomo odslej še bolj odločno delali na tem, da se bo čimprej Slovenija popolnoma osamosvojila."
13,"Plebiscit nam je odprl vrata za pogajanja, za nadaljnjo povezavo z drugimi republikami."
21,"Ta bančni rop pa nas jasno prepričuje, da se nimamo z nikomer o tem pogovarjati, ampak da se moramo čimprej osamosvojiti."
58,"Ta bančni rop je tudi lep odgovor vsem tistim, ki tako skeptično gledajo na samostojno državo Slovenijo češ, kako more tako mala država obstajati. zdaj se pa lahko drugače sprašujejo, kako naj bo ta Slovenija še nadalje pod isto streho s tistimi, ki nas izkoriščajo že 40 let in še zdaj tako brez vsakega sramu tako grdo okradli."
13,"Naša odločitev mora biti, to je zadnji denar,ki so nam ga ukradli."
6,Od zdaj naprej niti dinarja več.
8,Kot najstarejši član parlamenta si drznem priporočiti to.
16,"Predsedstvo republike Slovenije, Vlada Republike Slovenije, Skupščina Republike Slovenije naj čimbolj intenzivno dela za čimprejšnjo osamosvojitev."
25,"Šele takrat, ko bomo popolnoma samostojni, bomo lahko rekli s Prešernom, da smo našli pot tja, kjer nje sinovi si prosto voljo, vero in postavo."
3,Hvala za pozornost.
4,Besedo ima Franc Golija.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
26,"Takoj na začetku bi rekel, da podpiramo delo vlade in se zavedamo težke situacije, v kateri vlada je, podpiramo tudi memorandum in se s tem strinjamo."
10,"Imamo pa nekaj konkretnih predlogov, ki bi jih hotel povedati."
26,"Glede na vdor Srbije v monetarni sistem Jugoslavije, lahko ugotovimo, da imamo na gospodarskem področju izredno stanje, ki se pa ne bo dalo tako hitro rešiti."
46,"Za rešitev tega izrednega stanja pa mislim, da moramo hitro in odločno potegniti nekatere poteze in nekaj predlogov, najnujnejših ukrepov, da bi se ta eksploatacija slovenskega naroda, slovenskega gospodarstva prenehala, da bi bila to, tako kot je že govornik pred mano rekel, zadnja kraja slovenskega naroda."
91,"Poslanci Liberalne stranke zahtevam, da uvrstite na dnevni red skupnega zasedanja vseh zborov Skupščine Republike Slovenije, dne 11.1.1991, spodaj navedeni predlog sklepa in predlagamo, da se Skupščina Republike Slovenije na tem skupnem zasedanju v okviru obravnave in sprejema ukrepov Republike Slovenije za urejanje gospodarskih odnosov v Jugoslaviji, v skladu s točko 3 danega memoranduma Izvršnega sveta Republike Slovenije o teh odnosih in z glasovanjem opredeli do tega predloga in sprejme naslednji sklep: Z januarjem 1991 postanejo na območju Republike Slovenije po Narodni banki Slovenije določene tuje konvertibilne valute zakonito plačilno sredstvo."
21,Z januarjem 1991 izda Narodna banka Slovenije samostojno nacionalno valuto ali obračunsko enoto kot zakonito plačilno sredstvo na območju Republike Slovenije.
23,"Z jugoslovanskim dinarjem je na območju Republike Slovenije do nadaljnjega mogoče poslovati na način in pod pogoji, ki jih določi Narodna banka Slovenije."
41,"Narodna banka Slovenije je pooblaščena in zadolžena, da kot centralna banka Republike Slovenije do 15. januarja (ali datum, ki ga bomo določili) sprejme vsa potrebna navodila, odloke, odredbe in ukrepe v zvezi z uveljavitvijo odločil 1., 2., 3. točke tega sklepa."
11,Pri tem je vrsta potrebnih ukrepov prepuščena presoji Narodne banke Slovenije.
8,Vsi njeni ukrepi pa imajo veljavo zakonskih predpisov.
17,"Posebej se nalaga Narodni banki Slovenije, da zavaruje slovensko gospodarstvo in državljane pred škodljivimi posledicami razvrednotenega dinarja."
43,"Obrazložitev: Glede na nezadržne procese v razkroju jugoslovanskega monetarnega denarnega sistema in s tem povezanim ropanjem slovenskega narodnega premoženja in premoženja vseh državljanov in drugih prebivalcev Republike Slovenije, je potreben takojšen sprejem ustreznih ukrepov za preprečitev nadaljnjega izkoriščanja in nalaganja kontribucij slovenskemu narodu."
36,Ne glede na te ugotovitve pa je po mnenju Liberalne stranke v sklopu uveljavljanja plebiscitarne odločitve z dne 23. decembra 1990 prednostna in ključna naloga uvedba lastne nacionalne valute kot predpogoja resničnega gospodarjenja na svoj račun.
23,"To bo prvi dejanski, vendar pa prav gotovo najpomembnejši korak v ustvarjanje možnosti dejanskega obstoja in napredka vsakega posameznika in naroda kot celote."
25,"Kot trdni gospodarji in zaupanja vredni partnerji bomo brez težav dosegli tudi priznanje, spoštovanje in ugled približnih in daljnih sosedih in v celotni mednarodni javnosti."
11,"Predlagam, da se poslanci z glasovanjem o tem našem predlogu izjasnijo."
16,"Podpiramo tudi predlog Zelenih, da se še danes, ali pa čimprej, sprejme zakon o emisijski banki."
2,Hvala lepa.
6,"Hvala lepa, besedo ima Franc Gradišar."
34,"Stališča Kluba neodvisnih poslancev: Klub neodvisnih poslancev v celoti podpira memorandum, na predlagane sklepe pa ima sledeče pripombe: menimo, da so sklepi že zajeti v memorandumu z izjemo točke 7., ki pomeni spremembo ustave."
36,"Če pa jih že sprejemamo v zgoščeni obliki, pa jih je potrebno dopolniti s tem, da je potrebo dodati večji poudarek osnovnim pogojem, elementom gospodarjenja in minimalnim socialnim programom za najbolj ogrožene kategorije državljanov Republike Slovenije."
11,"Če bodo sklepi sprejeti, so naloge, ki izhajajo iz sklepov, prioritetne."
20,"Klub neodvisnih ne sprejema stališča o neodgovornosti vlade, ki je bila podana v ekspozeju predsednika Izvršnega sveta Skupščine Republike Slovenije."
8,"Skupščina in vlada sta prva, ki sta odgovorna."
32,"Klub neodvisnih zahteva, da je za vse pomembne spremembe, ki izhajajo iz sprejetega memoranduma in sklepov, potrebna odločitev v Skupščini, kar še posebno velja za odločitve, ki zadevajo odvisnost samostojne Republike Slovenije."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima Milan Balažic.
1,Spoštovani!
27,"Navkljub temu, da smo se s plebiscitom zavzeli za sporazumno razdruževanje socialistične federacije Jugoslavije, je danes najbližji stihijski razpad ostankov političnega in ekonomskega sistema nekdanjih jugoslovanskih republik."
17,"Vdor v denarni sistem Jugoslavije, to nedopustno in kriminalno dejanje srbske vojhuške, možnost kaotičnega razpada zgolj povečuje."
35,"Kaos pa pomeni prikrivanja, kraje, nepoštenosti, laži in goljufije na gospodarskem področju in vse realnejše grožnje z orožjem na političnem področju, na kar kažejo tudi odločitve Predsedstva SFRJ, ki mu ni mar niti lastnih državljanov."
18,"Na takšne razmere se moramo pripraviti in priprava je zgolj lahko čimprejšnja monetarna, finančna in politična neodvisnost Slovenije."
18,"V SDP Slovenije o nastalih razmerah menimo, da so potrebni nujni ukrep in odločitve za zaščito gospodarstva Slovenije."
33,"Zato kot uvod podpiramo ukrepe slovenske vlade in memoranduma, obenem pa velja poudariti, da je sprejemanje takšnih ukrepov še vedno zgolj obramba v sili, takorekoč silobran, kar nas vnaprej postavlja v podrejen položaj."
13,V takšnem položaju se bo Slovenija težko lotevala razreševanja materialnih odnosov v Jugoslaviji.
19,"K temu je zaradi svoje neaktivnosti v vodenju jugoslovanske politike v celoti prispevala vlada, ki zato nosi polno odgovornost."
35,"Menimo, da bi morala vlada že do sedaj voditi aktivnejšo politiko v jugoslovanskem prostoru, torej imeti pobudo pri sporazumevanju, dogovarjanju okrog razrešitve jugoslovanske krize, pa tudi zagotoviti večjo prisotnost politike Republike Slovenije v zveznih institucijah."
26,"Če bi temu bilo že do sedaj tako, bi bilo v tem trenutku manj presenečenj, pripravljenost na enostranske ukrepe Srbija večja, odgovori na le-te pa učinkovitejši."
26,"Zato je potrebo po sprejetju ukrepov, ki sledijo iz memoranduma vlade Republike Slovenije, takoj pričeti pogajanja o sporazumnem razhajanju jugoslovanskih republik oziroma odklapanju Slovenije od Jugoslavije."
15,"Modremu politiku ni potrebno posebej poudarjati, da je ravno sedaj obstajajo za to optimalni pogoji."
19,"Le tako bo lahko vlada Slovenije, skupaj s Skupščino republike Slovenije, ustrezno zaščitila slovenske interese, politične in materialne narave."
39,"Obenem pa bo s tem tudi onemogočila eventualne intervencije tistih, ki delajo na nasilni razrešitvi jugoslovanske krize, na uvedbi vojaške diktature, za katero prihaja na žalost idealni čas ravno pod krinko svetovnih kriznih žarišč, predvsem zaliva in Sovjetske zveze."
16,"Ukrepi, ki jih sprejema vlada so zaenkrat zgolj zaščitne narave, kar je v tem trenutku nezadostno."
25,"Iz nastopov predstavnikov vlade pa je razvidno, da razumejo vdor Srbije v jugoslovanski finančni sistem zgolj kot argument za čimprejšnjo enostransko razdružitev z bivšo federacijo."
20,V SDP pa to dejanje srbske države razumemo tudi kot priložnost za prevzem iniciative pri dogovorih o razhodu jugoslovanske federacije.
32,"Opozoriti moram, da lahko zaradi nepremišljene in defenzivne politike do Jugoslavije, Slovenija za daljše obdobje izgubi večji del jugoslovanskega tržišča, kar bi povzročilo hudo zaostritev že itak velike gospodarske krize v Sloveniji."
19,"V tem trenutku je v Jugoslaviji pred vrati zapuščinska razprava, ki lahko poteka z nami ali pa brez nas."
24,"V interesu razvoja Slovenije je, da smo pri tej razpravi močno prisotni, zato apeliram na to, da vladajoča stranka korigira svojo dosedanjo zgrešeno politiko."
30,"Jasno je, da izhaja tudi iz današnjega govora predsednika vlade, da vlada ne more dobiti bianko menice in večja pooblastila, ampak lahko rečemo, v teh časih tudi večji nadzor Skupščine."
47,"Ne strinjam se s kvalifikacijama, da sedaj ni čas za besede, ali pretirano govorjenje in modrovanje kot je bilo rečeno v uvodnem referatu, mislim, da je sicer res čas ukrepanja, vendar pa, v kolikor bi imeli neko jasno strategijo vlade, potem bi bilo tudi govorjenje verjetno manj."
47,"Nadalje se strinjam tudi s tem, kar je bilo rečeno okrog poslancev neodvisnih, da Izvršni svet ne sprejema odgovornosti za posledicami osamosvajanja, mislim, da je Izvršni svet najbolj odgovoren od vseh organov v Sloveniji za izvajanje tako zakona o plebiscitu, kot tudi smiselne izjave o dobrih namerah."
25,"V nasprotnem primeru bi izpadlo, da seveda tisti, ki smo glasovali za plebiscit in za samostojno in neodvisno Slovenijo, smo sedaj krivi za težave vlade."
49,"Zato tudi menim, da bi moral biti uvoden referat konkretnejši, po spominu govorim, ker pač nimam papirja pred seboj, ne pa, da se posamezne formulacije zavajajo v abstraktne resnice, v vsakem primeru pa je dialektika, ki je bila povedana, med močjo in resnico odgovorila na vprašanje okrog nakupa orožja."
4,In še ena stvar.
44,"Mislim, da je potrebno dodati amandma k sklepom. 4. točka sklepov pravi, da je s pripravljanjem nove republiške zakonodaje ter s predlaganimi ukrepi tekoče ekonomske in razvojne politike dosledno vztrajanje na tržno zasnovanem gospodarskem sistemu, kateremu se, kljub naraščajočemu socialnemu pritisku, ne sme odreči."
41,"Po mojem mišljenju je pač stvar taka, da je tudi socialni pritisk rezultat ekonomske politike vlade, nekaj prejšnjih, nekaj pa sedanje in je potrebno seveda vladi, da učinkovitejše in operativnejše vodi to področje in se preizpraša o izvoru svojih ekonomskih izhodišč."
39,"Pozdravljam odločitev, da bo seveda vlada pripravila socialni program, ker je nujen zaradi naraščajoče revščine, nezaposlenosti in vseh ostalih učinkov krize, čimprej pa bo potrebno v tem sklopu sprejeti tudi zakon s socialnega področja, o soupravljanju in o sindikatih."
48,"Amandma, iz tega izhajajoč, bi bil naslednji: da se črtata zadnji dve vrstici 4. točke in se doda odstavek ""in na politiki socialne varnosti"", tako da bi se pač celotna 4. točka glasila s tem, da za vejico sledi ta stavek, ki sem ga dodal in predlagam amandma."
42,"Naslednja stvar, ki bi jo povedal, je še okrog tega, da ravno slovenska vlada mora biti tista, ki zagotavlja in mora zagotavljati tudi v teh časih minimalno socialno varnost, ker bodo pač procesi vrnitve v, recimo temu, kapitalizem, prizadeli večino slovenskega prebivalstva."
61,"In v tem smislu naj bi vlada regulirala vse ekscesne oblike kapitalizacije v slovenskem prostoru s korektivi na socialdemokratski podlagi in to je tudi prva naloga vlade v teh časih, da seveda skrbi za naslednje cilje: za demokratično legitimacijo svoje politike, za normalno akumulacijo kapitala, za socialno pravičnost, za družbeni mir in za kar se da, pač politični konsenz med strankami."
13,"In v zaključku še nekaj besed o tematiki, ki je na dnevnem redu."
49,"Hkrati, da ne bi bilo nesporazuma, bi tudi izkoristil priložnost, da opozorim vlado, da je za definiranje stališč Republike Slovenije do posameznih vprašanj najprej in prva pristojna Skupščina Republike Slovenije in ne Izvršni svet, kot bi morda pomotoma sledilo iz posameznih uporabljenih dikcij v memorandumu in pri nekaterih nastopih."
21,"Zato predlagam, da Skupščina Republike Slovenije celovito obravnava poplebiscitne razmere v Sloveniji in Jugoslaviji, sprejme program aktivnosti in izvedbo naloži vladi."
28,"To storiti je nemudoma potrebno, kajti obstoječe razmere so negotove predvsem za gospodarski razvoj Slovenije, za socialni položaj, za razvoj demokracije v Sloveniji in za mirno razdružitev Jugoslavije."
14,"Ob slednjem pa Slovenija ne prevzema zgolj bremen, temveč tudi dobro imetje bivše federacije."
82,"Seveda je potreben lasten monetarni in finančni sistem Slovenije, vendar pa bi bila lahko Slovenija pobudnik tega, da bi s tistimi deli nekdanje jugoslovanske federacije, ki so na to pripravljeni, ob lastnem oblikovala nov kompatibilen finančni sistem, bukvalno rečeno, da bi Hrvati priznavali našo moneto, mi pa njihovo, če pač dam na ta nivo stvari, se pravi, cilj aktivne politike vlade na takšni pobudi bi bilo oblikovanje novega sistema za prevzem ključnih instrumentov finančne in s tem gospodarske politike v lastne roke."
21,S tem pa tudi uveljaviti in ohraniti za slovensko gospodarstvo v tem času še kako potrebno jugoslovansko tržišče ali del njega.
46,"Menim, da so zadnji dogodki v Jugoslaviji še dodaten dokaz za to, da je potrebno čimprej sprejeti novo ustavo Republike Slovenije, ki bo konstituirala neodvisno samostojno republiko kot svobodno, demokratično državo slovenskega naroda in vseh državljanov Slovenije, s polnim spoštovanjem človekovih pravic in s socialno pravičnostjo."
18,"Za realizacijo te naloge menim, da mora prevzeti posebno odgovornost predsednik Skupščine in ustavne komisije, dr. France Bučar."
29,"In končno zadnji stavek; za to velja ponovno aktivirati medstrankarsko dogovarjanje za realizacijo na plebiscitu sprejetih odločitev, oživiti cilje zakona o plebiscitu in obuditi duh izjave o dobrih namenih."
1,Hvala.
5,"Hvala lepa, Prosim, Peršak Tone."
1,Spoštovani!
8,Nastopam v imenu poslanskega kluba Slovenske demokratične zveze.
14,Naš poslanski klub je obravnaval memorandum Izvršnega sveta in predlagane sklepe ter oboje podpira.
24,"Za besedilo sklepov predlaga določene spremembe in dopolnitve, ki pa so odvisne od morebitnega sprejema našega predloga, o katerem bom spregovoril nekaj sekund kasneje."
17,"Zato naj v zvezi s sklepi povem zdaj samo to, da se zavzemamo za bolj neposredne formulacije."
46,"Še zlasti velja to za prvo predlagano točko sklepov, s katero naj se pove, da Republika Slovenija zdaj, se pravi z današnjim dnem, prevzema ves sistem prometnih davkov in carin in ravno tako takoj sprejme potrebne ukrepe za začetek delovanja Narodne banke Slovenije kot emisijske banke."
20,"Poslanci naše stranke v zvezi s tem menijo, da mora Slovenija takoj, se pravi nemudoma, začeti s lastno denarno politiko."
18,"Ker pa je, kot rečeno, usoda sklepov odvisna od morebitnega sprejema našega predloga, naj takoj podam ta predlog."
60,"V imenu delegatskega kluba Slovenske demokratične zveze predlagam, da zdaj sprejmemo sklep, da se nemudoma sestane ustavna komisija in na današnji seji predloži predlog novega 99. amandmaja k Ustavi Republike Slovenije, s katerim se v Ustavi Republike Slovenije razveljavijo vse tiste določbe, s katerimi je Republika Slovenija začasno prenesla na federacijo določene suverene pravice in ji tako delegirala določene pristojnosti."
26,"Hkrati naj Ustavna komisija na današnji seji predloži predlog ustavnega zakona o spremembi ustavnega zakona za izvedbo amandmaja 96, kakor ga je že predložil Izvršni svet."
56,"Predlaganemu besedilu zakona naj Ustavna komisija doda točko o razveljavitvi zveznih predpisov, ki urejajo vprašanja denarja, denarne politike itn., doda naj tudi alineo, s katero bo Skupščina Republike Slovenije pooblaščena, da ob sprejemu republiških zakonov, ki bodo urejali področja, ki so bila doslej urejena z zveznimi zakoni, istočasno razveljavlja te zvezne zakone na območju Republike Slovenije."
26,"Svoj predlog utemeljujemo z ugotovitvijo, da nam morebitno odločitev za lastno valuto oz. za samostojno denarno politiko trenutno preprečuje naša republiška ustava, ki še vedno velja."
26,"Enako velja, kajpak, za pooblastila federacije v zvezi z urejanjem vprašanja carin, nekaterih davkov in seveda še nekaterih pristojnosti, ki jih želi Slovenija sedaj ponovno prevzeti."
16,"Skratka, če želimo realizirati odločitve, zapisane tudi v predlaganih sklepih, si moramo to najprej pravno omogočiti."
48,"Ker pa se po našem mnenju s temi odločitvami, ki so v sklepe zapisane, mudi in ker smatramo, da jih je treba sprejeti danes in od danes izvajati, mislimo, da je treba zdaj, takoj, sklicati Ustavno komisijo in še na današnji seji sprejeti ta amandma in ustavni zakon."
1,Hvala.
2,Hvala lepa.
24,"O tem predlogu mislim, da bomo v nadaljnjem lahko razpravljali, ko bodo določene proceduralne zahteve, ki morajo biti izpolnjene, preden lahko o tem glasujemo."
4,Besedo ima Roberto Battelli.
44,"Klub poslancev italijanske in madžarske narodnosti meni, da je 4. točka predlaganih sklepov povsem deklarativnega značaja in da zato že na začetku namerava odbiti, odbija predvidene socialne zahteve ljudi oz. odpira pot celo morebitni razglasitvi obsednega stanja, in to ne le na gospodarskem področju."
62,"Zato predlagamo, tudi v skladu s tem, kar je v svojem poročilu povedal predsednik vlade, da Izvršni svet nemudoma pripravi celovit program svoje socialne politike in da se v tem smislu spremeni tudi 4. člen tako, da črtamo zadnji dve vrstici in tekst bi se v slovenščini tako-le glasil: dosledno vztraja na tržno zasnovanem gospodarskem sistemu in takoj pripravi ustrezni socialni program."
62,"Zato je klub tudi mnenja, da mora biti celoten paket predlaganih ukrepov tako izveden, da bo dosledno postavljen v okvir, ki ga predstavlja izjava o dobrih namerah in tudi v okvir poročila o dejavnostih v postplebiscitnem obdobju, ki ga je predstavil predsednik predsedstva ob trenutku izjave rezultatov plebiscita in, ki so ga potrdili tudi zbori Skupščine, če se ne motim, z aklamacijo."
26,"Sestavni del teh aktivnosti v postplebiscitnem obdobju so tudi razgovori, ki so bili včeraj začeti na najvišjem nivoju zavoljo mirne rešitve in demokratične rešitve jugoslovanske krize."
54,"Če se za trenutek povrnem k socialnim programom, lahko rečem naslednje: Sodimo tudi, da si v Sloveniji nihče, še najmanj pa narodnostne skupnosti, ne more privoščiti, da bi mladina in tisti del prebivalstva, ki je primerno izšolan in, ki je poln kreativnosti bil prisiljen iskati svojo življenjsko perspektivo in svoje pogoje za delo drugje."
6,Hvala lepa. besedo ima Marjan Podobnik.
1,Spoštovani!
25,"V imenu poslanskega kluba Slovenske kmečke zveze ljudske stranke želim najprej poudariti, da podpiramo memorandum in druga stališča in izhodišča, ki jih je pripravila vlada."
30,"Menimo pa, da je treba dinamiko predlaganih ukrepov čim bolj pospešiti in v tem smislu izkoristiti trenutek in situacijo, ki jo je povzročila Srbija z vdorom v jugoslovanski denarni sistem."
22,"Podpiramo pobude za takojšnje uvajanje samostojne slovenske denarne valute na način, ki bo s trdno navezavo na konvertibilno valuto zagotavljal trdnost le-te."
35,"Razumemo stališča slovenske vlade, da ni mogoče detajlno razlagati vseh načrtov pri osamosvajanju Slovenije, saj so potrebne pogoste vsakodnevne spremembe, po drugi strani pa je mogoče nekatere stvari lažje in uspešnejše izvesti v določeni tajnosti."
13,Pooblastila za izpeljavo ukrepov osamosvajanja pa je vlada od te skupščine že dobila.
6,Imamo nekaj konkretnih pripomb in predlogov.
23,"Navedel bom le nekatere, ki so najširšega značaja, čeprav se nam postavljajo tudi konkretna vprašanja, nekatera s področja kmetijstva in nekaterih drugih področij."
22,"Zavedamo se, da je že sama odločitev za samostojnost bila hkrati tudi odločitev za večja ali manjša odrekanja in kratkoročen padec standarda."
38,"Pri tem bi opozoril na 4. točko, o kateri sta že govorila poslanca Balažic in Battelli glede sklepov, kjer se govori o doslednem vztrajanju na tržno zasnovanem gospodarskem sistemu, kateremu se kljub naraščajočemu socialnemu pritisku ne sme odreči."
21,"Predlagamo, da se dopolni ta točka z dodatnim stavkom, in sicer, da bo vlada socialne probleme z vsemi razpoložljivimi sredstvi blažila."
25,"Kajti tudi težka in nepredvidljiva situacija, ki bo trajala določene območje, ne more in ne sme biti razlog za zanemarjanje socialnih korektur v tržnem gospodarstvu."
19,"Padec standarda, kakšen pač bo, bo najbolj boleč za najbolj ogrožene sloje prebivalstva, kjer je že sedaj standard najnižji."
12,"To pa je del delavstva, del kmetstva, del upokojencev in še nekaterih."
14,"Podpiramo stališča vlade, da je v takih kritičnih obdobjih močneje obremeniti premožnejše sloje prebivalstva."
25,"Zavedamo pa se, da je tovrstne ukrepe zelo težko izvesti, zato posebej opozarjamo na odgovornost države in vlade, da pri padanju standarda zaščiti ogrožene sloje."
30,"V zvezi z zahtevo predsedstva federacije za razorožitev vseh enot oz. oboroženih formacij izven JLA pa je stališče Slovenije kmečke zveze, ljudske stranke, da so potrebne razumske, toda odločne poteze."
71,"Res je, da so različne razlage o tem, komu je bil ta sklep predvsem namenjen in da morda naša teritorialna obramba ni bila prioritetno mišljena, res pa je tudi, da ne moremo vedeti, kaj vse se kuha v nekaterih glavah v Srbiji oz. v Beogradu, posebej sedaj, ko se vse zanimanje svetovne javnosti usmerja na zaliv, zato predlagamo, da vlada takoj pripravi zakon o uvedbi regularnih, samostojnih oboroženih sil Republike Slovenije."
1,Hvala.
4,"Spoštovane dame, spoštovani gospodje!"
14,Že uvedba protiinflacijskih ukrepov pred letom je bila še ena goljufija v dolgi vrsti.
18,"Kljub svarilom je naša oblast in tudi naša vlada sprejela in podpirala do pred kratkim, kar je nezaslišano."
41,"Ti ukrepi so na začetku pomenili priložnost za dolžnike, da so si na legalen način zmanjšali dolgove vmes tega obdobja, na koncu pa priložnost za izvoznike in druge, da so zaradi vsak dan bolj nerealnega tečaja dinarja prišli lahko na boben."
24,"Zahvaljujem se srbskemu vodstvu, ker s svojimi potezami stalno in vztrajno podpira naše osamosvajanje, ali v aktualnem železničarskem besednjaku, pomaga pri odklapljanju slovenskega vagona."
29,"Zadnja srbska poteza je logična in pozitivna, če jo gledamo kot srbsko samopomoč bankrotiranemu gospodarstvu, za nas pa ni sprejemljiva, ker pomeni prisilno jemanje denarja od vseh članic SFRJ."
21,"Zato podpiram odločitev, da Slovenija takoj zaščiti svoje gospodarstvo z uvedbo obračunske valute kot prehodne valute do uvedbe lastne denarne enote."
8,"Kar se tega tiče, bi želel reči sledeče:"
46,"Predviden nakup obračunske valute samo z devizami je po mojem mnenju nepotreben, ker itak vemo, da se devize kupujejo z dinarji, če ne drugače, na nekem trgu in je zato bolj primerno, da se uvede primeren tečaj za dinar oz. da se dinarju določi primerno ceno."
17,Sprotno določanje tečaja za dinar bi tudi omogočilo širše zasnovano uvajanje obračunske valute v denarni sistem Slovenije.
26,"Nadalje predlagam, da se v Beogradu ustanovi opazovalnica z vsaj delno budnimi uslužbenci z namenom, da vlada pride do tekočih podatkov o dobrih namerah srbskega vodstva."
26,"Ker sami ne prispevamo dovolj pri razdruževanju Jugoslavije, nas drugi z raznimi potezami silijo v to, seveda nam zato zaradi za to pomoč zaračunajo visoko ceno."
28,"Predlagam, da začenjamo ustanavljati lastno državo zaradi odločitve, da to preprosto hočemo in da v bodoče manj uporabljamo lumparije drugih delov SFRJ kot gorivo za naše osamosvojitvene poteze."
34,"Zato lahko enostavno rečem podpiramo uvedbo nacionalne valute, ne zaradi izginulih 18 milijard dinarjev, pač pa zato, ker smatramo, da svoj denar potrebujemo, da smo zato dovolj zreli in, da smo tega tudi vredni."
15,"Vlada doslej ni znala, ni hotela uporabljati svoje glave in je slepo sledila zveznim zapovedim."
5,Gospodarska škoda je žal neprecenljiva.
5,To se ne sme ponoviti.
16,"Podpiram tudi predlog gospoda Buserja, da se že danes sprejme tudi zakon o emisijski banki Slovenije."
2,Hvala lepa.
48,"Na žalost moramo ugotoviti, da je današnja seja dokaj slabo pripravljena, pa ne samo zaradi tega, ker je bila sklicana tako na hitro, pač pa tudi zaradi tega, ker se nam vedno ponavlja ena in ista reč, in to je, da na žalost nimamo konkretno določene programske usmeritve."
35,"Danes bi verjetno morali razpravljati, in to je bil tudi namen te seje, izključno o vdoru Srbije v monetarni sistem, kar je bilo sicer že razširjeno z ekspozejem gospoda Peterleta in seveda z mnogimi razpravami."
56,"Predlagane točke za sklepe, ki smo jih dobili kot delovno zasnovo in se bodo tekom dneva še spreminjale, je seveda zelo lahko podpreti in v imenu naše stranke lahko rečem, da se seveda absolutno strinjamo z vsemi, na drugi strani pa moram spet na žalost ugotoviti, da je vse to že videno in da ni konkretizacije."
39,"Zato je o tem težje razpravljati in ravno zaradi tega se je že in se verjetno še bo današnja razprava precej disperzirala, tako da bo iz nje morebiti, na žalost, kljub njenim poskusom, da je kvalitetna, potegniti bolj malo."
27,"No, ravno zaradi tega se potem pojavljajo tudi zahteve po tem, da se določene stvari naredijo danes, ta trenutek, kar je v nekaterih primerih verjetno povsem neizvedljivo."
27,"Tudi jaz se ne morem strinjati, tako kot že nekateri predgovornik, da vlada, to je bilo stališče v ekspozeju gospoda predsednika slovenske vlade, ni za nič kriva."
35,"Seveda je kriva skupaj s parlamentom, vendar je kriva predvsem ne toliko zaradi eventualnih napak, ki so že bile narejene, temveč je kriva predvsem zaradi tega, ker dela na tak način, na ad hoc način."
20,"In tukaj se potem ponovno pojavi problem, kateremu smo priča že od poletja lanskega leta in to je program vlade."
29,"Pa ne le za šest mesecev, kot ga je danes zahteval gospod Žakelj, mislim, da je potreben program vlade za dlje, za ves čas njenega mandata, ki se predvideva."
24,"Ravno odsotnost tega programa vlade se kaže, se je kazala in se bo kazala pri velikih pomembnih dogodkih, dogodkih, ki so zahtevali dolgoročnejše odločitve."
53,"En tak dogodek je bil, samo da jih nekaj navedem, npr., razprava okrog gradiva o osamosvajanju Slovenije, drug tak dogodek je bil slovesna razglasitev rezultatov plebiscita, saj v zakonu o plebiscit, ki smo ga sprejeli skoraj soglasno, piše, da bo na dan razglasitve plebiscita predstavljen tudi program za konkretizacijo te odločitve slovenskega ljudstva."
5,Tretji tak dogodek je današnji.
