4,Predlog je zelo konkreten?
24,"Ali uvrstimo kot alternativno ali da uvrstimo izjave v zvezi z napadi na poslance pod točko a) Mile Šetinc, pod točko b) drugi primeri?"
42,"Predlagal bi naslednje, da se o tem mojem predlogu glasuje, da pa se glasuje tudi o potrebi po uvrstitvi na dnevni red točke, ki obravnava vse te epizode politične nestrpnosti itd. in da potem na podlagi iste razprave pač tudi nekaj sklenemo."
1,Hvala.
2,Hvala lepa.
25,"S tem smo ostali pri dveh glasovanjih vsebinsko, druga pa zajema prvo, toliko naj v naprej povem še to kratko informacijo na vprašanje Franca Jurija."
14,Medtem sem dobil tudi potrebno dokumentacijo v zvezi z napadom na poslanca Vitomira Grosa.
19,"Imam jo tukaj, ampak to je predmet vsebinske razprave, ki jo bomo obravnavali pri vsebinski razpravi, če bo uvrščena."
4,"Prosim, gospa Spomenka Hribar."
17,"Se opravičujem, nisem slišala teksta gospoda Battellija, ampak bi želela vendarle dodati še nekaj v to diskusijo."
24,"Nobenega dvoma ni, da moramo protestirati proti nasilju, v kakršnikoli obliki je že, vendar bi postavila v pozitivnem smislu, bi rekla, takšen poziv nestrpnost."
22,"Ne obsodbo, ker se strinjam z Rebercem, da je treba najprej ugotoviti, ali je bil to političen, jaz ne dvomim, da je."
11,"Ampak, vseeno bi bilo dobro vedeti, s katerega konca in kako."
5,Vsekakor mora biti to dokazano.
4,To je en vidik.
54,"Drug vidik pa takole, poglejte: mi se zdaj zavzemamo za mednarodno priznanje, hkrati pa javno, kot skupščina, sprejemamo neke proteste in ugotavljamo, da se izvaja nasilje, ne vem, mogoče bi tudi s tega aspekta malo premislili, da bi bila izjava, bom rekla, v tem smislu, da pozivamo k strpnosti, ne pa negativnem, obsojamo... tako."
2,Hvala lepa.
29,"To je že vsebinsko vprašanje, ki bi ga razčistili pri točki sami s tem, da s poanto, ki jo je gospa Spomenka Hribar nakazala, se osebno zelo zelo strinjam."
4,Smo zaključili s tem?
3,Preidimo na glasovanje.
19,"Najprej dajem na glasovanje, v bistvu bomo dvakrat v vsakem primeru glasovali, ker se drugi ne izključuje s prvim."
23,"Prvo, izjava v zvezi z napadom na Mileta Šetinca; drugo, bomo glasovali o izjavi v zvezi z napadi na poslance Skupščine Republike Slovenije."
8,"Najprej glasujemo o prvi točki, predlog Roberta Battellija."
1,Prosim?
2,Prvo izjava.
24,"Saj ne bomo glasovali, to je predmet za razpravo, govorimo o uvrstitvi, potem bomo razpravljali, klesali in verjetno bo tudi Odbor za človekove pravice."
9,"To je vprašanje redakcijskega popravka, lahko pa jo preberemo."
2,Zakaj ne?
6,Saj smo še pri dnevnem redu.
7,Pri dnevnem redu ne glasujemo o vsebini.
7,Mi zdaj to uvrstimo na dnevni red.
14,"Lahko sprejmemo tudi predlog gospoda Cirila Ribičiča, da uvrstimo kot 1. točko dnevnega reda."
6,Mi še nismo izglasovali dnevnega reda.
4,"Prosim, gospod Roberto Battelli."
7,"Zaključimo proceduralno razpravo, vsebinske pa ni zdaj."
51,"Gospod predsednik, jaz sem ta predlog dal preden se sprejme dnevni red, ker se mi je zdela stvar tako zelo važna in samoumevna, da kot zbor pač to obsodimo, kar se je zgodilo Miletu Šetincu in njegovi družini v noči iz četrtka na petek prejšnji teden, kot piše v tem tekstu."
22,"Nisem zahteval, da se o tem sprejme posebna točka dnevnega reda, ampak da ta zbor, preden začne z delom, obsodi to dejanje."
4,To je bil namen.
8,"Če hočete dati to na glasovanje, v redu."
29,"Tako kot je in potem lahko tudi glasujemo o uvrstitvi posebne točke dnevnega reda, na kateri bi razpravljali o vseh teh neciviliziranih in barbarskih stvareh, ki se dogajajo poslancem."
4,Za to se zavzemam.
13,"Smisel tega je obsodba napada na poslanca našega zbora, preden začnemo z delom."
6,"Ne vem, če smo se razumeli?"
6,"Gospod Roberto Battelli, smo se razumeli."
14,Mi smo Družbenopolitični zbor Skupščine Republike Slovenije in delamo po poslovniku in dnevnem redu.
16,"Zdaj sprejemamo dnevni red, drugo pa je izjava na nekem protestnem zboru, kar pa mi nismo."
24,"Zato predlagam, in če bi bila dobra volja, bi to že sprejeli in izglasovali na dnevni red, uvrstimo na dnevni red, preidimo na vsebino."
1,Hvala.
2,Konec razprave.
5,"Prosim, zaključujem razpravo o tem."
4,"Spoštovani zbor, lepo pozdravljeni!"
25,"Protestiram proti skrajno nekorektnemu postopku gospoda predsednika, ker preden bomo mi glasovali o resoluciji Mileta Šetinca, bomo morali glasovati o zaščiti integritete poslanca Roberta Battellija."
41,"Namreč, kakorkoli je, jaz, če bi bil na njegovem mestu, tudi zadeve ne bi dal tako razvrednotiti, ker če ta zbor nima te pristojnosti, da kljub temu, da sprejema dnevni red, lahko eno izjavo sprejme in jo da ad acta dobrovoljno."
21,"Ker kaj se zgodi, če mi dnevnega reda sploh ne bomo sprejeli, nekaj pa smo uvrstili, kar potem znamo zelo zakomplicirati."
2,"Toliko, hvala."
1,Hvala.
15,"Gre za vprašaje, na kakšni podlagi mi zdajle sprejemamo sklepe, brez uvrstitve na dnevni red."
22,"Mi bi, če bi bila dobra volja, uvrstili na dnevni red že pred eno uro, to izglasujemo, gremo na točko dnevnega reda."
3,"Prosim, Ciril Ribičič."
2,Gospod predsednik!
5,Ta razprava bo namenjena vam.
5,Rad bi vam pomiril vest.
16,Velikokrat v zgodovini parlamentarizma se je pred prehodom na dnevni red sprejela kakšna pomembna politična odločitev.
22,"Gre za politično resolucijo tega zbora, ki ji damo poseben poudarek, če jo sprejmemo hitro, soglasno in pred prehodom na dnevni red."
2,Hvala lepa.
2,Hvala lepa.
12,"Potem pa to točko predlagajte, ves čas se pogovarjamo o dnevnem redu."
12,"Zdaj pa naenkrat ugotovite, da te točke ne uvrščamo na dnevi red."
12,Potem je ne uvrščajmo v točko in sredi točke v dnevni red.
28,"Lahko prekinemo razpravo, umika gospod Roberto Battelli, da se ta točka uvršča na dnevni red, izglasujemo dnevni red in preidemo na glasovanje o njegovi izjavi izven dnevnega reda."
14,"Mi smo zdaj tik pred točko, ki se ji reče izglasovati celoviti dnevni red."
11,In Roberto Battelli predlaga razširitev s to in to točko izjave.
15,"Dodaten predlog je bil, da se ta izjava razširi na izjave, kot točka dnevnega reda."
1,Prosim.
4,Stvar je zelo preprosta.
2,Preprosto vprašanje.
11,"Ali Roberto Battelli predlaga, da se zadeva uvrsti na dnevni red."
6,Roberto Battelli je preklical svoj umik. ...
0,...
37,"Jaz pa sem predlagal, da se moja točka kot dopolnitev vaše uvrsti na dnevni red in dopolnilno so predlagali tudi številni poslanci in to 2. točko dajem na dnevni red, pa jo lahko damo kot zadnjo točko."
18,"S tem, da vašo izjavo sprejmemo zven dnevnega reda, potem ko bomo izglasovali čez dve minuti dnevni red."
20,"Predlog izjave v zvezi z napadi na poslance Skupščine Republike Slovenije predlagam, da uvrstimo kot posebno točko na dnevni red."
2,Ugotovimo sklepčnost!
22,"Kdo je za to, da se uvrsti kot posebna točka dnevnega reda izjava v zvezi z napadi na poslance Skupščine Republike Slovenije?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da se ta točka uvrsti na dnevni red."
13,"Meni Roberto Battelli, da se da posebej točka ali meni, da je vključena?"
13,"Predlagam, da se mimo točke dnevnega reda glasuje o izjavi glede Mileta Šetinca."
1,Hvala.
11,"Dajem na glasovanje dnevni red v celoti, kakor smo ga izglasovali."
2,Ugotovimo sklepčnost!
5,Kdo je za dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je dnevni red z dopolnitvami izglasovan."
13,In sedaj preidemo zunaj dnevnega reda na razpravo o izjavi glede Mileta Šetinca.
9,"Predlog, kakor ga je predlagal gospod Battelli, se glasi:"
41,"""Družbenopolitični zbor Skupščine Republike Slovenije najodločneje obsoja napad na poslanca Liberalno-demokratske stranke Mileta Šetinca, ki ni bil uperjen samo proti njegovi integriteti in integriteti njegove družine, ampak je nameraval neposredno napasti na najpodlejši način pluralistično demokracijo in svobodo v Republiki Sloveniji."
41,"V pričakovanju, da bodo storilci čimprej odkriti in izročeni sodišču, Družbenopolitični zbor ponovno poudarja univerzalni pomen vrednot demokracije, nenasilja, spoštovanja človekovih pravic in svoboščin, strpnost in sožitja, ki predstavljajo temeljno vodilo za vsestranski civilizacijski napredek vsakega posameznika in družbe v celoti."
9,"""Družbenopolitični zbor izraža polno solidarnost s poslancem Miletom Šetincem."""
18,"Predlagal bi, da v zvezi s tem Roberto Battelli pa še dva, trije poslanci stvar vendarle malo sformulirajo."
17,"Med samo sejo, lahko se takoj skliče Komisija za človekove pravice, če menite, da je to potrebno."
9,Da ne bi izgubljali eno uro razprave pri besedah.
9,"Predlagate, da glasujemo o tej izjavi, taki kot je?"
1,Dobro.
5,Dajem jo najprej v razpravo.
4,"Prosim, gospa Spomenka Hribar."
11,"Zdaj pridemo na vsebinsko razpravo o tej točki, zunaj dnevnega reda."
33,"Torej tisto, kar sem prej rekla, seveda ostaja, prav zaradi tega moram reči, da tekst, kot ga je predložil gospod Battelli, ki naj bi ga izglasoval Družbenopolitični zbor menim, da ni v redu."
22,"Lahko je bil v redu kot, recimo, tekst, ki išče podpisnike, posameznike, posamezne poslance, vendar, kot izjava Družbenopolitičnega zbora, pa da ni."
75,"In podpiram tvoj predlog, gospod predsednik, da bi se sestala tri ali štiričlanska komisija, ki bi ta tekst uredila v tem smislu, kot sem prej poskušala reči, naj bo pozitiven, naj išče konsenz, naj apelira zanj, ne pa s takšnimi trdimi besedami, ker pravzaprav sami proglasimo sebi in vsemu svetu, da smo tukaj neka teroristična država, sami poslanci smo tako rekoč ogroženi, ker je v konkretnem primeru res, vendar ne bi šla v ekstremne izjave."
12,"Ker menim, da ni dobro, predvsem ni dobro za tisto, kar želimo."
18,"Da teh zadev ne bi bilo, če pa tako trdo postaviš, pa sedemkrat zabetoniramo, da so res tukaj."
1,Hvala.
1,Hvala.
2,Doktor Capuder.
5,"Spoštovani gospod predsednik, spoštovani zbor!"
30,"Mene moti ta izjava v toliko, da če mi sprejmemo kot parlament, ima to politično težo, to je naša politična izjava, mi pa še ne vemo, kaj se zadaj skriva."
5,Ali gre za politično dejanje.
30,"In jaz predlagam, da najprej poskušamo to izvedeti z raziskavo, ali gre za politični atentat in zato smo dejansko mi pristojni, sicer so za to še pristojne razne druge korporacije."
9,Gospod predsednik je omenil Komisijo za zaščito človekovih pravic.
18,"Skratka jaz mislim, da mi politične izjave v zdajšnji fazi, ko še nismo dovolj poučeni ne moremo sprejeti."
21,"Ko bodo pa znani razlogi in ko se bo vedelo, če gre, ali gre za politični atentat, jo pa lahko sprejmemo."
2,Hvala lepa.
2,Hvala lepa.
8,"Gospod Franco Juri najprej, potem pa gospod Golobič."
19,"Še enkrat bi ponovil, če obstaja en terorist pri nas v družbi, ga je treba politično in moralno izolirati."
9,"Terorizem je lahko tudi družbeni, ni nujno samo politični."
9,"Čeprav sem prepričan, da je ozadje seveda politične narave."
4,Repliciral bi kolegici Hribarjevi.
13,"Menim, da prav v tem, kar je ona razložila, je smisel take deklaracije."
6,"Namreč, mediji poročajo o takih dogodkih."
41,"Jugoslavija, žal, je že v vsem svetu znana kot dežela nasilja, Slovenija je malce drugačna v tem smislu, nima takega imidža, hvala bogu in hvala tudi našemu pluralizmu, vendar, ko javni mediji poročajo o takih dogodkih, je stvar znana, je javna."
13,"Če parlament o takih dogodkih molči, seveda ne dela slovenskemu ugledu dobre usluge."
20,"Mednarodna javnost bo o naši deklaraciji toliko obveščena kot o dogodkih, o katerih poročajo v časopisih, nič več, nič manj."
19,"Mislim, da pa prav tisto, kar skrbi mednarodne sogovornike, je pojav terorizma, nestrpnosti, nasilja, fašizma, skrajnosti in tako naprej."
37,"V kolikor bo naš parlament pravočasno reagiral na ta prvi presedan - in to dejansko je presedan v slovenski politični praksi - seveda mislim, da bomo s tem le pomagali k priznanju in tudi k mednarodnemu ugledu demokratične Slovenije."
13,"Torej argumenti, ki jih je navedla poslanka Hribarjeva, držijo seveda do določene mere."
6,"Dedukcije, njene dedukcije pa absolutno ne."
13,"Menim, da bi prav taka reakcija našega parlamenta prispevala k boljšemu ugledu Slovenije."
1,Hvala.
1,Hvala.
39,"Preden dam besedo, bi rad opozoril, da bomo morali čez dobrih, najmanj čez deset minut prekiniti, zaradi tega razporeda odmorov, pred tem bi bilo dobro, če drugega ne, da bi se zmenili saj za skupino za usklajevanje dnevnih redov."
9,"Tako da prosim, da to upoštevate pri nadaljnji diskusiji."
10,"Zdaj je gospod Golobič, potem pa še gospa Darja Lavtižar-Bebler."
14,"No jaz bi bil čim krajši, ker je del tega že Franco Juri povedal."
29,"Najprej se mi je zdelo, da nisem dobro razumel poante gospe Hribarjeve v zvezi z zadržki, kontekstom, v katerih bi se lahko pojavili zadržki v zvezi z Battellijevo izjavo."
38,"V tem smislu se mi je takoj potem porodila asociacija na podobno situacijo, ki je bila v primeru protestne izjave gospoda Pahorja, ki jo je naš poslanec Pahor predlagal, šlo je pa za zadevo Sama Pahorja iz Trsta."
33,"Prav tam se je tudi pojavil pomislek ali je primerno, oportuno, da mi v tem trenutku protestiramo v Italiji zaradi kršitev pravic slovenske manjšine, ko pa vendarle pričakujemo, da nas bo Italija priznala."
6,Ta hierarhija vrednot me zelo moti.
20,"Da je priznanje v nekem trenutku tako pomembno, in zopet je bil tak pomislek, kot ga zaznavam v tem kontekstu."
49,"Jaz sem za to, da se to izjavo v tem smislu dopolni, da se pozove tudi k strpnosti, ne vidim pa nobenega razloga, da bi kakorkoli sprejem takšne izjave škodoval ali pa poslabšal sliko Slovenije v mednarodnih očeh ali v očeh mednarodne javnosti, peš, da je to teroristična dežela."
18,"Narobe, če kaj kvalificira demokratične države, je to verjetno, da so bile sposobne vedno do sedaj obsoditi terorizem."
26,"Ne to, da so se temu na tak ali drugačen način izmikale in s tem bi mi dokazali predvsem svojo sposobnost obsoditi terorizem, obsoditi posamično dejanje."
28,"Sedaj je posamično, do katerega je prišlo, iz takšnih ali pa drugačnih razlogov, nikakor pa to ne bi vodilo v takšno sklepanje, da bi si s tem škodovali."
55,"Skratka sem pa za to iz notranjih, notranje političnih razlogov, da sprejmemo pač to pobudo, da se to izjavo v tem smislu dopolni, da se pozove k strpnosti in tako naprej, nikakor pa ne bi tega hotel videti v kontekstu problematiziranja mednarodnega priznanja, ugleda Slovenije v svetu, ker se mi zdi tukaj stvar povsem nesporna."
1,Hvala.
5,Gospa Hribar prosi za repliko.
20,"Povem, da bom predlagal pet ljudi, da se bodo v času, ko bo ta tričetrturni odmor, domenili za besedilo izjave."
11,"Očitno je šlo za nesporazum, čeprav sem bila že dvakrat tukaj."
22,"Vendar pa k temu, kar je rekel Golobič, bi rekla še tole: Ali hočeš ali nočeš, ta zadeva se bo tako brala."
6,Vendar jaz nisem bila proti izjavi.
14,"Sem pa proti vsebini, čisto konkretno proti določenim besedam, ki v tej izjavi so."
24,"Izjava mora izhajati iz drugega, ne samo stališča, ampak iz drugačnega pristopa do stvari in to je edini moj argument, ki sem ga imela."
3,To je eno.
1,Drugo.
6,"Mi smo parlament, ki sprejema zakone."
5,Komu zdaj naslavljamo to resolucijo.
1,Sebi?
1,Komu?
2,Malo razmislimo.
20,"Bomo kar naprej sebi dopisovali in si dopovedovali; če bo to javnosti, je pa vprašanje, kako se taka zadeva sestavi."
19,"Ali drugače, kar zadeva mednarodno javnost, ali nam je prav ali nam ni prav, to se bo tako bralo."
7,Zato je pa važno kakšna je vsebina.
1,Hvala.
6,Gospod Gošnik je še prej prosil.
2,Hvala lepa.
3,To je res.
8,"To je ključno vprašanje, komu mi to naslavljamo."
23,"V primeru, da bi pri tem dajanju bilo potrebno spremeniti kakšen zakon, ki onemogoča izpeljavo procesa, je jasno, da je parlament tisto mesto."
16,"Sicer pa ne vidim, kaj pravzaprav lahko dosežemo z izjavo, ki jo vržemo v prazen prostor."
3,Ampak pustimo to.
19,"Jaz sem seveda za to, da kot resen parlament najprej vsakršno izjavo, ki jo mislimo sprejeti, dobimo na mizo."
10,"Zato predlagam, da se skopira, da lahko v miru preberemo."
11,"Kakor sem razumel ta tekst, seveda sem proti nabuhli personifikaciji demokracije."
13,"Ne spomnim se dobro, ampak nekaj zelo zelo napetega je bilo tukaj rečeno."
9,Jaz sem o tej stvari obveščen samo iz časopisov.
14,"In časopisi so me obvestili, da je nekdo zažgal vrata gospoda, stanovanje gospoda Šetinca."
20,"Tako, da bi prosil, da se to razmnoži, še posebej zato, ker je gospod Franco Juri izpeljal neko blazno bravuro."
35,"Na osnovi neprestanega govorjenja tukaj, da je šlo za teroristično dejanje, kar je strašen prejudic, preden je opravljena preiskava ustreznih organov, tudi policije, je govorjenje v parlamentu, da je šlo za terorizem, seveda strahoten prejudic."
15,"In na tem strahotnem prejudicu, gospod Franco Juri govori, kakšen odmev bo imel v tujini."
18,"Zagnal mu bom žogico, ki jo je poslal med nas gospod Franco Juri pa bom še to rekel."
23,"Kakšen odmev pa bo imelo v tujini, ki nas kani priznati, govorjenje o terorizmu v Sloveniji, pri čemer ta terorizem absolutno ni dokazan."
4,"Prosim, dajte mi dokaz."
12,"Kaj pa gospod Juri, če predpostavljamo nekaj, kar boste verjetno rekli nemogoče."
17,"Malo se pošalim, da je nekdo zgrešil vrata, oprostite, ali mislite, da čisto vsakdo pozna gospoda Šetinca."
7,V tem svetu je seveda vse mogoče.
5,"Pustimo policiji, da razišče zadevo."
18,"Če najde seveda politične motive za to dejanje, toliko slabše za nas, za Slovenijo in za nas poslance."
5,"Gotovo, se strinjam z vami."
19,"Toda, najprej raziščimo in ne pljuvajmo v lastno skledo, ne govorimo o terorizmu, dokler dokaza za kaj takega ni."
4,So samo časopisni članki.
17,"Ne delajmo tudi po tej plati škodo Sloveniji, dokler se nam to ne bo zdelo nujno potrebno."
1,Hvala.
1,Hvala.
3,Gospa Darja Lavtižar-Bebler.
2,Hvala lepa.
21,"Tudi sama se strinjam, da je morda ena formulacija v tem tekstu malo vprašljiva, ali bolje rečeno, lahko bi jo izboljšali."
22,"Morda bi našli formulacijo v tem smislu, da bi zapisali, da obstaja utemeljen sum, da gre za nasilno dejanje s političnim ozadjem. ..."
0,...
4,"Bom razložila, če dovolite."
17,"Mnogi se sklicujejo,naj preiskava ugotovi, kakšno je politično ozadje oziroma ali sploh gre za politične motive."
24,"Prav motiv ali celo vzrok je najtežje objektivno ugotoviti v takšnih primerih, kot je ta. ampak s čim utemeljujem, da gre za utemeljen sum?"
39,"Gre, prvič, za poslanca v Družbenopolitičnem zboru; gre za ostrega in kritičnega poslanca; gre za poslanca, ki zastopa stališča, ki so marsikdaj deležna ostrih nasprotovanj politično drugače mislečih; in gre za podpredsednika ene od najvplivnejših političnih strank v Sloveniji."
30,"Menim, da to so utemeljitve, ki bi lahko šle v tej smeri, da se odločimo za formulacijo, da gre za utemeljen sum, da gre za nasilno dejanje s političnim ozadjem."
21,"Zato tudi sama podpiram, da se ustanovi delovna skupina in da se v tej delovni skupini poskuša priti do ustreznejše formulacije."
48,"Kar pa zadeva ugovor, da ta parlament sprejema samo zakone, in da takšna izjava oziroma takšen tekst ali sporočilo ne sodi med predmete, s katerimi naj bi se parlament ukvarjal, pa moram povedati, da seveda skupščina poleg zakonov sprejema tudi deklaracije, resolucije, stališča, priporočila in druge splošne akte."
17,"Torej je tudi za takšen tekst ustrezna utemeljitev, da je predmet razprave in sprejetja v tem parlamentu."
1,Hvala.
1,Hvala.
17,"Glede na to, da se čas, ki sem ga prej omenil, izteka, bomo nadaljevali točko po pavzi."
8,Sedaj bomo imenovali skupino za usklajevanje dnevnega reda.
34,"Glede na to, da smo obveščeni, da so po drugih zborih malo drugače, kar zadeva faze posameznih, sprejeli dnevni red in tudi kar zadeva sploh uvrstitve na dnevni red, predlagam, da imenujemo to skupino."
27,"In glede na to, za katere predloge gre, sam predlagam, da je v tej skupini gospod Voljč, in drugi gospod Šeligo in še za tri predloge prosim. ..."
0,...
3,"Magdič, Reberc, Krefl."
16,"Sedaj so predlogi: dr. Božidar Volj, mag. Rudi Šeligo, dr. Jože Magdič, Peter Reberc, Ivan Krefl."
6,Ali se strinjate s tem predlogom?
8,"Najprej ugotovimo navzočnost, kaže pa, da nismo sklepčni."
12,"Ali lahko pogledate zunaj, da bi vsaj to skupino za usklajevanje izglasovali."
15,"Gospa Darja Lavtižar pravi, da je pozabila pritisniti na tipko - torej prisotnih nas je 40."
11,Ali je še kdo pozabil pritisniti na tipko pri ugotavljanju navzočnosti?
5,"Prosim, še enkrat preverimo navzočnost!"
6,Po štetju nas je najmanj 45.
6,"Prosim vse, da pritisnete na tipko."
9,"Kdo je za to skupino, ki sem jo naštel?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je usklajevalna skupina z večino glasov izglasovana."
43,"Druga obvestila, razen tega o pavzi - naj povem samo to: delegatke in delegati, ki želite vložiti amandmaje k predlogom zakonov prosim, da jih v pisni obliki čimpreje oddate pri predsedniški mizi, da bi se Izvršni svet in Zakonodajno-pravna komisija do njih lahko opredelila."
8,"Rok je do pol dveh, če je možno."
5,Druga obvestila bomo povedali kasneje.
10,"Sedaj odrejam pavzo 45 minut, se pravi do 13.35 ure."
9,"Kje se bo sestala komisija, bomo pa še obvestili."
4,Spoštovani delegati in delegatke!
4,"Predlagam, da nadaljujemo sejo."
8,"Prosim, da najprej preverimo navzočnost, če smo sklepčni."
28,"Za diskusije oziroma replike so se že prej prijavili še nekateri delegati, in sicer gospod Kolešnik, gospod Franco Juri in tudi gospod Golobič, pa ga sedaj ni več."
3,"Gospod Kolešnik, prosim. ..."
0,...
7,"Gospod Kolešnik pravi, da ni več aktualno."
37,"Prej sem želel predlagati, da bi to diskusijo za sedaj prekinili, s tem da bi pač imenovali neko skupino, ki bi naredila res predlog besedila, ki bi ga lahko potem dali po vsej tej diskusiji na glasovanje."
11,"In predlagam, da bi vsekakor v tej skupini bil gospod Battelli..."
5,Gospod Šetinc želi nekaj povedati.
17,"Glede na to, da ste končali razpravo, upam, da lahko rečem nekaj besed kot povod te diskusije."
30,"Jaz se najprej opravičujem, da nisem bil prisoten, ker sem bil na delovni skupini, tako da to razpravo poznam samo po pripovedovanju; lahko se primeri, da bom kaj nekorektno citiral."
46,"Najprej bi rad poudaril, da seveda ne želim, da bi tista skromna molotovka onemogočila priznanje Slovenije in da, če ta nevarnost obstaja, sem seveda prvi za to, da se ničesar ne sprejema danes; nikakršne izjave ne bi imel rad na pragu še kakšne velike zgodovinske odgovornosti."
41,"Moje mnenje je tako: če že skupščina kaj sprejema o tem, se verjetno spodobi samo v toliko, kolikor gre pač za napad na enega poslancev - neodvisno od tega, kakšna motivacija je bila - pač zaradi vseh vas oziroma vseh nas kot poslancev."
12,Ker to ima določen zastraševalni efekt in nezdravo vpliva na parlamentarno življenje.
30,"Torej pravim: tudi če motivacija ni povsem politična, čeprav jaz mislim, da je bila, ker kot asketski človek nisem v posebej vročih osebnih sporih - vsaj tako si domišljam - z nikomer."
34,"Mislim pa, da ni prav, da bi skupščina v takšni izjavi na kakršenkoli način prejudicirala preiskavo samo, s tem, da bi dajala kvalifikacije, oznake, da gre za politično dejanje, politični terorizem ali kaj podobnega."
19,"To pač ne bi bilo v skladu s tem, za kar se tudi vseskozi zavzemam, za pojmovanje pravne države."
7,Naj pač pristojni organi opravljajo svoj posel.
36,"In še manj sem za to, da bi se takšno izjavo izrabljalo za dodajanje raznih drugih oblik pritiska na posamezne poslance ali skupščino kot celoto, pa čeprav s tem primerom imajo najmanjšo ali sploh nikakršne zveze."
17,"Če sem prav obveščen, so bili predlogi v zvezi z grafiti, jajci, paradižniki in podobnimi nevnetljivimi stvarmi."
26,"Mislim, da gre tu, če ne za legitimne, pa vsaj za folklorne sestavine političnih spopadov in v mnogo hujših oblikah znane tudi v drugih evropskih državah."
42,"Skratka, najmanj kar bi si želel je, da bi se skupščina v takšni izjavi na karšenkoli način smilila sama sebi oziroma v tej izjavi izražala neko, recimo, nestrpnost do legitimnih, sicer ostrejših, ampak legitimnih, torej nenasilnih oblik političnih spopadov in politične kritike."
19,"In če bi bila možna edino takšna izjava, potem predlagam, da se sploh nikakršne izjave o tem ne sprejema."
17,"Upam, da sem s tem kaj prispeval k delu te skupine, v primeru, če bo res oblikovana."
1,Hvala.
1,Hala.
22,"Še enkrat predlagam, da bi bil v tej skupini gospod Battelli kot prvotni predlagatelj; slišal sem predlog za gospoda Reberca; Vano Gošnik."
25,"Če smem, bi predlagal tudi Spomenko Hribar, ker je imela tudi neke predloge (čeprav je ta trenutek ne vidim.) - Iz dvorane predlog za Darjo Lavtižar."
12,"Ali se potem lahko strinjamo, da bi bilo teh pet v skupini?"
11,"Predlagam, da ta skupina v čim krajšem času pripravi neko stališče."
24,"Medtem smo pa dali tudi izhodiščno oziroma pobudno izjavo fotokopirati, zato da bo tudi predložena, da boste lahko videli, o čem je tekla diskusija."
6,"Seveda, če se s tem strinjate?"
12,"Predlogi so bili in mislim, da je oportuno, da se to razmnoži."
4,Nima nihče nič proti?
1,Prav!
6,"Prosim, da potem izglasujemo to skupino."
2,Preverimo navzočnost!
7,Kdo je za to predlagamo delovno skupino?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,S tem smo delovno skupino izglasovali.
21,"Prosim člane skupine, da tisti hip, ko pride še kaj delegatov v dvorano, da se takrat nekam umakne in prične delati."
5,Prehajamo na prej preskočena obvestila.
20,"Prosil sem vas že, da bi amandmaje, ki jih nameravate vložiti k predlaganim predlogom zakonov v čim krajšem času vložili."
6,"Takrat smo rekli, do pol dve."
17,"Zdaj je pol dveh seveda že mimo. ampak res v najkrajšem času, če so še kakšni amandmaji."
19,"V zvezi s predlogom zakona o prometnem davku vas moram opozoriti, da je Izvršni svet predložil nov predlog zakona."
20,"Izvršni svet je v tem predlogu že upošteval amandmaje, ki so bili vloženi na zborih, ko je prvič predložil predlog."
35,"Zato vas opozarjam, da je treba amandmaje vlagati na predlog zakona, ki ste ga prejeli s pošiljko 3.12.1991 in ne na predlog, ki je bil objavljen v Poročevalcu št. 26 z dne 31. oktobra 1991."
37,"V zvezi s predlogom zakona o spreminjanju deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije, vas opozarjam, da je Izvršni svet predložil nov predlog zakona z datumom 16. december 1991 pod številko 43004/91 5/38."
20,"Izvršni svet je v tem predlogu že upošteval amandmaje, ki so bili vloženi na zborih, ko je prvič predložil predlog."
44,"Zato vas opozarjam, da je treba amandmaje vlagati na predlog zakona, ki ste ga prejeli na klop z datumom 16. december 1991, pod številko in tako naprej in ne na predlog zakona, ki ste ga prejeli s pošiljko 26.11.1991 z datumom 25. november 1991."
51,"Glede prejšnjih sej smo ostali z drugima zboroma neusklajeni pri 28. seji zbora to je pri točki: Izvajanje nadzora nad zakonitostjo dela varnostnega organa na podlagi 82. člena zakona o obrambi in zaščiti, Uradni list Republike Slovenije 15/91 z dne 6.4.1991, ker Zbor združenega dela ni dokončno odločil o tej točki."
46,"Glede 29. seje zbora pa smo neusklajeni pri točki: predlog za izdajo zakona o spremembah in dopolnitvah zakona o delnem povračilu škode, povzročene z vojaško agresijo na Republiko Slovenijo v letu 1991, s predlogom zakona, ker moramo počakati, da bo Zbor združenega dela opravil ponovno obravnavo."
22,"Obravnava predloga zakona o zadrugah bo opravljena na skupni delovni seji, saj zbori po dvakratnem usklajevanju zakona niso sprejeli v usklajenem besedilu."
13,"Kdaj bo ta skupna seja, bo znano, ko bo pač sprožen ustrezen postopek."
13,"Obveščam vas tudi, da bo skupno zasedanje v sredo, jutri, ob 10. uri."
29,"Na tem skupnem zasedanju bomo poslušali ekspoze gospoda Lojzeta Peterleta, predsednika Izvršnega sveta v zvezi z gospodarsko politiko v letu 1992 in v zvezi s proračunom za leto 1992."
