16,"Vsi smo mnenja, da je stanovanjski zakon in njegova merila vse prej kot pošten do države."
22,"To je koncesija imetnikov stanovanjske pravice in mislim, če to raztegnemo tudi čez vojaška stanovanja, se država ne obnaša kot dober gospodar."
10,"Zato nisem za to, da se predlog za izdajo zavrne."
24,"Predlog za izdajo pomeni, da sodimo, da je zakon potreben in mislim, da mu tega res ni mogoče očitati, da ne bi bil potreben."
17,"Sem za to, da se kot eden od kriterijev upošteva tudi nujnost obnašanje države kot dobrega gospodarja."
22,"To je, da poskrbi za tiste probleme, ki že nastajajo, ki so drastični in ki nastajajo kot posledica enostransko usmerjene stanovanjske zakonodaje."
1,Hvala.
3,"Prosim, gospod Berlec."
1,Spoštovani!
14,"Ne vem od kdaj smo postali tako občutljivi na to, kdo kakšen zakon predlaga."
33,"Točno vemo, da so ga posamezni poslanci, pa posamezne stranke, pa ne vem kaj še; razno razne predlagatelje posameznih zakonov imamo, samo zaradi tega ni bila odvisna razprava od tega, kdo je predlagatelj."
5,Razpravljali smo vedno samo vsebinsko.
11,"Zato sploh ne vem, zakaj takšen odmev na Ministrstvo za obrambo."
9,"Konec koncev, zaradi mene je vseeno, kdo predlaga zakon."
10,"Potem pripeljemo vsebinsko tako, da je za nas nekako sprejemljiv."
5,Sem presenečen nad temi napadi.
9,V principu jaz tudi nimam ničesar proti temu zakonu.
11,"Meni je jasno, da družbena stanovanja za armado pač morajo biti."
14,"Lahko se danes pri nas sprenevedamo, pa gremo po tistem vašem stanovanjskem zakonu naprej."
16,"Samo potem, ko bo armada spet zahtevala denar za svoja službena stanovanja, bomo pa spet komplicirali."
7,Predvsem imam pa pripombo ravno na to.
25,"Zakaj se spravljamo na neko ministrstvo, če je tisti minister pri nekaterih strankah pač padel v nemilost, potem se ne spravljajmo splošno na njegov sektor."
4,"Mislim, to je nekorektno."
1,Hvala.
1,Hvala.
4,"Ugovor, prosim gospod Zlobec."
7,Samo dva čisto kratka ugovora bi imel.
12,"Enega bi imel na kolega Štera, ki mi očita nostalgijo po Jugoslaviji."
37,"Mislim, da je nostalgijo po jugoslovanski miselnosti je ravno gospod, oprostite ne Šter, gospod socialdemokrat, je nostalgijo ravno sam pokazal s tem, ker hoče obnavljati identične privilegije določenim slojem, ki smo bili proti njim v stari Jugoslaviji."
5,Sedaj bom pa tako odgovoril.
23,"Skrajno čudno je, da Ministrstvo za obrambo dela stanovanjske zakone, kot bi bilo skrajno čudno, če bi ministrstvo za policijo delalo kulturne zakone."
13,"V eni normalni državi se približno ve, katero ministrstvo je za kaj pristojno."
34,"Če se pa ruši ta pristojnost, se pa najbrž ruši ne po nekem naključju, da je nekoga obsijala genialna misel, kako bo naredil idealen zakon, ampak zaradi tega, ker je imel svoj osebni interes."
28,"In ravno dokazalo se je, da mora po principu delati ministrstvo tiste zakone, ki sodijo v njegovo področje, sicer bomo dobili take zakone, ki so vsebinsko globoko vprašljivi."
7,In moj očitek je bil vsebinski očitek.
15,"Jaz sem samo povedal, zakaj je po mojem mišljenju prišlo do tega vsebinsko nevzdržnega zakona."
18,"Ravno zaradi tega, ker se ga je lotilo neko ministrstvo, ki je pisalo zakon izrazito ""pro domo sua""."
2,Gospod Berlec.
4,Je prvi je on.
1,Oprostite!
8,"Rečeno je bilo, da gre za osebno korist."
4,V to močno dvomim.
3,To je prvo.
11,"Drugo pa, meni je kljub vsemu jasno, kaj so službena stanovanja."
5,Tudi gasilci imamo službena stanovanja.
13,"In ko razpišemo natečaj za službena stanovanja, se točno ve, kaj to pomeni."
15,"Vsaj za ta del službenih stanovanj, mislim, pa da resnično ne bi smelo biti sporno."
6,Vse ostalo pa se da pogovarjati.
4,"Še Andrej Muren, ugovor."
17,"No, tudi jaz mislim, da službeno stanovanje ni noben privilegij, ampak preprosto potreba za določene vrste služb."
48,"Kar se pa tiče privilegij bivše armade, to se pravi jugoslovanske armade, bi bilo lepo, če bi gospod Zlobec, še bolj pa oba gospoda Zlobca, starejši in mlajši, da bi se že v prejšnjih časih nekoliko spotaknila čez te privilegije, ne pa da sta jih sama veselo uživala."
12,"Upravičeno se jima še toži po časih, ki so bili še privilegiji."
3,"Odbil si ""gradivo""."
7,Ti gospod kolega in tvoj gospod oče.
4,To ni nobena žalitev.
5,To je samo ugotovitev stanja.
1,Tako!
43,"Kar se pa tiče gospoda Boštjančiča, se pa z njegovim predlogom, ki ga je tukaj predlagal, glede stanovanj v glavnem strinjam in ker je rekel, da je on bolj socialen kot mi socialdemokrati, upam, da se bo pridružil nam v čim bližnji prihodnosti."
2,Gospod Jaklič.
5,Verjetno se je res začelo.
6,To moje ne bo nikakršna replika.
7,Samo prej sem jaz nekaj pozabil omeniti.
17,"Torej še en velik zadržek za privatizacijo, za zakon o privatizaciji pri stanovanju in to je sledeče."
14,Ta stanovanja bodo po globoko znižanih cenah razdana ali pa razprodana med sedanje koristnike.
19,"Ko bo pa prišla delitvena bilanca z Jugoslavijo, bo pa najbrž to večkrat višje ocenjeno, ocenjen ta stanovanjski fond."
24,"Kdo bo pa nosil to razliko med tistim denarjem, ki ga bomo za ta stanovanja dobili in med tistim, kar bo bivša Jugoslavija zaračunala?"
3,"Dobro, še kdo?"
1,Ugovor?
1,Razprava.
3,"Prosim, Arzenšek Jože."
4,"Spoštovano predsedstvo, spoštovani zbor!"
37,"Jaz bi tako rekel, da vsi tisti, ki so nekako ugovarjali, kdo naj bi bi predlagatelj zakona, moram reči, da še bolj potrjujejo mojo misel, da je prav, da je predlagatelj zakona tisti, ki upravlja s stanovanjem."
10,"In če govorimo o službenih stanovanjih, je to država Slovenija."
22,"In če je to država Slovenija, je potem Vlada Republike Slovenije, ki reče, kateremu resorju, koliko in kaj, na osnovi nekih podlag."
8,"To se pravi, jaz bom sedaj takole razumel."
27,"Ministrstvo za zdravstvo in socialno varstvo mora imeti potem 11 stanovanj, 20 stanovanj, jaz ne vem koliko pač, potem za notranje zadeve toliko, ono za energetiko toliko."
16,"Oprostite, to moram reči, da ne gre in se čudim ljudem, ki ta način tako predlagajo."
7,"Strinjam se pa, da so službena stanovanja."
21,"Samo to je stanovanjski fond Države Slovenije, ki lahko avtomatsko zelo zelo fleksibilno predlaga in dodeljuje na osnovi programov posameznih resorjev."
33,"Če je to to in če spoštujemo, da je ""krovni"" zakon, pa kakršen koli je napisan, je le bil glavni nosilec Ministrstvo za varstvo okolja in urejanje prostora, ne vidim nobene moteče misli."
10,"Da pa mora biti ta stvar urejena, se pa strinjam."
5,Potem bom jaz predlagal naprej.
21,"Če bomo pa tako šli, bom pač rekel, da predlagam vsem ministrstvom, naj sami predlagajo za tisti svoj del podobne stvari."
8,"Pa bomo videli, kaj bomo pa potem rekli."
5,Pa se dajmo malo šaliti.
12,"Tu se razpolaga z 10.000 stanovanji, notranje zadeve, ne vem koliko itd."
10,Nekateri drugi resorji pa 5 ali 10 ali 20 stanovanj.
2,Bodimo fer.
8,Ni pa miselno v redu za državljane Slovenije.
7,Tudi recimo po socialni in drugi plati.
2,Hvala lepa.
1,Hvala.
2,Anka Osterman.
3,Hvala za besedo.
7,Novega skoraj ne morem skoraj nič povedati.
8,"Ampak rada bi to povedala, zakon je prepozen."
5,Že prej bi moral biti.
22,"Prav je, da zakon imamo, vendar pa mislim, da ga resnično ni predlagalo pristojno ministrstvo - oziroma predlagatelj za moje pojme ni pravi."
40,"Ne vem, področje stanovanj - stanovanjskega gospodarstva vemo da spada v Ministrstvo za varstvo okolja - in to ministrstvo naj bi obvladovalo celotno to področje, to je ves stanovanjski fond, ki ga država Slovenija premore, ne glede na to, kdo ga zaseda."
53,"To pa pomeni, da jaz predlagam, da Ministrstvo za obrambo ta predlog za izdajo zakona umakne (ker sicer je toliko dopolnitev, da mislim, da bo v celoti nov zakon, zakon, takšen kot je napisan, je slab) in da zakon predlaga Ministrstvo za varstvo okolja in da se tudi temu ustrezno te stvari izpeljejo."
21,"Kupnina od prodanih stanovanj je po sklepu, ki smo ga letos sprejeli ob sprejemu proračuna, bi naj resnično šla v proračun."
5,Vendar kot v integralni proračun.
11,"To se pravi, ne namenjeno posameznemu ministrstvu, ampak proračunu kot celoti."
24,"Je pa vprašanje, če bi šli po tem, da ta zakon predlaga resnično pristojno Ministrstvo za varstvo okolja, če je tudi tak sklep ustrezen."
9,"Jaz predlagam, da zakon prevzame Ministrstvo za varstvo okolja."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Perko.
5,"Dajmo, pospešimo ta sprejem zakona!"
39,"Tisti, ki živite, prej je Boštjančič povedal, tisti, ki tega ne poznate, če pa ste v tistem kraju, kjer so pa cele ulice, ki so samo ta stanovanja in ni reda več, ne ve se, kdo tam stanuje itn."
24,"To zahteva, da se ta stanovanjski zakon zelo hitro sprejme, tako da ga jaz ne bi vračal nazaj, ampak naj se sprejme kot predlog."
11,"Da se upošteva, da ga tudi naprej pripravlja - drugi resor pripravi."
5,Da se to celovito reši.
10,To naj bodo službena stanovanja Republike Slovenije za vse potrebe.
22,"Ali je to za armado ali za policijo, ali je to za druge namene, ne pa da vsak to malo parcialno reši."
1,Hvala.
1,Hvala.
2,Še kdo.
5,Besedo ima gospa Tatjana Krivic-Tavčar.
15,Spoštovani poslanci. 11.novembra 1991 je kriterij za upravljanje z nepremičninami jugoslovanske armade sprejela Vlada.
16,"In v skladu s takimi kriteriji je Ministrstvo za obrambo pooblastila, da gospodari s temi nepremičninami."
12,V skladu s tem je tudi Ministrstvo za obrambo Republike Slovenije predlagatelj.
8,Predlog je usklajen z Ministrstvom za varstvo okolja.
29,"Kot veste, je tudi včeraj gospod minister Jazbinšek plediral za skrajšanje postopka, kar vam kaže na to, da oni podpirajo ta predlog za izdajo in se strinjamo z njim."
16,"Naprej, če dovolite, s stanovanjskim zakonom nam je Skupščina Republike Slovenije določila stanovanjsko politiko Republike Slovenije."
33,"Vsa stanovanja so se olastninila in privatizirala in zato se s tem zakonom pridružujemo temu sistemu za tiste državljane Republike Slovenije, ki imajo zakonite odločbe na stanovanjih, ki so bila last jugoslovanske armade."
18,"Sredstva od odprodaje stanovanj so predvidena kot sredstva proračuna, ker bo to tudi proračun nosil posledice delitvene bilance."
16,"Zato, če dovolite vse predloge poslancev bomo tudi skušali v naslednji fazi ob najširši meri upoštevati."
16,"Tudi na drugih zborih so bile pripombe številne in zelo različne, in se bomo morali usklajevati."
7,"Zato plediram, da predlog za izdajo podprete."
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati?
6,Besedo ima gospod Jaša L. Zlobec.
35,"Hvala lepa kolegici, da je prišla na dan z misterioznimi kriteriji Vlade in je povedala celo datum, s katerim je operiralo Ministrstvo za obrambo v svojem tekstu, ki je bil objavljen v časnikih 13. junija."
82,"Namreč s tem se sklicuje ministrstvo na znameniti 9. ustavni člen in hkrati na kriterije Vlade Republike Slovenije za upravljanje z nepremičninami jugoslovanske armade, ki so prešle na Republiko Slovenijo, kjer piše, da se v teh kriterijih (o katerih ni javnost nikoli zvedela niti besede skratka kriteriji so bili sprejeti na Vladi, ne da bi mi to vedeli) - so pa ti kriteriji taki, da se po teh kriterijih prednostno uporabijo ta stanovanja - nepremičnine za obrambni del pa za varnostne potrebe Republike Slovenije."
39,"Jaz mislim, da taka odločitev, tako pomembna odločitev je prvič v nasprotju z 9. členom Ustavnega zakona in drugič tako pomembna, da Vlada v nekih svojih zaprtih sejah ne more sklepati, ne da bi bila o tem javnost obveščena."
15,"Mislim, da je to tudi eden izmed razlogov, zakaj smo v taki zagati kot smo."
8,"To zame ni argument kolegica, ampak mogoče protiargument."
1,Hvala.
2,Hvala lepa.
3,Še želi kdo.
16,"Če ne bi v zvezi s to točko zaključil razpravo, saj je bilo neverjetno veliko razpravljalcev."
10,Mi bi morali sedaj ugotoviti koliko nas je prijavljenih 41.
9,"Zgleda pa, da nas v dvorani tu ni toliko."
2,Ugotovimo sklepčnost!
8,"- skoraj nesmiselno in nemogoče, da bi delali naprej."
16,"Jaz bi se Vam zahvalil, vsem štiridesetim, zlasti pa še gospodu Ledineku, ki je sedaj prišel."
4,"Žal, sedaj dva manjkata."
12,"Zabukovca pa Gradišarja ni. , če toliko počakate, da bi ta sklep sprejeli."
14,"Dragi poslanci, vidimo se 29.7.1992, to je v sredo ob 10.00 v mali dvorani."
4,Sto procentno morate priti.
11,"Jaz pa bom s posebnim pismom obvestil ostale, ki niso prišli."
