8,"Natančno sem pregledal ta program, ki ga imamo."
18,"Samo eden od manjših pod projektov omenja tehnološko zadevo, mislim pa, da je to eden od krucialnih problemov."
67,"Strinjam s tistim, kar je prej rekel moj predgovornik, ki je opozoril na nujnost povezovanja in izvoza, to se pravi povezovanja v Evropo in izvoza v Evropo, vendar je popolnoma jasno, da mi tega izvoza v Evropo ne moremo vzdrževati na pridnosti, ampak je danes vsaj polovica industrij takih, da mi tehnologijo potrebujemo ne samo zaradi produktivnosti, ampak zaradi večje stopnje natančnosti in večje stopnje kvalitete izdelka."
40,"In je zato vlaganje v te nove tehnologije potrebno ne samo, da nam menja, kot nekateri mislijo, določena delovna mesta, sprošča en del žive delovne sile, ampak zato, ker brez te visoke tehnologije izdelki niso več primerljivi v mednarodnem prostoru."
25,"Zato pričakujem, da bo v ta program vgrajen kompleten podprogram tehnološke obnove in podpore enega investicijskega suporta za višjo tehnološko kvaliteto produkcije in izdelkov samih."
24,"Naslednja zadeva, samo omenil jo bom, ker smo o njej že govorili, je seveda vprašanje, da očitno ne obvladujemo tega čedalje večjega kompleksa nezaposlenih."
12,Mi še zmeraj na nek način vse nezaposlene gledamo kot enovito kategorijo.
20,"Podatki, ki jih zbirajo sociologi nas pa opozarjajo, da je razslojenost med nezaposlenimi ravno tolikšna, kot je razslojenost med zaposlenimi."
18,"Če med zaposlenimi ugotavljamo razlike v prihodkih od 1 do skoraj 15, potem to velja tudi za nezaposlene."
23,Mi v tej fazi praktično s tako imenovanim enovitim sistemom podpore nezaposlenim nismo sposobni te razlike ločiti in vgraditi v notranji sistem podpor.
16,"Mi imamo približno razmerje, da ena tretjina nezaposlenih ima večje redne prihodke kot spodnja kategorija zaposlenih."
12,"Hkrati je pa jasno, da ena tretjina nezaposlenih praktično nima nobenih dohodkov."
19,"Grozljivo stanje te tretjine nezaposlenih, ki je brez prihodkov, politično pokriva tisto tretjino nezaposlenih, ki ima razmeroma visoke prihodke."
52,"Mislim, da je čas, da ta sistem, ki ga imamo, te enovite podpore nekega stanja, ki je pravno determinirano, se pravi, da gre za vprašanje zaposlenosti, nezaposlenosti, da mi poskušamo socialno, ekonomsko determinirati stanje, to se pravi po količini prihodkov in vezati pomoč na količino prihodkov, ne pa na pravno stanje človeka."
49,"To sta dve popolnoma različni kategoriji, to pa je tudi nujno potreben premik, ki bi nam omogočil, da polagoma od te socialno naravnane socialne politike, (jo bom kar tako imenoval), pridemo do nečesa, kar strokovnjaki v Sloveniji napovedujejo in zahtevajo zadnjih 10 let: neke vrste trg dela in znanja."
40,"Dokler z enovitimi kategorijami pokrivamo in izenačujemo statusno vse ljudi - vi pa veste, da ni večje krivice kot navidezna enakost tistih, ki so močno različni med sabo - to ne vodi v trg delovne sile, ampak obratno, vodi v pospešeno razslojenost."
6,Še dve stvari bi rad opozoril.
28,"Mi smo sedaj na nek način kar ponosni, ko ugotavljamo, da nam mesečna stopnja inflacije pada in da je julija padla na neko razveseljivo pod tri odstotno stopnjo."
15,"Rad bi opozoril, da nisem prepričan, da je to dolgoročni trend, ki pomeni letošnje dogajanje."
52,"Ta podatek, tako kot sem ga jaz videl, ni očiščen sezonskih vplivov in ker je izjemno močan ta sezonski vpliv, zlasti na področju hrane in nekaterih drugih zadev, je lahko ta razveseljiv julijski rezultat samo prikrit problem in mi bi se morali vprašati, ali imamo zares padajočo inflacijo, ali imamo prežečo inflacijo."
31,"Lahko se nam zgodi, da zaradi nerešenih drugih problemov mi še septembra pridemo v situacijo, ko se bo ta trend zlomil, zasukal v drugo zadevo in povzročil celo vrsto konfliktnih situacij."
39,"Zato bi bil bolj vesel, če sedaj ne bi dobil tega, če bi namesto tega neprestanega poudarjanja kako je striktna monetarna politika (s katero se strinjam in jo tudi v celoti podpiram) že dala zadovoljive rezultate v padanju inflacije."
38,"Mislim, da so te izjave strokovno gledano preuranjene, zato ker dokler ne dobimo sezonsko očiščenih podatkov in nekega daljšega ciklusa, mi ne moremo govoriti, da nam je ta monetarna politika, ki je upravičeno konzervativna in restriktivna, dala rezultate."
22,"Mogoče nam ona v tem trenutku prikriva, kajti monetarna politika v tem trenutku še ne pelje niti v varčevanje, niti v prestrukturiranje."
25,"Kajti to da nekateri ne trošijo, zato ker nimajo, ne pomeni varčevanje; varčevanje pomeni, da manj trošijo tisti, ki imajo, ne pa tisti, ki nimajo."
24,"In seveda dezinvestiranje, v katerega nas celotna stvar pelje, zame ni prestrukturiranje gospodarstva, ampak je beg denarja iz dejavnosti, ki se ne splačajo več."
11,"In dejavnosti se ne izplačajo, kadar so obremenitve teh dejavnosti prevelike."
26,"Mi smo v situaciji, ko ta ciklus pojemanja gospodarske aktivnosti ne poteka več zato, ker smo izgubili trge, ampak zato ker se nam delo neha izplačati."
5,Tu je zame temeljno vprašanje.
7,In zopet se vrnemo na osnovno zadevo.
21,"Mislim, da je treba odkrito postaviti vprašanje produktivnosti, količine zaposlenosti v gospodarstvu, količina zaposlenih v funkciji države, količina nezaposlenih, količina upokojencev."
76,"Ko bomo to formulo izrisali in ugotovili dejansko strošek in produktivnost pri vsakem od teh segmentov, potegnili črto in videli, kje se nam ta črta prekine, takrat bo jasno, da bomo morali iti v investicijski ciklus in takrat bo treba odgovoriti na vprašanje, ali v investicijski ciklus z izposojenim denarjem, ki je mnogo dražji, ali v investicijski ciklus z lastnim denarjem, ki ga sedaj vlečemo iz aktivnost ven in ga na nek način poskušamo bančno plasirati."
8,"Končal bi s tistim, s čemer sem začel."
59,"Mislim, da smo v zelo težki situaciji, če vlada, ko tak program pripravi, meni, da je potrebno s programom seznaniti novinarje in javnost, ne meni pa, da je treba s takim programom seznaniti poslance s temeljitimi uvodnimi govori, s temeljitimi podatki, s temeljitimi analizami, s postavitvijo stvari na dnevni red in z iskanjem soglasja za tak program v parlamentu."
4,Nekaj postaja popolnoma jasno.
16,"Mi nimamo več tistega udobnega položaja, ko je vsaka vlada imela neomejeno večino v vsakem parlamentu."
47,"Mi smo prišli v situacijo, ko bo vsaka vlada imela šibko večino v parlamentu in ko bo ves čas morala to šibko večino in vzdrževati in krepiti, kajti sicer bo treba na nek način postaviti vprašanje, ki se bo glasilo, kako smo zapravili vladno večino v parlamentu."
2,Hvala lepa.
1,Hvala.
5,"Preden nadaljujemo, še enkrat opozorilo."
15,"Število prijavljenih poslancev kaže, da bomo lahko glasovali, tako kot smo predvidevali, o volilni zakonodaji."
26,"Zato ponovno opozarjam klube, da ob 11.15 zagotovijo navzočnost svojih poslancev, ki so se prijavili, da so navzoči na seji, jih pa sedaj ni v dvorani."
14,"Mogoče se iz klubov poskuša pridobiti še tiste poslance, ki so kje v bližini."
25,"Ob 11.15 bomo šli na glasovanje, da bi omogočili po dogovoru skupno delovno sejo, kajti tudi iz Zbora občin imamo sporočilo, da je zadosten kvorum."
4,Nadaljujemo s to razpravo.
2,Gospod Semolič.
2,Gospod Kuharič.
4,Spoštovane kolegice in kolegi!
25,"Mislim, da relativno pozno razpravljamo o tej tematiki, ker je dinamika gospodarskega življenja in dogajanja izredno hitra in tudi nekateri ukrepi so že v operacionalizaciji."
30,"Globalno sprejemam koncept te vlade oziroma program te vlade s tem, da takšen kot je predložen, me ne zadovoljuje povsem in v zvezi s tem ponujam tudi naslednja dodatna razmišljanja."
11,"Mislim, da v tem programu moramo izhajati iz naslednjih treh predpostavk."
13,"Prva predpostavka je to, da slovensko gospodarstvo dolgoročno je in bo izvozno gospodarstvo."
49,"Mi ne glede na to, da danes komaj 30% naših proizvodnih kapacitet izvažamo, kar je relativno malo in kar mislim da smo v gospodarstvu tudi krivi, mislim, da Slovenija v povprečju glede na trge in možnosti plasmaja na zunanje trge v perspektivi mora minimalno 60% svojih proizvodnih kapacitet izvažati."
10,"Prva predpostavka je to, da je slovensko gospodarstvo izvozno gospodarstvo."
9,"Druga predpostavka, da bo to gospodarstvo trajno ustvarjalo presežek."
2,In tretjič.
23,"Mislim, da je iluzorno v kratkem času pričakovati, da bi razen razvitih zahodnih tržišč, naše gospodarstvo lahko izvažalo še na katera druga tržišča."
37,"Mislim, da so tržišča Jugoslavije - zaradi raznih vzrokov, ki jih vsi dobro poznamo - za nekaj let zaprta in mislim, da so zaprti tudi vzhodnoevropski trgi, ker so situacije tam takšne, da enostavno ne uspevajo plačevati svojih dolgov."
42,"Če izhajamo iz teh predpostavk, potem mislim, da mora vlada postaviti tako ekonomsko politiko, ki bo ta izhodišča zadovoljevala in to ekonomska politika, ki mora v večji meri stimulirati izvoz in ne uvoz, kot je bilo to v začetku delovanja te vlade."
39,"Ker smo z razbremenjevanjem uvoznih dajatev, abstrahiram problem uvoza moderne tehnologije, kjer zelo pozdravljam zniževanje uvoznih dajatev, vendar pa se ne morem strinjati s tem, da smo v tej politiki dali prednost zniževanju uvoznih dajatev, ne pa stimuliranju izvoza."
12,V tem smislu je treba koncipirati to našo ekonomsko politiko v naprej.
33,"Ker tudi sam nisem za drastično spremembo tečaja, objektivno gledano, ne vem kje se misli vlada in Banka Slovenije zaustaviti v zvezi s spremembo tečaja, ki je ravno v tem trenutku v operacionalizaciji."
28,"Glede na relativno velike zaostanke tečaja, torej razlike med spremembo tečaja in inflacijo, od februarja naprej je inflacija bila preko 50%, medtem ko je tečaj do junija stagniral."
12,V zvezi s tem ponujam tudi sistem in možnost uvajanja izvoznih premij.
24,"Vem da to ni najbolj simpatičen način reševanja problematike, so pa izvozne premije povsod v svetu in tudi v razvitih ekonomijah povsem normalna stvar."
45,"Na tem področju imamo različne možnosti: to so običajne izvozne premije na prilive, premija na presežek izvoza nad uvozom, lahko so izvozne premije, kjer jih prekrstimo na povračilo prekomernih obremenitev davkov in obveznosti objektivno, ker jih imamo velike; to je v ekonomiji poznano kot ""draw-back""."
26,"In s tem se tudi zavarujemo in zmanjšujemo morebitne pripombe Evropske gospodarske skupnosti na takšno reševanje problemov, ker nam predstojijo razgovori in pogajanja s temi institucijami."
1,Drugič.
14,"Mislim, da z veljavnimi obrestnimi merami za najete kredite ni možno financirati izvoznih poslov."
30,"Enostavno ne moremo biti konkurenčni in predlagam v te namene izvozne devizne kredite v skladu z zunanjo ceno kapitala, k čemur lahko dodamo še garancije v višini 2 do 2,5%."
23,"Mislim, da bi bila objektivna obrestna mera med 11 in 13%, skupaj z garancijami takšna, ki bi lahko omogočala neke izvozne večje premike."
1,Tretjič.
12,Novi ukrepi ponovno ne uvajajo reda na področju plačilne discipline v Sloveniji.
30,"Čudi me, da se tudi ta vlada ne more odločiti za rigorozno zakonsko odpravo tistih ""poslovnih manir"", seveda v narekovaju, ki so v razvitih ekonomijah povsem normalne, brez kakršnihkoli predpisov."
8,"Dejstvo je, da mora biti faktura pravočasno plačana."
19,"Ne glede na to v kakšnih rokih, vendar mislim, da bi enostavno to plačilno disciplino morali začeti formalno urejevati."
1,Četrtič.
36,"Če ponovim, da dolgoročna razvojna strategija slovenskega gospodarstva mora biti izvozna, potem se ne morem strinjati z uvozno strategijo, ponovno poudarjam, v prvi fazi nastopa, ker razen povečevanja uvoza na treh področjih še pomeni dodaten problem."
36,"Mi smo rabili relativno dolga leta, da smo izvozno gospodarstvo in gospodarstvenike v Sloveniji, da smo jim vcepili to, da moramo iti v izvoz, da moram pospeševati izvozna prizadevanja, da moramo biti agresivni na zunanjih trgih."
23,"Takšno uvozno reševanje problematike spreminja ta stališča in razmišljanja, do katerih smo relativno težko in dolgo časa rabili, da smo do njih prišli."
50,"To kar se v zvezi s tem kvantificira je pa dejstvo, da takšna močnejša uvozna politika pomeni tudi prelivanje dohodka od izvoznikov na uvoznike, in posledično prelivanje dohodka iz regij v center, ker so v centru v glavnem locirana uvozna podjetja, in seveda to pomeni dodatno prelivanje dohodka v center."
1,Petič.
15,"Vlada se loteva, kar mislim da je dobro, reševanja problematičnih podjetij, ki so v težavah."
11,Te težave so brez dvoma različnih dimenzij in terjajo različne pristope.
35,"Vendar vztrajam na tem, da je te probleme treba reševati sistematično in ne posamično in na osnovi nekih kriterijev in ne posamično na različne načine pod mizami; tak način reševanja namreč prinaša različen položaj podjetij."
7,Vsako podjetje mora poravnavati obveznosti do družbe.
24,"To ne more biti dolžnost samo tistih, ki z velikimi napori, izvozom in včasih tudi stiskanjem pasu v lastnem okolju beležijo pozitivne poslovne rezultate."
51,"Te probleme je mogoče reševati tudi z generalnim znižanjem javne porabe, blokiranjem cen monopolov, zniževanjem stroškov, z novimi investicijskimi posegi predvsem v moderno tehnologijo, kar je bilo danes že poudarjeno, predvsem pa tudi z reafirmacijo dela in odnosa do dela na vseh nivojih, tako v gospodarstvu kot seveda tudi izven gospodarstva."
1,Hvala.
1,Hvala.
5,Prijavljena sta še dva razpravljalca.
14,"Če ne bosta predolga, bi lahko mogoče točko tudi zaključili pred prehodom na glasovanje."
4,Prvi je gospod Tomše.
9,"Če se nameravate še prijaviti, potem bomo točko prekinili."
4,Čez kakšnih deste minut.
4,"Hvala lepa, gospod predsedujoči!"
3,Gospe in gospodje!
46,"Ker po profesiji nisem ekonomist, niti profesionalni politik, ki pozna odgovore na vsa vprašanja, mi dovolite, da kot poslanec dam nekaj razmišljanj k zasnovi ekonomske politike, ki sem jo prebral v 12. številki Poročevalca in ki sem jo indirektno, torej posredno, dobival preko sredstev javnega obveščanja."
36,"Zato se pridružujem ""kritiki"" (v narekovaju), ki jo je izjavil gospod Milan Pintar, da bi bila najbrž vlada dolžna že v tem času sama priti v ta parlament in preveriti svojo ekonomsko politiko tu v parlamentu."
24,"Ta zasnova ekonomske politike, ki je objavljena, je za mene res bolj zasnova kot pa delovno gradivo za pripravo nekega celovitega koncepta ekonomske politike."
12,"Predvsem bom postavljal nekaj vprašanj, nekaj dilem, ki jih morda premalo razumem."
10,"Začel bi s prvim vprašanjem, ki bi ga poimenoval prerazporejanje."
39,"Pojasniti je treba bistveno, kaj to prerazporejanje v tej ekonomski politiki pomeni, kako dolgo ima vlada namen to prerazporejanje peljati in kaj v naslednji fazi, ko ne bo več moč prerazporejati denarja iz enega segmenta gospodarjenja v drugi segment."
28,"Globoko se strinjam z ekonomistom, predstavnikom Ekonomskega inštituta, Francem Križaničem, ki je dejal, da v vladi tehtajo, komu dati in komu vzeti, namesto da bi pospešili gospodarsko rast."
19,"Ta zadeva je bila nedavno objavljena v Dnevniku in kot pravim, se s tem citatom gospoda Križaniča zelo strinjam."
15,Primeri prerazporejanja so v teh dneh zelo kričeči in najbrž jih bo treba temeljiteje pojasniti.
9,"Drugi problem, ki ga vidim, je problem zamrzovanja plač."
13,"Mislim, da tudi ta vlada ni začela tistega, kar bi bilo potrebno začeti."
13,"V segmentu javnega sektorja, tako kot v vseh drugih segmentih gospodarstva, je prezaposlenost."
11,In v vseh teh sektorjih je neproduktivno zaposlenih nekaj 10 % ljudi.
24,"Z zmanjšanjem neproduktivno zaposlenih pridemo do situacije, da zaposleni lahko dobijo plače, dobre plače in mislim, da bo enkrat treba začeti s tem procesom."
22,"V javnem sektorju, v javni upravi, v vseh javnih institucijah se namesto zmanjševanja neproduktivno zaposlenih pojavlja v zadnjem času pojav novega zaposlovanja."
31,"In z novim zaposlovanjem najbrž ta vlada ne bo uspela drugega, kot vsem ""solidarno"" (v narekovaju) zmanjšati ali zamrzniti plače, namesto da bi produktivno zaposlenim plače izplačali tako, kot jim gredo."
17,"Tretje vprašanje, ki sem ga postavljal mandatarju, ko je predstavljal vlado, je, kako je s procesi privatizacije."
37,"Vemo, da je bil zakon o privatizaciji zablokiran najprej v Zboru združenega dela; da tudi za sedanjo zakonodajo o privatizaciji ni videti, da bi bila sprejeta pred pozno jesenjo, kljub temu pa privatizacijski procesi v Sloveniji tečejo."
26,"Po kateri zakonodaji ta vlada pelje privatizacijske ukrepe v Sloveniji, po kateri zakonodaji se prodajajo zelo pomembna slovenska podjetja tujim državljanom oz. tujim podjetnikom, tujim firmam?"
27,"Zadnji primer, ki ga je včeraj kolega poslanec Buser omenil v parlamentu, je vprašanje prodaje železarn, pred tem sem bil seznanjen s prodajo Salonita Anhovo, itd., itd."
24,"Cela vrsta nekih prodaj in privatizacijskih postopkov slovenskih firm teče, ne da bi imeli ustrezno zakonodajo, po kateri bi lahko te privatizacijske postopke peljali."
57,"Ker se nekoliko več ukvarjam s problemi energetike, bi kot četrto rad postavil vprašanje, ki sem ga zastavil tudi vladi ob predstavitvi: kaj je s prestrukturiranjem slovenske energetike, kako dolgo bo tudi ta vlada v tej ekonomski politiki tiščala glavo v pesek in ne sprejela tistega, kar je predlagal sedanji minister, da pridemo do ekonomske cene energetike?"
28,"Kajti če jo zadržujemo sedaj, potem bo ta cena zanesljivo v septembru porastla (in to najbrž bistveno porastla), da bi lahko na segmentu energetike pokrivali stroške, ki nastajajo."
25,"Seveda, pokrivali vsaj tiste stroške, ki nastajajo z rednim obratovanjem, kaj šele, da bi pokrivali tiste stroške, ki jih ekologija terja od posameznih energetskih objektov."
28,"Kaže, da se tudi ta vlada odloča za ekonomsko politiko, da se ti veliki giganti zadržijo, da se s pomočjo direktnega ali indirektnega izvoza električne energije zadrži izvoz."
36,"Posledica take politike bo, da bo na področju energetike ostalo veliko nerešenih ekoloških problemov v Sloveniji in da bo ta država namesto v nek zeleni evropski raj prišla v smetišče Evrope - če bomo to politiko nadaljevali."
21,"Torej tu ni jasnih odgovorov, kaj bo na področju cenovne politike, ni jasne politike, kaj je z neizterjanimi dolgovi, itd., itd."
2,Kot peto.
20,"Zadnji ukrepi na področju delovanja te vlade bodo pripeljali do tega, da bo številno obrtništvo in podjetništvo usahnilo v Sloveniji."
42,"Začele so se dogajati odpovedi delavcev, zaposlenih pri obrtnikih in podjetnikih; posledice so, da ne sprejmemo t.i. Toplakovega koncepta obresti, ampak da vlada za sebe jemlje bistveno višje obresti, kot bi jih neka normalna politika neke države tržne ekonomije smela uporabljati."
24,"Ker se podjetniki želijo izogniti plačevanju tako oderuških obresti, bodo raje za določen čas zaprli svoje obratovalnice in prišlo bo do zmanjšanja števila zaposlenih."
8,To se mi ne zdi v redu politika.
5,In nazadnje samo dve zadevi.
4,Kako vladati brez parlamenta?
14,"In: Kako izvajati pritisk javnosti na poslance, da bi bila vladina politika uspešno realizirana?"
31,"Rad bi, da o tem podpredsednik vlade Rigelnik pove nekaj več, kajti ta njegova izjava v javnosti pomeni resnično nedemokratičen poseg v parlament, v odločitve, ki jih imamo poslanci pravico sprejemati."
7,In kot zadnje - čisto svoje osebno mnenje.
14,"Ne bom mogel sprejemati politike vlade, ki bo poleg mene zadolžila še mojega zanamca."
24,"Ta vlada pelje v logiko, da bo sedanja generacija sprejela na svoje pleče visoke davke zato, da bi se določene stvari v Sloveniji sanirale."
24,"Ker pa sedanji rod vseh obveznosti za nazaj ne bo mogel plačati, bo ta rod moral zadolžiti tudi naslednji rod k plačevanju visokih davkov."
21,"Takšne politike ne morem sprejemati in zato, dokler teh stvari temeljito ne razčistimo, tudi ne bom mogel glasovati za tako politiko."
9,Enkrat v zgodovini je slovenski narod sprejel pretežko breme.
30,"V času izgradnje Nuklearne elektrarne Krško smo zadolžili stotine generacij, da bodo plačevale breme, ki ga bo ta Nuklearka še naslednjih 240 - 300 tisoč let nosila s seboj v Sloveniji."
29,"Podobno politiko želimo skozi ekonomsko politiko te vlade peljati, da bo tudi moj vnuk moral plačevati davke, zato, ker bom odločitev sprejel v tem parlamentu danes ali jutri jaz."
8,"Torej, take politike se zaenkrat ne da podpirati."
1,Hvala.
1,Hvala.
1,Spoštovani!
7,Sedaj je prijavljenih 63 oz. 64 poslancev.
32,"Glede na dogovor z ostalima dvema zboroma predlagam, da mi sedaj to točko prekinemo in potem nadaljujemo z njo in da poskušamo ugotoviti, ali lahko izvedemo tisto, kar smo sinoči ostali dolžni."
8,"Najprej prosim, da preverimo zdajšnjo navzočnost v dvorani!"
8,"- Uradno je navzočih, kot sem rekel, 64 poslancev."
19,"Prosim, če se lahko zagotovi sklepčnost, da bi s tem omogočili tudi potrebne možnosti za dogovorjeno delovno skupno sejo."
28,"Predlagam, da mi zaključimo tisto točko dnevnega reda, ki smo jo prej prekinili. (Medtem bo v restavraciji prišlo tudi do prostora, tako da bomo takrat šli na odmor."
14,"Nima smisla, da gre 140 ljudi v restavracijo in potem jih 70 tam stoji.)"
8,Ostali smo pri obravnavi zasnove ekonomske politike vlade.
15,Za diskusijo k tej točki sta prijavljena še gospod Štefan Korošec in gospod Ciril Kolešnik.
5,Gospod Korošec je trenutno odsoten.
3,"Prosim, gospod Kolešnik."
2,Gospod predsedujoči!
32,"Resda so predstavniki vlade prisotni, vendar kljub temu, vsaka čast svetovalcu ali ne vem komu, ne vidim pa tistih, ki bi morali biti prisotni glede na pomen, glede na zasnove ekonomske politike."
67,"Prav gotovo bi tu moral biti najmanj podpredsednik, vsaj tako smo se naučili delati in meni se zdi, da je nepotrebno oziroma da bom res govoril za nič, ker govoriti sam sebi oziroma poslancem je brez pomena, glede na izjave podpredsednika, gospoda Rigelnika, ki je izjavil, da v kolikor ne bomo delali tako, kot bo vlada hotela ali z njo sodelovali, da bo vlada delala brez parlamenta."
32,"Sedaj imam takšen občutek, da govorimo sami sebi, da so te diskusije nepomembne, kajti vlada tega ne potrebuje, ker ne vidim odločilnih ljudi iz nekaj resorjev, ki se mi zdijo zelo pomembni."
8,Zato gospod predsedujoči ne morem nadaljevati z razpravo.
2,Hvala lepa.
6,Gospod Kolešnik se je odpovedal diskusiji.
5,"Jaz se, gospod predsedujoči, opravičujem."
40,"Glede na to, kar je gospod Smole zahteval, da je prisoten predsednik vlade pri manj pomembnih zadevah, je sedaj gotovo v duhu tega njegovega, ker ga spoštujem in spoštujem pomen, seveda pričakujem, da bodo tu prisotni pomembni ljudje iz vlade."
11,"To je podpredsednik, najmanj podpredsednik za gospodarstvo in vsi ostali resorji."
5,Niti gospoda Kračuna ne vidim.
2,Hvala lepa.
5,Ne odpovedujem se pa diskusiji.
13,Že pred odmorom ni bilo podpredsednika vlade in so ostali razpravljalci vendarle razpravljali.
63,"Glede na razpravo bom ob zaključku točke predlagal sklep, ki izhaja iz razprav vseh dosedanjih razpravljalcev, in ta sklep se bo glasil približno tako, da je zbor obravnaval zasnove gospodarske politike, da s predlaganim dokumentom ni zadovoljen in da zahteva dopolnitve v skladu z razpravo, tako kot ste v razpravi povedali, in da potem zbor zahteva, da se septembra tako dopolnjen dokument predloži."
7,"Zato ne sodim, da je razprava nesmiselna."
8,Ima pa sedaj cela vrsta poslancev proceduralne pripombe.
9,"Najprej gospod Smole, potem gospod Šuklje, potem gospod Gajšek."
6,S kolego Kolešnikom se popolnoma strinjam.
21,"Jaz sem hotel že včeraj povedati, da je nedopustno, da ta vlada ne pošilja odgovornih predstavnikov na posamezne točke dnevnega reda."
22,"In če govorimo o zasnovah ekonomske politike, potem mislim da je predpogoj, da je tu prisoten podpredsednik vlade, zadolžen za ekonomsko področje."
14,"Jaz imam tudi veliko povedati, ampak ne bom razpravljal, dokler ne bo podpredsednika tukaj."
1,Hvala.
2,Gospod Šuklje.
4,Gospe in gospodje poslanci!
19,"Opozoril bi na eno stvar z oziroma na to, da obstaja neka normalna delitev dela in normalna delitev časa."
18,"Da je bilo pred 15 minutami delo v zborih prekinjeno, ker naj bi Skupščina glasovala o volilnem zakonu."
36,"Če smo nadaljevali zaradi nesklepčnosti oziroma zaradi nezmožnosti, da bi sprejemali dvotretjinsko odločitev, potem je treba pri teh ocenah vsaj dopustiti ta čas, da se predstavnike vlade, ki so tu nekje, pokliče in da lahko pridejo."
11,"Normalno so pa računali, da bo to trajalo uro ali dve."
2,Gospod Gajšek.
2,Gospod podpredsednik!
52,"Da ne bi bil predolg in ker tudi nima smisla, da sami sebi razlagamo, predlagam sklep, ki sem ga dal na koncu svojega razmišljanja o ekonomski politiki, o kateri bi sicer morali govoriti pred dvema mesecema in pol, takrat je ta vlada nastopila svoje delo in bi morala takrat prinesti te podatke."
39,"Ta izhodišča predlagam, ker bo v avgustu poteklo 100 dni vladanja te vlade, da za prvo septembrsko sejo pripravi poročilo stodnevnega vladanja, rezultate, opremljene z ustreznimi informacijami, diagrami, tabelami in vsem ostalim, da bomo videli kaj je dejansko naredila."
1,Prosim?
32,"Ja, gospod Školč in ostali ptički iz sredine ste zelo intenzivno preštevali tiste čase, ko je začela prejšnja vlada svoj mandat; preštevali ste dneve in zelo hitro opozarjali da bo 100 dni."
11,"Jaz vas moram spomniti, da bo okoli 25. avgusta 100 dni."
27,"Do takrat smo bili zelo tiho in po sto dnevnih bomo intenzivno sodelovali v razbijanju in razpravljanju o stvareh, ki bi morale biti v tem času narejene."
1,Hvala.
11,"Predlagam, da formulirate predlog sklepa in ga oddate v pisni obliki."
17,"Zbor se bo najbrž odločil, ali bo nadaljeval razpravo ali ne tudi ob taki zasedbi predstavnikov vlade."
25,"Jaz sem napovedal pri zaključku, ko smo prekinili točko, da bomo takoj po skupni seji, kakršnakoli že bo, uspešna ali neuspešna, nadaljevali s to razpravo."
18,"To se da preveriti v magnetogramu in zato sprašujem zbor, ali želi, da se točka zaključi ali ne."
3,Najprej preverimo navzočnost!
19,"Kdor je za to, da se točka preloži do takrat, ko bodo navzoči ustrezni predstavniki vlade, naj prosim glasuje!"
15,"Obravnava točke se preloži na takrat, ko bo zbor ocenil, da je zastopstvo vlade ustrezno."
16,"Protest je bil, da naj ne nadaljujemo seje s to točko, ker ni ustreznega zastopstva vlade."
3,Je kdo proti?
4,Še enkrat ugotavljamo navzočnost!
6,"Prosi, da nimate več proceduralnih pripomb."
1,Prosim.
4,Hvala lepa za besedo.
13,"Jaz delim tudi ogorčenje tistih, ki trdijo, da morajo biti tu ustrezni ljudje."
48,"Jaz bi predlagal vodstvu zbora, da pogleda v predlog vlade, kdo je bil določen za to točko (glede na to, da na začetku nihče ni protestiral, da so neustrezni ljudje iz vlade določeni za to točko), da se jih pozove, da pridejo in da se z delom nadaljuje."
30,"Do sedaj je bil običaj, da je vlada določala tiste, ki so dežurni, ali kako se jim že reče, na zborih in se mi zdi, da je to najbolj učinkovito."
20,"Se pa strinjam, da verjetno nima smisla, da ljudje, ki so v vladi določeni da spremljajo točko, ne sedijo tukaj."
14,S strani vlade je bil določen za predstavnika vlade pri tej diskusiji gospod Kračun.
7,Sedaj sta ostala dva zbora na odmoru.
2,Še enkrat.
43,"Ker je bil protest s strani zbora, da ni vlada ustrezno zastopana za obravnavo te točke, sprašujem zbor, ali se naj nadaljnja obravnava te točke preloži, v okviru te 42. seje, na tisto zasedanje, ko bo zbor ocenil, da je zastopstvo vlade ustrezno."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je nadaljnja obravnava te točke preložena."
29,"V zvezi s tem moram povedati, da poslanci po poslovniku lahko zahtevajo odgovore na vprašanja tudi od drugih predstavnikov vlade, ne samo tistega, ki je določen za neko točko."
14,"Predlagam, da se vrnemo, če se bo zbor strinjal, na 14. točko dnevnega reda."
6,Gospod Gajšek je predlagal dodatni sklep.
7,K temu sklepu; seveda točke nismo končali.
23,"On predlaga, da zbor sprejme sklep, da nalaga vladi, da do prve seje v septembru pripravi temeljito poročilo o rezultatih stodnevnega dela vlade."
9,"Kot v vsakem primeru, moram dati sklep na glasovanje."
2,Ugotavljamo navzočnost!
9,"Kdor je za sklep gospoda Gajška, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da sklep ni bil sprejet."
3,Prehajamo na 14.
19,"TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE ZA OBVEZNICE, IZDANE ZARADI SANACIJE BANK IN HRANILNIC."
16,"To je točka, ki smo jo včeraj preložili na današnje nadaljevanje zasedanja, da ne bo ugovorov."
