9,"Torej, bi bila to 11.a točka dnevnega reda."
4,Se s tem strinjate?
14,"V imenu podpisanih delegatov predlagamo, da skupščina sprejme tudi predlog deklaracije o narodni spravi."
19,"Potem ima Liberalna stranka še en predlog, in sicer predlog glede realizacije prevajalske službe pri poslovanju Skupščine Republike Slovenije."
56,"Glede na to, da so pri poslovanju Skupščine Republike Slovenije in upravljanju funkcije republiških poslancev skladno z določili drugega odstavka 212. člena in drugega odstavka 250. člena ustave Republike Slovenije predpisani kot uradni jeziki le slovenski, italijanski in madžarski jezik, predlagamo, da se organizira prevajalska služba pri poslovanju Skupščine Republike Slovenije le iz navedenih treh jezikov."
15,"Menim, da je to delegatska pobuda in da to ni za posebno točko dnevnega reda."
12,"To sem predlagal, da ne bi do zapletov prišlo že na začetku."
16,Potem imam še predlog za sprejem avtentičnega tolmačenja za uporabo 13. čelna poslovnika Skupščine Republike Slovenije.
25,"Od tega, kar je predlagal gospod Gros, ugotavljam, da sta dve pobudi, eno pa je točka, ki bi jo lahko imenovali deklaracija o narodni spravi."
17,"Sedaj je potrebno ugotoviti, ali je to tematika za zborovsko obravnavo ali za obravnavo na skupni seji."
40,"V primeru, če je to za skupno sejo menim, da bi bilo to bolj ustrezno, potem se naš zbor ne odloča o uvrstitvi tega na dnevni red, ampak bo o tem odločala skupna seja ob obravnavi dnevnega reda skupne seje."
20,"Če se strinjate s tem, potem tega naš zbor ne bi obravnaval kot predlog za razširitev dnevnega reda zborovske seje."
4,Se strinjate s tem?
8,Ali želi še kdo razpravljati o dnevnem redu?
42,"Podprl bi gospoda poslanca Ježa, ki je razpravljal o razširitvi tudi na temo živinoreje, pa se oproščam, gospod predsednik, ko niste nadaljevali oziroma se opredelili do tega problema, ki je vsaj tako pereč, kot je prepoved sečnje, Gospodarska zbornica in vsi ukrepi."
8,Ta konkretna problematika se nam vleče šest mesecev.
20,"Jaz sem na zadnji seji te skupščine izpostavil vprašanje, ko smo zniževali prispevno stopnjo v republiki za intervencije v kmetijstvu."
54,"Vi se dobro zavedate, ko sem postavil vprašanje, ali je prejšnja vlada, ko smo 26. marca opozorili, da se zaradi katastrofalne politike na zveznem nivoju uvažajo mesto, mlečni izdelki, mleko brez zaščite in kasneje 30. maja novo vlado, ali je ta ukrepala in karkoli na zveznem nivoju uspela urediti z uvedbo zveznih prelevmanskih ukrepov."
19,"Tudi mi smo se strinjali, da je potrebno racionalno gospodariti, vse drugo pa mora biti naša interna notranja politika."
34,"Glede na to, da je naš Izvršni svet sicer reagiral v Beogradu, nič pa ni dosegel, menim, da je to tako pomembna problematika, da jo moramo nemudoma začeti razreševati, in sicer z dveh vidikov."
31,"Eno je uvedba naše lastne premije za zaščito nacionalne politike, če se tu naša skupščina odloči in Izvršni svet ugotavlja, da na zveznem nivoju tega nekontroliranega uvoza ne bo mogel preprečiti."
27,"Zato predlagam, da se tudi ta problematika danes uvrsti na dnevni red, Izvršni svet pa naj nemudoma pripravi svoje predloge in nato posreduje predloge v današnji razpravi."
33,"Menim, da je uvrstite neke točke na dnevni red brez kakršnihkoli gradiv, brez tega, da je kdorkoli to obravnaval, silno problematična, čeprav se zavedam pomembnosti in morda tudi dramatičnosti razmer na tem področju."
27,"Moj predlog je, da se to uvrsti kot konkretna pobuda Izvršnemu svetu, da pripravi stališča ali kakšne druge zakonodajne akte in da to obravnavamo na naslednji seji."
11,Pobuda je bila že na prejšnji seji dana s pisno obrazložitvijo.
10,"Ta obrazložitev je pisni material, katerega lahko obravnavamo kot izhodišče."
8,"Zato predlagam, da to uvrstimo na dnevni red."
1,Hvala.
8,To pobudo ima očitno Izvršni svet v postopku.
6,Odgovora nismo prejeli na to pobudo.
5,"Spoštovano predsedstvo, spoštovane delegatke, delegati!"
20,"Res je, da smo od Izvršnega sveta tam dobili obvestilo, da so poslali v Beograd in da odgovora niso dobili."
20,"Vendar vas moram vse tukaj prisotne opozoriti, da je živinoreja v Slovenskem prostoru na prvem mestu, ker daje največji dohode."
10,"In če v industriji nekaj pokvarite, lahko juri že popravite."
17,"Če pa bomo v živinoreji, zlasti govedoreji vse porušili do tal, tega ne bomo popravili pet let."
15,"Zato bomo morali 5 let uvažati meso iz zahodne Evrope, ne vem po kakšnih cenah."
22,"Tu gre za čisto naveden profitni dohodek zvezne vlade in pa tudi posameznih uvoznikov, ki s tem mesom na našem trgu barantajo."
32,"To pa v prvi vrsti v škodo našega potrošnika, ki ga praktično varajo, mu dajejo meso bolj poceni, vendar je to meso, ki že štiri, pet let leži v zapadnih blagovnih rezervah."
14,Na ta način pa mi našo osnovno čredo vsak dan rešimo in jo zmanjšujemo.
6,Jaz vas moram na nekaj opozoriti.
18,"Tisti, ki te panoge ne poznate, vedite, da če hočeš priti do ene plemenice, raja to 4 leta."
7,Ne smemo kriviti za to slovensko vodstvo.
30,"To nam je naredil gospod Markovi} in če nam bo tako naprej gospodaril, bomo mi imeli naše hleve prazne, mesnice prazne in potem bomo pa delali samo za uvoz hrane."
14,"Zato prosim, da to zadevo poskušamo nekako rešiti, posebej pozivam naš komite za kmetijstvo."
2,Hvala lepa.
2,Hvala lepa.
37,"Jaz bi prosil predlagatelje te točke, da najprej natančno formulirajo, kako bi se glasila ta točka dnevnega reda, da bi natanko vedeli, kakšen predlog točke dnevnega reda bomo dali na glasovanje, ko se bomo o tem odločali."
9,"Očitno vztrajate pri tem, da se o tem odločimo."
27,"Jaz bi ta predlog podprl, zlasti, ker smo to gradivo dobili in sem ga s seboj prinesel, ker sem računal, da bo danes to na dnevnem redu."
20,"Podpiram kmete, ker naša vlada, zvezna namreč, po dumpinških cenah brez uvoznih prelevmanov uvaža blago, ki je nam v škodo."
7,Sicer bi lahko tudi rekel: oporečno blago.
9,"Spomnimo se, kaj delajo zahodne vlade v takih primerih."
24,"Enostavno prepovedo tak uvoz in jaz bi predlagal, da bi kmetje napisali en predlog o prepovedi oporečnega blaga, in sicer mesa iz blagovnih rezerv."
2,Hvala lepa.
22,"Glede na nastalo situacijo bi predlagal desetminutni odmor, med tem časom pa naj kmetje pripravijo pisni predlog, da ga lahko damo naprej."
16,"Ne gre toliko za pisni predlog, ker bi želel predvsem formulacijo točke, toliko da lahko odločamo."
12,"Predlagal bi, če se strinjate, predlog za sanacijo stanja v slovenski živinoreji."
8,"Mislim, da to zajema tako govedorejo kot prašičerejo."
2,Gospod Starman.
46,"Predlagam, da sprejmemo tak predlog, kot je oblikovan, s tem, da se da na dnevni red 18. tega meseca in da pozovemo Izvršni svet oziroma njegov komite za kmetijstvo, da pripravi analizo odnosa do zveznih organov in konkretne zakonske in druge rešitve za preprečitev nadaljnje škode."
16,"Danes lahko samo razpravljamo, dnevni red je izjemno obsežen in tudi v drugih točkah relativno nepripravljen."
14,"Ta točka pa je po mojem mnenju najbolj odprta, najbolj kritična in najbolj komplementarna."
12,"Zato predlagam, da sprejmemo danes, da bomo to obravnavali 18. tega meseca."
2,Hvala lepa.
5,Slišali smo sedaj nov predlog.
47,"Na glasovanje bi dal predlog sklepa, da za sejo 18. tega meseca uvrstimo na dnevni red točko z naslovom: Predlog za sanacijo stanja v slovenski živinoreji in zadolžujemo Izvršni svet, da pripravi ustrezno gradivo in izhodišča ter stališča, v skladu s predlogom, ki smo ga tukaj slišali."
7,Samo eno pripombo bi dal k emu.
6,Govorimo o stanju v slovenski živinoreji.
14,"Predlagal bi, da se to nadomesti z drugim izrazom: ""V slovenskem kmetijstvu in gozdarstvu""."
7,"Problemi so širši, ne samo v živinoreji."
9,Gre predvsem za vprašanja cen lesa in lesnih asortimentov.
7,Potem je vprašanje reprodukcijskega materiala v kmetijstvu.
12,"Ne bom našteval, ampak vprašanja so na vseh področjih kmetijstva in gozdarstva."
1,Hvala.
2,Gospod Jamnik.
10,"Jaz bi samo predlagal, da specifično govorimo o problemu živinoreje."
12,"Če bomo na splošno o vsem govorili, se ne bomo nič dogovorili."
16,"Predlagam, da tudi vnaprej uvrstimo posamezne točke po segmentih v kmetijstvu, vendar ne vse na splošno."
29,"Torej, za 18. tega meseca bi predlagal, kar smo se že nekje odločili, za naprej pa naj vsak pripravi, kaj naj bi najprej obravnavali in kaj je najbolj problematično."
1,Hvala.
2,Gospod Slejko.
6,Ne bi se rad zameril kmetom.
8,Verjetno pa mora kdo tudi na potrošnike misliti.
17,"Poznam kompleksen položaj kmetijstva pri nas, recimo celotna razmerja med Prekmurjem, Notranjsko, Primorsko na vseh teh področjih."
4,Vsak ima svoje probleme.
43,"Potrebna je 0posebna oblika varovanja teh površin, in če povežemo to še s produktivnostjo, vidimo, kako smo ga lomili v naši ekonomski politiki v preteklosti, ko smo uvajali neke vojaške plane uvajanja pšenice na vsa območja, od najvišjih , gorskih, pa do najnižjih."
16,"Mislim, da tukaj zastonj obsojamo Markovi}a, ker je dovolil uvoz živine in, ali je oporečna."
7,"Nisem prepričan zanjo zato, ker je cenejša."
33,"Prosil bi vas, da ne bi vsebinsko razpravljali o problemu, ampak samo v zvezi z uvrstitvijo točke na dnevni red oziroma sedaj s sprejetjem sklepa za uvrstitev na dnevni red 18. tega meseca."
15,"Vsebinsko pa mislim, da je to vprašanje Izvršnega sveta, in sicer sam odnos do kmetijstva."
13,"Ni pa to vprašanje skupščine, da se v vsakem trenutku o tem odločimo."
2,Hvala lepa.
1,Hvala.
2,Gospod Frelih.
16,"Gospod predsednik, če sem narobe razumel, potem bi mi vse skupaj preložili na razpravo 18. julij."
6,"Mislim pa, da tega nismo predlagali."
66,"Zato še enkrat ponavljam predlog, da danes v dnevni red uvrstimo razpravo o predlogu za sanacijo stanja v slovenski živinoreji, kot ga vidimo poslanci oziroma delegati, raznovrstno, in da kot drugi sklep sprejmemo, da vlada pripravi v okviru svojega vladnega programa takojšnje rešitve in predlaga to 18. julija v ponovno razpravo v skupščini in v sprejetje hitre ukrepe, ne tiste, ki so vezani na dolgoročne rešitve."
7,"To je sestavni del vladnega programa, itd."
5,Dobili jih bomo na mizo.
10,"Te so vezane na kmetijstvo, na gozdarstvo, na cenovno problematiko."
13,"Ta trenutek je pa pereča problematika govedoreja - ožje, in prašičereje, ki se ruši."
13,Ruši se zaradi nekonsistentne politike Jugoslavije in zaradi manjkajočih naših rešitev v Sloveniji.
24,"Rešili smo problematiko mleka, nismo pa rešili problematike pitanja živine, goveda in prašičev in v zvezi s tem mislim, da je potrebna hitra intervencija."
26,"Zato predlagam ta dva sklepa: eden je uvrstitev razprave na današnji dnevni red, drugi pa je sklep, da se pripravijo analize in predlogi rešitve 18. julija."
2,Hvala lepa.
8,"Jaz bi sedajle ugotovil naslednje, imamo dva predloga."
25,"Predlog gospoda Freliha se v bistvu zreducira samo na eno točko, ker drugi sklep lahko sprejmemo pod to točko, če bo uvrščena na dnevni red."
16,"En predlog je, da se danes uvrsti na dnevni red ta točka, kot je bila predlagana."
36,"Drugi je pa predlog gospoda Starmana, da se ta točka uvrsti na dnevni red 18. tega meseca in da do takrat pripravi Izvršni svet predlog rešitev v skladu z zahtevami, ki so bile sedajle tukaj izražene."
4,Imamo torej dva predloga.
4,Jaz ne bi zavlačeval.
10,"Če nima kdo kaj nujnega, bi poskušal, da se odločimo."
7,Ali bi še kdo vsekakor želel razpravljati?
16,"Če ne želi nihče več razpravljati, odločajmo o tem spreminjevalnem predlogu, torej o predlogu gospoda Starmana."
9,Nato pa se bomo odločali o tem drugem predlogu.
6,Se strinjate s takim načinom odločanja?
16,"Torej, dajem na glasovanje najprej predlog, da se uvrsti ta točka na dnevni red 18. julija."
3,Ugotovimo najprej prisotnost!
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog gospoda Starmana, kakor sem ga prej formuliral, sprejet."
9,"Menim, da o drugem sklepu potem ni treba glasovati."
25,"Zato smo pri tem, da moramo o dnevnem redu v celoti glasovati, potem pa moramo najmanj eno točko dnevnega reda še obravnavati pred skupno sejo."
9,Ali je na celotni dnevni red še kakšna pripomba?
7,Potem dajem predlagani dnevni red na glasovanje.
4,Prisotnosti ne bi ugotavljali.
6,Kdo je za tak dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je dnevni red z večino glasov sprejet."
55,"Preden preidemo k obravnavi posameznih točk dnevnega reda, vas obveščam, da bomo z delegati Zbora združenega dela in Družbenopolitičnega zbora na skupnem zasedanju, ki smo ga predvideli za 11.30 uro, poslušali uvodno besedo k osnutku amandmajev 49 do 72 k ustavi SFRJ, ki jo bo podal Vitodrag Pukl, podpredsednik Skupščine Republike Slovenije za ustavna vprašanja."
15,Skupno zasedanje bo po dogovoru med predsedniki zborov vodil predsednik Družbenopolitičnega zbora dr. Ludvik Toplak.
19,"Predvideno je bilo, da se v nadaljevanju tega skupnega zasedanja opravi skupna seja, vključno z vsemi volitvami in imenovanji."
25,"Za to skupno sejo pa moramo mi prej na vseh zborih sprejeti odloke o ustanovitvi teh delovnih teles, ki jih bomo volili na skupni seji."
48,"Zdaj ne vem, kako je z ostalima zboroma, ali sta že končala s tem delom, sicer bi predlagal, da najprej preidemo na točko dnevnega reda, ki je v tem prečiščenem besedilu navedena kot 3. TOČKA DNEVNEGA REDA - PREDLOGI ODLOKOV O USTANOVITVI, DELOVNEM PODROČJU IN SESTAVI NEKATERIH DELOVNIH TELES."
4,Ali kdo temu nasprotuje?
5,Besedo ima dr. Peter Glavič.
4,"Spoštovano predsedstvo, spoštovani zbor!"
13,V prejšnjem zasedanju sem izrazil pomisleke o tako številnem imenovanju komisij in odborov.
15,"Vidim, da na to ni bilo ustrezne obrazložitve s strani ljudi, ki predlagajo te komisije."
22,"Če izračunamo, koliko članov bo sodelovalo, potem prideta dve in pol funkciji na enega poslanca in mislim, da je to preobremenitev poslancev."
13,"V dosedanjih odborih sem opazil enega od poslancev, ki že ima štiri funkcije."
13,"Nastal bo problem koordinacije, tako časovne kot tudi med posameznimi odbori oziroma komisijami."
41,"Zato sem že zadnjič predlagal smiselno združevanje teh komisij, tako da bi prišla na enega poslanca ena funkcija in da bi seveda lahko vključili tudi zunanje člane, strokovnjake, ki bi lahko v tem pripravljalnem postopku sodelovali pri oblikovanju sklepov in stališč."
30,"Zaradi tega menim, da ni sprejemljivo, da tako po kapljicah dobivamo na klop posamezne komisije, ne da bi celovito videli obremenitve in problematiko, ki je povezana z imenovanjem teh komisij."
28,"Zato bom glasoval proti tem predlogom odlokov, ker meni, da so neracionalni in da nas bodo prisilili, da bomo že v zelo kratkem času morali te predloge spreminjati."
2,Hvala lepa.
14,"Gospod Glavič, če prav razumem, je to že razprava pod to točko dnevnega reda."
10,"Jaz bi vseeno predlagal, da opravimo to točko dnevnega reda."
19,"Opozarjam pa, da zdajle še nismo prešli na to 3. točko dnevnega reda, ker se še nismo tako odločili."
6,"Spoštovano predsedstvo, drage poslanke in poslanci!"
45,"Ne glede na to, kar je bilo zdaj rečeno, glede teh komisij, bi predlagal - ne vem, če je zdaj to prava točka, če ne, pa naj bo pobuda, da se postavi še ena komisija ali odbor, in sicer komisija za stike s Slovenci v zamejstvu."
16,"Menim, da je to zelo važno in potrebno; do zdaj nobena komisija tega področja ne pokriva."
19,"Svetovni slovenski kongres je nekaj drugega, Komisija za narodnosti prav tako, tu so pač mišljene narodnosti v naši republiki."
36,"Menim, da bi bila neka komisija ali odbor za stike s Slovenci v zamejstvu zelo koristna, imamo tudi ljudi, ki bi v taki komisiji zelo radi sodelovali, zlasti ljudje iz obmejnih občin, pa tudi iz drugih."
1,Hvala.
25,"Ali se strinjate, da preidemo na 3. točko dnevnega reda, ker vidim, da se razprave že sučejo tako, kot da smo že na tej točki?"
3,Je kdo proti?
2,Torej začenjamo
4,3. TOČKO DNEVNEGA REDA.
45,"Komisija za volitve, imenovanja in administrativne zadeve je predložila zboru v obravnavo predloge odlokov o ustanovitvi nalogah, sestavi in številu članov dveh komisij Skupščine Republike Slovenije, in sicer: Komisije za spremljanje preobrazbe družbene in zadružne lastnine ter Komisije za pripravo in spremljanje izvajanja poslovnika skupščine."
41,"Razen tega pa je predložila tudi predloge odlokov o ustanovitvi in nalogah in sestavi ter številu članov naslednjih odborov Zbora občin, in sicer za splošno gospodarske zadeve, za kreditno-monetarni sistem in politiko, za proračun in javne finance, za podjetništvo in obrt."
13,Potem pa so tudi predlogi kandidatnih list za vse člane teh štirih odborov.
9,"Te moramo tukaj izvoliti, ker so to odbori zbora."
15,Pred sabo imamo torej predlog odlokov o ustanovitvi dveh komisij in štirih odborov Zbora občin.
11,Poročevalec Komisije za volitve in imenovanja je njen član Branko Novak.
4,Želi ta poročevalec besedo?
5,"Spoštovane kolegice, kolegi in predsedstvo!"
26,"Bom bolj na kratko, ker se mudi, podal poročilo Komisije za volitve, imenovanja in administrativne zadeve, k tem predlogom, ki jih je že gospod predsednik omenil."
70,"Na pripombe na prejšnji seji Zbora občin je komisija ugotovila, da zaradi kratkega roka ne more predložiti vseh ostalih delovnih teles Skupščine Republike Slovenije, za katere ustanovitev so jo zadolžili Družbenopolitični zbor in Zbor združenega dela, s sklepi in priporočili dne 13.6.190, je ugotovila, da zahteve določitev nalog vseh teh delovnih teles potrebujejo ustrezne strokovne podlage in na tej osnovi se lahko določijo šele naloge za posamezna delovna telesa skupščine."
13,Za oblikovanje predlogov kandidatov za ta delovna telesa pa so potrebna ustrezna usklajevanja.
22,Komisija bo zato predvidoma predložila predloge odlokov za ustanovitev preostalih delovnih teles in predloge kandidatov za njihovo sestavo na prihodnji seji zborov.
42,"Glede pripomb o vključevanju zunanjih članov v delo komisij je Komisija za volitve, imenovanja in administrativne zadeve sprejela jasno stališče, in sicer, da lahko komisija po potrebi vključuje zunanje člane, ki jih morata za tem potrditi Komisija za volitve in pa skupščina."
18,"Seveda pa mora biti to, da bodo komisije imele zunanje člane, predvideno z odlokom za ustanavljanje posameznih komisij."
51,"V Komisiji za volitve, imenovanja ter administrativne zadeve nismo mogli ukrepati v smislu koncentracije oziroma združevanja posameznih komisij, ker njihovih delovnih področij še ne poznamo, zato pa predlagamo, da naj novo imenovana komisija za poslovnik skupščine prouči, ali se področja nekaterih komisij prekrivajo oziroma stikajo in bi jih bilo možno združiti."
2,Hvala lepa.
2,Hvala lepa.
17,Torej tudi predlog o komisiji ali odboru za stike z zamejci naj bi šel v to proceduro.
4,Želi še kdo besedo?
7,Jaz bi vseeno pojasnil okrog teh komisij.
14,"Namreč Komisija za mednarodne odnose ima tudi v programu, da obravnava problematiko naših zamejcev."
20,"Ne vidim potrebe, da bi bila še ena komisija, ker ta Komisija za mednarodne odnose ima tudi to na programu."
2,Hvala lepa.
23,"Zdaj bi prešli na odlok o ustanovitvi, nalogah, sestavi in številu članov KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE ZA SPREMLJANJE PREOBRAZBE DRUŽBENE IN ZADRUŽNE LASTNINE."
8,Želi kdo razpravljati v zvezi s tem odlokom?
12,"Če ne želi nihče več razpravljati, prehajamo na glasovanje o predlogu odloka."
2,Ugotovimo prisotnost!
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog odloka."
22,"Prehajamo na predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za pripravo in spremljanje izvajanja poslovnika skupščine."
3,Želi kdo besedo?
3,Prehajamo na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
19,"Pričenjam razpravo o predlogu odloka o ustanovitvi, nalogah, sestavi in številu članov Odbora Zbora občin za splošne gospodarske zadeve."
3,Želi kdo besedo?
7,"Torej, prehajamo na glasovanje o predlogu odloka."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
21,"Prehajamo na razpravo o predlogu odloka o ustanovitvi, nalogah, sestavi in številu članov Odbora Zbora občin za kreditno-monetarni sistem in politiko."
3,Želi kdo besedo?
6,Zaključujem razpravo in prehajamo na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je ta predlog odloka z večino glasov sprejet."
21,"Prehajamo na razpravo o predlogu odloka o ustanovitvi, nalogah, sestavi in številu članov Odbora Zbora občin za proračun in javne finance."
3,Želi kdo besedo?
3,Prehajamo na glasovanje.
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejet predlog odloka."
19,"Pričenjam razpravo o predlogu odloka o ustanovitvi nalogah, sestavi in številu članov Odbora Zbora občin za podjetništvo in obrt."
3,Želi kdo besedo?
3,Prehajamo na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog odloka."
20,"Pod to točko moramo izvoliti še svoje člane, torej člane odborov Zbora občin, ki smo jih z odloki pravkar ustanovili."
13,"Prejeli ste kandidatne liste, ki jih je pripravila Komisija za volitve in imenovanja."
20,Pričenjam najprej razpravo o predlogu kandidatne liste za izvolitev predsednika in članov Odbora za Zbora občin za splošne gospodarske zadeve.
3,Želi kdo besedo?
5,Kandidatne liste ste vsi dobili.
13,"Ker ni želel nihče razpravljati, lahko preidemo na glasovanje o predlogu kandidatne listine."
3,Ugotovimo najprej prisotnost.
6,Kdo je za predlog kandidatne liste?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor z večino glasov sprejel predlog kandidatne liste."
35,"S tem so bili v Odbor Zbora občin za splošne gospodarske zadeve izvoljeni: za predsednika odbora dr. Slavko Gregurec; za člana odbora: Aleksander Lovec, Edvard Oven, Marjan Dvornik, Jože Grdadolnik, Janos Bukovec in Zvonko Ivanušič."
19,Pričanjem razpravo o predlogu kandidatne liste za izvolitev predsednika in članov Odbora Zbora občin za kreditno-monetarni sistem in politiko.
3,Kdo želi razpravljati?
7,Prehajamo na glasovanje o predlogu kandidatne liste.
6,Kdo je za predlog kandidatne liste?
3,Je kdo proti?
4,Se je kdo vzdržal?
45,"Ugotavljam, da je zbor z večino glasov sprejel predlog kandidatne liste, s tem so bili v Odbor Zbora občin za kreditno-monetarni sistem in politiko izvoljeni: za predsednika odbora Janko Deželak, za člane odbora Alojz Metelko, Alojz Jamnik, mag. Janez Jug in mag. Ervin Anton Schwarzbartl."
19,Pričenjam razpravo o predlogu kandidatne liste za izvolitev predsednika in članov Odbora Zbora občin za proračun in javne finance.
3,Želi kdo razpravljati?
7,Prehajamo na glasovanje o predlogu kandidatne liste.
6,Kdo je za predlog kandidatne liste?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor z večino glasov sprejel predlog kandidatne liste."
32,"S tem so bili v Odbor Zbora občin za proračun in javne finance izvoljeni: za predsednika odbora Ivan Vodopivec, za člane odbora mag. Janez Jug, Janko Deželak, Branko Novak in Stanislav Bevc."
18,Pričenjam razpravo o predlogu kandidatne liste za izvolitev predsednika in članov Odbora Zbora občin za podjetništvo in obrt.
18,"Kandidati so naslednji: za predsednika Marjan Dvornik, za člane Janos Bukovec, Vladimir Slejko, Marko Stadler in Vitomir Gros."
3,Želi kdo razpravljati?
7,Prehajamo na glasovanje o predlogu kandidatne liste.
7,Kdo je za tak predlog kandidatne liste?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je zbor z večino glasov sprejel predlog kandidatne liste, torej so bili izvoljeni prej našteti člani."
21,"S tem smo to točko dnevnega reda zaključili in predlagam, da takoj odidemo v veliko dvorano, kjer nas ostala zbora čakata."
10,Po zaključku skupnega zasedanja in skupne seje bomo spet začeli.
4,S tem prekinjam sejo.
2,Nadaljujemo sejo.
15,"Na začetku, preden preidemo k 1. TOČKI DNEVNEGA REDA, bi želel, da opravimo nekatere zadeve."
5,Najprej IZVOLIMO SKUPINO ZA USKLAJEVANJE.
19,"Kot ste bili že obveščeni, nimamo usklajenih dnevnih redov vsi trije zbori, zato je potrebno doseči usklajen dnevni red."
8,V ta namen je potrebno izvoliti tričlansko skupino.
3,Prosim za predloge.
19,"Predlagal bi gospoda Metelka, glede na to, da gre med drugim tudi za problematiko, ki je njemu bolj poznana."
5,Ima še kdo kakšen predlog?
4,Predlagam še gospoda Lukača.
6,Potem je predlagan še gospod Schwarzbartl.
4,Predlagam še gospoda Grosa?
3,Če se strinja.
5,Je še kak drug predlog?
15,"Če ni več predlogov, dajem tričlansko skupino, ki jo sestavljajo Metelko, Lukač, Gros, na glasovanje."
3,Ugotovimo najprej prisotnost!
5,Kdo je za tako sestavo?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta skupina z večino glasov izvoljena."
14,"Ugotovili bomo še, kdo je naknadno prišel in ga še nimamo evidentiranega med prisotnimi."
29,"Torej, ugotovili smo, da je Ludvik Kotnik prisoten, Janeza Krambergerja ni, prav tako ni Jožeta Kramerja, Marjan Mlaker je tukaj, Janez Režun je odsoten, Milan Volk pa je prisoten."
9,Potrebno se je dogovoriti o nadaljnjem poteku našega dela.
21,"Jaz sem se že pogovarjal z ostalima dvema predsednikoma zborov, ki sta menila, da bi nadaljevali to sejo do konca danes."
26,"Pred sejo sem uspel samo kontaktirati z dr. Toplakom, ki je še vedno istega mnenja, tako se moramo mi zdaj odločiti, kako nameravamo končati naše delo."
6,Jaz kakšne razprave ne bi organiziral.
19,"Zavedamo se problematične odločitve, da gremo do konca, vsi se zavedamo problematičnosti, da se odločimo, da jutri nadaljujemo verjetno."
16,"Jaz bi zdaj po mojem preprosto dal na glasovanje predlog, da nadaljujemo z delom do konca."
3,Poglejmo najprej prisotnost!
10,"Kdo je za tak predlog, da nadaljujemo danes do konca?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta predlog z večino glasov sprejet."
20,"Naše mnenje je, da sejo nadaljujemo, če se bo izkazalo, da ne bo šlo, se bomo lahko kasneje drugače odločili."
14,"Opozarjam, da bo kasneje drugačna odločitev problematična, ker bo zelo težko obvestiti vse delegate."
8,"Povprašal bi še, če je Leopold Grošelj prisoten?"
20,"Prosim, da skupina, ki smo jo imenovali za usklajevanje dnevnega reda, odide v sobo 217, kjer bo začela z delom."
11,Prehajamo k 1. TOČKI DNEVNEGA REDA - ODOBRITEV ZAPISNIKA 2. SEJE ZBORA.
63,"Preden pridemo na odobritev tega zapisnika, mi dovolite, da vas obvestim, da je delegat našega zbora Edvard Oven poslal pismeno pripombo v zvezi s sprejemanjem nekaterih zakonov na 2. seji Zbora občin, dne 13.6., in sicer da zakoni niso bili sprejeti v skladu z 128. členom poslovnika Skupščine Republike Slovenije, po katerem zbor zakon veljavno sprejema z večino glasov vseh delegatov v zboru."
13,"To pa bi pomenilo, da bi za zakon moralo glasovati najmanj 41 delegatov."
53,"Z delegatom smo naknadno skupaj ugotovili, da so bile vse odločitve Zbora občin na seji 13.6. pravilno sprejete in da je spregledal določbo prvega odstavka 6. točke 73. amandmaja k ustavi Republike Slovenije, s katero določba 128. člena poslovnika Skupščine Republike Slovenije ni več veljavno, in je bila z začasnim poslovnikom tudi razveljavljena."
6,Zato je delegat svojo pripombo umaknil.
48,"Da bi odpravili vse morebitne dvome in nesporazume naj vas še enkrat opozorim, da po določbi 6. točke amandmaja 73 k ustavi Republike Slovenije zbor veljavno sprejme zakon, splošni akt ali drugo odločitev z večino navzočih delegatov v zboru, če se z ustavo na zahtevo višja stopnja soglasja."
42,"Tako se z ustavo zahteva višja stopnja soglasja, najmanj 2/3 delegatov vseh zborov, npr. za odločanje o spremembi ustave, za sprejemanje ustavnega zakona, za sprejemanje predloga za odpoklic predsedstva republike in še nekaterih drugih odločitev, ki pa so v ustavi izrecno navedene."
