15,"Okrog tega kako je v banki, je gospod Slapernik povedal, da tega ne bi ponavljal."
29,"Pa nisem delavec banke, pa tudi v nobenem organu banke nisem, pa kljub temu mislim, da je manjše zlo ta zakon kot je predlagan, kot da ničesar ne sprejmemo."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Boštjančič.
4,Mene zanimata dve vprašanji.
3,Eno je proceduralno.
12,"Če zavrnemo ta zakon, v kakšnem času sme priti nazaj v Skupščino."
4,Lahko čez en teden.
11,Saj bo še usklajevanje in lahko pride z novim zakonom tudi.
5,"Se pravi, ni nobenih omejitev."
9,"Zavrnjen, nobene škode, pride naslednji dan, to je lahko."
22,"Drugo stvar bi rad opozoril, ne moremo reči, nočemo, ker tečaj - vemo, to je javna tajna - tečaj čaka na rešitev tega zakona."
11,"In vsi izvozniki smo zaradi tega tečaja prizadeti, ker je nerealen."
2,Veste zakaj!
1,Hvala.
14,"Jaz mislim, da se nič ne bo zgodilo, dajmo to delo pripeljati do kraja."
12,"Jaz bi predlagal, da zaključimo z razpravo o zakonu in dajmo glasovati."
3,Ugotovil bi prisotnost.
16,"Prosim, dajte res vsi pritisniti, da ne bo potem nekaj več glasov, matematika se mora iziti."
5,"Koliko nas je, prisotnost? 63."
19,Na glasovanje dajem predlog zakona o spreminjanju deviznih vlog pri Narodni banki Jugoslavije v dolg Republike Slovenije v celoti.
8,"Kdor je za predlagani zakon, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da zbor predloga zakona ni sprejel."
7,Nadaljujemo z 12.a točko dnevnega reda.
9,"Še preden nadaljujemo s to točko, bi predlagal naslednje."
12,Usklajevanje zdravstvene zakonodaje bo ob 14.00 uri v sobi 209/II. nadstropju.
22,"To pa so naši poslanci: Nevenka Ahčan, Jože Arzenšek, Peter Starc, Janez Remškar in Jože Studenčnik ob 14.00 uri v sobi 209."
40,"Potem bi pa predlagal še naslednje, da bi imeli tudi skupno delovno komisijo za prometni davek s skupino, in sicer Marija Lončar, Angelca Žerovnik, Marjan Vilfan, Dejan Peršolja, Tatjana Dular, ki bi pa potem delala ob 12.00 uri v salonu."
16,"Vi sami veste, kakšne predloge imate v zvezi s prometnim davkom in zato je verjetno prav."
2,Prosim Anita.
3,Ob 13.00 je.
1,Dobro.
11,Kdo je za delovno skupino za prometni davek iz našega zbora?
1,Prosim.
7,"Predlagajte, kdo iz vaše skupine, Dejan Murko."
13,"To se pravi: Marija Lončar, Angelca Žerovnik, Marjan Vilfan, Dejan Peršolja, Dejan Murko."
10,"Kdo je za to skupino, ki bi usklajevala prometni davek?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da delovno skupino imamo."
7,"Prosim vas, ob 12.00 uri v salonu."
17,To je zdaj PROGRAM STRUKTURNEGA PRILAGAJANJA IN GOSPODARSKE POLITIKE V LETU 1991 IN POLITIKE PO POSAMEZNIH DEJAVNOSTIH.
16,"Toliko bi vas rad opozoril, kosilo imamo čez dobro uro, tako da lahko delamo do 12.45."
7,"Poročevalca skupine delegatov bi prosil, da poroča."
3,Kdo je to?
5,"Gospa Marija Lončar, bi vi?"
18,Program strukturnega prilagajanja in gospodarske politike v letu 1991 in politike po posameznih dejavnostih v letu 1991 imamo.
17,"In če se spomnite, da smo imeli skupino delegatov in zdaj rabimo poročilo skupine delegatov o tem."
11,Kaj ste ugotovili in kakšne predloge stališč in sklepov ste pripravili?
23,Na skupnem usklajevanju vseh treh zborov o programu strukturnega prilagajanja in gospodarske politike v letu 1992 smo nekje sprejeli naslednja stališča in sklepe:
24,Seznanili smo se s programom strukturnega prilagajanja in gospodarske politike v letu 1992 in ekspozejem predsednika Izvršnega sveta Skupščine Republike Slovenije k omenjenemu gradivu.
30,"Poudarjamo, da dokument opredeljuje strateške cilje, ki bi jih dosegli v Republiki Sloveniji v letu 1992, poti in načine za njihovo doseganje pa so različno konkretizirani, netransparentni in premalo ofenzivni."
37,"V času, ko tekoča gospodarska gibanja ter kratkoročne napovedi povzročajo pesimizem v gospodarstvu, je po mnenju Skupščine Republike Slovenije postavitev optimalnega modela gospodarske politike sicer izredno težavna naloga, reforme pa bodo dale rezultate šele v naslednjih letih."
22,"Potrebno je najti izhod iz gospodarskega pesimizma in zaustaviti gospodarski padec, v čimvečji meri ohraniti obstoječi življenjski standard ter pridobiti nova tržišča."
11,Devizna politika bi morala pospeševati mednarodno trgovino ter razvoj trga kapitala.
19,"Izgubo jugoslovanskega trga pa bi morali nadomestiti z novimi dejavnostmi, predvsem na področju tercialnega sektorja ter razvoja malih podjetij."
51,"Nadalje, Skupščina Republike Slovenije poudarja, da bo neodvisna suverena država Slovenija v letu 1992 morala izvesti ključne reforme za prehod v tržno gospodarstvo in za vzpostavitev tržnega sistema: lastninjenje podjetij, sanacija bančnega sistema, prestrukturiranje podjetij in oblikovanje novega partnerstva kot formaliziranega konsenza osnovnih institucionalnih sektorjev, ki so ključni za delovanje gospodarstva."
23,"To partnerstvo bo slonelo na vsebinskem in formalnem dogovoru med sindikati, delodajalci in državo ob povezanih in pogojevanih potezah vsakega od navedenih sektorjev."
32,"In nadalje, da je v pogojih negativne rasti družbenega proizvoda je nujno potrebno zagotoviti optimalno ravnovesje med gospodarskim razvojem in socialno vzdržanostjo ter da je to edino možno doseči na naslednjih predpostavkah."
10,Obseg javne porabe ne sme presegati lanskoletnega deleža družbenega okvira.
40,"Zagotoviti je treba vodenje politike uravnoteženega proračuna, aktivnega tečaja tolarja, kar bi pomenilo izboljšanje plačilno bilančnih tokov, izoblikovati ustrezno višino deviznih rezerv ter s politiko stabilne nacionalne valute zagotoviti ceno denarja, vendar po možnosti ne na račun zmanjšane gospodarske aktivnosti."
24,"Zagotoviti je treba ofenziven, ciljno jasen zastavljen koncept gospodarske politike, ki bo z ukrepi pospeševal inovativnost ustanavljanje malega gospodarstva, podjetništva, itd. na tuje trge."
24,"Ekonomska apolitika naj najhitreje neposredno zmanjša oziroma onemogoči institucionalizirano indeksacijo gospodarskega mehanizma, izkoristiti je potrebno vse naravne prometne možnosti, ki jih ima Republika Slovenija."
11,Pri tem je treba opredeliti prometno in transportno ter komunikacijsko politiko.
19,"Nadalje je treba opredeliti policentričen razvoj Republiki Sloveniji, zagotoviti dosledno in ažurno zagotavljanje sredstev za razvoj demografsko ogroženih območij."
48,"In nadalje Skupščina Republike Slovenije zadolžuje svoj Izvršni svet, da pri oblikovanju konkretnih ukrepov politike razvoja na posameznih področjih ter pri njihovi uvedbi upošteva pobude in predloge danih na sejah zborov ter delovnih telesih Skupščine Republike Slovenije in pripravi ter Skupščini predloži kvantificiran operativni program izvedbe zastavljenih ciljev."
32,"No, in mislim, naknadno je prišel tudi material Liberalne stranke in v kolikor bi to poročilo našega skupnega usklajevanja želel že kdorkoli dopolniti, bi lahko potem še to nekje v nadaljevanju oblikovali."
1,Hvala.
1,Hvala.
3,Slišali ste poročilo.
21,"Poročilo ste tudi prejeli vsi poslanci in poslanke, imate ga na klopeh, tudi poročilo Liberalno demokratske stranke je s tem gradivom."
10,Želi v zvezi s temi stališči in sklepi kdo razpravljati?
2,Ne želi.
24,"Če ne želi razpravljati nihče, bi pač zaključili s tem delom, in dajem na glasovanje stališča in sklepe, ki jih je predlagala skupina delegatov."
7,Koliko nas je zdaj trenutno v dvorani?
4,Prisotnost prosim. 45 prisotnih.
16,"Kdor je za, naj prosim glasuje, za stališča in sklepe, ki jih je pripravila naša skupina."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da smo z večino glasov sprejeli stališča in sklepe v našem zboru."
7,In tako bi lahko pričeli s 13.
9,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O PRORAČUNU REPUBLIKE SLOVENIJE.
11,Osnutek zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
46,"Objavljen je bil v Poročevalcu št. 29, s pošiljko dne 9.12.1991 ste prejeli dopolnitev osnutka zakona, s pošiljko dne 13.12.1991 pa bilanco javne porabe v letih 1990 in 1991, ki jo je pripravil Zavod Republike Slovenije za makroekonomske analize in razvoj kot dodatno gradivo za razpravo."
24,"V Poročevalcu št. 30 pa so zaradi nastalih napak objavljene nove tabele bilance prihodkov in odhodkov, in sicer na straneh 60, 61 in 62."
9,Prejeli ste tudi stališča in predloge Gospodarske zbornice Slovenije.
27,"Osnutek zakona pa so obravnavali Odbor za promet in zveze, ki je ugotovil, da je v okviru predlaganega proračuna potrebno poiskati sredstva tudi za promet in zveze."
18,"Niso znana programska izhodišča Izvršnega sveta, zato je potreben odgovor, na kakšen način se jih vlada namerava lotiti."
40,"Odbor je sprejel stališče, naj minister za promet in zveze organizira razgovor s predsednikom Izvršnega sveta, podpredsednikom Izvršnega sveta za gospodarstvo, ministrom za finance, na katerem naj se razčistijo nesoglasja med Ministrstvom za promet in zveze in Ministrstvom za finance."
18,"Ugotovi naj, ali obstaja projekt za izgradnjo cestnega omrežja, nakaže probleme rešitve zračnega prometa in delovanje slovenskih letališč."
18,"Odbor naj na razgovoru zastopa predsednik odbora Mojmir Ocvirk, podpredsednik odbora Jurij Pirš in član odbora Stanislav Brglez."
5,Verjetno bosta lahko kaj povedala.
38,"Odbor za varstvo potrošnikov je tudi razpravljal o tem gradivu in je ugotovil, da Izvršni svet ni upošteval stališča Odbora k predlogu zakona o proračunu za leto 1991 in da je brez odobritve odbora zmanjšal postavka varstva potrošnikov."
23,"Komisija za varstvo okolja je tudi razpravljala in ugotovila, da je stanje ter varstvo okolja in narave v Republiki Sloveniji je naprej nezadovoljivo."
14,O tem gradivu so tudi razpravljali Odbor za splošno gospodarske zadeve in Zakonodajno-pravna komisija.
16,"Želi predstavnik Izvršnega sveta kaj povedati, kljub temu da je to že precej daleč od takrat."
2,Ne želi.
4,Želijo poročevalci delovnih teles?
36,"Tudi pri tej točki naj skupina delegatov: Franc Grašič, Rudi Moge, Marjan Vilfan, Marija Lončar in Anton Horvat, ki so spremljali razpravo pri gospodarskih gibanjih, spremlja razpravo in poroča zboru še o tej točki dnevnega reda."
2,Pričenjamo razpravo.
3,Kdo želi razpravljati?
4,"Rudi Moge, prvi razpravljalec."
14,"Spoštovani predsednik, spoštovane kolegice in kolegi, jaz bi nekako ob tej točki takole razmišljal."
31,"Namreč na zadnji seji me ni bilo, danes nisem prejel dnevnega reda za to, da bi obravnavali nadaljevanje 36. seje in sem dobil samo povabilo na 38. sejo Zbora združenega dela."
18,"In tudi ko sem druge spraševal, pravijo da tudi ravno tako in da nimajo teh materialov s seboj."
23,"Zdi se mi, da je proračun Republike Slovenije, kot je tale osnutek, eden izmed tistih temeljev, ki ga moramo dodobra in temeljito predelati."
55,"Glede na to zdaj ne vem, da bomo šli kmalu na kosilo, in spoštovani predsednik, ne vem, ali bo po kosilu potem sledila skupna seja in da bi potem, če bo skupna seja obravnavala tale proračun še potem zopet v nekem nadaljevanju potem po skupni seji, verjetno razprave ne bodo gotove, da bi nadaljevali jutri."
65,"In drug argument, glede na to, da bo - jaz nič ne dvomim v tole - danes Republika Slovenija dejansko priznana in da se bo končal nek proces, se mi zdi dosti bolj umestno, da predlagam vam in zboru, da bi to točko dnevnega reda premaknili na zasedanje jutrišnjega dne, kajti po tem, ko bomo priznani, bomo popolnoma z drugo dioptrijo lahko razpravljali o proračunu Republike Slovenije."
8,"Dvoje, prvič mi imamo kosilo čez eno uro."
31,"Drugič smo se zadnjih na zadnji seji dogovorili, da nadaljujemo na začetku 38. seje s to točko, s tem, kar nam je pač še preostalo, ker moramo mi zaključiti 36. sejo."
25,"In zaradi tega tudi mi nismo prišli včeraj skupaj, tako kot sta ostala dva zbora, ki sta bila še za en cel dan v zaostanku."
11,Skupno zasedanje vseh treh zborov bo pa šele ob 16.30 uri.
23,"Tako da imamo kar veliko časa, da opravimo te zadeve in zato bi prosil, da nadaljujemo z razpravo o tej točki dnevnega reda."
2,Gospod Brglez.
13,"Jaz sem pripombe na to poslal zadnjič pismeno in mislim, da so prisotne."
26,"Želel pa bi tole: mislim, da je bilo toliko pripomb, da smo si verjetno poslanci zaslužili, da predlagatelj vendarle pove vsaj nekatera mnenja na te pripombe."
24,"Tudi okrog Odbora: jaz nisem poročevalec iz tega Odbora za promet in zveze, ampak bi vendarle rad povedal, da sklep odbora ni bil realiziran."
23,"Ker Izvršni svet ni smatral za potrebno, da se s predstavniki odbora o tem pogovarja, ali pa se je potem kdo drugi pogovarjal."
13,"Vsaj tisti, ki smo bili na odboru za to imenovani, se nismo pogovarjali."
27,"Mislim pa, da je problematika tako pereča, da bi bilo prav, da nekdo iz Izvršnega sveta le pove stališča do teh številnih pripomb, ki so bile iznešene."
28,"Jaz pa, kot rečeno, konkretno na to področje prometa in zvez sem dal pismene pripombe in upam, da so enakovredne, kot če bi jih sedaj še enkrat prebral."
2,Hvala lepa.
1,Hvala.
3,Želi še kdo?
2,Gospod Perko.
12,"Bil sem na sejah dveh delovnih teles Skupščine, ki sta obravnavala proračun."
18,"Nobeden od dveh ministrov, ki sta sodelovala na teh sejah delovnih teles, ni sodeloval pri končnem oblikovanju proračuna."
24,"Tako da sploh več ne vem, kdo je ta proračun sprejel: ali ga je Izvršni svet poslal v proceduro Skupščini, ali kdo ga je."
9,"Kot veje iz tistih razprav, proračun sploh ni usklajen."
20,"Jaz mislim, da ni naloga poslancev, da se tukaj med seboj kregajo in usklajujejo tisto, kar bi morala opraviti vlada."
28,"Zato bi predlagal, da se ta osnutek proračuna enostavno zavrne in zadolži to ali pa naslednjo vlado, da pride z nekim usklajenim, našim razmeram primernim proračunom v Skupščino."
1,Hvala.
5,Kdo želi nadaljevati z razpravo?
3,Gospod Andrej Muren.
3,Hvala za besedo.
8,Pri proračunu bi najprej začel z njegovim prikazom.
19,"S tem mislim, da bi bilo potrebno podrobneje razčleniti in prikazati posamezne postavke, ker so nekatere zelo splošno pisane."
39,"Dalje mislim, da bi bilo potrebno predstaviti bilanco celotne javne porabe, vključno z zdravstvom, pokojninsko-invalidskim zavarovanjem, proračun občin, kar je sicer izven proračuna, ampak da pa pregled preko celotne javne porabe in kolikšen procent v narodnem dohodku to zajema."
11,"Kot nadaljevanje bi se lotil prihodkov, ker so prihodki pomembna stvar."
31,"Pri posameznih postavkah teh prihodkov se sprašujem, koliko bo res denarja na razpolago, in sicer to predvsem pri prometnih davkih in po morebitnem novem carinskem zakonu s področja carin in taks."
12,"Namreč, ta prometni davek, ki ga sprejemamo, nekoliko znižuje dosedanje prometne davke."
13,"Ne vem, če je v tem osnutku proračuna to znižanje že bilo upoštevano?"
15,"Podobno velja tudi za carine, ki se morajo tudi znižati, ne vemo pa še koliko."
15,"Kar se tiče zadolževanja proračuna, ki je v te prihodke vključeno, me to ne navdušuje."
26,"Namreč, če že startamo v novo fiskalno leto z neko zadolžitvijo, potem čisto realno lahko pričakujemo, da se bo preko leta ta zadolžitev še krepko povečala."
7,V bistvu to pomeni pritisk na inflacijo.
47,"Zato mislim, da bi bilo boljše, da se zadolžuje proračun prek obveznic ali v tujini, ali kjerkoli bi bila pač možnost, šele med letom, ob morebitnem rebalansu proračuna, če se bo pač izkazalo, da z obstoječimi davčnimi viri in prihodki se ne bo dalo vseh potreb sfinancirati."
5,Kar se tiče velikosti proračuna.
4,Sam proračun je prevelik.
22,"Govora je, da je vključno s to ostalo porabo zajeto okoli 67% bruto nacionalnega dohodka, kar je menda najvišja številka v Evropi."
14,"Vsekakor mislim, da bi bilo treba zmanjšati tam nekje na okoli 90 milijard tolarjev."
17,"V okviru tega proračuna je predvsem prevelika javna poraba, ki pa jo je seveda treba zmanjšati selektivno."
6,"Dalje, v proračunu so nepotrebne predpostavke."
39,"In ravno glede na te nepotrebne postavke, ki se pa povečini skrivajo pod drugimi postavkami in niso razvidne, v tem okviru sem se pač v 1. točki obrnil na to, da proračun ni dobro prikazan, ker je preveč grobo."
14,"Če bi bil bolj podrobno bi se lažje dalo ugotoviti, katere postavke niso bistvene."
21,"Namreč, ta proračun je proračun preživetja in čisto vsaka postavka ni nujna za preživetje, ali se vsaj mogoče da bistveno zmanjšati."
3,Glede naravnanosti proračuna.
5,Proračun ni dovolj razvojno naravnan.
15,"To so sicer ugotovili že mnogi drugi pred mano, jaz to v bistvu samo ponavljam."
7,V bistvu so razvojni sektorji finančno podhranjeni.
7,Premalo podpore je izvoznikom in malemu gospodarstvu.
31,"Namreč vemo, da so izvozniki sedaj v bistvu vlečni konj našega gospodarstva, malo gospodarstvo pa je tisto področje, na katerem prestrukturiranje najbolj intenzivno poteka in ki je naš up za bodočnost."
45,"Omenil bi še nekaj: industrija je manj subvencionirana v primerjavi s kmetijstvom, če upoštevamo tako po absolutnih številkah kot relativno, če upoštevamo, kolikšno je število zaposlenih v enem sektorju, koliko v drugem in kolikšen je delež ene panoge nasproti drugi v bruto nacionalnem dohodku države."
23,"Namreč, v absolutnih zneskih sta oba sektorja premalo subvencionirana, čeprav me načelno to subvencioniranje ne navdušuje, ker se praviloma ne troši pretirano racionalno."
4,Poraba na državotvornih organih.
6,"Prva, najbolj sporna točka je obramba."
23,"Seveda vemo, da je obramba čista potrošnja - pa še je povsod; pri nas, kjer pa orožje v glavnem uvažamo, pa še toliko bolj."
15,Ampak glede na mednarodno politično situacijo tukaj ne bi bil navdušen za kakšno pretirano zmanjševanje.
11,Kar se tiče notranjega ministrstva - tudi tukaj je dosti velika postavka.
10,"To pa mislim, da bi jo bilo treba nekoliko zmanjšati."
15,"Predvsem moramo ugotoviti, da policija prebogato živi, spomnimo se teh afer z avtomobili in podobno."
9,"Mislim, da bi se s tem dalo precej prihraniti."
16,"Državno upravo samo bi bilo treba poceniti, zato bi bilo treba sprejeti program racionalizacije in zmanjšanja."
9,"Namenska sredstva, tudi ta so zelo pogosto vroča tema."
34,"Pri prometu sodim in tudi naš Klub Socialdemokratske stranke še posebej - da je treba namenska sredstva, vsa sredstva, ki so bila predvidena kot namenska, to je bil bencinski tolar in cestnine, tudi namensko uporabiti."
35,"Kot je bilo že večkrat omenjeno, s splošnega moralnega načela, če je neka odločitev, ali pač kaj drugega, dobila nek vseljudski konsenz z obrazložitvijo, da bo namensko porabljena, potem mora biti pač tudi tako porabljena."
15,"V zdravstvu so namenska sredstva že nekako uveljavljena, tam tudi gredo že na poseben račun."
18,"Razmisliti bi bilo treba tudi o namenskih sredstvih drugje; v sociali, je možnost njihove uveljavitve prek principa zavarovalništva."
18,"Kar se tiče integralnega proračuna na splošno, bi ga podprl, ker se splošno s teorijo integralnega proračuna strinjam."
26,"Ugotovili smo že, da je ravno vpeljava integralnega proračuna omogočila zmanjšanje naraščanja porabe denarja, tudi bolj racionalno porabo denarja, takojšnjo porabo denarja v skladu s prilivi."
16,"Tukaj je treba omeniti, z izjemo tistega, kar je bilo prej že rečeno glede namenskih sredstev."
18,"Za socialo in za delo je v tem proračunu namenjenega precej denarja, kar mi, socialdemokrati na splošno podpiramo."
26,Postavlja pa se naslednje vprašanje: Ali se del sredstev resorja za delo ne bi dalo vložiti produktivno v razvoj gospodarstva in za odpiranje novih delovnih mest?
19,"Odpreti bi bilo treba tudi neodvisno inštitucijo, ki bi se ukvarjala s kontrolo porabe tega denarja v okviru proračuna."
69,"Namreč vemo, v prejšnjem proračunu, vmes pa smo imeli še interpelacijo v zvezi s to porabo, pa v zvezi z renominacijo, pa v zvezi z rebalansom, ki naj ne bi bil ali bil rebalans, pri integralnem proračunu pač prihaja med letom do prelivanj iz ene postavke v drugo, v skladu s potrebami, s tem da morajo biti konec leta te postavke usklajene, kot je bilo tudi v parlamentu določeno."
18,"Da se pa to res tako zgodi, je pa dobro, da obstoji neka neodvisna inštitucija, ki to kontrolira."
12,Potem bi pa še spregovoril o 2. členu osnutka zakona o proračunu.
25,"Ta člen namreč omogoča Izvršnemu svetu usklajevanje višine proračuna in s tem lahko povzroči indeksiranje, ki je neodvisno od dejanskega doseganja načrtovanega bruto nacionalnega dohodka."
19,"To potencialno pomeni povečanje porabe in s tem dvig proračuna, ne glede na morebitno hkratno padanje bruto nacionalnega dohodka."
7,Zato je taka formulacija tega člena nesprejemljiva.
1,Hvala.
2,Hvala lepa.
3,Gospod Roman Jakič.
3,Hvala za besedo.
16,Rad bi vam predstavil stališče Liberalno demokratske stranke glede osnutka zakona o proračunu za leto 1992.
29,"Predlagani proračun v višini 109 milijard tolarjev - računano po septemberskih cenah in tečaju za marko 32,00 tolarjev - predstavlja kar 38% predvidenega družbenega proizvoda v Republiki Sloveniji v letu 1992."
36,"Proračunska poraba v letu 1991 je predstavljala približno 29% lanskega družbenega proizvoda in je vsebovala tudi stroške za zdravstvo, ki jih osnutek proračuna za letošnje leto ne vsebuje več, predstavljali pa bodo dodatnih 8,1% družbenega proizvoda."
46,"Če k temu prištejemo še 6,5% družbenega proizvoda, namenjenega občinskih proračunom in 14,3% družbenega proizvoda, ki ga predstavlja proračun SPIZ, ter nekaj izvenproračunska javne porabe, ki še vedno obstaja, obsegajo javne finance kar okoli 70% družbenega proizvoda, kar je več, kot si privošči katerakoli primerljiva država."
32,"Za Liberalno demokratsko stranko, ki se zavzema za čimbolj omejeno vlogo države v družbenem življenju in gospodarstvu, je seveda takšen obseg javne porabe načelno povsem nesprejemljiv, saj državi enostavno daje preveliko moč."
48,"Med posameznimi izdatki se v predlaganem proračunu glede na septemberski rebalans realno najbolj povečajo stroški finančnih intervencij države preko ministrstva za 1,9 krat, to predstavlja 9% stroške obrambe za 3,7 krat, kar predstavlja 4,7% družbenega proizvoda, stroške policije 2,1 krat, kar pomeni 2,9% družbenega proizvoda in tako naprej."
39,"Se pravi, stroški represivnih organov predstavljajo kar 8,5% družbenega proizvoda, medtem ko izdatki za srednje in visoko šolstvo, pa kulturo ter znanost skupaj predstavljajo vsega 5,1% družbenega proizvoda, na kar seveda poslanski klub Liberalno demokratske stranke ne more pristati."
25,"Potratnost pri teh stroških je izjemna, saj so npr. samo stroški nadomestil udeležencev orožnih vaj le nekoliko nižji od plač vseh slovenskih srednješolskih učiteljev skupaj."
33,"Proračun je pomanjkljivo planiran, saj npr. med proračunskimi prihodki niso zajeti prihodki posameznih ministrstev in drugih institucij, ki se sicer financirajo iz proračuna, imajo tudi svoje dohodke, ki po zakonu predstavljajo proračunski priliv."
8,Nad porabo teh sredstev tudi ni nobene kontrole.
28,"Po drugi strani pa so med proračunskimi prihodki všteti prilivi od prodaje družbenih podjetij v višini 15 milijard tolarjev, kar je številka, ki ne temelji na nobeni specifikaciji."
31,"Ker pa je ta znesek namenjen odplačevanju javnega dolga, ki ga bo treba odplačevati še dlje od celega desetletja, se zgrozimo ob misli na trenutek, ko bo razprodana vsa družbena lastnina."
13,Financiranje javnega dolga je po naše treba pokriti iz realnih in stabilnih virov.
18,"Tudi prilivi od prometnega davka so drugačni so vladnih izračunov, v pravkar obravnavanem predlogu zakona o prometnem davku."
36,"V zakonu o proračunu se zdaj že drugo leto zapored pojavlja določba, da Ministrstvo za finance nima pravice izvesti predhodne interne kontrole za pogodbe o nakupih, ki jih sklene minister za obrambo in za notranje zadeve."
13,Temu izmikanju kontroli nad javno porabo se bo Liberalno demokratska stranka odločno uprla.
39,"Stalna sumničenja o preveliki zapravljivosti posameznih ministrstev pa hočemo odpraviti z učinkovitejšo kontrolo javnosti in nenazadnje, zavzemali se bomo za večja skupščinska pooblastila pri obravnavi porabe proračuna in za obvezno izvedbo javnih natečajev za kakršnokoli investicijo s strani države."
2,Hvala lepa.
1,Hvala.
2,Kdo želi?
2,Gospod Arzenšek.
1,Prosim.
3,Dekleta imajo prednost.
43,"Spoštovani kolegi, jaz se ne bi obračala na ta osnutek proračuna v celoti, niti se ne bom zavzemala, ker bo verjetno se še danes razvija, tako pri tem osnutku kot pri samem predlogu, da se neka sredstva povečajo iz enega resorja v drugega."
15,"Gre za to, da nameravam zagovarjati stališče, da je potrebno določena sredstva izvzeti iz proračuna."
10,"Govorim o področju, ki ga najbolj poznam, to je cestogradnja."
69,"Namreč, do nedavnega je bil delež za ceste v pogonskih gorivih nedopustno majhen, pa smo lani vendarle dosegli, da je ta raven dosegla nekako odstotek tega cestnega dinarja, ki se je začel počasi bližati evropski ravni, ki ima tudi razvito cestno prometno infrastrukturo, pa je seveda vlada pojedla svojo obljubo, da bo pri povečanju deleža za ceste v ceni pogonskih goriv ta delež tudi v celoti namenjen za ceste."
46,"Namensko zbran denar se je seveda izgubil v integralnem proračunu za druge namene, medtem ko smo pa mi morali, kot se sami spomnite v tujini najeti 20 milijonov mark sredstev samo za to, da nismo zaprli gradbišč in s tem naredili še večje škode v cestogradnji."
10,"Zato pravim, da je integralni proračun za cestarje popolnoma nesprejemljiv."
12,Zaradi povsem negotovega financiranja namreč ni mogoče načrtovati gradnje in obnove cest.
11,Investicije v cestnem gospodarstvu so običajno razpotegnjene v daljše časovno obdobje.
24,"Tukaj gre za tri do pet let, to pa pomeni, da mora načrtovalec natančno vedeti koliko denarja bo na razpolago v posameznih planskih obdobjih."
27,"Ker pa se integralni proračun se dela samo za eno leto vnaprej oziroma niti ne za vnaprej, ampak za tekoče leto, pa je seveda to popolnoma nemogoče."
37,"Integralni proračun bo na ta način cestarjem pobral celo tisti denar, ki ga sami zaslužijo, saj se odslej v tako imenovani cestni namenski dinar oziroma tolar poleg tega bencinskega tolarja iztekajo tudi cestnine in pa cestne takse."
25,"In tega denarja naj bi bilo letos predvidoma za 15 milijard tolarjev, medtem ko osnutek proračuna za prometne potrebe predpostavlja oziroma namenja le 11 milijard."
44,"Za primerjavo, v razvitih državah se denar, ki se namensko zbira za ceste, zanje vedno tudi porablja, pa ne samo zato ker je to pošteno do davkoplačevalcev, ampak tudi zato ker si samo bogate države lahko privoščijo, da svoje cestno omrežje gradijo od proračuna."
10,Med te pa Slovenija zaenkrat na žalost še ne sodi.
86,"Recimo še, do nedavnega če vzamemo za primerjavo je v Nemčiji, ki seveda velja za eno bolj bogatih držav veljalo, da so bile recimo avtoceste brezplačne, ker je bilo denarja, zbranega iz bencinskega pfeniga, če hočete, za gradnjo in vzdrževanje cest vedno dovolj, no še zdaj pa, ko so se združili z Vzhodnim delom, kjer so podedovali tudi podobno luknjasto cestno infrastrukturo kot jo imamo mi, pa je tega denarja premalo, tako da so bili prisiljeni povečati cene bencina in uvesti na nekaterih področjih celo cestnine."
16,Za zaključek gradnja cest in njihovo vzdrževanje ne more in ne sme biti stvar finančnega ministrstva.
30,"Cestno gospodarstvo mora in tudi zna samo razpolagati s svojim denarjem, zato morajo biti sredstva za ceste čimprej izključena iz integralnega proračuna, ker se ponavadi zgodi, da neznano kam izginejo."
32,"Sam naš parlamentarni demokratični sistem pa ima dovolj možnosti, da na vse načine v bistvu pregleduje in kontrolira, kako se ta denar, ki je namenjen za ceste, v resnici zanje tudi porablja."
2,Zaenkrat toliko.
2,Hvala lepa.
2,Hvala lepa.
28,"Jaz bi prebral še tu, kaj je Jurij Pirš - gre za ta kompleks prometa - napisal in prosil, da bi pač prosil in povedal nekaj stavkov v njegovem imenu."
48,"In sicer pravi med ostalim: V proračunu posebnih sredstev za investicije tudi za železnico ni predvidenih, ob dejstvu, da bo ob približno taki inflaciji, kot je bila doslej, praktično vsa amortizacija ŽG Ljubljana angažirana za odplačilo najetih kreditov, bo ŽG Ljubljana v letu 1992 ostalo brez vsakršnih investicij."
14,"Seveda je jasno, da železnica brez investicij ne more obstajati niti za kratek čas."
27,"V konkretnem primeru pa celo ne, saj smo že zadnja leta bistveno zmanjševali potrebna sredstva za tekoče poslovanje in investicije slovenskih železnic daleč izpod ravni enostavne reprodukcije."
3,Posledice so vidne.
