69,"Pogrešam pa tudi malo analize, ker turizem le ni vse, turizem kot tak, da ima različne panoge in z vidika vladnega ministrstva bi bilo dobro, kako gleda na posamezne panoge pa naj bo to kongresni, zdraviliški, kmečki, gorski, obmorski, zeleni, tuji, domači, torej gostinski del turizma ali izletniški, ker tu vse panoge niso enako prizadete in predvsem bi mogoče ministrstvo malo več lahko nakazalo, kje in kako je zmožno."
32,"Namreč, tudi v največji krizi so vse male ""oštarije, kafiči, bifeji"" zelo polni, po drugi strani pa opažam kritiko oziroma negodovanje tistih turističnih organizacij, gostiln in hotelov, kjer se nudi kvalitetna hrana."
32,"Na ekološko poanto mi ne moramo toliko igrati in tisti, ki nudijo visoko stopnjo ali pa raven usluge, so bolj prizadeti kot pa tisti, ki nudijo samo ""špricerje"" ali pa hladno pivo."
30,"Zato se tudi na tablah teh novih objektov več ne bohotijo tisti piščanci, pač pa piše samo ""Okrepčevalnica"" in seveda glavno je to, da na čim lažji način zaslužiš denar."
9,Torej da sam sebe nekam prestaviš na višji nivo.
7,Še ena karakteristika je mogoče na mestu.
25,"Namreč, Slovenija je doslej nastopala v turizmu tudi kot del Jugoslavije in mi ne moremo mimo tega, da smo bili za predvsem zahodnoevropskega gosta, eksotika."
85,"Torej, šli smo se turizem v socialističnem komunističnem gospodarstvu, sistemu, in seveda za to so bili zahodni gostje tudi zelo radovedni, kako je pri nas, kako živimo, kakšni smo, kako smo hrabri, kaj si upamo, kako govorimo in vse to, da pa seveda zdaj demokracija in evropeizacija Slovenije pomeni to, da mi hočemo biti enaki zahodnim Evropejcem in to ni več trenutno najbrž ni zanimivo, da bi sem hodili, ker vsega tega imajo polno po Avstriji, Švici, Italiji, na Mediteranu in na atlantskem delu morja."
7,Dolgo smo igrali na karto čiste narave.
20,"Po drugi strani sicer imamo zeleno stranko tukaj, nisem slišal, da bi nas gospod Tomše tudi na to malo spomnil."
23,"Namreč, vse bolj nam čista narava nekam uhaja in zato tudi ni več tiste eksotike, da bodo zahodni turisti prišli gledat našo pokrajino."
5,Zahodni turist je navajen komforta.
41,"Z vidika našega dosedanjega tečaja in nizkih cen je bil navajen, da je dobil tu trikrat bolj zastonj vse, da je dva, tri tedne dopusta stalo manj kot je tam normalno v bloku, ali pač na svoji parceli ali hiši živel."
32,"In seveda to smo zdaj mi nekako preživeli, želimo pa, da se te turistične kolone in te kolone avtomobilov valijo čez naše prehode v naše turistične centre in po naši lepi deželi."
15,Vsekakor to ne gre zdaj več v tem nivoju in takšnega pričakovanja ne moremo imeti.
9,"Še naslednje, kar se je zgodilo, je bila vojna."
7,"Vojna nam je prinesla gosti hudega, gorja."
7,Je pa ta slovenska vojna najbliže Evrope.
12,"Kakorkoli se bo slišalo, malo drastično - tudi tega mogoče nismo znali izkoristiti."
43,"Vidim, da ob nekaterih cestah so še ti ostanki vojne, ampak tudi mogoče to bi bilo treba kje povedati, pojdite pogledati, kaj se je zgodilo, Evropa ima vojno na svojih tleh, ni treba hoditi v Irak in pa v Kuvajt gledati vojne grozote."
2,Tukaj so.
15,"Vzporedno s tem se lahko to tudi izkoristi, da tudi pozitivne stvari iz tega naredimo."
9,"Sprašujem z vidika ministrstva, kakšno je gledanje na to."
9,"Namreč, zahodni turistični gostje so letos šli na dopust."
12,"To je vsekakor, tam so se počitnice začele in so nekam šli."
32,"Sprašujem to, tja kamor so letos šli, jih čakajo odprtih rok, naredili so vse, da jih zadržijo, da jim nudijo usluge in ne samo za eno leto, pač pa za naslednja obdobja."
27,"In če se jim je tam dobro obneslo, jaz se bojim, da drugo leto kakorkoli bomo mi tukaj vse možnosti odpirali pa nudili, ne bodo prišli sem."
18,"Če motiv, da je tukaj vse dvakrat, trikrat cenejše ne bo zadovoljen, tujih gostov ne bo več sem."
17,"Evropeizacija je prinesla tudi to, da so naši turistični delavci nekako dobili apetite po evropski ravni zaslužka."
19,Torej ni vseeno ali zaslužiš na dan toliko in toliko neto mark ali pa to delaš recimo teden dni.
15,"Torej ti apetiti so tudi v Sloveniji narasli, zato bo v funkciji tega toliko manj."
15,"Zanima me še, ali so z vidika ministrstva tudi prometne zveze v tej funkciji turizma."
14,"Sem s tistega konca, kjer je turizma nekoliko manj, sicer smo zdraviliško bolj usmerjeni."
28,"Prometnemu ministru sem že govoril, ko se iz Burgenlanda pripelješ v Slovenijo, tam je praktično avtocesta, potem pa prideš po hribu navzdol, je kot kakšna zakotna ciganska vas."
16,"Ne pravim, da so cigani nagnjeni k temu, da imajo vse zapuščeno, ampak tako je videti."
33,"Seveda, če bo turist pogledal čez hrib, se bo raje obrnil in bo šel čez Madžarsko na Balaton kot pa, da bi se po naših cestah cijazil do Jadrana ali pa do Portoroža."
33,"Torej vsekakor z vidika te infrastrukture je tudi funkcija turizma, na kar nas minister ni niti spomnil niti nas ni na to napotil, da je tudi tukaj potrebno narediti precej v dobro turizma."
7,"Hvala lepa, pa prosim za kakšne odgovore."
2,Hvala lepa.
4,Besedo ima gospod Žakelj.
2,Hvala lepa.
15,"Jaz sem, bi rekel, z zanimanjem pričakoval kaj bo o tej stvari spregovoril minister Paš."
18,"Upajoč seveda, da bom slišal kakšno svežo misel in kakšno eksaktno izraženo zahtevo po ukrepanju na tem področju."
24,"Sedaj se zavedam, da se morda v minutah, ki jih ima uvodničar, lahko zgodi, da nisi v mogočnosti, da izraziš v celoti svoj pogled."
20,"Vendar to, kar sem nekako slišal in dejansko na to reagiram, reagiram z vidika zaključkov, ki jih bo treba sprejeti."
9,"Moram reči, da predstavlja ta uvod za mene razočaranje."
15,"Predstavlja neko reproduciranje pogledov, ki jih jaz na tem področju že seveda nekaj časa spremljam."
15,"Namreč, govoriti o turizmu kot o pomembni gospodarski panogi, se najbrž res ne kaže prepričevati."
24,"Pa ne zato, ker imamo mi pravzaprav na eni in drugi fakulteti ljudi, ki to poznajo, tudi seveda primerjalno, tu prepričevati stvari ne kaže."
41,"Zastavil pa bi si rad neko drugo vprašanje, kako da mi kljub vsemu, da že morda 15 let, jaz pa sem iz okolja, kjer smo že pred 20 leti poskušali na primer s kmečkim turizmom, pravzaprav ta panoga nikakor ne more."
21,"Njen delež v družbenem proizvodu je več ali manj konstanten, kakovost ponudbe ne narašča, devizni priliv ne narašča in tako naprej."
53,"Skratka, pričakujem, da bi tu vendarle morali končno stvari pogledati in videti, kje so sedaj sistemski, kje so promocijski, kje so kadrovski, kje so finančni, kje so drugi razlogi, da se stvari ne premaknejo in premaknile se niso seveda tudi v zadnjem letu, kljub vsem objektivnim razlogom, katere na nek način vsi poznamo."
17,"V smislu zaključkov bi seveda predlagal, da bi tu kazalo biti nekoliko bolj dorečeni v naslednjem smislu."
21,"Podpiram vsa tista razmišljanja, ki pravijo, da je z osamosvojitvijo Slovenije potrebno izdelati neko drugačno strategijo, nek drugačen pogled na turizem."
30,"Mi smo se na koncu koncev vedno ""šlepali"" na tem jugoslovanskem turističnem vlaku, bili smo več ali manj tranzitna dežela, nekaj več izvirnosti v zdraviliškem turizmu in drugje nekoliko manj."
37,"Mislim, da je uvodna diskusija ministra pokazala pravzaprav to kar je obče znano, da tudi turistično gospodarstvo - kot seveda sploh gospodarstvo - na to skrajnost, ki smo ji bili junija, julija priča, na nek način ni bila pripravljena."
30,"Mislim, da celo več, tu bo treba, kot je bilo že rečeno, stvari postaviti bistveno drugače, poskrbeti za promocijo Slovenije zunaj, na novo valorizirati naše naravne danosti in tako naprej."
29,"Skratka, to je tipična stvar, ki bi jo vlada že morala imeti oziroma ministrstvo že moralo imeti in seveda tega iz teh papirjev, iz te uvodne besede, ni razvidno."
20,"Ker tega nismo imeli, je seveda bilo po mojem globokem prepričanju, zapoznelo, neustrezno reagiranje na to kar se je zgodilo."
21,"Drug segment, ki mislim, da ga bi bilo treba urediti in bi moral biti bolj zavezujoč, je vprašanje promocije Slovenije zunaj."
15,"Tu se mi zdi, kolikor sem jaz lahko to spremljal, pravzaprav ni bilo storjenega nič."
28,"Tudi sedaj seveda, ko so se razmere v Sloveniji relativno stabilizirale, je dotok ljudi od zunaj manjši in zdi se mi, da stvar ni še v celoti izgubljena."
19,"Vsaj kar zadeva še avgust in drugi del avgusta, september in delno oktober je tu mogoče še kaj narediti."
11,"Tudi tu verjetno je nekaj zamujenega, vendar upam, da ne vse."
17,"Tretji segment, ki bi moral priti v naše zaključke, je vprašanje preskrbljenosti cen davkov enih in drugih."
26,"Treba je pač doseči tudi to, da je na tem segmentu naš sistem obdavčevanja in vse kar je s tem povezano, usklajen s konkurenčnimi turističnimi deželami."
13,"To kar je bilo v uvodu rečeno se mizdi, da je bilo premalo."
27,"Tu bo treba stvari razdelati po posameznih segmentih in to v naše sklepe zapisati, drugače seveda turistično gospodarstvo z nami in z našimi stališči ne bo zadovoljno."
20,"Četrto, kar sem seveda tudi pogrešal - nekaj je bilo v stališčih Gospodarske zbornice - je sam kompleks financiranja, predvsem izpada dohodkov."
43,"Mi prvič po nekaj letih ne bomo vlagali v nove kapacitete, ampak v ohranitve obstoječega in mislim, da je tu treba sedaj končno narediti izračun, koliko dejansko Slovenija razpolaga z likvidnimi sredstvi in kakšna je solventnost, da bi seveda te izpade dohodkov pokrili."
84,"Nimamo to pot samo popolno izpad v turizmu, zelo blizu je seveda tudi na segmentu prometa, podobna situacija bo tudi na drugih in se mi zdi, da bo tu treba na nek način sedaj končno priti do nekega razreza, tako da to turistično gospodarstvo ve, s kolikšnimi likvidnostnimi denarji, solventnimi denarji po nekih kondicijah, ki so zanimive, pravzaprav lahko računa turistično gospodarstvo, da bo saturiralo situacijo popolnega izpada priliva, kot na primer na Bledu, da razen konec tedna, soboto in nedeljo, praktično turistov ni."
11,"Četrto, kar mislim in sem tu pogrešal, kaj je z ljudmi."
39,"Dejstvo je, da je nenadoma nastalo veliko viškov delovne sile, sedaj se ta delovna sila razpršuje, parcialno si išče zaposlitve v turizmu v sosednjih državah in mislim, da je tudi treba v naših stališčih nekaj o tem segmentu reči."
64,"Ljudje so seveda vznemirjeni, dejstvo je tudi, da je bila kadrovska politika na tem področju nedomišljena, da je tu bilo veliko stihijnosti, da praktično ni naših ljudi zato, ker je bila stvar neatraktivna v finančnem smislu in morda je sedaj prilika, da tudi na tem segmentu uvedemo neko strategijo in da turizem, tako kot v drugih deželah, postane tudi v tem smislu nacionalna panoga."
38,"Nekako da sklenem, mislim, da bo ta diskusija, ali pa to zaključevanje zelo prazno, kolikor naši zaključki ne bodo ekzaktni in ne bodo na nek način usmerjeni na tista krucialna vprašanja turizma, ki so več ali manj prezentna."
38,"Zato seveda plediram, da se ne zadovoljimo z nekim splošnim meditiranjem o pomenu turizma in tako naprej, ampak da smo v teh zaključkih obvezujoči, hkrati pa da so ti zaključki na nek način usklajeni z realnimi materialnimi možnostmi."
33,"Tako kot pa se sedaj ponuja, je pa moj vtis, da ima težave samo turizem, dejstvo pa je, da so težave primerljive tudi drugje in to bi kazalo seveda v teh zaključkih upoštevati."
1,Hvala.
3,Gospod dr. Voljč.
4,Spoštovane poslanke in poslanci!
28,"Nisem nikakršen turistični delavec, nikoli se nisem s turizmom kaj prida ukvarjal, moram pa nekaj stvari povedati, ali pa, rad bi vam jih povedal kot uporabnik tega turizma."
26,"Osebno ločim pri nas v Sloveniji državni turizem od privatnega in oprostite mi, če bi državni turizem označil s turizmom dunajskega zrezka in hotela B kategorije."
18,"Mislim, da je s tem državni turizem v Sloveniji, s tem stavkom, že kar opisan in tudi odpravljen."
14,"Druga stvar je privatni turizem, kjer nam manjka v večini doberšen del turistične kulture."
4,To bom utemeljil takole.
15,Privatno se ukvarjam oziroma moj hobi je ribolov in Slovenija je pravi turistični El Dorado.
16,"Rad bi vam povedal, da dosegamo v Sloveniji v ceni dnevnih ribolovnih dovolilnic skorajda svetovni vrh."
42,"V povprečju stane dnevna karta za ribolov v slovenskih vodah 100 DM ob tem, da turist sme upleniti pod zelo strogimi pogoji samo eno ribo in večina teh turistov, ki prihajajo k nam, praktično nobene ribe ne vzame in jih spuščajo nazaj."
13,"Vendar pa je zanimiva struktura teh ljudi, ki k nam prihajajo na ribolov."
27,"To so najvišji zapadni poslovneži, ki so iskreni ljubitelji Slovenije in so pripravljeni za njo zelo veliko storiti tudi poslovno, samo kolikor bi naleteli na ustrezen odziv."
28,"Povedati vam moram, da se načeloma izogibajo hotelov in iščejo privatne sobe, ker iščejo doživetje ne toliko recimo turizem, kaj jaz vem, nek program in kaj vse še."
21,"In v kolikor so zadovoljni, povsem zadovoljeni bo vodi, ostajajo povsem nezadovoljeni ob večerih, ko bi radi lepo doživetje ustrezno proslavili."
41,"Povedati vam moram, da pravzaprav najbrž tudi sami veste, da ne morete v naših lokalih pa tudi privatno ne, dobiti primerno ohlajenega vina, ob tem, da se zgodi, da najboljše slovensko vino lahko dobite samo v mlačni izvedbi in tako naprej."
45,"Menim, da nam tu še veliko manjka in da je problem našega turizma v vzgoji in miselnosti in predlagal bi našemu ministrstvu, da se na področju turistične vzgoje vsi tisti, ki se bodisi privatno, bodisi državno ukvarjajo s turizmom, v tem smislu še veliko naučijo."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Polajnar.
3,"Spoštovani, lepo pozdravljeni."
38,"V tem gradivu je na 15. strani beseda tudi o tem, da bo Izvršni svet in tako naprej zagotavljal varovanje naravne in kulturne dediščine in si prizadeval za ustrezno podobo Republike Slovenije, pa tudi njenih izdelkov in storitev."
20,"To osnovno izhodišče v bistvu podpira razvoj storitev, ki so sestavni del turistične ponudbe in s tem tudi razvoj turizma."
33,"Mene ta ugotovitev zelo veseli, bi pa seveda želel, da se marsikaj od tega uresniči čim prej in bom govoril tudi nekako tako kot je sedajle gospod Voljč kot odjemalec ali kot turist."
45,"In sicer kot turist, ki pride v nek kraj pa bi tam rad kaj videl, si kaj ogledal in si tisti kraj tudi zapomnil, ne samo, ker sem sam radoveden, ampak ker bi tudi svojim otrokom rad pokazal, kakšen kraj je in kakšne lepote skriva."
43,"Moram reči, da kadar jaz pridem v kakšen slovenski turistični ali malo manj turistični kraj vedno pogrešam prav tega, da bi lahko zelo hitro vedel, kaj je v tistem kraju takega, kar si je vredno ogledati in kaj si je dobro tudi zapomniti."
17,"Preprosto gre za problem: Slovenija je premalo turistično označena z raznimi opozorilnimi tablami, panoji in tako naprej."
22,"In kamorkoli greš, označena je Kranjska gora, označen je Bled, označen je Portorož, kraji, ki jih na pamet poznajo že celo Evropejci."
25,"Amerikanci verjetno še zamenjujejo, greš pa v manjše kraje, ki so turistično še bolj zanimivi, kulturno bogatejši, etnografsko pristnejši, prepričljivejši, tam pa tega preprosto ni."
39,"Tega ne razumem, tu ne gre za vprašanje velikih denarjev, o katerih je gospod Paš govoril, za katere tudi vem, da so potrebni in da se vlada mora ukvarjati s tem problemom, gre za vprašanje odnosa do nekaterih stvari."
27,"In seveda, tu se sprašujem, koliko je tu povezave med Ministrstvom za turizem in Gospodarsko zbornico, ki je pred leti začela z zelo uspešno akcijo promocije Slovenije."
16,"In takrat je bilo tudi rečeno, bil je eden od sloganov tudi ta ""turizem smo ljudje""."
8,"Če smo res, zakaj potem tega ne dokažemo."
3,V kakšnem smislu?
14,"V tem smislu, da se Slovenija pokaže kot dežela raznovrstnih možnosti in velikih razlik."
29,"Tako pa kamorkoli pridete, kot je že gospod Voljč rekel, če se že pogovarjamo samo o hrani, poznamo dunajski zrezek pa morda še kaj drugega, vsega drugega pa ni."
26,"Jaz bi pa rad, da bi v vsakem kraju kamor pridem, vedel ali tisti kraj v resnici tisto, za kar govorijo, da ima v resnici ima."
9,"Se pravi, ali ima to tudi v svoji ponudbi."
6,Pa ne govorim samo o hrani.
17,"Govorim o etnografskih značilnostih, govorim o kulturi tistega kraja, govorim o oblačilnih značilnostih in vse te stvari."
9,Ampak tega jaz nikjer v nobenem kraju ne vidim.
22,"Pred leti sem videl v Kranjski gori, recimo, ko so plesali gorenjske plese v narodnih nošah, fantje so pa imeli obute adidaske."
9,"Ja, če je to turizem, potem jaz ne vem."
5,"Ali pa, recimo, pri označevanju."
11,"Nekaj let sem rabil, da sem ugotovil, kje je soteska Mlinarice."
6,Ali veste kje je soteska Mlinarice?
6,Na vseh turističnih prospektih jo imate.
11,"V vodiču po Triglavskem narodnem parku, v vseh planinskih zemljevidih Mlinarico."
25,"Ko pa prideš, da bi to stvar videl, je ne dobiš, ker je tam ena majhna tabla ob cesti proti Vršiču, ki označuje sotesko Mlinarice."
19,"Ampak jaz sem lani prvič opazil, pa sem se nekaj let dnevno vozil tam mimo, da bi jo odkril."
15,"Toliko mi je bilo do tega, da bi to odkril, pa tega nisem mogel odkriti."
18,"Šele lani sem na veliko veselje sebe in svojih otrok to sotesko odkril, da smo si jo ogledali."
4,To je zame katastrofa.
10,"Če človek, ki tam toliko biva, tega ne more odkriti."
5,Pa je veliko takih stvari.
17,"In seveda mislim, da so to stvari, o katerih bi moralo razmišljati Ministrstvo za turizem in gostinstvo."
30,"In bi predlagal celo Ministrstvu za turizem in gostinstvo, da se usedejo v avtobus in se popeljejo po Sloveniji kot minister za turizem in njegovi svetovalci, pomočniki in tako naprej."
22,"In naj si Slovenijo ogledajo z očmi turista, ki Slovenije popolnoma nič ne pozna, in ki nič ne ve, kje je kaj."
20,"In bo ugotovil, da Slovenija nima kaj ponujati, razen tega, da imamo Blejsko jezero pa Portoroški zaliv in Postojnsko jamo."
24,"No, in sprašujem se seveda tudi - prejle mi je nekdo rekel, da je v Bohinju letos že bolje - kje se je zgubila slovenska prijaznost."
35,"Vem, da smo Slovenci zadrti in egoistični; zadnjič sem zapisal, da bomo Slovenci za svojo samostojnost naredili vse, bomo tudi skupaj stopili samo zato, da bomo lahko v samostojni državi potem spet živeli kot egoisti."
13,"Ampak vendarle, kje je tista slovenska prijaznost, o kateri se tudi veliko govori."
14,"Slovenska prijaznost že zato, ker če je ne bo, tudi ne bomo imeli turizma."
19,"Prijaznost, ne samo, da znaš neko stvar prodati, ampak da znaš prodati tudi samega sebe v tistem dobrem smislu."
5,"Mislim, da nam tega manjka."
36,"No, in seveda nimamo nobenega odnosa do te naše kulturne dediščine, ne samo kulturnih spomenikov, tudi do vseh drugih ostankov naše preteklosti, nobenega odnosa zato, ker jih ne znamo niti sami poiskati niti jim drugim pokazati."
12,"Seveda to tudi lahko sam ve, kaj naj bi bilo, ampak vendarle."
13,"Gospod Žakelj je omenil, da nam je na novo treba valorizirati naravne danosti."
6,Jaz se tudi strinjam s tem.
14,"Samo treba je ugotoviti, na kakšen način in tudi koliko hitro lahko to storimo."
38,"Sem namreč prepričan, da je nekatere stvari mogoče hitreje narediti in da ne bi bilo dobro samo razmišljati, v kako težkem položaju je turizem in da bi se zdaj vse veje slovenskega gospodarstva sklicevale zgolj na to vojno."
37,"Če se bomo tako šli, potem bomo gledali samo nazaj, kaj je tisto, zaradi česar ne more biti boljše, ampak je treba zelo hitro začeti razmišljati in delati naprej, da se bomo v resnici izvlekli iz tega."
17,"Ne stavim toliko na tujce, ki naj bi prihajali k nam, ampak stavim zlasti na nas same."
20,"Ker sem prepričan, da moramo mi sami najprej osvojiti slovensko deželo in šele potem jo imamo pravico ponujati tudi tujcem."
2,Hvala lepa.
5,Besedo ima gospod Ivan Pučnik.
1,Spoštovani!
13,"Govoriti o naravnih danostih Slovenije, ki so za turizem slabo izkoriščene, nima smisla."
5,To tako vsi dobro vemo.
40,"To, kar je že bilo danes omenjeno, bi želel predvsem poudariti, kako dosedanja vlaganja, to tudi denar, ki so ga zaslužili vsi Slovenci, ni dal v vlaganje v kmečki turizem tistih rezultatov, kot smo pričakovali in ki so tudi zaželjeni."
53,"Nam predvsem manjka, da v našem sistemu izobraževanja ni dovolj poudarjena tudi ta tako imenovana gospodinjska plat, da bi morala biti kmetica tudi v nekem smislu poleg vsega tega dobrega kar zna, ker veliko zna (to vsi dobro vemo, je razvidno iz razstav raznih gospodinjskih dobrin), tudi seznanjena, kako to ponuditi evropskemu turistu."
37,"Bral sem ponudbo turistične agencije iz ene skandinavskih držav, kjer so poleg drugega postavljeni tudi pogoji, da je na kmetiji živina, kjer lahko sodelujejo pri krmljenju, pa jo napajajo na korito kot rečemo Štajerci, in tako naprej."
6,Seveda mi imamo tega kolikor hočemo.
23,"Samo, poleg tega mora biti ta kmetija usposobljena, da tudi v drugačnem smislu turista oskrbi in tudi mu pravzaprav pripravi prijetno počitniško življenje."
55,"To govorim zaradi tega, da bi dali, predvsem mislim tu Ministrstvu za turizem in gostinstvo, pobudo pristojnim službam v šolstvu, da bi poleg splošnega izobraževanja uvedli tudi gospodinjske šole, ko bi bili ljudje, ki ostanejo na podeželju, v tem smislu izobraženi, da bi v boljši meri lahko posredovali, kar te kmetije oziroma naše okolje nudi."
34,"Predvsem menim, da je premalo poudarka tudi na spoštovanju do vsega, kar v Sloveniji imamo in dokler sami tega dovolj ne spoštujemo, tudi ne moremo dovolj posredovati tistim, ki bi jim naj to posredovali."
1,Hvala.
4,Spoštovani poslanci in poslanke!
38,"Poslušal sem to diskusijo in čeprav smo imenovali delovno skupino, ki naj bi pripravila sklepe mislim, da je mogoče vendarle nek sklep sprejeti tudi brez posebne priprave, ker mislim, da kaj bistveno drugačnega ne bo skupina mogla narediti."
15,"Medtem ko sem poslušal predloge, sem pač poskušal pripraviti možni predlog sklepa ali pa stališča."
13,"Nalašč to zdaj govorim zato, da se boste lahko opredelili tudi do tega."
4,Pa bi to prebral.
29,"In če bi se s takim stališčem zbora o tej problematiki strinjali, potem ne bi bilo treba skupine posebej obremenjevati, da nekaj podobnega naredi v zvezi s to točko."
17,"Prebral bom to, kar bi predlagal, potem pa je prosil za besedo še gospod minister Ingo Paš."
36,"Predlog je takle: ""1. Družbenopolitični zbor se je seznanil z oceno stanja v slovenskem turizmu in predlogi kratkoročnih in dolgoročnih ukrepov za izboljšanje stanja v slovenskem turizmu ter s posledicami agresije Jugoslovanske armade za slovenski turizem."
53,"2. Zbor oceno sprejema in soglaša s predlaganimi ukrepi ter nalaga Izvršnemu svetu, da ob upoštevanju razprave v zboru in v sodelovanju z Gospodarsko zbornico Slovenije pripravi nadaljnje ukrepe za reševanje slabih razmer v slovenskem turizmu in na eni naslednjih sej ponovno predloži oceno stanja in predloge ukrepov za nadaljnje reševanje te problematike."
31,"3. Zbor posebej opozarja na nujnost izoblikovanja nove in drugačne strategije turističnega gospodarstva v novih okoliščinah samostojne in neodvisne Slovenije, tudi z vidika preseganja in dopolnjevanja dosedanjih konvencionalnih oblik turistične ponudbe."""
29,"Mislim, da je to nekako povzetek te razprave in če bi se do tega opredelili, da ne bi posebej prekinjali točke, čakali na predloge delovne skupine in potem sprejemali."
5,Gospod minister je še prosil.
9,"Ko sem poslušal te razprave, moram najprej reči naslednje."
21,"Bojim se, da ni povsem jasno razlikovanje med tem, kaj dela ministrstvo, kaj dela Gospodarska zbornica in kaj delajo posamezni izvajalci."
33,"Mislim, da je to treba zelo jasno razlikovati in seveda v svojem podajanju sem se predvsem omejil na tiste ukrepe, ki jih lahko ministrstvo predlaga in ki jih je tudi Izvršni svet sprejel."
15,"Posebej moram reči, da se zelo strinjam s pripombo glede izobraževanja, glede dviga kvalitete kadra."
49,"Opozoril bi vas, kot poslance, da ste imeli ne pred tako dolgim časom na klopeh tudi osnutek zakona o gostinski dejavnosti, kjer je posebej predvidena določba, da se po programu, ki ga pripravita v sodelovanju Gospodarska zbornica in Ministrstvo za turizem in gostinstvo, izvaja permanentno izobraževanje delavcev v gostinstvu."
31,"To je prav ukrep, ki je usmerjen v dvig kvalitete kadra, kajti to je tudi eden od programskih ciljev, ki si ga je zastavilo Ministrstvo in tudi v sodelovanju z zbornico."
17,"Drug problem, ki bi ga želel načeti, je vprašanje promocije, o čemer je bil danes tudi govor."
18,"Dejstvo je, da je bila vsa leta nazaj promocija turizma omejena ali pa združena v okviru jugoslovanske promocije."
17,Slovenija se je v okviru te promocije načeloma lahko rečemo odrazila le kot tranzitna dežela do Dalmacije.
18,"In pravzaprav kaj drugega o Sloveniji v okviru te promocije, kaj bistvenega ni bilo ne videti ne slišati."
47,"S tem konceptom promocije je bilo v lanskem letu - in to ne brez zelo odločnega nastopa tudi Slovenije - prekinjeno in tudi lansko leto, ko je bila zasnovana zelo zelo obsežna akcija v okviru Zveznega izvršnega sveta in Zvezne gospodarske zbornice, potem do realizacije te akcije ni prišlo."
16,"Ministrstvo se je povezalo prav z nosilci tiste promocije, o kateri je bil danes tu govor."
60,"Torej, resnično uspešnih promotivnih nastopov v preteklosti, ki so bili povezani s slogani ""Slovenija moja dežela"" in podobno, in ta koncept, ki je v vsebinski zasnovi vgrajen tudi v projekt identitete Slovenije, je bil letos nadaljevan z ustreznimi promotivnimi akcijami, ki so bile izvedene v Nemčiji in Avstriji in deloma v Italiji, s tem, da je prišla vmes vojna agresija."
12,Problem tega je še posebej bil letos povezan z vojno v Zalivu.
15,"Vemo, da so imele vse države v bistvu letos prav zaradi te okoliščine bistven zamik."
7,Dotaknil bi se tudi vprašanja kmečkega turizma.
5,"Pravilno rečeno, razvoja turističnih kmetij."
32,"Moram reči, da je prehod na zelene destinacije trend, ki je danes v svetu v razvoju in da nikakor le goli obmorski turizem ni več tisto, kamor naj bi usmerjali naše cilje."
17,V okviru razvoja turističnih kmetij je v sodelovanju ministrstva in zbornice nastala prav letos zelo kvalitetna predstavitev.
22,"Mislim, da prva, kar jih je bilo doslej, zelo moderno narejena, z vsemi segmentnimi prikazi te ponudbe, ki jo imamo v Sloveniji."
12,"To si seveda vsak ogleda v agenciji ""Vas"", kjer imajo to zadevo."
22,"Moram reči, da je dejansko lahko vprašanje namenjanja sredstev, o čemer je gospod Pučnik govoril v zvezi z dopolnilnimi dejavnostmi v kmetijstvu."
25,"Menim, da so ta sredstva bila dana, da je to zadeva drugega resornega upravnega organa, je pa seveda tu bil zastopan prav gotovo ustrezen koncept."
15,"Pobuda, ki je bila dana za uvedbo gospodinjskih šol, menim, da je zelo koristna pobuda."
28,"Mi smo takšen koncept že v lanskem letu - prav po vzoru Avstrijcev, ki imajo to odlično organizirano - že predlagali in bomo to pobudo, ki je resnično dobra, ponovili."
24,"Seveda je ta pobuda stvar realizacije resornega organa za šolstvo in menim, da bo isto pobudo prav gotovo povzel tudi resorni organ za kmetijstvo."
5,Še na pripombo glede jadikovanja.
32,"Ne jadikujemo, če pa je situacija dejansko težka in če je situacija povezana z izjemnimi izpadi dohodka potem, žal, v oceni stanja ni mogoče drugega prikazati kot to, kar dejansko res je."
5,"To ne pomeni, da jadikujemo."
30,"Nasprotno, predlagali in povedali smo in v gradivu, ki ga imate pred sabo in ki ga ne morem v celoti povzeti, menim tudi, da ni potrebno, imate tudi predlagane ukrepe."
59,"Posebej bi v tej zvezi tudi opozoril, da so v tem gradivu glede na posamezne pripombe, ki so bile tu dane in ki kažejo na to, da nekateri najbrž niso v celoti tega gradiva prebrali, tudi navedene zelene zime itd., vrsto teh stvari, o čemer je bila beseda za tem govorniškim pultom, to dejansko vse v tem gradivu je."
12,"Kar zadeva orientacijo za vnaprej, bi samo v dveh besedah povedal naslednje."
11,"Prvič, za naš turizem bo še naprej varnostni element prvi faktor."
11,"Lahko pričakujemo, da bo ta element še zelo dolgo časa obstajal."
20,"Tudi danes npr. še vedno turisti, ki se odločajo za potovanja, obrnejo list v katalogu, recimo, kadar gre za Ciper."
9,"To so pojavi, ki so v turizmu zelo dolgoročni."
5,To je zelo delikatna dejavnost.
22,"Kar zadeva varnostni element, je mogoče vplivati samo z ustreznimi političnimi aktivnostmi in tu seveda turizem neposredno vplivati na to ne more."
7,Pač pa gre za vprašanje pozicioniranja Slovenije.
