2,Hvala lepa.
2,Hvala lepa.
2,Gospod Klavora.
1,Spoštovani.
62,"Želel bi dodati samo še dva pogleda, pa morda sugestije za nadaljnje razmišljanje okrog tega programa, ki je lahko zbudil in bo še verjetno zbudil ogromno vročih polemik, saj gre nenazadnje za osrednja vprašanja socialnega, gospodarskega razvoja oziroma razvoja nasploh in gre jasno na vsakem posameznem detajlu, odseku za vprašanje, včasih tudi življenja in smrti, take so pač razmere na tem področju."
37,"Vendar ne bi šel zdaj v to področje, ker se je že veliko besed izreklo, niti se ne bi dotikal lokalnih razmer, gospod Pavšič, je že omenil tudi naše probleme, bi pa želel samo na nekaj opozoriti."
41,"Da bi ob takih gradivih, ki naj bi dajala osnovo za eno strategijo, za eno politiko na tem področju, morali dejansko dobiti pogled z več strani, imeti temeljite analize za vse sektorje, ne samo za cestno gospodarstvo, ampak tudi za železnico."
34,"In še nekaj bi poudaril predvsem kot predstavnik Zelenih, da se v taka poročila in v taka razmišljanja vključi tudi prostorske vidike in dileme, ki nastajajo predvsem ob tako velikih posegih, kot so avtoceste."
35,"Avtoceste so nujno potrebne, vendar vemo tudi, da so marsikje pa tudi že nezaželene in z vsemi posledicami, ki jih prinašajo in s katerimi se bomo verjetno šele počasi soočali, ko bomo gradili to omrežje."
41,"Počasi dajejo tudi druge negativne rezultate, zato se mi zdi taka ihta in v bistvu taka nestrategija, kot jo le imamo na tem področju pri gradnji avtocest v Sloveniji, par kolegov se je že oglasilo v to smer, ne od daleč."
20,"Želel bi, da se tudi ti cestni problemi, problemi prostorske strategije tudi dorečejo ob takem cestnem programu, to je eno."
27,"In drugo, kar bi želel posebej še poudariti, eden od predhodnikov je že omenil, da je v tem gradivu vprašanje monopolov, projektantov, izvajalcev, inženiringov vseh vrst, nenačeto."
24,"Jaz bi posebej poudaril tudi vprašanje vzdrževalcev, ker konec koncev gre za vzdrževanje od 8 do 15 % sredstev, ki jih imamo za to področje."
28,"Vemo pa vsi zelo dobro, da prav izvajalci in upravljalci teh cest gradijo svoje preživetje na proračunu in jih marsikdaj ne zanimajo ostala vprašanja, ampak zgolj lasten status."
17,"Ta dva elementa bi želel, da se vgradita v nadaljnja gradiva in da o njih tudi razpravljamo."
1,Hvala.
4,Gospod Volk je naslednji.
5,"Milan Volk, občina Ilirska Bistrica."
20,Sam bi rad postavil predstavnikom Sekretariata za promet in zveze nekaj vprašanj v zvezi z gradnjo avtoceste Kozina - Rupa - Reka.
25,"Zanima me, kateri kriteriji oziroma kateri argumenti so prevladali pri izbiri te trase, saj vemo, da je bilo predvidenih več inačic za gradnjo te ceste."
29,"Po mojem mnenju je ta inačica, vsaj z vidika slabih cestnih povezav jugozahodne Primorske in velike razvojne stagnacije tega dela republike, manj ugodna od predvidene inačice skozi Mirensko dolino."
27,"Potem drugo vprašanje me zanima, kdaj se namerava pričeti z gradnjo te ceste, in tretje ali obstaja študija o izdelavi moderne cestne povezave med Postojno in Rupo?"
10,"In če obstaja, kdaj bo do te gradnje tudi prišlo?"
2,Hvala lepa.
2,Hvala lepa.
10,"Razpravljalcev ni več prijavljenih, zato bi, ja, prosim gospod Kramarič."
5,"Gospod predsednik, hvala za besedo."
79,"Nimam namena zavlačevati, že zaradi tega ne, ker sem zvedel, da je Zbor združenega dela že končal z dnevnim redom, vendar smatram, da so naše ceste in železnica, v glavnem kar se tiče prometne infrastrukture, popolnoma upravičene, da se ta situacija čim bolj reši, to mnenje podpira tudi naša stranka, da bi problem v najkrajšem času optimalno rešili, da bi vse tiste stvari, ki so v zaostanku, tudi izpeljali, kajti zavedati se moramo, da moramo v glavnem zadovoljiti ljudi."
10,V občini pa so me prosili še za eno stvar.
51,"Medtem, ko se je odprl Karavanški predor, ki je lep, moderen, vendar seveda tudi primerno drag, smatramo, da za vzdrževanje cest ne bi bilo umestno, da bi pa ljubeljski predor bil pod plačilom, kajti zavedati se moramo, da so ga delali interniranci in zato smatram, da moralno ne bi upravičili tega."
2,Hvala lepa.
2,Hvala lepa.
18,"Zdaj bi pa dal besedo gospodu ministru Kranjcu, da odgovori oziroma komentira, kar je bilo izrečeno v razpravi."
6,Republiški sekretar za promet in zveze.
4,Spoštovane poslanke in poslanci!
15,"Torej, jaz poslušam vašo zanimivo debato že od vsega začetka in moram ugotoviti nekaj faktov."
29,"Prvi fakt je seveda tak, da so vaši predlogi, diskusije med seboj dosti kontradiktorni in morate sami priznati, da bi vsem vam lahko ugodil, da je to praktično nemogoče."
28,"Imam občutek, da ste pravzaprav zelo nezadovoljni, ker niste našli v dokumentih, predloženih Izvršnemu svetu, tistih sektorjev cest, nedovoljna sredstva za vzdrževanje, za katere smatrate, da so potrebni."
67,"Jaz bi vas spomnil na to, da smo v pred budžetski debati pokazali situacijo, kakršna je, dokazali smo tudi, kaj se bo zgodilo v enem ali drugem primeru, in mislim, da če imate zdaj tudi dokumente, ki so v Poročevalcu pa tudi v razlagah, ki smo jih takrat na Sekretariatu za promet in zveze dokazovali, kaj pomeni takšen proračun za promet ali pa drugačen proračun za promet."
32,"Po cenah, ki so bile takrat prikazane za konec leta 1990, smo mi izračunali, da bi v prometu rabili le, da bi popolnoma zadovoljili vse želje in potrebe, približno 14 milijard dinarjev."
27,"Polovico približno za železnice, polovico za ceste, ostale zadeve so dosti marginalne, recimo, zrak in pa voda, ali pa pošta, vendar to sta glavna potrošnika proračuna Slovenije."
7,Od tega smo mi dobili približno polovico.
33,"Dokazovali smo tudi, kako se naj sredstva natekajo, kako se naj ta sredstva porabijo, vendar od tega ni bilo nič in ravno v tej dvorani ste izglasovali to, kar imate danes na mizi."
3,In nič drugega.
10,Drugega vam noben človek v tej republiki ne more ponuditi.
10,"Če od 7 milijard vzamemo tri, potem ostanejo samo štiri."
55,"Imate sicer napisano štiri in pol, pozabili pa ste, da ste v eni izmed prejšnjih zaključkov skupščine rekli, da gre 300 milijonov za železnice, kar je bila sicer bagatela; železnica si s tem ni kaj dosti opomogla in da se da 200 milijonov za škodo poplav v Savinjski dolini in drugod, ostale so 4 milijarde."
59,"Opozoril bi vas tudi na to, da je v teh 4 milijardah tukaj cela postavka, ki piše, odplačilo dolgov v skupni višini 831 milijonov, kar je danes seveda bistveno več, kot je bilo takrat, to so tudi dolgovi, ki so iz tujih bančnih hiš, Mednarodne banke za obnovo in razvoj in tako dalje, in je danes kurz bistveno drugačen."
16,"To predstavlja preko 1 milijarde, okrog 1 milijarde 400 in da to tudi več ne drži."
45,"Opozoril bi vas tudi na to, da so vse cene december 1990 in da je ta proračun danes bistveno manjši in da bomo iz njega lahko bistveno manj tudi naredili, torej te fakte si moramo pogledati, in reči, to je tako, drugače to sigurno ni."
11,"Mi smo na podlagi teh izračunov napravili to, kar smo lahko."
18,"Danes še nisem nobenega slišal, da je pripravljen karkoli kateremu odstopiti, vsak nekaj zahteva, vsak nekaj ni zadovoljen."
29,"Ko poslušam gospoda iz Prekmurja pravi, da nismo dobili nič, Dolenjci niso nič dobili, Gorenjci niso nič dobili, seveda niso mogli, ker pravzaprav tu ničesar ni več dosti ostalo."
16,"Gotovo je, če gre za posamezne vaše diskusije, recimo gospod Schwarzbartl se pritožuje zaradi tehnične dokumentacije."
108,"Mislim, da je bila občina Domžale tista, ki nam ni dajala soglasja za trase, ki je imela vedno prigovore, čeprav smo se mi dosti trudili, da bi te zadeve napravili, ampak enostavno, danes izvesti upravni postopek, posebno v urbanem področju, ni enostavna stvar, mi se trudimo, da bi predvsem povezavo med Celjem in pa Ljubljano izpeljali čimprej, tudi z lastnimi sredstvi, ki jih sicer nimamo, upamo pa, da jih bomo v bodoče dobili, da bi cela zadeva več ali manj šla v gradnjo, s tem da smo pričeli kljub temu na Babi in na Trojanah graditi neke premostitvene objekte, ki bodo vzdržali, kolikor bodo 6, ali 8 let."
15,"Zelo si pa prizadevamo, da bi začeli čim hitreje graditi to cesto z obeh strani."
9,"Iz Celja proti Lučici, in iz Ljubljane proti Trojanam."
8,Kar se tiče ceste med Počehovo in Lendavo.
16,"Zato smo mi dobili, odobrene, mednarodne kredite za obnovo in razvoj, ki še danes niso operativni."
35,"Operativni niso zato, ker čakamo na supergarancijo Zveznega izvršnega sveta, ki je v sedanji situaciji, spremljate verjetno razgovore med Markovi}em in našim Izvršnim svetom, je vprašljivo, če ne bo Markovi} sploh to supergarancijo dal."
7,Ker Mednarodna banka smatra to za Jugoslavijo.
100,"In v teh nesporazumih ali pa naših prizadevanjih, se celo zgodi, dozdaj te supergarancije še nismo dobili, Slovenija je v tem kreditu dobila 60 milijonov dolarjev, od tega jih je imela 40 milijonov v glavnem za novogradnje, 20 za rekonstrukcije, obnove in tako dalje, in v eni takšnih rekonstrukcij je tudi cesta Počehova - Lendava, ki smo jo mi začeli graditi z lastnim denarjem, ker smo res dolgo časa v Prekmurju obljubljali, da bomo to začeli delati in čeprav nismo bili mi krivi, da ta cesta ni šla v gradnjo, ker mi nismo tega kredita še dobili, smo pa začeli graditi."
69,"Moram tudi opozoriti lokalne faktorje, da ko smo napravili prvo zasnovo, prvi izračun, je bil pritisk lokalnih faktorjev tako močan, da smo morali cesto, ki je bila prvotno zasnovana veliko bolj enostavno, izboljševati, zaradi tega povečevati stroške in smo del denarja, ki je bil predviden za Baba - Trojane, prenesli tudi na ta sektor gor, s pristankom Mednarodne banke, v kolikor bo ta kredit, upamo, kljub temu nekje postal operativen."
7,"Pritožujete se, da imamo omejitve osnih pritiskov."
30,"Jaz na tem mestu izjavljam sledeče: da sem svojemu inšpektorju za železnico in za ceste naročil, da naj se striktno držijo zakona in da naj v tej stvari ne popuščajo."
16,"Jaz ne bom dajal več potuhe in držal svoja ramena tam, kjer mi to ni potrebno."
14,"Danes je na železniškem tiru pri Laškem iztiril vlak zato, ker je odpadel odbojnik."
18,"Odpadel je odbojnik zato, ker nimamo denarja, da bi dali TVT Boris Kidrič denar, da bi vzdrževal vagone."
36,"In tega jaz ne bom več dopustil in bomo enostavno striktno zahtevali in omejitve pritiskov in omejitve hitrosti in zapiranje cest tam, kjer postaja vožnja nevarna in ne odgovarja več zakonu o varnosti prometa na cestah."
10,"Mi danes zapiramo, pa tudi opuščamo okrog deset magistralnih cest."
29,"Če danes vozite tovornjak, težak prek pet ton v Ptuj, ga morate peljati preko Maribora, ker je cesta med Bistrico in Hajdino enostavno zaprta, ker ne more več vzdržati."
45,"Slično se dogaja tudi Ižanski cesti, Ljubljana - Vrhnika, imamo velike težave s slabo traso Tolmin - Bovec in tako dalje, in te zadeve bomo mi enostavno začeli tako vršiti, ker poslušajte, ne moremo si še privoščiti enih velikih katastrof na železnici, na cestah in tako dalje."
7,Na koncu bo moral nekdo nositi odgovornost.
14,"Danes je tudi nekdo omenil, da je stara Avstrija zelo skrbela za prometne povezave."
13,"Izgleda, da se je stara Avstrija tega veliko bolj zavedala kot pa mi."
25,"Pred kratkim smo slavili sto letnico kamniške proge, ki se je pred sto in enim letom začela graditi in je bila pred sto leti odprta."
27,"Izgleda, da se je takrat nekdo našel, ki je našel smisel in potrebo, da se te stvari gradijo in je bila ta proga zgrajena v enem letu."
42,"Jaz pa si danes po stotih letih težko predstavljam, da bi nekaj takega v enem letu napravili, ampak izgleda, da pač v prometu mislimo, saj se pravzaprav avtomobili še kotalijo po cestah, vlaki tudi še več ali manj vozijo in tako dalje."
18,"Če že govorim o vlakih, bi mimo grede omenil to: mi bomo z 22-t.m. ukinili 88 vlakov."
12,"Ukinili jih bomo tudi zato, ker nimamo vlečnih sredstev, predvsem zaradi tega."
32,"Mi nimamo sredstev, da bi poslali naše lokomotive v remont, bomo morali vsake toliko časa po prevoženih kilometrih iti, tako kot naj bi tudi šli avtomobili in mi nimamo več vlečnih sredstev."
34,"In bomo opuščali predvsem vlake, tiste, ki so zasedeni manj kakor 25 %, smo pa te vlake do 22. še pustili izredno, pod izrednim sistemom obratovanja, zato da tega ne bi v glavnem trpeli šolarji."
15,"In dokler ne bomo mi dobili dodatnih sredstev za železnico, ne bomo mogli to izvesti."
20,"Nekdo mi je zadnjič rekel, mislim na Sekretariatu za cene, trgovino in tako dalje, da tega mi ne moremo napraviti."
29,"Jaz to lahko napravim preko inšpekcije, ukinem vlak zato, ker ni v takem stanju lokomotiva sposobna, da varno pripelje vagone, vagoni niso takšni, da bi odgovarjali tudi tem predpisom."
11,"Prej je gospod Rojec govoril, da bi morali menjati dolgoročni plan."
38,"Poslušajte, plan Slovenije, Slovenija ima 20 tisoč kvadratnih kilometrov, približno dva milijona prebivalcev, okrog 90 prebivalcev pride na kvadratni kilometer, vendar verjetno manj na Trnovskem gozdu, na Pohorju jih ni toliko, in smo zbiti vsi v neke doline."
14,"Te naše trase so v glavnem pogojene zgodovinsko, in jih je zelo težko menjati."
7,"Mi vemo, kje so danes glavni koridorji."
17,"Jaz ne govorim sedaj o teh mikro situacijah avtoceste, ampak govorim več ali manj o prometnih koridorjih."
22,"Danes je prometni koridor, dokazano ta, kar predstavlja slovenski cestni križ in to so: Šentilj, Gorica, Koper, Karavanke, Bregana z dodatnimi deli."
14,"In tu so te avtoceste, ki jih bomo dograjevali, v kolikor bomo imeli denar."
30,"In tukaj se tudi izvrši 80 % vsega prometa v Sloveniji, in mislim, da so te stvari potrebne in je taka zadeva malo vprašljiva, da jo bomo šli na novo študirati."
18,"Zakon iz leta 1969, Šentilj - Gorica, je govoril o rekonstrukciji magistralne ceste Šentilj - Nova Gorica in nič več."
12,"Ni govoril o nobeni avtocesti, govoril je samo o rekonstrukciji magistralne ceste."
13,Kljub temu smo mi na tej smeri izgradili dve tretjini vseh naših avtocest.
12,"To je Maribor - Celje, to je obvoznica Ljubljane, to je Ljubljana - Razdrto."
20,"In sedaj gradimo še Čebulovica in tako dalje in mislim, da tisti, ki govorite, da je smer zanemarjena, nimate prav."
10,"Zanemarjena je v globalnem smislu, ne rečem, ampak relativno ni."
5,"Kakšni so stroški predora, obratovanja?"
3,To bomo videli.
7,Mi smo računali na šest tisoč vozil.
15,"Vendar turisti v Jugoslavijo ne prihajajo, ker jim je ta zadeva nevarna in tako dalje."
21,"Da bi mogoče kar preskočil na diskusijo, ki jo je imel gospod Dornik iz Novega mesta, ko govori, da politiziramo problematiko."
13,"Ne vem, kaj mi lovimo v kalnem, govori se o lobiju, enem, drugem."
26,"Mogoče bi se razni lobiji v Sloveniji rajši med seboj pogovorili, kdo je močnejši, kdo ima bolj prav, ker jaz pravzaprav ne pripadam res nobenemu lobiju."
14,"Če je to lobi, ki hoče imeti dobre ceste, potem sem v pravem lobiju."
9,"Zakaj bomo gradili, a odkupe začeli l994. leta delati?"
18,"Zato ker jaz lahko uradno računam samo s sredstvi, ki so odobrena, in tistim, ki jih bom pričakoval."
13,"Druga stvar je, če bomo dobili ugodne kredite, ugodne aranžmaje s tujimi partnerji."
6,Potem bo zadeva seveda hitro stekla.
47,"V tej informaciji imate tudi na l0. strani o tem pisano, da se ravno o cestah med predorom Karavanke in Bregano pogovarjamo z dosti resnim konzorcijem iz inozemstva - HOLLCMAN - ITALSTRADE, da bi to cesto začel graditi drugo leto in da bi jo dogradili približno v treh letih."
12,"Potem bo ta stvar, samo to ne spada v noben letni plan."
39,"Dokler jaz teh sredstev nimam, dokler nimam zavarovanih, dokler ne vem, da lahko z njimi razpolagam, se bi postavil v zelo neroden položaj, ker bi me ob prvi priliki vprašali; poslušaj, v plan si dal, vendar to ni realizirano."
10,"Tomačevo - Melance bomo začeli graditi, ko bomo imeli ta sredstva."
14,"Sedaj imamo v glavnem samo za odkupe, ker je tako končno zaključen ljubljanski ring."
21,"Mi smo Ljubljano po svoje dosti zanemarjali v tem smislu, ker smo že gradili dosti velike odseke med Ljubljano in Bregano."
23,"Mi smo celo prej, med Ljubljano in Karavankami, smo celo prej zgradili Šmarje-Sap-Višnja Gora, kot pa recimo ta konec, ki ga sedaj gradimo."
23,"Gospod Protner iz Maribora je sicer na promile izračunal, koliko dobi Maribor, samo je slabo informiran, da smo mi v Ptuju karkoli podpisovali."
10,V Ptuju smo mi sprejeli samo ponudbo in nič drugega.
46,"Jaz sem bil celo proti tej manifestaciji v Ptuju, ki so jo forsirali Hrvati, ker sem rekel tudi predsedniku Izvršnega sveta, ki je bil na to povabljen, da naj ne hodi, da bo on kot predsednik vlade v Ptuju sprejel ponudbo od direktorja neke nemško-avstrijske firme."
18,"To je samo ponudba, ki jo bomo mi preučili, analizirali in še z dodatnimi variantami predložili Izvršnemu svetu."
19,"Če pa je sedež te bodoče firme, če bo do nje prišlo, v Mariboru, nimam jaz nič proti temu."
21,"To,da naj bi bila v Zagrebu, je bilo dogovorjeno pred nastopom mojega mandata in nimam pri celi stvari čisto nič."
20,"Torej kar se tiče železnic, da se zopet vrnem nanje, verjetno so železnice še v brutalnejšem stanju, kot so ceste."
5,Železnice so danes v kolapsu.
47,"Mi smo se v začetku tega leta pogovarjali in tudi je bil dan zaključek, da se bo 900 milijonov izgube, ki si jo je železnica nabrala v prejšnjih letih, bolj ali manj brez svoje krivde, ker je bila vezana na cene iz Beograda, prešlo v javni dolg."
30,"To se vedno bolj odlaša in železnica, ki je dobila recimo samo 127 milijonov za infrastrukturo in smo ji še potem malo pomagali z denarjem od cest z dodatnimi 300."
11,"Poslušajte, s 120 milijoni še dva poštena vagona ne morete kupiti."
24,"Tu se zadeve ne bodo kaj dosti izboljšale in železnica bo morala iti; prvič, oni zmanjšujejo število svojih zaposlenih letno približno 600 do 700."
33,"Imajo tudi sistem, kako bi železnica postala čimbolj ekonomsko upravičljiva, torej, da bi čimbolj ekonomsko funkcionirala, vendar te zadeve se težko napravijo, predvsem zaradi tega, ker mi še nimamo tega zakona o železnicah."
7,Jaz imam pripravljene v predalu tri zakone.
24,"Zakon o cestah, zakon o železnicah, zakon o PTT, vendar jih ne morem dati v postopek, dokler ne bomo imeli rešenih teh sistemskih zakonov."
82,"Ti sistemski zakoni bodo kmalu prišli na tapeto, da bomo prevzeli, ko bomo malo prišli iz tega dela glede osamosvojitve, bomo morali tudi te sistemske zakone, sedaj smo imeli zakone več ali manj o osamosvojitvi, ki so bili prvenstveni, bodo morali tu iti takrat, mislimo, da bomo železnico organizirali drugače, da bo to pravo javno podjetje, brez delavskih svetov, brez vsega, s tem da bo imela država v njihovih upravnih organih toliko moči soupravljanja in da bo vso infrastrukturo morala tudi prevzeti."
13,"Nekdo me je tudi vprašal, kaj to pomeni, neplačane obveznosti iz leta 1990."
31,"To je tudi del tistega denarja, ki smo ga dali za poplavljence, ki ga nismo nikoli dobili in smo morali takrat hitro ukrepati in pa seveda razlike v cenah zaradi devalvacije."
5,To so tudi te zadeve.
7,Kar se tiče ceste Kozina - Rupa - Rijeka.
16,"To je cesta, ki sicer poteka po našem področju, samo to ni naš noben velik interes."
27,"Naš interes je, da mi čimprej povežemo našo notranjost s Koprom, da napravimo odsek, da jo podaljšamo proti Sežani in da napravimo cesto med Razdrtim in Gorico."
55,"Mi smo se s Hrvati dogovorili sledeče: da smo mi z njimi skupaj delali tehnično dokumentacijo, ki smo jo tudi soplačali; da v slučaju, če oni dobijo koncesionarja, ki bi želel to cesto zgraditi, lahko ta koncesionar zgradi, pobira na njej cestnino, mi bomo pa odkupili zemljišča, ker zemljišča pa morajo biti kljub temu naša."
20,"Nikakor pa ne bomo vlagali nobenega dodatnega dinarja zraven, čeprav so oni želeli več, bencinski dinar naj bi tam dajali."
22,"Če že omenjam bencinski dinar, bi vam približno povedal, da smo pred kratkim izračunali, da sedaj dobivamo od maloprodajne cene goriva 18 %."
6,"Nateče se jih približno 38, 40."
28,"Razlika je pa, to pa zna že vsak v drugem razredu osnovne šole izračunati, ker mi še kar naprej računamo z zadevami, ki jih imamo tu na mizi."
56,"Gospod Šešok, nov finančni minister, nas zelo spodbuja, da gremo v najemanje kreditov, kar je kratkoročno zelo zanimivo, vendar se bojim, da se bo to odplačevanje kratkoročnih kreditov prenašalo na drugo leto in da se bomo drugo leto našli v isti situaciji kot sedaj, ko bomo enostavno morali odplačevati te kredite, ki smo jih letos najeli."
12,"Druga stvar so krediti na 15 let, pet let moratorija, ugodne obresti."
7,"Tudi take ponudbe imamo, ki jih delamo."
7,Samo danes je že gospod Atelšek omenil.
6,Mi moramo imeti tudi lasten denar.
7,Mi ne moremo graditi vse s krediti.
13,"Potem bomo to, kar smo kritizirali prejšnji sistem, sami začeli zelo živahno ponavljati."
42,"In komu bomo zapuščali te zadeve oziroma ker so krediti vedno bolj kratkoročni, saj nas bodo nazaj tepli in se bomo vedno vrteli v enem začaranem krogu, da bomo te, kar piše tu notri, neplačane obveznosti iz preteklega leta, bodo vedno hujše."
6,Mi moramo ustvariti sistem financiranja cest.
17,"Poslušajte, nemogoče je planirati ceste na dolgoročno, če jaz ne vem, koliko bom drugo leto imel denarja."
15,"Da imam vsaj en ključ, po katerem se lahko približno izračuna, kakšna so ta sredstva."
12,"Danes je v 2. točki nadaljevanje najetje kredita Malence - Šmarje, Hrušica - Vrba."
20,"Ta zadeva bi bila nepotrebna, če bi se takrat, poudarjam, verjelo meni, ko sem vam rekel, da imam premalo denarja."
30,"Ne pa predhodniku finančnega ministra, ki je zatrjeval, tudi s tega odra, da so zadeve, ki so v gradnji in za katere je projekt, dovolj denarja, ki ga ni bilo."
14,"In danes najemamo kredit v višini 20 milijonov DEM, 16 % obresti, plačilo eno leto."
15,"In to moramo narediti ali pa kje drugje ta denar dobiti, sicer bomo zapirali gradbišča."
23,"Jaz vam lahko postrežem z dopisom, mislim, da ga imam na klopi, kjer me SCT obvešča, da bo s 1.7. začela zapirati gradbišča."
3,To ni blef.
4,To res ni blef.
8,"Mi nimamo več denarja, da bi plačevali situacije."
24,"In v takšni situaciji kot smo sedaj, je zelo težko ustreči temu, kar ste nam vi danes predložili, da bi moralo biti vse narejeno."
7,"Jaz verjamem, da je situacija zelo slaba."
15,"Mi danes uničujemo mrežo, ki smo jo zgradili v prejšnjih letih in nam sedaj propada."
6,Mene ne skrbijo toliko makadamske ceste.
17,Makadamske ceste so makadamske in bodo take tudi ostale in se njihova kvaliteta ne bo dosti slabšala.
17,"Skrbijo me ceste, ki so asfaltirane in asfalt propada na njih, to je pa potem druga zadeva."
60,"Če ne bomo te zadeve reševali, bomo prišli v zelo težke zadeve, ker bomo večino tega denarja morali potem zopet prevreči na vzdrževanje, ki pa že več ne bo normalno vzdrževanje, ampak bodo to rekonstrukcije, če bomo hoteli to mrežo zavarovati, da ne bo do konca ali se ne bomo mogli več voziti po cestah, ker bodo postale zelo nevarne."
11,"To prej, kar se tiče prostorskih vidikov, tu je kolega Jazbinšek."
57,"On na to budno pazi, da ne skrenemo ne v levo, ne v desno s tega področja in vsaka procedura pri vsaki novi cesti je taka, da moramo delati z varstvom okolja, da moramo upoštevati vse te zadeve, ki so tu, in mislim, da imamo dobrega nadzornika, da ne naredimo kakršnegakoli koraka, ki ne bi bil to."
15,"Po drugi strani pa se moramo zavedati, da niso avtoceste tiste, ki so ekološko neugodne."
21,"Veliko slabše so ceste, ki so ovinkaste, ki so en čas ravne, kjer pospešujete, potem zavirate, kjer vozite v nižjih brzinah."
51,"Če vozite po avtocesti, vozilo vozite enakomerno 100, 120 km in takrat je to ekološko veliko bolj ugodno, kot pa v semaforskih križiščih, zavijanjih, postajanjih, s tem da pozdravljamo tudi to, da bi čimprej prešli na katalizatorje v avtomobilih in na zelen bencin, ki bo prišel v Evropi zelo hitro naprej."
14,"Jaz bi še enkrat..., no nekdo je tudi vprašal, kaj je z lokalnimi cestami."
18,"Od 530 milijonov, ki jih mi dajemo za redno vzdrževanje jih gre 105 milijonov za vzdrževanje lokalnih cest."
37,"Tu se bomo morali enkrat v novi zakonodaji pomeniti, kaj bomo z lokalnimi cestami napravili, čeprav so v upravi za ceste, niso lokalne ceste zapopadene kot njihova mreža, jih je pa dvakrat toliko kot vseh ostalih cest."
20,"Lokalnih cest imamo mi okoli 9.000 km, regionalnih, magistralnih pa tistih nekaj kilometrov avtocest, to je pa približno 5.000 km."
25,"To je velika mreža, ki je posebno za poselitev Slovenije zelo važna, ker lokalna cesta se sploh ne more primerjati v programiranju, koliko ima prometa."
32,"Če po lokalni cesti pelje en šolski avtobus, pa en delavski avtobus, je to upravičena cesta za to, ker morajo ljudje po naselitvi v Sloveniji, enostavno priti do šole, ambulante, bolnice itd."
15,"Nekatere lokalne ceste, moram priznati, so celo boljše vzdrževane, bolje grajene kot marsikatera regionalna cesta."
10,Je pa treba seveda imeti za te ceste ustrezna sredstva.
8,Seveda če sem še jaz mogoče karkoli pozabil.
5,Mogoče bi povedal še to.
14,"Ta program, vi ste v začetku debate vedeli, kaj pomeni ena in druga zadeva."
29,"Vi ste se potem odločili za en program in ta program sprejme Izvršni svet z vsemi priporočili, soglasji ali pripombami, ki jih tu dobi v zakonu o javni porabi."
20,"Verjetno ne bomo šli v rebalans tega proračuna pred jesenjo, mogoče tudi prej in takrat bo treba te stvari videti."
6,Ali z nekimi drugimi zadevami reševati.
6,Na koncu bi vam to povedal.
15,"Tujci delajo z nami pogodbe, torej mi delamo pogodbe s tujci v najbolj neugodnem času."
31,"Mi smo rizična dežela na svetu in oni vgrajujejo take inštrumente v te pogodbe, da bi se recimo Francozi ali Nemci med sabo žalili, če bi en drugemu tako pogodbo ponudili."
38,"Vsi krediti, ki so zunaj, se dajejo po 12, 13 % obrestni stopnji, so pri nas povečani za 3 do 4 %, zaradi garancij, ki bi jih normalno dajala država, katerakoli,Slovenija ali Jugoslavija, ki pa zunaj nič ne velja."
8,Hermes sploh ne da več garancij za Jugoslavijo.
18,"To so zadeve, ki se bodo v bodoče, ko nam bo to uspelo in ono uspelo, sigurno popravile."
5,"Samo, trenutno je zadeva taka."
34,"Še celo tako, dokončnih pogodb, jih permanentno zavlačujejo, ker stalno čakajo, kaj se bo zgodilo s Slovenijo, kaj bo z Jugoslavijo, ali bo vojska posredovala ali ne bo, kakšen bo odnos Izvršnega sveta itd."
7,Res smo sedaj v zelo neugodnem položaju.
16,"Še nekaj moram odgovoriti. 94 milijard lir, ki jih je prej omenil gospod iz Vipavske doline."
8,Z Italijani imeti posel je malo težka stvar.
16,"Italijanska vlada v Rimu je odobrila 94 milijard lir za investicije v Sloveniji, ne v Jugoslaviji."
2,V Sloveniji!
20,"Ko smo se z Italijani to pogovarjali, so mi oni rekli, to je praktično darilo, to so skoraj nepovratna sredstva."
5,Procedura je bila pa taka.
9,"Odobritev v Rimu, nakazilo v pokrajino Benečijo - Julijsko krajino."
21,"Potrditev njihovega parlamenta, njihove vlade, ki pa je odločila, da lahko ta denar koristi ena italijanska firma za investicije v Jugoslaviji."
45,"Ta italijanska firma je slučajno Fiat-Impresit, ki je tudi član Adrie in ti so prišli k nam z idejo; ja, mi smo dobili ta denar, mi ga bomo vložili v vaše avtoceste, samo vi nam morate odstopili cestnino od Ljubljane do Razdrtega, še poleg tega."
23,"Torej oni bi gradili s tem cesto Razdrto - Sežana, Razdrto - Nova Gorica, pobirali bi pa cestnino na vseh cestah, plus še Ljubljana - Razdrto."
18,"Na kar sem jaz to ponudbo sicer sprejel, sem pa, mislim proti temu, da se nekaj takega naredi."
11,"Ugodnejši so verjetno krediti od ""Banca di Risparmio"" iz Nove Gorice."
30,"Imeli smo že nakazane sestanke, do katerih ni prišlo, da je 30 milijard lir in te bi potem uporabili predvsem na sektorju Razdrto - Gorica ali pa za odsek Razdrto - Podnanos."
17,"Mislim, da je to na tem sektorju najbolj težaven konec, ali pa na sektorju Razdrto - Sela - Gorica."
14,"Torej, jaz sem poskušal, da bi vam vsaj nekaj odgovoril, kar sem si zabeležil."
11,"Če imate še kakšno vprašanje, prosim, jaz sem vam na razpolago."
2,Hvala lepa.
1,Hvala.
2,Gospod Režun.
11,"Prosim, da bi se sedaj omejili samo na skrajno koncizne pripombe."
2,Gospod predsednik!
