8,"Ne opredeljuje pa tega, da mora in kdaj."
20,"Teoretično gledano, če tega poslovnik natančneje ne določa, se lahko zgodi, da ga ne skliče tudi v štirih tednih nikoli."
42,"Gre za opredelitev, da se točno precizira, da se ne ovira usklajeno delovanje obeh domov parlamenta, in smo se opredeli za ta rok, ker vemo, kakšna bo funkcija Državnega sveta, da bo morala obravnavati vse zakone, ki jih bo sprejel Državni zbor."
19,"In da se obravnave teh zakonov ne bo zavlačevalo in s tem zavlačevalo njihovega sprejetja, moramo postaviti ta rok."
53,"Drugi amandma pa bi bil k 61. členu in se glasi tako: da se za besedo ""druge"" vstavi beseda ""voljene"", s sledečo obrazložitvijo: S tem predlaganim amandmajem se omejitev pri opravljanju druge funkcije zoži samo na voljene funkcionarje, ne pa na čisto vse funkcionarje, ki so v državnem aparatu imenovani na različne funkcije."
25,"Tako bi se lahko zgodilo, da bi po taki dikciji zakona lahko sleherni državni uradnik bil izločen iz možnosti kandidature na mesto člana Državnega sveta."
1,Hvala.
3,"Hvala, gospod Muren."
3,Nadaljujemo z razpravo.
11,"Kdo želi razpravljati pri tej točki dnevnega reda, o Državnem svetu?"
3,Imam tri amandmaje.
15,"Prej je predsednik predstavil, h katerim členom, zato dovolite, da vam jih nekoliko bližje predstavim."
112,"Predlagam, da se v 11. členu doda nova tretja alinea, ki se glasi: ""- izvoljeni predstavniki slovenskih manjšin iz Avstrije, Hrvaške, Italije in Madžarske oziroma Svetovni slovenski kongres za izvolitev dveh predstavnikov Slovencev v zamejstvu."" Temu smiselno sledi tudi amandma k 38. členu, ki zmanjša to kvoto 22 za dva, in sicer predlagam, da se beseda 22 zamenja z besedo 20 in pa da se za 42. členom doda 7. podpoglavje, in sicer naslednji dodatni členi: Podpoglavje 7 z naslovom Volitve predstavnikov Slovencev v zamejstvu, ki obsega 42.a člen, ki se glasi: ""Enega člana Državnega sveta kot predstavnika slovenskih manjšin izvolijo predstavniška telesa slovenskih narodnih manjšin iz Avstrije, Italije, Hrvaške in Madžarske."""
48,"Drugi odstavek: ""Enega člana Državnega sveta kot predstavnika slovenskih izseljencev po svetu izvoli svetovni slovenski kongres."" Naslednji dodatni člen 42.b se glasi: ""Za volitve člana Državnega sveta, predstavnika slovenskih manjšin, se oblikuje volilno telo, ki ga sestavlja po 10 izvoljenih predstavnikov vsake slovenske manjšine iz prejšnjega člena."""
70,"Drugi odstavek: ""Za volitve člana Državnega sveta, predstavnika slovenskih izseljencev po svetu, se oblikuje volilno telo, ki ga določi Svetovni slovenski kongres."" Naslednji dodatni 42.c člen se glasi: ""Kandidate za člana Državnega sveta iz 42.a člena določijo društva, zveze in druge organizacije Slovencev v zamejstvu."" Obrazložitev: Državni svet narodni demokrati razumemo kot drugi parlamentarni dom, ki pa ne deli pristojnosti z Državnim zborom oziroma izključnim nosilcem zakonodajne oblasti."
22,"Predstavlja zastopstvo različnih parcialnih interesov, ki jih v parlamentu uveljavlja v obliki zakonodajnih in referendumskih iniciativ, veta na sprejem zakonov in podobno."
16,"Nova ustava uvaja tudi poudarjeno dolžnost Republike Slovenije, da skrbi za slovensko manjšino v sosednjih državah."
30,"Prepričani smo, da bo naša država to obveznost skrbno in vestno izpolnjevala, normalno pa bi bilo, da bi za izvajanje te svoje funkcije povsem sistemsko vključila tudi predstavnike manjšine same."
5,Tu se omenjeni določbi srečata.
25,"Vključitev predstavnikov zamejskih Slovencev v Državni svet je rešitev, ki bi jim omogočila tudi formalno sodelovanje pri uresničevanju naše skrbi za njihov obstoj in razvoj."
13,"Prepričani smo, da bi predlagana rešitev imela veliko funkcionalno in tudi simbolno vrednost."
25,"Če pa kdo meni, da obstajajo pravni zadržki zaradi odsotnosti državljanstva, pa opozarjamo, da ustava v 43. členu tujim državljanom izrecno ne jemlje volilne pravice."
3,Ureditev prepušča zakonu.
6,To je zato skladno z ustavo.
16,"Tukaj bi seveda nekoliko polemiziral z gospodom Rodetom, ki je preko ustavne komisije razlagal drugačno stališče."
18,"Spomnimo naj še, da ustava v 5. členu priznava Slovencem, ki niso naši državljani, tudi določene posebne pravice."
17,Konkretizirane so lahko tudi kot možnost voliti in biti voljen v Državni svet matične domovine Republike Slovenije.
19,"Določbe amandmajev so skladne tudi s 96. členom Ustave, ki govori, da Državni svet sestavlja 22 predstavnikov lokalnih interesov."
35,"Ker ustava podrobno ne definira lokalnih interesov, ampak to prepušča zakonu, je brez dvoma možna tudi takšna ureditev, da so za 20 sedežev to lahko interesi v Republiki Sloveniji, dva pa za Slovence v zamejstvu."
24,"S podporo našim amandmajem k predlogu zakona o Državnem svetu bi pomagali uveljaviti rešitev, ki bi za skupno narodovo življenje nedvomno bila velikega pomena."
19,"Razpolagam tudi s stališčem naših zamejcev, da so zelo zainteresirani za takšno krepitev svoje vloge v našem ustavnem sistemu."
2,Hvala lepa.
3,"Prosim, gospod Drame."
3,"Spoštovane poslanke, poslanci!"
30,"Jaz sem se že pri osnutku zakona o Državnem svetu oglasil, ker ta 28. člen spet spravlja obrtnike v podrejeni položaj, ker nam daje samo eno mesto v državnem svetu."
44,"Vemo pa po zadnjih statističnih podatkih, da je v obrti trenutno zaposlenih 10 procentov vseh zaposlenih in s tem mislim, da bi obrt, če pa primerjamo še svobodne poklice, ki jih je nekje 7%, 7.000, obrtnikov pa preko 40.000, da je ta primerjava nemogoča."
19,"Zato bi dal amandma k 28. členu, ki naj bi se glasil tako, da bi obrt dobila 2 predstavnika."
36,"Kot je že moj predgovornik pojasnil, je možna korekcija, ker lokalne oblasti imajo 22 članov, ker mislim, da ta Državni svet naj bi bil bolj gospodarsko zastopan, po interesnih panogah, ne pa toliko po političnih sferah."
36,"Zato predlagam, da 28. člen osnutka zakona, ki predvideva 4 člane Državnega sveta: predstavnike kmetov, obrtnikov in samostojnih poklicev, je navedeno število potrebno povečati na 5 članov, s tem da se predstavnikom obrtnikov zagotovita 2 mesti."
12,"Seveda, da se s tem ustrezno popravijo tudi ostale alinee 28. člena."
7,"Mislim, da je obrazložitev že dovolj jasna."
11,"Če nas je 10%, potem naj imamo tudi enak ustavni položaj."
1,Hvala
3,"Prosim, gospod Jaklič."
40,"Jaz imam sledeč amandma k predlogu zakona o Državnem svetu: ""Kandidat za državnega svetnika mora ob sprejemu kandidature predložiti tudi pisno izjavo, s katero odgovori na vprašanje: Ali ste v času do volitev spomladi 1990 sodelovali s Službo državne varnosti?"
27,"Kot sodelovanje s Službo državne varnosti se šteje biti agent službe, biti redni ali občasni sodelavec službe ali biti po tedaj veljavni zakonodaji pooblaščen uporabnik ugotovitev službe."
12,Pisna izjava kandidata se kot javna listina deponira pri republiški volilni komisiji.
14,"V primeru, da se pozneje dokaže, da izjava ni resnična, njen avtor izgubi mandat."
11,"Določbe tega člena veljajo za prve volitve državnih svetnikov."" Utemeljitev amandmaja."
11,Predlagani amandma je v skladu z drugim odstavkom 82. člena ustave.
8,Veljal bi za prve volitve po tem zakonu.
19,"V dosedanji razpravi so bili izraženi pomisleki, češ da bi bila taka določba v nasprotju s pasivno volilno pravico."
22,"Očitki so neutemeljeni, saj amandma zahteva od kandidata samo to, da poda pisno izjavo, ali je sodeloval s tajno policijo ali ne."
20,"Tudi v primeru, če je odgovor pritrdilen, to ne pomeni, da kandidat ne more nadaljevati kandidacijskega postopka in biti izvoljen."
9,V tem pogledu ni zanj nobenih omejitev glede izvolitve.
33,"Amandma samo omogoča volilcem, da se seznanijo z vsemi podatki o kandidatovem dosedanjem delovanju in na ta način zagotavlja v skladu z načeli demokratične pravne države pravico volilca do popolne obveščenosti o kandidatih."
39,"Poglavitni razlog za takšno zakonsko ureditev vidimo v potrebi, da se prepreči morebitno izsiljevanje tistih kandidatov, ki bi bili na volitvah izvoljeni in ki so v preteklosti sodelovali s tajnimi službami, pa tega pred svojo izvolitvijo volilcem niso povedali."
21,"Izkušnje iz držav z dolgoletno demokratično tradicijo kažejo, da je čim popolnejša predstavitev dosedanjega delovanja kandidatov za odgovorne državne funkcije nujna."
12,Edino na ta način je namreč mogoče preprečiti možnost morebitnega kasnejšega izsiljevanja.
28,"V našem primeru bi bil izvoljeni kandidat lahko žrtev izsiljevanja s strani pripadnikov nekdanje tajne policije, saj bi ti po njegovi izvolitvi lahko zagrozili z razkritjem njegovega sodelovanja."
28,"Sprejeti amandma bi tako na eni strani omogočil popolnejšo informiranost volilcev o predlaganem kandidatu, kandidate same pa bi razbremenil suma o morebitnem prikrivanju njegovega sodelovanja s tajno policijo."
3,Hvala za poslušanje.
14,"Pozabil sem povedati, da je isti amandma dan tudi za volitve v Državni zbor."
3,"Prosim, gospod Bizjak."
2,Hvala lepa.
27,"Ko sem zadnjič čisto kot lojalen in pošten državljan in poslanec interveniral ob tem amandmaju, so me potem kolegi vprašali, kako sem jaz sodeloval s tajno policijo."
29,"Sem baje sodeloval, baje so imeli o meni tudi en dosje, ki so ga enkrat vmes uničili, da ga najbrž nikoli ne bom videl, kaj je o meni pisalo."
37,"Rad bi povedal, da se upiram taki delitvi državljanov iz čisto človeških, državljanskih, poštenih nagibov, ker mislim, da imamo delitev v tej državi, konfliktov brez potrebe že preveč, da bi jih sedaj še na ta način ustvarjali."
26,"Ker mislim, da je takšna izjava, po Shwartzbartlu pa še celo kaj več, grobo poseganje v integriteto ljudi in eno popolno nepotrebno ravnanje v našem postopku."
33,"Tisti, ki je iz kakršnihkoli razlogov proglašen za hudodelca, ali kar se sedaj zadnje čase postavlja, bo obsojen in ne bo mogel kandidirati, tisti, ki pa ni spoznam za krivega, je pa pošten."
9,"In bodimo enkrat za vselej pravna država, lepo prosim."
9,"Če tako postavljamo stvari, potem bi jaz stvar razširil."
15,"Dajmo zraven obveščevalno službo, tu notri piše obveščevalno službo, oprostite, sodeloval s Službo državne varnosti."
15,"Kaj pa tisti, ki je sodeloval s CIO ali tisti, ki je sodeloval z KGB-jem?"
10,Vem da so bili tudi taki ljudje v prejšnjem času.
46,"Mislim, da je edina trditev iz te obrazložitve, ki je upravičena, da je dolžnost, in to moralna dolžnost, človeška dolžnost vsakega kandidata, da čimbolj opiše svojo preteklost in poda čim bolj jasno sliko o svojem preteklem ravnanju in da svoj odnos do stvari pokaže pred volilci."
24,"To v vsakem primeru drži in velja v načela volilne zakonodaje nekje vpisati, ker v končni fazi ljudje imamo lahko tudi kakšne druge pomanjkljivosti."
18,"Recimo, nekdo je hudo bolan in je vprašanje, če bo zdržal cel mandat, volilci mu bodo pa zaupali."
25,"Nekdo je bil zaradi goljufij zaprt dolgo časa, pa bo poskušal to zatajiti, nekdo je zapravil 2, 3 podjetja, pa bo sedaj poskušal postati kandidat."
21,"Lepo prosim, postavimo problem morale kandidatov, da bodo sami povedali pred svojimi volilci tudi svoje pomanjkljivosti, tako kot to delajo drugje."
67,"Od tega, kar je sedaj tu predlagano, preko tega, kar je predlagal Schwartzbartl, da se tisti, ki so bili antidemokratično nastrojeni (ta termin pa je takšen, da smo to lahko vsi, ali pa nobeden), ni daleč do tega, da bomo rekli, tisti ki so bili v levi stranki, kadar bo desna na oblasti, ali pa tisti, ki so bili v desni stranki, ne bodo mogli več kandidirati."
12,"Lepo prosim, nehajmo z nepotrebnimi konflikti in postavimo stvari na pravo mesto."
3,"Hvala, gospod Bizjak."
3,Nadaljujemo z razpravo.
9,Kdo želi še razpravljati v zvezi z Državnim svetom?
3,Je še kdo?
4,"Gospod Šter, še razpravljamo."
4,Z repliko prihajam sem.
10,"Gospod Bizjak je govoril o delitvah, pa da so nepotrebne."
2,Res je.
14,"Delitev zaradi tistih, katerim je ta amandma namenjen, je mnogo prav zaradi teh sodelavcev."
63,"Seveda, če verjamemo ministru in ministrstvu za notranje zadeve, da noče imeti prav nič z obveščevalno službo, ki se ji je reklo UDBA in SDV in oblikuje novo službo, ki deluje popolnoma drugače, ker noče biti več politična policija, kar je SDV bila, potem se sprašujem: če je za Ministrstvo za notranje zadeve zavržna reč, je lahko zavržna reč tudi za ta parlament."
12,Po odzivih volilcev je pa verjetno zavržna reč tudi za slovenske volilce.
33,"V kolikor amandma ne bo sprejet, se bomo po naravi stvari same srečevali s posplošenimi ocenami, da smo vsi tisti, ki so nam dostopne ene posebne informacije, ali pa so nam to bile."
28,"Jaz med temi ne želim biti in zato, če me bo kdo vprašal in če mi bo kdo naložil, bom z veseljem in mirno vestjo to izjavo podpisal."
6,Tukaj bom tudi podprl vloženi amandma.
2,Gospod Starc.
11,"Spoštovani kolegi in kolegice, imam tudi repliko na to, svoj prispevek."
48,"Jaz mislim, da je to, če v Sloveniji nekje sami sebi dopovedujemo, da bomo to našo družbeno transformacijo naredili na en racionalen, kar se da malo pretresljiv in dramatičen način izpeljali, vidim ravno v tej iniciativi tudi prispevek v tej smeri, ene normalne, civilne, racionalne, ne dramatične transformacije."
17,"Če mi spremljamo tragedije v nekaterih vzhodnoevropskih državah tudi skozi ta aspekt, nekateri gredo v druge skrajnosti."
53,"Recimo, na Češkem so enostavno prepovedali komunistično partijo, v Sovjetski zvezi, Rusiji imajo en tak eksemplaričen proces proti komunistični partiji Sovjetske zveze kot taki, spremljamo travme v litovskem parlamentu, ki enostavno drug v drugega sumničijo, ne vedo, kdo je bil žrtev sodelovanja in izsiljevanja in te stvari, na Poljskem imamo ravno take travme."
31,"Mi bi radi ravno to, ta zadeva je že v etru in nekateri kandidati bodo to izjavo podpisovali, ne glede na to, ali bo to v zakonu zapisano ali ne bo."
41,"In ne vem, zakaj se tega bojimo, ker ni to onemogočanje, ali pa obsojanje, ali pa karkoli, sem samo za to, da se mi rešimo tega nesrečnega policijskega sindroma, ki je bil fenomen in spremlja vse te družbe, to je dejstvo."
14,Mi se ga želimo na en racionalen in civilen način elegantno rešiti brez travm.
25,"Saj, če je nekdo sodeloval, to še ni zločin, to še ne pomeni, da je to negativna osebnost, enostavno naj to pove, pa je konec."
19,"Jaz ne vidim v tem nič takega, nobene delitve, ampak ravno en element stabilnega, racionalnega prehoda v civilno družbo."
8,"Zato podpiram amandma, da se taka izjava podpiše."
2,Hvala lepa.
4,Besedo ima Anka Osterman.
43,"Ravno tako se moram oglasiti zaradi tega, ker takih delitev, jaz vztrajam, da gre pri tem za delitve, ne morem podpirati, pa ne iz strahu, ampak čisto preprosto s človeškega stališča, s stališča, da to posega v integriteto človeka, v dostojanstvo vsakega Slovenca."
9,Ne bi šla v primerjave z drugimi vzhodnimi državami.
20,"Mi smo Slovenija, ki smo prehod iz prejšnjega sistema v sedanji, ki ga izgrajujemo, naredili drugače, kot so naredili drugi."
5,"Torej, se ne primerjamo tukaj."
6,In ne iščimo javnih moralnih diskvalifikacij.
7,Se še spominjate tistih moralno političnih kvalitet?
6,Vsi smo se upirali proti temu.
24,"In zakaj sedaj uvajati, da se nekdo javno diskvalificira, da se javno izreče za to, da je nečesa nevreden, ali da je nečesa vreden?"
24,"Pustimo, vsak ima pravico kandidirati in v samem predvolilnem postopku se bo vendarle pokazalo, kakšne kvalitete kdo ima, politične, človeške, moralne in tako dalje."
13,"Naj se volilci odločajo na tak način, ne pa s podpisovanjem nekih potrdil."
7,Zato seveda jaz tega ne bom podprla.
4,"Spoštovano predsedstvo, spoštovani zbor!"
3,Dejansko obstaja dilema.
81,"Samo vprašanje bi postavil, respektiral bi mnenje vseh sedanjih razpravljalcev, vprašal pa bi (z ozirom tudi na izkušnje na Vzhodu in Zahodu, recimo predvolilne kampanje politike in iskanje dlake v jajcu, ki je ni, če pa je, je pa tako dokazljiva) recimo, koliko bo pa v določeni meri, če se stranka ali pa posameznik odloči za kandidaturo, pa to napiše, koliko bodo tisti, ki bodo drugi, ki bodo tudi v tej predvolilni kampanji sodelovali, to stvar koristili z vplivom na volilce?"
10,"Povejte mi, ali je možno v zakonodaji ta vidik zaščititi?"
42,"Ker v nasprotnem primeru moram reči, da vse trditve, ki so bile do sedaj podane, niso poštene v tem smislu, ker avtomatsko se diskvalificira in mora tisti človek biti tako pameten, da sploh naj ne kandidira, potem pa ne rabi nobeden potrditev."
9,Če je to tako postavljeno in ni varovalnega mehanizma.
34,"Mislim, da ga ni med nami, ki bi vsaj o sebi ne trdil oziroma mi ne dal prav, da se bo koristilo v tisti borbi za glasove vse, kar je možno, tako kot drugod."
10,"Ne omenjajte samo Vzhoda, tudi na Zahodu je temu tako."
41,"Kar poglejmo sedaj ameriško predvolilno kampanjo, pa Clintona, pa ne vem kaj, pa je bolj poznana njegova žena, celo družino mu preturbajo sem in tja, glede na to, ali je sodeloval v KGB-ju ali pa CII, ali pa ne vem kje."
47,"Če je temu tako, povejte, kje pa je tu varovalni mehanizem, da se človeka, če se kljub temu, ko napiše, loči za to stvar, da recimo ne bo žrtev tega, pa tudi kasneje, ko bo izpadel iz tega volilnega kroga, še s posledicami za njegov življenjski vsakdan."
5,"Bodimo pošteni, pojdimo od človeka."
24,"In bi prosil predstavnika ustavne komisije, kolego Rodeta, naj mi na to odgovori ali pa to vprašanje posreduje ustavni komisiji, ko bo to obravnavala."
2,Hvala lepa.
2,Gospod Rode.
24,"Jaz bi rad dr. Arzenšku odgovoril samo to, da je ustavna komisija, katere član sem tudi, o tem razpravljala in je dala svoje mnenje."
5,Tam sem ga celo prebral.
8,"Če pa želi moje mnenje, tudi lahko povem."
2,Slišali ste.
22,"Ali še želi kdo razpravljati pod to točko dnevnega reda in seveda v tem delu, ko razpravljamo o zakonu o Državnem svetu?"
3,Ne želi več?
9,Potem zaključujem razpravo in prekinjam to točko dnevnega reda.
10,"S tem je seveda zaključena možnost, da daste kakšen amandma."
21,"Nadaljevali bomo s to točko, ko bo tudi Komisija za ustavna vprašanja pregledala nove predložene amandmaje in se do njih opredelila."
51,"Mi imamo v našem zboru amandma gospoda Drameta tukaj, da se mora ustavna komisija tudi o tem opredeliti, medtem ko o amandmaju gospoda Jakliča, ki je bil najbolj dolgo na tapeti, se je pa ustavna komisija tako že opredelila na svoji seji in ste slišali tudi, kar je gospod Rode povedal."
12,Imamo še 4. TOČKO DNEVNEGA REDA - REDLOG ZAKONA O VOLITVAH PREDSEDNIKA REPUBLIKE.
13,Predlog zakona je v obravnavo predložila komisija Skupščine Republike Slovenije za ustavna vprašanja.
24,"Predlog zakona je obravnavala Zakonodajno-pravna komisija, ki je ugotovila, da je predlagatelj pri pripravi predloga zakona upošteval njeno pripombo k 15. členu osnutka zakona."
50,"Izraženo je bilo ločeno mnenje, da se prehodna določba drugega odstavka 56. člena črta, ker da je nesprejemljiva, ker po eni strani daje delegatom sedanje skupščine poseben položaj pri določanju kandidatov za predsednika republike, po drugi strani pa vpliva sedanji sistem državne ureditve, v določenem smislu podaljšuje v novo ureditev."
20,"Predlog zakona je obravnavala tudi Vlada Republike Slovenije, ki ga je podprla in predlaga Skupščini Republike Slovenije, da ga sprejmemo."
11,"Amandmaje so predložili Andrej Muren k 11., 12. in 26. členu."
15,"In predstavnik Komisije za ustavna vprašanja, gospod Primož Rode ima ponovno nekaj časa na razpolago."
17,"Če dovolite, ustavna komisija je včeraj razpravljala glede amandmajev vloženih na predlog zakona o volitvah predsednika republike."
18,"Razpravljali smo o amandmaju na 2., 11., 12., 15. in 26. člen ter amandmaju za novo prehodno obdobje."
47,"Amandmaji k členom 2, 11, 12, 15 in amandma za prehodno obdobje niso dobili soglasja ustavne komisije in je nasprotovala, medtem ko amandmaju k 26. členu, katerega predlagatelj je Liberalna stranka, in sicer poslanci Ivan Kreft, Vitomir Gros in Andrej Muren v našem zboru, pa ni nasprotovala."
41,"Gre namreč za amandma, kjer naj bi za predsednika republike dalo predlog 80 poslancev, oziroma 80 zdaj še delegatov iz teh zborov, da se nadomesti ta številka s ""30 delegatov"" in pa beseda ""30"" v istem členu pa s številko ""8""."
31,"Gre pa za, mislim, da je, samo trenutek, podporo kandidatu za predsednika republike, ki ga pa določi politična stranka, najmanj 30 po tem predlogu zakona, predlog pa je bil 8 delegatov."
4,Se opravičujem za izpad.
35,"Tu so še tudi amandmaji v našem zboru gospoda Ivana Dretnika, v zvezi s starostjo in potem pa še amandmaji, ki jih tudi podpira gospod Marko Jaklič k 15. členu in seveda k prehodnim določbam."
7,"Tako da vemo, da so tudi tu."
7,"Želi predstavnik vlade, predstavniki delavnih teles besedo?"
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
3,Gospod Andrej Muren.
3,Hvala za besedo.
7,Predstavil bi tri amandmaje kluba socialdemokratske stranke.
19,"In sicer, prvi je k 11. členu, v katerem se črta beseda trideset in se nadomesti z besedo deset."
13,Obrazložitev: Znižano število poslancev za določitev kandidata predlagamo zaradi večje demokratičnosti celotnega postopka.
13,Drugi amandma: V 12. členu naj se število deset nadomesti s številom tri.
24,"Obrazložitev: Predlagani način določanja kandidata za predsednika republike omogoča tudi manjšim strankam, ki so zastopane v parlamentu, da določijo svoje kandidate za predsednika republike."
27,Tretji amandma: V 26. členu naj se v drugem odstavku črta beseda osemdeset in nadomesti z besedo trideset ter črta beseda trideset in nadomesti z besedo osem.
20,"Obrazložitev: Ni videti razloga, zakaj bi pri prvih volitvah predsednika republike zviševali prag za določitev kandidature in za podporo kandidaturi."
21,Predlagani amandma je smiselno usklajen tudi z besedilom 110. člena prehodnih končnih določb v predlogu zakona o volitvah v Državni zbor.
2,Hvala Andrej.
3,Nadaljuje gospod Dretnik.
3,Hvala za besedo.
2,Spoštovani zbor!
19,"Že pri osnutku tega zakona sem dal pripombo, da je spodnja starostna meja kandidata za predsednika republike le prenizka."
24,"K predlogu zakonu sem vložil amandma, da naj se 2. člen tega zakona spremeni v toliko, da se številka osemnajst spremeni v številko trideset."
38,"Ponovim samo to, da ne zapostavljam mladih, vendar se mi zdi, da za tako važno državno funkcijo en najstnik, po mojem je 18-letnik še najstnik, le nima še toliko življenjskih izkušenj, kot je za tako važno funkcijo potrebno."
31,"Dodajam samo še to, da mi vsi vemo, da en tak osemnajstletnik ne bo kandidiral, še manj pa bo izvoljen, zato naj bo tudi zakon v tem smislu malo bolj realen."
1,Hvala.
3,Hvala gospod Dretnik.
4,Kdo še želi razpravljati?
3,Gospod Marko Jaklič.
3,Hvala za besedo.
1,Spoštovani.
24,"Tisti amandma, ki sem ga dal za volitve v Državni svet in Državni zbor, bi tudi dal k predlogu zakona o volitvah predsednika republike."
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati?
27,"Potem bi zaključili razpravo in tudi to točko prekinili ter nadaljevali, ko bo Komisija za ustavna vprašanja pregledala vse nove predložene amandmaje in se do njih opredelila."
23,"Teoretično je namreč možno, da je v kakšnem drugem zboru še kakšen amandma, ki bi ga ustavna komisija potem predlagala vsem trem zborom."
19,"Predlagam, da še ne bi glasovali, ampak, da bi potem, ko ustavna komisija zaključi z delom, opravili skupno glasovanje."
7,Pa bi prekinili 4. točko dnevnega reda.
25,"Predlagal bi naslednje: ker gre potem za odločilno fazo pri odločanju o dokumentu oziroma vseh treh, bi predlagal, da prekinemo naše zasedanje do 13.00 ure."
19,"Potem pa morate biti res ob 13.00 stoodstotno, vsi, ki ste prijavljeni, da ste na seji zborov, tudi prisotni."
5,"Upam, da ste me razumeli."
18,"Nemogoče je, da bi bili prijavljeni in se gibali nekje v Ljubljani ali pa celo še kje drugje."
14,"Prosim, da so vsi tisti, ki so prijavljeni, ob 13.00 uri v teh prostorih."
5,Do 13.00 ure ste prosti.
11,"Jaz bi predlagal, da v okviru 5. TOČKE DNEVNEGA REDA - USKLAJEVANJE"
5,en predlog lahko vseeno opravimo.
6,Potem imamo pa še lahko pobude.
18,Gre najprej za USKLAJEVALNI PREDLOG ZA IZDAJO ZAKONA O OBRESTNI MERI Z OSNUTKOM ZAKONA oziroma OBRAVNAVA OSNUTKA ZAKONA.
19,"Prejeli smo poročilo o skupni komisiji vseh treh zborov za uskladitev dnevnih redov sej zborov, ki je bila 1.7.1992."
28,"In skupna komisija predlaga Zboru združenega dela, da se pri točki predlog za izdajo zakona o obrestni meri z osnutkom zakona združita prva in druga faza zakonodajnega postopka."
7,Na tej seji je bila Tatjana Prešern.
15,"Na tej usklajevalni komisiji smo ugotovili, da v dveh točkah dnevnega reda zbori nismo usklajeni."
27,"In sicer, že gospod predsednik je povedal, da je našemu zboru predlagano, da sprejmemo predlog zakona o obrestni meri po skrajšanem postopku, se pravi, z osnutkom zakona."
14,"No, utemeljitev je bila taka, da je sprejem nujen, glede na težko gospodarsko situacijo."
34,"To mnenje je dobilo večinsko podporo ob glasovanju, kljub nekaterim nasprotnim argumentom, da bo Vlada s sanacijo finančnega sistema celovito uredila tudi to področje in da ne bi bilo smiselno prehitevati oziroma prejudicirati rešitve."
12,"Torej predlog usklajevalne komisije je, da sprejmemo ta zakon po skrajšanem postopku."
1,Hvala.
30,"Druga točka, pa ima nalogo samo Zbor združenega dela, da sprejme skrajšani postopek za zakon o jamstvu Republike Slovenije Ljubljanski banki za ekološke projekte, kar smo pa mi že sprejeli."
1,Hvala.
1,Hvala.
19,"Vi točno veste, da smo v našem zboru imeli na 46. seji kar precej dolgo razpravo o tem vprašanju."
15,"In mi smo seveda ostali pri predlogu za izdajo zakona, da smo si na jasnem."
18,"Predlagano je, da bi mi tudi ta predlog obravnavali v povezavi z osnutkom in ga kot osnutek sprejeli."
5,Kdo želi razpravljati o tem?
2,Gospod Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
4,Jaz bi tole povedal.
5,Mi smo se dejansko sestali.
14,"Sem eden od članov usklajevalne komisije, med tistimi, ki sem glasoval proti taki odločitvi."
22,"Moram reči, da je bila dana zahteva, in pa tudi posredovana, da bi moral biti zraven predstavnik vlade - konkretno minister za finance."
16,"Mi smo sejo, čeprav je bilo obveščeno, da se bo priključil, prej končali v tej komisiji."
41,"Argumenti, recimo, strokovni so taki, da je potrebna ugotovitev namestnika ministra za finance, ampak žal post festum, gospoda Debeljaka in, da je praktično ta zakon v takem kontekstu nekonsistenten in nesprejemljiv za, tudi v naprej, katerokoli vlado, ko gre za izvajanje."
15,"Žal, takrat je bilo seje usklajevalne komisije konec in seveda sprejet je bil takle sklep."
33,"Jaz moram reči za obrazložitev, čeprav nisem ekonomist - rešpektiram mnenje vladnega predstavnika ministra za finance, ko je z zelo strokovnimi argumenti pojasnil samo trem, štirim, ki smo še ostali na odhodu, to zadevo."
27,"Zato moram reči, da krepko predlagam, da razmislimo o tem - ali sprejmemo sklep usklajevalne komisije - ali pa vztrajamo pri svojem, da se dejansko k temu strokovno pristopi."
50,"Namreč - njihov sklep oziroma pojasnilo Ministrstva za finance je bilo takole: če recimo z 9% ali 8% zabetoniramo te stvari, da praktično sistemu, dobesedno je bilo tako rečeno, zabijemo nož v hrbet, sprotnem prilagajanju trenutni ekonomski situaciji in strateškim usmeritvam in nihanju tako tečaja tolarja, kot inflacije in medsebojnega usklajevanja."
15,"Jaz moram reči, da je to dovolj tehten argument za to, da o tem razmislimo."
5,Tu gre samo za faze.
23,"Praktično ni negacija tega zakona, ampak samo nekoliko tehten premislek in pridobitev na času, da se ta stvar bolj strokovno in kompletno dogovori."
2,Hvala lepa.
1,Hvala.
4,Še želi kdo razpravljati?
2,Gospod Rogina
4,Spoštovane poslanke in poslanci!
18,"Meni se zdi ta zakon nekaj podobnega kot nogometna tekma, v kateri igralci zabijajo gole v svoj gol."
23,"Če bi se odločil, da glasujem za to združitev prve in druge faze, bi se samo zato, da bi lahko glasoval proti osnutku."
11,"Zato, da bi to točko dnevnega reda spravili dol s spiska."
15,"Mislim, da smo obremenjeni s kupom točk, in za katere vemo, da še niso zreli."
17,"Bi dejansko podprl predlog, da vlada pripravi nekaj takega, kar bo konsistentno s politiko, ki jo vodi."
1,Hvala.
1,Hvala.
3,Gospod Starc Marjan.
8,"Problem obresti in obresti, to ni akademska zadeva."
