3,"Gospod Peršak, prosim."
23,"Najprej vprašanje, ki je prišlo iz vrst delegatov in ga bom kar prebral. najbrž je vprašanje naslovljeno na republiškega sekretarja na narodno obrambo."
17,Vprašanje pa se glasi: zakaj ni na dnevnem redu ocena stanja o prenosu orožja v prostore JLA?
25,"Sekretar bo odgovoril, še prej pa predlagam, da, ko bomo sedaj imenovali to skupino za usklajevanje dnevnega reda, storimo isto kot smo že zadnjič storili."
14,"Naj bo to naša usklajevalna komisija za vsa vprašanja, ki jih bo treba usklajevati."
5,Glede na vprašanja takoj pojasnilo.
23,"Predsedstvo Republike Slovenije je sporočilo, d bo predložilo končno poročilo o vprašanjih premestitve orožja teritorialne obrambe v objekte JLA za nadaljevanje sej zborov."
60,"Predlagalo je tudi, naj Skupščina Republike Slovenije preuči možnost za sprejem sprememb ustave,ki bi dale predsedstvu Republike Slovenije osnovo, da samo imenuje in razrešuje poveljnika teritorialne obrambe Slovenije, o čemer bo razpravljala ustavna komisija na prvi naslednji seji in da bo naložilo poveljniku teritorialne obrambe generalpolkovniku Ivanu Hočevarju, naj preda dolžnost, če bo tak predlog podprla Skupščina Republike Slovenije."
16,O tem predlogu bomo odločali v nadaljevanju seje ob obravnavi končne informacije Predsedstva o premeščanju orožja.
6,Ali je delegat zadovoljen z odgovorom?
2,Gospod Tomše.
13,"Zeleni Slovenije; Strinjam se s tem, da to oceno opravimo kot je predlagano."
33,"Istočasno pa prosim gospoda ministra, da preuči predlog, da tiste občine, kjer imamo vzpostavljeno stražo, pa ne vemo, zakaj in proti komu čuvamo orožje, da se ta ukrep sprejme še na tem zasedanju."
10,"Torej, da se ukine čuvanje skladišč in zapravljanje družbenega denarja."
13,"Predlagam torej, da se ta ukrep prouči in pripravi za jutrišnje nadaljevanje zasedanja."
8,Celovito analizo pa sprejemam tako kot je predlagano.
4,Hvala lepa gospodu Tomšetu.
2,Gospod Janša.
5,Tukaj gre za dve stvari.
41,"V stališčih, ki jih je ta zbor že sprejel, je tudi to zajeto, kar vi predlagate s tem, da je šel razvoj dogodkov deloma že naprej; tudi predsedstvo republike je zadnjič, mislim, da včeraj, sprejelo določena stališča v zvezi s tem."
35,"Moram pa reči, da tehnična izvedba tega, kar vi predlagate, ne glede na to, če mi danes eksplicitno sprejmemo nek sklep, je še vedno odvisna od republiškega štaba in od konsolidacije razmer v republiškem štabu."
23,"Moram malo popraviti predsedujočega: predsedstvo republike je včeraj naročilo komandantu, da takoj preda dolžnost namestniku, ne glede na to, kaj bo skupščina odločila."
22,"Od skupščine pa predsedstvo terja oziroma predlaga, da mu zagotovi ustavno podlago, da bo v bodoče predsedstvo samo imenovalo komandanta teritorialne obrambe."
7,Za to pa je potreben ustavni zakon.
63,"Pa še to: poročilo, končno poročilo predsedstva v zvezi s premeščanjem orožja teritorialne obrambe se ne razlikuje bistveno od tega, kar smo že dobili in ni kakšnih bistvenih podatkov, zato teh stališč, ki smo jih že sprejeli, ne bomo spreminjali; vsaj jaz ne vidim razlogov, razen, če bo Zbor združenega dela, ki tega stališča ni sprejel, sprejel drugačna stališča in bo potrebno usklajevanje."
2,Hvala lepa.
57,"Še nekaj, preden se odločamo o dnevnemu redu, še nekaj informacij glede faze pokojninskega zakona pri 17. točki, pri 8. točki, rebalans proračuna, je treba upoštevati spremembo zakona o proračunu Republike Slovenije za leto 90 in ustrezne spremembe, ki izhajajo iz uvodnega dela seje glede sedanje 12. točke in izglasovano razširitev za 20.a in b točko."
18,"Glede na to, dajem na glasovanje predlog dnevnega reda, kot ste ga prejeli na klop, upoštevaje zgornje navedbe."
7,Samo še nekaj: gospod Juri želi besedo.
5,Za predlog razširitve dnevnega reda.
68,"Ker smo bili spet, preko še svobodnih medijev, seznanjeni z metodami, ki jih nekateri predstavniki vlade in tega parlamenta očitno uporabljajo pri obračunavanju z drugače mislečimi oziroma s funkcionarji, ki ne ustrezajo novim idejnopolitičnim kriterijem, predlagam razširitev dnevnega reda z razpravo in oceno ravnanja ministra za pravosodje dr. Rajka Pirnata in podpredsednika skupščine Vitodraga Pukla v zvezi s pritiskom in posegom v osebno integriteto vrhovne sodnice Francke Strmole."
18,"Predlog utemeljujem z 99. členom poslovnika, ki seveda predvideva take točke, ko gre za vprašanje varstva ustavne ureditve."
4,"Hvala, želi kdo besedo."
5,"Prosim, gospod predsednik Lojze Peterle."
52,"Glede na to, da je bila tukaj danes priložnost za tem mikrofonom večkrat izkoriščena za vnaprejšnje diskvalifikacije ponujenih rešitev, četudi ni bila formalno dopuščena razprava na temo vsebinskih zadev, protestiram proti temu izkoriščanju in prosim, da poslanci in poslanke prihranijo take izjave za razpravo, ko bo pač v skupščini vsebinska razprava tekla."
20,"Mi nismo tukaj ničesar storili proti novinarjem, ničesar nismo ukinjali, ne posplošujte zadev in prosim tukaj za korekten, kulturen odnos."
32,"Potem prosim pa za naslednje, da se ne bi pozabilo tisto, kar je predlagala Spomenka Hribarjeva prej, naj bi se predsedniki klubov dobili ob onem zakonu, o katerem je veliko odprtih vprašanj."
2,Hvala lepa.
6,Dobili smo dodaten predlog gospoda Jurija.
2,Gospod Potrč.
2,Gospod predsednik!
36,"Obveščen sem, da bom pod točko ""Vprašanja in pobude delegatov"" postavil vprašanje, ki je povezano s tem problemom in ob tem vprašanju tudi dal pobude, da se o teh vprašanjih danes ali na naslednji seji razpravlja."
19,"Mislim, da je utemeljeno o tem razpravljati, da pa se lahko tudi ob tej točki in takrat dogovorimo kako."
2,Hvala lepa.
7,Gre za dva variantna predloga iste stvari.
23,"Gospod Juri predlaga, da se uvrsti kot posebna točka, če prav razumem, gospod Potrč, da se uvrsti pod točko pobude in predlogi delegatov."
20,"Tudi osebno, ker smiselno stvari sodi tja, bi predlagal, da se to vprašanje uvrsti v točko pobude in predlogi delegatov."
3,"Prosim, gospod Školč."
22,"Točke pobude in predlogi delegatov v ničemer ne obvezujejo Potrča ali pa kogarkoli, da postavi kakršnokoli vprašanje, za katerim osebno lahko stoji."
15,"To, kar je poslanec Juri predlagal, izhaja iz tega, kar smo mi v časopisih prebrali."
27,"Tam pa smo prebrali, da sta gospod Pukl in gospod Pirnat v Skupščino poklicala na razgovor gospo Strmoletovo in ji predložila, naj bi odstopila iz zdravstvenih razlogov."
95,"Rekel bi, da ne gre za neko stvar, mimo katere bi lahko šli na način kot so pobude in vprašanja delegatov in v tem smislu trdim, da je to tako velik problem in do neke mere delim mnenje gospoda Petrleta, da je težko dokazati, da vladna koalicija tako rekoč enega za drugim podira vse stebre parlamentarne demokracije, kar jaz trdim in kar bi lahko v neki splošni diskusiji dokazal, trdim, da taka točka, kot jo je gospod Juri predlagal, bo predvsem razčistila ali je res, da sta jo poklicala, v čigavem imenu sta jo poklicala."
45,"Gospod Pukl je namreč podpredsednik Skupščine in moram reči, da se nikoli o tem nismo pogovarjali in se bo na ta način odprlo vprašanje, ali vodstvo skupščine zagovarja interese enega dela skupščine ali se pod krinko skupščine izvaja politika enega dela političnih strank v Sloveniji."
38,"Zato se mi zdi še kako pomembno, da to točko posebej uvrstimo na dnevni red in dosti odkrito govorimo o načinu in metodah dela, da pa predvsem razčistimo, kako je do tega prišlo, ali res mi vlečemo konsekvence."
25,"Jaz bi si upal iti naprej, če je res in če izvršni svet stoji še zmeraj za svojim ministrom, potem se nam hudo slabo piše."
17,"Trdim, da je potrebno to točko v dobri veri uvrstiti na dnevni red in o njej govoriti."
34,"Časa bo dovolj, da bosta oba imenovana pripravila razlago, kako sta to naredila, ustavne in podustavne in politične in druge podlage (tega smo navajeni), na nas pa je, da ocenimo, če take postopke odobravamo."
11,"Zato predsedujočemu predlagam, da o tem imamo posebno točko dnevnega reda."
37,"Pozivam vodstvo našega zbora, da po tistem, ko bodo usklajeni dnevni redi med zbori, da vodstvo skupščine tako skoordinira, da imajo poslanski klubi na razpolago nekaj časa, da praktično razpravljajo o dnevnem redu, ki je bistveno spremenjen."
29,"Govorim v imenu našega kluba, saj bomo potrebovali vsaj eno uro in pol, da teh deset zakonov pregledamo, da bomo lahko s čim manj govorniki potem govorili o stališčih."
22,"Mislim, da je zahteva razumna in da tudi govori v prid tega, da ne kaže stvari tako rekoč sproti dajati na mizo."
3,"Prosim, gospod Capuder."
4,Imam samo dva predloga.
17,"Predlagam, da zbora ne sklicujemo več v tej vroči mišnici, ki je popoln atentat na higienske razmere."
34,"Jaz sem že predlagal, da se zbor preseli v Dom Ivana Cankarja ali kaj podobnega in prosim, da naši nadležni, da naj v bodoče poskrbijo, da se ne bomo tukaj v takem številu sestajali."
12,Drug predlog - en majhen komentar na vso to razpravo okoli dnevnega reda.
22,"Opažam, kako zlasti poslanci opozicje težko zadržujejo svojo politično ejakulacijo in povedo vse že ob tem, ko se razpravlja o dnevnem redu."
7,"Predlagam, da svoje naboje hranimo za razpravo."
1,Hvala.
4,Besedo ima gospod Peršak.
23,"Vrnil bi se k predlogu gospoda Jurija, čeprav mi je zelo težko govoriti o tem, ker bo takoj razumljeno, da skušam nekoga braniti."
18,"Nisem namreč prepričan, da že imamo res tehtne razloge ali argumente za uvrstitev takšne točke na dnevni red."
1,Zakaj?
9,Ta razprava niti v medijih še zdaleč ni končana.
16,"Vsi smo prej slišali, da sta šla ven gospod Pukl in gospod Pirnat na tiskovno konferenco."
15,"Mi bomo torej šele jutri ali pojutrišnjem prebrali, kaj bosta onadva o tej stvari povedala."
7,Drugič: Težko si predstavljam obravnavo takšne točke.
13,Ali bomo mi te tri ljudi poklicali sem in jih zasliševali pred skupščino?
11,"S tem pa ne spodbijam iniciative, da ne bo narobe razumljeno."
31,"Predlagam, pa, da se te pobude sprejme v tem smislu: ker najbrž obstajajo določena telesa v skupščini, ki se s tako pobudo lahko ukvarjajo, naj gre ta pobuda na ta telesa."
34,"In šele, ko bodo oni razpravljali o tej zadevi in dognali, ali je to stvar, ki naj gre na zasedanje skupščine, bomo o tem odločali, kajti drugače se bomo mi vsi spremenili v tribunal."
8,"Jaz pa menim, da nismo za to tukaj."
5,Besedo ima gospa Darja Lavtižar-Bebler.
11,"Čeprav sem iz opozicijske stranke, od mene ne pričakujte nikakršne ejakulacije."
48,"V celoti podpiram predlog poslanca Liberalne stranke gospoda Franca Jurija zaradi tega, ker menim, da je on s svojim predlogom dal vedeti ali pa odločno opozoril, da tukaj ne gre za neko obrobno vprašanje, ampak da gre za kršitev enega temeljnih postulatov pravne države in seveda neodvisnega sodstva."
42,"Zaradi tega menim, da to ne more biti debate, ki bi jo dali pod točko ""pobude delegatov in delegatska vprašanja"", čeprav sem tudi sama vložila pismeno tja svojo pobudo, ker ni bilo zagotovilo, da bi to lahko bilo uvrščeno na dnevni red."
16,"Zato predlagam, da njegov predlog sprejemamo in da o tem razpravljamo pod posebno točko dnevnega reda."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Pintar."
4,"Spoštovane poslanke, spoštovani poslanci!"
23,"Videli ste, da sem močno ""štedil"" s svojim in vašim časom in tudi sedaj ne bom prekoračil časa, ki ga imam na razpolago."
5,Radi bi rekel tri stvari:
36,"Prvič, soglašam s predlogom, da gre ta stvar na dnevni red, ki jo je predlagal tovariš Juri in se čudim, da lahko argumentiramo to, da smo proti s tem, da nekakšna javna časopisna polemika ni končana."
26,"Če bi bil to naš argument, potem se bojim, da bomo imeli zelo kratke dnevne rede, ker bodo polemike tekle prej in potem o številnih zadevah."
30,"Drugo, kar bi rad rekel, močno podpiram predlog gospoda Capudra, da se ne sestajamo v tej mišnici, kjer so pogoji za delo nenormalni in prosim, če lahko nadaljujemo kje drugje."
31,"V zvezi z njegovo tehtno ugotovitvijo, da ima opozicija ves čas nek pritisk in politično ejakulacijo bi rekel, da pač ne morete drugega pričakovati ob trajnem političnem posilstvu, ki ga doživljamo."
13,To je pač normalna reakcija normalnih moških in jaz drugače ne znam reagirati.
17,"Rad bi še nekaj, potem, ko boste dali, gospod predsednik, na dnevni red glasovanje o dnevnem redu."
22,"Jaz bom seveda glasoval proti, ker se mi zdi, da je to, kar danes počnemo, preprosto uničevanje normalnega dela poslancev in skupščine."
22,"Videti je sicer tako, in nekateri boste govorili o tem, kot da opozicija blokira delo, da smo porabili ne vem koliko ur."
14,"Trdim, da smo mi vsi skupaj postavljeni v situacijo, ko ne moremo normalno delati."
32,"Ne bom utemeljeval, ker se mi zdi, da to ni potrebno, bi pa prosil, če lahko takoj po glasovanju o dnevnem redu glasujemo še o enem predlogu, ki ga jaz sedaj predlagam."
23,"In sicer, da Izvršni svet ne more razširjati sklica zbora več kot z dvema točkama, potem ko je bil zbor ali skupščina sklicana."
59,"Naj se sam odloči, katera dva sta mu najbolj pomembna in še tistima dvema samo tako, da gradivo pošlje nam domov, ker delamo doma, po zaslugi izvršnega sveta ne moremo nikjer drugje delati, ne pa, da nas ta papir čaka tu na mizi ali pod mizo ali kjerkoli pač ga lahko sedaj držimo v takih pogojih, kot danes delamo."
17,"To se pravi, da se vnaprej zavežemo, da se ne bo dogajalo to, kar se sedaj dogaja."
52,"Ko boste sedaj imeli v rokah dnevni red, preštejte, s kolikimi točkami ste se tisti, ki nimate posebnih kanalov z režimskim delom, seznanili doma, s kom posvetovali, s kom pogovorili, koliko točk pa je takih, ki so pravzaprav danes tukaj ""penetrirane"" v tkivo skupščinskega dela, sedaj, ko smo odprli to lepo izrazoslovje."
16,"Zato predlagam, da se da to na glasovanje in da se zjasnimo v zvezi s tem."
5,Sem dal dosti jasen predlog?
5,Takoj odgovor na nekaj točk.
30,"Prvič, kar se tiče te mišnice, se opravičujem: smo že pozvali odgovorne službe v skupščini, da za jutri zagotovijo ustrezne pogoje dela ali v Cankarjevem domu ali v prostorih Iskre."
15,"Drugo, kar se tiče pomnenja, kolikokrat se kdo javi, ne pomnim, ampak si žal zapisujem."
25,"Tretje, kar se tiče omejitve razširjanja dnevnega reda, moram povedati, da bi bilo po mnenju strokovne službe v nasprotju s poslovnikom in celo določili ustave."
7,"Stvar zbora je, da odloča o razširitvah."
14,"Danes je to na nas, da moramo še o enem predlogu odločiti o razširitvi."
51,"Zato moram povedati, da predloga gospoda Pintarja, da omejimo pravice izvršnega sveta kot predlagatelja, ne morem dati niti na glasovanje, ker bi bilo v nasprotju z ustavnimi pravicami zbora samega in z druge strani izvršnega sveta, ki je politično odgovoren za to - ampak to je politično vprašanje, ne pa pravno proceduralno."
17,"Kar se tiče konkretnega predloga in zato bi predlagal, če ni več razprave, preidimo na konkreten predlog."
3,Imamo dva predloga.
5,Gospod Lev Kreft želi besedo.
1,Hvala.
2,Hvala lepa.
26,"Čeprav bom dobil še eno ""recko"", podpiram predlog Franca Jurija in v podporo predloga predlagam, da se ta točka uvrsti kot del 6. točke dnevnega reda."
26,"Gre namreč za razpravo o tem, ali je program izvršnega sveta to, kar smo dobili kot papir, ali tisto, na kar opozarja predlog gospoda Franca Jurija."
2,Hvala lepa.
1,Še?
4,"Če ni, zaključimo razpravo."
4,Imamo torej dva predloga.
24,"Enega gospoda Franca Jurija, da se uvrsti posebna točka dnevnega reda, drugi predlog gospoda Peršaka, da se uvrsti pod točko ""Pobude in predlogi delegatov""."
2,"Prvo, glasujemo."
7,"Potrč je bil skladen s Peršakom, tako."
6,"Prvo, glasujemo o predlogu Jurija Franca."
10,"Kdo je za to, da se uvrsti kot posebna točka?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Dalje, predlog gospoda Potrča in Peršaka."
2,Samo pojasnim.
12,"Obvestil sem, da bom pod vprašanji in pobudami dal vprašanje in pobudo."
3,In nič več.
10,"In to bom tudi storil neodvisno od tega, kdaj razpravljamo."
3,Potem ne glasujemo.
1,Hvala.
12,"Dajem na glasovanje celotni dnevni red, vključno, kot smo že prej dali."
15,"Protestirajo, da nimajo kaj glasovati, da je to samo po sebi, da spada pod točko."
1,Tukaj.
3,"Prosim, gospod Školč."
6,"Za točko ""Pobude in predlogi delegatov""."
27,"Glasujemo o predlogu gospoda Peršaka, da se uvrsti kot točko, če je potrebno, če kdo želi, vsak delegat ima sam po sebi po statutu in poslovniku pravico."
6,"Kdo je za, da se glasuje?"
3,Kdo glasuje za?
3,"Prosim, gospod Školč."
5,Jaz bi kar od tukaj.
39,"Jaz se tudi strinjam, da se o tem ne glasuje, kaj se uvrsti pod ""Pobude delegatov"", ker bi bil to nonsens, ker lahko bo koga pač skomina in pač drugič ne bo popustil, da bi pač kakšno stvar uvrstili."
26,"Trdim pa, da je še en predlog, na katerega bi rad predsedujočega opozoril, in sicer predlog Leva Krefta, da se o tem razpravlja pri 6. točki."
3,Pri 6. točki?
14,"Predlog gospoda Krefta, da se o tem razpravlja pri 6. točki, dajem na glasovanje."
19,"Prvo, ali ste zadovoljni, Potrč, s stališčem, da se ne glasuje, da se uvrsti predlog pod točko ""Predlogi delegatov""?"
45,"Jaz nisem predlagal nič drugega kot to, da spoštujem predlog gospoda Jurija in predlagam, da se njegov predlog uvrsti po drugem postopku, da gre na delovna telesa, ki najbrž za to obstajajo in da ta delovna telesa premislijo in potem zavzamejo stališče do tega predloga."
4,Nisem nič novega predlagal.
14,"Drugič, kar zadeva predlog gospoda Krefta pa mislim, da o tem ni treba glasovati."
16,"Ker je to samo po sebi razumljivo, da se bodo te diskusije v 6. točki pojavile."
1,Hvala.
3,Želi še kdo?
2,Gospod Juri.
42,"Ker je bilo glasovanje že izrečeno, bom kar oddal v obliki ""Pobude delegatov"" s prošnjo, če prav mislim in še enkrat poudarjam, da gre za zelo pomembno stvar, da ne bi ponavljal sedaj tisto, kar je že povedala kolegica poslanka Darja Lavtižar-Bebler."
2,Samo malo.
18,"Mi bomo oddajanje pobud odprli čez 5 minut, če bo vse po sreči ali pa čez 3 minute."
9,"Prosim, dajem na glasovanje dnevni red, kakor smo ga..."
3,"Gospod Školč, prosim."
28,"Rad bi vas vprašal, če vi delite mnenje gospoda Peršaka, da je samoumevno, da o tem pri 6. točki razpravljamo, da ne bi potem vodili diskusije o tem."
13,"Če je samoumevno, potem se mi zdi, da mirno lahko sprejmemo dnevni red."
12,"Vprašanje je samoumevno samo toliko, kolikor je to s programskimi izhodišči povezano."
48,"Ker če jaz odprem razprave in žaljivke in neresnice, ki so se v zadnjih šestih mesecih v slovenskih časopisih odprle glede mene, pri programskih usmeritvah Izvršnega sveta pa še kdo drug tukaj prisoten, potem ne bomo s temi programskimi usmeritvami obravnavali programskih usmeritev, ampak utegnemo verjetno povsem druge."
13,"Zato menim, če je v zvezi s programskimi usmeritvami razprava, bomo videli takrat."
12,"Ne vem, kaj ima kdo v glavi, če mene kdo vpraša sedaj."
13,"Prosim, dajem na glasovanje predlog dnevnega reda z dodatki, kakor smo ga izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo sprejeli delovni red."
13,"Predlagati moramo 5-člansko delovno skupino, da bo uskladila dnevni red v sobi 209."
13,"V drugih zborih bodo o tem obveščeni, da se čez pet minut dobite."
25,"Sedaj bi predlagal samo, da mi preidemo na predtočko, to je oddajanje pobud in predlogov delegatov in predlagam, da se ta točka ustne obrazložitve skrajša."
25,"Mi smo zadnjič že sprejeli, kot se spomnite, sklep, da se ta točka omeji po možnosti na 30 minut, posamezni delegat pa na 3 minute."
20,"Posamezni delegat, ki želi in to samo takrat, kadar je potrebno obrazložiti pisni predlog do tri minute, prosim, Sonja Lokar."
27,"Hvala lepa, da ste bili tako uvidevni, vendar je to nekaj drugega, ni pobuda, ampak je nekaj vmes, tisto kar prej ob določanju dnevnega reda, nismo končali."
45,"Ker mislim, da je v današnjih revolucionarnih in zato vse bolj nevarnih časih, najbolj zdravo ubogati g. obrambnega ministra, prislovično ostrega in premočrtnega človeka, sem pač pridno šla po magnetogram njegove takratne izjave in glej ga vraga - moj spomin se je izkazal za nenatančno pričo."
41,"Prav imaš gospod, gospod vodja demosovega kluba in g. minister obenem - mimogrede v žalostnih časih moje nekdanje nereformirane stranke se je o takih ljudeh v svobodnem tisku upravičeno pisalo kot o trojnih funkcionarjih - ampak prav imaš, nisem te citirala dovolj korektno."
10,"Popravljam torej to nenatančnost in citiram, kar si zares rekel."
30,"Rekel pa si tole: ""Slišimo tudi, da so nekateri uredniki na TV danes bolj labodji spev, kar se tiče prikazovanja dogajanja v skupščini in vse to ima nek določen namen."""
11,"Ali morda želite, ali ti želiš, da citiram tudi ostali del?"
5,Da to ni avtorizirani tekst?
18,"Oproščam se, ker sem v skupščini dobila obvestilo, da si izrecno povedal, da ti svojih magnetogramov ne avtoriziraš."
20,"Torej citiram tisto, kar smo mi dali, če ni pravo, potem, se ti opravičujem in bomo kasneje to lahko razvozlali."
35,"No, kakorkoli že, verjetno ne zanikaš, da si govoril o urednikih in ne o novinarjih in da tudi ni iz konteksta čisto jasno, ali si se strinjal ali ne s šušljanji o njihovem labodjem spevu."
9,"Hvala, jaz bom kot predsedujoči, moram prekiniti to razpravo."
8,"To uvrstiti v točko ""Pobude in predlogi delegatov""."
11,Sedaj smo samo na ustni obrazložitvi pisno oddanih pobud in predlogov.
5,Omeji se na tri minute.
1,Prosim.
12,"Nisem prekršila časa in govorila sem o stvari, o kateri imam pravico."
10,"Minister mi je postavil vprašanje, jaz imam pravico do odgovora."
9,"Prosim, ali mi daste besedo, ko končam ta uvod?"
44,"Torej, kljub temu te bom sedaj, gospod Janša, vprašala. (Morda bo potem tudi jasnejše tvoje takratno stališče.) Kako gledaš na to kot človek, ki so ga za člane vlade naredili svobodni mediji, ko prav ta vlada predlaga, da se novinarji spremenijo v hlapce hlapcev?"
8,"Namreč, v hlapce urednikov, ki bodo hlapci vlade."
4,To je moja interpretacija.
1,Hvala.
7,"Prosim, mi smo pri predtočki dnevnega reda."
4,Gospod Buser ima besedo.
1,Prosim.
3,Zelo kratka pobuda.
19,"Skupščina Republike Slovenije naj da pobudo za odstranitev kipov in slik vodij revolucije, to je tovariša Tita in Kardelja."
18,"Ker pa so ti predmeti marsikje tudi umetniški izdelki naših znanih umetnikov, ne smemo dopustiti, da se uničijo."
18,"V večjih krajih naj bodo določena mesta za shranitev teh predmetov, ki naj predstavljajo možnost študija kasnejšim generacijam."
30,"Obenem pa naj skupščina sproži pobudo tudi za odstranitev oziroma zamenjavo imen vzgojno varstvenih ustanov, univerze, institutov, tovarn, ulic in trgov, ki nosijo imena po ljudeh iz zadnjega revolucionarnega obdobja."
2,Hvala lepa.
2,Samo malo.
22,"Pred tem bi prosil, člani usklajevalne komisije bi imeli prednost, gospod Potrč je zaprosil za to, da se lahko umaknejo na delo."
11,"Zahvaljujem se, gospod predsednik, za protekcijo, ki sem je tokrat deležen."
2,Nobene protekcije.
41,"Delegatsko vprašanje: V časopisu ""Dnevnik"", 16.7. sem prebral izvlečke intervjuja predsednice Vrhovnega sodišča Francke Strmole - Hlastec za Radio Ljubljana, danes sem pa prebral obvestilo o tiskovni konferenci, ki jo je Francka Strmole - Hlastec sklicala v zvezi z zahtevami za njeno razrešitev."
8,V zvezi s tem postavljam naslednja delegatska vprašanja:
32,"1. Po dogovoru s kom oziroma po čigavem nalogu sta se podpredsednik Skupščine Republike Slovenije Vitodrag Pukl in sekretar za pravosodje Rajko Pirnat pogovarjala s Francko Strmole - Hlastec, predsednico Vrhovnega sodišča Slovenije?"
34,"2. Ali je točno, da sta ji predlagala, naj zaprosi za razrešitev iz zdravstvenih razlogov, ker kljub dobremu delu sodišč in njenemu osebnemu delu ne more biti predsednica, ker je bila članica CK ZKS?"
23,3. Katere ustavne in zakonske podlage dajejo podpredsedniku skupščine in sekretarju za pravosodje pooblastilo za tako vsebino predlogov oziroma zahtev Francki Strmole - Hlastec?
38,"4. Kako si predsedstvo Skupščine in Izvršni svet Skupščine Republike Slovenije predstavljata zagotavljati neodvisnost sodišča in izrecno ustavno prepoved, po kateri moralno-politična primernost ne more biti pogoj za upravljanje sodniške funkcije in tudi ne vodstvene funkcije v pravosodju?"
21,"Zahtevam, da se mi odgovori pisno in ustno na tej seji zbora in na podlagi teh vprašanj dajem tudi tri pobude:"
14,"1. da pristojna služba Skupščine Republike Slovenije zbere vse javne informcije o tej zadevi,"
38,"2. da Skupščina Republike Slovenije zahteva od vseh, ki so sodelovali v pripravah na razgovor, ki sta ga opravila podpredsednik Vitodrag Pukl in sekretar za pravosodje Rajko Pirnat, s predsednico Vrhovnega sodišča, pisne izjave o njunem ravnanju in"
30,"3. da Ustavna komisija Skupščine Republike Slovenije oceni skladnost ravnanja Vitodraga Pukla, dr. Rajka Pirnata in ostalih z Ustavo Republiko Slovenije in o tem poroča vsem zborom Skupščine Republike Slovenije."
2,Hvala lepa.
2,Hvala lepa.
15,"Prosim, da se omejimo tisti, ki pričakujejo odgovore na tej seji samo kot res nujne."
2,Gospod Tomšič.
8,"Spoštovani, imam dve pobudi, dvakrat po tri minute."
4,"Upam, da bom krajši."
9,Prva pobuda je o delitvi premoženja bivših sindikatov Slovenije.
32,"In sicer na osnovi sklepa konference Neodvisnosti - konfederacija novih sindikatov Slovenije dajemo Skupščini Republike Slovenije pobudo, da formira komisijo, ki bo ugotovila celotno premoženje bivše ZSS na republiški, mestni in občinski ravni."
26,"Obveščamo skupščino, da je Neodvisnost-KNSS, ustanovljena 30.3.1990, eden zakonitih pravnih dedičev premoženja ZSS, hkrati pa opozarjamo na nelegitmno prisvajanje celotnega premoženja bivše ZSS, Zveze sindikatov Slovenije."
24,"Stališče konference je, da smo premoženje ZSS ustvarjali v preteklih 45. letih in zato imajo člani vseh novih nastalih sindikatov enake pravice do dediščine."
2,Zato predlagamo:
5,"1. ustanovitev zgoraj navedene komisije,"
24,"2. da skupščina naloži Izvršnemu svetu, Sekretariatu za pravosodje, da pripravi zakon o enakopravni razdelitvi premoženja, vključno s finančnimi sredstvi ZSSS v prehodnem obdobju."
13,"Sklep naše konference je bil, da naj bi prehodno obdobje trajalo eno leto."
7,V tem obdobju naj bi veljalo naslednje:
17,"a) polovico premoženja nekdanje ZSSS se da začasno v uporabo novim sindikatom, drugo polovico pa obdržijo ZSSS;"
27,"b) stanje članstva po preteku prehodnega obdobja (torej po enem letu) pa naj bi bilo stanje članstva, število članstva tisto, po katerem ključu se končno lahko razdeli."
12,"To je predlog, da Vlada naredi do naslednje skupščine predlog tega zakona."
4,To je ena stvar.
20,"Druga stvar pa je (to boste dobili na klop), predlog zakona o možnosti souporabe družbenih sredstev informiranja za neodvisne ustvarjalce."
14,"Gre za tako imenovani neodvisni komentar, to je v bistvu pospešitev pluralizma v medijih."
40,"Da ne bi čakali toliko časa, da bi bili sprejeti novi zakoni, ampak, da ta neodvisni komentar (pripravil ga je Sindikat neodvisnih avtorjev) na televiziji, v radiu in v časopisih zaživi takoj, to se pravi, ko bo ta zakon sprejet."
9,"Ta dva predloga, jaz upam, da ju boste podprli."
2,Hvala lepa.
19,"Tukaj imamo 17 predlogov, od tega jih 15 meni za nujne in bi jih morali na to sejo uvrstiti."
3,"Prosim, gospod Šuklje."
6,Imam delegatsko vprašanje in delegatsko pobudo.
26,"Vprašanje se nanaša na informacijo, ki smo jo izvedeli iz javnih medijev in ki jo sicer novinarji ne bi smeli napisati (mislim na zadnjo sejo vlade)."
44,"Sprašujem: ali je res, da sekretar za šolstvo namerava za učence v srednjih šolah in za študente na Univerzah uvesti šolnino, ker primanjkuje proračunskih sredstev; ali je res, da bi šolnina za čas od septembra do decembra 1.600 dinarjev za posameznega dijaka oziroma študenta?"
37,"Če je to res, sprašujem nadalje, ali so znane posledice takega ukrepa na aspiracije mladih po šolanju, ali je znano, kako bi to vplivalo na odločitve socialno šibkejših slojev za šolanje v gimnazijah in v štiriletnih šolah?"
22,"In če je tudi to res, kakšni ukrepi socialne politike so pripravljeni za ublažitev tega ukrepa in koliko bodo ti ukrepi stali?"
2,"Drugič, pobuda."
