3,Sprejme ga Skupščina.
50,"Želel bi odgovoriti tudi kolegu Andreju Šteru, da smo mi seveda takrat, ko smo zakon sprejemali izključno sledili tej izjavi o dobrih namerah, kjer je bilo seveda veliko,preden je bil zakon sprejet,zelo decidirano in zelo natančno zapisano, da se omogoči pridobitev državljanstva tistim, ki imajo tu stalno prebivališče."
52,"Tale očitek, da je predlagatelj bil pač premalo dovzeten za nekoliko ostrejšo varianto,si kot predstavnik resorja, ki je pripravil zakon, ne jemljem za osebnega, ampak izključno za strokovni očitek, ker naše stališče je bilo, da bomo sledili tistemu, kar bo Skupščina rekla in to je bil ves čas tudi naš princip."
10,Želimo ostati vrednostno nevtralni in naša premisa je izključno strokovnost.
12,"Druga stvar, na katero ste nas opozorili, je seveda tale drugi odstavek."
3,To je res.
4,Diskrecija je nesimpatična zadeva.
20,"Pravno vezane odločbe so popolnoma nekaj drugega kot pa odločbe, ki so lahko proste, ampak opozoril bi vas na nekaj."
20,"Mi smo v okviru 10. člena 8. točke to diskrecijo že potrdili oziroma tudi vi, ko ste sam zakon sprejeli."
18,"Tudi v nadaljevanju 28. člena ste takrat bili seznanjeni, da organu ni treba obrazlagati posebej te svoje odločitve."
6,Opozoril bi vas pa na nekaj.
4,Odločitev mora organ kuvertirati.
31,"In ko zadevo obravnava vrhovno sodišče v kontekstu pravnega spora, ker je stranka sprožila spor, mora organ zelo natančno predstaviti razloge, ki so ga vodili k temu, da je odločbo zavrnil."
32,"Za nas so odločitve vrhovnega sodišča obvezujoče in če vrhovno sodišče ugotovi, da organ diskrecijo zlorablja, ga seveda opozori na to in mora v nadaljevanju vse te svoje ukrepe oziroma odločitve korigirati."
9,"Tako, da tu do zlorabe seveda ne more priti."
12,Tu mogoče zgleda zadeva neke vrste taktični manever Ministrstva za notranje zadeve.
1,Nasprotno.
44,"Mi smo se odločili, da damo notri namesto tiste kolaboracije in pa namesto sodelovanja, kar so za nas neki imaginarni, izredno abstraktni, načelni pojmi, nekaj takšnega, kar je že pravno perfektno, ker je v zakonu, ki je pač trenutno z nekim noveliranjem že sprejet."
25,"Izključno samo zaradi tega in ne z namenom, da bi seveda to, kar je kolega Jakič povedal, lahko tu kot policisti ravnali tako oziroma drugače."
25,"Z diskrecijo, moram reči, se v Ministrstvu za notranje zadeve že dve leti nič ne igramo, ker je to izredno spolzek teren in izredno nevaren."
2,Hvala lepa.
2,Roman Jakič.
26,"Najprej bi ustno ponovno vložil amandma, kot pri prejšnjem zakonu, da se tisto podaljša v 40. členu iz 6 mesecev na 8 mesecev - pisno sem oddal."
45,"Pa vseeno bi gospoda Debelaka prosil, da se na nek način, sicer vem, da je to stvar kompletnega Izvršnega sveta, ampak vseeno naj mi razloži, zakaj, če je oziroma, zakaj ni sprejemljiv amandma, ko govorimo o sproženem kazenskem postopku, ne pa o podani kazenski ovadbi."
27,"Jaz še enkrat plediram na vas, da smo seveda s tem pristali na tisto trditev, da seveda tisti, ki je storil kaznivo dejanje, mora za to odgovarjati."
34,"Ampak še vedno menim, da kazenska ovadba ni tisto, ker tudi argumentacija, da če nekdo poda kazensko ovadbo, da bo seveda sodišče na koncu reklo ""ja"" oziroma ""ne"" in ga bo spoznalo za krivega."
21,"Tudi sprožen kazenski postopek lahko argumentiram na ta način, ker je vedno vsak do pravnomočne sodbe po vseh teh predpisih nedolžen."
67,"Ampak poanta in razlika med sproženim kazenskim postopkom in podano kazensko ovadbo je ravno ta, da mora pristojni organ zbrati vse, utemeljiti sum in vložiti obtožnico proti kršilcu, ne pa kazenska ovadba, to kar vam je že Jaša prej rekel, da sem jaz včeraj zapeljal čez sosedov travnik in mi potem kazensko ovadbo poda, da sem nelojalen ali pa npr. da nisem na dan plebiscita izobesil zastave."
80,"Zato bi rad vseeno na nek način videl, ali bo Izvršni svet seveda zavrnil vse te amandmaje, ali pa bo upošteval razliko, ker menim, da bo teh kazenskih ovadb iz dneva v dan več, ker je to eden od instrumentov, kako se na lep način lahko seveda v tem pogromu do vseh tistih, ki se pišemo na ""ić"", pa smo npr. - ni problem za mene, ampak za druge - v tem pogromu seveda se zelo lepo rešiš soseda na ta način."
1,Hvala.
1,Hvala.
14,"Pa še vi, saj je prav, saj zato pa je Skupščina in Izvršni svet."
9,"Besedo ima Slavko Debelak, namestnik ministra za notranje zadeve."
45,"Kolega Roman, načelno moram reči, da se z vami strinjam, moram pa vas seveda obvestiti, da sodni mlini meljejo veliko počasneje, kot pa se sprejemajo vloge za državljanstvo in vi veste, da se čas 40. člena zakona o državljanstvu izteka, pa četudi bo sprejeto podaljšanje."
3,Pa še nekaj.
8,Policisti seveda kazenske ovadbe ne vlagajo na pamet.
44,"Policisti delajo v tako imenovanem predhodnem postopku, kjer je treba zbrati vse relevantne podatke, zlasti pa stvari dokumentirati, podati elemente za kaznivo dejanje in tu seveda ne gre za tista kazniva dejanja, kot ste vi povedali, če se je nekdo peljal čez vašo zemljo."
26,"Tukaj gre za izredno huda kazniva dejanja, ki so opredeljena v tistem poglavju, ki govori v bistvu o ogrožanju države in njene suverenosti in vsega ostalega."
7,"Tako, da seveda takšna primerjava ni prava."
6,Mogoče še samo glede podaljšanja roka.
5,Načeloma seveda mi to podpiramo.
51,"Opozoril bi pa vas, da to potegne za seboj seveda takoj spremembo zakona o tujcih in pa, če se ne motim, ker sedaj nimam pred seboj teksta ustavnega zakona, ker smo tudi v okviru ustavnih zakonov zapisali ta datum 26.12. in je treba seveda to celo zadevo gledati v celostni podobi."
2,Samo toliko.
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati?
2,..... proti državi.
8,Jaz bi pa opozoril ..... iz izkušenj ..... in zato .......
0,.
11,"Če ni sedaj več razprave, bi razpravo zaključili in bi glasovali."
27,"Najprej moramo seveda glasovati o amandmajih, in tu so najprej amandmaji, ki so jih predlagali Liberalno-demokratska stranka oziroma njeni poslanci, in sicer gremo takoj k 1. členu."
6,Zakon ima pa zelo veliko členov.
9,1. člen: amandma na predlog zakona k 1. členu.
5,Tu je bilo to prebrano.
6,Ali je treba še enkrat prebrati?
38,"Prvič. 2. stavek drugega odstavka 1. člena zakona se črta in se ga nadomesti z naslednjim stavkom: ""Če je za to kaznivo dejanje sprožen kazenski postopek, se postopek za pridobitev državljanstva prekine, dokler kazenski postopek ni pravnomočno končan."
7,To je prvi amandma k 1. členu.
15,"Zakon imate, tako da ste lahko to primerjali."" Ugotovil sem, da nas je tu 43."
18,"Ali bi še enkrat prešteli, da vidimo ali je res moja številka pravilna, ker je nekaj gostov tukaj?"
18,"Potem vas sprašujem, kdo je za amandma Liberalno demokratske stranke k 1. členu, da se drugi odstavek črta."
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
22,"Potem je drugi amandma tudi k 1. členu, to je enak amandma, kot ga ima Komisija za človekove pravice in državljanske svoboščine."
3,To je enako.
14,In sicer: 3. in 4. stavek drugega odstavka 1. člena zakona naj se črta.
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
3,Amandma je sprejet.
4,In še tretji amandma.
6,Črta se tretji odstavek 1. člena.
5,To je amandma Liberalno-demokratske stranke.
10,To je sedaj lahko že amandma na amandma Izvršnega sveta.
3,To je vprašanje.
16,"Roman, poglejte, ali je to amandma na amandma Izvršnega sveta ali je to amandma na zakon?"
2,Na oba.
28,"Namreč, v prvotnem, ja, se opravičujem, ampak Izvršni svet je tako pozno prišel s svojim predlogom na spremembo, da je bilo to najprej mišljeno tako na nelojalnosti in ..."
11,... kot tudi se ne strinjamo z novo predloženim amandmajem Izvršnega sveta.
1,Toliko.
4,Gremo lepo po vrsti.
9,Sedaj imamo najprej amandma na zakon Liberalno demokratske stranke.
6,Črta se tretji odstavek 1. člena.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
4,Ta amandma ni sprejet.
48,"Amandmaji Zakonodajno-pravne komisije: Prvi amandma Zakonodajno-pravne komisije na zakon je: v prvem odstavku 1. člena predloga zakona se napovedni stavek spremeni tako, da se glasi: Za prvim odstavkom 40. člena zakona o državljanstvu Republike Slovenije se doda novi drugi odstavek, ki se glasi: V besedilu, ki se glasi ..."
8,... to ste vi .... da tudi to ni potrebno.
14,"Izvršni svet se s tem tudi ne strinja, z ničemer od Zakonodajno-pravne komisije ne."
1,Dobro.
2,Slišali ste.
38,"Še enkrat: Amandma Zakonodajno-pravne komisije: V prvem odstavku 1. člena predloga zakona se napovedni stavek spremeni tako, da se glasi: Za prvim odstavkom 40. člena zakona o državljanstvu Republike Slovenije se doda novi drugi odstavek, ki se glasi"
0,.
7,Kdo je za ta amandma Zakonodajno-pravne komisije?
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
3,Amandma je sprejet.
6,In tu je še drugi amandma.
18,"Drugi odstavek 1. člena predloga zakona se spremeni tako, da se glasi: Sedanji drugi odstavek postane tretji odstavek."
6,To je pa tako povezano sedaj.
7,Kdo je za ta amandma Zakonodajno-pravne komisije?
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
3,Amandma je sprejet.
7,Oba amandmaja Zakonodajno-pravne komisije smo torej sprejeli.
11,In potem so tu še amandmaji Izvršnega sveta oziroma ta amandma.
46,"Besedilo novega tretjega odstavka 40. člena zakona o državljanstvu Republike Slovenije se nadomesti z naslednjim besedilom: Ne glede na izpolnjene pogoje iz prvega odstavka tega člena, se vloga lahko zavrne tudi osebi, za katero so podani razlogi iz 8. točke prvega odstavka 10. člena tega zakona."
14,Za izdajo odločb po tem odstavku se smiselno uporablja določba 28. člena tega zakona.
9,Obrazložitev in te stvari ste pa tako prej poslušali.
10,"To se pravi, da sedaj glasujemo o amandmaju Izvršnega sveta."
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
3,Amandma je sprejet.
11,"In sedaj še amandma Liberalno-demokratske stranke, ker gre za časovni zamik."
16,"V 40. členu zakona o državljanstvu Republike Slovenije se besedi ""šestih mesecev"" nadomestita z ""osmih mesecih""."
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
5,"Ugotavljam, da je amandma sprejet."
21,"(Sedaj pa malo počakajte, da ugotovimo, ali je sedaj to vse, kar je bilo dano, da se ne bi potem vračali."
8,Tu se bo moralo opraviti tudi medzborovsko usklajevanje.
4,Potem bomo pač nadaljevali.)
15,Sedaj pa še o dopolnitvi zakona o državljanstvu Republike Slovenije v celoti s sprejetimi amandmaji.
3,Kdo je za?
1,Proti?
1,Vzdržani?
15,"Ugotavljam, da smo zakon o državljanstvu Republike Slovenije sprejeli z večino glasov s sprejetimi amandmaji."
16,"Predlagam, da imamo odmor do 12. ure in 45 minut in vas prosim, da pridete vsi."
19,"In še eno: prosim vas, da ne odhajate, ker je velika verjetnost, da bomo imeli tudi popoldne skupno sejo."
3,Prosim bodite tu.
2,Bi pričeli!
40,"Jaz bi rad najprej pred pričetkom ugotovil - da zaključimo tudi prejšnjo točko - da je naš zbor obravnaval oba zakona o spremembi in dopolnitvi zakona o državljanstvu, enega, ki ga je predlagala Liberalno-demokratska stranka, drugega pa Izvršni svet kot zainteresiran zbor."
14,To mora biti seveda jasno tudi razbrano in da tudi vsi ostali to veste.
29,"O tem, da smo glasovali in sprejemali tudi te naše sklepe, so pač stališča zbora in gredo takšna tudi naprej, da se prav razumemo, da ne bo tu nesporazuma."
20,"Mi bomo zdaj tako in tako tudi slišali kmalu poročilo te naše komisije, ki je bila za uskladitev dnevnega reda."
5,Pisnega gradiva še nismo prejeli.
10,Ali lahko kdo od vas poroča že kaj je bilo?
6,Gospod Dretnik ali pa gospod Perko?
8,"Bodo prinesli, dobro, bomo počakali še na to."
3,"Predlagam, da pričnemo."
39,"Jaz sem vesel, da se je gospod Peterle odzval mojemu pismenemu povabilu, ki ste ga vsi tudi prebrali, prejeli, on pa tudi, in glede na to, da sem pač predstavnik tega zbora, je verjetno prav, da povem nekaj stavkov."
36,"1. Jaz se tu ne bi rad spuščal v najrazličnejše zadeve, ki so povezane z našo izvolitvijo, zaradi tega, ker takšne volitve, kot so bile v preteklem letu, takšne volitve smo pač mi izpeljali in sprejeli."
68,"Mi smo bili tudi v teh prostorih na prvi seji, naš mandat je bil verificiran in na podlagi tega smo poslanci tudi izvolili naš skupni Izvršni svet, tako da tu seveda ni nobenega nesporazuma, da če se napada ali kakorkoli označuje naš zbor, sedaj kot nelegitimen, je potem tudi vprašanje, kako je z legitimnostjo vsega skupščinskega sistema, našega parlamentarnega, in zato se v to niti ne bi spuščal."
7,"Zdi se mi, da je bolj pošteno."
32,"Spuščal se tudi ne bi v to, kaj pišejo o tem zboru posamezniki, v okviru pisem bralcev, ali pa tudi nekateri novinarji, ki imajo vsi svojo avtonomno pravico razmišljati in tudi pisati."
23,"Tu ni sporno in zato iskreno prosim vse poslanke in poslance, da tudi v tej smeri ne razpravljate, ker je samo škoda časa."
26,"Nam je pa čas dragocen in jaz sem trdno prepričan, da tudi gospodu predsedniku Peterletu, zlasti še danes, ali pa te dni, ko je dokaj bolan."
28,"In zaradi tega bi se tu predvsem pogovorili o tem odnosu, Izvršni svet ali pa še bolj eksplicitno, zdaj že mogoče predsednik, Izvršni svet in Zbor združenega dela."
17,"Tako, da bi ostali v tem okviru, ne izven in mi dovolite, da povem, kar sem mislil."
1,Prvo.
14,"Res je, da gospod Peterle v našem zboru ni dajal nobenih ocen do 11.10.1991."
43,"Trdno sem celo prepričan, da je bil do takrat z našim delom zelo zadovoljen. 11.10.1991 so se pa pričele ocene vrstiti in do zdaj imamo štiri ocene in v teh štirih ocenah je odprl več vprašanj, ki pa jih mora tu zdaj utemeljiti."
21,"Najprej bi rad povedal, da je gospod Peterle v svojih izjavah podal nekaj trditev, ki so z našega zornega kota vprašljiva."
19,"Te trditve so na primer, kar se dogaja v Zboru združenega dela, je blokada, ki koristi ribičem v kalnem."
16,Izmišljamo si izgovore in komisije in komisije in na podlagi tega seveda blokiramo sprejemanje enega zakona.
32,"Poleg teh trditev je gospod Peterle zbor tudi obdolžil, to se pravi obdolžitev, ne samo trditev, da to, kar se seveda sedaj dogaja, da zavlačujemo, koristi ozkim osebnim interesom, ki blokado zastopajo."
9,"Ozkim osebnim interesom, to je drugič, to je obdolžitev."
2,In tretjič.
23,"Gospod Peterle je tudi grozil našemu zboru, in sicer z besedami: bodo storili vse, da se bo tisto, kar seveda oni hočejo, uresničilo."
39,"Zbor, ki z ignoranco prevzema tudi odgovornost, izgleda tako, kot da se ne bi zavedali odgovornosti, in kar je mene najbolj bolelo, da gospod Peterle podlega tudi različnim govoricam, da dobiva klice, da imajo direktorji v zboru osebni interes."
46,"No in na tak način se je tu nabralo nekaj teh trditev, na katere sem seveda kot predsednik zbora moral reagirati, da te zadeve razčistimo, ker s takšnimi obdolžitvami pred slovensko javnostjo resnično ne moremo pošteno, moralno in seveda z občutkom za novo demokracijo več delati."
53,"In še enkrat, jaz si seveda ne dopustim, da mi nekdo - tudi sam sem bil izvoljen od vas, jaz sem se verjetno eden redkih še enkrat pustil izvoliti takrat, ko sem zahteval, da mi izrečete zaupnico - ne morem dovoliti, da mi nekdo očita, da predstavlja naš zbor anahronizem časa in trdnjavo socialističnega sistema."
73,"In takšne obdolžitve potem vplivajo ne samo na čustva, ampak tudi na racionalnost in glede na to, da se je to sedaj povezalo oboje, eno z drugim, sem trdno prepričan, da je prav, da te nesporazume in jaz sem tudi trdno prepričan, neupravičene očitke odstranimo in da naredimo nove plodnejše korake v okviru sodelovanja, da bi dejansko prišli tja, kamor smo z volitvami našim volivcem obljubili in s plebiscitom in vojno tudi odločili."
32,"Jaz sem vedno za to, da zgladimo bregove, da naredimo mostove, ampak trdno sem prepričan, da takšnih zgladitev in mostov ne moremo graditi s tem, da nekoga - milo rečeno - ozmerjaš kot smrkavca."
89,"In glede na to se mi zdi, da je prav in sem vesel, da je prišel sedaj gospod Peterle k nam, da se o nekaterih stvareh pogovorimo, ker so obdolžitve seveda kar precej hude in da bom končal, bi bil vesel, da bi tudi bila razprava in vprašanja, ki jih boste postavljali vi, poslanci, gospodu predsedniku, resnično na nivoju, in ne takšna, kot se v zadnjem času, sedaj v vedno večjem številu pojavljajo, pod mizo, pod noge in seveda na takšen način, ki nima ""s fer plejem"" nič opraviti."
54,"Jaz vam moram tudi to povedati, da je seveda meni težko in ker se je vas več poslancev že tudi v tej smeri potožilo, da smo postali naenkrat nekaterim seveda tujek v našem demokratičnem sistemu, drugim pa seveda v ponos in nas seveda hvalijo, naenkrat dvoživke, ki ne vemo več, kako naj se obnašamo."
19,"Saj ne veš več, s kom govoriš, saj te eden treplja po ramah, drugi pa seveda brca po nogah."
33,"Da bi te zadeve odstranili, bi jaz predlagal, da bi gospod Peterle v teh ocenah, ki jih je dal v zvezi z obdolžitvami, s trditvami in z legitimnostjo tudi na kratko nekaj povedal."
2,Je možno?
3,Prosim gospod predsednik.
10,"Besedo ima predsednik Izvršnega sveta Skupščine Republike Slovenije, Lojze Peterle."
5,"Spoštovani predsednik, poslanke in poslanci!"
26,"Rad bi začel s tistim, s čimer je predsednik končal, da je tudi moj namen predvsem ta, da pridemo iz tega, pri čemer smo se ustavili."
21,"Bom pa komentiral v tem zaporedju, kakor je on začel, s tem, da se strinjam, da nima smisla govoriti o izvolitvi."
21,"Za mene je ta zbor bil legalno izvoljen, s tem seveda ne umikam svoje trditve, da je vendar anahronizem tega časa."
16,"Tudi nisem za to, da bi izhajali iz pisem bralcev, ker bi nas verjetno zaneslo predaleč."
18,"Zadeva se je dejansko začela z enajstim, ko sem jaz na TV dnevniku ugotovil, da gre za blokado."
13,Jaz nisem nič obsojal in prosil bi v tej zvezi za korektno navajanje.
26,"Nisem rekel, da se kdo osebno okorišča oziroma da gre za osebne ozke interese, manjka beseda ""lahko"", rekel sem ""lahko pa seveda koristi ozkim osebnim interesom""."
17,"Beseda ""lahko"" bistveno spremeni to, kar je bilo prej povedano brez te besede, torej sem izrazil domnevo."
21,"Mislim pa, da je seveda jasno, da se v Skupščini izražajo interesi in gotovo se izražajo interesi tudi v tem zboru."
21,"Če sta dva zbora sprejela to zakonodajo, eden je pa ni, potem mislim, da je imel za to interes, legitimen interes."
6,Glede blokade bi še to rekel.
22,"Drugačne oznake za to stanje ne najdem, posebej z ozirom na to, da je vlada naredila vse, kar je želel ta zbor."
13,Dvakrat mu je poslala predloge v skladu z dikcijo njegovih dopisov oz. sklepov.
14,"Če potem zbor ni hotel sprejeti tega na dnevni red, seveda ni krivda vlade."
37,"Za nas je pač dejstvo, da sedaj od takrat, ko je končala delo medstrankarska - čeprav ji pravijo neformalna, tako imenovana Kopačeva komisija, da od takrat naprej - mislim, da že cel mesec - stoji odločanje o tem, stoji tukaj."
11,"Kot predsednik vlade sem dolžan opozarjati na to, kaj to pomeni."
3,"Drugič, glede izgovorov."
18,"Tukaj sta minister Umek, ki je nosilec tega zakona in dr. Pleskovič, ki je svetovalec pri tem delu."
7,Tukaj bi rad opozoril na vprašanje stroke.
37,"Tukaj vidim zelo nevarno stališče, za katerega upam, da ni stališče tega zbora kot celote, ker če bi bilo to stališče zbora kot celote, potem ne vidim nobene osnove za to, da se o tem sploh pogovarjamo."
15,"Gre za vprašanje, ali je bila stroka vključena in kdo ali kaj sploh je stroka."
63,"Če pravi predsednik zbora, da nima nobenega razloga, da ne bi verjel dr. Mencingerju - govorim po Delu in upam, da vsaj to drži v tej sobotni številki, če ne, prosim, da gospod predsednik demantira, kajti pravi, nobenega razloga nimam, da ne bi verjel dr. Mencingerju in dr. Ribnikarju, ki sta primarni avtoriteti na ekonomskem področju (kar ne more biti noben svetovalec, niti Umek)."
62,"Tako stališče ponižuje vlado, ljudi, ki v njej delajo, se pravi, da je takorekoč irelevantno, kaj vlada naredi oz. koga izbere, ker če sem jaz izbral človeka z doktoratom iz MT-ja, ki je v statusu Harvarda, ki je na Harvardu tudi predaval in če se takemu človeku odreka strokovna kompetenca oz. reference, potem ne vem, s kom naj pridem pred ta zbor."
22,"Naj komentiram tudi to, da večkrat izrečeno stališče, da nek Sacks ne bo učil Slovenije, kako se gospodari in kako se privatizira."
13,"Da tujci nas pa že ne bodo učili, bomo raje poslušali domačo stroko."
15,Naj povem dokaj jasno - glasno pa ne morem - da je gospod Sacks samo naš svetovalec.
10,"On ni pisal tega zakona, nosilec zakona je minister Umek."
20,"Z gospodom Sackom se sem in tja posvetujemo o določenih rešitvah, to je tudi vse njegovo sodelovanje pri tej zadevi."
6,Tukaj nismo nobene bianco menice podpisali.
9,"Odklanjam stališče, da tukaj naša stroka ni bila udeležena."
12,"Zame je minister Umek stroka, je ekonomist, zame je dr. Pleskovič stroka."
35,"Kdaj pa se bo zgodilo to lepo dejstvo, da bo vsa stroka v Sloveniji za en ali drug predlog, pa mislim, da jaz za časa svojega življenja ne bom dočakal, pa ta zbor tudi ne."
47,"Tukaj računam na neko osnovno korektnost tega zbora, da bo poslušal argumente tudi z vladine strani in seveda ne moremo pristati na formulacijo, oz. na odnos, ki ga je ubesedil predsednik zbora, gospod Zupančič, v odgovoru na moj nastop na TV Dnevniku 11.10.1991 v tretjem TV Dnevniku."
19,"Rekel je, da je zbor poskušal vse možne oblike, da bi vlada popravila nekatere nedomišljene predloge v tem zakonu."
10,"Mi se moramo najprej pogovoriti o tem, kaj je nedomišljeno."
45,"Vlada ne more delati po nareku, ker če se ne strinja s predlogom zbora, potem zbor lahko vztraja naprej z amandmajem, vlada pa preprosto ne more prepisati vsega, kar je stališče nekega zbora, zato je pač jasna skupščinska procedura, kako se do končne odločitve pride."
20,"Nekatere amandmaje je vlada, in ni jih tako malo tudi iz opozicijskih vrst, sprejela in so sedaj vključeni v celoto."
21,"Ne moremo pa pristati na to, da je treba a priori na neko nedomišljenost in da je treba to sedaj vključiti."
26,"Zato je pač razprava, zato smo bili ves čas pripravljeni na razgovor, se je pa težko pogovarjati, če noče priti na razgovor, niti nosilec konkurenčnega predloga."
14,"Ali, da nekdo, ki velja za glavnega zastopnika drugačnosti, odide s takega usklajevalnega sestanka."
24,"Jaz torej pričakujem oziroma plediram za korektnost v zvezi s tem in da gremo, vedno smo bili za to pripravljeni, od vprašanja do vprašanja."
15,"Glede četrtega, da bo Izvršni svet storil vse, v tem je gospod predsednik videl grožnjo."
16,"Jaz v tem ne vidim nobene grožnje, pač pa napoved tega, kar je vlada dolžna narediti."
4,Vlada je predlagatelj zakona.
9,"V interesu nas vseh je, da do zakona pride."
41,"Mi moramo pač poiskati poti oziroma narediti vse, k temu vse spada tudi pogovor s tem zborom, da bomo s to zakonodajo prišli naprej, ker, ne bi še enkrat govoril, nam to izredno škoduje, da do privatizacije in denacionalizacije ne pride."
2,Glede govoric.
3,Govoric je polno.
17,"Če bi na te govorice padel, bi ravnal drugače, bi dal preverjati status oziroma ravnanje določenih direktorjev."
24,"Tega nismo naredili, da pa gre za interes, pa bom še enkrat rekel, jasno, da za interese v demokraciji in tudi v nedemokraciji gre."
17,"Glede obdolžitve, češ da gre za anahronizem, kot sem na začetku rekel, zbor je bil legalno izvoljen."
32,"Če pa jaz menim, da je tak zbor anahronizem, to ne prizadeva časti nobenega člana zbora niti njegovih predsedujočih, to je samo moja konstatacija oziroma moje mnenje, ni pa to nobena obdolžitev."
14,"Na koncu je predsednik rekel, da zbor ne ve več, kako bi se obnašal."
50,"Jaz bi rekel samo to: naj se obnaša korektno, kakor menim, da se je obnašal doslej, čeprav me čudi stališče, ki ga tudi povzemam iz Dela, da je ta zbor ravnal vseskozi kot tipično opozicijski zbor in zdaj pa: imeli smo predloge vlade za sveto resnico, ker smo vladi zaupali."
7,Zdaj je pa tega neznanskega zaupanja konec!
19,"Ne vem, zakaj bi bilo zdaj tega zaupanja konec in zakaj se je treba postaviti na povsem drugačno stališče."
34,"Mislim, da tudi prej, ko je zbor mogoče zaradi svoje drugačne racionalnosti hitreje sprejemal nekatere zakone kot drugi, mislim, da jih ni sprejemal zato na slepo in tudi zdaj mislim, da ne ravna tako."
26,"Glede ravnanja v bodoče jaz samo računam na to, da bo zbor korektno obravnaval to, kar je na svojo željo dobil, da ne bo podaljševal razprave."
9,"Če želi še kakšna pojasnila, smo vedno na razpolago."
22,"So tukaj izračuni, so procenti, so številke, nismo pa za to, da se dela umetna podaljševanja in da tukaj nikamor ne pridemo."
12,"Še nekaj bi rad povedal ob koncu, ker ni tukaj gospoda Kovačiča."
35,"On mi je danes poslal pismo, v katerem pravi, da nima nič v zvezi z naslovom, koliko časa še nekaznovane žalitve predsednika vlade na račun parlamenta, kjer je bilo moje ime uporabljeno brez moje vednosti."
3,Toliko v vednost.
7,Toliko bi jaz povedal s svoje strani.
15,"Dalo bi se še podrobneje, ampak mislim, da je res čas, da pridemo kam naprej."
8,"Zbora ne obsojam, samo ugotavljam, da zadeva stoji."
1,Hvala.
4,"Hvala lepa, gospod Peterle."
26,"Verjetno pričakujete, da vas bo nekaj poslancev kaj pobaralo in prvi se je oglasil gospod Zabukovec, ki je že zjutraj rekel, da bi rad prvi govoril."
1,Spoštovani!
16,"Zjutraj sem se oglasil in prijavil, ker sem mislil, da bo predsednik prišel ob 10. uri."
6,Potem je bila dana drugačna informacija.
12,"Zadovoljen sem, da imamo danes prvič v sredini tudi predsednika Izvršnega sveta."
6,"Ugotavljam, da ni v enakopravnem položaju."
12,Prišel je iz bolniške postelje v skupino mnogih jeznih mladeničev in mladenk.
36,"Jaz mu želim okrevanja in da bi še naprej bil tako vztrajen pri prizadevanju za osamosvojitev Slovenije, predvsem tudi za ekonomsko osamosvojitev, ker mislim, da je prišel čas, ko mora biti zdaj ta na prvem mestu."
12,Kljub temu prijaznemu uvodu pa moramo razrešiti oziroma vsaj omeniti nekatera vprašanja.
26,"Jaz bi rad podal nekaj misli, samo tako v preseku, da bo morda iz prve roke tudi predsednik slišal, kako razmišljamo nekateri v Zboru združenega dela."
1,Prvič.
12,"Legitimnost oziroma zakonitost Zbora združenega dela, mislim, da tu ni kaj dodati."
14,"Ugotavljam, da gre za zakonito izvoljen zbor, v nasprotnem primeru pridemo do hudih posledic."
36,"Nelegitimni so vsi organi, ki jih je izvolil ta zbor, vključno z Izvršnim svetom, nelegitimne bi bile naše odločitve, tudi tista o samostojni Sloveniji in nelegitimni bi bili vsi predpisi, ki smo jih do sedaj sprejeli."
10,"Mislim,da se v to brezno sploh ne kaže spuščati."
52,"Primernost tega zbora oz. sestave skupščine kot tridomnega parlamenta pa seveda je lahko predmet diskusije, vendar če gremo s stališča, kjer so vsi enakih misli, ni pravih misli, potem kaže, če že ne tridomni parlament, za katerega se pravzaprav ni nihče zavzemal, pa nemara bi kazalo hraniti za naprej vsaj dvodomni parlament."
34,"Rad pa bi se bolj zadržal, ker to je ustavno pravna materija, pri točki Vsebinska vloga zbora združenega dela v teh dneh, tukaj in zdaj, dokler ta zbor še je, kako jo jaz vidim."
13,"Mislim, da je ta zbor vendarle zavora nevarnostim enoumja, ki bi lahko nastalo."
13,"Imeli smo že enoumje z ene strani,bojimo se enoumja z druge strani."
4,Bojimo se vsakega enoumja.
22,"Slovenci, kakor jaz opažam, smo v prelomnih obdobjih nagnjeni nekoliko k temu in je kar prav včasih, da se stvari nekoliko ""zakomplicirajo""."
26,"In pomembnejše od tega, ali pa tudi pomembno je,da ta zbor skuša dati prioriteto gospodarskim vprašanjem oz. vprašanjem družbenih dejavnosti pred t.i. čisto politiko."
25,"Dovolj o vsebini tega zbora, očitke sem si pač vzel ali pa nisem vzel k srcu, rad bi se dotaknil tematike, konkretno o problematiki lastninjenja."
7,Tema je gotovo politično in strokovno zahtevna.
13,"To je vendar tema, zaradi katere so bile po svetu revolucije in vojne."
16,In zato jo kaže jemati in obravnavati z veliko strpnostjo in toleranco enih idej do drugih.
7,Zato je tudi kočljivo postavljati absolutne trditve.
