38,"Kot pravim: ta zakon je bil vložen tudi z namenom, da se v bodoče hitreje reagira na tako očitne anomalije in nepravilnosti v (recimo) delovanju nekega ekonomskega sistema, ki pa pri nas očitno deluje v nekih posebnih okoliščinah."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
22,"Razpravo smo sicer že zaključili, sedaj smo slišali še stališča tako skupščinskih delovnih teles, kot Vlade in nato še enkrat stališče predlagatelja."
6,"Normalno je, da imamo različna stališča."
12,Predlog predlagatelja brez razprave in nasprotna stališča skupščinskih delovnih teles in Vlade.
17,"Na glasovanje dajem predlog predlagatelja, da zbor sprejema predlog za izdajo zakona o nadomestilu izpada prihodkov izvoznikov."
15,"In drugič: da zbor nalaga predlagatelju, da upoštevajoč razpravo v delovnih telesih, pripravi osnutek zakona."
4,Predlog dajem na glasovanje.
4,Najprej pa ugotovimo navzočnost.
6,Kdo je za predlog tega sklepa?
3,Kdo je proti?
4,Kdo se je vzdržal?
3,Predlog je izglasovan.
3,Prehajamo na 18.
16,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O NOTRANJIH ZADEVAH S PREDLOGOM ZAKONA.
14,Predlog za izdajo zakona s predlogom zakona je predložila v obravnavo Vlada Republike Slovenije.
10,Obravnavali sta ga Komisija za notranjo politiko ter Zakonodajno-pravna komisija.
8,Predstavnik Vlade k tej točki je mag. Debelak.
3,Ali želi besedo?
3,"Prosim, gospod Debelak."
4,Spoštovane poslanke in poslanci!
22,"Z novelo zakona o notranjih zadevah predlagam samo to, da se naziv oziroma ime ""miličnik"" spremeni v ""policist"" in ""Milica"" v ""Policija""."
26,"Gre seveda za to, da udejanimo naše želje, ki so praktično že postale stvarnost za celotno podobo in da v tem skrajšanem postopku potrdite to usmeritev."
13,"Ker imamo celotno podobo že narejeno, zato predlagam, da te zadeve čimprej sprejmete."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Tomažič."
12,"Zakonodajno-pravna komisija, žal, tega ni obravnavala; včeraj smo bili potem zopet nesklepčni."
11,"Vendar jaz čutim, da je morda tu potrebna intervencija, in sicer:"
20,"2. člen; vsebinsko se strinjam s celotnim zakonom in tudi s 1. členom, vendar pa je 2. člen lahko dvomljiv."
33,"Ta namreč pravi: Na način iz prejšnjega člena se izraz ""Milica"" in ""miličnik"" nadomestita z izrazom ""Policija"" oziroma ""policist"" tudi v vseh drugih zakonih in v vseh podzakonskih predpisih, kjer sta izraza uporabljena."
35,"Takšen način spreminjanja drugih zakonov ni v skladu z našo dosedanjo prakso, tudi Zakonodajno-pravna komisija, da naj bi vedno točno citirala predpise, ki se spreminjajo, zato, da imajo tisti predpisi tudi nek arhiv vseh sprememb."
8,"Zato bi bil to precedens, ki ni dober."
13,"Torej rešitve so: da tega 2. člena sploh ni, to ni nič tragičnega."
11,"Sproti, ko bomo predpise spreminjali, bomo tam tudi nadomestili te izraze."
22,"Do tedaj se bo seveda razumelo, da če je v matičnem zakonu takšen izraz, da se bo v praksi lahko tudi uporabljal."
20,"V kolikor pa bi le moralo nekaj pisati, pa bi po mojem mnenju lahko malo drugače, za spoznanje malo boljše."
33,"Morda takšna dikcija: V drugih zakonih in podzakonskih predpisih se pod izrazom milica in miličnik pojmujeta policija oziroma policaj v smislu tega zakona. - Namreč ni tako direktno rečeno, da se spreminjajo drugi zakoni."
8,"Vendar jaz mislim, da niti to ni potrebno."
9,"Skratka, da bi lahko to sprejeli brez 2. člena."
2,Hvala lepa.
3,"Prosim, mag. Debelak."
13,"Na ta pomislek smo mi že pri pripravi pomislili, oziroma smo ga upoštevali."
32,"Želel pa bi povedati samo to, da se ti izrazi pojavljajo v 218-tih različnih predpisih: pa ne samo v policijskih, ampak tudi v zakonu o stanovanjskih razmerah, stanovanjskem gospodarstvu, varstvu okolja itn."
15,Zato bi naštevanje vseh teh predpisov bilo nemogoče in bi verjetno skazilo celotno to podobo.
22,"Gre pa seveda zato, da sta druga zbora že sprejela tekst kot je in bi sedaj spreminjanje potegnilo za seboj ponovno usklajevanje."
29,"Nam se pa (moram reči) stvari zelo mudijo, zato predlagamo - ker kljub vsemu menimo, da je dikcija normalna in jasna - da bi ostala tako kot je v predlogu zakona."
2,Hvala lepa.
2,Gospod Tomažič.
5,Ni šteti predloga kot amandma.
4,Pisno tudi ni vložen.
4,Hvala. - Še kdo želi?
3,"Prosim, gospod Smole."
4,"Ne, še nismo tam."
8,"Želi še kdo razpravljati? - Če ne, zaključujem razpravo."
21,"Na glasovanje dajem predlog za izdajo zakona o spremembi zakona o notranjih zadevah s predlogom zakona, v celoti. - Najprej ugotovimo navzočnost:"
9,"Gospod Smole bo povedal, kako in zakaj bo glasoval."
16,"Glasoval bom proti - iz dveh razlogov Prvič, ker ni nobene potrebe, da se sedaj to spreminja."
8,"Drugič, ker mi beseda ""policija, policist"" ni všeč."
1,Hvala.
3,Preidemo na glasovanje.
5,"Kdor je za, naj glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
3,Prehajamo na 20.
10,"TOČKO DNEVNEGA REDA, to so POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV."
11,Hkrati bi obravnavali tudi točko pod imenom 30. seje našega zbora.
5,Tako bi združili obe točki.
3,"Prosim, gospod Tomše."
6,Imam predloge bolj v obliki vprašanja.
26,"Iz sredstev javnega obveščanja smo seznanjeni, da je Vlada odobrila kratkoročno posojilo gigantu Nuklearni elektrarni Krško v višini 12 milijonov ameriških dolarjev za nakup jedrskega goriva."
24,"Ker sem predsednik Komisije za proučitev okoliščin izgradnje JE Krško in posledic njenega obratovanja, ki jo je izvolila ta skupščina, sem seznanjen s preteklostjo."
14,Pri gradnji nuklearne elektrarne v Krškem so bile takšne in podobne transakcije normalni pojav.
37,"Iz sredstev JE Krško so se delila sredstva za marsikaj, med drugim brezobrestna posojila določenim firmam in ko so firme postale finančno nesposobne, da vračajo najeta posojila iz sredstev JE Krško, so jih vračala celo v naturalijah."
15,"Da ne bi prišlo do podobnih zadev, bi rad, da te stvari razjasnimo v parlamentu."
32,"Ali je Vladna banka, ki posluje in posoja denar, v tem primeru gre za visoka devizna sredstva, zato menim, da ni odveč, da poslanci v tem zboru dobimo odgovore na naslednja vprašanja:"
26,"1. Pod kakšnimi pogoji je odobren ta kratkoročni kredit JE Krško, torej, kakšen je rok vračanja posojila, kakšne so obresti in kako je ta kredit zavarovan?"
65,"2. Ker je to JE Krško nedavno tudi v medijih doživel izredno promocijo kot eden najbolj uspešnih gigantov v Sloveniji, ki je proizvedel toliko in toliko milijonov kilovatnih ur električne energije, se mi postavlja vprašanje, ali ne gre na eni strani za nerealno prikazovanje uspešnosti poslovanja, če na drugi strani ne moremo s prodajo svojih produktov zaslužiti toliko, nabavljamo surovino, ki se imenuje jedrsko gorivo."
37,"Zaradi tega se mi zdi, da bo potrebno čimprej v tem parlamentu postaviti zahtevo, da je treba vzpostaviti tako imenovano mednarodno revizijo, ki mora pregledati poslovanje vseh elektrarn, se pravi kompletno Elektrogospodarstvo Republike Slovenije, proizvajalcev električne energije."
18,"Predlagam, da to revizijo opravi mednarodna institucija, ki ima ugled v svetu in to opravimo po stanju 31.12.1991."
23,"Sedaj se pripravljajo zaključni računi in da ne bodo ti zaključni računi taki, kot smo jih bili navajeni v preteklosti v tej državi."
29,"Ker gre za izredne institucije, ki imajo status javnih zavodov, ki proizvajajo električno energijo, bi bilo normalno, da Vlada najame ustrezno mednarodno institucijo in opravi revizijo poslovanja teh elektrarn."
9,"Pričakujem, da bo skozi tako revizijo prikazana JE Krško."
21,"Postavlja se mi tudi vprašanje, ali je normalno posojanje sredstev iz proračuna, kajti proračun in Vlada ne moreta biti enako banka."
57,"Ker se to dogaja tudi še danes, sprašujem, kakšni so pogledi na te transakcije in želim odgovor, ali je Vlada sprejela te transakcije kot normalne in postavlja se mi tudi vprašanje, ali ni proračun Republike Slovenije, ki lahko odobri kratkoročno posojilo v višini 12 milijonov ameriških dolarjev, prevelik, ki ga bo treba tudi zaradi takšnih transakcij oklestiti."
19,"To so nekatera vprašanja, predvsem gre za pobudo, da takoj najamemo mednarodno revizijsko komisijo, ki naj pregleda poslovanje elektrarn."
1,Hvala.
5,"Prosim, gospod Emil Milan Pintar."
19,"Rad bi opozoril na problem, za katerega menim, da zahteva resno obravnavo in to ne samo v našem zboru."
30,"Tiste, ki spremljajo dogajanja, je včeraj presenetila odločitev avstrijskih oblasti, da ob prehod meje v Avstrijo zahtevajo posebno plačilo zavarovanja za avto in potnike v obliki nakupa nove zelene karte."
19,"Po tolmačenju, da stara, ki je temeljila na pogodbah Jugoslavije z Evropo, za samostojno, suvereno Slovenijo ne velja več."
15,"Mogoče je koga presenetila ta pripravljenost in hitrost Avstrije, s katero izstavlja račune slovenski suverenosti."
10,"Samo ugibamo lahko, kaj je pravo politično ozadje te prometnosti."
21,"Prislovična nagnjenost avstrijskih oblasti do reda in pravnega sistema, ki jo poznamo ali pa prasovraštvo do Slovencev, ki ga tudi poznamo."
49,"Mogoče najbolj preseneča dejstvo, da so se za tako potezo odločile prav avstrijske oblasti, torej država, ki jo je predsednik Vlade gospod Peterle v zadnjem poldrugem letu obiskal kakih 50 krat in katere predstavniki so mu več kot sto krat obljubili pomoč in zagotavljali razumevanje v procesih slovenskega osamosvajanja."
17,Zato moramo ta ukrep Avstrije razumeti kot tvoren prispevek v graditvi slovenske zavesti o enakopravnosti in suverenosti.
44,"Razumem ga kot opozorilo, da je čas, da odnose z Avstrijo, pa tudi z drugimi državami, zlasti z ostalim delom Jugoslavije, začnemo graditi na načelih resnične enakopravnosti in če je potrebno, tudi recipročnosti, česar smo se Slovenci doslej izogibali, verjetno iz pomanjkanja državniške samozavesti."
25,"Sedaj si enostrankarskega razumevanja težav druge države ne moremo več dovoljevati na državni ravni, lahko pa je še naprej oblika vljudnosti zasebnih obiskov in odnosov."
14,"Nekateri boste rekli, da je mogoče to vprašanje premajhno in da se že rešuje."
32,"Rad bi opozoril, da je to vprašanje samo sestavina večjega problema - da bi zmanjšali nevarnost obravnavanja Slovenije v mednarodnih pravnih institucijah kot praznega mednarodnega subjekta, torej države brez mednarodnih pogodb in odnosov."
58,"Predlagam Vladi, da še danes pripravi ustrezno izjavo, in sicer, da dokler Republika Slovenija ne sklene lastnih mednarodnih pogodb, na primer na področju zdravstva, zavarovanja, šolstva, pokojnin, kulture, gospodarstva, sanitarnih predpisov, prometa in še približno deset drugih področij, naj Slovenija zagotovi, da sprejema oziroma da priznava obveznosti iz pogodb, ki jih je z mednarodnimi subjekti sklenila bivša Jugoslavija."
18,"Posebej poudarjam ta izraz zato, da nas ne bi bremenile neke nove pogodbe oziroma iz njih izhajajoče obveznosti."
20,"To govorim zato, ker bo Slovenija potrebovala, po moji oceni, približno 2 do 5 let, da bo sklenila ustrezne pogodbe."
40,"Gre pa za celo vrsto stvari, konkretno na primer: lahko nam ta trenutek pade zaposlitev vseh Slovencev v Avstriji, če se Avstrija odloči za tolmačenje, da spričevala, katerih mednarodne veljavnost je priznana z jugoslovansko priznanimi mednarodnimi pogodbami, ne veljajo več."
12,"Lahko nam pade cel mednarodni transport, lahko nam pade možnost gibanja itd."
23,"To se mi zdi pomembno, zato tudi predlagam, da slovenska Vlada pospešeno pripravi ustrezne protokole z drugimi vladami, zlasti z vladami sosednjih držav."
36,"Sicer se nam bo to dogajalo enkrat na tem, drugič na drugem področju, ker so v nekaterih deželah nekatere od teh področij regulirane kot avtonomna področja in imajo vso pravico, da da avtonomno sprejemajo določene predpise."
23,"To kar se nam sedaj dogaja z zeleno karto, se nam lahko zgodi na celi vrsti drugih področij v naslednjih mesecih in letih."
22,"To je veliki problem, zato menim, da mora Vlada vso svojo aktivnost podrediti temu, da ne pride do blokiranja teh mednarodnih odnosov."
1,Hvala.
3,"Prosim, gospod Smole."
19,"Predlagam, da predsednik Vlade Lojze Peterle pred Družbenopolitičnih zborom odgovori na tri konkretne zadeve, ki se tičejo mednarodnih odnosov:"
18,"1. Predsednik Vlade Lojze Peterle bo konec tega meseca obiskal Bonn, baje na povabilo predsednika Vlade, kanclarja Khola."
44,"Po zagotovilih ministra dr. Dimitrija Rupla danes na seji Komisije za mednarodne odnose, je minister to slučajno izvedel, delno preko nekih časopisnih novic, delno po neki drugi poti, v vsakem primeru Ministrstvo za zunanje zadeve ni vključeno v pripravo obiska predsednika Vlade v Bonnu."
19,"Tukaj za mene ni vprašanje koordinacije, ampak je bistveno vprašanje to, da predsednik Vlade ignorira Ministrstvo za zunanje zadeve."
15,"Že na komisiji sem povedal, da sem, žal v nerodni situaciji, da bom odkrival Ameriko."
18,"Povsod po svetu se mednarodna dejavnost Vlade, vključno s predsednikom Vlade do vsakega ministra, izvaja preko zunanjega ministrstva."
5,Zato tudi obstaja zunanje ministrstvo.
34,"Prosim, da nam Lojze Peterle odgovori na to vprašanje, ker je popolnoma mogoče, kar se danes dogaja v Vladi, da predsednik Vlade izvaja neko mednarodno dejavnost, za katero Ministrstvo za zunanje zadeve ne ve."
16,2. Na včerajšnjo sejo Komisije za mednarodne odnose je prišla kompetentna skupna delegacija Slovencev iz Italije.
38,"Na vprašanje predsednika naše komisije Matjaža Šinkovca, kako so prišli, so odgovorili, da so prišli na sejo skupščinske Komisije za mednarodne odnose, ker so iz kabineta predsednika Vlade prosili, da pridejo na sejo skupščinske Komisije za mednarodne odnose ."
18,"Na seji naše komisije ni bilo ničesar, kar bi se kakorkoli nanašalo na slovensko skupnost Slovencev v Italiji."
43,"Na dnevnem redu smo imeli predvsem strukturo zunanjega ministrstva, predloge trgovinskih sporazumov z Madžarsko in Poljsko, znanstveno-tehnični, kulturni in drugi sporazumi z Nemčijo in Bolgarijo, skratka, na dnevnem redu ni bilo ničesar, kar bi sploh opravičevalo, da bi povabili predstavnike Slovencev iz Italije."
11,"Postavljam vprašanje, kdo vabi koga na skupščinsko Komisijo za mednarodne odnose?"
11,Ali je to predsednik skupščine komisije ali je to predsednik Vlade?
5,3. Vprašanje o Karlu Smolleju.
17,"Včeraj so se po dolgih pogovorih dogovorili, da bo Karl Smolle častni konzul Republike Slovenije v Celovcu."
22,"Včeraj smo na skupščinski komisiji podprli predlog Vlade Slovenije, ne samo zunanjega ministrstva, da se v Celovcu ustanovi generalni konzulat Republike Slovenije."
19,"Prosim vas, kako je možno, da tam, kjer ima neka država generalni konzulat, da je tam še častni konzul."
16,"Prosim, ali naj spet odkrivam Ameriko, ker, se ve točno, kje ima neka država častnega konzula."
12,"Tam, kjer ima svojega generalnega konzula, gotovo ni prostora za častnega konzula."
34,"Prosil bi, da se vendarle na te stvari, ker za vsemi temi zadevami stoji, na žalost, predsednik Vlade gospod Lojze Peterle, da prosim se dostoji, pa da tukaj Družbenopolitičnemu zboru, odgovori na tri vprašanja."
8,"Prosim, če lahko tudi pisno oddate ta vprašanja."
9,Še gospod Kocijančič se je javil za to točko.
6,"Gospod podpredsednik, spoštovane kolegice in kolegi!"
21,"Verjetno se ne bi javil k besedi pod to točko dnevnega reda, če ne bi nekaj podobnega začel kolega Jože Smole."
62,"Sem eden tistih, ki se v tej skupščini zavzema za to, da bi ustvarili nujne razmere strpnosti, konciljantnosti, ki omogoča ustvarjalen dialog, da bi se lahko mi ali neke prihodnje generacije slovenskih poslancev lotili stvarnih problemov slovenskega naroda in mislim, da bomo imeli vsi skupaj veliko dela, kajti razmere se nesporno poslabšujejo, in to na škodo vseh političnih sil v tem parlamentu."
16,"V smislu te neke osnovne misli, ideje bi bilo dobro organizirati naš celoten odnos do sveta."
33,"Če tega nismo sposobni organizirati, če ustvarjamo pred svetom videz neke zdraharske druščine, prav gotovo kot Slovenija, kot država na prvih korakih svoje mednarodne samostojnosti ne pridobiva na verodostojnosti, ne pridobivamo na teži."
55,"In danes čitam v dnevniku Delo, dovolite, da tudi vam prečitam naslednje formulacije: ""Neki član slovenskega predstavništva je listu Klaine Zeitung namignil tudi na Ruplovo, nekoč menda visoko mesto med člani centralnega komiteja, pa tudi Smolle se je, kot navajate Salzburger Nachrichten in Kurier, ponujal z domnevno komunistično preteklostjo slovenskega zunanjega ministra in sploh Slovenije."
10,"Komunizma ni mogoče ugasniti kot močne svetilke, objavlja salzburški jutranjik."
17,"Njegove besede, in žal, je treba reči, da se v Sloveniji položaj zaostruje, ker prodirajo nekateri totalitarizmi!"
8,"Prvič, analizirajmo to stvar z veliko mero strpnosti."
28,"Prvič, da diplomatski predstavniki kakršnekoli kategorije ne predstavljajo ene, druge ali tretje politične stranke, ampak predstavljajo Slovenijo v celoti in zato ne morejo zganjati notranje politike v tujini."
26,"Ne morejo ene parlamentarne stranke opravljati in se postavljati v funkcijo drugih ali tretje, ker na ta način prav nič ne prispevajo k ustrezni predstavitvi Slovenije."
7,Ampak lahko prispevajo samo k blatenju Slovenije.
22,"Drugič, v tem parlamentu sedi zelo veliko poslancev različnih strank, od katerih ima marsikdo tisto, čemur bi se lahko reklo komunistično preteklost."
16,"Ali lahko pristanemo na šablono, da je pripadnost Zvezi komunistov Slovenije samo po sebi diskvalifikacija kogarkoli."
3,"Mislim, da ne."
46,"Kot vem, je tukaj samo ena stranka prenoviteljska, ki se te, ali pa morda še kakšna pa tega trenutno še javno ne pove, ki se te svoje komunistične preteklosti ne sramuje ampak ima do nje, bi rekel nek ustvarjalen, kritičen odnos, se pa na njo poziva."
16,"Ampak moram reči, mislim, da je skrajno nekulturno, da se z ljudmi obračunava na tak način."
4,Najbrž ni nobenega spora.
15,"Ne mislim tukaj govoriti o zunanjem ministru Dimitriju Ruplu, niti o njegovi preteklosti in sedanjosti."
50,"To, da ni v prenoviteljski stranki in da so njegova stališča od stališč, ki jih ta stranka ima, precej različna najbrž ni sporno, moti me pa to, da se lahko z njim obračunava na tak način, kajti na tak način bi lahko obračunavali s polovico ali več članov tega parlamenta."
38,"In če se hočemo skupno, ali pa z vsemi političnimi razlikami, ki jih imamo, na dostojen, kulturni način soočiti s problemi, ki so pred nami sedaj ali pa problemi bodoče družbe, mislim, da se moramo teh metod osvoboditi."
27,"Mislim, da moramo zelo jasno definirati nek kodeks etike diplomatske službe, ki mora jasno pomeniti, da diplomati ne morejo svojih političnih nazorov ali zdrah prenašati v tujino."
4,To Sloveniji ne koristi.
25,"In seveda iz tega bi lahko potegnili nauk, da ni pametno dajati ljudem nagrade za zbiranje predvolilnih fondov ali kaj podobnega v obliki diplomatskih služb."
1,Hvala.
8,S tem smo točko pobude in vprašanja zaključili.
22,"Kot je rekel predsednik v bistvu za obe seji, za 30. in 32. in predlagam, da se vrnemo nazaj na 30. sejo."
