10,"Obstaja pa seveda vrsta problemov, ki jih bo treba reševati."
5,Omenil bom enega izmed njih.
41,"Res je, kar pravijo kritiki tega sistema, da umeščanje kriterija distribucije v lastninske modele - torej delitvenih shem, zaradi katerih je tudi ta štrajk - ne vem, ali še traja ali ne - pomeni posledično sesutje trga kapitala in vrednostnih papirjev v slovenski državi."
20,"Jaz temu pravim: to je možna opcija, ni pa imperativna, in ni tista, ki je edina mogoča in edini izhod."
52,"Mi lahko z distribucijo, z delitvijo premoženja slovenskim prebivalcem, zaposlenim in vsem ostalim dosežemo točko, ko bo treba temeljito razmisliti o tem, kako zagotoviti realno ceno vsem tistim novim delnicam, novim vrednostnim papirjem, ki bodo tvorili osnovo za financiranje novih programov, novih podjetij, z novimi lastniki in z novim menedžemntom, itn., itn."
22,"Ali drugače postavljeno vprašanje: če delimo zastonj, obstaja relativno realna nevarnost, tu je, da pade vrednost teh papirjev pod njihovo nominalno vrednost."
10,"In ko pridejo novi papirji, se postavi vprašanje njihove cene."
29,"Vendar, gospe in gospodje, po mojem globokem prepričanju po tem, ko tak zakon sprejmemo, lahko z vrsto ukrepov Vlade, institucij itn. dosežemo, da to ni nujni, edini možni izhod."
23,"Torej distribucija lahko, ne pa nujno, pogojuje razpad ali deformacijo tujega kapitala na Slovenskem, trga vrednostnih papirjev, od katerega seveda vsi veliko pričakujemo."
23,"Mimogrede, tudi to je eden od tistih nujno potrebnih paralelnih zakonov, na podlagi katerih lahko implementiramo ta lastninski model, o katerem je govora."
1,Dalje.
33,"Ni res, da je ta zakon ali predlog zakona naravnan, tako da omogoča križem-kražem, po dolgem in počez prevlado tujcev v slovenskem gospodarstvu in v družbenem kapitalu, s katerim razpolagamo znotraj te države."
12,Dane so marsikatere omejitve in predlog zakona je treba samo pazljivo prečitati.
20,"Tudi nekateri amandmaji - tako naši kot vladni - gredo v smeri še večje zaostritve, še večjih restrikcij pri uvozu tujega kapitala."
53,"Vendar postavljamo vprašanje: če želimo iz te države narediti odprto državo, odprto ekonomijo - in vse majhne države so po pravilu obsojene na svojo odprtost - je potem veliko vprašanje, kako gledamo na vključevanje te države v različne evropske povezave, ob tem, da sprejemamo pri vnosu tujega kapitala absolutne ali izjemno poudarjene limite in omejitve."
20,Torej smo na tankem ledu dveh različnih možnih stališč in ukrepanj: ali gremo v absolutne restrikcije ali se absolutno odpremo.
19,"Stara modrost pravi, da bi tudi tu veljala tretja pot, in to je treba najti v nekem pametnem merilu."
25,"Predlog zakona daje nekatere rešitve in daleč od tega smo, da bi trdili, da so te rešitve najboljše za vse večne čase in za vse."
2,Sploh ne!
19,"Prepričan sem, da bomo med implementiranjem tega zakona še marsikaj dopolnjevali, izboljševali, tako kot vsepovsod po svetu to poteka."
22,"Gospe in gospodje, nehajmo se slepiti, da smo nekaj izjemnega; da smo sicer imeli družbeno lastnino, ampak da smo pa nekaj izjemnega."
19,"Pri nas je toliko specifičnosti, da modeli, po katerih se vzhodnoevropsko gospodarstvo privatizira, za nas v celoti niso sprejemljivi."
33,"Menim, da so ideje o unikatnosti te države in sistema, katerega smo dokončno že zapustili, v zavesti ljudi resnično tisti modeli razmišljanja, ki jih končno že kaže zavreči in dati tja, kamor sodijo."
1,Dalje.
19,"V vrsti razprav od maja meseca dalje, ko je ta Vlada prevzela oblast, smo opozarjali na problem divjih privatizacij."
9,Vlada je spremenila to mišljenje - to je javno povedala.
44,"Torej smo tu našli konsenz, da se v predlog zakona zapiše vse tisto, kar po našem mnenju lahko tvori zakonodajno podlago, da se divje privatizacije začenja odpravljati; odpravljati na podlagi pravnih inštrumentarijev, ne na podlagi retrogradizma, ki po pravniški koncepciji pomeni destrukcijo pravne države."
1,Ne!
13,"Mi izhajamo iz predpostavke, da so bili kršeni zakoni, ki so tedaj veljali."
5,"Navajamo devet, deset možnih razlogov."
22,"Nekateri amandmaji dopolnjujejo ta seznam iz 47. člena še z dvemi, tremi - po moji oceni, čeprav jih še nismo obravnavali - pametnimi razlogi."
37,"Umestimo jih tja, pametno zaostrimo to politiko, ne dajmo organom, ne tem ne onim, diskrecijskih pravic, da bodo sami odločali o tem, ali bodo sprožali nekaj ali ne bodo; ali bodo storili nekaj ali ne bodo storili."
7,Za vse to smo seveda odprti predlagatelji.
17,"Obstaja trdna volja, da se to prepreči in anulira vsepovsod tam, kjer je do teh stvari prišlo."
53,"Če se nikakor ne more ugotoviti, citiram eno izmed določil člena 48, kje je denar iz divjih privatizacij, namreč, insinuacija je, da je preko meja te dežele, potem se tisto podjetje ne glede na to, kaj je bilo z njim kasneje sklenjeno, kakšne pogodbe med katerim koli partnerjem, da se to premoženje podržavi."
21,"Po moje je to izjemno trda definicija, ki pa na drugi strani kaže tudi na doslednost predlagateljev oziroma avtorjev tega predloga."
4,In vrsta drugih stvari.
14,"Mi nikoli nismo trdili, da smo iznašli najboljši možni način privatizacije za slovensko gospodarstvo."
9,"Trdimo pa, da smo položili na mizo kompromisni predlog."
86,"Dovoljujem si celo etiketiranje, če tako rečem, da je lepljenjka, seveda je lepljenka, kompromis med dvema ekstremnima modeloma, ki pa ima svoj rezon obstoja, ima svoje možnosti, da ga s pametno politiko uvedemo v gospodarski sistem, da pridemo relativno hitro, v rokih, ki jih zakon postavlja, do stanja, kjer bo sleherni predsednik upravnega odbora v diskusiji z direktorjem firme kot vodjem poslovodne ekipe v tej firmi, znal odgovoriti slehernemu potencialnemu tujemu investitorju, koliko je vredna njegova firma na začetku, svojo oceno in kdo je njen lastnik."
48,"To je pa tisto okolje, kjer začnejo delovati drugi vzvodi normalnega ali pa razvitega kapitalističnega gospodarskega ali ekonomskega sistema, druge silnice, drugi momenti, druge motivacije in interesi, skratka, vsi tisti vzgibi, ki pomenijo dotok kapitala v neko, za kapital simpatično naklonjeno okolje, kar želimo postati z vrsto deklaracij."
16,"Vendar, če bomo ostali na ravni deklaracij, seveda nismo v zasledovanju tega cilja naredili praktično nič."
16,"Zato še enkrat poudarjam, da je predlog zakon o lastninski preobrazbi podjetij ena izmed dobrih poti."
48,"Nimam poguma, da bi rekel, najboljša možna in tega ne bi nikoli rekel, ampak ena tistih poti, ki lahko relativno hitro spremenijo lastniško strukturo slovenskega gospodarstva, okuženega z virusom te famozne družbene lastnine in da postanemo na tem pomembnem segmentu ekonomskega sistema normalna, primerljiva evropska ekonomija ali država."
2,Hvala lepa.
1,Hvala.
4,To je uvodna beseda.
20,"K besedi se je še priglasil član Vlade, minister Kračun in potem boste pa, spoštovani kolega, takoj prepuščeni k razpravi."
1,Spoštovani!
22,"Že predstavnik predlagateljev gospod Deželak je izvrstno in izčrpno predstavil bistvo tega zakona, zato meni ni potrebno, da ga razlagam ali predstavljam."
15,"Edino mogoče, da povem še nekaj argumentov v prid odločitve, ki jo bo treba sprejeti."
21,"Dilema ""pravičnost ali učinkovitost"", katere se je dotaknil že gospod Deželak, mislim, da je to dilema, ki je in ni dilema."
145,"Torej dilema učinkovitost ali pravičnost je dilema pri odločitvah, ki so čisto vsakdanje ali rutinske, medtem ko pri velikih odločitvah, kamor spada tudi sprejem zakona o lastninskem preoblikovanju podjetij učinkovitost ali pravičnost, pravzaprav ni dileme, kajti težko je zagotavljati rešitev, ki bo na dolgi rok učinkovita in ki ne bo hkrati tudi pravična, kajti v tem primeru ne gre samo za enega iz množice zakonov oziroma za eno iz množice odločitev, ampak gre za takšno odločitev, pri kateri je verjetno potreben širši družbeni konsenz, ki ga ni mogoče meriti samo z morebitnimi glasovi ""za"" ali ""proti"" v Skupščini, ampak gre za to, da je enostavno potrebno spoznanje, da je rešitev lastninskega problema pač nujna in da vsako odlaganje takšne rešitve samo ovira naš nadaljnji razvoj in predvsem ovira našo normalizacijo, ovira izpostavljanje normalnega gospodarskega sistema, normalni pretok kapitala in naše funkcioniranje kot sestavni del Evrope."
21,"Po drugi strani pa, če se vprašamo, kakšne so direktne konsekvence tega zakona, ugotovimo, da je direktna konsekvenca samo statusna sprememba."
16,"Gre samo za to, da doslej nedefinirani družbeni lastnini, ki je centradictio in adiecto, najdemo lastnika."
27,"Medtem ko podjetja funkcionirajo tako kot so funkcionirala, v njihovem upravljanju se sicer pojavi nekaj elementov več, vendar v osnovi ne pomeni to drugačne pogoje za podjetja."
29,"V tem je tudi razlika med nami in nekaterimi drugimi vzhodno-evropskimi deželami, ki ravno tako sprejemajo zakonodajo na področju privatizacije, kajti ponekod to v resnici pomeni drugačno upravljanje podjetij."
6,Pri nas pomeni predvsem statusno spremembo.
48,"Ampak seveda, ta statusna sprememba pa je uvod v vse drugo, kar bo sledilo in kar je potrebno v procesu, ki mu z eno besedo lahko pravimo normalizacija ali vrnitev na planet za vzpostavitev takšne lastniške strukture kot jo ima primerljivi svet, kot jo imajo dežele tržnega gospodarstva."
10,To je bilo samo še nekaj argumentov v prid predlogu.
2,Hvala lepa.
2,Hvala lepa.
17,"Predlog zakona sta obravnavala Odbor za splošne gospodarske zadeve in Zakonodajno-pravna komisija, ki sta zboru pisno poročala."
16,"Matična komisija, to je Komisija za preobrazbo družbene in zadružne lastnine, tega akta še ni obravnavala."
5,Želijo poročevalci delovnih teles besedo?
3,"Prosim, gospod Gros."
11,Gospod Gros je predsednik Komisije za preobrazbo družbene in zadružne lastnine.
11,Oglašam se kot predsednik Komisije za preobrazbo družbene in zadružne lastnine.
21,"Moram reči, da sem te zakone dobil prepozno, da bi lahko sklical komisijo pravočasno, to se pravi, pred zasedanjem današnje Skupščine."
31,"Na ta način kot je poskušala Vlada, torej, da bi zadnji moment pripeljala besedilo zakona v parlament in da bi potem kar ad hoc komisije sklicali na hitro, to ne gre."
19,"Poslanci morajo imeti čas, da zadevo lahko premislijo in da potem res pripravljeni o tako pomembni zadevi tudi razpravljajo."
20,"Če Vlada tega ni mogla zagotoviti, je seveda pač njena krivda, da je komisija sklicana šele za 10. november 1992."
2,Hvala lepa.
1,Hvala.
40,"Amandmaje so že predložili: Zveze svobodnih sindikatov Slovenije, prejeli ste s pošiljko dne 23.10.1992; poslanec dr. Peter Glavič; poslanski klub Demokratske stranke; Tone Kramarič; poslanski klub SDP; Aurelio Juri; poslanec zbora Janez Lukač; Neodvisnost - konfederacija novih sindikatov Slovenije; Zakonodajno-pravna komisija."
84,"Dodatno pa so jih vložili in mislim, da so to dobili danes poslanci na klop, še: Janko Deželak v imenu poslancev predlagateljev; Pergam, Konfederacija sindikatov Slovenije; gospodje: Črnej, Šonc, Lovšin, Žampa, Ivanušič, Dragovan, Novak, Zakonjšek, Oven; Odbor za splošno gospodarske zadeve; gospod Štefančič; poslanski klub SDS; gospod Šonc; Neodvisni sindikati Slovenije; Vlada in poslanci predlagatelji skupaj; poslanski sklub Demokratične stranke; gospod Kramarič; gospod Metelko; poslanski klub SKD; gospod Starman; poslanski klub SKD; gospod Dvornik; poslanski klub italijanske, madžarske narodnosti; gospod Bukovec in gospa Flego."
2,Pričenjam razpravo.
8,K besedi se je že priglasil gospod Glavič.
8,Gospod Glavič je tudi drugače že bil prijavljen.
3,"Ja, gospod Franko."
10,"Tudi razpravo, replike niste imeli, ker prej ste bili poročevalci."
23,"Spoštovane kolegice in kolegi, jaz bi kljub temu rad želel odgovoriti na nekatera stališča gospoda Deželaka, ker mislim, da so za sprejemanje bistvena."
28,"Jaz ne vem, ali je to njegovo osebno mnenje ali je to stališče sedaj njegove stranke, ampak prav gotovo to ni stališče predlagateljev, ker nekatere od njih poznam."
20,"Gospod Glavič, njega smo prepustili za govornico kot predstavnika predlagateljev in v njihovem imenu je nastopal in sedaj, prosim lepo."
12,"Jaz bom to preveril, ampak ne glede na to, sedaj ni pomembno."
6,Jaz predvsem želim reči najprej nekaj.
12,"To, kar je naš trenutni glavni problem, ni lastnina, ampak je trg."
33,"Trg je propadel in mi delamo s 50% kapacitetami in mi ne iščemo kapitala, ampak iščemo trg in zato, ker trga nimamo, bomo morali sprejeti pogoje, pod katerimi nam bo nekdo odstopil trg."
9,"Tako, da bi razčistili to situacijo, v kateri smo."
29,"Seveda vem, da mi delamo z dvemi milijardami mark letne izgube v tem trenutku in da se nismo sposobni spraviti na normalno gospodarjenje, ampak seveda, vzroki so nekje drugje."
42,"Ni mogoče pričakovati, da z 20% izvoza prideš na 80% v enem ali v dveh letih, zato seveda se pokaže, da so bile nekatere poteze, ki so pač napravile to, kar so, na trgu, ki smo ga imeli, resnično škodljive in brezpametne."
16,"Sedaj, kar se tiče tega, da družbena podjetja so identična s socialističnimi podjetji, to ne drži."
76,"Vsi, ki smo bili v Vzhodni Evropi, v Zahodni Evropi ali tisti, ki so bili pri nas, vedo, da to ni tako, da družbena lastnina tudi ni bila identična z državno lastnino in da so se ljudje resnično 40 let marsičemu odrekli, marsikaj vlagali in rezultat je bil ta, kot je ugotovil prof. Senjur v svoji študiji, da je bila Slovenija na 25. mestu po vseh kazalcih, od družbenega proizvoda, paritete kupne moči, indeksa človeškega razvoja."
8,"Če kdo želi, mu dam te podatke podrobno."
27,"In pred nami je bilo torej resnično samo 12 držav Evropske skupnosti, 6 držav EFTE, ZDA, Kanada, Avstralija, Nova Zelandija, Japonska in potem je že skoraj konec."
28,"Tako da bomo vedeli, kje smo bili, čez pet ali deset let bomo videli, kje bomo, in šele potem bodo možne take sodbe, kot smo jih slišali danes."
78,"Jaz verjamem, da ima kdo interes, da sedaj, ko je sesut trg, sesuje še samozavest in drugo pri ljudeh zato, da bi jih napravil za dobre mezdne delavce, saj smo že slišali, da je to pač cilj nekaterih in da za to dobimo čim prej ustrezne ""valpte"", ki bodo skrbeli za to, da se bo to dogajalo brez kakšnih hujših upiranj - in zato tudi tak trn v peti za kakršnokoli protestiranje ljudi, ki mislijo, da to ni tako."
18,"Moram reči, da sem delal na štirih delovnih mestih; da smo bili na vseh mestih enakovredni razvitim državam."
34,"Navsezadnje tudi gospod Dežalak dela v tovarni Laško, ki je pravkar dobila tri kolajne in prodaja celo ceneje pivo, kot je inozemsko - in ne vidim, zakaj samega sebe in svoje podjetje daje v nič."
44,"Recimo podatek, ki ga je povedal včeraj minister Tancig, mi smo v programih Tempus, na katerih sodeluje Vzhodna Evropa in v povprečju 12% od prijavljenih projektov je sprejetih, ima Slovenija 23%-ni delež, Češkoslovaška npr. 5%-ni - če se samo omejim na svoje področje."
17,"Tako da ima to, kar je gospod Deželak povedal, druge namene, ne pa strokovne, ali kakršnekoli druge."
54,"Toda ne glede na to, bi jaz rekel, da je prav gotovo lastninjenje izredno pomembna zadeva; da je nujno zlasti zaradi tega, ker se je tržišče sesulo in bi morda lahko še nekaj več iztisnili iz ljudi v tem smislu, da bodo delali še bolj pridno in še bolj zastonj kot so do sedaj."
23,"Vendar ob tem, ko vsi direktorji in vsi ekonomisti pravijo, da je treba ta zakon čimprej sprejeti, tudi vsi pravijo, da je slab."
10,"In naša naloga in naša obveza je, da ga izboljšamo."
27,"To, da imamo toliko amandmajev, meni ravno kaže, da je nuja po izboljšanju velika in upam, da bo ta razsodnost taka, da bomo lahko to izboljšanje napravili."
25,"Žal ne verjamem več v take administrativno pripravljene zakone, ki ne izhajajo iz sedanjega stanja in ne ponujajo normalnega razpleta, ampak gradijo na neki revolucionarnosti."
15,"Zato se ne strinjam z nekaterimi stvarmi in bom predlagal izboljšave, ki naj to rešijo."
26,"Mislim, da bi morali prenehati s tem, da rečemo, da pač ne moremo narediti drugega, kot sprejeti slab zakon zato, ker konsenz o drugem ni mogoč."
36,"Če je demokracija to, da sprejemamo slabe zakone - od razvoja, ki smo ga doživeli z razrušitvijo trga, pa preko volilnega zakona, ustave in še vrste lastninskih zakonov, potem je tudi ta podmena napačna in ni res."
15,"Demokracija je ravno zato, da se lahko v dialogu sprejmejo najboljše rešitve, ne pa slabe."
4,In še ena zadeva.
64,"Pri tem, ko nekatere rešitve predlagamo v spremenjeni obliki, to temelji na ""pilotnih"" poskusih, na analizi podjetij, ki so že bila olastninjena tako s strani domačega kot tujega kapitala - in upam, da bo zato več posluha, kot je bilo v tej fazi, od prehajanja osnutka v predlog, kjer smo med drugim predlagali, da se udeležimo tega usklajevanja, pa nas potem niso k temu povabili."
27,"Jaz se vam opravičujem, da ste dobili kar tri dokumente o tem, in sicer z datumi 26., 27. z moje strani, in 28. s strani Neodvisnih sindikatov."
33,"Veseli me, da so sindikati podprli naše amandmaje; vendar zadošča, če vzamete tisti dokument, ki je od 27.10., ostala dva lahko spravite nekam globlje v predal, ker so v tem vsi amandmaji obseženi."
10,"Nekatere od njih je predlagatelj, skupaj z Vlado že sprejel."
21,"Ne želim sedaj brati vsega tega, kar je tu napisano, toda rad bi povedal samo nekaj glavnih potez iz tega predloga."
18,"Mi predlagamo, da se ta zakon že v 2. členu razširi na vsa podjetja in zavode nemonopolnega značaja."
3,Monopolisti so izključeni!
19,"Seveda se bo za te sprejemal poseben zakon, ampak da se vendarle že sedaj dogovorimo, da bo rešitev širša."
54,"Na ta način se bo pritisk na teh nekaj 100 dobrih podjetij, katerih bi se sedaj radi 2 milijona Slovencev in še nekaj tistih, ki so v Ameriki, v Evropi in ne vem kje še, bi se sedaj rado polastilo še teh nekaj dobrih podjetij, ki to državo držijo pokonci, kot sem že rekel."
50,"Dalje, gre za to, da bi ti amandmaji omogočili še eno oziroma dve vrsti lastninjenja, če se sedaj že poskušam k temu podati in izpustim amandmaje k 3. in 5. členu, ki so dokaj jasni in jih bodo tudi nekateri drugi predstavili, predlagamo torej dva dodatna načina k 17. členu."
27,"In sicer pogodba upravičencev glede priznanja lastnine in možnost, da družbeno podjetje posluje naprej kot neke vrste zadruga, vendar z možnostjo dokapitalizacije, torej prehoda v mešano družbo."
17,"Tudi tu se lahko sklicujem kar na gospoda Deželaka, kjer ta firma uspešno posluje na ta način."
30,"Žal mi je, da ga ni tu, ampak njega verjetno ne zanima, kaj bomo mi sedaj govorili, ker bo potem tako vztrajal na tem, da ostane tako kot je bilo."
7,"In to se mi zdi zelo ""ne-fer""."
40,"Če za ti dve alinei, seveda 18., 19. in 20. člen, ne bi prišli v poštev, pa naj sedaj razložim samo prvo alineo nekoliko podrobneje, saj je druga zelo jasna in razložena v 20.z členu, to je pogodba upravičencev."
41,"Tu gre za to, da se vključi poleg sedanjih delavcev in bivših lastnikov tudi ustanovitelje podjetja - to je lahko država, lahko so druga podjetja, lahko so banke - in tudi druge, ki jim sicer pravimo ljudje častnih poklicev, kmetje in politični rehabilitiranci."
23,"Za ta podjetja bi predlagali, da se lahko dogovorijo za to, da se tisti del, ki pripada vsakemu od njih, lahko izvede lastninjenje."
43,"O tem sem jaz že govoril; to je rahlo izboljšana in modificirana verzija, ki ima pristanek, med drugim prof. Bajta, ki pravi, da je to v tem trenutku najboljša rešitev z vidika prehoda iz sedanjega stanja v tržno gospodarstvo, kar je naš smisel."
12,"Ne vse razrušiti in potem ponovno graditi, ampak napraviti nek evolutiven prehod."
44,"Predlagamo, da bi bilo možno ta podjetja kupovati po določilih, ki jih sicer zakon ima, vendar skozi daljše obdobje - tu imamo pet let, lahko pa bi bilo tudi več - in te vloge naj bi bile oproščene davkov in naj bi bile odbitna postavka dohodnine."
15,"Mi tu zavarujemo tudi vračanje premoženja pri tej obliki, tako kot je to zavarovano tam."
33,"In zavarujemo tudi to, kar je resnično državno premoženje, torej kar je dala država, in to premoženje je potem lahko last skladov, ki so predvideni, in namenjeno tudi za odkup delavcem v podjetju."
30,"Mi v tej spremembi nasprotujemo, da bi delili podjetja na dele, razen s pristankom samega podjetja; torej, da se deli samo delnice ali trajne vloge kapitala, ne pa vračilo sredstev."
27,"Predlagamo, da se v tem reši tudi sporno X. poglavje zadrug, kjer se o višini deleža dogovorijo zadruge in podjetja živilsko-predelovalne industrije in si medsebojno izmenjajo delnice."
12,Ta model je bil preizkušen v praksi in se je dobro obnesel.
10,"Ni povzročil težav, ki jih sicer povzroča zakon o zadrugah."
27,"Mi predvidevamo, da bi bila prisila dveh let, ko bi morale te stvari steči, sicer bi prišlo do podržavljenja, tako kot je pač za ostale zakone predvideno."
50,"Dalje predlagamo in pametno bi bilo, da bi to osvojili tudi pri razdelitvi vavčerjev - da se upošteva delovna doba in višina plače kot tisto merilo za delitev znotraj, s tem, da priznavamo, da so nekateri imeli posebne zasluge za razvoj podjetja in tem bi bilo treba te zasluge tudi priznati."
24,"Tudi to smo stestirali, pogajanja so včasih težka, ampak v vseh primerih smo našli soglasje prizadetih in rešitev, ki je bila za vse sprejemljiva."
21,"In samo za vse sprejemljiva rešitev je lahko izhodišče za nadaljnje plodno delo v nekem podjetju, zadrugi ali kombinaciji teh dveh."
27,"Predlagamo tudi, da bi imeli delavci in upokojenci predkupno pravico v prvi fazi; v drugi fazi seveda državljani in s tem bi bili povezani tudi določeni popusti."
27,"Predlagamo dividendo za upokojence, nezaposlene in bivše lastnike v višini najmanj 6% in omogočamo, da na novo zaposleni kupijo oziroma dobijo delnice pod istimi pogoji kot zaposleni."
39,"S tem rešujemo tisti problem, ali naj bo meja 18 let, ali naj bo 0 let, ali naj bo še pred rojstvom in podobno, kar se sedaj kot umetna administrativna dilema tu pojavlja in ne rešuje vseh teh problemov."
16,"To so torej v glavnem ti amandmaji k 20. členu, ki omogočajo pogodbo med temi upravičenci."
33,"Potem pri 32. členu predlagamo, da se izda navadne delnice, ki se jih da potem ljudem častnih poklicev, to so politiki, sodniki, uradniki, policaji, vojaki, častniki, duhovniki in drugi, ki jih Vlada določi."
14,"Dalje, za zaposlene in upokojence zavodov predlagamo, da se da 30% vlog državnega kapitala."
21,"Posebej imamo tu še za politične obsojence, izgnance in upravičence do odškodnine o denacionalizaciji, ki naj bi tudi dobili po tem."
23,"Sklad, ki bi nastal iz tega - torej ta sklad, ki je tudi sicer predviden v zakonu - naj bi upravljali upravičenci kot delniško družbo."
32,"Pri kazenskih sankcijah smo zelo veseli, da so bili sprejeti naši predlogi, da se to divje lastninjenje sankcionira oziroma revidira (bi lahko rekli), torej, da se popravijo malverzacije, ki so morebiti nastale."
28,"Menimo, da bi morala biti revizija tudi za vse prodaje tujemu kapitalu možne, ker je tam tudi prihajalo do stvari, ki so bile v nasprotju z veljavno zakonodajo."
12,V tem primeru predlagamo v primeru spora arbitražo s sedežem v Zürichu.
20,"Damo pa možnost 6-mesečnega roka, da sami vrnejo ta denar oziroma kapital, brez hujših posledic, preden bodo ti postopki sproženi."
36,"Še to bi rad povedal, da menimo, da bi Agencija morala imeti nekoliko drugačno vlogo, manj administrativno ali oblastno, pa bolj strokovno - kot sem že povedal pri tem, ko sem govoril o prejšnjem zakonu o Agenciji."
9,To bi bile na kratko vse te najnujnejše pripombe.
25,"Jaz bom seveda zelo vesel, če bo kdo hotel podrobneje kaj vedeti, ali vprašati, bodisi javno bodisi posebej, in bom rad odgovoril na ta vprašanja."
35,"Upam, da sem vas prepričal, da je to boljši sistem, ki ne zanika vseh ostalih načinov; podjetja naj gredo po poti, ki jo smatrajo za najboljšo; nekatera so se že odločila, da ostanejo državna podjetja."
33,"Vendar tistim, ki so sposobni, pustimo, da gredo svojo pot; če nimajo dolgov, če niso dobili denarja od države, če so torej iz nič ustvarili kapital, naj dobijo tudi večji delež tega kapitala."
1,Hvala.
2,Hvala lepa.
5,"Prosim, gospod Žampa ima repliko."
3,Hvala za besedo.
6,"Gospod doktor, nimam replike, ampak vprašanje."
39,"Vi ste se v svojem izvajanju med drugim dotaknili tudi zadružništva in X. poglavja in ste s posebnim poudarkom rekli, da se zadružniki in tukaj zaposleni dogovorijo in da je ta zadeva že preizkušena in se je dobro obnesla."
14,"Sedaj bi pa jaz prosil, kje je preizkušena in kje se je dobro obnesla?"
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Glavič."
3,Hvala za vprašanje.
12,"Bila je preizkušena, če se ne motim, v Hmezadu v Savinjski dolini."
43,"Dogovor je bil, da se prenese 6% kapitala na kooperante in pogajanja so trajala menda dva meseca in doseženo je bilo soglasje, da je to resnični vložek, ki so ga ti kooperanti dali v celotni kapital podjetja in potem se je izvršila izmenjava."
13,Torej ravno tako je podjetje postalo delničar ali pa zadružnik v tej asociaciji.
17,"To je izredno pomembna zadeva zato, ker moram reči, da zadružništvo ni nekaj, kar je Slovencem tuje."
36,"To je Slovencem domače zaradi tega, ker sicer ne bi preživeli kot mali kmetje v pogojih konkurence, ali pa, bom rekel, kot podjetja v pogojih svetovnega kapitala ne moreš preživeti, če nimaš te neke vzajemne solidarnosti."
43,"In zato verjamem, da bo ta oblika tako, kot ste jo kmetje uspeli izboriti za sebe, da si bodo lahko tudi ljudje v tovarnah izborili za sebe in da bodo na ta način lahko ohranili samobitnost Slovenije, ki veste, da je silno ogrožena."
57,"Če s tem, ko dosežemo tak način organizacije, še uspemo harmonizirati odnose med posameznimi sloji, ker veste, da je bil pravzaprav vzvod, na katerega je komunistični režim odigral svojo vlogo, torej na razdoru, ki se je pač ustvaril, potem seveda mislim, da lahko samo pozdravimo, če je to resnično možno izpeljati, da se to tudi tako izpelje."
1,Hvala.
1,Hvala.
7,Repliko na gospoda Glaviča ima gospod Urbančič.
24,"Samo to bi omenil, kar je dal Glavič za tipični primer, da se je to obneslo, to je tipičen primer v Hmezadu divje privatizacije."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Franko."
7,Jaz bi se dotaknil tega 2. člena.
19,"Iz tega je razvidno, da bodo družbena posestva lastninjena in mislim, da se s tem nikakor ne moremo sprijazniti."
19,"Ves fond, ki ga imajo družbena posestva, so v glavnem dobila s tem, da so siromašila privatni zemljiški sklad."
25,"To se je nabiralo skupaj in sedaj govorice, da so si družbena posestva že zaposleni razdelili po 40, po 50 ha, vsekakor imajo neko osnovo."
67,"Mi se s tem ne moremo strinjati in sprijazniti in s tem zakonom se bomo odločili, ali bomo imeli tisoč in tisoč kmetov, ki se bodo komaj preživljali, ki nimajo svojega eksistenčnega minimuma, ki nimajo kaj proizvajati za trg, ali pa bomo imeli sto in sto takšnih, ki bodo imeli na stotine in stotine ha zemljišč in so med njimi tudi takšni, ki kmetje nikoli niso bili."
11,"Mislim, da se je treba sedaj o teh stvareh tudi pogovoriti."
14,"Ne vem, morda med amandmaji že obstaja takšen amandma, ki bo te stvari urejal."
16,"Če pa ni, bi prosil, da pripravimo amandma in zahtevamo, da se družbeno posestvo ne lastnini."
14,Najprej gre v republiški zemljiški sklad in potem ta sklad naj z njimi razpolaga.
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Gros."
8,"Samo moment, gospod Gros, gospod Črnej je sedaj."
9,"Se oproščam, nisem videl, da je prosil za besedo."
14,"Oprostite, kolegi, da sem bil glasen, samo drugače niti ne bi prišel na vrsto."
4,"Spoštovano predsedstvo, spoštovani kolegi!"
10,Zakon o lastninskem preoblikovanju je gotovo potreben in komaj pričakovan.
31,"Sam sem že predhodno, na prejšnjem zasedanju govoril, da je preteklo predolgo časa, da je sploh ta zakon prišel pred nas v taki obliki, in sicer s takim, bom rekel, konsenzom."
39,"Moti me pa edino to, da ga Vlada sedaj na koncu vsiljuje in jaz imam občutek, kot da bi si Vlada hotela s tem zakonom postaviti slavolok pri svojem odhodu, namesto, da bi si postavila slavolok pri svojem prihodu."
20,"In to dokazuje tudi cel kup teh majhnih, manjših predlogov zakonov, katere nam na nek način vsiljuje po hitrem postopku."
41,"Ti zakoni niso bili problem in bi se lahko že prej sprejeli, vendar prave volje, kaže, da v Vladi ni bilo in zato imamo danes pravzaprav takšno prisilo, da moramo v kratkem času sprejeti cel kup teh malih in velikih zakonov."
27,"Jaz bi tukaj gospodu Glaviču odgovoril na ta način, da bi rekel, da je bila razprava predstavnika Vlade in predstavnika predlagatelja ekonomsko dobro predstavljena in tudi politično."
17,"Njegova replika pa dokazuje to, da je bil resnično verjetno dolgo časa profesor na Univerzi Edvarda Kardelja."
7,"Jaz bi, da ne bom govoril naprej,"
