26,"Gospod Glavič ni dal vprašanje, ampak je podal trditev, zato sem vprašal gospoda Glaviča, kje je dobil te podatke in gospod Atelšek je očitno slabo poslušal."
2,Hvala lepa.
5,"Gospod dr. Glavič, tudi replika."
6,Na ta vprašanja bi rekel takole.
32,"Kolikor je meni znano v teh kontaktih z ustreznimi ljudmi tudi v državnih gozdovih disciplina popušča, zelo veliko je kraje, ilegalne kraje lesa, celo iz priročnih deponij pravijo da prihaja do tega."
21,"In seveda jaz pričakujem, da bo odgovor ministrstva za kmetijstvo in gozdarstvo prav v tej smeri, da vidimo kaj se dogaja."
22,"Jaz sem priložil podatke v material, tako da imajo iztočnico in današnja razprava seveda kaže, da bomo le morali tu dobiti odgovor."
30,"Jaz nisem kompetenten dajati teh stvari, opozarjam na problem, ki je očitno resen, tudi diskusija ali replike opozarjajo na to, da je resen in naj sedaj vlada da ustrezen odgovor."
48,"Kar se tiče razdelitve gozdnih cest na gozdne in javne, je to seveda potrebno narediti s tem, da so javne ceste potem nekaj kar je delno namenjeno izkoriščanju gozdov, delno pa normalnemu javnemu prometu in je treba določiti delež tega in glede na to potem razdeliti stroške vzdrževanja."
13,"Kot tretja stvar je jasno, da kontrole ni in da sodnih pregonov ni."
24,"Zakaj jih ni in kdo je dal nalog in kako, navsezadnje za mene ni pomembno, to naj razčiščuje tisti, ki je za to odgovoren."
28,"Napravi naj se ena primerjava, kako je bilo v letih 1988-1989 in kako je 1990-1991, pa bomo videli, ali gre za opuščanje neke dejavnosti ali ne."
63,"Podatki, ki sem jih pa navedel, so očitno dovolj zgovorni in kažejo, da je škoda, ki se dela, zelo velika, saj na koncu koncev je to ministrstvo na eni od prejšnjih razprav, celo sam minister za kmetijstvo je povedal, da je disciplina tako popustila, da je velika skrb, ali se bo sploh dala obnoviti ali ne, tako da je to tudi uradno stališče."
19,"Dejstvo je, da še nikoli ni bilo na žagah toliko lesa, in to kvalitetnega lesa, kot ga je sedaj."
18,"Zato so seveda tudi cene padle in skratka gre za to, da se brezglavo ravna s tem gospodarstvom."
29,"Jaz ne trdim, da to delajo pametni, preudarni kmetje, ampak to delajo tisti, ki se neodgovorno obnašajo do gozdov, ki pa niso samo privatna lastnina, ampak imajo širši pomen."
2,Hvala lepa.
1,Hvala.
6,Gospod Žampa je še želel replicirati.
18,"Jaz bi samo to opozoril gospoda doktorja, ki navaja, dal je na prvo mesto prispevke na posekan les."
28,"Gospod doktor vi dobro veste, da je les bil obdavčen oziroma gozd, po katastrskem dohodku vse od Marije Terezije pa do 1953, če se ne motim oziroma 1952."
27,"Takrat smo imeli največje gozdne zaloge in šele, ko smo začeli les obdavčevati po posekanem lesu, to se pravi po letu 1952, smo začeli naše gozdove prazniti."
19,"In če hočemo narediti v gozdovih red, potem gotovo moramo obdavčiti po katastrskem dohodku, da se lastnik tega zaveda."
21,"In če bo letos posekal, potem 20 let ne bo, plačal pa bo, če ne bo pa zbankrotiral in bo prodan."
4,Glede prometa z lesom.
17,"Gospod doktor, oba veva, da pred vojno nihče ni smel z lesom trgovati, ki ni imel obrti."
24,"Ker je imel obrt je lahko z lesom trgoval, prodal pa ga je vsak tisti, ki je plačeval davek po katastrskem dohodku od gozda."
30,"Ampak mi smo porušili en sistem in sedaj ne vemo, ali bi šli nazaj na tistega, ki ga je Marija Terezija ""pogruntala"", ali bomo še vlekli to staro polstoletno nit."
10,Tu se pa verjetno moramo v novem zakonu odločno odločiti.
1,Hvala.
2,Hvala lepa.
4,Še gospod Črnej replika.
5,Gospodu Glaviču bi tole povedal.
45,"Na odboru za gozdarstvo in kmetijstvo je ministrstvo glede teh ekscesov takole odgovorilo: ekscesi niso šli preko števila tistih ekscesov, ki so bili vseskozi, to se pravi, da je to približno tako stanje vseskozi, samo da so sedaj ti ekscesi na neka način bolj poudarjeni."
27,"Na drugi strani mi je pa všeč, da ostajajo hlodi na domačih žagah, ne pa da gredo kar celo na kamionih, to se pravi kot surovina ven."
17,"In mislim, da je to pozitivno, če hlodi ostajajo na domačih žagah in da se doma žagajo."
2,Hvala lepa.
2,Gospod Gros.
10,"Prej sem povedal, da ne ostajajo samo na domačih žagah."
15,Jaz sem danes 20 minut čez polnoč videl na prelazu Holmec 10 polno naloženih šleparjev.
11,"In gotovo niso od kakšnega privatnika, ampak so od družbene firme."
3,"Za izvoz, neobdelani."
1,Hvala.
5,Naslednji ima besedo gospod Stadler.
7,"Spoštovano predsedstvo, spoštovane kolegice in kolegi poslanci!"
9,"Dovolite, da za začetek podam določeno repliko gospodu Glaviču."
12,"Nisem se prej oglasil zaradi tega, ker sem vedel da imam besedo."
11,"Videl sem predsedujočega, da me je zapisal takoj za gospodom Glavičem."
13,"Dejstvo je, gospod Glavič je v tem svojem gozdarskem ekspozeju dosti stvari pomešal."
16,"Pomešal je katastrski dohodek z davkom na sečnjo, pomešal je izvoz, pomešal zasebni in družbeni sektor."
15,"Očitno, sem prepričan, da je gospod Glavič dober kemik, ampak gozdar oziroma kmet gotovo ni."
27,"Mislim, da je to tako dobro pomešal, kot če bi pomešal nitrat in glicerin, gospod Glavič, ki ve kaj je to, ve kaj se lahko zgodi takrat."
4,Naj bo konec replike.
10,"Mislim pa, da najboljša kontrola v gozdu je dober lastnik."
7,Sicer pa moja razprava ne bo predolga.
20,"Ko sem tale osnutek bral, vidim, da se počasi tale žogica umirja, žogica lastniki gozdov oziroma kmetje nasproti gozdni stroki."
66,"Dejstvo je, da kmetje, večina kmetov ve, da je stroka v gozdu potrebna, praktično nujna, treba bo počasi še malo kmete izobraževati, dejstvo pa je tudi, da gozdarji so na kmeta drugače začeli gledati, tudi mu zaupajo, da tudi lahko kaj sam poseka, da tudi zna kaj sam posekati, saj je gospod Glavič že prej povedal, da 24% lesa je pa bilo kljub stihiji strokovno posekanega."
40,"Ne bi govoril o teh procentih, vendar mislim, da s trdim dogovorom se bodo te stvari dale počasi rešiti v obojestransko oziroma v največjo korist gozda, ker mislim, da se vsi za korist gozda zavzemamo, tako lastniki kot gozdarska stroka."
20,"Pri vsem tem bi pa jaz poudaril tisto tretjo stvar v gozdu, ki je tudi zelo pomembna in zelo prisotna."
5,To je divjad v gozdu.
27,"Kar nekaj razprav na TV in člankov v časopisih sem prebral, pa tudi sam sem se v gozdu prepričal, kolikšno škodo lahko povzroči divjad na gozdnem mladju."
54,"Dejstvo je, da so lovci gojili in gospodarili z divjadjo v gozdu; mislim, da so imeli pri divjadi večje kompetence v tujem gozdu kot kmetje v svojem - to mislim, da mi ne bo nihče zanikal - in gojili in gospodarili so pač tako, da so imeli čim več koristi - bodisi trofejne bodisi v mesu ipd."
12,"Mislim, da niso upoštevali niti kmetijske niti gozdarske stroke pri tem gospodarjenju."
31,"Sicer pravijo zadnji čas v svojem strokovnem glasilu - in s tem posredno priznavajo, kaj se je dogajalo v gozdu - da bo treba število parkljaste divjadi znižati oziroma da jo že znižujejo."
29,"In da bo v nekaj letih to število doseglo tisto raven, da se bo uskladilo z možnostjo gozda, se pravi s proizvodno funkcijo gozda, da ne bi bremenilo gozd."
5,Govorijo nekaj o sonaravnem gospodarjenju.
22,"Vendar pa pozabljajo na nekaj; naši ljubi slovenski lovci pozabljajo na to, da v bistvu gospodarijo zastonj z nečim, kar ni njihovo."
38,"Dejansko, če ima gozd funkcijo proizvodnje lesa, če ima gozd funkcijo očiščevanja zraka, se pravi ogljikov dvokis presnavlja v svojo lesno maso in kisik, je v gozdu tudi funkcija življenja divjadi oziroma da se divjad v gozdu preživi."
24,"In sigurno je tukaj, če te divjadi ni preveč, ta divjad neka vrednost, katero pa so lovci pozabili in jo čisto na kratko izkoriščajo."
31,"Zato predlagam, da počasi s tem zakonom o gozdovih pride na svetlo tudi moderen lovski zakon, ki bo urejal te stvari, podobno kot je to urejeno v razvitih zahodno evropskih demokracijah."
17,"Moj poslanski kolega, gospod Črnej, se je hudoval, da gozdarji ne bi smeli sodelovati pri lovsko-gospodarskih načrtih."
14,"Jaz mislim in sem prepričan, da ne bo zamere, da bi bila to nuja."
22,"Dejstvo je, da ravno gozdar, ki je vsak dan v gozdu, lahko neskladja med divjadjo in gozdom najbolj točno ovrednoti in spozna."
24,"Sam osebno lahko povem, da dokler mi ni gozdar v mojem gozdu pokazal škod, da jih enostavno kot laik, čeravno sem kmet, nisem zaznal."
19,"Ko pa mi je pokazal objedene javorjove vršičke in mi povedal, kdo je to naredil, sem pa to dojel."
30,"Zaradi tega bi jaz na koncu predlagal, da bi v bistvu v gozdovih, kar se divjadi tiče, morali imeti gozdarji več kompetenc, kot jih imajo trenutno po tem osnutku zakona."
2,Hvala lepa.
2,Hvala lepa.
4,Repliko ima dr. Glavič.
29,"Če dovolite, gospod Stadler, jaz se ne morem strinjati z vami, da me proglasite za ignoranta, potem pa ne navedete niti enega protiargumenta oziroma se celo strinjate z mano."
5,"Mislim, da to ni pošteno!"
31,"Jaz nisem tu kot kemik, ampak sem kot poslanec občine Ruše in zastopam stališče, ki je stališče večine prebivalcev občine, in zastopam interese države, ki jih mora imeti na tem področju."
7,"In prosim, da me tako tudi razumete."
28,"Jaz se ne posvetujem samo z gozdnim gospodarstvom, ampak imam tudi enega kmeta, ki je dober gospodar, in tudi njega sem povprašal preden sem tu sporočil svoje mnenje."
13,"In doslej nisem videl nobenega resnega strokovnega ugovora proti temu, kar sem navedel."
1,Hvala.
2,Hvala lepa.
6,Še gospod Črnej je želel replicirati.
31,"Kolegu Stadlerju bi obrazložil tole: moj predlog glede gozdarjev je bil zaradi tega, ker na celem območju Slovenije najdemo mogoče samo 4 do 5 gozdarskih strokovnjakov, ki se spoznajo na divjad."
23,"Enostavno je bila ta biološka stroka pri gozdarjih, ki bi se morala v bistvu ukvarjati z divjadjo, ni do sedaj našla nobenega posluha."
27,"Mogoče se bo to v naprej obrnilo, vendar do sedaj nimate v celjskem območju, ki obsega 240.000 ha površin, enega gozdarja, ki bi se spoznal na divjad."
5,Samo to sem hotel povedati.
10,"Druga stvar je, če je gozdar pokazal škodo na drevesu."
27,"To razumem, da ve; vendar sam proces reprodukcije divjadi oziroma ohranjanja življenjskega okolja za divjad, pa zaenkrat gozdarji niso bili tisti, ki so se s tem ukvarjali."
8,"Zato sem tudi predlagal, da bi to izpadlo."
2,Hvala lepa.
2,Hvala lepa.
5,Še gospod Stadler ima besedo.
29,"No, moram povedati gospodu Glaviču, da nisem posameznih argumentov, ki so jih navajali že moji posamezni poslanski kolegi, jaz osebno navajal zaradi tega, da vam ne bi jemal časa."
43,"Sicer pa, če gospod Glavič v svoji občini ne najde več kot enega kmeta, ki bi se z njim o temi, ki zadeva tudi bistveno kmetijstvo, pomenil, da bi lahko razpravljal v skupščini, potem resno mislim, da se ni dobro pripravil na razpravo."
1,Hvala.
20,"Nadaljujemo sedaj po listi prijavljenih, še prej pa bi prosil, da izvolimo enega izmed poslancev za pomoč pri vodenju seje."
26,"Gospod podpredsednik je pač odsoten in da ne bi bil jaz stalno vezan na ta stol, ker bo očitno razprava dolga, bi prosil za tovrstno pomoč."
5,Predlog je za gospoda Rojca.
3,Ali kdo nasprotuje?
2,Eden nasprotuje.
6,"Ugotavljam, da je večina za to."
8,"Prosil bi torej gospoda Rojca, da malo pomagala."
5,Naslednji ima besedo gospod Rainer.
4,Spoštovane kolegice in kolegi!
17,Reševanje temeljnih problemov slovenskega gozda in gozdarstva se odlaga in je vse bolj pod vplivom dnevnih interesov.
35,"Usode gozda kot nepogrešljivega pogoja za celovit in harmoničen gospodarski in družbeni razvoj Slovenije ne moremo podrediti interesom posameznih političnih strank, saj sta ekološka stabilnost in kvaliteta življenjskega okolja prvenstveni in morata zato biti nadstrankarski."
51,"Ocenjujem, da je tak odnos do gospodarjenja s slovenskimi gozdovi pripeljal do tega, da niso več prizadeti samo gozdarski kolektivi, ampak vse bolj tudi naši gozdovi, kulturna krajina, lesno gospodarstvo in še posebej ugled, ki ga Slovenija tudi na področju gozdarstva skrbno neguje in je dosegla z njim visoko mednarodno uveljavitev."
29,"Gozdarska stroka je zaenkrat domala edina pri nas, ki organsko povezuje varstvo okolja z gospodarsko dejavnostjo, ob spoznanju, da prihodnosti ne more biti brez kakovostnega lesa in zdravega okolja."
24,"Spodrsljaji, ki so pri tem nastajali, so razumljivi; so sestavni del vsakega delovnega procesa in jih tudi naša stroka kot prva želi sama odpraviti."
15,"Napake pa ne morejo biti povod za podiranje vsega, kar je bilo storjeno za gozd."
27,"Ker bodo pritiski na naše okolje in s tem tudi na gozd v prihodnje še večji, je zelo pomembno, da nadaljujemo z uspešnim delom na dosedanjih izkušnjah."
30,"Gozd v Sloveniji pa lahko uspešno prispeva k varstvu okolja, kulturi bivanja in k uspešnemu razvoju pridelave lesa le, če bodo vse funkcije gozda, vključno z lesno predelovalno, visoko kakovostne."
10,Nestrokovne zahteve po spremembah v gozdarstvu skušajo vse to podreti.
13,"Želijo uveljaviti povsem liberalen sistem, čeprav bi to lahko pomenilo pokop slovenskega gozda."
25,"Pod pretvezo ""pocenitve stroke"" - rečeno v narekovaju - se želi izničiti tudi ves obstoječi informacijski sistem, da bi ne bilo več možno dokumentirati sprememb v gozdu."
54,"Gozdarska stroka, pa tudi sam, se zavzemamo za uveljavitev zlasti naslednjih načel ureditve gospodarjenja z gozdovi v Sloveniji: velika površina gozdov, velik delež zasebnih gozdov in dosežena stopnja intenzivnosti gospodarjenja z gozdovi narekujejo trdno organizacijo gospodarjenja z gozdovi v Sloveniji, ki bo v celoti prilagojena vedno novim funkcijam gozdov in ciljem gospodarjenja z njimi."
12,"Zagotoviti je treba trajnost gozdov in njihovih ekoloških, socialnih in gospodarskih funkcij."
25,"Pri organizaciji gospodarjenja z gozdovi je treba upoštevati, da se povečuje pomen ekoloških in socialnih funkcij, čeprav se zaradi tega ne zmanjšuje pomen lesno-predelovalne funkcije."
11,Brez lesno-predelovalne funkcije večinoma ni mogoče učinkovito uresničevati ostalih funkcij gozdov.
26,"Mnogonamenski gozd kot podlaga sodobnega koncepta gozdarstva temelji na integraciji vseh funkcij gozdov in edini omogoča, da ima ta povezanost hkrati ekološki, socialni in proizvodni pomen."
29,"Za uveljavljanje in usmerjanje dinamičnih procesov v skladu z mnogonamensko vlogo gozda in gozdarstva v družbi in prostoru, je potrebno gozdno-gospodarsko načrtovanje v vseh gozdovih, ne glede na lastništvo."
6,V slovenskih gozdovih prevladuje zasebno lastništvo.
49,"Pri tem je treba upoštevati, da je naša zasebna gozdna posest razdrobljena, saj ima 44% lastnikov gozdov manj kot 1 ha gozda, 40% vseh lastnikov gozdov pa je nekmetov in je njihov interes za gospodarjenje z gozdovi objektivno zelo majhen, možnosti za izboljšavo velike večine teh gozdov pa velike."
23,"Interesi lastnikov gozdov, zlasti drobnih posestnikov, in širši javni interes za gozdove, sta si kratkoročno, v nekaterih sestavinah pa tudi dolgoročno, v nasprotju."
28,"Če k temu dodamo še vse bolj poudarjene ekološke in socialne funkcije gozdov, je jasno, da gospodarjenja z gozdovi ne moremo v celoti podrediti individualnim interesom lastnikov gozdov."
26,"To ne pomeni zanikanja zasebne lastnine gozdov; pomeni pa vendarle številne omejitve in izrecne obveznosti pri rabi gozdov, ki jih pri drugi lastnini praviloma ne poznamo."
37,Država mora širši javni interes nad gozdovi upoštevati tudi pri ukrepih svoje tekoče ekonomske politike in lastnikom gozdov dati primerne davčne in kreditne olajšave in druge oblike pomoči oziroma sama prevzeti stroške za nekatere dejavnosti v gozdovih.
34,"To pa tudi pomeni, da ne vidim rešitve v nadaljnji splošni privatizaciji gozdov, razen seveda tam, kjer je to potrebno iz povsem gospodarskih razlogov zaradi zaokrožitve gospodarske okrepitve kmetij, še zlasti v gorskem svetu."
13,"Država mora biti zainteresirana, da se delež javnih gozdov krepi, ne pa obratno."
19,"Če tu naredim le kratek skok k zakonu o denacionalizaciji, moram ugotoviti, da bo to načelo zelo težko izvedljivo."
31,"V primeru, da se bo zakon o denacionalizaciji kar se tiče gozdov izvedel v popolnosti, potem bo naša država po deležu javnih gozdov v evropskem merilu padla skoraj na zadnje mesto."
30,To trditev podkrepljujem z naslednjimi številkami: Grčija ima danes 78% javnih gozdov; Švica 74%; Nemčija 60%; Nizozemska 59%; Italija 40%; Velika Britanija 36%; povprečje Evropske gospodarske skupnosti pa znaša 40%.
15,"Slovenija ima danes 37% javnih gozdov, po denacionalizaciji pa jih bo imela le še 20%."
7,Gozdarska strokovna služba mora biti organizirana racionalno.
18,"To pomeni, da se strokovne službe ne smejo podvajati na nobeni ravni, niti v nadgradnji niti na terenu."
24,"Zaradi prepletanja gozdov različne lastnine mora biti strokovna služba, ki skrbi za dejavnosti splošnega pomena, organizirana enotno, kot je to v mnogih deželah Evrope."
39,"Gozdni posestnik je kot lastnik gozda pri gospodarjenju s svojim gozdom lahko omejen le z maksimalno višino sečnje, z obvezo, da opravi gojitvena in varstvena dela, predvidena z gozdno-gospodarskim načrtom ter s spoštovanjem zakonskih določil glede ravnanja v gozdu."
9,Nadzor pri izvajanju teh del opravlja gozdarska strokovna služba.
23,"Lastnik gozda se mora sam odločiti, ali bo gojitvena in varstvena dela opravil sam, ali pa bo izvedbo del prepustil profesionalni izvajalski organizaciji."
15,Pri strokovno ustreznem izkoriščanju gozdov in pri prodaji lesa je lastnik gozda v celoti samostojen.
21,"Spodbujati je treba povezovanje lastnikov gozdov, ki imajo sorodne interese pri gojenju, varstvu in izkoriščanju gozdov ter pri prodaji gozdno-lesnih sortimentov."
11,"Povezovanje je lahko le prostovoljno, oblike povezovanja pa morajo biti elastične."
15,Gozdarstvo je doslej skoraj v celoti samo zagotavljalo sredstva za vse dejavnosti gospodarjenja z gozdovi.
13,"To pomeni, da breme vlaganj v gozdove nosi posekan oziroma prodan kubik lesa."
42,"Posekan oziroma prodan les pa ni edini proizvod gospodarjenja z gozdovi, zato morajo za vlaganja v gozdove prispevati tudi drugi uporabniki gozda in gozdnega prostora, zlasti uživalci socialnih in ekoloških funkcij gozda - bodisi, da so to posamezniki, organizacije ali družba kot celota."
15,Zato se tudi država ne more odreči svojega deleža materialne odgovornosti za gospodarjenje z gozdovi.
34,"Zavedam pa se, da je prehod na tako financiranje lahko le postopen in usklajen z materialnimi možnostmi in da bo posekan les neposredno ali posredno še vedno pomemben vir sredstev za vlaganja v gozdove."
17,"Skrb za slovenske gozdove pomeni torej poleg drugih eno izmed osrednjih slovenskih gospodarskih, kulturnih in okoljetvornih vprašanj."
24,Zato je treba ustvariti vse pogoje za uspešen razvoj gozdarstva in s tem za prepotrebno ohranitev in za že začeti razvoj večnamenskega sonaravnega gozda.
20,"Imam konkretne pripombe k osnutku zakona, nimam pa jih namena prebrati; jih bom vložil in kdor želi, jih lahko vidi."
2,Hvala lepa.
3,Želi kdo repliko?
4,Besedo ima gospod Črnej.
18,"Kolega Rainerja bi vprašal naslednje: Govoril je o 44% lastnikov, ki imajo manj kot en ha površine gozdov."
18,"Ali je ta procent z ozirom na število lastnikov, ali je ta procent z ozirom na površino gozdov?"
10,"To je eno vprašanje, ker to je lahko bistveno različno."
8,Drugo vprašanje je pa glede procenta javnih gozdov.
16,Slovenija ima 52% vseh površin zaraščenih z gozdovi in pomeni lahko 20% teh gozdov veliko površino.
18,"Z ozirom na Grčijo, ki lahko ima recimo 10% zaraščene površine in od teh 10% 37% javnih gozdov."
21,"Tako da mislim, da ta absolutna številka, ki bi jo rad vedel, bo pokazala čisto drugače z ozirom na število hektarjev."
1,Hvala.
2,Gospod Rainer.
4,Bom kar poskušal odgovoriti.
16,"Za številke v procentih za javne gozdove bi rekel samo to, da gre za isti imenovalec."
18,"Se pravi ni vzeta osnova za izračun procenta za en podatek, celotna površina so pa samo javni gozdovi."
7,Gre za isto osnovo za izračun procenta.
10,"To pomeni, da ne more biti tu razlike v tolmačenju."
14,"Kar se pa tiče števila lastnikov, je pa osnova število lastnikov, ne pa površina."
6,Gospod Glavič ste še vi želeli?
40,"Jaz se strinjam, da je tu omenjeno precej problemov in opozarjam na material, ki ga je dala Zveza društev pravnikov Slovenije, jaz se s tem materialom precej strinjam in seveda se dotika vprašanja denacionalizacije in konfliktov, ki iz tega izhajajo."
27,"Po eni strani gre za veleposestva, kar nas na nek način vodi v prejšnje stoletje, in po drugi strani gre za vprašanje fizične delitve teh gozdnih gospodarstev."
98,"Menim, da ni res, da bi drobni lastniki ne bili zainteresirani za kvalitetno in celotno izkoriščanje gozdov in da je rešitev fizične razdelitve zelo vprašljiva, da bi bilo potrebno v enem elaboratu strokovno obdelati, zlasti z dohodkovne plati in da bi veljalo razmisliti o možnosti prehoda v delniško družbo, pri čemer bi bila tudi država lahko delničar in bi na ta način interes lastnikov za racionalno gospodarjenje prav gotovo bil dovolj močan vzhod za to, da bi kontroliral od plačevanja do primernega delovanja takih družb in pri tem ne bi prišlo do negativnih posledic, ki bodo sicer prišle."
19,"Tako da je potrebno to reševati v sklopu enega celovitega konteksta, ki pa v tem primeru tudi ni jasen."
10,"Torej, parcialno reševanje nas bo peljalo vedno do slabih rešitev."
1,Hvala.
4,Besedo ima gospod Kokošinek.
2,Spoštovani odposlanci!
26,"Koroške občine Dravograd, Ravne, Slovenj gradec in Radlje so sestavile že dokaj obsežne pripombe na osnutek zakona o gozdovih, kar sem že oddal na pravo mesto."
30,"Sedaj bi pa samo še prebral nekaj, kar mi je dala naša občina Radlje, ki je na demografsko ogroženem območju, po starem sistemu manj razvita občina, sedaj pa demografsko ogrožena."
10,"Predlagamo, da se 47. člen osnutka zakona o gozdovih črta."
1,Utemeljitev.
23,"Država mora zagotoviti enako vzdrževanje gozdnokamionskih cest kot do sedaj iz sredstev proračuna, brez dodatnega zbiranja sredstev preko taks, dohodnina in prometnega davka."
39,"V primeru, da 47. člen ostane v zakonu pa predlagamo, da se dopolni s četrto alineo, ki se naj glasi: ""sredstva, zbrana iz tega naslova na demografsko ogroženih območjih se namensko porabijo na območjih, kjer so zbrana."" Hvala lepa."
4,Besedo ima gospod Štefančič.
2,Hvala lepa.
5,"Spoštovani predsedujoči, spoštovani poslanci, poslanka!"
9,Nekaj stališč bi rad izrazil v zvezi z zakonom.
51,"Morda za en kratek uvod en razmislek v zvezi s tem, ali je to dobro ali je slabo, da je na slovenskem odnos med javnimi gozdovi in na drugi strani zasebnimi gozdovi tako velik oziroma da je javnih gozdov tako malo, da je to katastrofično ali pa je to morda koristno?"
20,"Sodim tako, da je pravzaprav preteklost k temu napeljala, da je do tega prišlo in dobro, da je tako bilo."
50,"Če bi bilo razmerje 80 za javne gozdove, pa 20 za zasebne gozdove, bi to pomenilo, da bi v prejšnjem stoletju bili vsi ti gozdovi avstrijski, kasneje italijanski, deloma nemški in tako naprej, in seveda je vprašanje prenekaterih usod, ki bi se drugače lahko usmerile, kakor sicer so se usmerile."
37,"Namreč enako je veljalo tudi za kmetijstvo, tako je pač, da je usoda slovenske nacije in naše narodne biti bila odvisna ravno od tega, kako se je kmetijstvo, in pa seveda s tem kmetijstvom tudi gozdarstvo, usmerjalo."
5,In to je zgodovinsko dejstvo.
34,"Verjetno bodo pa še naprej tudi zasebni gozdarji prav dobri gozdarji, verjetno celo boljši kot so razni pomisleki, ki izražajo pretirano skrb in zastrašenost nad tem, da bi lahko drobni gospodarji bili uspešni gospodarji."
29,"Torej, jaz sodim, da je ravno to, da bodo drobni gospodarji tudi dobri gospodarji in še toliko bolj dobri, ker bodo vsako stvar zasukali tako, da bo najbolj prav."
10,"Večkrat bodo šli okoli nekega debla, preden ga bodo sesuli."
34,"Rešitve zakona, torej tega, ki se nam ponuja v tem osnutku, so v glavnem dobre in v mnogočem velik korak naprej od osnutkov, ki smo jim bili priča v času, ki je za nami."
24,"Opravičiti se moram, če bom govoril o kakšni stvari, ki jo je morda že kdo povedal, ker sem zaradi komisijskega dela moral biti odsoten."
46,"Mimo tega, ko pravim, da je dosti dobrih reči, da ima zakon mnogo vabljivejšo intonacijo kot osnutki pred tem, pa moram opozoriti na nekatere stvari, ki jih bo verjetno pri pripravi predloga treba upoštevati, se z njimi srečati, in potem o njih odločati - tako ali drugače."
11,Najprej bi opozoril na vprašanje odsotnosti definicije lastnine gozdov v zakonu.
6,Pojasnila iz obrazložitve me ne zadovoljijo.
10,"Ta pojasnila so tako skopa, da jim ne morem verjeti."
20,"Če postavljamo povsod vprašanje razpoznavnega lastnika, bi bilo treba to storiti tudi v tem zakonu, tudi ko gre za gozd."
10,"Mislim, da je tudi v tem zakonu to mesto lahko."
22,"V dosedanjih osnutkih je ta prisotnost bila vse povsod in v resnici ne vidim razloga, da tega v zakonu ne bi bilo."
5,"Se pravi, razpoznavanje lastnine gozdov."
17,"Druga stvar, za katero sodim, da bi moral biti zakon določnejši, je razmejevanje javnih od gozdnih poti."
33,"Ta stvar je v zakonu napisana tako, da je velikokrat odvisna od dobre volje ali od županov, podsekretarjev, kako se bodo dogovarjali, ali bo za nekaj šel denar na tak ali drugačen način."
10,"Menim, da je treba bolj določno ločnico postaviti v zakon."
23,"Pri 5. členu bi rad opozoril na tretjo alineo, kjer je govor o tem, s čim ne more biti omejena lastnina, lastninska pravica."
11,"Tu omenja pravico nabiranja plodov, rastlin, gob in omenja še čebelarstvo."
15,"Ustavil sem se pri rastlinah in razmišljal, da morda ta beseda ni docela na mestu."
5,Rastlina je zelo širok pojem.
11,"Pomeni od mahu, zelišč, leske, do debla, ki je tudi rastlina."
10,"Katera rastlina je tista, ki omejuje in ne omejuje pravice?"
4,To bi morali definirati.
4,Beseda rastlina je široka.
7,Rastline so lahko tudi nekaj kubikov močne.
13,"Pri peti alinei 15. člena je posebej razpoznavna dikcija ""izbrano drevje za posek""."
21,"Sprašujem, ker težko rečem, da ugotavljam, ali je v tem vendarle skrita kakšna želja po odkazilih in po nadaljnjih tovrstnih omejevanjih?"
15,"Beseda ""izbrano drevje"" je zelo jasno napisana, vendarle je njen podton, podtekst lahko še drugačen."
7,"Pri 44. členu opozarjam na besedo ""čezmerno""."
19,"Gre za gozdne poti, za uporabnike gozdnih poti, ki s svojimi vozili trajno ali začasno čezmerno uporabljajo gozdne ceste."
15,"To je silno delikatno označevanje v nekem zakonskem besedilu, kajti čezmerno je stvar lastne presoje."
19,"Zame je čezmerno, če nekdo gre trikrat po neki poti, za nekoga, če je to dvajsetkrat ali pa petindvajsetkrat."
18,"Če to ni, potem je zopet veliko vprašanje, kdaj neka stvar prenese zahtevo po poravnavi, kdaj pa ne."
7,47. člen je bil danes že omenjen.
15,"Celo bi rekel, da ga zelo podpiram, ampak ga podpiram še v enem drugem kontekstu."
24,"Člen, kot je tu napisan, bi moral zakonodajalec, predvsem mislim na vlado, ki stoji precej stran od teh misli, ko gre za javne ceste."
19,"Mi smo na to v našem zboru opozarjali zelo živo, da bi bilo dobro zagotavljati namenska sredstva za ceste."
37,"Kakor predlagatelj gozdnega zakona razmišlja in pametno razmišlja o tem, da je treba zagotoviti, kaže tudi na vir, imam v mislih, da bi bilo treba to, kar smo mi predlagali, bi morala javnim cestam zagotoviti podoben vir."
8,"Ti viri so že tukaj, jih že poznamo."
20,"To je cestnina, razne druge cestne takse, ki bi bile lahko opredeljene na tak način in uporabljene za blagor cest."
16,"To je vzporedno vprašanje, ampak z njim skušam samo dokazovati, zakaj mi je ta člen všeč."
23,"Opozorim naj na, vsaj meni, nerazumljivost dveh členov, in sicer drugi odstavek 66. člena in z njim v konfrontaciji prvi odstavek 69. člena."
23,"Drugi odstavek pravi tako, da z dnem uveljavitve tega zakona postanejo lastnina Republike Slovenije poslovni prostori, oprema in drugo premoženje temeljnih organizacij kooperantov."
11,"Torej, to postane z dnem uveljavitve tega zakona last Republike Slovenije."
9,"Se pravi, TOK v tistem momentu nima ničesar več."
