47,"Prav tako bi rad uvodoma rekel, da pobudo, ki je bila dana zato, da se v tem sektorju, kjer je dejansko odločilna zasebna iniciativa, kajti tu gre dejansko za najbolj neposreden stik z gostom in dejansko za opravljanje tistih storitev, ki pomenijo zadovoljevanje najbolj neposrednih potreb ljudi."
30,"Tu je dejansko na mestu tak razmislek, da se gre eventualno pod določenimi pogoji tudi hitreje v postopek privatizacije oziroma dokapitalizacije, ki jo dejansko v tej branži tudi zelo potrebujemo."
32,"Kar pa zadeva vprašanje navedenega 6-mesečnega roka, kjer je bila dana pripomba, bi poudaril da gre tu obenem tudi za rok, v katerem morajo ti, ki sedaj poslujejo, tudi prilagoditi svoje poslovanje."
26,"To je pa nemogoče prilagoditi čez noč, ampak je treba vsem tem, ki poslujejo po obstoječih pogojih omogočiti določen prehodni rok, da to svoje poslovanje prilagodijo."
32,"Kar zadeva vprašanje, kdo preverja izpolnjevanje teh pogojev po 18. členu, to se pravi glede tega, ali se opravljajo storitve tako, da je več kot polovica kupljenih izdelkov, bi opozoril na naslednje."
34,"Zasebnik je dolžan predvsem že priglasiti pristojnemu občinskemu upravnemu organu, kolikor razširi svojo ponudbo na to,da je v njej zajet tudi določen obseg kupljenih proizvodov in seveda to kontrolira pristojni občinski inšpekcijski organ."
8,V prvi vrsti je to seveda tržna inšpekcija.
36,"Torej tako, da ta zakon ni tisti splošni zakon, ki bi sedaj določal tudi pristojnosti, sicer za kontrolo izpolnjevanja posebnih pogojev, ki so predpisani v tej dejavnosti, zato imamo seveda druge zakone, ki urejajo to področje."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo besedo?
3,"Prosim, gospod Kramarič."
12,"Lepo bi prosil gospoda sekretarja, če mi lahko odgovori na moje vprašanje."
15,"Dogaja se namreč, da pravilnik o minimalno tehničnih pregledih oziroma pogojih, nekateri gostinci to kršijo."
12,"Kljub temu da jim lokal zapečatijo, ga takoj odpečatijo in poslujejo naprej."
26,"Zanima me, ali se to lahko večkrat kaznuje oziroma dobro vemo, kakšno službo imamo, pravno službo, ki kasni včasih tudi pol leta, eno leto, da sankcionira."
26,"Po drugi strani pa bi vas rad vprašal, ko se vozimo po cestah, vidimo na parkiriščih vrsto teh obratov, ki so večinoma zaprti, neurejeni, delajo občasno."
21,"Kajti moti me, kot turista, da je okolica neurejena, da so zaprti in da mnogi ne zadoščajo tem tehničnim, higienskim predpisom."
32,"Ali je sploh možno, če nek tak lokal ne deluje, da se ga odstrani, da je spet tisti prostor, počivališče takšen, kot je bil predhodno, da ne gradimo in potem zanemarjamo prostor?"
2,Hvala lepa.
2,Gospod Dragovan.
23,"Nimam posebej konkretnih pripomb, ampak razmišljanje ob 7. členu in bi apeliral na zakonodajalca oziroma tisti organ, ki bo predpisoval strokovno dopolnilno izobraževanje."
32,"Namreč izhajam iz tega, da je Slovenija vinska dežela in da je naloga nas vseh, ki delamo v tej panogi in tudi gostincev kot končnih ponudnikov, da razvijamo in gojimo vinsko kulturo."
19,Se pravi primerno uživanje vina ob hrani in na ta način se bomo tudi zaščitili pred nepotrebno kritiko pijančevanja.
1,Hvala.
2,Hvala lepa.
12,"Ko smo že pri vprašanju, jaz bi tudi postavil vprašanje, če dovolite."
20,"V 18. členu se v 4. točki omenja, da lahko zasebnik, se pravi na kmečkem gospodarstvu, lahko uredi tudi kamp."
49,"Zanima me, ali so pogoji za kamp definirani oziroma se jih predpiše s strani republiškega upravnega organa z nekim predpisom ali pa bi bilo morda to potrebno v tem zakonu urediti ali pa kot tretje, je morda to že urejeno v kakšnem od drugih zakonov ali pa šele bo?"
33,"Namreč, kolikor sem uspel biti natančen pri pregledu tega zakona, se kamp omenja samo tukaj in to samo zasebni kamp v smislu kampa na kmečkem gospodarstvu, se pravi kot turistična kmetija s kampom."
8,Tukaj bi morda bilo tudi prav kakšno pojasnilo.
5,Besedo ima gospod Ingo Paš.
60,": Kar zadeva vprašanja, ki se nanašajo na izpolnjevanje minimalnih tehničnih pogojev in v primeru, če je bil lokal zapečaten, pa ga je potem lastnik oziroma obratovalec, nosilec obrti ponovno odpečatil, to so dejansko zadeve, ki so popolnoma inšpekcijske narave, kazensko upravne narave in v takem primeru, če gre za odpečatenje takega lokala, bi se našla tudi pravna kvalifikacija kaznivega dejanja."
13,"To so zadeve, ki najbrž v neposredno urejanje s tem zakonom ne spadajo."
60,"Kar zadeva parkirišča, počivališča, opozarjam, da smo tudi v tem zakonu predvideli poostren režim, tako da se lahko posebej predpiše, kako morajo biti urejeni gostinski objekti, sicer pa spada ta problematika v širšem smislu, kot ste vi to zastavili, v varstvo okolja in kjer gre za neprimerne objekte, ki kazijo tudi okolico, je seveda dana tudi možnost njihove prisilne odstranitve."
37,"Kar zadeva vprašanje kampa v kmečkih gospodarstvih, opozarjam na prvi odstavek 15. člena, po katerem izda republiški upravni organ, pristojen za gostinstvo, torej predpiše minimalne tehnične pogoje, ki morajo biti izpolnjeni,da se gostinska dejavnost lahko opravlja."
31,"To se pravi v teh primerih bo moral ta zasebnik, se pravi v kmečkem gospodarstvu, ki bo odprl kamp, upoštevati te minimalno tehnične pogoje, ki pa so predpisani s posebnim pravilnikom."
2,Hvala lepa.
1,Hvala.
15,"Ker ni več prijavljenih za razpravo, razpravo zaključujem in predlagam zboru, da sprejme naslednji sklep:"
12,"""Predlog za izdajo zakona o gostinski dejavnosti z osnutkom zakona se sprejme."
8,Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
27,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine, pisne pripombe in pripombe iz razprave delegatov na seji zbora."""
7,Želi o tem predlogu sklepa kdo razpravljati?
7,Prehajamo torej na glasovanje o predlogu sklepa.
4,Poglejmo prisotnost. 44 prisotnih.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
32,"Prehajamo na 7. TOČKO DNEVNEGA REDA, TO JE NA PREDLOG ZAKONA O SPREMEMBI ZAKONA O ZAČASNI PREPOVEDI SEČNJE V GOZDOVIH V DRUŽBENI LASTNINI IN ZAČASNI PREPOVEDI PROMETA Z NEPREMIČNINAMI V DRUŽBENI LASTNINI."
8,Predlog zakona je v obravnavo predložil Izvršni svet.
4,Želi njegov predstavnik besedo?
9,"Gospod Tratnik, namestnik republiškega sekretarja za pravosodje in upravo."
7,"Spoštovani gospod predsednik, spoštovane poslanke in poslanci!"
9,Samo nekaj kratkih besed za uvod k temu zakonu.
73,"Izvršni svet je na podlagi lastnih opažanj in na podlagi predloga Kmečke stranke in Kluba društva razlaščencev ugotovil, da grozi nevarnost za privatno lastnino oziroma lastnino, ki je v družbeni lasti in bo po zakonu o privatizaciji in denacionalizaciji ponovno privatizirana in glede na to, da bo za tem stala odškodninska odgovornost družbenopolitičnih skupnosti, tako občine kot države, nujno, da se prepreči razpolaganje z družbeno lastnino, ki je ta tip še družbena lastnina."
7,Glede na to je predlagan ta zakon.
20,Namreč dosedanji zakon o moratoriju na sečnjo in o prometu z nepremičninami v družbeni lasti neha veljati konec tega meseca.
47,"Izvršni svet je računal, da bo lahko v doglednem času, tako kot je bilo sprva planirano tudi do junija, pripravil zakon o privatizaciji in zakon o denacionalizaciji, s čimer bi v bistvu potem lahko prenesli družbeno lastnino v privatno lastnino in ne bi tu nastala časovna praznina."
49,"Ker pa zaradi novih pogledov na privatizacijo, s tem v zvezi potem tudi za denacionalizacijo, še ni možno obravnavati in sprejeti ta dva zakona, zato predlaga Izvršni svet, da se ta moratorij na razpolaganje, na promet z družbeno lastnino, ki bo kasneje privatizirana, zamakne do časa sprejema obeh zakonov."
2,Hvala lepa.
4,"Hvala lepa, gospod Tratnik."
5,Predlog zakona ste prejeli včeraj.
11,"Delegati, ki so bili včeraj odsotni, pa ga lahko dobijo tu."
31,"Predlog zakona so včeraj obravnavale vse tri pristojne komisije: Komisija za preobrazbo družbene in zadružne lastnine, Komisija za denacionalizacijo in Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja."
5,Njihova poročila ste včeraj prejeli.
14,"Komisije so predlog zakona podprle, hkrati pa predlagajo amandma k 1. členu predloga zakona."
7,Želi besedo kdo od poročevalcev delovnih teles?
1,Ne.
2,Pričenjam razpravo.
3,Gospod Metelko najprej.
6,"Spoštovani predsednik, spoštovane delegatke in delegati!"
71,"Podpiram moratorij o sečnji, čeprav mislim, da trenutno niti ni tako aktualen, ker trenutno iz strokovnega stališča sploh ni čas sečnje, ampak kljub temu bi opozoril na to vse naše poslance, da je bilo res takrat pozitivno, da se je Slovenska kmečka zveza - Ljudska stranka odločila in predlagala moratorij, kljub temu da se je ta moratorij potem nekako spolitiziral in prešel v vode, ki niso več bile v smislu naših zahtev."
37,"Oglašam se zaradi tega, ker to ne pomeni, če je moratorij na sečnjo gozdov v družbeni lasti, kateri naj bi se vrnili prvotnim lastnikom, da pa trenutno se ne spoštuje obstoječe zakonodaje, kar se tiče gozdnega zakona."
32,"Vemo, da nov zakon o gozdovih kasni in v tako imenovanem brezpravnem redu, katerega, moram reči, tukaj podpirajo verjetno tudi določene službe v gozdarstvu, ne reagirajo na škodo, ki se trenutno poraja."
39,"Pojavljajo se prekupčevalci lesa, ki ne v družbenem sektorju, ampak najdejo naivnega lastnika, mu nudijo določen denar in zdaj junija meseca sekajo iglavce, ker vemo, kaj to pomeni iz razloga bolezni, lubadarja in to na čistino dva, tri hektarje."
7,"Ne reagira gozdna inšpekcija, ne reagira policija."
12,"Mi vemo, da je republiški proračun veliko gradil na prometu z lesom."
34,"To se pravi, da če je tako, morajo te službe za take primere reagirati in delati in delovati, ne pa reči, zdaj trenutno smo nemočni in vso krivdo zvaliti na obstoječi moratorij, katerega podpiram."
1,Hvala.
2,Hvala lepa.
5,Gospod Štefančič ima naslednji besedo.
4,"Spoštovano predsedstvo, spoštovani poslanci."
11,"Torej morda se kdo še spomni, ko smo ta moratorij sprejemali."
33,"V razpravi sem bil pravzaprav zelo navdušeno na strani zagovornikov moratorija, ker sem čutil, da je treba na tak način zajeziti možnosti vseh mogočih špekulacij z družbeno lastnino, zadružno lastnino in tako naprej."
14,"Moram reči, da mi je ta moment nekoliko žal, da sem glasoval za moratorij."
2,Namreč zakaj?
11,"Ne pravim, da mi je v celoti žal, ampak nekoliko žal."
26,"Iz pravzaprav teh razlogov, ki jih je navedel pred menoj gospod Metelko, namreč moram reči, da ko je bil sprejet moratorij, je padlo vse iz rok."
8,"In danes se resnično dela velikanska, velikanska škoda."
35,"In k vsemu temu na rob iz logaške občine, ki je verjetno ena najmočnejših ravno po tej gozdni masi, po kapitalnih gozdovih, reci in piši, do tega dne ni šel niti en dinar v proračun."
16,"Torej dinarji, ki so se računali, da bodo prišli iz prometa z lesom, teh dinarjev ni."
52,"In na vsak način, torej bom tako rekel, bom tudi danes glasoval za to, da se ta moratorij podaljša, ampak hkrati pa moram zahtevati, da se morajo ti organi nadzora in tudi pregona pa vendarle postaviti v službo tega moratorija, sicer bi rekel, počenjamo nekako tisto, če bi z rešetom vodo prenašali."
18,"Kajti postavljamo moratorij, hkrati pa omogočamo z neučinkovitim nadzorom in pregonom, da se dela kot svinja z mehom."
11,To je žal resnica in za del tega mi je žal.
11,"Sicer kot sem dejal, bom pač tudi to pot podprl moratorij."
2,Hvala lepa.
4,Želi še kdo besedo?
3,Prosim gospod Kuzman.
44,"Jaz tudi podpiram ta zakon, s tem da pa bi rekel, da je škoda tudi, da istočasno ko smo sprejemali ta zakon, ni bil sprejet, ustrezno sprejeto, da bi začasno prepovedali tudi reorganizacijske in pa statusne spremembe teh lastnikov, teh zemljišč, teh družbenih zemljišč."
36,"Opažamo namreč v zadnjem času, da se v nekaterih kmetijskih zadrugah in pa tudi drugod z raznimi statusnimi in organizacijskimi spremembami poskuša del tega premoženja prenesti na druge pravne osebe in s tem oškodovati celotno družbo."
1,Hvala.
2,Hvala lepa.
4,Še kdo želi besedo?
1,Nihče.
8,"Potem zaključujem razpravo in predlagam, prehajamo na glasovanje."
13,"Kot sem omenil, imamo amandma vseh treh omenjenih komisij k 1. členu zakona."
19,"Ta amandma se glasi: ""v 1. členu se pika nadomesti z vejico"" ter doda besedilo ""ter črta beseda drugimi""."
8,Prosim gospod Tratnik za stališče do tega amandmaja.
2,Hvala lepa.
23,"Spoštovani, Izvršni svet do amandmaja samega nima pridržka, ker vsebinsko ponavlja tisto, kar je že v zakonodaji in navodilu republiškega sekretariata za kmetijstvo."
25,"Namreč v zakonu o kmetijskih zemljiščih v 2. členu je prepovedana privatizacija, se pravi prepovedan prenos iz družbenega v privatno premoženje kmetijskih posestev in gozdov."
26,"Prav tako pa je glede same sečnje, ta sečnja je pod nadzorom republiškega sekretariata za kmetijstvo, ki je izdalo posebno navodilo in nadzoruje izvajanje tega navodila."
25,"Tako, da bi v bistvu s tem, ko bi tam črtali tisto besedico ""drugih"", v bistvu samo ponovili tisto, kar je že urejeno v zakonodaji."
19,"Samo amandma, kot sem rekel, ničesar ne spreminja vsebinsko in je lahko sprejemljiv, v bistvu pa je popolnoma odveč."
2,Hvala lepa.
16,"Hvala To je taka lepa možnost, da postanemo neusklajeni, ne vem, kako je bilo drugje sprejeto."
2,Ni sprejeto.
3,"Prosim, gospod Feltrin."
19,"Jaz sem bil že včeraj na usklajevalni komisiji, mislim, da se delno z gospod Tratnikom strinjam, delno pa ne."
25,"Zakon mora biti tako napisan, da ga jasno vsi razumemo in če brišemo to besedo, ga bomo jasno vsi razumeli, do zdaj pa ga nismo."
21,"To se je iz prakse pokazalo in zato je predlog in je bil tudi gospod Pirnat mnenja, da se to črta."
3,Samo zaradi jasnosti.
23,"Mislim, da res ne zavaja, zaradi jasnosti, zdaj če se ponavlja dvakrat, pa prosim, dajte zapisati zaradi jasnosti, da vsi vemo, kaj je."
16,"Zakon je pa zato napisan, da ga razumemo in jaz prosim gospode poslance, da glasujemo za."
32,"No, jaz bi kot predsedujoči vseeno opozoril na to, da pač zakon, če zdajle ne bo sprejet in objavljen, potem se moramo zavedati, da nekaj časa v juliju ne bo veljal moratorij."
21,"Tako da tega se vendarle zavedajmo, ko recimo temu, če upoštevamo vsa dejstva, kako deluje trodomni parlament, drvimo pač v neusklajenost."
55,"To se moram zavedati, ni nikakršen pritisk, če bi kdo to tako razumel, pač je tako, da danes ni vseh treh zborov tukaj in ne bomo mogli usklajevati te zadeve ta teden, morda tudi ne do l., vsekakor pa ne tako zgodaj, da bi lahko zakon s 1. začel veljati, če bo danes neusklajeno sprejet."
25,"Lahko bomo samo ponovno obravnavali tisti del, za katerega se bo izkazalo, da smo neusklajeni, pa morda potem se drugače odločili ali pa tudi ne."
4,Toliko morda v opozorilo.
13,"Kot rečeno, samo toliko, da se zavedamo, kaj pomeni tako ali drugačno delovanje."
3,"Gospod Senčur, prosim."
13,"Spoštovani, jaz bi samo opozoril, da besede gospoda Tratnika ne držijo v celoti."
9,"Namreč gre za trditev, da bi bil amandma brezpredmeten."
17,"Namreč zakon o spremembah zakona o kmetijskih zemljiščih, ki govori o potrebnem soglasju, zadeva samo kmetijske organizacije."
17,"Mi pa sprejemamo danes spremembe zakona o moratoriju, ki govori o nepremičninah, s katerimi razpolagajo družbenopolitične skupnosti."
8,In iz tega razloga ta amandma ni nepotreben.
10,"Prosil bi morda gospoda Tratnika, če ponovno odgovori na tole."
2,Hvala lepa.
15,"Prijavljenih ni več, gospod Tratnik, če lahko kaj dodate, aha, gospod Sedonja bo potem odgovoril."
5,": Spoštovani gospod predsednik, spoštovani zbor."
13,"Jaz sicer sedajle nisem dobro slišal mojega predhodnika, ki je postavil določeno vprašanje."
8,"Zgolj domnevam, za kaj gre v njegovem vprašanju."
43,"Verjetno, da se nanaša vprašanje na to, kako je varovan v zakonu o spremembi zakona o kmetijskih zemljiščih ta pravni promet, s katerimi upravljajo, torej kako je varovan pravni promet oziroma kako so varovana kmetijska in gozdna zemljišča, s katerimi upravljajo družbenopolitične skupnosti."
6,"Ne vem, ali sem prav razumel?"
1,Dobro.
4,"Gospod Senčur, prosim pojasnilo."
3,Če lahko ponovim.
24,"Namreč, gospod Tratnik je zatrjeval, da z zakonom o spremembah zakona o kmetijskih zemljiščih, da je že varovan promet s kmetijskimi zemljišči oziroma gozdovi."
28,"Jaz pa opozarjam na to, da spremembe zakona o kmetijskih zemljiščih varujejo samo promet s tistimi kmetijskimi zemljišči oziroma gozdovi, s katerimi razpolagajo družbenopravne osebe, torej kmetijske organizacije."
12,"Mi pa sedaj spreminjamo, hočemo zavarovati nepremičnine, s katerimi razpolagajo družbenopolitične skupnosti."
4,"Mislim, da je razlika."
15,"Zakon o kmetijskih zemljiščih ne zavezuje družbenopolitičnih skupnosti, da bi morale pridobiti soglasje k prodaji."
10,": Torej, če dovolite, se še enkrat povrnem na to zadevo."
43,"V 2. členu zakona o spremembah zakona o kmetijskih zemljiščih je določeno naslednje: torej v 2. členu, ki se nanaša na spremembo 30. člena zakona o kmetijskih zemljiščih, je tja do četrtega odstavka govora o kmetijskih organizacijah, ki so upravljale s kmetijskimi zemljišči."
63,"V petem odstavku tega 2. člena, ki se nanaša na spremembo 30. člena osnovnega besedila zakona o kmetijskih zemljiščih, pa je določeno: ""privatizacija kmetijskih zemljišč in gozdov ter kmetijskih in gozdarskih organizacij ni mogoča, dokler ni to urejeno s posebnimi predpisi."" Torej ta zadnji odstavek se nanaša na vsa kmetijska zemljišča in gozdove, s katerimi upravljajo družbene pravne osebe, ne samo kmetijske organizacije."
18,"In družbene pravne osebe so tudi vse družbenopolitične skupnosti, tako občine, republike, posebne družbenopolitične skupnosti kot tudi federacija."
14,"In glede tistega amandmaja, o katerem je bilo prej govora, bi pojasnil še to."
53,"V drugem odstavku 1.člena je bilo govora namreč tako, torej takrat, ko se je zakon sprejemal v osnovnem besedilu zakona o moratoriju, da celega kilometrskega naslova ne navajam, so res bile takrat mišljene ostale vrste nepremičnin, torej nekmetijska zemljišča in gozdovi, marveč ostale vrste nepremičnin, to se pravi stanovanja, poslovni prostori itd."
39,"Vendar je kasneje, ob pripravi tega zakona, bilo zajeto tudi kmetijsko zemljišče in gozdovi, to se pravi tista zemljišča in gozdovi, ki so prišla v sredstva občin ob ukinitvi kmetijskih zemljiških skupnosti, ki so upravljale s kmetijskim zemljiškim skladom."
35,"No, dikcija zakona je bila namreč taka, res nerodna, v prvem odstavku tega 1. člena osnovnega zakona, torej, da je uporabljala izraz ""družbene pravne osebe"", ne pa ""organizacije, ki so se ukvarjale s kmetijsko obdelavo""."
5,Zato je bila ta nejasnost!
15,Vendar intencija zakona je bila ta in bi se dalo to z razlago tudi obiti.
20,"Ker pa je bila letos januarja sprejeta ta sprememba zakona o kmetijskih zemljiščih in gozdovih, s katerimi upravljajo družbenopolitične skupnosti."
15,Ne glede na tisto nejasnost v prvem oziroma drugem odstavku 1. člena zakona o moratoriju.
2,Hvala lepa.
2,Hvala lepa.
6,Torej smo pred glasovanjem o amandmaju.
4,Ugotovimo prisotnost: 40 navzočih.
5,Ali morda kdo ni pritisnil?
6,"Prosim, ponovimo še enkrat, vsi naenkrat!"
2,Ponovno 40 !
7,"Bom malo poklical, da pride še kdo."
4,"Ja, prosim gospod Senčur."
13,"Gospoda Sedonjo bi poprosil, če bi mi lahko odgovoril še na eno vprašanje."
24,"Kaj je mišljeno s tem petim odstavkom 2. člena, da je prepovedana privatizacija kmetijskih zemljišč in gozdov, dokler ni to urejeno s posebnimi predpisi?"
4,Za kakšno privatizacijo gre?
30,"To pomeni, da kljub možnosti, da kmetijska organizacija, če pridobi soglasje, ne more prodati, se pravi ne more privatizirati, ne more na nikakršen način oddati kmetijskega zemljišča v družbeni lastnini?"
3,"Prosim, gospod Sedonja."
66,"Torej, ko je bilo govora od prvega do četrtega odstavka tega 2. člena, ki se nanaša na spremembo 30. člena zakona o kmetijskih zemljiščih in kjer je govora o soglasju v pravnem prometu, je s tem mišljeno to, da se s pravnim prometom razume prenos nepremičnin, ne samo iz družbene v zasebno sfero med pravnimi in fizičnimi osebami, marveč tudi pravni promet med družbenimi pravnimi osebami."
29,"To pomeni, da je tudi za tak pravni promet, ko gre v okviru ene sfere, iz ene družbene pravne osebe k drugi, potrebno tudi če je neodplačan prenos, soglasje."
1,Hvala.
10,"No, ponovno poglejmo prisotnost, mislim, da sedaj ne bo problem."
3,43 je prisotnih.
39,"Glasujemo o amandmaju vseh treh komisij k 1. členu zakona o spremembi zakona o začasni prepovedi in tako naprej in ta amandma se glasi: v 1. členu se pika nadomesti z vejico in doda besedilo ""ter črta beseda drugimi""."
8,"Kdor je za ta amandma, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
20,Glasovati moramo še o predlogu zakona o spremembi zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini v celoti.
10,"Kdo je za predlog zakona v celoti, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
35,"Prehajamo na 8. TOČKO DNEVNEGA REDA, to je NA OBRAVNAVO PREDLOGA ZAKONA O SPREMEMBI IN DOPOLNITVI ZAKONA O FUNKCIONARJIH V DRŽAVNIH ORGANIH IN PREDLOGA ZAKONA O SPREMEMBI IN DOPOLNITVI ZAKONA O DELAVCIH V DRŽAVNIH ORGANIH."
9,Oba akta je predložil Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
4,Besedo ima gospod Tratnik.
4,Spoštovani poslanke in poslanci.
16,"Ponovno se vračamo k obema zakonoma, katere smo, mislim skoraj vsak mesec obravnavali v tej skupščini."
53,"Če se spominjate smo nazadnje sprejeli zamrznitev osebnih dohodkov do konca meseca junija, potem pa naj bi začel veljati zakon za funkcionarje in za delavce v državnih organih, pri čemer bi znašal osebni dohodek, kot osnova, povprečni osebni dohodek v gospodarstvu za pretekli mesec krat količnik oziroma ta osnova zmanjšana za največ 40 %."
20,"Izvršni svet je proučil finančne možnosti, da po poteku moratorija, koncem meseca junija, zagotovi osebne dohodke tako, kot določa zakon."
48,"Glede na stanje v proračunu, glede na priliv sredstev, je ugotovil, da bi lahko nekako, da uporabim izraz skrpal sredstva, ki so potrebna za zakonsko zagotovitev osebnih dohodkov, tako funkcionarjem kot delavcem v državni upravi, vendarle bi seveda na drugi strani zmanjkalo sredstev, posebej v sferi družbenih dejavnosti."
10,Zato Izvršni svet predlaga kompromisno rešitev s tema obema zakonoma.
36,"Kot ste ugotovili iz teksta zakona, bi se osnova, ki danes realno znaša 38 % povprečnega osebnega dohodka v gospodarstvu, povečala v mesecu juliju na 45 % in v mesecu avgustu in pa kasneje na 50 % zakonske možnosti."
20,"Sredstva, ki bi jih Izvršni svet na ta način prihranil, da tako rečem v proračunu, bo namenil za družbene dejavnosti."
22,"V družbenih dejavnostih manjka sredstev, ne samo za osebne dohodke, tja jih ne bi dal linearno, temveč za samo funkcioniranje družbenih dejavnosti."
58,"S takim kompromisnim predlogom, s tema obema zakonoma, zakonom o funkcionarjih in zakonom o delavcih v državnih organih in seveda sklepom, ki ga je predlagala Komisija Skupščine za volitve in imenovanja, da se Izvršni svet zaveže, da bo preostala sredstva, da tako rečem, v proračunu namenil za družbene dejavnosti, bi nekako rešil ta prehodni problem in izvajanje zakona."
11,"Toliko za uvod, v kolikor bodo kakšna vprašanja, sem na razpolago."
2,Hvala lepa.
1,Hvala.
14,"Torej oba akta je predložil Izvršni svet Skupščine Republike Slovenije, kot smo že rekli."
15,"Obravnavala jih je Komisija za volitve, imenovanja in administrativne zadeve in včeraj predložila pisno poročilo."
11,"K predlogoma zakonov nima pripomb in predlaga zboru, da ju sprejme."
7,"Predlagam, da razpravo o obeh aktih združimo."
7,"Pričenjam razpravo, torej o obeh predlogih zakonov."
4,Besedo ima gospod Starman.
4,"Spoštovane kolegice, spoštovani kolegi."
27,"S to problematiko se nekaj časa ukvarjam intenzivno in včeraj sem doživel kritiko, da vsak mesec enkrat obravnavamo to problematiko zaradi zakona, katerega pobudnik sem bil jaz."
34,"Mislim pa, da rezultati takega krpanja bistvenega elementa dela, to je nagrajevanje, bodo še povzročile temu parlamentu sive lase, če ne bo enkrat Izvršnemu svetu jasno, da uvede, kdo ima oblast v tej deželi."
26,"V kratkem času namreč četrtič obravnavamo zakon in vsakokrat je imel Izvršni svet možnost predlagati take amandmaje in tak zakon, kot ga imamo danes pred seboj."
56,"Torej ne gre samo za znižanje osnove od 60 % na 50 %, kar je bilo obrazloženo, ampak gre za en bistven poseg v sam sistem, ki pomeni, da se od sedaj naprej ne bo več osnova določala za mesec nazaj, ampak za dva meseca oziroma toliko časa nazaj, da bo osnova padla pod 5 % od 50 % dohodka."
26,"Torej, da malo parafraziram, isti sistem, kot ga imamo pri bencinu, ko cena glede na dolarsko vrednost nafte pade pod 5 %, takrat se dvigajo cene bencina."
12,Tako naj bi se usklajevali osebni dohodki delavcev in funkcionarjev v upravi.
39,"Torej moja takratna iniciativa je izhajanje strogo iz problematike pravosodja, ki jo zelo dobro poznam in mislim, da so se vse osnovne intencije potrdile tudi s stališči ministra za pravosodje in s permanentnim odhajanjem najboljših sodnikov, ki se nadaljuje."
56,"Zato bi želel, da se mi pojasni, kaj je Izvršni svet planiral ob novem letu ko je predlagal proračun in imel praktično spremenjen zakon, to pomeni 200 % osnovo; ali bo lahko poljubno zniževal in pri vsem sindikalnem gibanju, ki je pri nas že kar razvito, lahko obvladoval vso to maso socialnega pritiska tudi v sferi države?"
38,"Zato bom proti temu zakonu in mislim, da mora parlament in naš zbor, ki je bil prvi, ki je sprejel pobudo in tudi, da se zakon o spremembi zakona sprejme po hitrem postopku že v začetku tega leta."
9,"Sprašujem predstavnika Izvršnega sveta, da precizno odgovori na naslednje:"
39,"Kakšni so rezultati dela komisije Izvršnega svet, ki jo vodi dr. Ocvirk in naj bi v roku 14 dni od ustanovitve, ta rok je že potekel, pripravila kompletno analizo in nov sistem nagrajevanja funkcionarjev in delavcev v državni upravi?"
36,"Ali je ta komisija že sprejela kakšna stališča, če jih ni, zakaj jih ni do priprave tega zakona, ker je na usklajevalni komisiji pri dogovoru o moratoriju do 1. julija predstavnik Izvršnega sveta predlagal datum 1.7."
20,"In ti zakoni dejansko veljajo po 14 dni ali pa še to ne, če bi strogo sledili predlogom Izvršnega sveta."
1,Drugo.
10,"Predlagam, da pred odločanjem dobimo podatke o izvajanju davčne zakonodaje."
25,"Osebno sem bil prepričan, da s prevzemom menedžerjev krmila gospodarskega dela vlade, da bomo tudi v tem področju imeli več prepulzivnosti in več konkretnih iniciativ."
31,"Namreč podpredsednik prihaja iz Petrola, ki ima po podatkih, ki smo jih dobili z Izvršnega sveta, najvišji povprečni osebni dohodek v Sloveniji; in gospod Šešok prihaja iz izjemno uspešne gospodarske organizacije."
15,"Predpostavljal sem upravičeno, da bosta ta dva menedžerja znala zagotoviti sredstva za normalno funkcioniranje države."
13,"Zato predlagam in prosim, da mi daste podatke, kako se izvaja davčna zakonodaja."
5,Ob tem pa dajem pobudo.
22,"Veliko volilcev, ki nima malo denarja, me sprašuje, ali se kaj dela na tem, da bi ljudje lahko prispevali za osamosvojitev republike."
15,"Ne davek, ampak prostovoljni prispevek, ki bi se lahko na nek način odštel od dohodnine."
3,Zakaj to govorim?
32,"Prepričan sem, da ima republika izjemne izdatke zaradi vojaških in teh posegov, zaradi izjemnih naporov okrog osamosvojitve in da je to eden od razlogov, da je proračun v stanju, v kakršnem je."
28,"Zato mislim, da bi bilo dobro proučiti to idejo, da bi prostovoljno zbrali sredstva za pomoč pri osamosvajanju, ki bi se na ta način odštela od davčne osnove."
