29,"Toda, če se ozremo širše, na različna področja urejanja družbenega življenja, lahko ugotovimo, da je dosedanja zakonodaja na področju pokojninskega zavarovanja pravzaprav edini primer pozitivne diskriminacije v korist žensk."
30,"Prav zato pa se mi zastavlja vprašanje, zakaj naj bi se prav tu začeli ukvarjati z vprašanjem neenakopravnosti med spoloma in prav tu, nemara ne povsem slučajno, v škodo ženske."
15,"Sklicevanje na Evropo se mi zdi vprašljivo, kajti Evropa, kot vemo, je še marsikaj drugega."
21,"Resnica pa je ta, da nam predlagatelj z variantnim dodatkom k 51. členu zelo perfidno zmeče lep kup peska v oči."
35,"Le kdo bi oporekal nadvse plemeniti nameri - nagraditi matere za vsakega otroka, ki so ga spravile na svet v tej deželi, kjer nataliteta neprestano upada in povzroča že resno zaskrbljenost za fizično preživetje slovenskega naroda."
8,Ampak vso zadevo si lahko ogledamo tudi drugače.
30,"Poprečna Slovenka rodi 1,6 otroka, le redke rodijo 3. Trije otroci pa naj bi nadoknadili tistih 5 let pokojninske dobe, ki nam jih je ženskam doslej slovenska družba širokogrudno poklanjala."
3,Kaj lahko sklepamo?
15,"Po moje le to, da bo ob vsej tej podpori materinstvu dejansko profitiral pokojninski sklad."
38,"Le redke matere z npr. s tremi otroki pa bodo na istem, kot so bile do sedaj, ko se jim je pokojninska doba iztekla pet let prej kot moških; vse druge matere bodo na slabšem, to je neizpodbitno."
36,"Zelo vprašljive se mi zdijo utemeljitve, da to pomeni nekakšno odmeno ali nagrado za preteklo skrb za naraščaj, še bolj vprašljiva pa je utemeljitev, da naj bi ta določba motivirala ženske, da bi rodile več otrok."
12,"Konkretno bi se ta določba nanašala na ženske, ki gredo v pokoj."
8,Tem pač nobena motivacija ne bo več pomagala.
17,"Motivirajmo mlade ženske, mlade družine; zakonodaja na drugih področjih bi morala s konkretnimi rešitvami spodbujati večjo nataliteto."
17,"Ta skrb bi morala biti pozitivno izražena v konkretnim normah slehernega zakona, kjer je mogoče in smotrno."
28,"V tem zakonu in najprej v tem zakonu, pa je po mojem, zelo vprašljivo odpraviti še tisto malo pozitivne diskriminacije v korist ženske, kar je veljalo do sedaj."
7,Postavlja pa se tudi čisto načelno vprašanje.
8,Zakaj bi za starševstvo bila nagrajena samo ženska.
56,"Že vrsto let so tudi moški vzeli bolniško ob bolezni otroka, tudi moški so izrabljali del porodniškega dopusta; in po različnih socioloških raziskavah je mogoče ugotoviti, da so prav v zvezi s starševstvom moški še v največji meri prevzeli del bremena z ženskih ramen, medtem ko na drugih področjih, npr. glede gospodinjskega dela, kaže zelo slabo."
21,"Mislim pa, da z vidika predlagatelja takšno iritiranje ženske populacije, ki predstavlja približno polovico vseh zaposlenih v Sloveniji, enostavno ni modro."
52,"Te določbe se bodo začele uporabljati, v kolikor bodo sprejete, v naslednjih letih, ko bodo odhajale v pokoj ženske, ki so delovno aktivno preživljale zelo težko povojno obdobje, obdobje za katero so značilne odrekanje in slabe materialne razmere, ki so tudi same po sebi odvračale ljudi od odločitve za večje število otrok."
17,"Danes je bilo rečeno, da je upokojenec že 425.000, brezposelnih bo do konca leta nemara že 80.000."
34,"Večina vseh teh živi s sredstvi, ki komajda dosegajo prag minimalnih sredstev, potrebnih za preživetje in isto usodo z njimi delijo tudi njihovi družinski člani - po grobi oceni gre za približno 1/3 našega prebivalstva."
44,"Ali naj bi se k temu pridružile še številne ženske, ki imajo samo enega ali nobenega otroka, ki torej ob 35-letni pokojninski dobi ne bi dosegle več kot 70 ali 80 odstotkov za odmero pokojnine od, v poprečju zelo slabih oziroma nizkih, osebnih dohodkov?"
41,"Sprašujem pa se, zakaj se predlagatelj ni lotil spremembe v razmerju med najnižjo in najvišjo možno pokojnino, ki je sedaj 1:13; da se razumemo, ni problem 13, problem je 1, ki tudi v slovenskih tolarjih ne znese nič več kot 2.000."
23,"Nisem zasledila, da bi bilo značilno za katerega od evropskih sistemov javnega pokojninskega zavarovanja tako visoko razmerje med najnižjo in najvišjo možno pokojnino."
18,"Mislim, da bi moral javni in obvezni pokojninski sistem omogočiti zvišati spodnjo in znižati najvišjo zgornjo mejo pokojnine."
16,"Tisti, ki imajo zelo visoke osebne dohodke, naj se za višje pokojnine dodatno in prostovoljno zavarujejo."
1,Hvala.
5,"Gospod predsedujoči, hvala za besedo."
67,"Socialisti smo ob osnutku zakona o pokojninskem in invalidskem zavarovanju pripravili cel niz razprav v Sloveniji, mislim, da v kar lepem številu občin; dela teh razprav so se tudi udeležili predstavniki ministrstva za delo in tudi SPIZ-a in mislim, da smo na nek način zajeli reprezentančni vzorec upokojencev in tako da to na nek način poskušam nekaj od teh temeljnih pripomb, ki smo jih slišali, tudi povedati."
41,"Ob teh splošnih zadevah, ki bi jih lahko omenil, da naj bo to moderen, da naj bo to moderen zakon, ki naj upošteva rešitve, ki jih pozna svet, v katerem živimo, mislim, da bi lahko ob splošnih pripombah omenil predvsem dve."
50,"Prva je ta, da naj bi se z sprejetjem novega zakona odpravile krivice, ki so se v preteklosti zgodile številnim upokojencem, ki so odšli v pokoj s polno pokojninsko in starostno dobo, sedaj pa dobivajo pokojnino, ki jih uvršča med socialno ogrožene ljudi, med socialne reveže - se je dostikrat slišalo."
26,"In druga načelna pripomba, ki bi jo lahko omenil, so tudi številna vprašanja vojaških upokojencev in njihovega položaja glede na novo nastalo stanje po osamosvojitvi Slovenije."
10,V zvezi s konkretnimi predlogi pa bi predlagal naslednje stvari:
37,"1. da se v zakonu točneje opredelijo pravice in dolžnosti solidarnostnega dela sklada, v katerega prispevajo upokojenci, da se točneje opredelijo solidarnosti, ki jih nudi in opredeljuje država ter da se točneje opredelijo pravice in dolžnosti delodajalcev."
34,"Z drugimi besedami, to pomeni, da mora stati za vsako pravico tudi plačnik, upokojenec oziroma zavarovanec, država za posebne primere, ki jih določa ona, delodajalec za primere benificirane dobe, predčasnih upokojitev, nadomestil invalidnosti ipd."
29,"Te zadeve v osnutku niso točno opredeljene in predstavniki Izvršnega sveta, ki so na nekaterih naših razpravah sodelovali, so lahko ugotovili, da je zaradi tega cel niz nejasnosti itn.;"
56,"2. da se v roku nekaj mesecev, v nekem razumnem roku, izdela temeljita analiza s primerjalnimi podatki sedanjih pokojnin s plačami na enakih in približno enakih delovnih mestih za približno en mesec nazaj in seveda, da se to pripravi na osnovi podatkov SDK, ne samo statistike, saj so v tej zvezi zelo vprašljive določene vrednosti količnikov."
20,"Določene skupine upokojencev realno dobivajo za polno delovno dobo le 30 ali 40 realnih procentov, namesto 85% pokojnine od plače;"
37,"3. da naj bo v členu 49. točneje opredeljeno, da delavec - upokojenec dobi pri 40-letni delovni dobi v primerjavi s tekočimi plačami in s svojimi prispevki realnih vsaj 85% visoko pokojnino glede na podjetja, ki normalno poslujejo."
34,"V skladu s tem predlagam tudi to, da mora republika jamčiti za izplačevanje pokojnin in da naj bodo, kar mislim, da ni sporno, kapitalski skladi dolgoročna rešitev, ki bodo oplemenitena z dividendami in obrestmi."
35,"Mislim na člen 5. Usklajevanje pokojnin v členih 158. in 159. predlagam črtanje besede ""statistični"" iz razlogov, ki sem jih mimogrede že omenil; mislim, da imamo druge, pomembnejše, boljše, predvsem pa natančnejše podatke, npr. SDK."
20,"Statistični podatki časovno zaostajajo in ne zajemajo vseh podatkov, mislim pa, da to tako ali drugače vpliva na položaj upokojencev."
50,"Bilo bi dobro, da zavod tekoče spremlja izplačila plač po določenih delovnih mestih v gospodarstvu in jih primerja s pokojninami v cilju tekočega usklajevanja pokojnin, kakor tudi, da tekoče spremlja maloprodajne cene s t.i. košarico in tako na osnovi več pomembnih podatkov določa usklajevanje, poudarjam pa - realno usklajevanje pokojnin."
10,Pri členu 51. podpiram variantni dodatek za matere in otroke.
14,"Člen 84. mislim, da bi morali v tem členu jasneje opredeliti prevzem ugodnejše pokojnine."
25,"Predvideti bi morali tudi prevzem oziroma del pokojnine s strani umrlega za vdovo ali vdovca, npr. 50% od pokojnine, ki jo je le-ta prejemal itn."
20,"K členu 216: za odkup pokojninske dobe za vojake, ki so služili več kot 7 mesece, naj sredstva zagotovi država."
24,"K členu 249: gre za kapitalski sklad - mislim, da mora biti tu nedvoumno napisano in nedvoumno opredeljeno, da le-tega upravljajo tudi predstavniki asociacij upokojencev;"
59,"4. pri organizaciji pokojninskega in invalidskega zavarovanja (to so členi 273. in 276.): v Skupščini naj bi bili zastopani država, delodajalci, sindikati in upokojenci; po mojem mnenju, če je članov 40, naj bi imeli upokojenci oziroma asociacije upokojencev polovico teh predstavnikov, torej 20, 5, država, 10 delodajalci in 5 sindikat, ker mislim, da naj bo Skupščina predvsem organ upokojencev."
48,"Upravi odbor (člen 275.): če gremo po isti sestavi upravnega odbora, se pravi predstavnik države, delodajalcev, sindikatov in upokojencev in če bi upravni odbor štel neparno število članov, se pravi 11, predlagam, da je upokojencev, oziroma predstavnikov asociacij upokojencev polovico, se pravi 6 oziroma tisti manjši del polovice."
20,"Zdi se mi vprašljivo, kot je napisano v osnutku, da bi imeli strokovni delavci zavoda tri člane v upravnem odboru."
16,"Mislim, da to ni potrebo, da je dosti - lahko so trije člani, vendar brez glasovalne pravice."
2,Če končam.
35,"Torej siže tega, kar predlagamo socialisti, je ta, da naj zakon zagotavlja, da bodo delavci za 40 let delovne dobe dobili realnih 85% pokojnine v primerjavi s tekočimi plačami delavcev na približno enakih delovnih mestih."
40,"In še druga stvar - se pravi, če je prva realna pokojnina - je druga stvar, da bi morali v tem smislu odpraviti oziroma na novo ovrednotiti in uskladiti tudi sedanje pokojnine; mislim, da bi bilo to korektno in pošteno do upokojencev."
2,Hvala lepa.
35,"Spoštovani, mi smo že v razpravi o tezah (oziroma o takratnem osnutku, ki je bil kasneje spremenjen v teze) zakona o pokojninskem in invalidskem zavarovanju opozarjali na potrebo po uvedbi kapitalskega sklada oziroma kapitalskih skladov."
102,"Vlada je naše pripombe upoštevala v toliko, da je to v zakonu vsaj omenila, vendar razdelala tega ni in zato se nam bo zgodilo (tokrat se bom moral ponavljati s tisto razpravo od takrat) to, da ne bomo razrešili generacijskega konflikta, ki nam grozi - in to je generacijski konflikt, ki se kaže v tem, da se veča število upokojencev in manjša število aktivnih prebivalcev, ki morajo vse več odvajati od svojega zaslužka za upokojence, ki jih je pač vse več in več, namesto da bi pokojninski sklad upravljal z nekim kapitalom, od njega imel neke dohodke in iz tistega izplačeval del pokojnin."
22,"Tako poslujejo vsi evropski pokojninski skladi, nekateri v večji, nekateri v manjši meri, vendar na ta način razbremenjujejo tekoče dohodke aktivnega prebivalstva."
77,"Vlada se je celo tej tematiki umaknila celo tako, da je v predlogu zakona o lastninskem preoblikovanju podjetij iz prejšnjega osnutka, kjer je pisalo, da se razdeli del delnic družbenih podjetij pokojninskim skladom, je te sklade nadomestila z enim skladom, torej z obstoječo skupnostjo pokojninskega in invalidskega zavarovanja in problem predstavila na naslednjo Skupščino ali pa morda na še dve Skupščini naprej, torej na dva mandata naprej - vendar ta problem, čimbolj se ga odlaga, tembolj je pereč."
19,"V svojih pripombah (in naših pripomb je toliko, torej 31 strani, zelo konkretnih pripomb) samo upoštevali predloge Sivih panterjev."
55,"Sivi panterji so stranka, ki se je, bom rekel, vsaj kar se tega vprašanja tiče, mnogo bolj resno lotila zakona o pokojninskem in invalidskem zavarovanju, čeprav se jih morda najmanj tiče, kajti problem, o katerem govorim, problem demografskih trendov, je problem, ki ga člani te stranke ne bodo doživeli, doživeli pa ga bomo mi mlajši."
34,"No, in tako moram pač ponovno poudariti in ponovno ostro protestirati pri pripravljalcih tega zakona, da kapitalskih skladov niso upoštevali kot vizije, v katero naj bi se razvil obstoječi sistem pokojninskega in invalidskega zavarovanja."
21,"Argumentov za to je že nekaj iz same logike, ki sem jo omenil, pa mi dovolite, da jih omenim še nekaj."
22,"Namreč število aktivnih prebivalcev se stalno manjša tudi zaradi večanja števila brezposelnih; v tem trenutku je brezposelnih 82.000, morda že kakšen več."
37,"Med temi 82.000 je 20.000 iskalcev prve zaposlitve - slovenske žene in državljanke narodijo toliko ljudi, da je ena generacija praktično nekoliko večja kot 20.000 ljudi - se pravi, ena kompletna generacija je v tem trenutku iskalec prve zaposlitve."
43,"Vse to nam pove, da ko se bodo leta prestavila in se bo ta populacija aktivirala in bo končno le našla službo itn., bo teh aktivnih prebivalcev izjemno malo, ki bi plačevali sproti v pokojninski sklad; zato je potreba po tem toliko večja."
59,"Iz tega smo izdvajali tudi potrebo (gospod Tomšič je zadnjič sicer omenil, da so oni prvi dali ta amandma, no, vseeno kdo ga je prvi dal, mi smo ga pač zelo podpirali), da se tudi pri procesu denacionalizacije pokojninskemu skladu vrne po vojni odvzeto premoženje - in s tem skladom, ne samo da ga dobi nazaj, mora začeti tudi gospodariti."
23,"Namreč Slovenija je nekoč take, bom rekel v množini, pokojninske sklade že imela, pa jih je ukinila - in priti moramo do njih nazaj."
29,"Zavedamo se, da vse to zahteva neko prehodno obdobje neko prehodno obdobje - v naših pripombah oziroma v pripombah Sivih panterjev na teh 31 straneh - je predvideno triletno prehodno obdobje."
88,"Vendar, sem pred dnevi čital zanimiv članek, ki bi bil zelo poučen tudi za nas in to je članek v primeru čilskih pokojninskih skladov, kjer so v pol leta prišli iz enega državnega pokojninskega sklada, ki je bil takšen kot naš (torej pošta, ki prenakazuje tekoče prispevke zaposlenih k upokojencem, namesto da s tistim gospodari, so prešli na enega državnega in 13 privatnih v pol leta - in obneslo se je to zelo dobro - in teh 13 privatnih pokojninskih skladov v Čilu predstavlja večjega varčevalca kot vse prebivalstvo skupaj."
39,"Če samo pomislimo, da je v Sloveniji prebivalstvo praktično po svojih vlogah 2/3 lastnik vseh bančnih institucij, vključno z LB, potem si lahko predstavljamo, kakšen obseg in kakšnega novega investitorja bi lahko dobili, če bi uvedli privatne pokojninske sklade."
27,"In navsezadnje bi tak novi investitor in novi varčevalec imel tudi dobro blažilo, dobro zdravilo za naš zelo načet bančni sistem oziroma sistem kreditorjev, kakršnega pač imamo."
34,"Vendar uvedba pokojninskih, privatnih, oziroma kapitalskih (bom rekel vseeno, bolje je, da so privatni, navsezadnje pa je vseeno kakšni so, važno je, da so kapitalski) skladov zahteva nek napor, nek intelektualni in organizacijski napor."
75,"V ta napor vlada tokrat pri pripravi osnutka še vedno (navkljub opozorilom, iz faze predloga za izdajo s tezami) ni ugriznila - lahko se zgodi seveda, da tudi do faze predloga tega ne bo storila - vendar, če tega ne bo storila ta vlada , potem bo dvakrat z večjimi mukami morala storiti kakšna prihodnja, čez nekaj časa; ta nekaj časa se lahko vleče še dve, tri, morda štiri leta, vendar problem bo takrat samo še mnogo hujši."
25,"Zato opozarjam v imenu generacij, ki bodo doživele svojo upokojensko dobo mnogo po začetku tretjega tisočletja, po koncu drugega - uvedimo kapitalske pokojninske sklade Hvala lepa."
2,Prilagam pripombe.
5,Hvala! (Najprej samo eno opozorilo.
39,"Iz Zbora združenega dela nas prosijo, da bi zamenjali vrstni red pavze, in sicer, da bi mi šli ob 12. uri oziroma pet, deset minut čez 12, pa oni ob 13. uri, ker imajo neke posebne razloge za to."
19,"Jaz mislim, da zadržkov najbrž v zvezi s tem ni bomo manj časa lačni.) Gospod Voljč je na vrsti."
7,"Spoštovane poslanke in poslanci, spoštovana gospa ministrica."
26,"Dovolite mi, da vas seznanim s tremi pripombami,ki so prišle do mene iz zdravstvenih logov in ki se nanašajo na nekatere člene v tem zakonu."
36,"Prva pripomba gre na 77. člen, kjer govori o tem, kdaj si otrok pridobi pravico do družinske pokojnine in do katerega leta starosti jo lahko uživa (do konca rednega šolanja, največ pa do 26. leta.) Prav!"
22,"Sedaj, večina študijev traja približno štiri leta, če računamo, da morajo fantje odslužiti še vojni rok, je to štiri leta in pol."
54,"Sedaj pa, govorim, recimo, o medicini, ki pa traja šest let, šestletni program, slišim, da je tudi veterina podaljšala ta študij, in če prištejemo še eno leto vojaščine, ki so jo nekateri fantje že odslužili, je ta rok tako ostro postavljen, v tem primeru,da je samo teoretično mogoče, da do takrat tudi konča."
16,"Zato bi vas prosil, da pri pripravi predloga to pripombo upoštevate in se do nje opredelite."
16,"Druga pripomba se nanaša na poglavje, kjer govorite o zavarovalni dobi, ki se šteje s povečanjem."
31,"Tu sta dve pripombi, in sicer me je sindikat zdravnikov in zobozdravnikov FIDES prosil, da načnem vprašanje dežurstva, ki velja povsod v zdravstvu kot poseben delovni pogoj, ki pa je obvezen."
31,"Temu se ni moč izogniti in gre za obvezno delo prek polnega delovnega časa, za katerega se plačujejo vsi prispevki, tudi v invalidsko pokojninsko zavarovanje, ne šteje pa v delovno dobo."
46,"Zaradi tega bi prosil, da pogledate, kako je drugod po svetu v zvezi s tem, in da se do tega tudi opredelite; kajti menim, v kolikor se plačujejo prispevki, potem bi morale pravice, ki iz tega plačevanja izhajajo, biti zagotovljene, pa v tem konkretnem primeru niso."
24,"In zadnja pripomba, ki je v zvezi z 211. členom se nanaša na povečanje zavarovalne dobe nekaterim ljudem, ki so tako ali drugače prizadeti."
47,"Tu naštevate: invalide, mišične in nevromišične bolezni, paraplegija, centralna otroška paraliza, itd. in predsednik strokovnega sveta društva za parkinsonizem mi je poslal tule pripombo, češ da bi bilo zelo dobro, če bi se k temu prištelo še ekstrapiramidna obolenja, Parkinsonova bolezen in invalidnost, ki iz tega izhaja."
98,"Gre namreč za to, da v enem odstotku prebivalstva se po 50. letu običajno pojavi Parkinsonova bolezen, to je ta bolezen, za katero je značilno to tresenje, ki včasih tako hitro napreduje, v nekaj letih, da povzroči kompletno invalidnost, nekateri niti hoditi ne morejo; res, da se z modernimi zdravili sedaj to da malo ustaviti, tako da bolezen bolj počasi napreduje, vendarle pa gre za težko invalidnost in za tisti čas, ki bo bili po nastopu Parkinsonove bolezni še v delovnem razmerju, pač pledirajo na to, da bi se to tudi štelo k podaljšanju oziroma povečano delovno dobo."
11,"To so pripombe, če želite, jih vam lahko tudi pismeno dostavim."
2,Hvala lepa.
16,"Jaz bom podal nekaj pogledov in predlogov, o katerih smo se dogovorili v poslanskem klubu SDP."
24,"Najprej ugotovite, da je predlagatelj pokazal dovolj veliko pripravljenost upoštevati pripombe iz dosedanje javne razprave in to se pri kvaliteti osnutka zakona tudi pozna."
57,"Klub temu so v osnutku še zadeve, o katerih je potreben dodaten razmislek, in sicer: država še vedno ne jamči izrecno, da bo iz sredstev proračuna zagotovila z zakonom zajamčene pravice zavarovancev, če bi spričo naglega števila naraščanja novih upokojencev, odlaganje plačil prispevkov, priznavanja posebnih pravic na osnovi specialnih zakonov sredstva pokojninskega in invalidskega zavarovanja ne zadoščala."
22,"To postaja zlasti pomembno spričo nerazjasnjenih posledic osamosvajanja Slovenije, ki bo med upokojence pripeljala vrsto novih upravičencev, npr. veliko skupino vojaških upokojencev."
31,"Določbe o usklajevanju pokojnin se niso spremenile, razmerje med povprečno starostno pokojnino za polno delovno dobo in povprečnim osebnim dohodkom je še vedno postavljeno kot srednjeročno in ne kot letno razmerje."
20,"Še vedno tudi ni opredeljeno, da pri spreminjanju tega razmerja enakopravno sodelujejo organizacije upokojencev in invalidov, delodajalcev, sindikatov in vlade."
35,"2. Predlagatelj je upošteval, da mora biti Skupščina pokojninsko invalidskega zavarovanja dvopartitna: da v njej nima kaj iskati država, toda nejasna je ostala razmejitev pristojnosti med državo, Skupščino pokojninsko invalidskega zavoda in upravnim odborom zavoda."
43,"V zakonu bi morali točno navesti materialne obveznosti proračuna do pokojninsko invalidskega sklada, ji pridržati pogajalsko pobudo pri opredeljevanju sorazmerij med pokojninami in plačami, določanje višine prispevnih stopenj in operativno reševanje posamičnih vprašanj pa poveriti skupnosti pokojninsko invalidskega zavoda in njenemu upravnemu odboru."
9,Tudi sestava Skupščine pokojninsko invalidske skupnosti je slabo premišljena.
24,"Vloga upokojenskih in invalidskih organizacij je v prvem primeru marginalizirana vloga delegatov, delavcev pokojninsko invalidskem zavodu v upravnem odboru pokojninsko invalidskega zavoda pa precenjena."
20,"Te določbe jasno kažejo, kako ureditev pokojninsko invalidskega zavarovanja kot javnega zavoda namesto zavarovanja sklada, ne ustreza dejanskim sistemskim potrebam."
17,3. Veliko javno polemiko je izzval predlog postopnega povečanja starosti moških in žensk za pridobitev starostne pokojnine.
58,"Vlada še vedno ni predložila celovite analize posledic tega ukrepa na tokove zaposlovanja novih generacij; podatki o številu brezposelnih mladih pa so neizprosni; trenutno je brez dela 40.00 mladih do 26. leta starosti, hkrati pa so možnosti starejših in nekvalificiranih, pa tudi izčrpanih delavk in delavcev, ki ostajajo brez dela zaradi stečajev za novo zaposlitev, tudi enaki ničli."
18,"Predlagamo, da se zvišanje starosti za pridobitev starostne pokojnine v prehodnih določbah zakona veže na gibanje stopnje brezposelnosti."
23,Dodatno poslabšanje sosledja delovnih organizacij bi povzročilo tudi uveljavljanje variante 51. člena zakona - izenačitev odstotka za odmero starostne pokojnine med moškimi in ženskami.
48,"Sililo bi namreč ženske da delajo 40 in ne 35 let kot do sedaj, ali pa bi tistim, ki nimajo vsaj dveh otrok, če bi bil sprejet variantni dodatek k 51. členu, in bi se upokojile s 35. leti delovne dobe, avtomatično dobile 10% nižjo pokojnino od moških."
48,"Načeloma ni možno nasprotovati izenačevanju delovne dobe in starosti za upokojitev za oba spola, če to izenačevanje poteka zelo postopoma, če so vsi, ki stopajo v delovno življenje o tem naprej obveščeni in če to izenačevanje spremlja dolgotrajna in celovita politika uveljavljanja stvarno enakih možnosti za oba spola."
41,"Kot je znano, se tudi tisto, kar smo postopoma, moram reči, zelo postopoma, zagotovili (porodniška, otroški dodatki, otroško varstvo, zaščita materinstva pri delu, družbena prehrana, servisi za gospodinjstvo), da se vse to krči, podira ali postaja ljudem s poprečnimi plačami nedostopno."
39,"Naj povem, da je 300 prizadetih žensk iz Kočevja v zvezi s tem pisalo našemu predsedniku Skupščine, dr. Bučarju, in ga prosilo, da bi Skupščina upoštevala njihove argumente, zaradi katerih bodo imele v osnutku predlagane rešitve za veliko krivico."
3,"V pismu pravijo: ""..."
52,"Začele smo delati s 15. leti, v težkih delovnih razmerah, saj ni bilo prevoza na delo, ni bilo toplih obrokov, ni bilo prostih sobot, delalo se je ponoči, ob nedeljah in tudi v praznikih, bilo je tudi dosti udarniških dni, porodniški dopust je trajal 6 tednov in tudi otroških vrtcev ni bilo."""
28,"Sredi življenjskega in delovnega obdobja danes zavarovanih žensk, zlasti ne tistih, ki delajo najbolj duhamorna in tudi zdravju nevarna dela, ni mogoče kaznovati, če niso rodile dveh otrok."
9,"Uveljaviti obeh variant, člena 51 za to odločno nasprotujemo."
2,In končno.
35,"4. Podpiramo stališče odbora za delo k 84. členu zakona, kjer naj se po vzoru tujih sistemov, vdovam in vdovcem, ki imajo lastno pokojninsko dobo, odmeri družinska pokojnina v višjem odstotku, kot je bilo predlagano."
33,"Podobno pa naj se določi tudi poseben dodatek za zakonce, ki niso bili zaposleni, saj je tudi pri nas veliko primerov, ko živita dva človeka z eno pokojnino mnogokrat na meji življenjskega minimuma."
29,"In na koncu sklep: poslanci klub SPD podpira predlog osnutka zakona o pokojninskem invalidskem zavarovanju, pričakuje pa od predlagatelja, da bo razmislil in upošteval tudi naše predloge in pripombe."
2,Hvala lepa.
1,Hvala!
3,Gospod Andrej Magajna.
1,Spoštovani!
18,"Številne pripombe so bile že vnesene v poročila delovnih odborov in komisij, zato jih ne bi veljalo ponavljati."
12,"Kdo se pač zanima za ta zakon, jih je verjetno temeljito prebral."
44,"Tri zadeve bi kljub temu izpostavil: to so zadeve, ki mislim, da morajo biti že sedaj oziroma tudi kasneje, ko bomo imeli zakonski predlog tudi ustrezno rešene, marsikatera pripomba pa bo veljala tudi za naprej, za obdobje, ko se bo snoval nov pokojninski zakon."
21,"Veliko je bilo o tem govora, da bo potrebno verjetno to materijo v kasnejšem letu, dveh tudi ustrezno na novo urediti."
18,Danes je bilo že rečeno - opredeliti bi bilo treba vlogo države pri zagotavljanju nemotenega poslovanja tudi pokojninskega zavoda.
6,Gre torej za generalno obveznost republike.
39,"Dva razloga sta, da bi se to v zakonu jasno opredelilo: prvič, da se ne porušijo razmerja med osebnimi dohodki in pokojninami, torej, da tudi breme ekonomske krize naj bi bilo nekje sorazmerno porazdeljena tako med zaposlenima kot upokojence."
19,"Skratka, da upokojenci ne bi bili tista kategorija prebivalstva, ki bi danes v kriznih razmerah nosila levji delež bremen."
54,"Menim tudi, da konfrontacija med upokojenci, med njihovimi asocijacijami in skupnostjo pokojninsko invalidskega zavarovanja ne more potekati zgolj med tema dvema subjektoma, ampak da je dolžnost države, da v teh kriznih razmerah tudi intervenira, kjer smatram, da pokojnina ni zgolj rezultat trenutnih razmer, ampak da je to tudi rezultat minulega dela in pravice upokojencev."
62,"Pa še en razlog je, ki temu govori v prid vlogi države pri zagotavljanju nemotenega poslovanja skladov; gre za to, namreč bati se je, da ko bo prišlo do, recimo, motenj v zagotavljanju sredstev za pokojnine, da se bo konflikt prenesel na to relacijo: upokojenci - skupnost pokojninskega zavarovanja - rezultat tega pa bo, če ne bo prišlo do razrešitve, v povišanju prispevnih stopenj."
21,"Ta generalna obveznost države je smiselna tudi v tej smeri, da bi država v določenem obdobju lahko tudi iz proračuna intervenirala."
34,"Ta rešitev je celo bolj čista in bolj ustrezna, saj za določeno obdobje je to rešitev, kjer je to bolj fleksibilna tudi rešitev, ne pa rešitev, ki bi iskala zgolj v povišanju prispevne stopnje."
1,Zavodi.
11,Status zavodov verjetno ni čisto jasno opredeljen - ta relacija do skladov.
13,"Omenjeno je bilo danes že, da Skupščina zavoda ni morda prav ustrezno sestavljena."
37,"Opozoril pa bi še en vidik: odnos med Skupščino zavoda in pa upravnim odborom - pristojnosti niso jasno opredeljene; veliko gre za izvajanje operativnih pristojnosti, ki bi jih lahko izvajal upravni odbor in jih ne bi nalagali Skupščini."
28,"Tudi upravni odbor, kot je bilo že v teh razpravah na odborih rečeno, naj bi imel ustrezno delovno skupnost, ustrezne referente, ki bi lahko izvajali vse te naloge."
25,"Torej, niso vse zadeve za Skupščino, ampak so operativnega značaja in bi jih lahko upravni odbor z ustrezno delovno skupnostjo bolj promptno in uspešno reševal."
23,"Še tretje, kar pa ni bilo danes posebej izpostavljeno, je pa sodno varstvo pravic upokojencev - to naj bi sedaj urejal splošni upravni postopek."
83,"Že sedaj je bilo v teh razpravah na odborih vprašanje, če ne predstavlja to koraka nazaj pri varovanju pravic upokojencev; na zapadu se prakticirajo posebna sodišča, socialna sodišča, ki imajo vsaj v prvi fazi vlogo arbitraže, (torej odločanje tudi o vsebinskih zadevah) in velja premisliti, če ne bi sedaj že pri predlogu zakona opredelili; drugo vprašanje pa je, če bi se dalo taka sodišča tudi do takrat uspostaviti; verjetno ne - bi pa ta pripomba veljala za naprej, ko se bo nova zakonodaja pripravljala."
1,Hvala.
1,Hvala!
3,Gospod Janez Lampret.
1,Spoštovani!
14,"Dotaknil bi se dveh vprašanj, in sicer vprašanj mater in pa vprašanj delovnih invalidov."
41,"Osnutek zakona o pokojninsko invalidskem zavarovanju v varianti v 51. členu, ki določa odstotek za odmero starostne pokojnine, predvideva zenačitev odmere zavarovancem in zavarovankam tako, da oboji dosežejo pravico do pokojninske osnove v višini 85% ko dosežejo 40 let pokojninske dobe."
18,Po tej varianti bi zavarovanke s 35 leti pokojninske dobe imele pravico do pokojninske osnove v višini 75%.
41,"Ob sprejetju te variante naj bi se sprejelo tudi novo določilo 51. člena, po katerem naj bi se zavarovankam, materam z manj kot 40 leti pokojninske dobe za vsakega otroka dodalo k odstotku za odmero pokojnine po 5%, vendar največ 15%."
19,"Naša nova zakonodaja tako pri olajšavah, pri dohodnini kot tudi v tem osnutku stimulira izključno družine z malo otroki."
5,To je s tremi otroki.
17,"Glede na strahovit padec natalitete v slovenskih družinah, je taka zakonodaja naravnost pogubna za bodočnost slovenskega naroda."
