33,"V zvezi z drugim predlogom zakona o spremembi zakona pa vlada meni, da predlagana sprememba zakona ni potrebna in da naj Zavod to vprašanje uredi v svojem statutu, na katerega vlada daje soglasje."
12,"Mnenje oziroma poročilo Odbora za zdravstvo ste prejeli na seji zbora, 12.11.1992."
12,"Odbor meni, da roka za začetek izvajanja prostovoljnega zavarovanja ni primerno prestavljati."
14,"Hkrati odbor predlaga skupini poslancev, ki je vložila ta predlog zakona, naj ga umakne."
29,"Hkrati pa odbor predlaga zboru, da uvrsti na dnevni red in sprejme nov predlog zakona, s katerim se zagotavlja zakonska podlaga za ustanovitev rezervnega sklada Zavoda za zdravstveno zavarovanje."
12,"To pa je zakon, katerega predlagatelj je v našem zboru dr. Žunter."
6,Želi besedo kdo od predstavnikov predlagateljev?
3,"Dr. Žunter, prosim."
2,Hvala lepa.
32,"Odbor za zdravstvo, sedaj bom kar po spominu poskušal povzeti razpravo, ker nimam tukaj s seboj dokumentacije ta hip, je zavzel odklonilno stališče do predloga zakona o spremembi roka uveljavitve prostovoljnega zavarovanja."
8,To ste dobili na klop s kompletno obrazložitvijo.
20,"Na tem sestanku odbora so se vsi člani strinjali, da predlagatelji ta zakon o spremembi datuma začetka prostovoljnega zavarovanja umaknejo."
48,"Ker pa smo vsi izražali bojazen, da nekateri zavarovanci mogoče v začetku ne bi zmogli dodatnega zavarovanja, smo sprejeli sklep, da bi se naj pri zdravstveni zavarovalnici ustanovil rezervni sklad, iz katerega bi se v prehodnem obdobju pokrivalo dodatno zavarovanje tistim zavarovancem, ki sami tega ne bi zmogli."
7,Tak je bil dogovor na seji odbora.
14,Vendar so si pa predlagatelji prvega zakona kasneje premislili in vztrajali na spremembi datuma.
16,"Vlada pa nam je sporočila, da se lahko rezervni sklad formira tudi na osnovi statuta zavoda."
17,"Zato ta moj predlog spremembe zakona umikam in pričakujem, da bodo isto naredili tudi predlagatelji prejšnjega zakona."
5,Tako je bilo stališče odbora.
2,Hvala lepa.
9,"Torej razumem, da je ta drugi predlog zakona umaknjen."
8,Gospod Razdevšek v imenu predlagateljev prvo navedenega zakona.
4,Spoštovane gospe in gospodje!
4,Jaz bi tako povedal.
32,"Prišlo je res do nesporazuma okoli same razlage predloga na Komisiji za zdravstvo v tem smislu, da je bilo določeno nerazumevanje med tem, kaj pomeni rezervni sklad in kaj pomeni rizični sklad."
67,"Mi smo se žal kasneje, ko je bila že pismena obrazložitev, razhajali v tem, da je bil naš predlog rezervnega sklada, da se rezervni sklad recimo izdela ali pa za čas 6 mesecev iz sredstev tega prostovoljnega zdravstvenega varstva, ki bo pokrival samo rizično neplačevanje oziroma neizpolnjevanje zakona za čas 6 mesecev za te ljudi, ki prostovoljno ne bodo zavarovali, da pokriva določeni izpad dohodka zdravstvenim organizacijam."
20,"Žal je ta interpretacija med predlagatelji in odborom pač nejasna, ker so ostali predlagatelji vztrajali, da se o zakonu glasuje."
15,"Jaz pač predlagam, da se zbor odloči, ali ga uvrsti na dnevni red ali ne."
5,Nič drugega ne bom komentiral.
1,Hvala.
2,Hvala lepa.
14,"Torej, ta zakon ni umaknjen, tako da odločamo o njegovi uvrstitvi na dnevni red."
15,"Torej odločamo o tistem zakonu, katerega predlagata v našem zboru gospod Razdevšek in gospa Potočnik."
11,Nanaša se na prestavitev roka za začetek izvajanja prostovoljnega zdravstvenega zavarovanja.
2,Poglejmo prisotnost.
3,Kdo je za?
16,"Ugotavljam, da ta predlog ni dobil zadostne podpore, zato te točke nismo uvrstili na dnevni red."
24,"V nadaljevanju seje, z dne 18.11.1992, ste prejeli še dva predloga Vlade Skupščine Republike Slovenije za razširitev dnevnega reda 50. seje zbora, in sicer:"
12,predlog zakona o začasni ureditvi izdajanja dovoljenj za ustanavljanje zavarovalnih družb in
27,predlog zakona o ratifikaciji sporazuma med Vlado Republiko Slovenije in Vlado Zvezne Republike Nemčije o finančni pomoči za ustvarjanje eksistence in poklicnem vključevanju kvalificiranih delavcev Republike Slovenije.
12,"Vlada je predlagala, da zbori navedena akta obravnavajo na nadaljevanju 50. seje."
4,Želi besedo predstavnik Vlade?
3,Želi kdo razpravljati?
10,"Potem velja, da odločimo o teh dveh predlogih za razširitev."
5,Bi kar o vsakem posebej.
22,Eno je predlog zakona o začasni ureditvi izdajanja dovoljenj za ustanavljanje zavarovalnih družb in hkrati za obravnavo te zadeve po hitrem postopku.
12,Kdo je za uvrstitev tega na dnevni red in za hitri postopek?
7,"Ugotavljam, da predlog ni dobil dovolj podpore."
3,Drugi predlog razširitve.
23,Ratifikacija sporazuma med vlado republike Slovenije in vlado republike Nemčije o finančni pomoči za ustvarjanje eksistence in poklicnem vključevanju kvalificiranih delavcev republike Slovenije.
11,Kdo je za ta rešitev in za obravnavo po hitrem postopku?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je nekaj malo oddanih glasov."
2,Poglejmo prisotnost.
2,Prisotnost ugotavljamo.
6,"Gospod Pavšič, prisotnost ugotavljamo, lepo prosim."
1,Smo.
3,Zbor je sklepčen.
7,Več kot polovica prisotnih je bilo za.
9,"Ugotavljam, da je ta predlog uvrščen na dnevni red."
14,Torej ta predlog je sprejet in s tem je ta točka na dnevnem redu.
50,"Na podlagi sklepov Zborov Skupščine Republike Slovenije v obravnavo in sprejemu osnutka zakona o gospodarskih družbah, s katerimi smo naložili zbori namreč Vladi, da pripravi in predloži predlog zakona, tako da bi ga zbori lahko obravnavali na nadaljevanju 50. seje, je Vlada Republike Slovenije predložila predlog zakona o gospodarskih družbah."
7,"Prejeli ste ga na nadaljevanju seje, 18.11.1992."
14,"Seveda Vlada predlaga, da ga obravnavamo v skladu s sprejetim sklepom na tej seji."
4,Želi predstavnik vlade besedo?
10,Želi kdo razpravljati o tem predlogu za razširitev dnevnega reda?
3,Potem pač glasujemo.
9,Kdor je za ta predlog za razširitev dnevnega reda?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog ni dobil zadostne podpore."
10,"Ja, prisotnost smo ravno prej ugotavljali in je bilo 41."
9,"Ja, saj ravno to ugotavljam, da ni večina za."
5,"Poglejmo, če ugovarjate, ponovim glasovanje."
2,Prisotnost prosim.
16,"Lepo bi prosil potem, da vsi pritiskamo na tipke, da bi ugotovili, kakšno je zares tanje."
4,Smo vsi registrirali prisotnost.
18,Kdo je za uvrstitev na dnevni red predloga zakona o gospodarskih družbah in obravnavo na tej 50. seji?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da zbor tega predloga ni sprejel."
1,Naprej.
48,"Danes ste na klop prejeli tudi predlog zakona o vpisu in vplačilu delnic, v delniški kapital evropske banke za obnovo in razvoj, ki ga je predložila Vlada Republike Slovenije ter predlaga, da ga zbori obravnavajo in sprejmejo na nadaljevanju seje zborov, dne 25. in 26., po hitrem postopku."
4,Želi predstavnik Vlade besedo?
1,Prosim.
4,Spoštovani predsednik in poslanci!
23,Jaz bi dala samo na kratko obrazložitev glede tega predloga zakona o vpisu delnic v delniški kapital Evropske banke in obnovo in razvoj.
19,"Kot veste, sta si tako ta parlament kot Vlada dalj časa prizadevala za vstop Slovenije v mednarodne finančne organizacije."
19,"Evropska banka za obnovo in razvoj je pravzaprav prva mednarodna finančna organizacija, ki je Slovenijo sprejela med svoje člane."
16,To pomeni tudi za Slovenijo začetek uresničevanja njenih dosedanjih naporov in ciljev na področju mednarodnih financ.
26,"Z resolucijo Odbora direktorjev Evropske banke za obnovo in razvoj smo bili 28. oktobra obveščeni, da postajamo polnopravni člani, vsekakor pa s predhodno izpolnitvijo nekaterih pogojev."
26,"Med drugimi pogoji je Slovenija namreč s članstvom dobila tudi začasno 100 delnic, ki jih po resoluciji Odbora direktorjev banke mora plačati najkasneje do 9. januarja."
29,"S tem Slovenija postaja tako rekoč polnopravna članica in poleg, kar ji pa prinaša drugo leto tudi število bonitet oziroma ugodnih kreditov tako za privatizacijo kot za infrastrukturne objekte."
18,"Zato bi prosila, torej v sami razpravi okrog tega zakona bom še podala detajle glede tega vpisa delnic."
6,Gre pa za 60 tisoč ECU-jev.
10,Znesek je glede na ostala plačila več ali manj zanemarljiv.
26,"Opozorila bi, da v primeru zamude tega roka se nam podirajo vsa prizadevanja in postaja vprašljivo efektivno članstvo Slovenije v Evropski banki za razvoj in rekonstrukcijo."
20,"Zato bi prosila, da se ta zakon danes uvrsti na dnevni red in da se ga sprejme po hitrem postopku."
1,Hvala.
2,Hvala lepa.
8,Želi kdo razpravljati v zvezi s tem predlogom?
4,Potem odločamo o njem.
7,"Poglejmo prisotnost, da ne bo dvomov potem."
6,Ali kdo morda pomotoma ni pritisnil?
4,"No, ponavljamo ugotavljanje prisotnosti."
4,Medtem prihajajo še dodatni.
2,"Ja, krasno."
5,Smo zdaj vsi registrirali prisotnost?
2,Še slabše.
8,"Dva sta prišla, pa je eden manj prisoten."
7,"No prosim, da vsi registriramo svojo prisotnost."
1,Smo?
36,"Kdo je za predlog Vlade, da se uvrsti na dnevni red Predlog zakona o vpisu in vplačilu delnic v delniški kapital Evropske banke za obnovo in razvoj in da se ta zakon obravnava po hitrem postopku."
7,Ta predlog zakona ste dobili na klop.
8,"Ste vsi glasovali, ki ste imeli namen glasovati?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta predlog sprejet."
30,"Zdaj pa imamo še predlog gospoda Metelka, da se uvrsti na dnevni red predlog zakona o spremembi in dopolnitvi zakona o dohodnini in da se ga obravnava po hitrem postopku."
7,Želi o tem predlogu zakona kdo razpravljati?
3,"Prosim, gospod Lukač."
9,Tudi ta predlog zakona ste danes dobili na klop.
65,"Poslanski klub Slovenske ljudske stranke je že v prejšnjem mesecu, skupaj s pomočjo poslancev drugih strank in neodvisnih poslancev, vložil zahtevo vladi, da naj pripravi in spremeni 10., 15. in 98. člen zakona o dohodnini in tam je bilo dokazano, da se zahteva sprememba za tabelno skalo, v kateri naj bi Vlada oprostila tiste zavezance, ki imajo poprečni osebni dohodek pod minimalno košarico za preživetje."
50,"Vsi smo bili mnenja, da bo Vlada temu hitro sledila, ker se je videlo, da sama vlada povzroča še hujši socialni problem, ki že nastaja in ker je v javnosti bilo popolnoma jasno že, da so podpiranci v nekaterih insitucijah že bolje darovani kot pa ostane tistim, ki so zaposleni."
53,"Slovenska ljudska stranka in njena delavska zveza je bila tudi na razgovoru v Vladi, s silo, ker je na lepo niso sprejeli in tam jim je bilo rečeno, da naj pač tisti, ki bodo plačali dohodnino, potem prosijo za socialno pomoč, kajti po kriterijih, ki jih imajo, imajo pravico do te socialne pomoči."
110,"Mislim, da poslanci, ne glede, kam spadamo, ne smemo dopustiti, da se to zgodi in tako kot smo takrat vsi poslanci skupaj, vseh strank, tako številno podpisali to zahtevo, prosim tudi danes vašo pomoč, da lahko svoje obljube, ki jih dajemo državljanom, ki so najbolj ogroženi, izpolnimo že sedaj in tudi vladine stranke, ki sedijo tu, lahko svoj slab imidž, ki ga delajo njihovi kolegi v vladi, tu v parlamentu popravijo, tako da bomo poslanci s kratko jedrnato spremembo v prehodnih in končnih določbah to kategorijo ljudi, ki ne dosega minimalnega osebnega dohodka, oprostili in jih tako pripravili do tega, da jim ne bo treba pisati pomoči za socialno podporo."
2,Hvala lepa.
12,V zvezi s tem predlogom mnenja Vlade glede tega zakona še nimamo.
45,"Zdaj imamo dve možnosti, bodisi da odložimo odločanje o uvrstitvi na dnevni red do takrat, da pridobimo mnenje Vlade, kot smo storili pri nekaterih drugih zadevah ali pa, da odločamo o uvrstitvi na dnevni red pa v primeru uvrstitve to obravnavamo, ko dobimo mnenje Vlade."
4,"Ja, prosim, gospod Lukač."
33,"Pozabil sem povedati, da gre res za izredno hitri postopek, kajti mi moramo v letošnjem letu ta zakon o dohodnini sprejeti in ker so zadržane odločbe za to kategorijo v sami davčni upravi."
19,"Če mi tega ne naredimo, potem bomo pač naredili, tu mi miga direktor, da niso zadržane, potem umikam to."
18,"Namreč, ljudje jih niso dobili, bom potem tako rekel, niso jih dobili, niso zadržane in niso jih dobili."
30,"Ampak v letošnjem letu, če hočemo to oprostitev narediti, moramo ta zakon sprejeti, ker gre res za nujen postopek in res za preživetje tem ljudem, ki tega ne morejo več."
3,Dajte sami primerjave.
15,"Smo jih naredili in vidite, košarica je višja kot je pa njihov ostanek osebnega dohodka."
10,Dr. Glavič se je javil k razpravi o tem predlogu.
1,Prosim.
4,Spoštovane kolegice in kolegi!
36,"Jaz se ne bi spuščal zdaj v vsebinske razprave in v to, zakaj ta predlog zdaj in od koga in kako, ampak ugotavljam, da nima vseh elementov, ki so potrebni za to, da lahko to obravnavamo."
26,"Manjkajo finančna sredstva, ki so potrebna za izvedbo zakona, viri in način zagotovitve teh sredstev, materialne obveznosti, ki bodo nastale za republiko itd., skratka, 274. člen."
24,"Zato predlagam, da glasovanje o tem odložimo, dokler predlagatelj ne predloži tudi teh elementov, ki so nujno potrebni, da bi predlog sploh smeli obravnavati."
18,"Ker gre za davčno zadevo, je to seveda izrazito finančnega pomena in bi torej morali to utemeljitev imeti."
2,Hvala lepa.
3,"Gospod Lukač, prosim."
4,Nič ni tukaj stroškov.
14,Pač ne bodo dobili odločbe in uprava za dohodke bo morala te odločbe zadržati.
25,"Kajti sredstva, ki jih oni ne bodo plačevali, bomo morali tako in tako dati nazaj, to so pa vladni uradniki sami povedali, skozi socialno pomoč."
11,"Tako da ta razlog, ki ga navaja gospod Glavič, ne velja."
1,Hvala.
2,Gospod Feltrin.
22,"Bi samo še dopolnil gospoda Lukača oziroma repliciral gospodu dr. Glaviču, da je bila Vlada dobro obveščena takrat, ko nas je sprejela."
14,"Sem bil tudi med tistimi delegati in smo prosili, da naj do danes pripravi."
12,"In to je res, da stroškov ni, če bodo plačevali 6 mesecev."
6,"Ni stroškov, ker se samo porazdeli."
16,"No, finančnih sredstev pa nismo dolžni mi računati, mi nismo na oblasti, mi nismo Vlada in ..."
0,...
5,"Prosim, gospod Feltrin ima besedo."
3,Mir v dvorani.
9,"Predlagam, da se ta zakon sprejme po hitrem postopku. ..."
0,...
16,"Gospod Kopač je knjižico imel prej napisano, preden je zakon izšel, ki je v vaši stranki."
4,Gospod Zakonjšek ima besedo.
2,Hvala lepa.
17,"Pridružil bi se kritični oceni tistih, ki so ugotovili, da Vlada ni pravočasno reagirala na ta predlog."
41,"Mislim, da je predlog do te mere nesprejemljiv, tako, kot je izoblikovan, da bi Vlada lahko v zelo kratkem času brez velikih razmišljanj, seveda če ne gre tudi sama v volilne igre, ugotovila, da se s tem predlogom nič ne rešuje."
3,Postavlja se vprašanje.
18,"Na vse osebne prejemke smo med letom akontirano vplačevali prispevke, zbir tega je pač znesel toliko, kot je."
26,"Nastaja ta razlika med že vplačanimi prispevki, dodatnimi obveznostmi in seveda to najnižjo kategorijo zaposlenih oziroma tistih, ki prejemajo iz takšnih ali drugačnih naslovov osebne prejemke."
4,To je potrebno ugotoviti.
65,"Da se pa to eventualno spremeni, po moje na način, ki je po svetu normalen, da se lestvica preoblikuje in eventualno več zajame na višjih kategorijah, lažje nižje stopnje daje na nižjih kategorijah, je povsem druga stvar in to je lahko samo sprememba zakona, ki pač mora iti po neki temeljiti proceduri, ker zajema zelo globoko vsa vprašanja, o katerih je tudi dr. Glavič govoril."
26,"Razen tega ima ta zakon ventil oziroma določilo, ki pravi, da kdorkoli bi bil kakorkoli ogrožen - to morajo seveda davčne uprave izvesti - je oproščen plačila davka."
22,"Sedaj jaz ne vem, ali za nazaj tega, kar je vplačal kot akontacijo ali za eventualne razlike, ki prihajajo in tako dalje."
25,"Tako da mislim, da bi bila ta stvar zelo hitro jasna, če bi seveda povedali za kaj pravzaprav pri vsem tem predlogu v bistvu gre."
2,Hvala lepa.
3,Sem proti temu.
1,Hvala.
2,Hvala lepa.
11,"Gospod Rojc, predstavnik Vlade, direktor Uprave za družbene prihodke, ima besedo. ..."
0,...
6,"Ja, bomo slišali, želel je besedo."
4,"Gospod predsednik, spoštovani prisotni!"
30,"Moj nastop tukaj je predvsem bil izzvan z nekaterimi izvajanji gospoda Lukača, ki nimajo nobene osnove niti v zakonu niti v naših izjavah, ki smo jih dali za javno mnenje."
1,Prvič.
13,Mogoče bi se dotaknil samega zakona in predloga za uvrstitev na današnjo sejo.
3,Vlada stališče obravnava.
22,"V tem času seja Vlade še ni zaključena in bom zato predstavil stališče, ki je bilo Vladi posredovano v obravnavo in sprejem."
14,"Mislim, da je to potrebno, ker boste videli tudi finančne posledice tega predloga zakona."
33,"Prvo, kar lahko rečem je to, da smo predlagali Vladi, da se s tem predlogom ne strinjamo, da se sprejme po tem postopku in se tudi ne strinjamo s predloženo ureditvijo v zakonu."
17,Drugo: smatramo pobudo za neuresničljivo in nepretehtano z vidika ocene posledic za gospodarsko stanje v Republiki Sloveniji.
21,"Radikalne spremembe davčne zakonodaje, ne da bi se proučile posledice na financiranje državnega in občinskih proračunov v letu 1993, so nesprejemljive."
5,Sedaj pa mogoče nekaj številk.
53,"Če bi ta ureditev veljala že v letu 1992, to, kar je gospod Lukač omenil pred menoj, bi to pomenilo 48 milijard tolarjev manj prihodkov, in sicer bi bil izpad v občinah v višini 19 milijard ali 56% njihovih izvirnih prihodkov, v državnem proračunu pa 29 milijard ali 13,6% vseh prihodkov brez zadolžitve."
12,"Izvršni prihodki proračunov bi se torej morali znižati v celoti za 19,4%."
43,Za proračun leta 1993 bi to pomenilo: zmanjšanje plač za 25% realno; zmanjšanje plačil storitev v družbenih dejavnostih za 25% realno; neizpolnjevanje obveznosti republike do SPIZ-a; ukinitev vseh subvencij in intervencij v gospodarstvo; ukinitev investicij za ceste; znižanje sredstev za obrambo za 55%.
7,Kaj pa na strani eventualno nadomestnih prihodkov?
44,"Da bi lahko pokrili ta izpad, ki bi ga povzročilo sprejetje tega zakona, bi pomenilo, da bi bilo potrebno določiti za osebne dohodke ali plače, ki presegajo povprečno plačo, povprečno stopnjo obdavčitve v višini nad 50%, medtem ko je sedanja povprečna stopnja dohodnine 22%."
24,"Uveljavitev takšnih stopenj pomeni, da se vsi dohodki nad povprečno stopnjo dejansko odvzamejo, s tem bi dosegli popolno enakost pri sprejetih dohodkih po obdavčitvi."
25,"Na ta način bi davčni sistem izničil vse stimulativne elemente politike plač in negativno vplival na pridobivanje dohodka pri zavezancih, ki ne prejemalo le plač."
23,"Drugi viri, ki bi jih bilo treba uvesti za adekvatno znižanje dohodnine, bi lahko bili: istočasno povečanje prometnih davkov v globalu za 50%."
25,"Povečanje prometnih davkov bi lahko dosegli s proporcionalnim povečanjem vseh stopenj prometnega davka ali s spremembami obstoječe tarife, tako da bi odpravili nižje stopnje obdavčitve."
42,"To je po tarifni številki 2 in tarifni številki 3. Tarife stopenj davka od prometa proizvodov, to je stopenj v višini 10% in 5%, kar bi pomenilo, da so vsi proizvodi obdavčeni po stopnji 20%, vključno s hrano, knjigami in tako dalje."
34,"Povečali bi tudi stopnje davka od prometa naftnih derivatov do stopenj, določenih z zakonom, kar bi dejansko pomenilo povečanje maloprodajnih cen pri motornih bencinih za 22 do 30% in pri dizel gorivih za 55%."
43,"Vlada na koncu sicer meni, da je potrebno pristopiti k proučitvi posameznih elementov dohodnine, posebej v povezavi z zakoni, ki se nanašajo na urejanje področja socialne politike in ki so bili v Skupščini Republike Slovenije že sprejeti ali pa so v postopku sprejemanja."
13,"Vlada Republike Slovenije meni, da je prav tako potrebno proučiti priporočila tujih strokovnjakov."
23,Zato bo vlada na podlagi podatkov in analiz za odmero dohodnine za leto 1991 proučila sedanji zakon o dohodnini in predlagala morebitne dopolnitve.
29,"Vendar Vlada Republike Slovenije ob tem ne more sprejeti izhodišča, da naj se socialna politika v celoti preusmeri le na davčno politiko, kar je razvidno tudi iz navedenega predloga."
9,Takšnih ciljev sama davčna politika dejansko ne more doseči.
16,"Če bi sprejeli takšno politiko, bi potem to terjalo presojo celotne socialne politike v Republiki Sloveniji."
4,In še na koncu.
12,"To, kar je omenil gospod Lukač, očitno izhaja iz nepoznavanja sistema dohodnine."
31,"Tako kot je bilo že prej rečeno, mi smo med letom plačevali akontacijo v obliki davka od osebnih prejemkov in je praktično vsa davčna obveznost bila pokrita že v lanskem letu."
48,"Razlika med doplačili in preplačili znaša samo 4,4% plačane akontacije lanskega leta in to, kar sedaj dobivajo odločbe in to nekoliko z zakasnitvijo zaradi ozkih grl na pošti in tako naprej, gre samo za doplačila, ki so pa v višini do ene povprečne bruto plače, cca 2.300,00 tolarjev."
41,"Tam, kjer gre za večja odstopanja, pet, šest tisoč tolarjev, gre ali za napake pri izplačevalcih, ki so namenoma ali pa nenamenoma obračunavali akontacijo po najnižji stopnji, s tem, da so mirili socialne nemire in kasneje to dejansko prevalili na doplačilo."
30,"Ti ljudje so praktično imeli akontacijo nižjo kot jo zakon določa, praktično je šlo, če bom tako direkten, za brezobrestno kreditiranje, za davčno razliko, za katero je treba sedaj plačati."
23,"To, kar je gospod Lukač rekel, da odločb ne bo, odločbe so in odločbe bodo in tukaj ni nobenih vprašanj niti dilem ne."
3,Na koncu še.
5,Zakaj Vlada ni hitreje reagirala?
39,"Vlada je že približno pred mesecem in pol napovedala spremembo in korekcijo lestvice, samo morala je počakati na dokončne podatke iz odmerjenih odločb za odmerjeno dohodnino za leto 1991, ki smo jo pa dobili pretekli mesec oziroma pretekli teden."
36,"Na osnovi teh ugotovitev in pripomb raznih mednarodnih inštitucij in po proučitvi dejansko celotne socialne sfere, mislim, da bo Vlada prišla s korekcijo zakona, v kakšnem obsegu in v kakšni obliki pa ne morem trenutno reči."
42,"Na koncu bi rekel samo še to, da je Odbor za proračun in javne finance to zadevo obravnaval pred kratkim oziroma danes ob 9.30 uri in sprejel stališče, čeprav nesklepčen, da se predloga za uvrstitev tega zakona na dnevni red ne podpre."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Klavora je naslednji prijavljen.
3,Potem gospod Metelko.
4,Spoštovane kolegice in kolegi!
43,"Kot predlagatelj zakona vztrajam na tem, da ta zakon sprejmemo na dnevni red - spremembo zakona, da sprejmemo hitri postopek, ker ob obrazložitvi, ki jo je dal predstavnik Vlade, vidim kako pomemben je denar oziroma davek, ki ga plačujejo socialni podpiranci za to vlado."
10,"Zato je prav, da ta zakon spremenimo in to preprečimo."
1,Hvala.
1,Hvala.
4,Gospod Jamnik je naslednji.
13,"Torej, če smo dobro poslušali gospoda oziroma predstavnika Vlade, je navedel bistvo problema."
31,"Mi, ko smo se pogovarjali o tem zakonu, ko smo torej o njem govorili, mislim, da smo se vsi zavestno odločili za določeno lestvico in seveda hkrati tudi za določene olajšave."
44,"Ta lestvica je popolnoma jasna in vsi plačevalci, ki v imenu tistih, ki prejemamo dohodke, plačujejo dohodnino in jo izračunavajo skozi celo leto, so pač to počeli in popolnoma jasno je, da se dohodnina ne plačuje samo na koncu, ampak se skozi celo leto."
16,"Jaz bi predlagal, če hočemo mi ugotoviti bistvo problema, da ugotovimo, kdo in zakaj doplačuje dohodnino."
50,"Osebno sem prepričan, da v podjetjih, kjer so pravilno izračunali, po katerem faktorju morajo tudi ta davek plačati, tam dohodnine ne doplačuje nobeden, tisti, ki ima 20 tisoč neto osebnega dohodka ali pa tisti, ki ga ima 50 tisoč osebnega dohodka, če seveda ta dohodnina izhaja samo iz osebnega dohodka."
15,"Če pa izhaja iz nekaterih drugih stvari, drugih prejemkov, potem je pa seveda doplačilo normalno."
57,"Kolikor jaz vem in kolikor na terenu poznam stvari, ker so se podjetja ustrašila, da bodo neto osebni dohodki premajhni, so preprosto ta izračun nekoliko priredila in s tem izplačala večje neto osebne dohodke in s tem premalo dohodnine in zato nekateri danes doplačujejo dohodnine, tudi tisti, ki imajo povprečno plačo 15 tisoč tolarjev za lansko leto."
4,Žal je to res.
18,"Tisti, ki imajo pa 70 tisoč, pa tega ne doplačujejo, ker so jim čez leto plačevali pravilne zneske."
8,"V zakonu ni napake, to se moramo zavedati."
18,"Po moje, to, kar ta zakon predvideva, tega sploh ne smemo dovoliti, ker s tem dovolimo neobdavčeni dohodek."
20,"Jaz mislim, da za to državo in za nobeno državo trenutno na svetu to ni sprejemljivo, niti slučajno ni sprejemljivo."
6,Mi s tem zakonom delamo to.
32,"Jaz se strinjam, da naredimo revizijo lestvice, vendar ne na takšen način, da nekaterim preprosto - torej, da določenemu razredu, določenim, ki dohodke pridobivajo, sploh ne zaračunamo nobenega davka, to, kar zakon predvideva."
43,"Predlagam, da se ugotovi torej, v katerih podjetjih oziroma delavci katerih podjetij morajo to dohodnino doplačevati in boste videli, da bomo na podlagi tega prišli do bistva problema, ki ni v zakonu, ampak je v načinu izračuna in plačevanja dohodnine skozi celo leto."
36,"Zato je moj predlog, da naročimo samo - jaz mislim, da to lahko naročimo samo Upravi za družbene prihodke, ker mislim, da ima ta pregled in da v bistvu ona lahko ugotovi, delavci katerih podjetij doplačujejo dohodnino."
4,To je moj predlog.
2,Hvala lepa.
4,Gospod Feltrin je naslednji.
4,"Spoštovani, še malo replike."
5,"Poglejte, Vlada se ne strinja."
7,Jaz se ne morem s tem strinjati.
30,"Mi smo zato šli na Vlado in jo prosili, naj ona da, da bo vendar tako strokovno narejeno kot je, danes smo pa tukaj, Vlada pa pravi: se ne strinjamo."
12,"Saj nismo mi vsiljevali ničesar, mi smo prosili naj Vlada nekaj ukrene."
4,"Ja, kaj bi rekel?"
15,"Statistika pravi, da 40 tisoč tolarjev stane košarica, dobil je pa 15 tisoč, 18 tisoč."
24,"Sedaj poskušajte živeti, luknja je tam, tisti, ki so lačni in tisti, ki nimajo, ne bodo mogli čakati na zakon in na naše urejevanje."
15,"Jaz se strinjam, da je na zahodu ta zakon popolnoma ""fin"", da je v redu."
23,"Tudi takrat sem glasoval za, ampak poglejte, mi smo v tem prehodnem obdobju, kdo je pa razmišljal o tem, da bomo tako padli."
25,"Tudi mi nismo razmišljali, čeprav je bil 1990 leta sprejet, in to je tisto in zato moramo razumeti stisko tistih, ki ne morejo tega plačati."
16,"Zamislite si, da ima nekdo 17 tisoč tolarjev in mora 3.100,00 ali 5.000,00 tolarjev dohodnine plačati."
6,"Kako naj živi z 12.000,00 tolarjev?"
4,To je tisto vprašanje.
56,"Mi nismo hoteli niti eno, mi smo predlagali, naj Vlada da odlok, ali kakorkoli, da se šest mesecev odloži, da bodo izpolnili državljansko dolžnost, tako kot je bilo rečeno, da se spoštuje zakon in da se res spoštuje zakon, jim je treba omogočiti, mi jih pa hočemo odreti in jih narediti še večje reveže kot so."
34,"Poglejte, čudim se predstavnikom Liberalno demokratske stranke, njihov veljak, gospod Kopač, piše v svojem sestavku, da bo to pripeljalo do težkih spopadov, do nemirov in tako naprej in zato je treba rešiti te probleme."
5,Jaz se z njimi strinjam.
24,"In zatiskati si ušesa pred resnico in pred dejanskim stanjem, ki je na terenu in mi že govorimo eno, ljudje pa ne morejo drugo."
32,"Čudim se, da se Vlada tako spreneveda oziroma bom rekel njene stranke, ki so v Vladi, saj vendar povsod po terenu, kjer hodim zraven, ali kjer sem zraven, obljubljajo znižanje davkov 20%."
10,"Smo govorili o zakonu o Vladi, na zmanjšanje ministrstev itn."
25,"Zadnji podatek, ki sem ga slišal, ne vem, ali je res ali ne, da je vlada v enem mesecu in pol zaposlila novih 90 ljudi."
18,"Slišal sem in tule se je treba upirati, in če govorimo, da bomo državo pocenili, potem jo začnimo."
22,"Začeli bomo pa takrat, kadar bo država imela premalo denarja, ko bo začela razmišljati, kako je treba varčevati, tako kot vsak posameznik."
33,"Kolikor časa ima polne žepe denarja, ne razmišlja, kako naj troši, kadar bo imel pa zadnje tolarje, bo pa dobro štel, kako naj se odloči in tudi država naj se enkrat obnaša tako."
1,Hvala.
4,Dr. Glavič ima besedo.
