77,"V Slovenski demokratični zveze in v klubu kot siceršnjih organih smo dosti temeljito razpravljali o tem - tako razvojni politiki kot o proračunu in da smo pri tem poudarjali predvsem pozitivnost tega dejstva, da gre za koncept integralnega proračuna in v zvezi s tem, da je treba biti previden v diskusijah o linearnem ali kakšnem drugačnem zniževanju, čeprav to ne pomeni, da se opredeljujemo proti zniževanju, ampak, da je glede na to najbrž potreben selektiven razmislek o tem."
25,"Ta proračun je res treba obravnavati kot akt (rekel bom) osamosvojitve, ne odcepitve, ki mora biti po našem mnenju prva in glavna prioriteta tega proračuna."
23,"To ne pomeni, da je treba sedaj postavko ""osamosvojitev"" vnesti v proračun, ampak da je treba na postavke gledati tudi s tega vidika."
15,"To je po našem mnenju sedaj celo premalo razvidno v tem tekstu, ki ga imamo."
25,"Zato ocenjujemo, da so neutemeljene (pač po mnenju naše stranke) diskusije o postavkah v zvezi z obrambo, slovensko zunanjo politiko, notranjimi zadevami in tako naprej."
59,"Ponavljam opozorilo samo na enem primeru, ki je bil zanemarjen v teh diskusijah, čeprav je bilo tudi danes na zborih že omenjeno, da se sredstva, ki jih Slovenija letos namenja za obrambo, v celoti zmanjšujejo za več kot 40% in da ni pošteno to, kar smo slišali, ko nekateri navajajo, češ, da se povečujejo za 16-krat in nekaj podobnega."
21,"To se pravi, da ta izdatek letos pomeni v predvidenem brutto proizvodu 3%, medtem ko je lani pomenil 5% - in podobno."
27,"Poudarjam, da se s temi tremi odstotki že uvrščamo med evropske države glede deleža brutto proizvoda za obrambo, s petimi smo bili pa res precej na vrhu."
44,"Podobno velja tudi za že omenjeno zunanjo politiko; gre prav tako za tak kriterij, koliko je Slovenija doslej dajala za zunanjo politiko v okviru Jugoslavije, in koliko bo dajala odslej, in za notranje zadeve in tako naprej, da kakšnih drugih primerov ne bom navajal."
40,"Osebno pa mislim, da smo z 99. amandmajem pravzaprav prevzeli to obveznosti in da smo te funkcije prenesli s federacije na republiko posredno in da se s tem, če želimo slediti temu cilju osamosvojitve, pač moramo tudi to vzeti nase."
15,"Ob upoštevanju dejstva, kot rečeno, da se pa v globalu sredstva za te namene manjšajo."
18,V Slovenski demokratični zvezi je bilo v razpravah zelo jasno izražena tudi bojazen glede pokritja tega integralnega proračuna.
43,"Kot integralni proračun, ki vnaprej računa na deficit in napajanje iz druge vrste virov, je bil najbrž ta proračun bolj realen, če bi mi že sprejeli odločitve o samostojni slovenski monetarni politiki in povezanosti proračuna s samostojno slovensko centralno banko kot emisijsko banko."
15,"To bi bilo treba, po našem mnenju, ker to še ni storjeno, čimprej pač urediti."
17,V imenu Slovenske demokratične zveze bi rad opozoril še na eno zanimivost v zvezi s tem proračunom.
9,Treba je pogledati tudi grobo strukturiranost s tega področja.
35,"To govorim zaradi večkratnih očitkov, ki se v javnosti pojavljajo, češ, po eni strani takšna in takšna obremenjenost gospodarstva, po drugi strani takšno in takšno razkošje oziroma možnost za prikrajševanje določenih dejavnosti za namenjena sredstva."
23,"Najprej, mogoče bo to kdo razumel kot problematično, nekaj v zvezi z očitki, da je Slovenija oz. nova oblast ozkosrčna, kar zadeva socialo."
23,"Če prištejemo k proračunu še socialno oz. invalidsko, pokojninsko in zavarovanje za primer brezposelnosti, je morda znesek vse skupaj približno 60% bruto proizvoda."
25,"Pri tem je treba poudariti, da samo sredstva za socialo, po informacijah so od ministra za finance, in zdravstveno zavarovanje, pomenijo okrog 20% družbenega proizvoda."
7,Kar je najvišji odstotek med evropskimi državami.
38,"Jaz se ne zavzemam za to, da se razumemo, da se naj ta sredstva zmanjšajo, mislim pa, da je glede na ta podatek seveda treba biti najbrž previden, kadar se apelira za še in še povečanje teh sredstev."
41,"In to ne zaradi tega, da bi zdaj bil proti temu, da so pokojnine take kot so ali pa naj bodo manjše, ampak iz preprostega dejstva, ker se bodo razmerja med posameznimi porabniki še bolj porušila kot so že sedaj nesorazmerna."
10,To bi namreč pomenilo nadaljnje rušenje teh razmeri med porabniki.
38,"Postavka za siceršnje javne izdatke po teh primerjavah zlasti, kar zadeva te tolikokrat ""preklete"" družbene dejavnosti, je namreč povsem primerljiva s proračuni drugih evropskih držav, kar zadeva čiste družbene dejavnosti, pa so pri nas celo še vedno podcenjene."
20,"Nadaljnja zelo velika, pravzaprav nenormalno visoka postavka so v našem proračunu sredstva, ki so v bistvu namenjena za vračanje gospodarstvu."
37,"Govorimo torej o preobremenjenosti gospodarstva in pri tem spregledujemo, da je od teh približno 73 milijard 950 milijonov približno 21 milijard 230 milijonov pravzaprav namenjeno za gospodarstvo, kar znese okrog 28 do 29% tega proračuna, 73 milijardnega."
13,"Od tega je polovica tega denarja približno namenjena za dotacije, subvencije, intervencije gospodarstvu."
17,"Veliko tega denarja je seveda že razporejenega, to so seveda železnice, sanacija njihovih izgub, sanacija bank itd."
23,"Vendar v Slovenski demokratični zvezi nekako prevladuje stališče, da je predvsem ta postavka tista, znotraj katere je moč iskati možnosti za zmanjševanje proračuna."
21,"To je pač v skladu z načelom selektivnosti, ki smo ga zagovarjali tudi včeraj v zvezi z diskusijo o razvojnem programu."
30,"V skladu s tem, kar je bilo že rečeno, še enkrat poudarjam, da Slovenska demokratična zveza nasprotuje linearnemu zmanjševanju predlaganega proračuna, čeprav soglaša z zahtevami oz. sprejema zahteve po zmanjšanju."
7,Vsaj dva razloga govorita zoper linearno zmanjševanje.
18,"Pri nekaterih porabnikih je največji del sredstev namenjen problemu za plače, npr. tudi kar 8, 10% teh sredstev."
39,"Če jim zdaj sredstva zmanjšamo še za 10%, se bodo prisiljeni v celoti odpovedovati vsakemu posodabljanju opreme ali nemara celo čistilom, kajti za plače se bo najbrž težko odločil v teh razmerah, v katerih živimo, da bi zmanjševali plače."
11,Posamezni porabniki so bili že nekaj let podvrženi konstantnemu zmanjševanju sredstev.
11,Tako je kultura leta 1990 dosegla najnižjo točko po letu 1985.
12,"To je, kar zadeva republiški proračun, manj kot približno 0,6% družbenega proizvoda."
34,"Glede na to, da je letos predvidena ista količina sredstev bi nadalje zmanjševanje pomenilo največji padec, milim da po letu 1979 in 1985, ko je znesel ta proračun celo manj kot 0,5% bruto proizvoda."
17,"Nekaj sicer res dodajo še občine, vendar vsa ta sredstva ne dosežejo višine 1% od bruto proizvoda."
17,"Treba je povedati, da naj bi občine dodajale po 5, 10% k posameznim projektom, vendar ne vsem."
16,"Tako, da ni res, da občine dodajo še toliko kot je namenjeno iz republiškega proračuna, ne."
25,"Naj mi bo pri tem odpuščeno, da bom še enkrat omenil že tolikokrat omenjeni standard UNESCA, ki ga sicer tokrat omenjamo, to je tisti 1,5."
52,"Sprejemam očitke češ, naj se kultura malo tudi sama znajde, ne na račun, naj išče sponzorje na račun davčnih olajšav itn., vendar sem prepričan, da se bodo ti inštituti pri nas relativno počasi uveljavljali glede na to, da teh navad veliko ni in glede na to, da so razmere take kakršne so."
21,"Na to se navezuje tudi naš nadaljnji očitek, to je očitek o premalo poudarjenih prioritetah znotraj proračuna od tistih že omenjenih."
38,"Če je naš cilj postindustrijska ali tako imenovana postmoderna družba ter naj se kot glavne oblike kapitala cenijo znanje, ustvarjalnost, širina duha in podobni razvojni dejavniki, se bo najbrž treba odločiti za investiranje v šolstvo, znanost, kulturo ipd."
12,"Na področju znanosti je nekaj narejeno v smeri izboljšanja, drugje še ne."
15,"Za ilustracijo naj navedem samo podatek, ki mi ga sicer vsak takoj relativizira, ampak vendarle."
41,"Nemcev je res 100 milijonov, nas pa 2 milijona, vendar Nemci kot kolektivni subjekt ne bi smeli biti privilegirani na ta način, da oni lahko dobijo neprimerno višjo količino ali pa večjo količino znanja kot mi, kot Slovenci, kot kolektivni subjekt."
17,"Dejstvo pa je, da se v Nemčiji izda letno 60.000 naslovov knjig, v Sloveniji pa recimo 3.500."
10,"In knjige so pač merilo za neko znanje, misli itn."
61,"Glede na to, da me opozarjajo, da moram končati, bi samo povedal, da zagovarjamo vendarle neko benevolentno stališče tudi do cest in železniške politike, ker mislimo, da je to ena od prioritet in glede na to je naš odbor v stranki, ki se s temi zadevami ukvarja pripravil neko stališče, ki ga bom oddal pisno, če se ga bo dalo upoštevati."
1,Hvala.
4,Hvala lepa gospodu Peršaku.
8,Gospod Šinkovec ali Pukl v imenu Socialdemokratske stranke.
9,Govoril oz. bral bom v imenu Socialdemokratske stranke Slovenije.
3,Bom pa kratek.
15,"Naše stališče do proračuna, omenil bi samo nekatere osnovne temelje oz. osnovna stališča, je tako:"
27,"Prvič, ugotavljamo, da je ta osnutek proračuna kljub vsem napakam napredek, saj gre v glavnem že za proračun neke samostojne države, in ne zgolj province oz. dežele."
26,"Potem menimo, da je temeljno stališče, to je stališče naše stranke, da gospodarstva ni več mogoče obremenjevati, in to ne v večji meri kot do zdaj."
14,To smo vse skozi zagovarjali in od tega stališča tudi ne bi mogli odstopiti.
26,"Smo pa tudi proti linearnemu zmanjševanju proračuna, ker menimo, da linearno zmanjševanje proračuna ne bi doseglo ničesar drugega razne še večjega kaosa in pa neuporabnost le-tega."
10,"Nadalje, ne vidimo dovolj usmerjenosti v temeljne naloge slovenske državnosti."
23,"Socialdemokrati sicer podpiramo demilitarizacijo Slovenije, vendar po odhodu tujih sil, po vzpostavitvi varnih meja in po vključitvi v nek mednarodni sistem kolektivne varnosti."
33,"Ker smo Slovenci v tem trenutku relativno demilitarizirani, medtem ko se na našem ozemlju še vedno nahaja, lahko bi rekli tuja vojska oz. tuja vojaška formacija, podpiramo proračunska sredstva za zagotovitev naše varnosti."
9,"Nas moti izraz v proračunu ""financiranje minimalnih funkcij federacije""."
23,"Za nas je federacija mrtva, to je neobstoječa in financiranje le-te, zlasti če naj bi bilo dolgoročno, škodi Sloveniji, kot to mi ocenjujemo."
20,"Financiranje tuje vojske v upanju, da nas zaradi tega prispevka ne bo ogrožala, je po našem mnenju dolgoročno tudi nesprejemljivo."
28,"Soglašamo z izdatki za zvezno zunanje ministrstvo, ne za zvezno, za naše zunanje poslovanje, dočim menimo, da bo treba resno opraviti restrikcijo pri kotizaciji za zvezno zunanjo politiko."
14,"Sploh pa menimo, da je treba čimprej te funkcije prenesti na našo državo Slovenijo."
26,"Sprejemamo sicer princip integralnega proračuna, vendar kljub temu ne moremo soglašati, da se sredstva, ki so namensko zbran, ne uporabljajo v nekaterih primerih za dogovorjene namene."
8,Tu mislimo na namensko zbrana sredstva za ceste.
23,"Ni malo enotnih integralnih proračunov, kjer se namensko zbrana sredstva za avtoceste zbirajo ločeno posebej na posebnem računu in se tudi namensko uporabljajo."
25,"Ocenjujemo, da gre za nesprejemljivo ravnanje, saj so se prispevniki oz. tisti, ki so prispevali, zavestno odrekli dela svojega premoženja, in sicer za določen namen."
14,Vlaganje v infrastrukturo razumemo kot financiranje razvoja in kot nujen pogoj za obstoj gospodarstva.
34,"Opozorili bi tudi na to, da po našem mnenju v proračunu ni dovolj pozornosti posvečeno oz. namenjeno našemu železniškemu prometu, ki bi lahko bil eden izmed uspešnih delov gospodarstva ob gospodarski in drugi pozornosti."
17,"Omenili bi tudi problematiko aerodromske kontrole letenja, o čemer pa je že moj strankarski kolega včeraj govoril."
16,"Nasprotujemo preveliki restriktivnosti na področjih kot so sociala, zdravstvo, izobraževanje,ki dejansko predstavljajo nekakšen program preživetja."
27,"Tu opozarjamo, da te dejavnosti ne moremo ocenjevati kot negospodarske dejavnosti, kot dejavnosti v breme in škodo gospodarstva, ampak kot integralni del celotnega družbenega in gospodarskega življenja."
18,"Če te dejavnosti ne funkcionirajo vsaj znosno, se to prenese na funkcioniranje gospodarstva in na življenje celotne družbe."
24,"Menimo, da bi bilo več pozornosti posvetiti javnim delom, kot morda eni izmed možnih pomoči pri reševanju zaposlovanja in pri prehodnem zajamčevanju socialne varnosti."
21,"Na področju kulture nasprotujemo investiranju v objekte kot so muzeji tako imenovane ljudske revolucije in podobno, kar ocenjujemo kot imaginarne objekte."
37,"Kar se tiče pomoči slovenski narodni skupnosti v zamejstvu, posebej poudarjamo, da bi bilo treba nuditi pomoč pri izhajanju Primorskega dnevnika, to je enega izmed štirih slovenskih dnevnikov, ki je življenjskega pomena za obstoj Slovencev v Italiji."
16,"Njegovo izginotje bi verjetno pomenilo začetek razkroja šolske, politične, športne, mladinske in gospodarske dejavnosti naše manjšine."
22,S pomočjo oblik subvencije ali posojila bi dnevnik verjetno to krizo prebrodil in še nadalje predstavljal vez med Slovenijo in našo manjšino.
14,Socialdemokrati smo že do sedaj podpirali razvoj italijanske in madžarske narodnosti oziroma narodne skupnosti.
22,"Zato podpiramo tudi proračunske izdatke oziroma zahteve obeh narodnih skupnosti glede obveznosti naše republike, ker gre za konstitutivna elementa naše nove države."
16,"Ker pričakujemo, da bodo te naše pripombe po možnosti upoštevane, v tej fazi osnutek proračuna podpiramo."
2,Hvala lepa.
16,"Se opravičujem, do 17.00 sta še dva diskutanta, dr. Voljč in Emil Milan Pintar, redno prijavljena."
5,Medtem pa samo kratko informacijo.
21,"Predsednik dr. Bučar na skupni seji je obvestil, da je sestanke vodij poslanskih klubov ob 17.00 uri v sobi 217/II."
15,"Za nabornike gre, zato prosimo da obvestite vodje poslanskih klubov, da pridejo na ta sestanek."
16,"Ker je v sobi 217 sedaj seja mednarodne komisije, bo sestanek vodij klubov v sobi 212."
1,Hvala.
3,"Prosim, dr. Voljč."
4,Spoštovane poslanke in poslanci!
16,V imenu kluba zelenih Slovenije bi vam rad povedal nekaj naših mnenj v zvezi s proračunom.
15,"In sicer samo na tistih področjih, na katerih menimo, da so za nas najbolj nevralgična."
22,"Kar se tiče zdravstva, socialne politike in železniškega prometa, so člani našega kluba že včeraj nekaj povedali, nemara nekateri še kaj bodo."
18,"Jaz bi se v tem kratkem prispevku rad predvsem ustavil na energetiki, hidromelioracijah in izdatkih za ljudsko obrambo."
47,"Kar se energetike tiče, je klub poslancev Zelenih Slovenije mnenja, da naj Izvršni svet do končnega predloga zakona o proračunu Republike Slovenije ponovno prouči sredstva, ki so namenjena za pokrivanje izgub v javnih podjetjih, kjer je republika večinski lastnik, za subvencioniranje premogovnikov in za subvencije uporabnikov energije."
30,"Hkrati menimo in bomo vztrajali, da je treba v proračun na področju energetike vnesti tudi postavko o stroških, letošnjih stroških za zapiranje jedrske elektrarne Krško in za odžveplevanje TE Šoštanj."
38,"Kar se tiče hidromelioracij moram povedati, da bomo zeleni poslanci vztrajali na tem, da se v tem proračunu kljub uveljavljenemu moratoriju prejšnje skupščine še skrivajo pod različnimi imeni in da je v ta namen predvidenih razmeroma veliko sredstev."
21,"To gre pravzaprav za čisto subvencioniranje nekih dejavnosti in to v časih, ko zmanjšujemo sredstva na najrazličnejših vitalnih področjih slovenske družbe."
7,"Mislimo, da tega ni mogoče več vzdržati."
18,"Menimo, da je sredstva bolje nameniti direktnim subvencijam slovenskim kmetom in za oblikovanje sklada za alternativno pridelovanje hrane."
18,"V zvezi z izdatki za LO pa smo Zeleni poslanci v precepu in mislim, da ne samo mi."
20,"Demilitarizacija je namreč projekt, ki ga sprejema ali vsaj načelno podpira večina strank, to je med drugim tudi projekt DEMOSA."
14,O uvrstitvi demilitarizirane Slovenije v slovensko ustavo bo razpravljala in sklepala Skupščina Republike Slovenije.
31,"Pojem demilitarizacije pa pogojuje prehodno obdobje, ki si ga večina od nas predstavlja nekako tako, da bo minilo, ko bo Slovenija samostojna, varna in ko bodo ljudje na referendumu tako odločili."
37,"Uradno pa to obdobje ni bilo nikoli opredeljeno, čeprav ga vsi, od predsedstva, vlade, skupščine itd. pa tudi nas poslancev, kar naprej uporabljamo ion za njim skrivamo svoje soglasje z obstojem teritorialne obrambe, njenim urjenjem, strukturo itd."
25,"Ves čas pojem TO povezujemo s prehodnim obdobjem in se nekako izmikamo terminusu slovenska vojska, ki pa je pojmovno vsaj zame nekaj trajnega in neprehodnega."
8,O TO navsezadnje govori tudi deklaracija za mir.
13,"V trenutnih razmerah dejanske in prav nič teoretične ogroženosti, kakršnakoli je, nekako pomirja."
31,"Vsi pa hkrati tudi vemo, da bi se ob napadu na Slovenijo branili vsi, ne samo To, saj Slovenci v trenutkih, ko je naš obstoj resnično ogrožen, postanemo vselej zelo enotni."
15,"To naj vedo vsi tisti, ki si mislijo, da bodo z nami na lahko opravili."
20,"Takrat tu nebo samo TO in policija, ampak bodo še vse druge zelo učinkovite oblike odpora proti napadalcu in okupatorju."
16,"Res je, da je proračun za vojsko, če ga primerjamo z lanskim letom nižji za 40%."
43,"Če pa ga preračunamo na obstoječo strukturo TO, pa je po mnenju kluba Zelenih poslancev zelo visok, saj naj bi v prehodnem obdobju, po našem mnenju, števila pripadnikov TO ne povečevali, zlasti pa ne na račun življenjsko bolj pomembnih in trajnih družbenih dejavnosti."
24,"Kljub drastičnemu znižanju izdatkov za JLA pa predlagamo, da tudi ta postavka postane predmet znižanja ob rebalansih proračuna, o katerih se kar naprej govori."
50,"Skratka, Klub zelenih meni, zlasti še po današnjem pogovoru z gospodom Janšo, da se proračunom, kakršen je, že začenjamo uveljavljati institucijo slovenske vojske, ki po mnenju Zelenih poslancev ni stvar prehodnega obdobja in je v nasprotju s skoraj vsemi volilnimi in političnimi cilji večine strank, Zelenih Slovenije pa še posebej."
24,"Zato nad višino predlaganih postavk ob vseh drugih redukcijah ne moremo biti navdušeni in predlagamo Izvršnemu svetu, da še enkrat razmisli o njihovi upravičenosti."
2,Hvala lepa.
4,Hvala lepa dr. Voljču.
3,Emil Milan Pintar.
2,Hvala lepa.
32,"Gospod predsednik, spoštovane kolegice in kolegi, močno se strinjamo s tem, kar je bilo zdajle rečeno o proračunu, zato bom tisti del argumentacij praktično v celoti izpustil, samo en stavek bom dorekel."
5,Tako da se vidi stališče.
7,K temu proračunu imam nekako 4. pripombe.
17,"Prva, nekako se v slovenskem prostoru uveljavlja mnenje, da je ta proračun tehnično gledano zelo dobro pripravljen."
17,"Jaz bi rekel, da je ta proračun mogoče zelo dobro pripravljen z vidika distribucije denarja po postavkah."
9,"To se pravi, tehnično z aspekta Sekretariata za finance."
5,Jaz o tem ne dvomim.
23,"Poznam ta sekretariat, imam tudi zelo dobro mnenje o njegovem sedanjem vodji in mislim, da je po tej plati mogoče res dobro pripravljen."
11,Z vidika strateškega opazovanja dogajanja je pa ta proračun nemogoče pripravljen.
5,Poskusite spremljati katerokoli pomembnejšo postavko.
23,"Npr. za obdobje 89, 90, 91 jugoslovanski nivo, republiški nivo, pa povejte, če lahko iz tega proračuna dobite podatke za strateško oceno dogajanja."
5,"Ugotovili boste, da ne morete."
39,"To se vidi tudi po tem, da o nekaterih takih postavkah, ki so zelo pomembne, kot je vojska, npr. tu prihaja do različnih mnenj in prihaja tudi do nekako moralnega diskutiranja in licitiranja, ali je 40% manjši ali ni."
30,"Jaz imam tu od Sekretariata za finance včerajšnje podatke, ki imajo 3. serijo podatkov in pravi, da nas bo vojska stala 5. 536,9 tisoč milijonov, kar pomeni 7,49% našega proračuna."
25,"Brez zveze, in bi rad tistega vprašal, ki je rekel, da je to v redu, velikosti evropskih držav, na katere evropske države pri tem misli."
27,"No glejte, zato bi jaz rad, da mi dobimo v skupščino ne 2.548 v nekem proračunu, ampak možnost, da proračun gledamo skozi nekaj 10, 15 glavnih agregatov."
29,"Gotovo tudi tega rabimo, ampak mi ga moramo znati opazovati skozi agregate in v tem zornem kotu jaz mislim, da je ta proračun za nas seveda neke vrste past."
34,"Vsi se delamo pametni, malo seštevamo, odštevamo, vsi se na to spoznamo, vam povem, prej kot v 6 mesecih se bo pokazalo, da se še marsikdo drug ni spoznal na to, ne samo mi."
40,"Druga stvar, proračun kaže veliko zadrego v tem smislu, da je očitno vlada naletela na neke vrste neuspeh oz. da gre za polom njene politike, ko je mislila, da bo lahko večji del svojega razvoja prenesla v sofinanciranje iz tujine."
8,"Tu se je izkazalo, da denarja iz tujine."
18,"Brez tega denarja ni znala dobro zapreti in posledice so seveda te grozne številke, ki so tu notri."
22,"Tretja stvar - proračun je prevelik, po mojem mnenju tudi preveč obremenjuje gospodarstvo in preveč je v njem nečesa, čemur rečemo državni intervencionizem."
41,"Poglejte podatke o tem, za koliko gre: samo za gospodarske intervencije 11%, potem imate finančno izravnavo občin - pa ne vemo, ali so to sedaj finančne intervencije ali je to poraba za administracijo - še 6.000 milijonov, pa investicijski del proračuna 8.700 milijonov."
14,"Vse to kaže, da pravzaprav mi velik del denarja naprej vzamemo, potem pa prelivamo."
9,Intervencionizmu se po sociološko reče oblast - vzameš in deliš.
19,"Če deliš po kriterijih, se temu reče usmerjena politika; če deliš brez kriterijev, se pa reče oblast je sladka."
19,"Naslednja pripomba je, da je pravzaprav proračun dokaz, da nas vlada ne zna in ne upa peljati v razvoj."
12,"To je za mene potrošniški ali še točneje porabniški proračun, ne razvojni."
19,"Ni, kot trdijo nekateri, proračun osamosvojitve Slovenije, ampak je to proračun republiške administracije, in to je triumf republiške administracije."
12,V njem se skriva regeneriranje razvojne krize in zaostritev slovenskih razvojnih neskladij.
11,"Ne bom utemeljeval in podpiram tisto, kar je gospod Voljč rekel."
8,Zato predlagam tri sklepe in s tem končam:
13,"1. Da damo na glasovanje zahtevo, da se proračun zmanjša za 15 - 18%."
14,"To je v zvezi z vsem tistim, kar mislim, da gospodarstvo tu upravičeno zahteva."
37,"2. Da to zmanjšanje seveda ni linearno, ampak da se prerazporeditev opravi v škodo oboroževanja, zunanje politike in republiške, predvsem pa tudi občinske administracije, in v korist investicij v slovensko razvojno infrastrukturo ter v tehnološko komponento razvoja."
9,3. Da je treba zagotoviti namensko rabo cestnega dinarja.
53,"Mislim, da če se ne moremo približati v tej smeri dogovoriti, da je treba osnutek proračuna vrniti in zaprositi hkrati ne samo za predlog novega, ampak za tiste agregate in podatke za zadnja tri leta, to se pravi 1989-90 in predlog 1991, da bomo videli, kje so ključna razvojna vprašanja tega proračuna."
2,Hvala lepa.
2,Hvala lepa.
4,Naslednji je Janko Halb.
1,Spoštovani!
10,Predlagani proračun je uravnotežena bilanca med državnimi dohodki in izdatki.
27,"Včerajšnje debate o ekonomski razvojni politiki in socialnemu programu so posegala že delno v proračunsko bilančno strukturo, vendar predvsem na pasivi, t.j. na delitvi oz porabi."
31,"Vseeno pa se mi zdi primerno, da tudi levo, t.j. aktivno stran, postavimo pod drobnogled in opozorim na nekatere pomisleke z vidika regije, občine, iz katere prihajam, kot tudi osebno."
74,"Svojo pripombo, ki zadnje čase najbolj gloda Pomurce, t.j. področje namenskega trošenja cestnega dinarja in s tem v zvezi obnova avtoceste, ki vodi v slovensko Sibirijo, kot je včeraj karikirala gospa Maria Pozsonec, to je magistralke M-10, sem izrazil včeraj pri točki vprašanja in pobude, zato bi še enkrat opozoril resorno ministrstvo, da tako poslanci iz Pomurja kot tudi Pomurci ta odgovor pričakujemo in zahtevamo predvsem z vidika dosedanjega neresnega obravnavanja tega problema."
4,"Žal, pač tako je."
6,Da se vrnem na izhodiščno temo.
30,"Kljub temu, da vlada teži k izravnavi plačilne bilance tudi z instrumentov uvoznih carin, ki jih zaradi kvantifikacije obračunavamo po zveznem carinskem zakonu, so to neposredno ovire pri razbremenjevanju gospodarstva."
18,"Želel bi vsaj manjšo obrazložitev strukture carin in uvoznih dajatev, saj so obstoječe do 4-krat višje kot zahodnoevropske."
28,"Točno vem, da je treba za nekatere stvari v Avstriji plačati 7%, ko smo pa to blago uvažali nazaj, pa 40 in 30% - in to ne gre skupaj."
17,"Moja redakcijska pripomba je tudi na postavko 738 v poglavju 6 - Temeljni prometni davek, ki pripada federaciji."
35,"To po tem zakonu ne more biti v slovenskem državnem proračunu Republike Slovenije; dajmo tej postavki drugačno ime, ker sicer je tu tudi ideološki odpor do kompletnega proračuna in vsega tega, kar je v njem."
21,"Naslednje, mimo česar ne morem v tej razpravi, je za državo neznaten prihodek, vendar pa je veliko breme na nekatere posameznike."
4,In bi rad pojasnil.
27,"Pod pozicijo 773 je v rubriki ""drugi prihodki"", ki pač iz prakse vedno pomeni nekaj marginalnega in nebistvenega, odškodnina zaradi spremembe namembnosti v znesku 59 milijonov din."
11,"To pomeni za državo v famozni številki 74 milijard samo 0,08%."
20,"Na ta problem sem opozarjal že pri sprejemanju zakona o razvoju demografsko ogroženih območij, vendar sem naletel na gluha ušesa."
21,"Problem je prevelika taksa oz. davek za to škodo9, ki jo mora plačati posameznik, ki hoče graditi hišo, hlev ali delavnico."
15,"Vse davke plačujemo akontativno, tu pa je plačilo enkratno in takojšnje in zaustavi realizacijo investicije."
26,"Vendar se ta prihodek deli v razmerju fifty-fifty ali v razmerju 50:50 med občino in državo, in da se ta denar namenja za urejevanje kmetijskih zemljišč."
49,"Pa vseeno sprašujem vlado, ali se država, vsaj na demografsko ogroženih in obmejnih območjih, lahko odpove temu viru v proračunu - pa sedaj, ali je to v korist občine, da bi tam potem lahko individualno in selektivno, tudi v funkciji razvoja socialnega programa odločali, komu te dajatve omilimo oz. oprostimo."
17,"Teh 59 milijonov lahko zberemo tudi s solidarnostno soboto za državo Republike Slovenje, če drugače ne moremo."
29,"Nadalje, moram opozoriti ta zbor, da kljub resnim opozorilom predsednika Gospodarske zbornice Slovenije kakšna je gospodarska situacija v gospodarstvu, da prav gospodarstvo kot subjekt porabe iz proračuna dobi največ."
28,"To je vsaj 20 milijard dinarjev, seveda povratno svoj denar pa kljub temu, ali je boljše ne jemati pa potem ne dajati ali pa je vseeno boljše vzeti."
4,Pač je to pripomba.
15,"Še na eno področje bi rad opozoril, o katerem vsaj na tem zboru nobenega govora."
21,"Nekateri poslanci, ki delamo v občinskih upravah, se paralelno poleg sprejemanja državnega proračuna moramo pač ukvarjati tudi z lokalnimi občinskimi proračuni."
16,"In prav tu bi rad zbor opozoril, kako direkten vpliv ima ta državni proračun na občine."
20,Z davčno reformo so bili davčni viri prenešeni v pristojnost države in povratno določeno razmerje delitve med občino in državo.
26,"Upam in verjamem, da so bile simulacije pred določanjem davčnih stopenj usmerjene za zadovoljevanje državnih vse slovenskih nalog, občinam pa je dodeljeno, kar je pač ostalo."
22,Lahko bi bili v državnem proračunu sešteti tudi vsi proračuni skoraj šestdesetih občin Slovenije in da to ne bi bil politični akceptabel.
15,"Do tu vse lepo in prav, ker tako ni, je pa problem v zatečenem stanju."
12,Objektivno oziroma subjektivno niso vse občine oziroma pokrajine po Sloveniji enako razvite.
15,Pravilo za oblikovanje nivoja javne porabe po občinah pa je bila lanska realizacija te porabe.
18,"Logična posledica tega je, kdor je lani objektivno malo trošil in porabil, bo tudi v bodoče malo dobil."
9,To je dejstvo in to na svoji koži občutimo.
11,Soboška občina dosega samo 50% nivoja povprečne javne porabe na prebivalca.
10,"Pa pravimo, da je to povprečje nek sprejemljivi slovenski standard."
20,"S tem se ne strinja ne moja baza ne volivci ne naša skupščine, ne Izvršni svet, kateremu podpredsedujem, ne nihče."
22,"Že zdaj predlagam, da je ta državni proračun začasen in v prvem že napovedanem rebalansu popravimo neuravnoteženi nivo javne porabe na prebivalca."
28,"Če tega ne bo uslišala država, bomo Pomurci imeli resne pomisleke na - prvič bom izrekel to besedo - protekcionizem regij, mest in vasi ter porabnikov znotraj strukture, porabnikov proračuna."
13,"Upam, da imamo enake pravice do zagotovitve standardnega nivoja javnih storitev in infrastrukture."
23,"Za ilustracijo: tudi poceni pomurska hrana v preteklosti je pripomogla k današnji etiketi našega področja kot nerazvitega, zaostalega in tako ali drugače ogroženega."
23,Sprašujem se tudi ali so imeli predhodni in permanentni medijski pritiski direkten vpliv na vplivne strukture sestavljalcev proračuna v segmentu delitve in porabe.
49,"Primer za to je, recimo, tudi gladovna stavka kulturnega delavca in nudenje zatočišča opozicijske vlade v senci ter indeks 172% za kulturo, oziroma indeks 172, ter ali je državna naklonjenost do slovenske periferije v direktni povezavi z domicilom vladnih ministrov in oddaljenostjo domicila od slovenske metropole oziroma centra regije."
