17,"Skratka, to nima nobene zveze in me čudi, da predsednik vlade tvega svoj ugled s tako netočnostjo."
10,"Kar se tiče tistega, kar je govoril prej gospod Tomažič."
8,Res ne vidim v tem nekega strokovnega vprašanja.
22,"Dajte no mir, gospod Tomažič, strokovno nepristransko tehtati strokovne argumente, ali je mogoče zakon o privatizaciji dati na skupno sejo ali ne."
15,"Menim, da so tu argumenti, pač, stvar je politična in argumenti so lahko povsem logični."
29,"Mi imamo skupščino kakršno imamo, ima tri zbore s sistemom usklajevanja, z neko določeno suverenostjo teh zborov in je določeno, če zakona ne sprejmejo v istem besedilu, je usklajevanje."
7,"Če usklajevanje ne uspe, potem skupna seja."
17,"Če pa nek zbor sploh ne sprejme nekega zakona, potem ni izpolnjen osnovni pogoj za skupno sejo."
2,Bog pomagaj.
12,Tako pač je in je treba doseči nek politični dogovor o tem.
15,In o tem je že tudi vlada poskušala oziroma še vedno poskuša doseči nek kompromis.
2,Hvala lepa.
3,Zaključimo to razpravo.
3,Še gospod Pučnik.
4,Sem kritičen do vlade.
9,"Z marsikaterim ministrstvom imam, tako preprosto povedano, neporavnane račune."
6,Vendar ima vsaka stvar svojo mejo.
9,Za nefunkcionalnost parlamenta ne more biti kompletno kriva vlada.
20,"Poglejmo si v oči, kako smo se v našem zboru od prve seje in do danes, kako smo se usklajevali."
39,"Seveda sedaj tu vsi očitki odpadejo, ker vse, kar se je počelo v parlamentu, je sicer v legalnih in upravičenih mejah, vendar nič ne kaže na kakršnokoli politično sporazumevanje, kar bi pa morali v vsakem zboru ali skupščini doseči."
14,"Rajši priznajmo, da naša skupščina ni več sposobna glede na politično razklanost, uspešno delovati."
5,Nehajmo valiti krivdo na vlado.
6,"Vlada, kar je storila je storila."
25,"Veliko dobrega in tudi po moji oceni negativnega, vendar vsekakor več dobrega in ni fair, da izključno našo neučinkovitost v parlamentu poskušamo prevaliti na vlado."
6,To po moji oceni ni prav.
15,"Ker parlament ne igra svoje vloge, menim, da ni treba povedati, kaj naj temu sledi."
4,"Hvala lepa, gospod Pučnik."
3,Še gospod Kolešnik.
13,"Gospod predsednik je imel povsem prav, kar je povedal, zelo blag je bil."
10,"Kadar sprejmemo zakon brez amandmajev, takrat rečemo - vlada kontrolira parlament."
13,"Kadar je 100 amandmajev, takrat pa rečemo - vlada je slaba in je kriva."
26,"V vsakem primeru je vlada v vsem kriva, nikoli se pa ne potrkamo na naše sposobnosti oziroma na naše v bistvu skrite interese, ki jih imamo."
3,O tem govorimo.
10,In v tem primeru je zakon o zadrugah specifičen zakon.
14,"Zato ima X. poglavje, kjer je združena odprava krivic in kjer je združeno lastninjenje."
5,In v tem odprava krivic.
4,Odprava 40. letnih krivic.
8,"Nekaterim ne ustreza, da bi te krivice odpravili."
3,Zato ta bojkotiramo.
5,Gospod Pintar pa nekaj pozablja.
14,"On govori o večini v enem zboru, ne govori pa o večini v parlamentu."
8,Dejansko v tem primeru manjšina parlamenta diktira večini.
12,"In to je možno samo v tem sistemu, ki smo ga imeli."
11,"Preživljamo ga, počasi ga odpravljamo in končno ga moramo nekoč odpraviti."
7,"Upajmo, da bodo to naredile nove volitve."
1,Upajmo.
10,"Danes se pa ne sprenevedajmo, ampak naredimo to kar moramo."
11,Naj večina odloča o najboljših rešitvah in to so najboljše rešitve.
6,Mi smo pa proti najboljšim rešitvam.
8,"Oprostite, tako proti pokojninskem kot v lastninskem, žal."
2,Hvala lepa.
3,"Prosim, dr. Pirnat."
5,Še gospod Smole in zaključimo.
18,"Samo kratko repliko bi dal, da ne bi nastal vtis, kot da zakon o denacionalizaciji rešuje problem zadrug."
10,"Očitno spoštovani kolega Šetinc ne bere zakonov, ki jih sprejema."
4,Predsednik je imel prav.
8,Zakon o denacionalizaciji ne ureja vračanja premoženja zadrugam.
12,To ureja zakon o zadrugah in ga je tudi zato treba sprejeti.
2,Hvala lepa.
3,"Prosim, gospod Smole."
22,"Nimamo na dnevnem redu razprav o sposobnosti skupščine in vlade, ampak imamo na dnevnem redu predlog gospoda Peršaka, ki je zelo jasen."
9,"Predlagam, gospod predsednik, da glasujemo o predlogu gospoda Peršaka."
2,Hvala lepa.
7,Zaključujem razpravo k tej točki in povzemam.
18,"Ugotavljam, da so bile podane proceduralne pobude, ki jih sprejemam in jih bom posredoval kot predsedujoči tega zbora."
8,Najprej proceduralna pobuda Žarka Preglja glede dopolnitve poslovnika.
28,"Drugo, proceduralna pobuda gospoda Potrča in Pintarja, da se da pobuda vodstvu skupščine za sklic poslanskih klubov, s tem, da dodajam, samo glede proceduralnih vprašanj se lahko pogovarjamo."
12,"Vsebinska vprašanja, gledano z vidika faze sprejemanja, niso več predmet tukajšnje razprave."
14,"Podana sta bila dva proceduralna predloga glede današnje seje, ki ju dajem na glasovanje."
12,"To je predlog gospoda Peršaka, da se skliče 11. seja, pokojninski zakon."
26,"In drugo, predlog, ki so ga podprli Tomše, Zagožen, Pučnik, Podobnik, Peterle in Buser, da se skliče 10. in 11. seja in to po vrstnem redu."
1,Prosim?
15,"Dajem na glasovanje predlog gospoda Peršaka, da se danes ob 18.00 uri skliče 11. seja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
37,"Na glasovanje dajem drugi predlog, ki so ga podprli smiselno Tomše, Zagožen, Pučnik, Peterle, Podobnik in dr. Buser, to je, da se predlaga sklic 10. in 11. seje v skladu s sklepom skupne seje vseh treh zborov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
16,Prehajamo na PONOVNO OBRAVNAVO PREDLOGA ZAKONA O ZDRAVSTVENI DEJAVNOSTI po 305. členu Poslovnika Skupščine Republike Slovenije.
23,Poročilo delovnih skupin poslancev vseh treh zborov za pripravo predlogov k rizično sprejetemu besedilu zakona o zdravstveni dejavnosti smo prejeli na klop 17.1.1992.
3,"Prosim, poročevalec je?"
3,Poročilo smo prejeli.
5,"Gospod Polajnar, ste vi poročevalec?"
1,Prosim.
20,"To usklajevanje med zbori je zelo dolgo trajalo, in sicer zaradi tega, ker smo precej različno gledali na nekatera vprašanja."
5,Gre zlasti za ugovor vesti.
14,"In na koncu se je potem zapletlo, mislim, da v zvezi z 92. členom."
32,"Sedaj smo predlagali, da se pri 92. členu sprejme nov amandma - na to opozarjam zato, ker gre za lastnino oziroma za prenos lastnine bolnic itn., ki je sedaj nekako v pristojnosti občin."
65,"Predlagamo, da bi se 92. členu dodal nov tretji odstavek, ki naj bi se glasil - to je sedaj nekaj novega, sedaj tega v 92. členu: ""Republika lahko pravice ustanoviteljstva prenese na širšo lokalno skupnost."" Moram pojasniti, da je bilo tu zlasti izpostavljeno vprašanje celjske bolnice in morda bi bila še kakšna druga na tapeti, toda ker je bil tam predstavnik iz Celja, je to poudaril."
58,"V obrazložitvi delovne skupine predlagajo zborom sprejem tega amandmaja v skladu z razpravo na seji Zbora občin, ki je posebej opozorila na probleme razpolaganja in zagotavljanja vpliva občin in regij na delovanje zdravstvenih zavodov na sekundarni ravni, bolnišnice, ki zagotavljajo storitve predvsem prebivalcem določene občine ali regije in so bili v veliki meri tudi zgrajeni z njihovimi prispevki."
11,"No, ta tretji odstavek naj bi nekako to stvar začasno reševal."
28,"Sedaj predlagamo, da tudi naš zbor sprejme ta tretji odstavek, čeprav proceduralno stvar (tudi tam smo ugotavljali) ni povsem jasna, ampak odločitev je bila, da to predlagamo zborom."
24,"Drugo pa imate v poročilu - datum je 16.1.1992 in prosim, da to poročilo pogledate, kje se mora naš zbor uskladiti z drugima dvema zboroma."
2,Hvala lepa.
2,Hvala lepa.
3,Slišali smo poročilo.
6,Ali želi kdo razpravljati o poročilu?
51,"Če ne, preidemo na glasovanje glede predloga usklajevalne komisije, kjer se predlaga Družbenopolitičnemu zboru, da k 2. členu umakne naslednji amandma: zadnji odstavek se spremeni, tako da naj bi se glasil: ""Kot posebna specialistična dejavnost se na sekundarni in tercialni ravni opravlja dejavnost varovanja zdravja prebivalstva."" Predlaga se umik tega amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Mi smo sklepčni, vseeno pa prosim, da ugotovimo navzočnost."
2,Ponovno glasujemo.
5,Kdo je za umik amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog komisije izglasovan."
53,"K 5. členu se predlaga, da naj Družbenopolitični zbor umakne naslednji amandma: drugi odstavek se spremeni, tako da se glasi: ""Republika Slovenija sodeluje pri zagotavljanju mreže javne zdravstvene službe na primarni ravni na demografsko, zdravstveno in ekološko ogroženih območjih v skladu s planom zdravstvenega varstva na osnovi specifičnih normativov, ki odražajo to ogroženost."""
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je umik amandmaja izglasovan."
12,K 6. členu se predlaga umik enega amandmaja in sprejem drugega amandmaja.
45,"Predlaga se, da se umakne besedilo: ""Javna zdravstvena služba mora biti organizirana tako, da je vsem prebivalcem Republike Slovenije zagotovljena vedno dostopna nujna medicinska pomoč, vključno z nujnimi reševalnimi prevozi in preskrbo z nujnimi zdravili, čim prej in čim bližje njihovemu nastanku in med transportom."
74,"Organizacijo in način delovanja nujne medicinske pomoči in medicine v izrednih katastrofalnih razmerah ureja zakon."" Predlaga se umik tega amandmaja in sprejem drugega amandmaja, ki se glasi: ta člen naj se spremeni, tako da se glasi: ""Javna zdravstvena služba mora biti organizirana tako, da je vsem prebivalcem Republike Slovenije zagotovljena vedno dostopna nujna medicinska pomoč, vključno z nujnimi reševalnimi prevozi in preskrbo z nujnimi zdravili, čimprej in čim bližje njihovemu nastanku in med transportom."
17,"Pogoje in način varovanja nujne medicinske pomoči ter izvajanja v posebnih pogojih se uredi s posebnimi predpisi."""
3,Ponovno ugotovimo navzočnost.
3,To ni res.
18,"Prosim neposlance, da sedete v prvo vrsto, poslance pa, da sedite od druge vrste naprej - bodite tako ljubeznivi."
18,"Kdo je za predlog, da se prvi amandma umakne in drugi amandma izglasuje - gre v bistvu za nadomestilo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
30,"Amandma k 9. členu predlaga: umakne naj se naslednji amandma: na koncu prvega odstavka 9. člena se doda stavek: ""Osnovno zdravstveno varstvo posameznih skupin prebivalstva opravlja zdravstveni dom, organizacija dispanzerjev."""
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
14,Amandma k 10. členu predlaga: sprejme naj se naslednji amandma: drugi odstavek se črta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
4,Amandma k 16. členu.
37,"Predlaga se, da naj zbor sprejme amandma delovnih skupin, ki se glasi: dopolni se drugi odstavek tega člena, tako da se za besedo ""pediatrije"" črta beseda ""in"" ter za besedo ""ginekologije"" dodajo naslednje besede ""ali porodniške dejavnosti""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
24,"K 22. členu se predlaga, da zbor umakne naslednji dolgi amandma, kot ga imate napisanega na strani 5 spodaj in na strani 6 zgoraj."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog umika izglasovan."
31,"Dalje se predlaga zboru, da naj sprejme naslednji amandma k 22. členu, ki se glasi: na koncu prve alinee se besede ""varovanje in izboljšanje"" nadomestijo z besedami ""krepitev, ohranitev in povrnitev""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno izglasovan."
25,"K 24. členu se predlaga, da naj se sprejme naslednji amandma: naziv ""Inštitut za zdravstveno varstvo"" naj se nadomesti z nazivom ""Inštitut za varovanje zdravja""."
3,Kdo je za?
3,Je kdo proti?
8,Se je kdo vzdržal? (Pasivno jaz vidim kdo.)
5,"Ugotavljam, da je amandma sprejet."
18,"Dalje se k 34. členu predlaga, da naj se umakne naslednji amandma, kakor piše na strani 6 spodaj."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog umika izglasovan."
33,"K 34. členu se predlaga, da zbor sprejme naslednji amandma: v prvem odstavku naj se za besedo ""zbornica"" doda besedilo ""program zaposlovanja pripravnikov, sekundarijev in specializantov ter..."" in nadaljuje z besedilom tega odstavka."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
14,"K 35. členu se predlaga, da se umakne naslednji amandma: črta se druga alinea."
3,Dva dvigujeta roki.
9,"Dr. Kreft želi pojasniti, kako in zakaj bo glasoval."
4,"Hvala lepa, gospod predsednik."
5,Gre za znamenito konkurenčno klavzulo.
36,"Glasoval bom proti predlogu usklajevalne komisije, ker vlada ni uspela z ničemer utemeljiti svojega omejevalnega predloga, razen s sklicevanjem na t.i. pravo privatizacijo, ki je očitno taka privatizacija, pri kateri do privatizacije ne more priti."
23,"Ker predlog usklajevalne komisije pomeni, da se ohranjajo privilegiji iz preteklosti, namreč delo na črno, ob samo simbolni možnosti opustitve, uveljavitve novih odnosov."
78,"Ker bi usklajevalna komisija morala v dogovoru med dvema zboroma, ki sta bila proti konkurenčni klavzuli in enim zborom, ki se je izjasnil zanjo, najti boljši kompromis od tega, da se je vrnila k prvotnemu predlogu, ki je bil v dveh zborih z veliko večino zavrnjen, in ker je v takem vprašanju, ob katerem se pojavljajo velike in pomembne konceptualne razlike, povsem umestno in korektno, da pripeljemo odločanje na skupno sejo vseh treh zborov in se tam preštejemo."
1,Hvala.
3,Še gospod Kopač.
3,Hvala za besedo.
62,"Tudi jaz bom glasoval proti amandmaju oziroma proti odločitvi, ki jo predlaga usklajevalna skupina in da se ne bi ponavljal za gospodom Kreftom, bi rad poudaril samo to, da ta amandma obsega tudi delno zaposlitev, torej možnost, da zdravstveni delavec dela npr. v neki inštituciji samo dve uri, npr. kot pripravnik, na začetku ipd., da pa preostali del časa opravlja zasebno dejavnost."
54,"Takšna možnost, t.i. ""part time job"", bi seveda zelo olajšala možnost razreševanja brezposelnosti med kvalificiranim zdravstvenim kadrom, zlasti mlajšimi generacijami, ki prihajajo in glede na vse to, kar je povedal tudi že gospod Kreft, glasujem proti tej odločitvi in predlagam, da tudi vi storite tako, kot že prvič, ko smo o tem glasovali."
1,Hvala.
2,Hvala lepa.
12,Slišali smo pojasnila glede glasovanja k predlogu usklajevalne komisije k 35. členu.
7,"Menim, da vsebinsko vemo, za kaj gre."
14,"Gre za vprašanje, ali je zdravnik lahko v delovnem razmerju in ima privatno prakso."
15,"Glasujemo o predlogu usklajevalne komisije, da se naj umakne amandma, da se črta druga alinea."
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog usklajevalne komisije ni izglasovan."
37,"K 41. členu naj se sprejme naslednji amandma: doda se nov drugi odstavek, ki se glasi: ""Zasebni zdravstveni delavec mora zahtevo iz druge alinee 35. člena tega zakona izpolniti ob začetku izvajanja koncesije."" Sedaj je to brezpredmetno."
24,"K 42. členu predlaga, da se naj umakne naslednji amandma: k prvemu odstavku se namesto besedila ""občinski upravni organ"" sprejme besedilo ""republiški upravni organ""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
26,"K 48. členu se predlaga, da se naj umakne naslednji amandma: pred besedilom ""na soglasje bolnika oziroma soglasje staršev"" se doda besedilo ""pisno"" v ustreznem sklonu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
22,"K 49. členu se predlaga, da se naj umakne amandma: v drugem odstavku naj se rok 48 ur skrajša na 24 ur."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
31,"K 53. členu se predlaga, da se umakne naslednji amandma: na koncu drugega odstavka naj se doda naslednji stavek: ""Dežurstvo kot posebni delovni pogoj se v celoti šteje v zavarovalno dobo."""
4,Kdo je za umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
15,"K 56. členu se predlaga, da se naj umakne naslednji amandma: člen naj se črta."
7,Metka Mencin bo povedala kako in zakaj.
4,"Spoštovane poslanke, spoštovani poslanci!"
5,Glasovala bom proti umiku amandmaja.
38,"Ne zaradi tega, ker bi bili načelno proti ugovoru vesti zdravnikov ampak zaradi tega, ker niti osnovno besedilo niti ta amandma, ki ga predlaga usklajevalna komisija oziroma usklajevalna skupina, ne ščiti pravic pacientk in pacientov v zadostni meri."
22,"Amandma, ki ga predlaga usklajevalna skupina, ne zagotavlja, da se ne bo zakompliciralo uveljavljanje pravic, zaradi tega ga pač ne morem podpreti."
37,"V zvezi s tem bi bilo treba dobro premisliti, kako to stvar zakonsko v praksi urediti, tudi s pomočjo izkušenj iz drugih držav, kjer to prakticirajo, in sicer zato, da seveda ne bi prikrajšali pacientk in pacientov."
11,Nekateri v zagovor te pravice ponavljajo primere zlorab v škodo pacienta.
18,"Pri tem pa nočejo slišati, da so take zlorabe vedno že kršenje pravic uporabnic in uporabnikov zdravstvenih storitev."
44,"V tem amandmaju usklajevalne skupine se od zdravstvenega zavoda npr. zahteva, da upošteva ugovor vesti zdravstvenega delavca, ne zahteva pa se hkrati, da ta zavod zagotovi tudi to, da bo pacient prav v tem zavodu lahko uveljavil svoje pravice brez odlašanja in kakršnihkoli ovir."
11,"Amandma zahteva, da zavod pacientu in pacientkam zagotovi nemoteno uveljavljanje pravic."
26,"Vendar to ni zadosti, ker seveda ni jasno, kdo bo postavil kriterije te nemotenosti in kako bo pacient lahko dokazoval, da je ovirano uveljavljanje njegovih pravic."
20,"Eden amandmajev, ki je bil vložen v vseh treh zborih, je veliko ustreznejši od tega, ki ga predlaga usklajevalna skupina."
10,"Žal pa ga v skupini, razen mene, ni nihče podprl."
28,"Amandma od zdravstvenega zavoda zahteva, da uporabnikom in uporabnicam vnaprej, torej z ustrezno organizacijo dela, zagotovi, da bodo svoje pravice lahko uveljavili v tem zavodu takoj in nemoteno."
46,"Če bi zagovorniki pravico do ugovora vesti zdravnikov pač oziroma amandmaja, ki ga predlaga usklajevalna komisija ali pa osnovnega besedila resno mislili na pravice uporabnic in uporabnikov zdravstvenih storitev, potem ne bi nasprotovali temu, da se zahteva, da zavod zagotovi uveljavljanje teh pravic v njem samem."
46,"Skratka, ker mi gre za maksimalno možno zaščito pravic uporabnic in uporabnikov zdravstvenih storitev, in ker se pač po mojem temu mora tudi v skladu z ustavo podrediti delo zdravstvenih zavodov, bom glasovala proti umiku amandmaja in skušala doseči, da se to uredi pozneje in drugače."
2,Hvala lepa.
3,"Prosim, gospod Polajnar."
24,"Glasoval bom za rešitev, kot jo ponuja usklajevalna skupina, ker mi gre tudi za maksimalno uveljavljanje človekovih pravic, ne samo uporabnikov, ampak tudi izvajalcev."
43,"Zato je delovna skupina tudi predlagala v 2. točki, da se spremeni, ker menimo, da moramo gledati vendarle na pravice obeh in ugotovili smo tudi v razpravi, kjer so sodelovali tudi izvajalci, da je to najboljša rešitev, zato bom seveda za tako rešitev."
2,Hvala lepa.
2,Hvala lepa.
9,"Minister za zdravstvo, družino in socialno varstvo, gospod Voljč."
4,Spoštovane poslanke in poslanci!
25,"Verjetno iz mojih dosedanjih nastopov v zvezi z ugovorom vesti veste, da bom podprl ta amandma in to zaradi tega, ker na vest gledam celovito."
26,"Ne morem jo razsekati na vprašanje samo do splava, recimo, na vprašanje pravice do ugovora vesti pri služenju vojaškega roka ipd. in pri vseh drugih zadevah."
92,"Za mene je stvar vesti tudi to, da vsem zdravstvenim zavarovancem zagotovimo izvajanje vseh tistih pravic, ki jo zdravstvena zakonodaja nudi in menim, da v kolikor se že vnaprej prejudicira, da zdravstveni delavci v Sloveniji ne bodo vsem zavarovancem in zavarovankam nudili tistih storitev, ki jim jo po zdravstveni zakonodaji in po svoji poklicni vesti morajo, da je to nezaupanje, še zlasti pa, ki je krivično zaradi tega, ker do sedaj ne poznam primerov, da bi pri nas v zdravstvenem varstvu kdo ne mogel uveljaviti pravic, ki mu iz zdravstvenega varstva gredo."
33,"Druga stvar je tudi v tem, da je ugovor vesti, kot rečeno, urejen v vseh kodeksih medicinske etike in je sklicevanje tukaj na druge države, ki ni bilo nič posebej precizirano, malce netočno."
2,Hvala lepa.
1,Hvala.
2,Dr. Plešivčnik.
21,"Ugovor vesti za zdravstvene delavce ne more biti sporen, ker jim to pravico daje ustava in še nekateri drugi mednarodni akti."
30,"Seveda pa nastane vprašanje, ko to po eni strani pravico dajemo, nalagamo nekomu drugemu, da bo pa izvajal uresničevanje zakonsko določenih pravic tistim, ki se odločajo za svobodno rojstvo otrok."
6,To pa skupaj čisto ne gre.
52,"Po mojem tukaj manjka določilo, kjer bi moral biti sprejet tudi dogovor med tistim, ki uveljavlja ugovor vesti in možnost tistega, ki mora zagotavljati, in to predvsem javni zdravstveni zavodi, da to pravico lahko ljudje uveljavljajo, da lahko to pravico oziroma nalogo tudi opravlja z ljudmi, ki so pripravljeni to stvar opravljati."
49,"Tako da menim, da tukaj manjka dodatek, kjer bi ne mogel nekdo sam sebi reči, jaz iz ugovora vesti tega danes ne bom delal, pojutrišnjem pa bom, to mora biti časovno opredeljeno, to mora biti tudi za njega neka obveza, ki se je mora držati tudi na drugih področjih."
18,"Ker sicer je vprašanje, če bo možno to pravico do proste izbire, torej odločanja o številu otrok, uresničevati."
7,Ugovor vesti pa ne more biti sporen.
1,Hvala.
4,"Prosim, Emil Milan Pintar."
2,Hvala lepa.
22,"Glasoval bom proti umiku in ne bom glasoval za ta predlog, ki ga je pripravila delovna skupina, in sicer iz naslednjih razlogov."
10,"Menim, da je ugovor vesti izjemno pomembna pridobitev sodobne civilizacije."
18,"Na nek način začenja delovati proti tistemu stilu življenja, ko je država imela pravico kompletno razpolagati s človekom."
6,Zlasti npr. v vojaških zadevah itn.
6,Postaja instrument civilne družbe nasproti državi.
38,"In zato menim, da slovenska družba, ki je v nevarnosti, da ta njen nacionalni preporod in rast nacionalne zavesti preraste na nekaterih točkah tudi v neke vrste nacionalizem in premoč države, da začne graditi te instrumente civilne družbe."
16,"Vendar menim, da tega ne more narediti parcialno, na nekem področju tako in na drugem drugače."
18,"Zadnjič smo tu imeli razpravo, ki se je nisem hotel udeležiti, ugovor vesti v zvezi z vojaško obveznostjo."
42,"Moram reči, da to, kar me preseneča je, da so ljudje sposobni, ko gre za tisti del človekovega življenja, uporabiti eno tolmačenje pravic o ugovoru vesti, ko pa gre za drugo zadevo pa seveda uporabiti povsem drugo tolmačenje pravic o ugovoru vesti."
36,"Pridružil bi se gospodu Voljču v tem, da niti malo ne dvomim, da bi ta stvar, ki je tu lahko pomenila insinuacijo ali da bi sam poskušal insinuirati zdravstvu, da bo iz tega izpeljevalo napačne poteze."
52,"Razlog, zakaj se tako odločam, ni čisto konkretno ta zadeva, zdi pa se mi, da smo v slovenski družbi nezadostno razvili ta instrument in bi sledil tistemu, kar je že bilo predlagano, najdimo ustrezne in enotne formulacije, ki jih bomo uporabljali potem ne samo v vojski, zdravstvu, ampak tudi na drugih področjih."
18,"Tu je tudi vprašanje novinarstva, vprašanje kulture in še marsikje se nam pojavlja vprašanje vesti oziroma ugovora vesti."
8,"Zato bom seveda glasoval, tako kot sem napovedal."
2,Hvala lepa.
9,Smo končali pojasnjevanje zakaj in kako bo kdo glasoval?
4,Smo pri 56. členu.
34,"Imamo dva predloga usklajevalne komisije, ki si konsistentno sledita, ker se v celoti ne pokrivata, predlog za umik in predlog za nadomestilo, bomo glasovali ločeno, čeprav so pojasnjevanja glasov bila očitna za oba predloga."
17,"Najprej predlog usklajevalne komisije k 56. členu, da se naj umakne naslednji amandma: člen naj se črta."
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
34,"In sedaj drugi predlog usklajevalne komisije, kjer se predlaga: sprejme naj se naslednji amandma delovne skupine: drugi odstavek se spremeni, tako da se glasi: ""Zdravstveni delavec mora o svojem ugovoru vesti obvestiti zdravstveni zavod."
17,"Zdravstveni zavod mora to upoštevati, vendar bolnikom zagotoviti možnost za nemoteno uveljavljanje pravic s področja zdravstvenega varstva."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
4,Preidemo na 74. člen.
2,Ugotovimo navzočnost.
22,"K 74. členu se predlaga, da se naj umakne naslednji amandma: v prvem odstavku se na koncu črta besede ""in pristojna zbornica""."
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
19,"K 84. členu se predlaga, da se umakne naslednji amandma - kakor piše na strani 8 spodaj in 9 zgoraj."
4,Kdo je za umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog usklajevalne komisije ni izglasovan."
2,Ugotovimo navzočnost!
14,"Moram se opravičiti za nazaj, ko smo glasovali v prepričanju, da nas je 46."
2,Prosim potrpežljivost.
2,Ugotovimo navzočnost!
13,"Pri 85. členu se predlaga, da se v 7. točki črta beseda ""zasebnih""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Nadaljnji predlog usklajevalne skupine: sprejme naj se naslednja amandmaja, ki sta v poročilu napisana na strani pod 2. in 3. točko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
13,"K 85.a členu na strani 10 se predlaga, naj se umakne amandma."
3,"Gospod Kreft, prosim."
11,"Gre za 85.a člen, ki govori o Zbornici zdravstvene nege."
29,"Glasoval bom proti predlogu skupine, ker obrazložitev, da 87. člen omogoča oblikovanje take zbornice, ni obrazložitev za umik sprejetega amandmaja, ampak izmikanje, ker bi bilo treba povedati nekaj drugega."
28,"Zakaj se z zakonom izrecno ustanavljata Zdravniška zbornica in Lekarniška zbornica, torej zbornici, ki pokrijeta vse zdravstvene poklice in opravila, razen zdravstvene nege, ki očitno ni vredna omembe."
29,"Katere so sploh, razen zbornice, zdravstvene nege, ki je zakon ne bi smel niti omeniti, še tiste druge temeljne zbornice, ki jih ti delavci in zdravstveni zavodi lahko ustanovijo?"
62,"Pa tudi zato bom glasoval proti, ker tako vztrajno zavračanje vsake omembe Zbornice zdravstvene nege navaja k domnevi, da gre bodisi za neznane razloge, ki nasprotujejo celi samostojni zdravstveni stroki in poklicem, bodisi za znane motive, ki bi radi celo skupino samostojnih in razvitih zdravstvenih poklicev obdržali v opoziciji strokovno organizacijsko in človeško že zdavnaj presežene in zastarele cehovske in patriarhalne hierarhije."
1,Hvala.
3,Slišali ste mnenje.
12,"V poročilu usklajevalne skupine se predlaga, da se umakne amandma, kakor piše."
4,Kdo je za umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
40,"K 86. členu se predlaga, naj se umakne amandma pod 1. točko kjer piše: ""Glede na nov 85.a člen se besedilo spremeni, tako da se beseda ""opravlja"" nadomesti z besedo ""opravljata"", beseda ""zbornica"" pa se nadomesti z besedo ""zbornici""."
3,Kdo je za? ...
3,amandma je brezpredmeten.)...
2,Je brezpredmeten.
3,"Prosim, gospod Peršak."
5,Rad bi pojasnil svoj glas.
31,"Glasoval bom za umik tega, kajti če se je prej očitalo, da zakon ne dopušča ustanovitve drugih zbornic, ta zakon govori, da obstajata samo dve zbornici, če vztrajamo pri tem amandmaju."
