8,Prejeli pa ste na klop tudi predlog sklepa.
4,Želi besedo predstavnik delegacije?
3,Predstavniki delovnih teles?
3,Predstavnik Izvršnega sveta?
3,Želi kdo razpravljati?
28,"Če ne, dajem na glasovanje predlog sklepa k osnutku odloča o določitvi višine sredstev za financiranje dela Agencije federacije za zavarovanje depozitov in sanacijo bank za leto 1991."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa sprejet."
1,29.
32,"TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZAGOTAVLJANJU SREDSTEV ZA DELNO FINANCIRANJE PROGRAMOV ZA VARSTVO SOCIALNO OGROŽENEGA PREBIVALSTVA IN DELAVCEV, KATERIH DELO NI VEČ POTREBNO ZARADI PRESTRUKTURIRANJA GOSPODARSTVA."
8,Osnutek zakona je predložila v obravnavo Skupščina SFRJ.
16,"Obravnavali so ga Zakonodajno-pravna komisija, Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije."
9,Prejeli pa smo tudi mnenje Izvršnega sveta Republike Slovenije.
7,Na klop ste prejeli tudi predlog sklepa.
4,Želi besedo predstavnik delegacije?
3,Predstavniki delovnih teles?
3,Predstavnik Izvršnega sveta?
3,Želi kdo razpravljati?
37,"Če ne, dajem na glasovanje predlog sklepa k predlogu zakona o spremembah in dopolnitvah zakona o zagotavljanju sredstev za delno financiranje programov za varstvo socialno ogroženega prebivalstva in delavcev, katerih delo ni več potrebno zaradi prestrukturiranja gospodarstva."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog sklepa soglasno sprejet."
1,30.
21,TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O PREMIJAH ZA DOLOČENE KMETIJSKE PROIZVODE IN REGRES ZA DEL OBRESTI ZA PREDNOSTNE NAMENE V KMETIJSTVU.
8,Osnutek zakona je predložila v obravnavo Skupščina SFRJ.
33,"Obravnavali so ga Zakonodajno-pravna komisija, Odbor za kmetijstvo in gozdarstvo na ravni Skupščine Republike Slovenije, Odbor za kreditno monetarni sistem in politiko, Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije."
8,Prejeli smo mnenje Izvršnega sveta in predlog sklepa.
4,"Predstavnik delegacije, želi besedo?"
3,Predstavnik Izvršnega sveta?
3,Predstavniki delovnih teles?
26,"Če ne, dajem na glasovanje predlog sklepa k osnutku zakona o premiji za določene kmetijske proizvode in regres za del obresti za prednostne namene v kmetijstvu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
1,31.
15,TOČKA DNEVNEGA REDA - OSNUTEK ODLOKA O CILJIH IN NALOGAH SKUPNE MONETARNE POLITIKE V LETU 1991.
8,Osnutek odloka je predložila v obravnavo Skupščina SFRJ.
23,"Obravnavali so ga Zakonodajno-pravna komisija, Odbor za kreditno monetarni sistem in politiko, Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije."
8,Prejeli smo mnenje Izvršnega sveta in predlog sklepa.
4,"Predstavnik delegacije, želi besedo?"
5,"Predstavnik Izvršnega sveta, delovnih teles?"
5,Če ne želi nihče razpravljati?
3,"Prosim, gospod Potrč."
25,"Dovolite, da ob tej točki, ki je prva resnejša, kasneje gre še za devizno politiko in proračun, dam en predlog in ga na kratko obrazložim."
62,"Moj predlog je: predlagam, da k tem sklepom, za katere sem in bom tudi v bodoče glasoval, sprejmemo še dodatni sklep: ""Zadolžuje se Izvršni svet Skupščine Republike Slovenije, da do naslednje seje pripravi in Skupščino Republike Slovenije obvesti o svojih predlogih za reševanje gospodarskih odnosov v Jugoslaviji v prehodnem obdobju, skupaj s predlogi aktivnosti, ki jih bo za uresničevanje teh predlogov podvzel."""
61,"Gre preprosto za to, da ta trenutek še ne moremo z gotovostjo trditi, ne trdim pa tudi obratno, ampak, da iz tega, kar smo dobili k predlogu sklepov, da je že jasen koncept, kako po 1.1.1991, torej v prehodnem obdobju voditi ekonomsko politiko v Sloveniji in kateri so tisti elementi ekonomske politike, ki jih bomo eventualno še skupaj urejali v Jugoslaviji."
6,"Katere bodo te pobude, katera vprašanja?"
43,"Prav gotovo se zavedamo, da če nekaj tega nimamo pripravljenega, da bodo potem pogajalske pozicije slabe, najbrž pa smo po vseh razpravah, ki smo jih imeli, le skupno ugotovili, da se preko noči vseh teh tokov ne bo dalo brez velike škode prekiniti."
45,"Zato predlagam takšen sklep, da bi se takoj skupno angažirali za to delo in da bi bili tudi delegati obveščeni, kakšen koncept je in da bi hkrati vedeli, kako se bomo angažirali preko slovenske vlade, pa tudi drugih eventualnih mehanizmih za postopno reševanje nekaterih vprašanj."
5,To je najkrajša možna obrazložitev.
18,"Če želite, jo lahko tudi bistveno razširim po konkretnih aktih, ampak menim, da to nima smisla in potrebe."
1,Hvala.
6,Ali to razumemo kot dodatni sklep?
5,Ali želi še kdo razpravljati?
7,"Če ne želi nihče več, zaključujem razpravo."
16,"Na glasovanje dajem najprej predlog sklepa, kakor ste ga prejeli na klop z oznako ESA 200."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog sklepa sprejet."
14,"Na glasovanje dajem predlog dodatnega sklepa, kakor ga je formuliral in prebral gospod Potrč."
39,"""Zadolžuje se Izvršni svet Republike Slovenije, da do naslednje seje pripravi in Skupščino Republike Slovenije obvesti o svojih predlogih za uresničevanje gospodarskih odnosov v Jugoslaviji v prehodnem obdobju, skupaj s predlogi aktivnosti, ki jih za uresničevanje teh predlogov predlaga."""
6,Predlog tega sklepa dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog dodatnega sklepa z večino glasov sprejet."
1,32.
17,TOČKA DNEVNEGA REDA - OSNUTEK ODLOKA O SKUPNI DEVIZNI POLITIKI IN PROJEKCIJI PLAČILNE BILANCE JUGOSLAVIJE ZA LETO 1991.
10,(Strogo zaupno.) Osnutek odloka je predložila v obravnavo Skupščina SFRJ.
18,"Obravnavali so ga: Zakonodajno-pravna komisija, Odbor za kreditno monetarni sistem in politiko, Odbor za proračun in javne finance."
15,"Prejeli smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije, na klop pa tudi predlog sklepa."
6,"Predstavnik delegacije, gospod Gerbec, želi besedo?"
6,Ali želijo besedo predstavniki delovnih teles?
3,Predstavnik Izvršnega sveta?
4,Ali želi kdo razpravljati?
25,"Če ne želi nihče razpravljati, dajem na glasovanje predlog sklepa k osnutku odloka o skupni devizni politiki in projekciji plačilne bilance Jugoslavije za leto 1991."
4,Predlog sklepa ste prejeli.
14,"Ker ima gradivo oznako strogo zaupno prosim delegate, da ga vrnejo pri predsedniški mizi."
1,33.
14,TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SKUPNEM OBSEGU PRORAČUNSKIH ODHODKOV FEDERACIJE ZA LETO 1991.
8,Osnutek zakona je predložila v obravnavo Skupščina SFRJ.
12,Obravnavala sta ga Zakonodajno-pravna komisija in Odbor za poročanje in javne finance.
9,Prejeli smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije.
8,Na klop pa smo tudi prejeli predlog sklepa.
4,Predstavnik delegacije želi besedo?
5,Želijo besedo predstavniki delovnih teles?
3,Ali Izvršnega sveta?
7,"Če ne, odpiram razpravo, želi kdo razpravljati?"
25,"Če ne, dajem na glasovanje predlog sklepa k osnutku zakona o skupnem obsegu proračunskih odhodkov federacije za leto 1991, kakor ste ga prejeli na klop."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
1,34.
13,TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O ZAGOTAVLJANJU SREDSTEV ZA DELEŽ SFRJ PRI IX.
6,DOPOLNITVI SREDSTEV MEDNARODNEGA ZDRUŽENJA ZA RAZVOJ.
8,Osnutek zakona je predložila v obravnavo Skupščina SFRJ.
18,"Obravnavala sta ga Zakonodajno-pravna komisija, Komisija za mednarodne odnose in Odbor za proračun in finance Skupščine Republike Slovenije."
9,Prejeli smo tudi mnenje Izvršnega sveta in predlog sklepa.
4,"Predstavnik delegacije, želi besedo?"
2,Delovnih teles?
2,Izvršnega sveta?
3,Želi kdo razpravljati?
29,"Na glasovanje dajem predlog sklepa k osnutku zakona o zagotavljanju sredstev za delež SFRJ pri IX. dopolnitvi sredstev Mednarodnega združenja za razvoj IDA, kakor ste ga prejeli na klop."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog sklepa soglasno sprejet."
1,35.
34,"TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O OPROSTITVI CARINE PO SPORAZUMU O RAZŠIRITVI TRGOVINE IN GOSPODARSKEGA SODELOVANJA, PODPISANEM LETA 1967, MED SFRJ IN REPUBLIKO INDIJO IN ARABSKO REPUBLIKO EGIPT - IMENOVANEM TRIPARTITNI SPORAZUM."
12,Predlog zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ.
20,"Obravnavali so ga Zakonodajno-pravna komisija, Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije ter Komisija za mednarodne odnose."
30,"Prejeli ste tudi mnenje Izvršnega sveta Skupščine Republike Slovenije, na klop pa ste prejeli tudi predlog odloka in predlog dodatnega sklepa k odloku z dne 5. in 6. decembra 1990."
10,"Predstavnik delegacije želi besedo, predstavnik Izvršnega sveta, predstavniki delovnih teles?"
3,Želi kdo razpravljati?
48,"Če ne želi nihče razpravljati, dajem predlog odloka na glasovanje, kakor ste ga prejeli na klop, k predlogu zakona o ratifikaciji sporazuma o oprostitvi carine po sporazumu o razširitvi trgovine in gospodarskega sodelovanja, podpisanega leta 1967, med SFRJ, Republiko Indijo in Arabsko Republiko Egipt - tako imenovani tripartitni sporazum."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog sklepa o gospodarstvu sprejet."
23,"Na glasovanje dajem predlog dodatnega sklepa k odloku z dne 5. in 6. decembra 1990, kakor ste ga prejeli, torej predlog dodatnega sklepa."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog dodatnega sklepa soglasno sprejet."
1,36.
13,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI EVROPSKE KONVENCIJE PROTI DOPINGU V ŠPORTU.
27,"Predlog zakona je predložila v obravnavo Skupščina SFRJ, obravnavali pa so ga Zakonodajno-pravna komisija, Odbor za zdravstvo na ravni Skupščine Republike Slovenije in Komisija za mednarodne odnose."
9,Prejeli smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije.
6,Prejeli pa smo tudi predlog odloka.
4,"Predstavnik delegacije, želi besedo?"
4,"Izvršni svet, delovnih teles?"
3,Želi kdo razpravljati?
3,"Prosim, gospod Kreft."
15,"O športu ne govorimo pogosto, sploh pa ne o kontekstu športa, ampak o drugih zadevah."
54,"In hkrati, kar je razvidno iz mnenja, se naš Izvršni svet zaveda, da ne velja, kar piše v obrazložitvi Zveznega izvršnega sveta na zadnji, 28. strani, namreč, da izvajanje konvencije ne zahteva izdaje novih ali spremembe veljavnih republiških in pokrajinskih zakonov in uredb in da s pristopom ne nastajajo za federacijo nobene finančne obveznosti."
33,"Mislim, da je razvidno iz mnenj, da to v resnici ne drži, da se te konvencije ne da izvajati brez novih ureditev, novih zakonskih in podzakonskih obveznosti, tudi finančnih, ki izhajajo iz tega."
32,"Ravno zato bom s kratkimi sklepi in obrazložitvijo, brez daljšega govorjenja o problemih športa, zlasti tekmovalnega športa, ki izhaja iz te konvencije, predlagal en sam sklep, ki ga bom kasneje tudi obrazložil."
42,"Sklep je zelo preprost, kot dodatek k odloku, ki naj bi ga tudi sprejeli: ""Izvršni svet naj v roku enega leta posreduje Skupščini Republike Slovenije predlog politike na področju športa, v smislu strategije čistega in uspešnega vrhunskega tekmovalnega športa v Republiki Sloveniji."""
4,Obrazložitev pa je naslednja:
8,1. Stališča do dopinga so v bistvu protislovna.
45,"Na eni strani se vsi zavzemajo za popolno odpravo, tudi danes bomo brez težav to ratifikacijo z odlokom potrdili, na drugi strani pa seveda vsi doping tiho tolerirajo, vključno z državo, tudi naša to počne v smislu, dokler te ne dobijo, je vse v redu."
36,"Za odpravo dopinga je zato potrebna posebna državna skrb, ki se ne prenaša na športne in za šport zainteresirane organizacije, vključno z državnimi resorji, ki so neposredno, iz različnih državnih razlogov zainteresirani za vrhunske tekmovalne dosežke."
24,"Potrebno je ustvariti organe in nadzore, ki so od državnega resorja za šport ločeni oziroma neodvisni, hkrati pa predstavljajo državno skrb za področje športa;"
15,2. Pri konceptu boja z dopingom ostaja tudi v kontekstu Evropske konvencije odprto vprašanje strategije.
23,"Najprej gre za to, ali hočemo le prepoved škodljivih substanc, skrbi za zdravje športnikov ali hočemo tudi boj proti tako imenovanim nenaravnim dosežkom."
16,"Gre torej za določitev meje naravnih sredstev za doseganje rezultatov in norm, kriterijev za doseganje rezultatov."
71,"Če omenim samo upoštevanje starostne meje začetkov trdega treninga ali meje tekmovalnega vrhunskega nastopanja v istem starostnem pogledu, kar je tudi svojevrsten doping, saj gre za nasilno navajanje otrok k določeni vrsti tekmovanja in treninga, ki imata oba težke fizične in psihične posledice in to takoj ali pa v kasnejši dobi življenja, hkrati pa je to seveda tudi povezano z izkoriščanjem otrok, ki je enakovredno nekaterim Dickensovim opisom iz prejšnjega stoletja;"
16,"3. Proti takšni usmeritvi je možno postaviti trditev, da čisto in uspešno ne gresta več skupaj."
16,Čisto v smislu raznih substanc in drog pa tudi v smislu etično čistega pristopa k športu.
5,O tem nimam nobenih iluzij.
23,"Zato tudi predlagam strategijo oziroma pripravo le-te, ne pa kratkoročne ukrepe, ki jih sicer sama po sebi ta ratifikacija s konvencijo vred vsebuje."
60,"In sicer zaradi tega, ker sem prepričan, da doping ne bo izginil na podlagi posebne kriminalizacije tega početja, kakršnega uvaja konvencija, ki jo imam seveda za potrebno, ampak šele, ko bo doping oziroma nenaravno in neetično doseženi rezultati sploh postali razlog za nezainteresiranost občinstva za športni spektakel, torej tudi razlog za finančno krizo tekmovalnega in vrhunskega športa iz teh razlogov."
29,"In seveda tedaj, ko bo zastarelo ločevanje na profesionalni in amaterski šport nadomestila ločitev na tekmovalni šport in gladiatorski spektakel, da bo človek vedel, kaj kupuje in čemu prisostvuje."
26,Ta čas pa zagotovo prihaja in to zelo hitro in v njem bo seveda slovenski šport lahko ponovno postal bolj konkurenčen kot je v sedanjih časih.
27,"In mislim, da je zato zelo pomembno, da na to obdobje ponovnega uveljavljanja etičnih norm v šport, seveda v vrhunskem tekmovalnem športu, pripravimo strategijo na tem področju."
2,Hvala lepa!
4,Hvala lepa gospodu Kreftu!
4,Želi še kdo razpravljati?
3,"Prosim, gospod Kolešnik!"
14,"Spoštovani, prav vesel sem, da se še kdo v tej Skupščini zavzema za šport."
34,"Gre preprosto za nekaj več kot samo tisto tekmo, ki jo spremljamo na televiziji z zehanjem ali s čim podobnim, pa niti ne vemo, ali gre za nogomet ali košarko ali za nekaj drugega."
18,"Hočem povedati to, da konkretno v tej zadevi gre resnično za ratifikacijo posebnega dokumenta, mednarodnega dokumenta o dopingu."
12,"Pomembno je pa to, kar je gospod Kreft nekaj drugega hotel povedati."
17,"Tu sem jaz hotel samo tole reči, da tudi ta Skupščina že nekaj počne na to temo."
34,"In sicer Odbor za vzgojo, izobraževanje in telesno kulturo ima razpravo, v petek, 14.12. prav na to športno tematiko in sicer: šport kot prvina kakovosti življenja, zakon o športu in nacionalni program o športu."
10,Tako da ta zadeva že teče in tu bi mogoče...
29,"Samo malo, samo malo, če smem prekiniti gospoda Kolešnika in prosim vodje poslanskih klubov, da ponovno ugotovijo glede prisotnosti svojih članov, mi namreč ta trenutek nismo sklepčni za glasovanje."
3,Prosim za nadaljevanje.
10,"Sledi pa nekaj zelo važnih točk, prav zdajle, za glasovanje."
1,Prosim!
18,"... tole informacijo, oziroma to omenjam zaradi tega, da to uskladimo s predlogom, ki ga je dal gospod Kreft."
24,"Namreč gre, da bomo prav informirani, da ne bi mogoče neke zahteve postavljali, če se že izpolnjujejo v bistvu ali pa postavljali predolge roke."
34,"Mislim, da ne gre čakati ampak da moramo od Izvršnega sveta zahtevati krajše roke, oziroma to, kar že imamo na dnevnem redu, da to čimprej pripeljemo v Skupščino in da se tudi Skupščina izreka."
84,"Hkrati pa tudi pričakujem odgovor na tisti dve postavljeni vprašanji Izvršnemu svetu, ker še vedno nisem dobil odgovora, se pravi v smislu ustanovitve Odbora za šport v Skupščini, to je v kontekstu tega, kar je gospod Kreft predlagal in seveda tudi videnje Izvršnega sveta o ustanovitvi Ministrstva za šport, kar se mi zdi tudi izredno pomembno in na ta način, kolikor to sprejmemo, potem dajemo športu tudi tisto mesto, za katero menimo, da bi ga šport tudi imel in se tudi deklarativno tako izrekamo."
24,"Govorim o športu kot dejavnosti posebnega družbenega pomena, ampak, če tega ne naredimo, potem je vse to samo moraliziranje ali pa govorjenje brez učinka."
2,Hvala lepa!
4,Hvala lepa gospodu Kolešniku.
5,Na glasovanje dajem predlog sklepa.
4,"Najprej, da ugotovimo prisotnost."
2,Ugotovimo sklepčnost!
26,"Če ni več razpravljalcev, dajem na glasovanje predlog odloka k predlogu zakona o ratifikaciji Evropske konvencije proti dopingu v športu, kakor ste ga prejeli na klop."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog sklepa soglasno sprejet."
43,"Dodatno dajem na glasovanje še predlog dodatnega sklepa, kakor ga je predlagal gospod Kreft, da naj Izvršni svet v roku enega leta posreduje Skupščini Republike Slovenije predlog politike na področju športa, v smislu strategije čistega in uspešnega vrhunskega tekmovalnega športa v Republiki Sloveniji."
1,Tako?
1,Prosim!
14,"Rečemo tako, da dajem na glasovanje predlog gospoda Krefta in Kolešnika, ki se glasi:"
32,"""Izvršni svet Republike Slovenije naj v roku enega leta posreduje Skupščini Republike Slovenije predlog politike na področju športa v smislu strategije čistega in uspešnega vrhunskega tekmovalnega športa v Republiki Sloveniji v skladu..."
12,"Prosim, gospod Kolešnik s stališči Odbora za vzgojo, izobraževanje in telesno kulturo."
4,"Prosim, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog sklepa sprejet."
38,"V zvezi s predlogom Zakonodajno-pravne komisije za razširitev dnevnega reda smo vmes že dobili nekaj intervencij, da prosijo tudi iz drugih zborov, da prosijo za RAZŠIRITEV DNEVNEGA REDA S PREDLOGOM ZAKONA O SPREMEMBAH ZAKONA O VOLITVAH V SKUPŠČINE."
10,"Prosim, predstavnika Zakonodajno-pravne komisije, predsednika gospoda Tomažiča, da poda poročilo."
21,"Gospod predsednik, v imenu Zakonodajno-pravne komisije bi predlagal razširitev dnevnega reda s predlogom zakona o spremembah zakona o volitvah v skupščine."
17,"Gre za pomembno stvar, pa vendar dosti nezahtevno, zato predlagamo hitri postopek in sicer iz dveh razlogov."
32,"Predvsem zato, ker so volilci in ljudje izrazili izredno zanimanje za udeležbo na plebiscitu, je Republiška volilna komisija dala pobudo za dopolnitev zakona o volitvah v skupščine in sicer v dve smeri."
17,"Prvo, da bi volilci, ki so na tisti dan odsotni, lahko glasovali že pred dnem razpisa volitev."
20,"Moram povedati, da je takšna možnost obstajala že po dosedanji volilni zakonodaji, vendar samo za volitve v Zbor združenega dela."
10,Torej bi tu samo razširili na splošno pravila pri volitvah.
9,In to je na maksimalno pet dni pred volitvami.
50,"In drugič, da bi uvedli tudi inštrument, ki je v tujini poznan, to je, da se lahko omogoči tudi tistim, ki zaradi bolezni ali drugih razlogov ne morejo osebno glasovati na volišču, da lahko glasujejo pred Volilnim odborom na svojem domu, torej da pride komisija in da komisijsko tam glasujejo."
18,"Naj povem še, da tu seveda ne gre na noben način za kakršno koli vplivanje na rezultate plebiscita."
11,"Gre le za to, da bi se lahko čimveč ljudi izreklo."
19,"Jasno je, da bodo vsi tisti, ki bodo dodatno na ta način lahko glasovali, lahko glasovali za ali proti."
10,"Tako, da stvar samo še prispeva k večji demokratičnosti plebiscita."
12,"In zato bi prosil tudi, da se to sprejme po hitrem postopku."
1,Hvala.
6,Želi kdo razpravljati k tej točki.
4,Želi predstavnik Izvršnega sveta?
10,Prvo bi glasovali o razširitvi nove 41. točke dnevnega reda.
2,Ugotovimo sklepčnost!
6,Kdo je za razširitev dnevnega reda?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog razširitve dnevnega reda sprejet."
8,Sedaj glasujemo o hitrem postopku pri isti zadevi.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je sprejet tudi ta sklep o hitrem postopku."
1,37.
19,TOČKA DNEVNEGA REDA - PREDLOG ZAKONODAJNO PRAVNE KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE - PREDLOG ZAKONA O SPREMEMBAH ZAKONA O VOLITVAH V SKUPŠČINE.
8,Predlog zakona ste prejeli na klop z obrazložitvijo.
3,Želi kdo razpravljati?
3,"Prosim, gospa Lokarjeva."
11,"Sicer ura je že pozna in se bojim, da bomo zamudili."
26,"Rada bi videla, da bi glasovali o tem, da uvrstimo na dnevni red tisto TOČKO, KI GOVORI O POLOŽAJU DELAVCEV V ČRNI METALURGIJI, KOVINSKI IN ELEKTROINDUSTRIJI."
11,"Po informacijah, ki smo jih dobili od Izvršnega sveta gre za..."
4,Če smem takoj odgovoriti.
3,Material se razmnožuje.
26,"Vi ste videli, da sem jaz prekinil in naročil strokovnim službam, da kompletni material razdelijo poslancem in pričakujem, da bo v desetih minutah tukaj na klopeh."
10,"Ko boste imeli material, boste glasovali o razširitvi dnevnega reda."
4,Tu je minister Rejc.
17,"Jaz sem se pojavila tu zato, ker je gradivo že na klopeh in jaz sem ga uspela..."
4,Ni še v celoti.
16,"Mi smo naknadno naročili, da se kompletno gradivo v tej zvezi razmnoži na okoli 50 straneh."
6,"Potem se pa opravičujem, sem prehitela."
5,Mi smo pri novi točki.
1,37.
13,TOČKA DNEVNEGA REDA - ZAKON O SPREMEMBI IN DOPOLNITVI ZAKONA O VOLITVAH V SKUPŠČINE.
4,"Želi prosim, gospod Potrč."
2,Samo malo.
10,"Jaz prosim strokovne službe, tehnične službe, da pohitijo z razmnoževanjem."
26,"Jaz se, gospod predsednik, vam in predsedniku Zakonodajno-pravne komisije opravičujem, ker sem bil tukaj zaradi kvoruma, kot 41. član DPZ-ja in nisem bil na Zakonodajno-pravni komisiji."
18,"Rešitev je, tako kot je predlagana, mogoča in najbrž bi težko rekli, da odpira kakšna velika, principialna vprašanja."
34,"Najbrž pa nekaj praktičnih vprašanj odpira in to je tisto kar kaže, da malo v miru skupaj ocenimo, ali je to smotrno ali ne, sedaj, krajši čas pred izvedbo plebiscita, na ta način urejati."
24,"Pooblastila, ki jih bomo dajali volilni komisiji v tem zakonu, so mogoča in ona bo rekla kdaj, v kakšnih primerih je to mogoče narediti."
9,"S tem, da bom poenostavil, pa mogoče nimam prav."
30,"Recimo, jaz sem planiral, da grem 23. na izlet in zato grem pet dni prej na glasovalno mesto, ker želim oddati svoj glas, zaradi tega, da bi lahko 23. šel."
55,"Če je možna tudi takšna razlaga, potem je seveda to stvar, o kateri kaže nekoliko razmisliti, ker sam dan glasovanja in sam plebiscit naredi drugačen, če bi razlogi za to lahko bili zelo široki in bi si jih na vsak način razlagali, ker prej v podjetjih je bilo tako, se je vedelo, kdo je kdo."
33,"Tisti, ki je bil v četrtek in petek službeno odsoten, je dobil takšen potni nalog in je bil po nekem opravku zunaj, tisti je lahko glasoval in ni bil to nek drug razlog."
9,"Prosim, če lahko predsednik ali predstavniki volilne komisije pojasnijo."
28,"Kar zadeva mnenje Izvršnega sveta, ni bilo nasprotujoče, ni bilo pa tudi ne posebej podprto, da naj se na vsak način takšne spremembe zakona sedaj na kratko uvedejo."
14,"Drugo je vprašanje volilnih odborov in glasovanja v zdravstvenih ustanovah, domovih za ostarele itd."
15,"Najbrž se nam lahko zgodi, da bi kdo eventualno postavil pod vprašaj popolno zagotavljanje tajnosti."
57,"Ker je najbrž težko zagotavljati popolno tajnost v takšnih objektih, ker če sta, bi rekel, starejša ženska ali moški nepokretna, potem je pač nepokreten in je to razlog, da ne more priti na volišče, in seveda tam ne more imeti panoja in ne more biti na ta način sam, da bi se lahko sam o tem odločal."
12,"Če bomo skupaj ocenili, da so to majhni problemi, bom glasoval za."
9,"Čeprav seveda ni simpatično, da delamo tako na hitro."
15,"Mislim pa, da je iz poštenega razloga prav, da sem opozoril tudi na ta vprašanja."
1,Hvala.
4,Hvala lepa gospodu Potrču.
4,Želi še kdo razpravljati?
6,Predstavnik Zakonodajno-pravne komisije v imenu predlagatelja.
33,"Mi smo nekoliko govorili tudi o tem, moram reči, da smo imeli pripravljeno klavzulo, da bi 74. člen imel tudi določilo, da to poteka v skladu s pravili, ki jih določi volilna komisija."
31,"Vendar smo videli, da takšna klavzula že obstaja v nekem drugem členu in da se že v vseh drugih določbah tega zakona zahteva tajnost in da bo morala biti tajnost zagotovljena."
10,To bo v glavnem volilna komisija zagotovila s svojimi navodili.
15,"To bo seveda predvsem v primerih, če bo to v kakšnem domu za onemogle, itd."
14,Verjetno bodo šli tja komisijsko in se bo tam na enak način zagotovila tajnost.
2,Hvala lepa.
4,Želi še kdo razpravljati?
11,"Če ni več razprave, gospoda Potrča vprašam, ali ima konkreten predlog?"
20,"Če ne, dajem na glasovanje predlog zakona o spremembah zakona o volitvah v skupščine, kakor ste ga prejeli na klop."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog zakona sprejet."
8,Gradivo za razširitev dnevnega reda še ni pripravljeno?
4,To točko smo zaključili.
1,38.
16,TOČKA DNEVNEGA REDA - STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI ZVEZNEGA ZBORA SKUPŠČINE SFRJ.
43,"To je predlog za izdajo zakona o spremembah in dopolnitvah zakona o matični evidenci, o zavarovancih in uživalcih pravic iz pokojninskega in invalidskega zavarovanja, dalje predlog zakona o temeljih sistema javnega obveščanja, predlog za izdajo zakona o potnih listinah državljanov SFRJ, z osnutkom."
10,Navedene akte je predložil v obravnavo Zvezni zbor Skupščine SFRJ.
34,"Predlog za izdajo zakona o spremembah in dopolnitvah zakona o matični evidenci, o zavarovancih in uživalcih pravic iz pokojninskega in invalidskega zavarovanja sta obravnavala Zakonodajno-pravna komisija in Odbor za delo, zaposlovanje in socialno politiko."
7,Izvršni svet k temu aktu nima pripomb.
19,"Pri predlogu zakona o temeljih sistema javnega obveščanja smo prejeli mnenje Izvršnega sveta, ki nima pripomb k predlogu zakona."
46,"Komisija za informiranje Skupščine Republike Slovenije pa je izrazila pomisleke glede smiselnosti obravnave tega zakona ter je bila predvsem zaradi nesprejemljivosti 17. člena predloga zakona proti temu, da se sprejme ta zakon, ki je sicer deloma koristen in uporaben za pripravo republiškega zakona o javnem obveščanju."
20,"Glede na to, da imamo dve različni mnenji do tega zakona, vas prosim, da se v razpravi do tega opredelite."
7,Predlog zakona je obravnavala tudi Zakonodajno-pravna komisija.
20,"Predlog za izdajo zakona o potnih listinah državljanov SFRJ, z osnutkom, sta obravnavala Zakonodajno-pravna komisija in Komisija za notranjo politiko."
9,Prejeli smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije.
