12,V bodoče bo tudi še prihajalo do še več teh raznih sporazumov.
31,"Namreč, znano je, da je bivša država imela okoli 1.200 raznih takih sporazumov in gotovo je, da pač države, ki so vključene v Združene narode, so dolžne, da take sporazume spoštujejo."
20,"In tu gre pravzaprav v glavnem le za potrditev tega, da tudi mi sprejemamo to, kar je bivša država sprejela."
1,Hvala.
1,Hvala.
5,Ali želi še kdo razpravljati?
8,"Prosil bi, da se preveč množično ne razhajamo."
4,Nihče ne želi razpravljati.
5,Potem lahko preidemo na glasovanje.
2,Ugotovimo prisotnost!
31,"Glasujemo o predlogu akta o notifikaciji nasledstva glede konvencij in dodatnih protokolov o zaščiti žrtev vojne in mednarodnih sporazumov s področja kontrole oborožitve, za katere so depozitarji tri glavne jedrske sile."
27,"Ta akt ima nekoliko drugačen naziv, zato sem se zamislil sedaj, ker ravno tu notri niso upoštevane vse te konvencije o tem nazivu, kakor sem ga prebral."
44,"Akt, kot je objavljen v Poročevalcu, ima daljši naziv: ""O notifikaciji nasledstva glede konvencij Sveta Evrope, Ženevskih konvencij in dodatnih protokolov o zaščiti žrtev vojne in mednarodnih sporazumov s področja kontrole oborožitve, za katere so depozitarji tri glavne jedrske sile""; tak je polni naziv."
20,"Namreč, gledal sem, da pravzaprav nekatere te konvencije ne bi spadale v tak akt oziroma bi bil ta naziv napačen."
4,Glasujemo o tem aktu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta akt sprejet."
15,Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O TRGOVINI Z OSNUTKOM ZAKONA.
7,Predlagatelj tega akta je Vlada Republike Slovenije.
5,Ali želi njen predstavnik besedo?
9,"Prosim, predstavnica vlade Jelka Barlič, svetovalka Vlade Republike Slovenije."
2,Spoštovani zbor!
8,Zakon o trgovini je zakon o trgovinski dejavnosti.
25,"Določil bo, kaj je trgovinska dejavnost, vrste trgovinskih dejavnosti, subjekte, ki bodo to dejavnost opravljali in tudi pogoje pod katerimi se trgovinska dejavnost lahko opravlja."
39,"Z zakonom o trgovini bomo nadomestili zakon o blagovnem prometu iz leta 1977, zvezni zakon o trgovini, ki smo ga smiselno povzeli s temeljno listino o samostojnosti in neodvisnosti Republike Slovenije, kakor tudi delno vsebinsko zakon o zunanjetrgovinskem poslovanju."
67,"V okviru novo nastajajoče zakonodaje, ki bo urejala menjavo blaga kot pomembno fazo v procesu družbene reprodukcije, bomo urejali trgovinsko področje, poleg zakona o trgovini, tudi z zakonom o varstvu konkurence, ki je že v skupščinski proceduri, z zakonom o varstvu potrošnikov, ki je v zaključni fazi izdelave, z zakonom o cenah, ki je že sprejet in pa z zakonom o trgovini, ki je predmet današnje razprave."
20,"Pri odločanju o vsebini zakonske ureditve smo skrbno proučili, kako je to področje urejeno v zahodnoevropskih državah, v njihovih zakonodajah."
14,V teh državah se z zakoni in drugimi predpisi določajo pravila za opravljanje trgovine.
14,Najpogosteje se ti predpisi nanašajo na področje reguliranja konkurence in varovanja tržnega načina gospodarjenja.
16,Področje trgovine pa se v teh državah reglira s predpisovanjem pogojev za nastopanje trgovca na tržišču.
20,"To so pogoji za ustanavljanje podjetij, ki opravljajo trgovino, pogoji, ki jih morajo ti subjekti izpolnjevati za določeno obliko prometa."
16,"S tem načinom predpisovanja pogojev se teži k optimalni razporeditvi objektov, strukture objektov, gostoti trgovinske mreže."
17,Na ta način se v teh državah usklajuje razvoj trgovinske dejavnosti z zahtevami gospodarskega in urbanega razvoja.
44,"Predloženi zakon o trgovini temelji na opredelitvi trgovine kot dejavnosti, ki opravlja trgovanje na domačem trgu in s tujino, in sicer ob naslednjih načelih: načelu svobodnega nastopanja na trgu, načelu enakosti pogojev poslovanja ne glede na lastnino, načelu samostojnosti subjektov pri njihovih poslovnih odločitvah."
15,"Subjekti za to dejavnost so trgovci, ki so lahko pravne osebe ali zasebniki, fizične osebe."
23,"S to definicijo odpravljamo tudi dvotirnost, ki je bila do sedaj, in sicer, da se je status trgovca zasebnika urejal z obrtnim zakonom."
14,"Zakon ureja tudi trgovanje na domačem trgu in, kot smo dejali, tudi s tujino."
10,Zaradi tega se del zunanjetrgovinske zakonodaje rešuje s tem zakonom.
40,"Zakon določa, opravljanje trgovinske dejavnosti po načelu svobodnega nastopanja na trgu, poštene konkurence, ne sme biti omejevana z oblastnimi dejanji, razen v primerih, kadar se uvoz in izvoz opravljata tako, da to povzroči ali utegne povzročiti občutno škodo dejavnosti proizvajalcem."
6,Tak način zaščite pozna Zahodna Evropa.
41,"Na primer v Evropski gospodarski skupnosti, lahko pa še preje spomnim na splošni sporazum o carinah in trgovini, ki temelji na prostem pretoku blaga in storite, je dopuščeno državam, da lahko v primeru nenadzorovanega uvoza in izvoza sprejemajo določene zaščitne ukrepe."
25,"Ti zaščitni ukrepi pa so poleg ""dumpinga"", ""antidumpinške"" carine, pa tudi ožji sektorski zaščitni ukrepi in pa zaščitni ukrepi v smeri varovanja plačilne bilance države."
12,Tudi Evropska gospodarska skupnost je uzakonila to zaščitno politiko z dvema uredbama.
15,"Obe dve se nanašata tako na prelevmane, na druga uvozna dovoljenje, kot tudi na kontingente."
45,"Ne glede na to, da težimo k tržnemu načinu gospodarstva, pa menimo, da zaradi samega stanja in tudi zaradi izkušenj, ki smo jih potegnili iz preteklosti in na osnovi tega, kar je zapisano v zahodni zakonodaji, je še vedno mora biti prisotna usmerjevalna vloga države."
15,"Ta se določa v zakonu z opredeljevanjem pravilnikov, ki so spremljajoči podzakonski akti tega zakona."
39,"Predvsem bi izpostavila tu pravilnik o minimalnih tehničnih pogojih poslovnih prostorov, oprem in naprav, pravilnik o odpiralnem času prodajaln, pravilnik o obveznem vodenju evidenc o nakupu in prodaji blaga ter pravilnik o minimalni izobrazbi oseb, ki neposredno opravljajo trgovanje."
7,Tu sta mišljena predvsem trgovec in poslovodja.
61,"V zakonu smo sicer zapisali, da bomo te pravilnike, izda jih resorni minister v roku enega meseca od sprejema tega zakona, vendar pa na osnovi dosedanje razprave pa tudi zahteve, ki je bila dana v skupščinskih odborih, bomo do faze predloga sočasno s predlogom tega zakona posredovali tudi vse te navedene pravilnike in to zaradi podrobnejše, konkretnejše razprave delegatov oziroma poslancev."
8,V zakonu tudi opredeljujemo nadzorno funkcijo inšpekcijskih organov.
11,"Tu smo zapisali, da nadzorno funkcijo opravljajo samo organi tržne inšpekcije."
28,"Menimo, da je treba tudi ta člen popraviti in sicer v tej smeri, da opravljajo to nadzorno funkcijo, glede na vsebino trgovinske dejavnosti, tudi ostali pristojni organi nadzora."
22,"Skušali smo tudi v kazenskih določbah zagotoviti enakost pogojev poslovanja tako zasebnih trgovcev, kot tudi podjetij, to skušamo doseči s kazenskimi določbami."
23,"Če bi dovolite še par besed v zvezi z dosedanjimi pripombami, ki so bile prisotne in dane v razpravi tudi na skupščinskih odborih."
19,"Ministrstvo za trgovino, ki je pripravilo ta zakon, je proučilo vse te pripombe in jih v bistvu vse sprejema."
43,"Opozarjamo oziroma priporočamo delegatom, da razpravo, zlasti okrog zaščitne politike, ki je prisotna v tem zakonu, da to presodijo skozi samo situacijo in skozi težnje, ki jih želi naša država doseči, zlasti še v tem prehodnem obdobju, s tako dikcijo teh dveh členov."
67,"Ne nazadnje je treba elemente zaščitne politike vnesti v zakon tudi zaradi tega, ker zakon o zunanjetrgovinskem poslovanju, ki ga zahodna evropska zakonodaja ne pozna, ga danes popravljamo v tej smeri, da bo del teh zakonskih določb šel v carinski zakon, del zakonskih določb pa bo šel v devizni zakon, del zakonskih določb, ki se nanaša na ta pretok blaga in storitev pa v zakon o trgovini."
2,Hvala lepa.
34,"Predlog za izdajo zakona z osnutkom zakona je bil objavljen v Poročevalcu št. 4. Obravnavali so ga Odbor za splošno gospodarske zadeve, Zakonodajno-pravna komisija in Odbor za varstvo potrošnikov, ki so zboru pisno poročali."
5,Želi poročevalec delovnih teles besedo?
1,Ne.
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
5,Prosim gospod Slejko ima besedo.
24,"Vemo, da je trgovina najprej zacvetela že v enostavni izmenjavi med ljudmi, ko se pa Feničani iznašli denar, se je pa šele dobro razvila."
26,"Če gledam ta predlog oziroma osnutek trgovinskega zakona, se mi zdi dobro, da smo izdali en kratek zakon in da bomo uvedli red na tem področju."
16,"Kar se tega tiče, sam zakon ni ravno vključil vseh predpostavk, ki jih vlečemo iz prihodnosti."
28,"Kot sem že prej rekel, v njem vlada še vedno en del stare miselnosti, recimo minimalni tehnični pogoji, če gremo kar po vrsti: pogoj za opravljanje trgovinske dejavnosti."
8,V tem trenutku tu sploh nismo upoštevali sindikatov.
11,"Na zahodu se za pogoje delavcev, pogoje poslovnih prostorov, borijo sindikati."
8,Svojim delavcem hočejo omogočiti najboljše pogoje za delo.
19,"Oni se borijo za to, kakšna je svetloba, kakšna je velikost, kakšne so sanitarije, kakšen je tudi delovni čas."
9,Mi lahko uvedemo tedensko število ur in odpiralni čas.
56,"Mislim, da ima v tem zakonu minister dosti prevelike kompetence, ko misli, da mora on predložiti zakon in mi ga moramo sprejeti in v tem trenutku tu vidim najprej glede delovnega časa, odpiralnih ur, na koncu pa če ""minister pristojen za trgovino predpiše najpozneje v enem mesecu po veljavnosti tega zakona pogoje za opravljanje trgovinske dejavnosti."""
6,Prevelik poudarek je na strokovni izobrazbi.
25,"V trgovini so bili ponavadi najboljši trgovci ljudje, ki niso imel nobene šole, ampak so se morali naučiti šteti in prodajati, če so hoteli preživeti."
26,"Da bi pa nekoga kaznovali recimo s 15.000 tolarji, ker nima primerne izobrazbe, se mi zdi v tem sistemu prav brez zveze, da bi to kontrolirali."
34,"Kar se tiče samih prostorov in tehničnih predpisov; ne bi rad, da bi določili kakšne luksuzne tehnične predpise in bi določili, kaj mora biti in kaj ne sme biti v teh in teh merah."
31,"Povedal bom primer najlepšega lokala, ki je recimo v Postojni, pa mu ga inšpekcijske komisije niso pustile odpreti, zato, ker je imel, se mi zdi, 10 cm prenizek ali preozek WC."
17,"Vem pa, da takšnega WC 99% ljudi nima niti doma, ne tako čistega ne tako lepo zgrajenega."
47,"Če so se obesili na to, se bo mogoče tudi sedaj po tem zakonu o trgovinski dejavnosti dogajalo, da bo kakšen imel v trgovini, kopihisom, na tleh zbito ilovico, kar je za določene izdelke čisto dovolj, da jih prodajajo, pa mu zaradi tega to ne bodo pustili."
26,"Drugi bo prodajal na prostem in si bo postavil okrog krog in rekel, da je tam njegovo prodajno mesto in mu tudi tega ne bodo dovolili."
14,"Svobodno trgovino moramo spodbujati in moramo dati vsakemu možnost, da sebe preživi s trgovino."
6,To je delo kot vse drugo.
17,"Ne smemo pa zapirati poti in postavljati take prepreke, da bi čim manj ljudi opravljalo to dejavnost."
1,Hvala.
2,Hvala lepa.
4,Gospod Šonc je naslednji.
3,Rekel bi sledeče.
19,"Veliko mojih misli je že povedal gospod Slejko, vendar se bom tudi sam vključil, da bi podkrepil to razpravo."
26,"Izredno pozdravljam enostaven zakon, ki je dejansko namenjen trgovini, pa ne vsem drugim dejavnostim in ne vem kaj še vsemu zraven, ko je bila stara zakonodaja."
21,"Vendar bi opozoril na eno veliko nevarnost, da je skoraj v vsakem članu predviden neki podzakonski akt ali neki poseben predpis."
20,"Lahko, če hočemo pretiravati, tak predpis zakon izniči ali ga pa naredi veliko bolj kompliciranega, kot pa je to potrebno."
6,Opozoril bi na ene tri člene.
7,Gospod Slejko je že tudi o omenil.
16,"Prvič, naj ima še tako izobrazbo, tudi doktorat, če ni trgovec, ne bo nikoli nič zaslužil."
19,"Popolnoma se strinjam, da neko osnovno izobrazbo mora imeti, vendar poudarjati to kot prvenstveno, se mi zdi pa nepotrebno."
29,"Posebni tehnični predpisi - povedal vam bom iz prakse, ko smo projektirali pokrito tržnico, če bi upoštevali vse sanitarne predpise, bi več prostora porabili za sanitarije kot za prodajni prostor."
2,Čisto zares.
13,"Prosim, naj se tu to upošteva, da ne bomo po nepotrebnem izmaličili stvari."
1,Hvala.
2,Hvala lepa.
6,"Dovolite, da še sebi dam besedo."
9,Pri prvi stvari me je že gospod Šonc prehitel.
24,"Namreč, to je tisto, kar bi karikirano rekel, da ta zakon velja, če ni s posebnimi predpisi drugače določeno, ker dejansko je zakon prazen."
26,"Da je kratek, je zelo lepo, ampak za moj okus je prazen, zlasti zato, ker neki relativno nedefinirani predpisi, nedefiniranega ranga, lahko predpišejo nekaj čisto drugega."
21,"Ne polemiziram s tistim poglavjem III: ""Pogoji za opravljanje trgovinske dejavnosti"", kjer je jasno rečeno, da minister to in to predpiše."
3,Ve se kaj.
16,"Lahko je kakšen minister bolj rigorozen, kakšen malo bolj širokosrčen, širokogruden, ampak to je druga zadeva."
34,"Ponekod se kar preprosto postavlja to, kar je bilo že rečeno, da se trgovec sme ukvarjati z vsemi vrstami trgovinskih dejavnosti, če ni s posebnimi predpisi drugače določeno in še bolj drastične stvari so."
15,"Skratka, pri lepem številu členov se v istem členu člen že zanika, ampak to dramatično."
13,"Ena abstraktna formulacij, nato pa zanikanje istega z nečim, kar stvar povsem razvodeni."
19,"Mislim, da to ni dobro in to velja tako za 1. člen, 4. člen, 8. člen, 10. člen tudi."
18,"Če nič drugega, bi bilo prav, da se specificira za kakšne predpise gre, ali je to zakon itd."
35,"Pri nekaterih stvareh bi bilo celo smiselno, da je samo zakon lahko tisti, ki nekatere stvari lahko bolj omeji; če ne, je ta zakon dejansko premalo vreden, pravzaprav nič ne rešuje in nič ne ureja."
5,To bi bila prva stvar.
8,"Druga stvar je nekaj, kar mi ni jasno."
11,"Zdi se mi, da ni dobro urejeno v zvezi z registracijo."
53,"Namreč, če gledamo 2. člen in 20. člen, potem bi 2. člen razumel tako, da čim se nekdo registrira za opravljanje trgovinske dejavnosti, je trgovec in potem še v 8. členu je celo rečeno, da se trgovec sme ukvarjati z vsemi vrstami trgovinskih dejavnosti, če ni na ne vem kakšnem papirju drugače določeno."
5,To registracijo razumem kot generalno.
32,"Potem pa 20. člen udari to, da če trgovec ne opravlja trgovinske dejavnosti v okviru registrirane dejavnosti - ali je bodisi nerodno povedano v 20. členu, ali pa je pomanjkljivo urejeno vprašanje registracije."
7,"Mislim, da bo ta problem treba razrešiti."
23,"Zavzemam se za možnost splošne registracije, tako kot to izhaja iz 2. in 8. člena, vendar pa potem mora 20. člen zveneti drugače."
15,"Se pravi, lahko se omejuje to, da ne opravlja še dodatno dejavnost in jo meša."
13,"To bi bilo treba bolj konkretizirati, da se sploh ve, za kaj gre."
18,"Tretja moja pripomba se nanaša na to, da v tem zakonu figurirajo samoupravne lokalne skupnosti, kar je prav."
7,Ustavo imamo in spodobi se jo upoštevati.
13,"Mene tukaj malo moti, da se uporablja ta posplošeni naziv ""samoupravne lokalne skupnosti""."
7,To bodo mojstri iz zakonodaje lahko povedali.
21,"Moje mnenje je, da smo v ustavi pač zapisali, da prebivalci Slovenije uresničujejo lokalno samoupravo v občinah in drugih lokalnih skupnostih."
11,"Če smo na nivoju zakona, potem je zakon lahko zelo konkreten."
8,"Ustava pravi, da lokalno samoupravno uresničujemo v občini."
23,"Pa zapišimo, verjetno bo kar občina tisti ali neki organ, ki bo naredil tisto, kar se v 17. členu navaja, naj bi naredil."
56,"Mene moti oziroma zelo grdo bi se mi zdelo, če bi sedaj začeli vleči v našo zakonodajo to dolgovezno formulacijo ""samoupravne lokalne skupnosti"", ker bodisi je to občina tista bodoča prava lokalna samoupravna skupnost, ali pa bo to neka širša samoupravna skupnost, ki jo velja tudi v zakonu eksplicitno identificirati, ne pa s to posplošeno formulacijo."
30,"Kljub temu da morda ni pomembno, se mi je na to zdelo vredno opozoriti, da se ne bi vpeljala neka praksa nekega novoreka, kar mislim, da tukaj ni na mestu."
22,"Veliko bolj jasno je, če konkretno napišemo, katera lokalna samoupravna skupnost ima to in to pristojnost, namesto da pišemo to posplošeno formulacijo."
2,Hvala lepa.
5,Gospod Zakonjšek ima naslednji besedo.
3,"Predsednik, spoštovani zbor!"
58,"Zdi se mi, da ta osnutek zakona po eni strani ne pomeni nekega posebnega predpisa, razen nekih splošnih določb glede trgovine, po drugi strani, ko pa gre predvsem v III. poglavju za pogoje za opravljanje trgovinske dejavnosti, pa pušča izredno široko pravico ministrstvu, enkrat za trgovino, drugič za zdravstvo itd., da predpišejo posebne pogoje za opravljanje te dejavnosti."
15,"Da pa stvar vendarle ni tako nedolžna, je treba opozoriti na 5. in 6. člen."
9,Te stvari so širše skicirane v stališčih Zakonodajno-pravne komisije.
21,"Opozoril bi na to, da si vlada s takšno določbo, ki je najsplošnejša, daje široke možnosti, da intervenira na področju trga."
13,"Tu je sicer govora, da takrat, ko gre za občutno škodo domačim proizvajalcem."
22,"Kako, na kakšen način se to določa, kdaj nastopi t.i. občutna škoda s stališča posameznega proizvajalca, je to lahko zelo hitro."
9,S stališča nacionalne ekonomije je verjetno to drugi pogled.
10,Ministrstvo za zunanjo trgovino je pristojno za odnose s tujino.
5,"Ne vem, zakaj samo to?"
9,Določa kontingente glede na odnose na notranjem trgu itd.
78,"Najbrž bi kazalo nekje, ne vem, ali je to stvar zakona ali konvencij in nekatere smo danes že ratificirati, povedati tudi to, da se bomo vendarle prilagajali standardom in normativom, ki so uveljavljeni v Evropi: standardom in normativom, ki jih bomo sprejemali v okviru te Urugvajske runde GATT-a in vseh drugih konvencij, ki pač so relevantne za odnose med državami na področju trgovine - produktov in storitev ter vsega tega, kar se danes v svetu pojmuje kot predmet trgovanja."
14,"V III. poglavju, sicer v 3. členu, je govora o t.i. pošteni konkurenci."
48,"Mislim, da se je tu treba sklicevati na zakon o antimonopolni zakonodaji in preko tega izvesti, kaj je poštena in kaj ni poštena konkurenca, ne pa vreči en termin ""poštena konkurenca"", ki je povsem neodrejen, ker konkurenca ni nek etični pojem, temveč izredno pomembna ekonomsko-pravna kategorija, poslovna kategorija."
12,"Pri III. poglavju imam pripombe, ki so bile tudi tu že dane."
72,"Treba je biti konkretnejši, ker se bodo posamezniki glede na te predpise in te odredbe verjetno lahko odločali, ali bodo šli v to dejavnost ali ne, ali jo bodo razvijali ali ne, ne pa, da je prepuščeno diskreciji ministra, da se odloča glede na neke pogoje, ki so sicer splošno navedeni, o tem, ali je neka dejavnost primerna ali ni primerna, ali se neki produkti lahko prodajajo na tržnici ali ne itd."
1,Hvala.
2,Hvala lepa.
2,Gospod Dvornik.
8,"Gospoda ministra, gospoda Jeraja imamo tu, lepo pozdravljeni."
1,Hvala.
4,Gospe poslanke in poslanci!
25,"Rad bi ob tej priložnosti rekel to, da smo ta osnutek zakona obravnavali na Odboru za splošno-gospodarske zadeve in naš poročevalec izgleda da ni prisoten."
7,Bi pa bilo potrebno nekatere stvari poudariti.
11,"Morda tudi zato, ker v samem poročilu ni bilo vse povedano."
21,"Res je, da je zakon uraden, res pa je tudi, da ima nekatera določila oziroma nekatere dosti odprte ali dvoumne konotacije."
40,"Moram poudariti, da smo na našem odboru izrecno poudarili, da je potrebno pri reorganizaciji vlade upoštevati, da se vsa trgovinska dejavnost združi v enem ministrstvu, da nimamo političnega izvoznega gospodarstva oziroma izvozne trgovine in potem domačega trga in domače trgovine."
15,"Menim, da je bilo to tudi iz današnjih razprav, v ostalih točkah, dovolj jasno poudarjeno."
53,"Rad bi ob tej priložnosti povedal, da je tako, bi rekel, politično odločanje o zunanji trgovinski dejavnosti, pripeljalo do velikega nesmisla oziroma velike napake, ko je slovenska vlada podpisala z Rusijo blagovno listo, v kateri je tudi večja količina t.i. težkega tekstila in na ta način zadala slovenski tekstilni industriji hud udarec."
19,"Zato menim, da zunanje ministrstvo ni kompetentno za izvajanje takih sporazumov, v kolikor prej ne dobi soglasja ustreznih organov."
18,"Kasneje pa, da se izognemo tem in podobnim problemom, naj te stvari razrešuje pač kompetenten organ v vladi."
13,"Sam zakon ima nekatere definicije, za katere bi rekel, da so pomanjkanje kulture."
7,Gre za 9. člen in uporabo tujk.
28,"Mene zbode, da naši trgovci niso bili sposobni ""leasinga"" pa ""franchisinga"" pa ne vem, kaj še poslovenit in bi srčno želel, da se na tem področju bolj potrudijo."
77,"Kar se tiče izobrazbe, kot pogoja za pridobitev dejavnosti, upam, da bo obljuba, ki je bila dana na odboru, uresničena tudi v sprejemljajočih aktih; gre namreč za to, da ni potrebno, da se ukvarja s trgovino samo tisti, ki je naredil trgovsko šolo v Brežicah, ampak, da se lahko s trgovino ukvarja tudi kdorkoli iz ustreznega tehničnega poklica, ali kakšnega drugega poklica in v bistvu na ta način omogočimo, da to področje tudi iz strokovnih smeri podpremo."
29,"Gre namreč za to, da lahko avtomehanik v svoji delavnici prodaja tudi stare avtomobile, gume, akumulatorje, rezervne dele, da lahko slaščičar prodaja svoje kremšnite, ki jih je spekel itd."
22,"Zato menim, da je ob zelo odprti definiciji potrebno jasno povedati, da tukaj ne more biti nobenega cehovskega privilegija ali kakšne ozkosti."
8,Vrsta debat se je sukala okrog delovnega časa.
5,Bom povedal svoje osebno mnenje.
47,"Menim, da ni potrebno določati delovnega časa in se ob tej priložnosti strinjam z gospodom Slejkom, ki je rekel, da za delovni čas naj skrbijo sindikati ne pa vlada in da se naj sindikat bori za pravice delavcev, tako kot je to znal že v 19. stoletju."
17,"In ni potrebno, da mi, bi rekel, na pragu 21. stoletja preko vladnih ukrepov določamo delovni čas."
26,"Sam pa menim, da so tržne razmere tiste, ki bodo omogočile ali pa onemogočile nekomu, da prodaja od 11. zvečer do 4. zjutraj, če tako hoče."
13,Pa če prodaja kaviar ali pa če prodaja nogavice je to njegov problem.
19,"Bo propadel, če ne bo nič prodal in mislim, da se bo vsak v tem primeru zelo racionalno ravnal."
15,"Kar se pa tiče diskusije, ki jo je sprožil gospod Bizjak, bi pa povedal tole."
32,"Res je, da imamo v okviru občinskih odlokov tudi odlok o delovnem času, vendar moram reči, da me že pri tem odloku nekatere stvari ali pa pri teh možnostih, nekatere stvari motijo."
10,V smislu oblikovanja nove lokalne samouprave pa še toliko bolj.
7,Če bi povedal en praktičen možen primer.
31,"Bodoče občine bodo majhne in v takih majhnih občinah bo župan tisti, bo neka neprofesionalna funkcija, ki jo bo pač upravljal ugleden vaščan, to pa je običajno gostilničar ali pa mesar."
22,"In on kot občinski velemož lahko s svojim vplivom izloča konkurenco, če se seveda njemu do 10. ure dopoldne ne ljubi delati."
17,"Bo pač prepovedal z občinskim odlokom, da do takrat ne smejo biti odprte trgovine ali pa gostilne."
23,"Zato menim, da je taka določitev pravice neki lokalni samoupravi pretirana oziroma preozko pojmovana oziroma pravica ali pa potreba po določanju obratovalnega časa."
40,"Iz tega kar sem sedaj povedal bi poudaril samo še to, da je bilo na odboru posebej rečeno, da podpiramo zahteve, da se čim hitreje izvede sprememba zakona o zunanjetrgovinskem poslovanju, seveda v smislu, kakor sem o tem že debatiral."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Klavora.
13,"Spoštovani, dovolite da dodam k povedanemu še nekaj svojih pripomb oziroma tudi argumentov."
13,"Veliko teh pripomb je bilo pravzaprav dano na to, česar v zakonu ni."
38,"Tudi sam imam nekaj tega, bi pa posebej opozoril le en vidik, na katerega sem se že večkrat obračal ob sprejemanju drugih zakonov iz področja obrti, zakona, ki je sicer zastal, o samostojnem opravljanju, ne vem, teh dejavnosti."
24,"Torej, tukaj pa smatram, da zakon ima nekaj v sebi, kar je pravzaprav ena grožnja, ena črna luknja, čeprav v tekstu tega ne zasledimo."
6,Gre za tisto vprašanje popoldanske dejavnosti.
6,Najprej pa torej konkretno o zakonu.
64,"Razen pripombe, ki sem jo sam hotel dati, naj bi bile občine opredeljene v 17. členu, jasno kot občine, ne pa kot neke skupnosti; torej, ista pripomba kot pri gospodu Bizjaku, čeprav tukaj lahko sedaj dodam, glede na razpravo predhodnega kolega, da sam ne bi tako poenostavljal stvari, kot jih je on predstavil, ampak bi le občinam dal določene kompetence, da določene stvari urejajo."
12,"Druga pripomba, na isto tamatiko, ki jo je obravnaval predhodnik - obratovalni čas."
45,"Tudi sam se ne strinjam, da se ta obratovalni čas predpisuje, naj gre to za obratovalni čas v trgovinah, kjer naj to stvar rešujejo sindikati, kot za obratovalni čas, tam, v teh zasebnih trgovinicah, kjer se pravzaprav lastnik sam odloča, kdaj in koliko do delal."
62,"To pripombo bom še posebej vezal na, recimo, obratovalen čas naših trgovinc na podeželju, ki nekatere, kot sem že rekel, obratujejo kot popoldanske, kjer je predpisan delovni čas poseben nesmisel, ker tam je važno, da ta trgovinica deluje, čeprav samo nekaj ur, ne pa, ne vem, minimalno 60 ali, ne vem, koliko ur, kot je predpisano v tem predvidenem gradivu podzakonskih predpisov."
9,"Toliko k tem zadevam, ki so bile že iznešene."
29,"Bi pa posebej predlagal nekaj, da bi namreč sprejem tega zakona vezali, vsaj v določeni meri, na zakon o obrti in pa zakon o podjetjih in tudi o gostinstvu."
25,"Mislim, da bo šele celota te problematike dala pravo sliko; prvič se te stvari vsebinsko povezujejo, drugič pa tudi v življenju dejansko marsikdaj skupaj funkcionirajo."
50,"Torej, to je pobuda in pa pobuda v tem smislu, da bi tudi pravilniki, če jih že mora biti toliko, naj bili predstavljeni tako, da, kaj v resnici določen zakon, z vsemi temi skritimi namigi v podzakonskih pravilnikih, pomeni za življenje, za dejansko funkcijo, da to morda spoznamo že prej."
12,"Sedaj pa, na koncu bi se dotaknil še tistega problema popoldanske dejavnosti."
44,"Jaz sem že večkrat na to opozarjal, poskušal oziroma se pripravljal že z amandmaji na zakonska gradiva, ki so bila na tem, da se sprejmejo; tukaj bi ponovno opozoril na to črno luknjo, kot sem jo v začetku imenoval, tega se zakon ne dotika."
39,"Pri zakonu o obrti je bilo menda rečeno, da naj bi v enem prehodnem obdobju na splošno v Sloveniji ali pa samo na demografsko ogroženih območjih, ne vem točno, kako je bilo že zaključeno, dopustili možnost popoldanskega opravljanja dejavnosti."
6,Po mojem je to zelo pomembno.
54,"Jaz se strinja, da zakon ne more biti pisan na neke specifike, vendar žal imam lastno izkušnjo, da smo že prenekateri zakon sprejeli, ki je bil pisan na splošne, povprečne razmere v Sloveniji in s tem so marsikdaj zadali dosti težke udarce prilikam, ki so še kako dobrodošle na specifičnih področjih oziroma specifičnim prilikam."
30,"Jaz vas kolegi še enkrat opozarjam, predvsem iz občin, kjer take razmere imate, čeprav jih morda ne poznate, da sprejem takih in podobnih zakonov pravzaprav ubija ljudi na teh področjih."
24,"Ker marsikdaj je prav trgovinica največkrat povezana z gostilno in je ključen ali pa edini preostali člen ene družbe na takih gorskih, odmaknjenih naseljih."
29,"Zato nikakor ne bom sprejemal zakona, ki bo to stvar izpustil, ki ne bo našel kakršnekoli rešitve ali v tem zakonu ali posebej v zakonu o demografsko ogroženih območjih."
29,"Sam sem vedno predlagal ene ali druge variante, skratka nekje naj bo ta specifika zajeta, ker če to izključimo, če to prepovemo, uničimo določene vasi in življenje v njih."
37,"V nasprotnih primerih bom jaz dejansko prišel pred ta parlament s pobudo, da z dekreti izselimo ljudi z nekaterih območij, ker jim pravzaprav ne dovolimo živeti normalno ali pa vsaj primerno, tako kot živimo drugod v mestih."
10,To je torej poseben apel na vse predlagatelje podobne zakonodaje.
28,"Samo konkreten primer: Pri nas nimamo, tega ne vem kako silno veliko, vendar če je to 5,6 trgovinic, ki tako funkcionirajo, dajmo jim možnost, da funkcionirajo še naprej."
42,"So odmaknjene 5, 10 km iz doline, zelo težko dostopne, posebej v zimskem času in še kako so pomembne, da se ljudje malo bolj organizirano, malo bolj človeško oskrbijo s tistim, kar imate vi tukaj ali pa drugi v mestih pred nosom."
24,"Torej mislim, da je to vse, s tem bi zaključil in posebej še enkrat opozoril tudi kolege, da preverite te zadeve v lastnih občinah."
1,Hvala.
2,Hvala lepa.
3,Gospod Borut Razdevšek.
