52,"In zakaj sem zdaj, ravno zdaj spoznal, da je ta politična elita, ki tvori sedaj koalicijo slovenske vlade, pripravljena reči, da je zdaj pravi trenutek, da bo proces obvladljiv, tako ekonomsko politično, ne vem, s kakšnimi koli drugimi ukrepi, in da se je zdaj zakon znašel, tik pred volitvami, v tej skupščini."
18,"Bojim se, da bodo posledice, ki bodo sledile temu procesu privatizacije tudi take, da se bodo dogajale krivice."
78,"Recimo, da bodo tisti, katerim je ta privatizacija namenjena, to je recimo slovenskim državljanom, kaj hitro izkusili, da je to kislo jabolko, da enostavno so bili onemogočeni, da bi se prav na ta proces, na to občutenje, kako občutiš neko lastnino, kako občutiš neko ekonomsko moč, ko si dejansko na osnovi lastne lastnine ali lastnega premoženja dolžan, da z nečim upravljaš kot dober gospodar, da se enostavno niso imeli možnosti ali niso bili v stanju na to pripraviti."
24,"Jaz si enostavno težko predstavljam, kako bodo recimo v podjetju, ki se bo organizacijsko preoblikovalo v delniško družbo, kako bo izgledala prva skupščina delničarjev."
11,"Recimo, da bo to pač po določenem času nekdo prisiljen sklicati."
19,"Jaz se bojim, da se bodo tam najostreje skregali, ker se ne bodo vedeli zmeniti, kaj je zdaj cilj."
37,"Potem se verjetno pojavijo tisti samozvani managerji, ki bodo rekli, ja mi to in to predlagamo, če nočete zabredete v strašne rizike in se bo družbeno premoženje oziroma tisto premoženje iz teh certifikatov, iz kupljenih delnic izgubilo."
34,"Vidite, to bo tista klasična posledična manipulacija, ko bo neki ozki krog priviligirancev, ki se bo čutil sposoben, da zdaj upravlja to slovensko gospodarstvo, čutil enostavno poklican, da v imenu vseh drugih zopet upravlja."
35,"Takrat bomo pa imeli delniško samoupravljanje, ki mogoče ne bo nič boljše kot je bilo prejšnje, s tem da bomo samo enkrat v zgodovini slovenske države, slovenskega naroda zapravili to, kar smo dolgo obdobje ustvarjali."
64,"Kar se tiče samih posledic tega zakona, me močno zanima, ali bo sočasno tudi s strani vlade in tega parlamenta sprejemana vsa potrebna vzporedna zakonodaja, ali bodo kot pristojni v Agenciji za privatizacijo pripravili vse podzakonske akte, vsa tolmačenja, vse usmeritve oziroma vso to administrativno serivisiranje, da se bo podjetje, delavci, ali tudi kdor pač upravlja to podjetje, znali pravilno odločiti za izbor metode."
21,"Namreč, zelo važno je, da si v podjetjih naredijo simulacijo določenih kombinacij teh metod, da se recimo ta proces privatizacije izide."
28,"Kaj se bo recimo zgodilo, če se predvideni delavski odkup, katerega recimo tako čislamo, da bodo delavci enostavno na ta način občutili lastninjenje, da se ne bo izšel?"
31,"Kdo bo potem kriv za tiste posledice, ko bo en del insiderskega delničarstva, drugega bo pa potrebno zaupati Agenciji, skladom in kakšno bo potem to nasprotje medsebojnih interesov in vsega tega."
22,"Ne nazadnje me tudi zanima, ali ima ta vlada pripravljen koncept porabe te kupnine, ki jo bo država kasirala iz naslova privatizacije."
41,"Namreč, to bo, verjamem, precej denarja in ali bo to imelo neke posledične vplive tudi na oblikovanje proračunov za leto 1993, 1994, 1995 ali še naprej in ali je pripravljen vsaj v grobih osnutkih, usmeritvah tudi strateški razvojni koncept slovenskega gospodarstva."
33,"Če mi predlagatelji zakona to potrdijo, potem sem tudi pripravljen za ta zakon sedaj glasovati, s tem da še enkrat poudarjam, da je nekdo spoznal, da je zdaj ta zakon, ta proces obvladljiv."
8,S kakšnimi nameni bodo pa rekle volitve 1992.
1,Hvala.
2,Gospod Tomšič.
2,Hvala lepa.
4,Spoštovane poslanke in poslanci!
54,"Točno opoldne, torej to je morda tudi simbolično, mislim, da se nam zelo mudi, tako da bom skušal biti kratek in seveda poskušal bom predstaviti tiste stvari, za katere se zanima oziroma, ki jih je do sedaj dala sindikalna konfederacija Neodvisnost in seveda tudi tiste, za katere se jaz osebno že dve leti zavzemam."
49,"Nastal je pravi fenomen, da smo vse stranke za sprejetje tega zakona, kjer bi bilo na nek način zakonsko omejeno tisto, kar se danes dogaja - malverzacija z družbeno lastnino, kraja in tako naprej, vendar čudno, da največkrat nismo sklepčni, če smo pa sklepčni so pa druge manipulacije oziroma oviranja."
4,To je res fenomen.
11,"Jaz upam, da bomo danes oziroma 4. novembra ta zakon sprejeli."
21,"Tudi jaz imam določene pridržke k temu zakonu, saj ste slišali že od mnogih, da idealnega zakona seveda ni možno napisati."
29,"Vendar, če bi se zavedali vsi, da je ta zakon, poleg osamosvojitve, poleg parlamentarne demokracije, tretji mejnik na poti v Evropo, potem bi bili drug do drugega bolj tolerantni."
18,"Ta zakon, ta predlog zakona je seveda v mnogo, mnogo čem boljši, kot je bil prvotni Mencingerjev zakon."
34,"Vi veste, da smo ga takrat tako nekatere stranke kot tudi nekateri sindikati, Neodvisnost je takrat bila med njimi, ostro zavrnili; zaradi tega je prišlo tudi do spora med nami in takrat ministrom Mencingerjem."
6,Zahtevali smo pravično razdelitev družbene lastnine.
18,"Zahtevali smo delavske delnice, takrat jih ni bilo notri, takrat so nekateri rekli, ja zopet hočete neko samoupravljanje."
36,"Skratka, mi smo takrat privlekli na dan vrsto podobnih, bi rekel, teh elementov lastninjenja iz drugih držav, pa tudi iz najbolj kapitalistične države, Amerike, kjer se je to delavsko delničarstvo tudi na nek način celo rodilo."
38,"Skratka, jaz plediram, da se ta zakon, tak kakršen je, s temi amandmaji - mislim, da veliko amandmajev - tudi ti, ki jih je dajal, recimo sindikat Neodvisnost in tudi ti, ki so jih dajali Svobodni sindikati - ni toliko narazen."
19,"Jaz sem dobro pregledal amandmaje različnih strank; od teh dvesto, jaz bi rekel, je resnično različnih morda samo deset."
17,"Tako, da mislim, da bomo takrat, ko bomo sprejemali te amandmaje, lahko na nek način združevali interese."
24,"Mi smo zadovoljni, osebno sem zelo zadovoljen, da je bila sprejeta revizija, možnost uvedbe revizje - to je tisto kar smo od vsega začetka predlagali."
18,"Zelo sem zadovoljen, da je prišlo od prvotnega predloga, da se delavsko delničarstvo z 10% poveča na 20%."
43,"Vi veste, da imamo mi tukaj amandmaje, kjer se zahteva 30%, to je tisto kar smo vedno na nek način zahtevali in to je tisto, kar mislimo, da bomo še vedno imeli tržno gospodarstvo tudi v tem slučaju, če bo velikost insiderstva taka"
30,"V glavnem, jaz bi apeliral na vse stranke tega zbora, da se resno lotimo tega dela, da potegnemo še enkrat skupaj, ne glede levica ali desnica, in ta zakon sprejmemo."
2,Hvala lepa.
11,"Še gospod Pregelj je prijavljen za diskusijo, potem pa bomo zaključili."
1,Spoštovani!
25,Zakon o lastninskem preoblikovanju razumem kot korenit poseg v razmere v naši družbi in ga kot takega tudi poskušam obravnavati oziroma na nek način sprejemati.
19,"Pri takih postopkih, ki jih v bistvu obravnava ta zakon, je jasno, po mojem mišljenju, na prvem mestu pravičnost."
27,"Lastnina, ki je bila zdaj last vseh, mora na nek pravičen način priti v last spet vseh, tako da bo vsak točno vedel, koliko je njegov delež."
22,"Da je to težko, vemo vsi in ta zakon, kot je že mnogo mojih predhodnikov povedalo, tega ne omogoča na idealen način."
30,"Osebno mislim, da se težko mogoče najde boljšo rešitev, vendar verjetno kopica amandmajev, ki je bila vložena, kaže na to, da bo treba najti drugačne rešitve, kot so tukaj ponujene."
47,"S stališča prve delitve, to je tiste delitve, ki jo predvideva 4. člen oziroma kasneje še 16. in 17. točneje pa 21. člen - nimam nič proti, ni mi pa še vedno popolnoma jasen delež, ki naj bi ga imeli direktno zaposleni, t.j. takoimenovana interna delitev delnic."
29,"Pri delitvi po 21. členu predlagam, tako kot tudi ostali člani zelene stranke, da se 20% sklada deli na 10% za sklad in na 10% na ekološko razvojni sklad."
48,"Jasno je, da je to poseganje v samo strukturo zakona, toda glede na to, kako je v bistvu družbeni kapital rastel v tej državi v minulih desetletjih, je vsem jasno, da je rastel ne samo na račun živega dela zaposlenih, ampak tudi na račun okolja, narave, naravnih virov."
13,"In če bomo kdajkoli želeli svoje okolje izboljšati, bo treba te račune poplačati."
19,"To pa lahko poplačamo le tako, da že zdaj, v tem trenutku rezerviramo določena sredstva za takoimenovani ekološki sklad."
6,Tehnična rešitev je lahko tudi drugačna.
26,"To se da vedno dogovoriti, toda v principu naj bi vsaj 10% sedanjega družbenega kapitala bilo namenjeno sanaciji obstoječih ran, ki so bile povzročene v okolju."
21,"Kajti to ni tisti denar, ki mu rečemo razvojni, ki predvideva uvajanje novih tehnologij, ki so okolju prijaznejše in tako naprej."
22,"Tisto se razume samo po sebi, nobena druga tehnologija ne more biti sprejemljiva, toda gre za tisto kar je bilo narejeno narobe."
28,"To vidimo okoli nas v obliki divjih odlagališč, v obliki ogromnih posegov pri odlaganju ostankov proizvodnje kot npr. rdeče blato v Kidričevem, ali pa konec koncev radioaktivni odpadki."
36,"Tako da s tega stališča, se pravi s stališča vračanja, izboljšanja okolja smatram, da ta rezervacija za ekološki sklad mora biti, da to nima nekega ožjega strankarskega pomena, ampak gre dejansko za pravičen odnos do narave."
7,Pri interni razdelitvi delnic vidim veliko problemov.
17,"Osebno to razumem kot prizadevanje zaposlenih, da ohranijo nadzor nad lastnino, s katero so že zdaj upravljali."
28,"Po tisti dobri znani marksistični maksimi, da je pač orodje tistega, ki z njim dela; jasno je, da se vsak delavec čuti nekje lastnika orodja, s katerim dela."
32,"Jasno je, da se najbolj lastnika čuti vodilni delavec, ki najbolj upravlja z orodjem celotnega podjetja, toda kljub vsemu je ta notranja delitev delnic tehnično po tem zakonu, mislim da, pomanjkljivo rešena."
53,"Omogoča toliko zlorab, da na koncu lahko pridemo do tistega, kar je v bistvu tudi narobe naredilo samoupravljanje, da v bistvu ne bo prišlo do lastninskega soodločanja v podjetjih tudi zato, ker je 20%, verjetno premalo oziroma tudi dokup je še vedno zgolj tam do 20% tako da je daleč od večinskega deleža."
10,Namreč v delničarskih in podobnih zadevah je važna velikost deleža.
27,"Povsem jasno, če nekdo propagira interno razdelitev delnic in notranji odkup, se smatra, da naj bi imeli zaposleni večino; to bi bila nekakšna zaščita pred tujim kapitalom."
8,"Iz tega zakona, jaz tega ne razumem tako."
13,"Poleg tega je sama tehnologija, ki jo opisuje 24. člen, v marsičem sporna."
21,"Sporen je že način odkupa tistih 20% takoj, potem določanje vrednosti, ocenjevanje vrednosti, da se ceno zbija, da se jo dviga."
19,"Tukaj bo, glede na to, da bo večino zadev nadzorovala direktno vlada, mogoče marsikdaj kaj tudi javnosti lahko ušlo."
10,Verjetno bi morali v zakonu uvesti tudi nekakšen parlamentaren nadzor.
12,"Potem, zame se zdi problematična valorizacija vrednosti delnic z indeksom drobnoprodajnih cen."
15,"Mislim, da delnica in drobnoprodajne cene nimajo enake strukture in da ni to prava rešitev."
8,Problematična je tudi tržna določitev te cene delnice.
20,"Namreč delnica ima svoj smisel ravno na trgu, ne pa nekje skrita v sefu in šparana za neko določeno obdobje."
13,"Vsekakor gre tukaj, gre za nekakšno vezavo dobička, ki ga bodo ustvarili zaposleni."
14,"Tak model mislim, da je nekje tudi Markovi} ponujal in se ni najbolje obnesel."
30,"Po svoje so tudi nekoliko problematični 25., 26. člen, ki govorijo o prodaji dela podjetja ali o kompletni razprodaji. 26. člen, kjer je omenjena odprodaja vseh sredstev, je sploh hecen."
29,"V drugem stavku - naj bi se lahko celo s pogodbo določile pravice delavcev, kje naj bi se zaposlili, na koncu v resnici gre za nekakšno odprodajo tudi delavcev samih."
6,Poglavje zase je tudi prednostna delnica.
7,Prednostna delnica je v osnovi nekakšno podržavljanje.
25,"Gre za določene pravice, ki jih bo imel sklad in jih bo delil ne glede na uspešnost tiste delnice, ki jo bo imel v posesti."
28,"Kar se tiče razdelitve lastninskih certifikatov se strinjam s tistimi, ki se zavzemajo za to, da bi dobili ta certifikat vsi državljani Slovenije, rojeni do uveljavitve tega zakona."
16,"Vsekakor pa bo ta lastninski certifikat tisto, kar bo nekako reguliralo pravičnost te delitve družbenega kapitala."
12,"Osebno se zavzemam, da je ta vrednost čimvečja, do neka razumne meje."
23,"Ta razumna meja pa je pogojena s tistim, kar se deli na pokojninski, odškodninski, ekološki sklad; se pravi s tistim, kar so obveznosti."
15,Bistvo zakona v ekonomskem smislu pa naj bi bila nekakšna možnost za dotok svežega kapitala.
21,"To pa mislim utegne zamegliti ravno problem internega lastninjenja in bo v bistvu prelaganje izgube, če podjetje ne bo dovolj uspešno."
19,"Kar se tiče investicijskih družb, ki naj bi jim sklad razdelil delnice, predlagam, da je to bolj podrobno opredeljeno."
20,"Gre za pomembno zadevo in mislim, da bi morala biti možnost tudi prodaje delnic tem društvam in ne zgolj razdelitev."
18,"Osebno sem vložil en amandma - lahko bi jih veliko več, pa nekako nimam več zaupanja v to proceduro."
24,"Ko smo pred dvema letoma sprejemali prejšnji predlog lastninskega zakona, sem čisto iste amandmaje pripravil; sedaj se ne bom več spuščal v to avanturo!"
45,"Kot mimogrede sem dal amandma na 2. člen, kjer sem predlagal, da se tiste banke, ki imajo v svoji lastni upniško lastniške deleže podjetij z družbenim kapitalom, pridobljene po končanih stečajnih postopkih, da se upoštevajo v tem zakonu, to se pravi, da se jih lastnini."
12,"Namreč to je družbeni kapital pri bankah, ki bo ostal nekje blokiran."
32,"Osebno mislim, da to ni prav, naj se ta zadeva da na trg, čeprav ima hipoteko, kajti hipoteko nad njo ima družbeni kapital, ne nek tuj kapital in dajmo to enakopravno obravnavati."
8,S tem se mogoče tudi problem bank reši.
1,Hvala.
8,Razpravo k 1. točki smo s tem zaključili.
23,"Predlagam, da sedaj to točko prekinemo in se vrnemo nanjo takrat, ko bomo dobili pregled amandmajev z mnenji pristojnih in takrat tudi glasujmo."
10,"Se pravi, ostaja nam samo še glasovanje pri tej točki."
21,Prehajamo na 2. TOČKO DNEVNEGA REDA - TO JE PREDLOG ZA IZDAJO ZAKONA O SKLADU REPUBLIKE SLOVENIJE ZA RAZVOJ z osnutkom zakona.
13,Predlog za izdajo z osnutkom zakona je predložila v obravnavo Vlada Republike Slovenije.
5,Obravnavala ga je Zakonodajno-pravna komisija.
10,"Predstavnik vlade k tej točki jegospod Rop, ki bo prišel."
5,Želijo besedo poročevalci delovnih teles?
10,"Če ne, odpiram razpravo, pa bomo predstavnika vlade slišali potem."
3,Želi kdo razpravljati?
4,Predstavnik vlade bo prišel.
24,"Medtem prosim tiste, ki, upam, poslušajo v svojih pisarnah razpravo, ker očitno dolge razprave ne bo in bo potrebno glasovati, da pridejo v dvorano."
8,"Prosim, če lahko med tem v klubih obvestite."
17,"Moram reči, da se počutim smešno, da si prizadevam za neko sklepčnost; saj to ni moj interes."
15,"Ne morem razumeti tega, da nekatere stranke očitno sklicujejo sestanke svojih klubov med zasedanji zborov."
4,"Kajti, celih klubov ni. ..."
16,"Mislim, da je nekorektno od vlade, da ni predstavnika in klubov, ki nimajo svojih predstavnikov tu.)..."
15,"Jaz apeliram, tako na ene in druge, da v dveh, treh minutah skušamo zagotoviti sklepčnost."
18,"Pavzo smo napovedali za ob 13.30 in predlagam, če lahko zagotovimo sklepčnost, gremo naprej, sicer bom zbor razpustil."
9,"Ali lahko prosim, poslanci, ki slišijo, pridejo v dvorano."
3,"Prosim, ugotavljamo navzočnost."
13,"Torej, ob treh sem prepričan, da bo najmanj deset ljudi manj kot sedaj."
43,"Se strinjate da gospod Rop, svetovalec vlade v zavodu Republike Slovenije za makroekonomske analize in razvoj, poda uvodno besedo k zakonu o skladu republike Slovenije kot tudi za zakon o agenciji, za ta komplet zakonov, ki verjetno ne bo kakšne polemične razprave vzbudil?"
4,"Spoštovane poslanke, spoštovani poslanci!"
28,"Žal je tako, da nas je relativno malo, ki smo soudeleženi v teh delovnih teamih, enostavno je premalo ljudi, ki sodelujejo, tako da istočasno delujemo na več področjih."
42,"Trenutno v delovni skupini intenzivno pripravljamo odgovore na vse amandmaje, ki so bili vloženi na zakon o lastninskem preoblikovanju in bi zato prosil, da mi dovolite, da v bistvu naredim kratek uvod v vse druge zakonske akte, ki se tičejo lastninske zakonodaje."
18,"Skratka, tokrat je v skupščinski proceduri paket lastninske zakonodaje, ki je nujen, da zaživi zakon o lastninskem preoblikovanju."
37,"Je pa potrebno povedati, da imamo v zakonu o lastninskem preoblikovanju vgrajeno varovalko, to je tistih šest mesecev, v katerem naj bi se uredile zadeve v zvezi s problemi denacionalizacije in v zvezi s problemi divjih privatizacij."
28,"Tako da menimo, če zadeve pripravimo (zdaj so pač v fazi osnutka), bo popolnoma lahko in možno izvršiti vse tiste naloge, ki so potrebne za normalno izvajanje zakona."
31,"Skratka, zakon o agenciji in zakon o skladu Republike Slovenije, bi rekel, do konca in tudi pravno formalno urejata vse tiste pristojnosti, ki jih jima daje zakon o lastninskem preoblikovanju podjetij."
28,"Moram reči, da v ostalih dveh zborih praktično ni bilo pripomb na ta dva osnutka zakona oziroma na predloga z osnutkom in da sta relativno lahko šla skozi."
13,"Mislim, da ni posebej spornih zadev; tudi na samih komisijah jih ni bilo."
13,V proceduri je tudi predlog za izdajo z osnutkom zakona o odškodninskem skladu.
5,Ta zakon je izjemno pomemben.
11,"Relativno dolgo se ga je pripravljalo, pa vendar zdaj rešitve so."
12,"Posebej bi poudaril, da so pomembne rešitve v zvezi z viri financiranja."
30,"Zdaj smo v določeni meri bolj operativno postavili tiste določbe, ki se tičejo financiranja odškodninskega sklada, ki so bile že opredeljene v zakonu o denacionalizaciji, pa niso bile dovolj operativne."
19,Gre predvsem za določbe v zvezi s stanovanjskim zakonom in pa tudi z zakonom o skladu zemljišč in gozdov.
21,"Skratka, v tem členu se predvidevata dva dodatna vira, ki bosta po našem mnenju lahko omogočila realizacijo zahtevkov do odškodninskega sklada."
44,"Izjemno pomembno se mi zdi, da je odškodninski sklad predviden kot delniška družba, kot, bi rekel, samostojna delniška družba, ki je sicer v popolni lasti države, pa vendar se racionalno odloča, nima neke vreče brez dna in skratka nima vgrajenega avtomatizma financiranja odškodninskih zahtev."
21,"Imamo pa še dodatno varovalo v samem zakonu, ki predvideva sprejem posebnega zakona, če ne bi bilo dovolj sredstev za financiranje."
65,"Zadnji v tem paketu je predlog za izdajo zakona o investicijskih družbah, vzajemnih skladih in družbah za upravljanje le-teh s tezami, ki v tej fazi tez ureja splošno urejenost investicijskih družb, kot je to predvideno in je urejeno po direktivah Evropske skupnosti, posluževali smo se tudi luksemburške in druge zahodno evropske zakonodaje in tudi nekatere izkušnje z Madžarske smo pobrali, ko smo pisali same teze."
73,"Moram reči, da je ta zakon oziroma ta predlog relativno dolgo časa že v skupščinski proceduri in da nam je pravzaprav zelo žal, da ga Skupščina še ni obravnavala, tako da bi lahko šli na bolj detajlno in operativno izdelavo, posebej prehodnih določb teh tez, ki pa urejajo in naj bi urejale funkcioniranje posebnih oziroma pooblaščenih investicijskih družb, do ustanovitve katerih bo prišlo na osnovi in po sprejetju zakona o lastninskem preoblikovanju podjetij."
34,"Spoštovani poslanci, vlada meni, da je sprejem te zakonodaje nujen, in zato vam predlagamo da sprejmete osnutke teh treh zakonov, ki sem jih prej omenil in pa teze zakona s predlogom za izdajo zakona."
1,Hvala.
11,"Zdaj nas je, če bo še gospod Battelli prišel nazaj, 43."
7,Prej ni bilo nobenega prijavljenega za razpravo.
4,Kdo želi zdaj razpravljati?
8,"Ni treba nič pojasnjevati, ker vemo kje ste."
1,Vem.
17,"Samo če bo zbor nesklepčen, nam mnenja nič ne koristijo, ker tako in tako ne bo glasoval."
11,"Glasovati ne moremo s tem, da računamo, da je nekdo tukaj."
8,"Gospod Tomše je prvi, potem je gospod Kolešnik."
5,"Prosim, da poslanci ne odhajate."
2,Hvala lepa.
7,Jaz sem tale predlog z osnutkom prebral.
9,"Moram reči, da v principu zakon kot tak sprejemam."
6,Imam pa konkretno vprašanje in sugestijo.
17,"Namreč, nikjer v nobenem členu tega zakona ne najdem, kako je z nadzorno funkcijo v tem skladu."
6,Kako se bo ta funkcija opravljala?
23,"Ali je to parlament, ali je to vlada, ali je to revizija, ker zakona še ni in ne vemo, kaj bo z revizijami."
19,"Skratka, imamo precej močan sklad, ki bo vrtel izjemno velik kapital, ne vemo pa, kdo bo te stvari nadzoroval."
14,Dosedanji zakon ima takoimenovani nadzorni organ in ta novi zakon tega nadzornega organa nima.
14,"Ima organ kot je skupščina in upravni odbor, kot je normalno v teh družbah."
23,"Torej nobene nadzorne funkcije iz tega zakona ne vidim in mislim, da bi se morali dogovoriti oziroma videti, kaj je z nadzorno funkcijo."
7,Sicer pa v principu to zadevo sprejemam.
30,"Rad bi še opozoril, da je ta zakon objavljen v 15 številki Poročevalca, to je 27. 6., da pa je zakon o privatizaciji objavljen v 22. številki Poročevalca 15. 10."
36,"Tako, da težko razumem, če piše v uvodnih obrazložitvah predloga za izdajo zakona: cilj zakona je prilagoditi položaj, status in pooblastila sklada Republike Slovenije za razvoj v skladu s predlogom o izdaji zakona o lastninskem preoblikovanju."
23,"Mislim, da je težko razumeti, če je to nastalo ali pa je objavljeno 4 mesece prej, preden je objavljen zakon o lastninskem preoblikovanju."
13,"Takole bo treba nekatere tekstualne stvari še tu, ampak to ni bistvena zadeva."
12,"Moja bistvena zadeva je, da se opredelimo, kako je z nadzorno funkcijo."
1,Hvala.
1,Hvala.
2,Ciril Kolešnik.
1,Spoštovani!
14,"Jaz se vam opravičujem, ker nisem imel možnosti takoj povedati, kar bom zdaj povedal."
6,Namreč prav gotovo smo lahko nezadovoljni.
25,"Sam osebno sem zelo nezadovoljen, da prihajamo v situacije, ko se nas potem (Če dovolite, gospod Juri, jaz poslušam tebe kadar govoriš, z vso pozornostjo"
4,Jaz sem bolj sprejemljiv
2,Prav gotovo.
53,"In zato, ker se učim od tebe, bi veljalo tudi meni nakloniti malo pozornosti.) Hočem reči, da sem želel prej povedati zelo resno in to je pač moje mnenje in mislim, da ga še kdo deli z mano, da je neresno obtoževati parlament, da zavlačuje, da ne dokončuje del, ki si jih nalaga."
22,"Tu moram ugotoviti, da tega ni kriv parlament, ampak je treba krivce ugotoviti za takšna dogajanja, kot smo jim danes tudi priča."
8,Vsake pol ure ali vsako uro smo nesklepčni.
17,"Nesklepčni pa nismo zaradi nas vseh, ampak zaradi določenih poslancev in na koncu koncev tudi zaradi vlade."
29,"Pred to točko, katero ta trenutek obravnavamo, ni bilo predstavnika vlade navkljub opravičilu, ki ga je malo prej izrekel, da jih je zelo malo in morajo veliko del opraviti."
14,"Jaz pa mislim, da nobenega od nas ne moti, da jih je tako malo."
22,"Stvar organizacije je pač njihova in oni so dolžni, ker so se za to zavezali, da opravijo kvalitetno delo, pa brez opravičil."
4,To je ena zadeva.
2,Druga zadeva.
34,"Moti me, da ni višjega predstavnika vlade, kajti ob tako pomembnih zakonih, kot je ta skupina, je, kot se spomnimo, bilo v preteklosti več ne samo ministrov ampak vsaj podpredsednik vlade za določeno področje."
7,Danes nam vlada ne naklanja te pozornosti.
23,"S tem tudi umešča te zakone na veliko nižje mesto kot pa dejansko so, čeprav znajo tudi reči, da so ti zakoni pomembni."
41,"Kar se osebno tega zakona tiče, katerega zdaj obravnavamo - predvsem o skladu sem enakega mnenja kot gospod Tomše, ki opaža, da ni nadzora, kar pa tudi verjetno ni slučaj, kajti celoten zakon in upravljanje znotraj zakona se vrti v krogu vlade."
26,"Če berete 11. člen je vlada v tem prehodnem obdobju, ko je edini delničar vlada, tudi hkrati skupščina, je tudi hkrati nadzor, je tudi hkrati upravljanje."
7,"Skratka, vse se vrti v okviru vlade."
14,"Mislim, da to ne more biti že iz same povezave med parlamentom in vlado."
25,"Osebno sem prepričan, da bi moral imeti parlament vsaj možnost voliti, imenovati skupščino in tudi določati nadzor nad delom takšnega sklada, ki je izjemno pomemben."
26,"Zato menim, da bi vlada morala upoštevati te pripombe, da bi dejansko dobili organ oziroma sklad, organizacijo, ki bi opravljala te pomembne naloge kot jih ima."
67,"Pri celotni kompoziciji tega zakona me moti tudi to, da, na žalost, v 11. členu, kjer se govori o delovanju in tudi o samem ustanavljanju, kot pravim, na eni strani ni določena drugačna kompozicija, in sicer, da bi bilo prav, da je v 5. točki lahko zapisano le tako, da parlament voli skupščino in da skupščina, ki je sestavljena iz strokovnjakov in predstavnikov parlamenta, upravlja s skladom."
14,"Kar se tiče pa nadzora, je najmanj, da določimo nadzor, ki naj bo parlamentaren."
4,Toliko okoli tega sklada.
8,"To so te osnovne pripombe, ki jih imam."
10,Želi še kdo razpravljati o zakonu o skladu za razvoj?
3,"Prosim, gospod Pregelj."
1,Spoštovani!
4,Pridružujem se mojima predgovornikoma.
7,Gre v resnici za pomanjkljivost tega osnutka.
12,"Mi smo podoben zakon že obravnavali, naš zbor ga je tudi sprejel."
21,Ob sprejetju prejšnjega lastninskega zakona in takrat se je že tudi razvila diskusija v zvezi z nadzorom nad delom takega sklada.
17,"Vsekakor se strinjam, da mora imeti sklad nadzorni organ in ta nadzorni organ naj izvoli državni zbor."
17,"Prav tako naj bi tudi državni zbor dal soglasje k imenovanju oziroma razrešitvi direktorja, ne pa vlada."
25,"Kot je že gospod Kolešnik omenil, kolikor je vlada glavni delničar (oziroma trenutno bo celo edini), potem ne more opravljati nadzorne funkcije nad tem skladom."
19,"Za skupščino osebno menim, da jo sestavljajo tisti, ki imajo v skladu delnice in zame tu ni nobene dileme."
8,Glavna dilema je nadzor nad delom tega sklada.
17,"To bo zelo pomembna institucija in edini instrument, ki lahko zagotavlja javnost, je nekakšna vpletenost državnega zbora."
2,Hvala lepa.
4,Bi gospod Rop odgovoril?
10,"Ali je nujno, da v zakonu piše tudi sedež sklada."
17,"Isto velja za agencijo, ker naslovi se spreminjajo in to pomeni, da bo potrebno vsakič zakon spreminjati."
6,Po moje je to stvar statuta.
1,Prosim.
1,Spoštovani!
26,"Moram reči, da se mi zdijo smiselne pripombe v zvezi z nadzorom in lahko samo to rečem, da bomo predlagatelji to upoštevali, ko bomo oblikovali predlog."
1,Hvala.
9,"Če ni več razpravljalcev predlagam, da glasujemo o osnutku."
3,Najprej preverjam navzočnost.
7,"Poslance v avli prosim, glasujemo o zakonu."
8,"Prosim poslance s hodnika, da pridejo v dvorano."
4,Glasujemo ob 14.00 uri.
1,Hvala.
7,"Predlagam, da ugotovimo, koliko držijo naše obljube."
8,"Upam, da nas gledajo oziroma nas bodo gledali."
2,Ugotavljamo navzočnost!
4,Ob 14.04 ugotavljamo sklepčnost.
22,"Čez pet minut ugotavljamo sklepčnost in če zbor ne bo sklepčen, ga bom razpustil, ne glede na to, kaj si kdo misli."
4,Minilo je sedem minut.
8,"Predlagam, da ugotovimo število navzočih. 36 navzočih poslancev."
5,"Ugotavljam, da zbor ni sklepčen."
3,Predlagate poimensko ugotavljanje?
8,"Prosim, da se javijo tisti, ki so tukaj."
