3,To stvar poznamo.
8,Evropska politika na tem področju je dosti znana.
17,"Vemo, kako se nekatere stvari dogajajo, vendar bi rad opozoril, da ni samo problem produktivnosti in stroškov."
5,Je problem razvoja in tehnologije.
21,"Uničenje nekaterih posestev sedaj bo pomenilo uničenje nekaterih tehnoloških centrov, ki so v ozadju tega in se financirajo skozi ta način."
12,Mislim na centre tipa kot je Center za semenski krompir v Šenčurju.
13,"Uničiti posestvo bo pomenilo uničenje centra, kot je recimo Osemenjevalnica v Ptuju, itd."
10,Takih centrov razdrobljeno kmetijstvo v Sloveniji ne bo moglo združevati.
20,"Zato se mi zdi, da ta zakon, tak kot je pripravljen, teh problemov ne rešuje in bo pomenil izjemno nevarnost."
9,"Osebno sem prepričan, da bo pomenil uničenje teh stvari."
20,"In samo še na eno stvar bi rad opozoril, ko govorimo o gozdovih, glede na ta prepir, ki je tekel."
20,"Podprl bi tisto, kar je rekel gospod Magajna in opozoril bi, da smo sedaj v obdobju, ko praktično ropamo gozdove."
20,"Tisti, ki ne verjame, naj gre enkrat na en sprehod po gozdovih z jagri, pa bo videl, kako to izgleda."
11,"Hkrati se zavedamo, da bo parcializacija gozdov onemogočila neko enovito politiko."
37,"Prihajamo v obdobje, ko se nam lahko zgodi, da bo gozd, da bo moral lastnik majhne parcele v gozdu vzdrževati še cesto in še skrbeti za biološko maso, dajal manj, kot bodo potrebovala vlaganja v ta-isti gozd."
6,Razparcializiranega gozda ni mogoče ekološko ščititi.
24,"To ve cela Evropa, ki je zato šla načrtno nazaj na podružbljanje kakršnekoli vrste in kakorkoli se to imenuje, da bi rešila problem ekologije."
16,"Čudim se, kako lahko z zakonom tu, pa smo o tem že govorili, omogoča to parcializacijo."
53,"Zadnjič smo govorili o tem, da se bo to pojavilo v zvezi z zakonom o denacionalizaciji in zahtevi cerkve, da dobi nazaj gozdove, ki jih ima namen dati v najemništvo posameznim ljudem v posameznih vaseh, da bo to ne samo uničilo velike investicije v žage, lupilnice, verjetno bo tudi povzročilo nižjo strokovno obvladovanje."
16,"Gozdarji me opozarjajo, da bo uničenje teh lupilnic in ležanje neolupljenega drevja povzročilo tudi nevarnost obolelosti."
25,"Z ekološkega vidika se čudim, da lahko tisti, ki podpirajo sanacijo in čiščenje slovenskih gozdov, to se pravi Zeleni, da so pripravljeni sprejeti tak zakon."
14,"Kajti to je izjemno nevaren izziv, da bomo mi bitko za slovenske gozdove izgubili."
2,Hvala lepa.
2,Hvala lepa.
5,"Prosim, za repliko dr. Buser."
3,Če je replika.
1,Spoštovani!
5,Moram se oglasiti kot Zelen.
8,"Gospod Pintar, glede gozdov bova prišla še skupaj."
10,Glede kmetijske obdelovalne površine pa verjetno s tem izvajanjem ne.
16,"Bojim se tistega časa, ko se bo Slovenija spremenila v 10 farmarskih podjetij ali pa kmetij."
17,"To svojskost, ki jo Slovenci imamo, ki nam je tako pisana na našo notranjost, vendar moramo zadržati."
9,"Bojim se samo tistega dne, ko jo bomo izgubili."
19,"Ko bomo izgubili tudi ta majhna hribovska posestva, ki pravzaprav lahko proizvedejo ogromne količine hrane in to zdrave hrane."
19,"Kar vzemimo kaj delajo, recimo, v tistih starih režimih, kaj so dajale ohišnice na Madžarskem, Sovjetski zvezi in drugod."
17,"S pridnim obdelovanjem, kaj še danes dajejo pridne roke in dobro obdelovanje na Kitajskem in preživljajo narod."
18,"Ne morem se strinjati s takšnim, to se pravi, spremenimo Slovenijo v veliko žitnico, kakor jo ne moremo."
19,"Verjetno preveč potenciram, kot so tu nekateri za Vlado včeraj potencirali, drugod pa imam pravico, sedaj za kmetijska zemljišča."
15,"Bojim se, da bomo zemljo toliko degradirali, da ne bo nič več raslo na njej."
24,"Slej ko prej se bomo morali začeti spraševati, kaj bo z gnojenjem, intenzivnim gnojenjem, kaj bo z intenzivno uporabo herbicidov in še in še?"
9,In to takšno izvajanje lahko vodi do teh stvari.
24,"Menim, da ima Slovenija enega najboljših pogojev v Evropi, če ne v svetu, da lahko pridelujemo zdravo hrano, na majhnih površinah in neokuženo hrano."
8,To je verjetno tudi cilj strateškega razvoja Slovenije.
7,"Zapišite si, prosim, gospod Pintar, tudi to."
12,"Če ste pa to mislili, se pa opravičujem, ker se nisva razumela."
2,Hvala lepa.
3,Replika na repliko.
2,Gospod Pintar.
2,Hvala lepa.
17,"Jaz sem mislil, da bodo še druge replike, da bi hkrati odgovoril, da se ne bom vračal."
10,"Gospod Buser, mislim, da se tudi tu v celoti razumeva."
17,"Verjetno imava iste cilje in želje na strategijo in različen pogled na to, kako do tega priti."
19,"Jaz seveda nisem za to, da se v Sloveniji ustanovi in da cela Slovenija postane 10 velikih farmarskih podjetij."
19,"Nisem tudi za to, da Slovenija ostane s 100.000 razdrobljenimi 3 ha kmetijami, ki so posledica nekega zgodovinskega razvoja."
14,"Deloma tu štejem, ne samo agrarno reformo, ampak zakon o dedovanju in druge stvari."
31,"Tiste primerjave, ki ste jih dali vi okoli Madžarske, Sovjetske zveze, so popolnoma nevzdržne, ker, ko smo proučevali te zadeve, se je pokazalo, da je visoka produktivnost madžarskih ohišnic relativna zadeva."
35,"In sicer je visoka glede na nizko produktivnost kolhozov in solhozov na eni strani, na drugi strani pa dejstva, da so ljudje v glavnem v ohišnicah uporabljali semena in gnojila, ki so bila namenjena kolhozom."
4,Vemo kako to gre.
25,"Tudi pri nas se je marsikatera zasebna hiša zgradila iz materiala, ki je bil namenjen graditvi blokov, da samo ta primer omenim in nobenega drugega."
10,Rad bi vas opozoril na to v zvezi s herbicidi.
10,"Tu se bojim, da mi sedaj vztrajamo na neki romantiki."
40,"Danes, pa ne vi osebno, nisem vas mislil osebno obtožiti, danes je zame kmečko delo izjemno zahtevno in nam analiza delitve dela v družbi kaže, da problem kmetov ni v tem, kar je stara ideologija mislila, da so oni konzervativni."
3,To ni res.
15,Oni so bili tudi kot delavci zmeraj v zgornji polovici kvalitete svojega dela v tovarni.
20,"Problem se je začel, da je šlo sodobno delo, sodobna proizvodnja v tako delitev dela, da zahteva pravzaprav kompleksno znanje."
21,"In če je nekdo danes majhen kmet in hkrati zaposlen, to od njega zahteva kompleksno znanje na dveh popolnoma različnih področjih."
5,To je prvi del problema.
29,"In tisti, ki so danes majhni kmetje, je njihov problem v tem, da je njihovo znanje praviloma pri uporabi herbicidov, gnojil, škropiv in vsega tega, premajhno za sodobno zadevo."
41,"In npr. jaz sem bral poročilo Zelenih iz Avstrije, ki trdi, da je mogoče držati pod kontrolo večje komplekse in uporabo gnojil in herbicidov na večjih kompleksih, da pa je to skoraj nemogoče držati takrat, kadar gre za majhne zasebne proizvajalce."
17,Preberite si poročilo EGS iz leta 1988 o uporabi anabolikov pri gojenju živali in dobili boste odgovor.
7,Stvar je prebila pri majhnih zasebnih ljudeh.
18,"Preberite si poročilo o glizantinu - mislim, da je šlo za njega - v avstrijskem vinu - dobili boste isti odgovor."
30,"To se pravi: majhnost in zasebnost še ni garancija, da ne bo prišlo do zlorabe znanja, če obstoji; velikokrat pa pridejo napake zaradi prenizke količine znanja pri vseh teh zadevah."
31,"Samo toliko; se pa seveda strinjava, da bomo morali marsikaj narediti in da pri nas tudi tovarna ni rešitev, sicer ne bi bila taka Dravska pa Sorška polja, kot jih imamo."
6,"Teh niso uničili zasebniki, ampak tovarne."
8,Poročilo za Sorško polje sva pa oba videla.
2,Hvala lepa.
2,Hvala lepa.
15,"Oprostite mi, ker imam še kratek sestanek vmes, da si še pred koncem vzamem besedo."
21,"Govorim v svojem imenu, kot poslanec Družbenopolitičnega zbora, zato, ker na klubu ali stranki nisem konzultiral svojih stališč do tega zakona."
29,"Zapisano je bilo ""Zemlja je ena, nam vsem dodeljena"", zato je prav, da smo pravzaprav vsi poslanci, vseh strank že danes pokazali svoj prizadet odnos tudi do tega zakona."
9,Tako želim tudi jaz in to z različnih vidikov.
4,Najprej s filozofskokoncepcijskega vidika.
4,Zakon uporablja pojem podržavljanja.
8,"Ne vem po koliko desetletjih uporablja pojem ""podržavljanje""."
31,"S tem se mi potrjuje tista misel, ki sem jo pred dobrim letom dni iz tega mesta izrekel, da je zanimivo, da je prav v agro-strukturi realsocialistična, boljševiška miselnost najmočneje zasidrana."
45,"Drugo - pa naj mi nihče ne zameri, ne bom govoril o nobeni psihoanalizi, gre pa za neko stvar, ki se ji reče ""stochkolmski sindrom""; da ugrabljenenc začne sodelovati s svojim ugrabiteljem, misliti tako, kot misli nekdo drug, sprejme njegove argumente in celo sprejme njegovo terminologijo."
9,"Tej Vladi se je očitalo, da teži po podržavljanju."
18,"Če se spomnite, se osebno s tem nisem strinjal - iti s podržavljanjem niti v veliki meri z argumenti."
39,"Zanimivo pa je, da tokrat predlagatelj zakona celo ta pojem vnese v zakon in s tem, kot da bi priznal tisto, kar se mu podtika oziroma, da se je pravzaprav začel enačiti s tistim, kar se mu je podtikalo."
20,"Iz dveh razlogov se torej s tem, da tako rečem, s filozofsko koncepcijskega vidika, ne morem strinjati s tem zakonom."
10,Ker je resnično cela koncepcija usmerjena na eno varianto podržavljanja.
25,"Želim pa povedati še nekaj: da v tej fazi res nismo razčistili in pravno uredili treh pojmov, ki so v deželah tržne ekonomije pravno regulirani."
25,To je vprašanje javnega zavoda v odnosu do zasebnega zavoda; javnega podjetja v odnosu do zasebnega podjetja in javnega sklada v odnosu do zasebnih skladov.
6,"Mi teh sistemskih, fundamentalnih zakonov nimamo."
5,Nedvomno bi jih morali imeti.
42,"Pa četudi jih nimamo - če bi jih predlagatelj poznal, koncepcijo in smisel, bi lahko obšel dejstvo, da nimamo sistemskega zakona in bi ta kot konkreten, poseben zakon temu primerno reguliral - ne glede na to, da fundamentalnega zakona o javnih skladih še nimamo."
21,"Drugo, kar je zanimivo je, da gre za neverjetno, nenormalno in nekontrolirano ambicijo po lasti in oblasti združenj v tem zakonu."
21,"To je to, kar je malo prej z drugimi besedami omenjal gospod Peršak, da gre v tem zakonu za različna pravila."
34,"Gre za vprašanje ustanovitve sklada, organizacijski vidik in da gre za politiko sklada in celo - kot tretje - računalniško podprta enotna evidenca, se pravi, celo v tehnične predpise; to kar je stvar praktične tehnične izvedbe."
19,"Mene prav nič ne zanima, ali je računalniško podprta ali je mehansko računalniško ali elektronsko računalniško, ali pa peš."
5,To ni stvar tega zakona.
24,"Drugo; iz zgodovinsko pravnih razlogov gre za neko varianto podržavljanja, to je tisto, ki je bila lastna v Evropi pred pol stoletja - v trendih."
50,"Če je prejšnji zakon o kmetijskih zemljiščih, ki smo ga sprejemali 1972/73. leta, po oceni pravne teorije bil najbolj fevdalni zakon, kar jih je Evropa poznala od francoske revolucije dalje, potem se za tega upam reči, da v tej varianti, kakor je predložen, je eden najbolj izrazito realsocialističnih predlogov zakonov."
10,"Tretje; socialno politični vidik, na kar je opozoril gospod Kolešnik."
23,"Gre za nerazumno, nekontrolirano željo po konstataciji lasti, lastnine in oblasti z ene strani; z druge strani pa temu ustrezno nedodelanega sistema odgovornosti."
22,"Da bi tisti, ki bodo z močjo in oblastjo, z lastnino in oblastjo upravljali, da bi ti isti temu ustrezno tudi odgovarjali."
7,Instrumentarij odgovornosti ni vgrajen v zadostni meri.
15,"In samo še nekaj stavkov glede na ekološki vidik, o čemer je bila pravkar diskusija."
21,"Mi vemo, da je v Evropi danes okrog 20 do 30 milijonov uživalcev naravne hrane in tudi osveščenih in plačilno sposobnih."
15,Pričakuje se do kraja tega desetletja 80 do 100 milijonov osveščenih in tudi plačilno sposobnih.
14,"Namreč tisti, ki bodo višje stroške pridelave zdrave hrane tudi sposobni in voljni plačati."
36,"Glede na naravne in ekološke danosti in tudi zgodovinske in druge danosti in upoštevaje tudi socialno in lastninsko strukturo, je slovenska zemlja za to v Evropi zelo primerna - z določenimi sanacijami, ki so nedvomno pred nami."
17,"Zato bi to vprašanje prepustili za eno nadaljnjih diskusij, da se ne bi s tem obremenjevali danes."
6,Na koncu pa imam en predlog.
14,V bistvu bi ga navezal že na predlog gospoda Kolešnika in na predlog Magajne.
13,"Predlagam namreč, da zbor sprejme sklep, da se sklepanje o predlogu zakona odloži."
22,"Izvršni svet pa naj predloži v roku 7 dni dopolnjen predlog, upoštevaje razpravo in vložene amandmaje v zborih in v delovnih telesih."
7,S tem stvari ne bi preveč zavlekli.
20,"Toda poudarjam: sedem dni - in ne 3 mesece ali celo 9 mesecev, kot se je to dogajalo pri drugih zakonih."
18,"Če je resen namen in dobra volja, predlagam sedem dni, da ga lahko uvrstimo v najkrajšem možnem času."
2,Hvala lepa.
1,Hvala.
4,Gospod Kolešnik ima repliko.
16,"Jaz moram oporekati predlogu mojega cenjenega kolega, gospoda Toplaka, čeprav se z njim v bistvu strinjam."
24,"Ampak sedem dni je prekratek čas, posebno glede na ""stochkolmski sindrom"" in na to, da je v sedmih dneh samo Bog mogel nekaj narediti."
30,"Šest dni je delal in en dan počival; to ministrstvo bo moralo pa vsaj 10 let počivati, da se bo znebilo ""stochkolmskega sindroma"" in da bo lahko začelo normalno delati."
8,"To bolj za šalo, pa malo tudi zares."
6,Še na eno zadevo bi opozoril.
42,"Zanimivo in simptomatično je, da se tako gospod Stanko Buser kot gospod Pintar, kot gospod Toplak, gospod Magajna, v bistvu tudi gospod Grabnar in tudi sam se strinjamo skoraj v vsem, razen, da nas ločujejo barvne nianse, da bi si dali roke."
22,"Ne glede na to pa mislim, da so ta opozorila še kako pomembna in bi bilo danes zelo nespametno takšen zakon sprejeti."
16,"Če pa ga bomo že poskušali sprejeti, potem pa še predlagam, da se vnesen terminološki pojem."
37,"Predlagam pojem ""solhoza"", ker potem bomo lepo zaokrožili ta zakon in bo imel resnično svoj namen: vse bo podržavil, o vsem bo odločal - posledice bodo pa nosili navadni občani, tisti, ki bodo seveda morali takšne posledice plačati."
6,"Mislim pa, da to ne gre!"
13,"Še enkrat ponavljam: ne bodimo policentrični samo na besedah, na dejanjih pa centralistični."
7,"Naredimo zakon, ki bo primeren tej Evropi."
2,Hvala lepa.
2,Hvala lepa.
58,"Če mi dovolite samo en stavek še v tej zvezi, ki sem ga sicer že predlagal na delovnih telesih, pa ni bil vnesen, zato ga sedaj ponovno predlagam: da izkupiček od prodane zemlje naj se v prvi vrsti porabi za razvoj kmetijstva v tisti občini, v kateri se je zemlja prodajala oziroma se je z zemljo drugače razpolagalo."
18,"Dobesedno to so predlagali predstavniki - delegacija občine Kočevje, ko je bila pred nekaj meseci na obisku v Skupščini."
13,In naknadno je ta ista iniciativa prišla še iz ene druge slovenske občine.
1,Hvala.
6,Sedaj imamo prijavljenih še pet razpravljalcev.
23,"Po našem poslovniku morajo vsi dobiti besedo, čeprav je sedaj že toliko predlogov za to, da bi ta predlog zakona vrnili Izvršnemu svetu."
7,Gospod Voljč je prvi izmed teh petih.
48,"Preden bi vam povedal, kar nameravam, bi gospoda Pintarja rad spomnil na to, da ste nas v svoji razpravi dvakrat omenili: enkrat direktno, da se čudite, kako da ob tem molčimo; in drugič, ko ste repliciral gospodu Buserju v zvezi s pesticidi in podobnimi zadevami in predelavo hrane."
28,"Torej, prosim nekaj, da si našega molka ne razlagate kot strinjanje s tem, kar ste v zvezi s pesticidi rekli, niti ne kot izraz neznanja o tej temi."
16,"Menimo samo, da to ne sodi zdaj v okvir te razprave, ker je tema čisto drugačna."
35,"Rad bi vam povedal, da imamo Zeleni v načrtu organizirati okroglo mizo o uporabi vseh teh sredstev v kmetijstvu in vas prisrčno vabimo, da se takrat udeležite, tako da na strokovnem nivoju te zadeve razčistimo."
2,Hvala lepa.
59,"Kar se tiče teh zakonov in o čemer je zdaj tema, moram reči, da smo seveda Zeleni prišli do tega, kar pravzaprav v Skupščini ves čas pričakujemo, da pridemo do neke zakonodaje, ki živo zadeva tako interese zelenih kot tudi interese neke druge stranke v parlamentu in da pridemo do določenih vprašanj, ki jih je med seboj težko uskladiti."
40,"Upam, da smo na področju zakona o gozdovih probleme, ki smo jih imeli s Slovensko kmečko zvezo oziroma Ljudsko stranko razmeroma ugodno rešili oziroma nam je kmečka stranka nekako privolila v vse naše argumente in jih uvidela v njihovi tehtnosti."
25,"Kar se tiče gospodarjenja s kmetijskimi zemljišči in gozdnimi zemljišči, je seveda stališče Zelenih tako, da želimo, da bi bilo v državni lasti čimveč gozdov."
36,"Pri tem izhajamo iz podatka, da je trenutno samo 37% slovenskih gozdov v javni lasti, da jih bo po izpeljani denacionalizaciji delo manj kot četrtina in da je kar 63% gozdov že zdaj v zasebni lasti."
33,"S tem je Slovenija o deležu javnih gozdov na repu evropskih držav, saj vemo, da je v Švici npr. 76% vseh gozdov v državni lasti in da v bivši Zahodni Nemčiji kar 56%."
34,"Zato se zavzemamo, da se gozdovi nekmetom po možnosti ne bi vračali v naravi, ampak naj bi država te lastnike raje izplačala, gozdovi pa, da bi postali zaradi svoje funkcije, ki je vsestranska, državni."
14,"Še posebej tam, kjer bi, recimo, prišlo do ustanovitve kakšnih krajinskih ali nacionalnih parkov."
29,"Mi menimo, da lastnikov zemljišč v takih primerih ni mogoče kaznovati s tem, da se jih omejuje pri gospodarjenju, in je veliko bolje, če je lastnik tistega zemljišča država."
33,"Po drugi strani pa smo Zeleni v svojem volilnem programu, ki ga nismo veliko spremenili oziroma še zmeraj velja, se zavzemali izjemno tudi za to, da se ohrani funkcija gorskih kmetij v Sloveniji."
21,"In tu, v tej svoji težnji, da bi bilo gozdov čimveč v državni lasti, nekako trčimo s svojim lastnim volilnim programom."
27,"Slišali smo razlago kolega iz Kmečke stranke, ki nam je povedal, da tisti kmetje v gorskem svetu, ki nimajo lastnih gozdov, brez teh gozdov zelo težko gospodarijo."
28,"Tu moram reči, da smo malo v precepu in menimo, da bi bilo zelo dobro, če bi natančno opredelili, kaj hribovska kmetija je in kdaj to funkcijo ima."
54,"Vemo tudi, da ima gozd v okoljih hribovskih kmetij malo drugačno vlogo, kot jo ima drugje po Sloveniji, saj govorimo tudi o varovalnem gozdu in je najbrž gospodarjenje z njim tudi treba malo drugače v roke vzeti kot sicer, tako da bi bili pripravljeni narediti izjemo v zvezi z gorskimi kmetijami na tem področju."
44,"In bi predlagal in podpiral gospoda Toplaka, da se zadeva odloži, da se ustrezni amandmaji predložijo, da Izvršni svet zavzame do njih stališče in seveda, da posamezne stranke svoje pomisleke ob teh amandmajih tudi izrazijo približno na ta način, kot sem jih jaz zdajle."
2,Hvala lepa.
4,Hvala lepa gospodu Voljču.
4,Besedo ima Viktor Žakelj.
4,Spoštovane poslanke in poslanci!
22,Mi v našem klubu Socialistične stranke smo izredno tehtali ali se naj tu oglasimo in ali naj damo amandma k omenjenemu zakonu.
32,"Moram reči, da smo bili razdvojeni zato, ker je dokazano, da smo zadnje mesece sila neuspešni na tem področju, kadarkoli je treba z nekimi predlogi, ki niso po meri dela večine, uspeti."
49,"Ampak, stvari se očitno vendarle spreminjajo in danes sem že mislil po diskusijah Peršaka, Magajne, Potrča, ki so tekle na nivoju diskusij, ki sodijo k predlogu, namreč z njihovimi predlogi se poslanci naše stranke in jaz osebno v celoti strinjam, da mi seveda ne bo potrebno poseči v diskusijo."
12,"Toda zgodilo se je to, kar je bilo pričakovano in kar razveseljuje."
52,"Z nastopom diskutantov, ki so se zanimivo opredelili, da diskutirajo v svojem imenu, bodisi kot geografi, planerji, bodisi kot pravniki, kar seveda zelo podpiram in izražam iskreno željo, da pogosteje nastopajo na ta način, so dejansko diskusije zapeljali tja, kamor ta diskusija sodi, seveda zapoznelo, pa vendar - bom rekel - še ne prepozno."
4,"Namreč, kaj se dogaja?"
10,"Mislim, da je moja diskusija oportuna, naj povem tudi tole."
8,Mi smo nedavno sprejeli zakon o stanovanjskem gospodarstvu.
11,"Komaj se je sonce nekajkrat zavrtelo, že imamo predloge za amandmiranje."
41,"Komaj smo sprejeli zakon o denacionalizaciji, o katerem sem imel nekaj tehtnih pripomb in tudi drugi, vendar bil je sprejet na način, kot sami veste, že je član Predsedstva, gospod Oman bil kritičen do tega zakona in mislim, da zelo argumentirano."
12,"Toda, povzel je tiste ugotovitve, ki smo jih opozicijski poslanci že navajali."
24,"Ni treba biti posebno pameten, da v trenutku, ko se bo začel ta zakon izvajati, bomo takoj imeli na mizi predlog za njegovo amandmiranje."
3,Ni nobenega dvoma!
32,"Podobna situacija se bo zgodila bržčas tudi zakonu o zadrugah, ki smo ga včeraj spravili pod streho in to zato, ker zopet nismo bili dovzetni za neko argumentacijo, ki je tu živela."
37,"Ravno ob tej - jaz mislim - zelo lucidni razpravi kolega Kolešnika, se je pa izkazalo tisto, kar je v stroki poznano in kar sem jaz okrog lanskega septembra diskutiral in sem se obračal takrat na spoštovanega profesorja Osterca."
15,"Namreč, so nekatere stvari in Kolešnikov biograf-planer to ve, ki so po naravi stvari planibilne."
16,"Tu je prostor, tu je celotna gospodarska infrastruktura, tu je energetika, tu so veliki poslovni sistemi."
12,"To so tipične stvari, v katerih trg, kot samoregulacijski mehanizem ne zadostuje."
33,"In mi smo dolge mesece tiščali glave v pesek, misleč, da bomo mi pravzaprav z liberalnim, tržnim pogledom razreševali stvari, od katerih se je svet na tak način že davno pred nami poslovil."
33,"Mislili smo, da je to nepriznavanje planibilnosti pravzaprav dejansko naše manifestacije, naše antisocialističnosti, antiboljševističnosti in podobnih pojmov, ki smo jih uporabljali zato, da smo nekatere diskvalificirali in vso zgodovino metali v en koš."
28,"Namreč, dejstvo je tole: ni res, kar pravi spoštovani Toplak, da je mogoče to popraviti v enem tednu, da je mogoče z novim zakonom priti čez nekaj dni."
29,"Mi moramo narediti nekaj, za kar sem se jaz zavzemal, pa tu ni prišlo v diskusijo, se nam pa zdaj otepa in jutri se nam bo še bolj otepalo."
11,Mi moramo opraviti načelno diskusijo in se poenotiti o strategiji kmetijstva.
10,"Kmetijstvo je nekaj, o čemer bo treba napraviti temeljito razpravo."
26,"Tu se nam že nekaj mesecev vsiljuje neka zmotnost, namreč, da je edini smoter kmetijstva pridelovanje hrane, da je edini smoter gozdarstva pridelovanje in eksplotacija lesa."
4,"Ne, gospe in gospodje!"
16,"To je manjši del pomena in vloge, ki ga ima ta segment gospodarskega in družbenega življenja."
25,"V gozdarstvu nevtralni strokovnjaki povedo, da so tercialne in sekundarne in kvartarne funkcije gozda tri- do desetkrat večje, kot pa znašajo efekti od mase lesa."
21,"In če mi tega zdaj ne priznamo in pa to ne sprejmemo kot fakat, potem je koncept zakona o gozdovih napačen."
35,"Če mi ne sprejmemo teze, da je kmetijstvo dejavnost, ki ima multimnogotere učinke, v katerih je pridelovanje hrane en sam, zelo pomemben učinek, potem bomo vedno znova sprejemali tak zakon, kot se ga nam ponuja."
24,"Dokler te diskusije ne opravimo, bomo v smislu tega, kar je kolega Pintar govoril, pravzaprav poskušali ustvarjati neko filozofijo, ki je v Evropi preživeta."
28,"Mislim, da moramo o kmetijstvu opraviti resno diskusijo, se o filozofiji kmetijstva poenotiti in na tej osnovi koncipirati našo zakonodajo in potem tudi tekočo in razvojno ekonomsko politiko."
38,"Ker nimamo take filozofije, ker sprejemamo zakonodajo, ki ni v konceptu časa, ki ga živimo, ker ne vodimo tekoče in razvojne politike, je dejansko kmet danes v slabšem položaju, kot pa je bil pred letom ali dvema letoma."
4,Tu ni nobenega dvoma.
4,Spoštovane gospe in gospodje!
26,"Jaz plediram za to, kar sem takrat govoril in sem bil karan od Kmečke stranke, češ da jaz ne bi bil za to pooblaščen in kvalificiran."
25,"Takrat mi je prof. Osterc obljubil, da bo strategija za sektor kmetijstva pripravljena do februarja, lahko pogledate nazaj v zapisništvo, v zapisnik in na stališča."
3,Tega ni bilo.
19,"Od takrat naprej pa mi sprejemamo parcialne zakone na tem področju, od katerih nas bo kar naprej bolela glava."
10,Mi prihajamo v protislovje in veste kaj se bo zgodilo?
5,Ni Toplak slučajno tako nastopil.
19,"Zgodilo se bo nekaj, da bodo ravno ljudje iz njegove stranke vedno bolj alergični in kritični do ukrepov vlade."
16,"Zato, ker ta vlada, zaradi neustrezne filozofije, ne more več streči njihovim legitimnim in realnim interesom."
20,"Zato gre moj predlog v tole smer: lepo prosim, naj Izvršni svet v svojem imenu umakne ta zakon iz sprejemanja."
38,"Naj se, preden pride ta zakon v novo proceduro, opravi ta diskusija, potem pa naj se gre v revizijo že sprejetih zakonov, da ne bo članom Predsedstva treba kritizirati zakona o denacionalizaciji, iti v revizijo zakona o zadrugah."
23,"Tam, kjer vemo, da bodo težave in priti z zakonom, ki bi na moderni filozofiji urejal to področje, ki je vsebina tega zakona."
30,"Če tega ne naredimo, potem se bo dogajalo to, kar se danes dogaja, da ob konkretnem zakonu, na nivoju konkretne razprave, odpiramo kapitalna vprašanja in to z levice, desnice itd."
16,"Če ne bomo take diskusije naredili tudi na nekaterih drugih segmentih, se nam bo isto dogajalo."
44,"Ni moja permanentna zahteva po strategiji nacionalnega razvoja, po nekem planskem pristopu k stvari, neka moja osebna želja, ker sem pač ekonomist, planer in ker sem se s tem v življenju veliko ukvarjal, ampak iz nekega globokega prepričanja, da sodobni razvoj ni stihijski razvoj."
25,"Sodobni razvoj je usmerjen v razvoj, kjer skuša anticipirati vse, kar se anticipirati da in iz tržne stihije jemlje tisto, kar mu ta lahko da."
26,"Če se o tem tukaj ne bomo poenotili, potem vam povem, da bomo postali diskutantje na sploh in na počez, na nivoju, ki terja konkretno diskusijo."
2,Hvala lepa.
4,Repliko ima dr. Buser.
1,Spoštovani!
15,"Gospod Žakelj, govorili ste mi na dušo in srce in se z vami popolnoma strinjam."
5,Imam pa še en dodatek.
17,"Napišimo zakone, naj pridejo ljudje skupaj, ki gledajo na kmetijstvo drugače, kot smo gledali na to sedaj."
32,"Naj zakone začno pisati tisti ljudje, ki so neobremenjeni z dosedanjim gledanjem na kmetijstvo in gozdarstvo, ker edino tako menim, da bomo prišli do pametnih in dobrih zakonov v kmetijstvu in gozdarstvu."
27,"Menim, da imamo v Sloveniji dovolj pametnih ljudi, ki niso obremenjeni ne z enim ne z drugim sistemom in edino ti ljudje lahko te zakona neobremenjeno zapišejo."
25,"Nemogoče je, da tisti, ki je do danes imel to in to zamisel v sebi, da lahko v enem tednu ali štirinajstih dneh to menja."
3,To je nemogoče.
2,Hvala lepa.
8,Sam bi želel samo repliko na gospoda Žaklja.
12,"Trezno gledano, mi ta zakon vendar rabimo, neodvisno od sprejemanja drugih zakonov."
28,"In če je pravno tehnično dovolj široko postavljen, kot naj bi bil in kot je pričakovati, da ga je možno narediti, v dveh dneh, če je dobra volja."
9,"Koncepcijsko smo si vsi enotni, to smo sedaj ugotovili."
17,"Izgleda samo, da je predlagatelj pod nekim pritiskom neke druge koncepcije, zato je tudi predložil tak zakon."
17,"Predlagam, da če je dovolj dobre volje, da je v dveh dneh nov zakonski predlog na mizi."
11,"Predlagam en razumen predlog - v 15 dneh, z malo dobre volje!"
19,"Zakon potrebujemo, zato predlagam jasen sklep: ""Sklepanje o predlogu zakona o kmetijskih zemljiščih in gozdovih Republike Slovenije se odloži."
25,"Izvršni svet Skupščine Republike Slovenije naj v roku 15 dni predloži nov predlog zakona, ki naj ga dopolni, upoštevajoč vložene amandmaje in razpravo v zborih."""
5,Naslednji ima besedo Franci Pivec.
23,"Moram reči, da glede na kraje iz katerih prihaja gospod Kolešnik, se mi zdi zelo primerno in pričakovano, da je odprl vprašanje ""gmajne""."
13,"Tem prizadevanjem sem zelo blizu in tudi menim, da gre za staro pravdo."
43,"V slovenski zemljiški ureditvi je treba ""gmajno"" obdržati, se pravi, da moramo misliti na občinsko lastnino in v tej zvezi na vse funkcije, ki jih bo občina tudi v novi ureditvi imela in jih lahko opre na razpolaganje z zemljišči oziroma z gozdovi."
