37,"Ampak upam, da še kdo razen mene in tam bo najverjetneje treba zagovarjati glasovanje za taki proračun, ki bistveno škoduje interesom državljanov Slovenije v občinah, ki se jim pač reče, da niso ljubljanske oziroma da niso obljubljanske."
11,"Zato je veliko razlogov, zakaj bom pač glasoval proti takemu proračunu."
2,Hvala lepa.
2,Hvala lepa.
13,"Gospod Janša, predpostavljam samo kako in zakaj, točka pobude in odgovori pa sledi."
37,"Glasoval bom za ta proračun tudi zaradi tega, ker so v tem proračunu predvsem v tistih levih kolonah, kjer so indeksi za lansko leto natančno pojasnjena vsa sredstva, ki so šla na račun resorja, ki ga vodim."
39,"Vse številke so tam, naš resor je edini, ki je imel s strani finančnega ministrstva tudi finančno kontrolo od vseh resorjev v vladi in vse številke za vsa sredstva, ki smo jih dobili v lanskem letu, so v Poročevalcu."
8,"Gospod Smole, prosim, da te številke sami preberete."
1,Hvala.
7,"Prosim sedaj ni razprave, mnenj ni več."
2,Sedaj glasujemo.
4,Smo v fazi glasovanja.
9,"Če sem prav razumel, je gospod Peterle dvignil roko."
3,Prehajamo na glasovanje.
2,Ugotovimo prisotnost.
13,"Sedaj glasujemo o zakonu o proračunu, skupaj z amandmaji, kakor smo jih izglasovali."
8,"Kdor je za, prosim, naj dvigne zeleni karton."
3,Kdo je proti?
3,Kdo se vzdrži?
18,"Ugotavljam: s 35 glasovi ZA, 23 PROTI in 1 vzdržanim je zakon o proračunu, skupaj z amandmaji izglasovan."
2,Hvala lepa.
12,"Imamo še predlog dodatnega sklepa, pred tem želi besedo gospod dr. Ribičič."
7,"Gospod predsednik, spoštovane kolegice in kolegi, poslanci."
32,"Rad bi v imenu našega poslanskega kluba in kot prvi od enajstih podpisnikov obvestil izbor o interpelaciji, ki jo vlagamo v zvezi z razvojno in ekonomsko politiko Izvršnega sveta Skupščine Republike Slovenije."
6,"Če smem samo malo, prosim, prekiniti."
9,"Mi smo sedaj pri glasovanju, še nismo zaključili točke."
18,"Imamo še glasovanje o posebnem predlogu dodatnega sklepa, potem imamo vprašanje pobude, pa bi naknadno uvrstili to točko."
12,"Očitno gre za daljše zadeve, smo še v fazi glasovanja o proračunu."
11,"No, jaz sem dobro slišal predsednika, ko je rekel, da zaključuje."
11,"Glasovanje o amandmajih in zakonu, imamo pa še predlog dodatnega sklepa."
8,Ta interpelacija se nanaša točno na izglasovani proračun.
16,"Sedaj to ne spada sem, to bi dali naknadno in prosim, da bi končali še glasovanje."
2,Hvala lepa.
9,Predno dajem na glasovanje predlog dodatnega sklepa delovne skupine.
23,"Skupina predlaga zborom, da sprejmejo predlog sklepa v zvezi s sprejemanjem predloga zakona o proračunu Republike Slovenije za leto 1991, ki se glasi:"
72,"""V kolikor odvijanje proračuna na podlagi ustavnega zakona s strani prihodkov na osnovi efektov novega fiskalnega sistema rezultira nadaljnemu upadanju fizičnega obsega industrijske proizvodnje, družbenega proizvoda, stopnje zaposlenosti in stopnje pokritja uvoza z izvozom oziroma poslabšanja tekočega salda trgovinske bilance s področja konvertibile, naj vlada adekvatno in dinamično reagira na odhodkovni sistem proračuna s tekočim prilagajanjem in obveznim zmanjševanjem naslednjih postavk po vrstnem redu glede na njihovo pomembnost in prioriteto, kot sledi:"
10,"prvič: subvencije in intervencije v gospodarstvu, postavka II/6 odhodkov;"
8,"drugič, financiranje minimalnih funkcij federacije, postavka VII odhodkov."
41,"Vlada naj zagotovi takšno raven financiranja odhodkov proračuna na strani, najemanja domačih in tujih kreditov- postavke 8 in 9 prihodkov proračuna, da le-ta ne bo imela prevelikega in neobvladljivega negativnega efekta na stabilnost gospodarskega in finančnega sistema suverene države Republike Slovenije."""
14,"To je predlog še dodatnega sklepa, ki ga predlaga delovna skupina zborom v sprejetje."
8,Želi kdo razpravljati k predlogu tega dodatnega sklepa?
8,Gospod Kopač najprej in gospod Smole za njim.
23,"Predlog sklepa je bil res predlagan s strani delovne skupine, vendar mislim, da je popolnoma nepotreben, ker ničesar ne pomeni in ne pove."
39,"Tako in tako smo ravnokar sprejeli zakon o proračunu Republike Slovenije, ki v 2. členu govori o sprotnem prilagajanju, spreminjanju dinamike v zvezi z rastjo cen, za kar ima pravico Izvršni svet in s čimer je v zakonu pooblaščen."
33,"Zato je tak predlog sklepa, ki naj bi bil neki napotek, lahko sicer sprejet, ampak je samo še en dodaten papir, ki ga nihče ne bo upošteval in se mi zdi popolnoma nepotreben."
16,"To bi jaz predlagal, ker je pač že dan na glasovanje, da se ga ne sprejme."
2,Hvala lepa.
4,"Hvala, prosim, gospod Smole."
32,"Ne vem, če ima ta papir kakšen pomen, tako kot je kolega Kopač govoril, vendar je za mene simptomatično, da se predlaga zmanjševanje, če pride do vsega tega po temle vrstnem redu."
14,"Prvič subvencije in intervencije v gospodarstvu, to se pravi, prvi napad je na gospodarstvo."
23,"Če govorimo o vrstnem redu potem, če do tega pride, prva prioriteta mora biti zmanjšanje sredstev za obrambo, drugo - zmanjšanje sredstev za policijo."
15,"Strinjam se pa s tole točko, da se zmanjšajo sredstva za financiranje minimalnih funkcij federacije."
15,"Ne morem pa sprejeti nekega papirja, kjer bo najprej pri potrebi zmanjšanja udarilo na gospodarstvo."
10,To je za mene nevzdržno in bom glasoval proti temu.
1,Hvala.
4,Še kdo želi razpravljati?
7,"Če ne, zaključujemo razpravo o predlogu sklepa."
2,Ugotovimo prisotnost.
9,"Kdo je za predlog dodatnega sklepa, kakor je predložen?"
3,Kdo je proti?
3,Kdo se vzdrži?
15,"Ugotavljam, da je z osemindvajsetimi za, devetnajstimi proti in šestimi vzdržanimi predlog dodatnega sklepa izglasovan."
4,Zdaj pa prosim nekaj.
5,"Samo malo, prosim, gospoda Ribičiča."
50,"Predlagam, da preidemo na glasovanje o obrambi in zaščiti, potem pa preidemo na interpelacijo, ker bi imeli potem dovolj časa, da se ne bi zgodilo, kot včeraj, ko sta druga zbora končala z delom in so nas čakali dve uri, po dveh urah pa so se zaradi našega odlaganja razšli."
44,"Prosim, bodimo obzirni, moram reči, sinoči ob 23. uri je poslanec našega zbora rekel: ""Zdaj grem domov, 340 kilometrov prevozim nocoj, da jutri pridem nazaj, pred tem pa moram doma opraviti z živino."" Pričakoval je sinoči do enajstih, da bomo do takrat končali delo."
11,Medtem sta druga dva zbora odšla in to zaradi našega zavlačevanja.
3,"Prosim, bodimo obzirni."
3,"Predlagam, da preidemo"
0,.
5,"Dobro, upam, da bo krajša."
8,"Ne, predlagam, da gremo na obrambo in zaščito."
1,Prosim!
19,"Gospod predsednik, ne sklicujem se na poslovnik, ampak na obljubo, da bom lahko po glasovanju povedal, za kaj gre."
19,Enajst podpisanih poslancev naše stranke vlaga interpelacijo v zvezi z razvojno in ekonomsko politiko Izvršnega sveta Skupščine Republike Slovenije.
28,"V njej ocenjujemo delo vlade in še posebej dajemo poudarek na po našem mnenju, zelo hude negativne posledice, ki bodo sledile iz danes v zboru že sprejetega proračuna."
10,"Ne bom bral interpelacije, ker jo boste takoj dobili razmnoženo."
50,"Rad bi povedal, da si v SDP Slovenije želimo, da bi poslanci vseh strank, iz Kluba neodvisnih in Kluba narodnosti ta naša dramatična opozorila o tem, kam nas vodi dosedanja vladna politika, izkoristili kot priložnost za celovito kritično oceno, ki jo ob sprejemanju posameznih aktov ni bilo mogoče vedno dati."
23,"Po 300 dneh od izvolitve vlade, za katero je takrat glasoval marsikateri od naših poslancev, pa je takšna celovita ocena več kot nujna."
15,"Priložnost za takšno oceno bo seveda v postopku, ki ga sprožamo s tem aktom interpelacije."
2,Hvala lepa.
1,Hvala.
14,"Preidemo na naslednjo točko, to je USKLAJEVANJE K PREDLOGU ZAKONA O OBRAMBI IN ZAŠČITI."
8,"Prosim poročevalca delovne skupine, gospoda Tomažiča, da poroča."
9,"Delovna skupina je ugotovila, da je neusklajenih šest amandmajev."
36,"O vseh smo opravili obsežno razpravo in prav v vseh primerih so nekako prevladali argumenti, ki nas vodijo k temu, da bi tistemu zboru, ki je odločil drugače kot ostala dva, skušali predlagati, da to spremeni."
8,"Dobili ste te predloge, ne bi jih bral."
30,"Povem naj le, da je izjema od tega, da enemu zboru vedno predlagamo, naj sprejme tisto, kar sta ostala dve, je amandma k 125.členu, ki je nekako kompromisna formulacija."
27,"Zato pravzaprav predlagam amandma, vendar pa tu manjka besedilo: ""sprejme naj se amandma k 125. členu, ki se glasi: Prvi odstavek se spremeni, tako da se glasi."
11,"Torej, prvi odstavek smo skrajšali iz razlogov, kot so tu navedeni."
14,"To je edina sprememba, sicer pa imamo štiri zadeve, ki so predlagane Družbenopolitičnemu zboru."
6,"Predlagam, da gremo kar po vrsti."
2,Hvala lepa.
5,Poročilo ste prejeli na klop.
32,"Zboru se predlaga, da umakne že sprejeti amandma k 11. členu, ki se glasi: ""Točka 3 se dopolni z besedilom ""ter starši oziroma skrbniki otroka do tretjega leta starosti brez njihovega privoljenja""."
3,Prehajamo na glasovanje.
3,Ugotovimo najprej prisotnost.
9,"Kdo je za predlagani umik citiranega amandmaja, naj glasuje."
3,Kdo je proti?
4,Kdo se je vzdržal?
14,"Ugotavljam: z osemindvajsetimi glasovi za, šestnajstimi proti in enim vzdržanim je umik amandmaja izglasovan."
54,"Sedaj prehajamo na naslednji predlog usklajevalne komisije, da Družbenopolitični zbor sprejme amandma k 125.členu, ki se glasi: Prvi odstavek se spremeni, tako da se glasi: ""V šolah vseh stopenj posreduje mladim splošno civilizacijska znanja o obrambi in zaščiti, zlasti o osebni in vzajemni zaščiti ter vzgoji za mir."" Prosim, gospod Kreft želi besedo."
29,"Oprostite mi, da bom glasoval proti temu predlogu, da se ta amandma sprejme, in sicer zaradi tega, ker v skladu z obrazložitvijo ta amandma ne sodi v ta zakon."
9,Ta predmet se o tem ureja z drugim zakonom.
11,"Če se ureja s tem zakonom, potem je to predvojaška vzgoja."
2,Hvala lepa.
3,Prehajamo na glasovanje.
20,"Kdor je za predlog delovne skupine, da se prvi odstavek spremeni tako, da se glasi, kot smo prebrali, naj glasuje!"
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam: s štiriindvajsetimi glasovi za, petnajstimi proti in desetimi vzdržanimi, amandma ni izglasovan."
29,"Prehajamo na naslednji predlog delovne skupine, kjer se predlaga, da naj Družbenopolitični zbor sprejme amandma k 129. členu, ki se glasi: točka 5 prvega odstavka 129. člena se črta."""
10,"Kdor je za tak amandma, naj prosim dvigne zeleni karton."
3,Kdor je proti?
3,Kdo se vzdrži?
13,"Ugotavljam: s 34 za, 3 proti in 12 vzdržanimi je predlog amandmaja izglasovan."
13,"Družbenopolitičnemu zboru se predlaga točko 4, že sprejetega amandmaja k 137. členu umakne."
73,"Ta amandma se glasi: ""Prvi stavek, prvega odstavka 137. člena naj se spremeni, tako da se glasi: Sredstva za nadomestila osebnih dohodkov delavcev v času njihovega usposabljanja v teritorialni obrambi, ali v rezervni sestavi organov za notranje zadeve, narodni zaščiti, enotah za zveze, civilni zaščiti ter službi za opazovanje ter obveščanje zagotavljata Sekretariat za ljudsko obrambo oziroma Sekretariat za notranje zadeve."" Prosim gospod Šinkovec, bo verjetno povedal, kako in za kaj bo glasoval."
9,"Glasoval bom za, ker me obrazložitev Izvršnega sveta zadovoljuje."
1,Hvala.
9,"Prosim še gospod Školč bo pojasnil, kako bo glasoval."
11,"Glasoval bom proti, čeprav je bil to izviren predlog Socialdemokratske stranke."
45,"Proti pa bom glasoval predvsem zato, ker na ta način spet ne bo, če tega amandmaja ne sprejmemo, pregledno, koliko sredstev gre v bistvu za vojaške namene in ustava v zvezi s tem predpisuje podjetjem in drugim, da pač del teh vojaških stvari vzamejo nase."
31,"To pa ni korektno in razlogi so, ki me peljejo k temu, da glasujem proti, da mi ni potem potrebno ugibati, koliko seveda za vojaško obrambo in druge tovrstne namene dajemo."
4,Hvala lepa gospodu Školču.
7,"Prehajamo na glasovanje, prosim da ugotovimo prisotnost."
14,"Kdor je za predlog usklajevalne komisije, da se umakne prej citirani amandma, naj glasuje."
3,Kdo je proti?
3,Kdo se vzdrži?
9,"Ugotavljam, da je predlog, da se amandma umakne, izglasovan."
17,"In sedaj prehajamo na glasovanje ZAKONA O ZAŠČITI IN OBRAMBI skupaj z amandmaji, kakor smo jih izglasovali."
8,Prosim gospod Janša bo spregovoril o proceduralnem problemu.
12,"Prosim vas, da pogledate 2. točko oziroma II. amandma k 125. členu."
38,"Naš zbor ni sprejel soglasnega predloga usklajevalne komisije, ki je bil v bistvu oblikovan kot amandma, tako da sedaj ni jasno oziroma najbrž ostaja formalno sedaj I. odstavek, ki je bil bistveno bolj sporen, kot pa ta odstavek."
11,"Predlagam, da se ugotovi, kaj to pomeni - tudi proceduralno, potem pa."
5,Prosim za pojasnilo usklajevalne komisije.
7,"Besedo ima njen predstavnik, prosim gospod Kopač."
31,"Hotel sem povedati samo to, da je bila pač odločitev, taka kot je in da bo sedaj prišlo do usklajevanja v skupini in s tem verjetno tudi na skupno delovno sejo."
16,"Za druga zbora ne vemo, če bosta sprejela vse amandmaje, ki jih je predlagala usklajevalna komisija."
16,"Srčno pa upam, da bo Zbor združenega dela vztrajal pri tem, da se črta 140. člen."
2,Hvala lepa.
16,"Sedaj sledi usklajevalna komisija in potem glasujemo pri nas, šele v nasprotnem primeru sledi skupna seja."
10,"Glasujemo o predlogu zakona, z amandmajem, kakor smo jih izglasovali."
6,"Kdor je za, naj, prosim, glasuje."
3,Kdo je proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je predlog zakona o obrambi in zaščiti sprejet z večino glasov."
5,Prehajamo na imenovanje usklajevalne komisije.
10,"Predlog je, da bi delovno skupino prekvalificirano v usklajevalne komisije."
9,"Za proračun: gospodje: Požarnik, Kopač, Reberc, Tomše in Kolešnik."
12,"Kdor se strinja s predlogom, da se našteti imenujejo v usklajevalno komisijo?"
3,Kdo je proti?
3,Se kdo vzdrži?
7,"Ugotavljam, da smo člane usklajevalne komisije imenovali."
19,"Sedaj predlagam, da se delovna skupina, ki je včeraj usklajevala zakon o obrambi in zaščiti, preimenuje v usklajevalno komisijo."
13,"Člani so: gospod Magajna, gospod Tomažič, gospod Žagar, gospod Anderlič in gospod Hobič."
8,Namesto gospoda Zvoneta Žagarja se predlaga Dušan Semolič.
9,"Predlog, da je član komisije gospod Semolič se umika."
6,Namesto njega se predlaga gospod Gajšek.
9,"Kdo je za tako sestavljeno usklajevalno komisijo, naj glasuje."
3,Kdo je proti?
3,Kdo se vzdrži?
8,"Ugotavljam, da je tudi ta usklajevalna komisija imenovana."
4,"Sedaj prehajamo na zadnjo,"
9,"7. točko dnevnega reda, to POBUDE IN VPRAŠANJA DELEGATOV."
15,"Člani imenovanih usklajevalnih komisij pa malo počakajo, ker Zbor združenega dela še ni končal delo."
8,"Prosim, da ostanemo in nadaljujemo s pobudami delegatov."
6,Ima kdo kakšno vprašanje ali pobudo?
3,Prosim gospod Školč.
2,Hvala lepa.
40,"Iz tega, kar smo slišali včeraj in danes o konjih in o drugih stvareh, vezanih predvsem na manjšino, kar je govoril včeraj gospod Janša in kar je govoril danes gospod Capuder, sprašujem, če gre v vladi za sistematično protimanjšinjsko politiko."
25,"Gospod Capuder je namreč tukaj v medklicu rekel, da dobiva italijanska narodna skupnost dvakrat več sredstev in jih je ne vem kolikokrat manj kot Madžarov."
10,"To pomeni, da se v obravnavanje manjšine vnaša kriterij številčnosti."
33,"To je pa tisto, kar je, da rečem, s hudičem sporno in kar je bilo na nek način razumljivo dokler, so to zagovarjali liberalci iz Kranja in še kakšna druga vrsta strank tukaj."
13,"Ni pa to več razumljivo v trenutku, ko to zagovarjajo ljudje iz vlade."
11,"Sprašujem, če gre za sistematično protimanjšinsko politiko, utemeljeno na takem kriteriju."
18,"Če ne gre, kaj bo gospod prvi minister naredil z ljudmi, ki rušijo dobre odnose z obema manjšinama."
44,"Prosil bi, če lahko dobim odgovor zdaj takoj, ker ni to zadeva, ki bi jo bilo potrebno prek številk in ne vem česa še utemeljevati, ampak je eksplicitno politično vprašanje, na katerega vsak lahko odgovori in iz katerega vsak lahko potegne tudi politične sklepe."
2,Hvala lepa.
3,"Doktor Buser, prosim."
1,Spoštovani.
19,"Opozorjen sem bil, da na reki Soči potekajo že dela v zvezi z letošnjim svetovnim prvenstvom: Kajak, kanu 1991."
35,"Pri Trnovem so že napravili razmeroma težak stabilen viseči most preko reke Soče in grozi nevarnost, da bodo na levem bregu se spustili po strmem pobočju navzdol, usekali cesto in izdelali do same reke dostop."
42,"Ker bi bil to grobi poseg v to sicer zaščiteno reko kot reko, ne pa celotnega področja, dajem pobudo, da se Republiški sekretariat za varstvo okolja in urejanje prostora pod nujno vključi v soreševanje problematike graditve in načrtovanja objektov na reki Soči."
15,"Svojo pobudo tudi podpiram s tem, da se ne sme tamkaj graditi nikakršnih stalnih objektov."
42,"Vsi objekti, ki so potrebni za izvršitev tega prvenstva, naj bodo montažne narave in da jih takoj po opravljenem prvenstvu podrejo, da se ne dovoli nikakršen poseg v samo strugo in pa na obrežja bodisi z ruvanjem skal ali pa njihovim miniranjem."
2,Hvala lepa.
4,Hvala lepa gospodu Buserju.
4,Gospod Pahor želi besedo.
26,"Če mi dovolite, gospod predsedujoči, kolegice in kolegi, to pot vprašanje ne bi zastavil vladi, pač pa bi zastavil retorično vprašanje kolegom poslancem iz koalicije Demosa."
21,"Za politično kulturo velja, da je toliko višja, kolikor bolj se udeleženci v političnem prostoru držijo nekaterih uzanc, pravil in običajev."
27,"Za demokratično in razvito politično kulturo velja, da je utemeljena na zaupanju obeh sogovornikov tako tistih, ki so na eni, kot tistih, ki so na drugi strani."
8,"Zaupanju torej, da se bodo držali dogovorjenega sklepa."
20,"V ponedeljek so se dobili predstavniki večine političnih strank, tam je bil tudi gospod Zagožen, ki predstavlja poslanski klub Demosa."
59,"Tam so bili predstavniki vseh sedemnajstih mladinskih organizacij, ki se vzdružujejo Mladinski svet Slovenije, tam je bil podpredsednik vlade in skupen dogovor je bil, da se poišče neka razumna pot, po kateri bi z minimalnimi, minimalnimi sredstvi vendarle zagotovili delo Mladinskemu svetu Slovenije, ki je ta trenutek edina civilno družbena institucija, ki skuša oblikovati sistematično mladinsko politiko v Sloveniji."
5,Ta dogovor je bil sklenjen.
12,"In še enkrat sem nasedel, kot naiven, da se ga bomo držali."
4,Pa se ga nismo.
47,"Tako moram danes, žal, ugotoviti, da Mladinski svet Slovenije še vedno obstaja, navkljub temu da ni zakona o tem, zato ker obstaja pripravljenost sedemnajstih članic, da vendarle sedemo skupaj in da v pluralnem, svobodnem in demokratičnem prostoru oblikujemo tisto, kar je skupnega tudi na področju mladinske politike."
48,"Državi pa moram reči, da se ji čudim, da ne pokaže pripravljenosti, da bi zares z minimalnimi sredstvi omogočila, da bi sedemnajstim članicam in vsem tistim, ki bi se jim naknadno pridružili, omogočili, da bi, kot sem rekel, pluralno, svobodno in demokratično oblikovali nove temelje slovenske mladinske politike."
6,To si morate vzeti v zakup.
2,Hvala lepa.
2,Hvala lepa.
3,Gospa Maria Pozsonec.
4,Hvala lepa za besedo.
3,Najprej dve pobudi.
17,"Prosim sekretarja za promet in zveze, da ekonomsko utemelji najboljšo varianto železniške povezave med Slovenijo in Madžarsko."
8,Sploh naj da informacije v zvezi s tem.
18,"Prav tako prosim Sekretariat za mednarodne odnose, da končno reši usodo prehodov v Martinju, Prosenjakovcih in v Pincah."
17,"Ljudje ob meji so zelo nezadovoljni, da se tako neučinkovito ukvarjamo in tako dolgo s temi problemi."
30,"Prav tako se zdi skrajno nekorektno, da lendavska občina niti odgovora ni dobila na svojo pobudo, ki se nanaša na otvoritev prehoda Pince in na prehod meje z osebnimi izkaznicami."
16,"Rada bi se še zahvalila za ponujeno konjsko čredo, kot za edino gospodarsko ponudbo tega proračuna."
41,"Upam, da je gospod minister mislil resno in da bo kmalu prispel ta transport v Lendavo, kajti saj mi Madžari smo že od nekdaj dobri konjeniki, smo tudi dobri gospodarji, smo tudi brez službe - mogoče bomo lahko kaj naredili iz tega."
23,"In kar bi pa bilo najvažnejše, rešili bi to skupščino posmeha, ki ga zasluži zaradi takšne postavke v proračunu na pragu 21. stoletja."
11,To je na ravni tistega v zvezi z zvonjenjem proti toči.
2,Hvala lepa.
2,Hvala lepa.
5,"Prosim, besedo ima Franco Juri."
15,"Rad bi opozoril prisotne, da nisem še dobil odgovorov na dve delegatski pobudi oz. vprašanji."
21,"Pred osmimi meseci sem ministra za notranje zadeve vprašal, ali je res, da se denar casinojev steka v blagajne državne varnosti."
10,"Vprašanje sem ponovil pred kratkim, vendar odgovora še ni bilo."
29,"Drugič, na predzadnji seji sem vlado opozoril na delikatno vprašanje domnevnega sedminskega arheološkega najdbišča in predlagal republiški poseg za ugotavljanje dejanskega stanja na tem področju in možnih predvidenih ukrepov."
13,"Gre za domnevno najdbišče stare Egide, kjer Istra-Benz že namerava graditi svoje objekte."
2,Dela potekajo.
17,"Kljub opozorilom nekaterih domačih strokovnjakov ni bilo niti odgovora niti namiga, da bi o tem kaj razpravljali."
9,"Zato sprašujem, ali je mogoče danes dobiti te odgovore."
20,"In če ni mogoče, zakaj poslanec mora čakati tudi osem mesecev za to, da ne dobi odgovora na postavljeno vprašanje."
1,Hvala.
2,Hvala lepa.
4,Gospod Zagožen ima besedo.
16,"Gospodu Pahorju bi rad povedal, da sem jaz glasoval ZA financiranje; torej jaz nisem prekršil dogovora."
25,"Res je, da ima v tem zboru Demos večji glasovalni stroj, ampak očitno ni vedno tako discipliniran, kot je na srečo manjši glasovalni stroj opozicije."
6,In glasovali so pač po svoje.
52,"Mislim, da je bil to tudi rezultat razprave v našem zboru na zadnjem zasedanju skupščine, ko smo obravnavali predlog za izdajo zakonov o mladinskih svetih, kjer je, žal, opozicija pokazala, da sicer želi urediti razmere z Mladinskim svetom, ne pa tudi drugih zadev, predvsem položaja materialne infrastrukture, namenjene mladini in mladinskemu delu."
24,"Potem ni navdušena nad državnim vladnim uradom za mladino in ni navdušena, da se z zakonodajo uredi tudi položaj mladinskih organizacij - političnih in interesnih."
26,"Iz tiste razprave je bilo, žal, očitno, da opozicija želi samo obdržati privilegije na tem področju, zagotoviti pa k temu dodatno tudi še delovanje Mladinskega sveta."
38,"Mislim, da tudi to spada na področje politične kulture in vsekakor, kljub vsemu upam, ker je ta pobuda vendar prodrla, da bomo od Izvršnega sveta dobili predloge za kompletno zakonodajo in tudi za ureditev materialnega položaja mladinskih organizacij."
1,Hvala.
2,Hvala lepa.
4,Gospod Pahor želi replicirati.
15,"Gospod Zagožen, sedaj bom povedal zelo eksplicitno tisto, kar sem preje hotel povedati med vrsticami."
29,"Za politično kulturo te skupščine, ki postavlja temelje politični kulturi parlamentarne demokracije, je pomembno, da se zgradi medsebojno zaupanje med tistimi, ki imajo večino, in tistimi, ki imajo manjšino."
65,"Če oblastna večina misli, da lahko z neprijavljenostjo za diskusijo odvrže vsak, tudi pameten predlog opozicije, sili tiste, ki so (bom rekel) zagovorniki konstruktivne opozicije, na obrobje dogajanja, ker se jim ostali smejejo, ker pravijo: ""Poglejte, predlagate, imate pametne predloge, imate pametne argumente, pa vas zavračajo; vi nimate kaj iskati."" Govorim o tem, da se moramo navaditi pri dogovarjanju na to, da se dogovori spoštujejo."
22,"Mi smo se tam vendarle dogovorili - vi tam niste bili kot privatna oseba, vi ste bili tam kot predsednik poslanskega kluba Demosa."
19,"In tam se dogovorili, da bomo skušali vplivati na svoje kolege v parlamentu, da bomo ta minimalna sredstva izglasovali."
6,In se tega dogovora nismo držali.
5,In to je zame zaskrbljujoče.
16,"Ne samo pri primeru Mladinskega sveta Slovenije; pri mnogih stvareh, ki se tukaj v parlamentu dogajajo."
47,"Mislim, da ni potrebe, da se stvari zaostrujejo, mislim, da ni potrebe, da iščemo povsod nacionalno soglasje, mislim pa, da je potreba, da v korist dobre, kvalitetne politike in dobrih in kvalitetnih političnih odločitev kdaj tudi vladajoči blok umakne ""kazanje mišic"" za to, da sprejme pameten predlog."
5,Samo o tem sem govoril.
1,Hvala.
2,Hvala lepa.
2,Gospod Peterle.
4,Spoštovane poslanke in poslanci.
18,Najprej bi rad odgovoril nekaj gospodu Školču na vprašanje v zvezi s politiko do narodnostnih manjšin v Sloveniji.
28,"Najprej moram načelno reči, da ne odgovarjam na retorična vprašanja, ki v bistvu niso vprašanja, ampak so ponavadi nizke teze, oziroma je skozi to vprašanje že vse povedano."
16,"In ne odgovarjam na vprašanja v tem smislu, ali vlada misli - je zemlja okrogla ali ni."
22,"Zato bom počakal, da se bo tako tezo dokazalo na nek način, potem bom pa na dokaze odgovarjal; ne na suha vprašanja."
57,"Pripravljen pa sem oskrbeti Skupščini ali samo temu zboru natančno poročilo, kaj je vlada naredila v času svojega mandata za eno ali drugo skupnost, primerjati to, kaj je delala prejšnja oblast, s kakšno pozornostjo je peljala svojo politiko do njih in iz teh številk bo razvidno, ali gre za rušenje česarkoli ali gre za graditev nečesa drugega."
5,Nekaj načelnega tudi k temu.
42,"Ne glede na vse, kaj se je napak godilo prej z obema narodnostnima skupnostima oz. s politiko do njiju, ne moremo verjetno peljati take politike, da bi bili ti dve skupnosti izvzeti iz tega, kar pač imamo na razpolago v tem času."
15,"Upal bi si zatrjevati, da nikakor nista prizadeti bolj, kakor je naša dežela v celoti."
2,Druga zadeva.
13,Konjereja je postala te dni geslo opozicije oziroma dober konj za napadanje proračuna.
49,"Staviti grem nekaj: če bi ta, povsem obrobna postavka po vrednosti bila izpuščena, glede na to, da jo je prejšnji proračun poznal, bi opozicija verjetno naredila naslednje: te grdobe od Demosa so vrgle ven še teh nekaj konjev tem kmetom, ki so od tega živeli majčkeno s pomočjo države."
6,Problem bi bil na drugi strani.
5,Nikoli ne narediš pač prav.
10,"In prosim, ne jahati toliko na tem tako šibkem poniju."
10,"Naslednja zadeva - mejni prehodi, o tem je govorila gospa Pozsončeva."
8,Jaz bi prosil tukaj za upoštevanje realnih dejstev.
14,"Zadnjič, ko je bila tukaj delegacija iz Železne Županije, smo natančno obravnavali to vprašanje."
13,"Bili so predstavniki obeh občin in je bilo jasno povedano, kje stoji zadeva."
23,"Stoji na madžarski strani - ne morem sedaj tega reči za vse prehode, ker želja je ta hip več, kakor jih je mogoče realizirati."
21,"Vem pa, da za prehod Martinje je z naše strani vse narejeno, da pa madžarska stran tukaj ne dohaja naših aktivnosti."
13,"Tudi tukaj lahko pripravimo natančno poročilo, kdo je kaj naredil in kdo ne."
10,Poslanec Pahor je govoril o zaupanju in o politični kulturi.
13,"Moram reči, da si tudi sam postavljam to vprašanje v odnosu do opozicije."
59,"Če ta opozicija govori ves čas te razprave, kako represiven je ta proračun, kako represivna je ta vlada, in nikakor noče videti, da smo šli pri armadi na polovico tega, kar so prejšnje oblasti delile za armado, hočeš ali nočeš, da smo znižali proračun pri notranjih zadevah - potem je govorica o represiji zgolj politične in naravno visoke politične narave."
78,"Če tukaj skozi ista usta nekdo govori, da ne dajemo nič gospodarstvu, pa je hkrati glasoval za zakon, s katerim končujemo zakon o davku na osebne dohodke, če sprejemamo druge v isti hiši skupaj - zakone oz. dejstva, s katerimi razbremenjujemo gospodarstvo, če tako rekoč človek, ki ima pred sabo številke, reče, da nismo nič znižali, pa smo vendar na zahtevo te skupščine znižali v tej rundi za 5,8 %, potem ne vem, kako je najbolj z verodostojnostjo te opozicije."
11,In tako naprej - tako da bi se dalo tukaj več pogovarjati.
12,"Tudi sam bi bil za več politične kulture, za več osnovnega poštenja."
27,"Številke so številke in če se je nekaj zmanjšalo, se je zmanjšalo in bi bilo dobro to upoštevati in ne graditi argumentov na zadevah, ki jih ni."
4,Hvala lepa gospodu Peterletu.
7,Gospod Školč je zadnji govornik pred odmorom.
7,Gospodu Peterletu se zahvaljujem za poskus odgovora.
11,"Moram pa reči, da nisem zadovoljen s tem, kar je povedal."
