4,Je treba to pripraviti.
1,Hvala.
28,"Hvala, no, v primeru, da bi se odločali za predlog gospoda Protnerja gre samo za to, da se zbor strinja, oziroma da sprejme predlog za spremembo tega zakona."
19,"To je tudi isto prva faza spreminjevalnega postopka, oziroma prva faza zakonodajnega postopka za zakon o spremembi zakona, kajne?"
1,Dobro.
39,"Glede tega predloga gospoda Freliha, jaz bi dodal zraven še, da se ta zadeva v tem primeru odloži do takrat, da Izvršni svet da eventualne dodatne podatke, ali pa da pove, do takrat da pove, da ni dodatnih informacij."
10,"Se pravi, da vemo kdo ima iniciativo za ponovno obravnavo."
18,"Seveda, lahko se pa na osnovi te razprave odloči tudi da pride s predlogom za spremembo tega zakona."
3,Prosim gospod Partljič.
83,"Tudi sem med tistimi, ki mi še na kraj pameti ni padlo, da bi se v tej toči naj oglašal, čeprav me je diskusija zelo zanimala, čeravno sem kot podeželjski učitelj bil nekaj metrov oddaljen od postaje kjer so to izstreljevali, in je včasih kakšna ta raketa padla tudi na moj balkon, in čeravno sem v enem scenariju za film Vdovstvo Karoline Žašler naredil po eni nesreči, ki je bila takrat v okolici Ormoža, da to mojo nesrečno Žašlerco raznese ravno ta raketa."
20,"Oglašam se pa zaradi tega, ker v vsej diskusiji opažam en, da ne rečem psihološko človeški preostanek, kakor pri deljenju."
2,Nanj opozarjam.
14,"Zame je recimo važen, ne vem ali je lahko važen recimo pri tem glasovanju."
38,"Nekako se mi zdi važno naslednje: da imam občutek, da ljudje, ki je njihova eksistenca odvisna od toče, bi z ukinitvijo sistema in dobili vtisa, da se nihče več ne bo za njih in za to stvar brigal."
9,Ali se nekdo briga učinkovito ali neučinkovito ne vem?
22,"Ampak dokler je neko upanje v ljudeh, jaz nisem religiozen, se mi to nekako ne zdi nepomembno pri odločanju o ljudeh upoštevati."
31,"Če nekaj ljudi misli, da lahko še vedno zvonjenje vpliva, bo videlo, da nič ne pomaga, če pa župnik kljub temu ne bo dal zvoniti, bo nejevoljno, da se ni poskusilo."
85,"In se mi zdi, da tega občutka ljudem, da poskušamo vse narediti, da bi njihova bolečina ali skrb bila, ne bila zanemarjena, ne vem ali se pri takih stvareh naj upošteva, ker je to malo neracionalen faktor, čustven faktor, se mi pa vsekakor zdi, dokler jim mi nimamo ponuditi kaj novega, se meni zdi, da je nekako ne bi si drznil to ljudem odvzeti, zlasti, če imajo zamere na to, da se je zelo malomarno ali pa pijano ali kakorkoli zvonilo, če govorim v metafori."
43,"Mene so argumenti, ki jih je stroka in gospod minister govoril, mislim, da so za zdrav razum popolnoma sprejemljiv, ampak za neko čustveno počutje slovenskega kmeta pa si jaz ne bi drznil glasovati, da se naj en sistem ukine, če nekaj nismo poskrbeli."
10,"To ni racionalen faktor, ampak recimo zame osebno je pomemben."
6,Mogoče je še za koga drugega.
2,Hvala Lepa.
4,Gospod Stadler se javlja.
4,Gospodje in gospe poslanke!
7,Jaz imam pa čisto en konkreten predlog.
18,"Slišal sem gospoda ministra prej, da gre, če se ne motim, 13 milijonov dinarjev za obrambo pred točo."
43,"In bi jaz čisto konkretno predlagal, če bi ta denar pač, da ne bo govora, da se je nekam zgubil, ali kaj, se dalo za tehnično obrambo proti toči, se pravi, da bi sofinancirali tiste mreže pa opornike pri za to zainteresiranih proizvajalcih."
25,"Jaz mislim, da je to čisto konkreten predlog in da bi bil za marsikoga, ki je zainteresiran za svoj pridelek, pri nas v Sloveniji zanimiv."
1,Hvala.
2,Hvala lepa.
4,Gospod Protner ima besedo.
3,Zelo na kratko.
19,"Moram posredovati samo toliko, da nam bo jasno pri glasovanju, in bi zato prosil predsednika, oziroma predsedstvo za pojasnilo."
6,O treh predlogih se bomo odločali.
23,Moje vprašanje je ali se odločamo alternativno in ali v primeru po glasovanju za predlog zmeraj lahko glasujemo za drugi ali tretji predlog.
19,"Mislim to bi morali najprej vedeti, in drugo, ponovil bi samo eno stvar: z ozirom na predlog gospoda Stadlerja."
40,"Trinajst milijonov, če drži, da so bili stroški obrambe v letošnjem letu, potem vam zagotavljam, da v naši firmi v Mariboru za vinograde (350 hektarov vinogradov) in enako 350 ha gostih nasadov sadovnjakov je letošnja premija bila 10,5 milijona dinarjev."
29,"In mi bi bili že zelo zelo zadovoljni, če bi lahko na račun delno uspešne obrambe pred točo premijski stavek znižali in na ta način bi rekel kaj prihranili."
1,Hvala.
2,Hvala lepa.
4,"No, prosim, gospod Frelih!"
10,"Spoštovani, jaz sem mogoče dolžan malo bolj pojasniti svoj predlog."
10,"Ker ugotavljamo, da nam je razprava odprla veliko nedorečenih zahtev."
10,"Zaradi tega sem predlagal tudi, začenjamo diskusijo okrog italijanske zaščite."
7,"Začenjamo diskusijo, kako imajo to rešeno Hrvati."
4,Vse dileme okrog nezaupanja.
8,Odtujuje se nam en del denarja iz kmetijstva.
3,Ni predlagane koncepcije.
26,"S tega vidika sem predlagal, da se stvari preko sekretariatov zadolžijo in strokovnih inštitucij, in ko dobimo predlog kompleksnih rešitev, da ponovno uvrstimo na dnevni red."
2,Samo to.
26,"Ne da bi zadevo sedaj dali en mesec v proučevanje Izvršnemu svetu in sekretariatu, ker se zavedamo, da v enem mesecu se ne more nič rešiti."
8,"Ne more rešiti, ker bi bilo to utopija."
32,"Predlagam, da se to odloži za en določen čas, ker ne bo nič hudega, če smo zdajle imeli 20-letno poskusno obdobje, obrambe, imamo vrsto, bom rekel nezaupanja na terenu, zaradi subjektivnih zadev."
5,Veze in kvaliteta naših raket.
6,To je bilo večkrat posebej izpostavljeno.
33,"In z tega vidika želim, da si vzamemo čas in tudi predlagamo ostalim zborom, dobimo kompleksno študijo na mizo, dobimo tudi predloge rešitev, ali zavarovanje ali mehanično ali brez obrambe in nato odločamo."
2,Hvala lepa.
1,Hvala.
52,"No, v glavnem takole je: če pogledamo vse te tri možnosti, da tako rečem, o katerih bomo po vrsti glasovali in zdaj da ne bi kdo rekel, da pozneje ni mogel več za nekaj se odločiti, ker je že prej glasoval, skratka, ta predlog gospoda Freliha pušča za naprej odprte vse možnosti."
29,"Lahko se kasneje odločimo o ponovni uvrstitvi na dnevni red o postopki za ukinitev zakona, lahko se odločimo za spremembo obstoječega zakona, lahko se odločimo za nekaj povsem tretjega."
19,"Druga varianta o kateri bi nato glasovali, mislim, če bi bila ta prva sprejeta, potem smo za danes opravili."
14,"Drugo je, da pač se odločimo, da se pripravi predlog zakona o spremembah zakona."
28,"To bi pač potem seveda v skladu s to razpravo zadolžili Izvršni svet, da naj bodo te spremembe v to smer, čeprav je bila razprava precej različno smer."
20,"In tretje je, torej tisti osnovni predlog sklepa, da se sprejme predlog za izdajo zakona o prenehanju veljavnosti tega zakona."
14,"Torej to so te tri variante, v tem vrstnem redu bi šli v odločanje."
16,"Mislim, da je dovolj pojasnjeno kako bo zadeva tekla, in mislim, da lahko preidemo na glasovanje."
39,"Torej najprej glasujemo o predlogu, ki ga je podal gospod Frelih, da se sklepanje odloži in da se pripravijo torej s strani Izvršnega sveta in strokovnih inštitucij dodatne torej praktično odgovori na zadeve, ki so bile v razpravi navržene."
2,Poglejmo prisotnost!
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,:
18,"Ugotavljam, da je predlog sklepa z večino glasov sprejet, kar pomeni, da smo za danes to točko zaključili."
22,"Edino še gospod Frelih je še v tej svoji zadnji razpravi predlagal, da bi predlagali tudi ostalim zborom, da se tako odločijo."
19,"Zdaj, predlagamo lahko, če se strinjamo, zdaj koliko bodo upoštevali, dobro, v vsakem primeru bodo obveščeni o našem sklepu."
14,"Morda je to dovolj, da ne bi čutili tega kot poseganje v njihove pristojnosti."
7,Tako: to točko smo s tem zaključili.
46,"Med zbori smo se dogovorili, da bi danes pavze imeli na isti način kot prvi dan te seje, to pomeni, da smo mi na vrsti 15 do dvanajstih, kar je približno zdajle, zato, da ne bi začenjali točke in jo takoj prekinjali, odrejam 45 minutni odmor."
4,Nadaljujemo z našo sejo.
98,"Glede na to, da ste nekatera poročila v zvezi s četrto točko dnevnega reda - Zakon o RTV pravkar dobili in da bi jih po možnosti pregledali, še ne bi šli zdajle na te točke dnevnega reda, ampak bo po vrsti šli naprej, recimo ta dva zakona, ki sta pod 8. in 9. točko, nato bi se pa vrnili na zaključevanje teh točk, ki so nam ostale, s tem, da, če boste čutili potrebo, bi poprej kakšnih deset minut naredili tudi pavze, take bralne pavze, da tako rečem, v kateri bi lahko pogledali ta poročila, ki smo jih dobili."
26,"Opozoril bi pa še na to, da boste na klop prejeli tudi predlog sklepa ob 4. a točki dnevnega reda, kakor ga predlaga delegat dr. Glavič."
11,Tega smo dali razmnožiti in ga boste tudi dobili na klop.
13,"Tudi to je eden od razlogov, da še odlagamo glasovanje o teh zadevah."
20,Tako torej prehajamo na 8. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O DAVKU NA PROMET NEPREMIČNIN Z OSNUTKOM ZAKONA.
4,Predlagatelj je Izvršni svet.
4,Želi njegov predstavnik besedo?
1,Prosim.
3,Gospod Ivan Rojc.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
20,"Pred nami je eden od prvih osnutkov zakonov, s katerim bo Izvršni svet predlagal spremembo davčnega sistema v naši republiki."
11,"Gre za zakon, ki časovno nekoliko prehiteva ostali del davčnega paketa."
67,"Predvsem izhajajoč iz tega odnosno iz ugotovitve, da sedanja rešitev ovira nemoten pretok odnosno transver kapital in zaradi progresivne obdavčitve plačanega prenos prometa nepremičnin dejansko navaja davčne zavezance odnosno partnerje pri prenosu nepremičnin na dajanje neresničnih podatkov, kar je na drugi strani povzročalo tekom let od leta 1971 do leta 1985, ko je bila zadnja sprememba zakona sprejeta, na stalno novo uvajanje novih in novih oprostitev davkov."
26,"Tako da mi zdaj praktično govorimo ne o zakonu o davku na promet nepremičnin, ampak govorimo o zakonu o davčnih oprostitvah v primeru promet z nepremičninami."
47,"Torej poleg teh razlogov, ki sem jih tukaj uvodoma navedel, je razlog za spremembo oz. odnosno za sprejem novega zakona tudi sprejetje ustavnih amandmajev k Ustavi Republike Slovenije v lanskem letu, ko je bila sprejeta odločitev o enakopravnem obravnavanju vseh lastninskih oblik, torej tudi z davčnega vidika."
22,"Zakon, ki je pred nami z namenom enotne ureditve obdavčevanja prometa z nepremičninami na našem področju, predlaga ureditev v celoti z zakonom."
8,Sedanja rešitev je nekoliko drugačna in sicer taka.
37,"Sedanji zakon o davku na promet nepremičnin opredeljuje odnosno odloča elemente sistema, občinske skupščine pa v skladu z dogovorom o snovanju davčne politike vsakoletno odnosno ob spremembah sprejemajo določene spremembe, tiste ki se tičejo predvsem davčnih lestvic."
11,Torej z vidika fleksibilnosti sistema imamo zelo neracionalen in neprimeren sistem.
15,"Tako predlagamo, da zakon v celoti ureja sistem in pa politiko obdavčevanja prometa z nepremičninami."
22,"Druga pomembnejša novost je predvsem ta, da načeloma obdavčiti predloga vsak prenos, vsak odplačni prenos lastninske pravice in vsak odnos pravice uporabe."
30,"Torej gre za zelo ozek krog izjem v primerjavi s sedanjimi določbami, ki jih vsebuje četrti člen zakona, kjer imamo 17. točk, ki se nanašajo na oprostitve z določenimi podtočkami."
19,Kljub progresivni obdavčitvi tega prometa po zdaj veljavnem zakonu imamo zaradi teh obsežnih oprostitev dejansko fiskalni efekt zelo nizek.
28,"Moram poudariti, da praktično prihodki iz tega naslova za občinske proračune in proračun Republike Slovenije za lansko leto predstavlja le 0,65 vseh prihodkov, ki jih ti proračuni obsegajo."
23,"Glede na to, da se predlaga širitev kroga zavezancev, da se predlaga širitev predmeta obdavčitve, je možna obdavčitev tega prometa s proporcionalno stopnjo."
5,In to zelo nizko stopnjo.
5,Izvršni svet predlaga stopnjo 2 %.
24,Pri določitvi te stopnje smo izhajali predvsem iz tega pod predpostavko enakega prometa kot v lanskem letu za stopnjo 2 % dobimo približno enake prihodke.
21,"Moram omeniti, da je praktično nemogoče oceniti obsega prometa v naslednjem letu, ker gre praktično za sinegetske učinke, ki niso merljivi."
15,"Zato je Izvršni svet izhajal iz ugotovitev, ki jih daje v 4. poglavju - finančne posledice."
9,Mogoče še nekaj besed okrog finančnih posledic na splošno.
11,Finančne posledice lahko gledamo na odhodkovni in pa na prihodkovni strani.
22,"Na odhodkovni strani lahko smatramo za te elemente, stroške državnega organa, ki jih ima v zvezi z odmero in pobiranjem teh davkov."
31,"Moram povedati, da so ti stroški sicer natančno ocenjeni, za uporabo določb veljavnega zakona relativno visoki, da pa bi z novo z uveljavitvijo novega zakona ti stroški bili bistveno, bistveno nižji."
26,"Kar se tiče pa finančnih efektov, torej z uporabo stopnje 2 odstotkov, pod predpostavko enakega obsega prometa pa so približno enaki dohodki kot v letu l989."
60,"Mogoče samo za ilustracijo; v kolikor bi zakon o davku na promet nepremičnin, tak kot je sedaj pred vami, bili sprejet že v letošnjem letu, bi na primer s prodajo Iskrine stolpnice občina Center dobila 2 milijona mark odnosno 14 milijonov dinarjev, kar je pa pb. 40 % več kot je bilo zbranih vseh sredstev v lanskem letu iz tega naslova."
42,"Kar se tiče rešitev v zakonu in v primerjavi z evropskimi državami, predvsem državami EGS oz. OECD moram povedati, da je sistem praktično enak, s tem, da konkretno v Avstriji, to je tudi navedeno v materialu, stopnja znaša 3 in pol odstotke."
50,"Da pa je še nekaj za dodati, da glede na to, da je Avstrija v lanskem letu izvedla davčno reformo, ki praktično pomeni izenačitev vsebine sistema z nemškim sistemom, obdavčujejo pri prometu nepremičnin še razliko med prodajno in pa nabavno vrednostjo in sicer s stopnjo, ki velja za kapitalne dobičke."
70,"Na koncu naj bi še dodal nekaj; na odborih so bili izpostavljeni nekateri momenti, nekatere pobude, predlogi, ki so leteli na člene, ki so bili oblikovani in v času, ko še ni bila dokončno sprejeta odločitev o vsebini in obsegu začetka davčne reforme in bodo zato tudi IS v skladu z določbami v naslednjih 4 zakonih, ki bodo prišli v to skupščino, v mesecu novembru tudi tekst samega zakona uskladili."
2,Hvala lepa.
2,Hvala lepa.
29,"Prejeli ste predlog za izdajo zakona z osnutkom, pa tudi poročila ZPK, odbora za splošno gospodarske zadeve, odbora za proračun in javne finance in odbora za podjetništvo in obrt."
2,Pričenjam razpravo.
3,"Prosim, gospod Jug."
2,Pozdravljeni kolegi!
39,"Jaz bi imel eno pobudo glede tega zakona in sicer na 6. člen zagotavljanja davčne osnove o odmernem postopku je potrebno določiti vrednostne količnike, zato je potrebno definirati, kdo in kako ugotavlja ter določi vrednostne količnike v odmernem postopku."
8,Ker tega ne vem kdo bo zdaj določal.
38,"In druga zadeva, ki bi pa vprašal bolj zakonodajalca je pa predvsem ta, da zakon o financiranju splošnih družbenih potreb v družbenopolitičnih skupnostih govori tudi, da je davek, prihodek od davka od prometa nepremičnin, prihodek družbene politične skupnosti."
11,"Mislim, da bi bilo treba v okviru tega tudi nekaj povedati."
2,Hvala lepa.
1,Hvala.
2,Gospod Žampa.
5,"Spoštovano predsedstvo, spoštovane poslanke, poslanci!"
14,"Jaz bi v tem trenutku postavil vprašanje predlagatelju zakona, to se pravi Izvršnemu svetu."
7,Zakon tu natanko piše promet z nepremičninami.
8,To se pravi davke na promet z zemljo.
26,"Na našem območju se dogaja že kar pogosto, da v zadnjih časih zelo resno kupujejo nepremičnine, to se pravi tudi zemljo. ljudje, ki so od drugod."
38,"To se pravi vključno od Kosmeta in še ne vem kje. zdaj meni ni znano in tudi tistim, ki so mi to naročili, da to vprašanje postavim, kdo je sploh državljan Slovenije ali je država Slovenije ali kakorkoli."
16,"Gre za, menim, z enim poudarkom povedati to, predlagatelja zakona opozoriti, da smo Slovenci tu doma."
10,"In če smo Slovenci tu doma, je slovenska zemlja naša."
13,Potem komu jo bomo prodajali in za kako ceno mu jo bomo prodajali?
9,In še nekaj; pod kakimi pogoji mu jo prodajali?
53,"To se pravi, ali predlagatelj zakona to vprašanje lahko uredi s tem zakonom, to se pravi nekomu drugemu, jaz sem rekel Slovenci smo tu doma, nekomu drugemu, ki ne nosi tega in ki ni lastnik praktično te zemlje po svojih koreninah, v tem zakonu z višjo prispevno stopnjo ali z nekim drugim zakonom."
16,"Skratka, kaj hočem opozoriti; ta zbor pa to hišo pa zakonodajalca, da naša zemlja sodi Slovencem."
2,Nikomur drugemu.
1,Hvala.
4,Želi še kdo razpravljati?
3,"Ugotavljam, da ne."
6,"Potem bi prosil, če lahko pojasnite."
3,Gospod Ivan Rojc!
7,Glede dveh vprašanj gospoda Juga naslednji odgovor:
12,1. Kdo ugotavlja praktično davčno osnovo za odmero davka na promet nepremičnin.
28,"Pri sestavi tega zakona smo izhajali iz stališča, da se v zakon ne vnašajo določbe, ki so že opredeljene in določene z drugimi predpisi, zakoni in tako naprej."
21,Določbe o ugotavljanju davčne osnove vsebuje že zakon o splošnem upravnem postopku in natančno opredeljuje pogoje in način za to ocenitev.
2,Drugo vprašanje.
3,Financiranja javne porabe.
34,"To je ena od določb, ki je v tem zakonu bila vnešena takrat, ko še ni bilo znano, ali bo Izvršni svet predlagal spremembo ali pa prišel z novim zakonom o financiranju javne porabe."
70,"Glede na to, da je v tem davčnem paketu tudi zakon o financiranju javne porabe, bo Izvršni svet določbo prvega člena tretjega odstavka v tem zakonu črtal, zato ker bo v zakonu o financiranju javne porabe, bo Izvršni svet določbo prvega člena tretjega odstavka v tem zakonu črtal, zato ker bo v zakonu o financiranju javne porabe generalno razrešeno vprašanje pripadnosti virov in pa pripadnosti prihodkov iz posameznih davčnih virov."
53,"Glede opozorila poslanca Žampe naslednje: Menimo, da omejitev, oziroma prepoved prodaje nepremičnin določenim subjektom ne more biti stvar davčnega zakona, ampak, da mora biti to stvar posebnega predpisa, ali je to zakon ali kaj drugega, ki bi onemogočal prodajo določenim subjektom ali so to državljani ali to niso državljani Slovenije ali kateremukoli drugemu."
36,"Samo moram pa povedati to, da v vseh davčnih predpisih, ki jih pripravljamo in ki so v veljavi, enačimo davčne obveznosti, mislim so tujci in državljani in občani s stalnim ali začasnim bivališčem v Sloveniji, izenačeni."
37,"Torej pomeni stvar, mislim predlog, pobuda, oziroma bojazen poslanca Žampe bi moral biti naslovljen verjetno tudi na Izvršni svet, ki pa bi verjetno z drugim predpisom to zadevo ustrezno opredelil, tako kot je bilo dogovorjeno v Skupščini."
1,Hvala.
2,Hvala lepa.
16,"Torej ker ne želi nihče več razpravljati, zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep:"
15,1. Predlog za izdajo zakona o davku na promet nepremičnin z osnutkom zakona se sprejme;
9,2. Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije;
24,"3. Pri pripravi predloga zakona naj predlagatelj prouči in upošteva pripombe, predloge in mnenja delovnih teles, in pripombe iz razprave delegatov na seji zbora."
6,Želi o predlaganem sklepu kdo razpravljati?
3,Prosim gospod Gros!
33,"Predlagam, da sklep dopolnimo tako, da se upoštevajo tudi pripombe in mnenja iz razprav na delovnih telesih Skupščine Republike Slovenije, se pravi v komisijah in odborih, ker vsa mnenja niso bila posredovana skupščini."
24,"Dobro, mislim, da to lahko kar direktno vključimo v sklep in da glasujemo Sklep kot celoto s to dopolnitvijo gospoda Grosa dam na glasovanje."
2,Prisotnost poglejmo!
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog sklepa, predlagani sklep z večino glasov sprejet."
16,Prehajamo na 9. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O TURISTIČNI TAKSI Z OSNUTKOM ZAKONA.
29,"Predlagatelj je Izvršni svet, minister za turizem trenutno ni prisoten, je prej že povpraševal, kdaj bomo prišli do te točke, zgleda, da smo bili nekoliko hitrejši kot je pričakoval."
15,"Predlagam, da počakamo, oziroma pogledamo lahko katere stvari smo v zvezi s to zadevo dobili."
20,"Dobili smo predlog za izdajo zakona z osnutkom, nato poročilo zakonodajno-pravne komisije in pa odbora za proračun in javne finance."
12,Odbor za splošno gospodarske zadeve pa k predloženemu aktu ni imel pripomb.
21,"Predlagam, da počakamo na ministra Paša, ta čas pa lahko izkoristite tudi za pregled teh papirjev, ki ste jih medtem dobili."
17,"Prosim, razpravo bi potem, ko bi gospod minister povedal, kar želi povedati v zvezi s to zadevo."
8,Pa poglejmo malo te papirje v tem času.
8,"Besedo ima gospod Ingo Paš, sekretar za turizem."
4,Se opravičujem za zamudo.
11,"Malo sem šel pojesti, pa nisem vedel, da ste že začeli."
57,"Zakon o turistični taksi ureja vprašanje navedene takse, ki je bilo do zdaj urejeno v zelo starem, in zelo površno, torej v zelo starem zakonu o komunalnih taksah, nato pa, kar se tiče same porabe še v družbenem dogovoru, ki so ga podpisali predstavniki občin, Turistične zveze, sekretariata in drugi nosilci oz. člani podpisniki tega družbenega dogovora."
64,"S tem zakonom skušamo vsaj na tem področju prvič zagotoviti dejansko pravno podlago za pobiranje in porabo turistične takse, kajti sedanji sistem, kakršen je, bo lahko kvečjemu še do konca leta, potem pa seveda glede na spremenjeni sistem, torej veljavnost tega družbenega dogovora, torej se po vsej verjetnosti isteče, tako, da seveda potem niti ne bo podlage več za predpisovanje in porabo turistične takse."
60,"Turistična taksa je v osnutku tega zakona, ki ga predlagamo skupščini v rednem postopku oz. z združitvijo prvih dveh faz, sicer pa v rednem postopku, tako da se danes torej o sprejetju tega osnutka oz. predloga torej zakona ne odloča, pač pa se samo določa osnutek tega zakona, se v tem osnutku sedaj določa po eni strani definira ta taksa."
27,"Drugič določajo se izjeme, kdo ni zavezan, oz. kdo je oproščen plačila te takse in pa določajo torej tudi nameni za katero se ta taksa lahko uporablja."
24,"V tej zvezi bi posebej opozoril na to, da je že po sedanjem družbenem dogovoru bil namen te takse izrazito določen za promotivne dejavnosti."
97,"To poudarjam predvsem zaradi tega, ker kot veste je doslej okrog vprašanja te takse bilo torej tudi že v javnosti več prispevkov, več drugačnih in različnih stališč, pri čemer bi seveda posebej opozoril na to, da že sedaj, ko so v posameznih občinah navedena sredstva od turistične takse uporabljali za komunalno infrastrukturo in ob vsem spoštovanju tega, da torej gre za reševanje perečih problemov in da je seveda prav tako vprašanj zadostnih sredstev za reševanje teh problemov vendarle treba poudariti, da seveda te te takse za ta namen že po dosedanjem družbenem dogovoru ni bilo mogoče uporabljati."
17,Torej v teh primerih je šlo seveda že doslej torej dejansko za kršitev določb navedenega družbenega dogovora.
13,"Prav to tudi odraža dejansko tudi potrebo, da se to področje tudi uredi."
27,"Namreč tako kot imamo pri predpisovanju, tako imamo tudi pri porabi turistične takse dejansko sedaj neurejeno stanje in skušamo sedaj s tem zakonom torej tako stanje preseči."
44,"Pri tem bi želel posebej tudi opozoriti na to, da je seveda ta taksa, ki jo plačujejo gostje, po večini tudi tujci, seveda dejansko nujno nadomestilo za izvajanje tako imenovanih promotivnih dejavnosti, torej na osnovi katerih ti gostje dejansko tudi pridejo v našo deželo."
22,"Reševanje osnovnih infrastrukturnih problemov na račun te takse, ki jo gostje plačujejo pri nas, je seveda tudi po tej plati torej vprašljivo."
14,"Poudaril bi, da je za reševanje infrastrukturnih problemov so na razpolago dejansko drugi viri."
32,"Tudi kolikor gre za posamezne ekološke probleme, so zato na razpolago tudi viri iz določenih mednarodnih fondov, ki jih je treba v tem oziru, torej na katere se je treba tudi obrniti."
38,"Vprašanje turistične takse pa je za turistično gospodarstvo seveda izjemnega pomena, saj so že sedaj sredstva za zagotavljanje promocije Slovenije torej izjemno skromna in brez teh sredstev seveda tudi ne bomo mogli izvajati turistične aktivnosti v naši državi."
27,"Opozoril bi na to, da so bile v postopku tudi dane posamezne pripombe in sicer po eni strani odbora za proračune in javne finančne Skupščine Republike Slovenije."
25,"Osnovna pripomba je, da ta taksa glede svojega namena in glede svojega namena porabe ne bi smela biti definirana glede na predviden koncept javnih financ."
34,"Mi to pripombo štejemo kot v smeri, utemeljeno v smeri, kolikor se nanaša torej na predvideni koncept javnih financ, moramo pa vendarle pripomniti, da gre seveda pri vsakem pravilu lahko tudi za kakšno izjemo."
8,"Staro rimsko reklo pravi: ""Da izjeme potrjujejo pravilo""."
51,"In v tem konkretnem primeru, torej ne bom rekel, da je to edina izjema, torej nekaj takega poznamo tudi pri ekološkem dinarju in podobno in menim, da gre za to, da je taksa kot vir specifična, saj se zbira od gostov, torej ne pa od sicer zavezancev od prispevka in davka."
23,"Torej že kot vir je specifična in je zaradi tega tudi tu seveda dodatna utemeljitev, da je vendarle kot izjemo pa namensko opredelimo."
26,"Ta taksa dejansko prihaja iz storitev, ki jih ni mogoče nikomur zaračunati, torej na osnovi promocije, in seveda to promocijo moramo tudi vzdrževati, torej finančno vzdrževat."
19,"Naslednje pripombe odbora za proračun in javne finance, pa so torej dejansko bolj konkretne, če torej jih takole analiziram."
32,"Odbor pripominja, da v osnutku zakona ni glede oprostitve, predvidenih oprostitev ni zadostne učinkovite kontrole nad pobiranjem takse, ker ta pogoj za oprostitev v knjigah gostov in v knjigah tujcev ni zapisan."
51,"Torej te pripombe načelno ne bi mogli šteti kot utemeljene, in je tudi smo v razčiščevanju z zakonodajo, torej ugotovili smo, da takih nadrobnih določb torej ni potrebno opredeljevati, saj je že v načelu seveda tisti, ki uveljavlja neko oprostitev ali neko prednost, neko pravico, dolžna to pravico izkazati in dokazati."
33,"Torej menimo, da bi seveda tako nadrobno navajanje bilo pravzaprav v bistvu tisto čemur smo se skušali izogniti, to pa je, da gremo v eno kazuistiko, ki jo poznamo že iz preteklih časov."
17,"Nadaljnja pripomba je, da je v zadnji alinei, tretjega člena, predvidena podlaga za oprostitev kraj bivanja gosta."
34,"Tukaj gre za vprašanje gostov v študentskih domovih in kampih, torej kjer je predvidena 50 % oprostitev, smatramo, da je ta pripomba primerna, in bi jo torej v nadaljnji izdelavi - obdelavi predloga, torej tudi vgradili."
28,"Nadaljnja pripomba je, da znesek takse torej glede na inflacijo in zato pogosta spreminjanja, da bi bilo treba to opredeliti opisno in potem vsakokrat sproti z odlokom IS."
23,"No to je stvar, ki smo jo razčiščevali dejansko z zakonodajo, in jo bomo tudi torej to pripombo šteli posebej za zakonodajo razčistili."
29,"Moram reči, da je bilo tudi nekaj takih pripomb, kar se tiče ravno vprašanja torej inflacije, predlogi so tudi, da bi se določila vrednost v protivrednosti DM in podobno."
10,Torej vsa ta vprašanja bomo pri izdelavi predloga posebej proučili.
39,"V 7. členu, torej nadaljnja pripomba je, da je v 7. členu opredelitev organizacij in občanov, torej gre za neustrezna, da se naj uporablja samo izraz fizične in pravne osebe, torej gre za redakcijsko pripombo, ki jo tudi sprejemamo."
58,"No potem imamo še pripombe zakonodajno-pravne komisije, torej kjer navaja s predvidenimi oprostitvami, kjer so oproščeni člani Zveze slepih in gluhih Jugoslavije, Zveze paraplegikov in podobno, torej, da bi imenovanja nadomestili z neko splošno označbo, torej tudi to pripombo v načelu sprejemamo in bomo razmislili tudi v tej smeri, ker se seveda te organizacije in tudi lahko preimenujejo."
22,"No potem imamo vprašanje tudi teh oprostitev študentje v študentskih domovih in kempih, naj bi bili v celoti opravičeni plačila turističnih taks."
37,"Torej bi v načelu tudi mi podprli, medtem pa nadaljnja pripomba, da naj bi 50 % oprostitev veljala za goste v študentskih domovih in kampih, ne oziraje se na status študenta, torej te pripombe pa ne bi upoštevali."
17,"Smatramo, da je vendarle oprostitev mora biti vezana na status tistega zavezanca, ne pa na kraj bivanja."
15,In je tudi ta pripomba v nasprotju s pripombo odbora za proračun in javne finance.
40,"V nadaljnjem besedilu, pripomba je v 4. členu, torej, da bi morali biti taksa kot posebna vrsta davka določena z zakonom, torej glede na to, da bi bila določba, ki pooblašča IS, da usklajuje višino takse, lahko pravno sistemsko vprašljiva."
11,"Res pa je, da v pravnem sistemu že obstojajo podobne rešitve."
16,"Torej gre za splošno ugotovitev v danem primeru mislim, da je sistem, ki je predlagan, primeren."
