15,"Predlaga, da se doda nova točka, ki glasi: Od mlinov in kosmičarjev za mletje žita""."
5,Izvršni svet amandmaja ne sprejema.
6,Kdo je za amandma Vlaste Sagadin?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
11,"Naslednji je zopet amandma Vlaste Sagadin, Izvršni svet ga ne sprejema."
22,"Vsebina je povzeta v posebnem amandmaju Izvršnega sveta, doda se nova točka, ki glasi: ""od prometa gradbeno izolacijskega materiala in tako dalje""."
10,"To je v naslednjem amandmaju, če pogledate, predlaga Izvršni svet."
3,"Dobro, vseeno glasujemo."
6,Kdo je za amandma Vlaste Sagadin?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
20,"In sedaj amandma Izvršnega sveta, da se doda nova 27. točka, ki glasi: ""od gradbenih, termoizolacijskih materialov in tako dalje."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
6,Naslednji amandma je amandma Vlaste Sagadin.
13,Za drugim odst. prve opombe k tar. št. 3 se doda naslednje besedilo.
8,Med te proizvode ne spadajo tisti izdelki itd.
4,Matični odbor ne nasprotuje.
23,"Izvršni svet ne nasprotuje, predlaga pa dopolnitev amandmaja tako, da 2. stavek glasi: Mnenje o tem daje pristojni republiški upravni organ za zdravstvo."
7,Je to amandma Izvršnega sveta na amandma?
5,Se to sme tako smatrati?
1,Ja.
2,Potem glasujemo.
12,"Najprej o amandmaju in če je sprejet, še o amandmaju na amandma."
18,"Kdo je za amandma Vlaste Sagadin, ki mu Izvršni svet ne nasprotuje in matično delovno telo tudi ne?"
1,Proti?
1,Vzdržani?
3,Amandma je sprejet.
6,Zdaj je treba malo tehniko počakati.
12,In sedaj glasujemo še o amandmaju Izvršnega sveta na amandma Vlaste Sagadin.
8,Kdo je za amandma IS na ta amandma?
3,Je kdo proti?
2,In vzdržani?
6,"Ugotavljam, da sta oba amandmaja sprejeta."
16,"In sedaj naslednji amandma Vlaste Sagadin, ki ga pa matični odbor in Izvršni svet ne sprejemata."
24,"K 4. alinei tretja opomba tar. št. 3 se za besedami vse vrste živine, doda besedilo razen svinjine ter mesnih konzerv ter tako dalje."
4,Vsak ima svojo slovenščino.
6,Kdo je za amandma Vlaste Sagadin?
3,Kdo je proti?
2,In vzdržani?
16,"Tudi naslednji amandma je amandma Vlaste Sagadin, ki ga matični odbor in Izvršni svet ne podpirata."
12,V 5. alinei tretje opombe k tarifni številki 3 se črta beseda.
9,Matični odbor ne podpira in Izvršni svet ne sprejema.
6,Kdo je za amandma Vlaste Sagadin?
1,Proti?
2,In vzdržani?
3,Amandma ni sprejet.
8,"Naslednji amandma IS, ki ga matični odbor podpira."
19,"V tretjem odstavku opombe, številka 4. se besedilo velikosti do vštete številke 34 nadomesti z besedilom do navedenih velikosti."
4,Matični odbor ga podpira.
6,Kdo je za amandma Izvršnega sveta?
1,Proti?
1,Vzdržani?
3,Amandma je sprejet.
5,Naslednji je amandma Vlaste Sagadin.
26,"Izvršni svet ne sprejema, vsebinsko je povzet po amandmaju Odboru za proračun in finance v 13. amandmaju k tej tarifni številki, ki ga Izvršni svet sprejema."
6,In smo ta amandma tudi sprejeli.
8,"Ker Vlaste Sagadin ni, moramo o amandmaju glasovati."
6,Kdo je za amandma Vlaste Sagadin?
1,Proti?
1,Vzdržani?
3,Amandma ni sprejet.
6,In skoraj na koncu smo že.
19,"Vlasta Sagadin predlaga, da se črta 1. točka, tar. štev. 4. Matični odbor in Izvršni svet ne sprejemata amandmaja."
6,Kdo je za amandma Vlaste Sagadin?
1,Proti?
1,Vzdržani?
3,Amandma ni sprejet.
20,"Andrej Muren predlaga, matični odbor in Izvršni svet pa ne sprejemata, da se pri tej tarifni številki črta 1. točka."
3,"Prosim, g. Muren."
7,"Ampak če dovolite, da jaz najprej prečitam."
22,Točke dva do šest se označijo z 1 do 5. Pri tej tar. štev. naj se črta tudi 1. točka pri opombah.
6,G. Muren želi obrazložiti svoj glas.
4,"Oprostite, da tako hitim."
21,"Torej, to se nanaša na tisti naš že sprejeti amandma k 1. tar. štev., gre za spet za tiste nesrečne avtomobile."
46,"Torej, če smo tam sprejeli amandma, da so vsi avtomobili obdavčeni pod 20% prometnem davkom, potem pač moramo zdaj zaradi pravne konsistentnosti zdaj tudi ta pravni amandma sprejeti, da se iz te točke, to se pravi, da se iz 4. tarife postavke črta ta 1. točka."
1,Hvala.
2,Še kdo?
8,Glasujemo kdo je za amandma G. Andreja Murna?
1,Proti?
2,In vzdržani?
3,Amandma je sprejet.
31,"Naslednji je amandma Vlaste Sagadin, ki ga matični odbor podpira, Izvršni svet pa ga tudi sprejema. 3. točka tar. štev. 4. se spremeni tako, da glasi."" Od dragih okrasnih kamnov ""itd."
6,Kdo je za amandma Vlaste Sagadin?
3,Kdo je proti?
2,In vzdržani?
3,Amandma je sprejet.
18,"Izvršni svet predlaga, da se doda nova 7. točka, ki se glasi od ""pornografije"" Matični odbor nima mnenja."
6,Kdo je za amandma Izvršnega sveta?
3,Kdo je proti?
1,Vzdržani?
3,Amandma je sprejet.
32,"In sedaj smo pri tarifni številki 5. Moj predlog, da se druga točka spremeni, tako da glasi:""od dizelskega goriva d1, d2, d3 120% vključno s prispevkom za ceste oz. maksimalno 165%."
12,Matični odbor in Izvršni svet ne podpirata oz. Izvršni svet ne sprejema.
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
5,Naslednji je amandma Muharema Bolića.
3,Na isto temo.
8,"Matični odbor ne podpira, Izvršni svet ne sprejema."
11,"Od dizelskega goriva d1, d2, d3 in motornega neobarvanega petroleja 80%."
7,"Prosim, g. Bolić želi obrazložiti svoj glas."
16,"Izvršni svet predlaga nenormalen dvig za dizelska goriva d1, d2, d3 od sedanjih 80% na 190%."
31,"Glede na to, da večina našega gospodarstva, trdim, več kot 50%, nima industrijski tir in je izrecno vezano na transporte z avtošleparji, ki so 95% na dizelsko gorivo d1, d2, d3."
27,"S spremembo davčne, z davčno spremembo od 80% do 190% bi se podražilo gorivo za več kot 30%, kar bi vplivalo na ceno transporta več ko 17%."
17,"S tem bi veliki del gospodarstva pripeljali v neenakopraven položaj s tistim gospodarstvom, ki imajo industrijski tir."
11,"Zato predlagam, da ostanemo na stari tarifi, davčni obrestni meri 80%."
1,Hvala.
3,"Prosim, g. Markičeva."
2,Ima odgovor.
42,"Od zadnje podražitve naftnih derivatov je Izvršni svet pri vseh naftnih derivatih izkoristil pooblastilo, da lahko zniža stopnjo davka, kot posledica tega je bila tudi povečanje cen, nižje kot bi bilo, če bi bila uporabljena davčna stopnja, kot je izhajala iz zakona."
32,"Predlagamo, da to pooblastilo ostane tudi naprej, kar pomeni, da bo tudi ob uveljavitvi novega prometnega davka, seveda se s tem pooblastilom regulira cena tako, da ne bo prišlo do skoka cen."
21,"Tako je pri dizlu res ta moment res 80, vendar ob uporabi pooblastila, sicer pa je 113 dejanska stopnja po zakonu."
38,"Kar pa je razlika v tem zakonu, glede na dosedanjo ureditev, je to, da tudi v Sloveniji predlagamo, da se postopno preide na izenačitev cene dizel goriva s ceno bencinov, kar je tudi sicer trend v drugih državah."
14,Mislim pa da je matični odbor hkrati predlagal v zvezi s tem poseben sklep.
1,Hvala.
11,"Glasujemo torej o amandmaju Marije Lončar, Franca Bana in Muharema Boliča."
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržanih?
3,Amandma je sprejet.
4,Naslednji amandma Vlaste Sagadin.
5,Matični odbor ga ne podpira.
5,Izvršni svet ga ne sprejema.
14,"In sicer, 7. točka se spremeni tako, da glasi "" od utekočinjenega naftnega plina 5% ""."
6,Kdo je za amandma Vlaste Sagadin?
1,Proti?
1,Vzdržani?
3,Amandma ni sprejet.
4,In amandma Andreja Murna.
10,"Matični odbor ga ne podpira, Izvršni svet ga ne sprejema."
9,"Za 8. točko se doda 2. odst., ki glasi."
6,G. Muren želi obrazložiti svoj glas.
6,"Pojasnil bom, zakaj bom glasoval za."
25,"Torej, pri zadnjem povečanju cen teh motornih goriv je bilo to utemeljeno, da bo šel velik del tega denarja oz. povečanje bo šlo za ceste."
15,"To vemo, to smo se že pri sprejetju prejšnjega proračuna v zvezi s tem prerekali."
8,Potem se je pa ta denar porabil drugače.
47,"Jaz na splošno sem velik pristaš integralnega proračuna, zagovarjam pa nekakšno splošno moralno stališče, da se v primeru, da se kot nek davek uvede ali pa poveča na račun neke namenske porabe in se zato dobi nek konsenz med ljudmi, se tako pač ta denar tudi porabi."
8,"Mislim, da bi bilo to treba tudi podpreti."
16,"Ta naš amandma pa predlaga ravno to, da se del tega denarja porabi namensko za ceste."
1,Hvala.
4,Besedo ima gospod Zlobec.
4,Obrazložil bi svoj glas.
5,Popolnoma podpiram amandma kolega Murna.
44,"In mislim, da če izglasujemo ta amandma, da nam je to edino zagotovilo, ki ga imamo, da bo t.i. cestni dinar res pristal pri cestah in edino zagotovilo, da nam ne bodo ceste razpadle do konca na račun nekih vsekakor manj pomembnih stvari."
1,Hvala.
1,Glasujemo!
6,Kdo je za amandma Andreja Murna?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
15,Naslednji amandma: v prvi točki tarifne številka 6 se stopnja 45% zamenja s stopnjo 100%.
4,To predlaga Andrej Muren.
8,"Matični odbor ne podpira, Izvršni svet ne sprejema."
6,Gospod Muren želi obrazložitvi svoj glas.
39,"V tem primeru, ko gre za davek na cigarete, tudi tukaj sem jaz pač predlagal to povečanje, ker sodim, da so cigarete pri nas absolutno prepoceni, povrh vsega pa vemo, da je kajenje škodljivo, saj je dokazano to zdravstveno."
52,"To pomeni tudi posebno obremenitev zdravstvenega proračuna in mislim, da po eni strani pač kompenziramo napad na zdravje, ki ga predstavlja kajenje, pa tudi samo polnjenje proračuna, kajenje samo pa kar zadeva po vseh razvitih deželah na vse mogoče načine ovirajo in preganjajo, tako da upam, da bomo pač ta amandma podprli."
1,Hvala.
1,Hvala.
17,Izvršni svet ima sicer sam amandma na to temo pod točko 3. Glasujemo o amandmaju gospoda Murna.
3,Kdo je za?
1,Proti?
1,Vzdržani?
3,Amandma je sprejet.
5,Naslednji je amandma Vlaste Sagadin.
30,"Izvršni svet ga ne sprejema, ker je vsebinsko povzet amandma Izvršni svet, gre pa na isto temo in je predlaga, da se v 1. točki stopnja 45 nadomesti s 65%."
4,Kdo je za amandma?
1,Proti?
1,Vzdržani?
3,Amandma ni sprejet.
5,In sedaj amandma Izvršnega sveta!
29,"V prvi točki se stopnja 45 zamenja s 55%, v drugi točki se znesek 11-20 zamenja s 6, znesek 5-60 s 3 in znesek 91 z 0,10."
4,Kdo je za amandma?
1,Proti?
1,Vzdržani?
3,Amandma je sprejet.
20,"Vlasta Sagadin predlaga, da se k tarifni številki 7 na koncu stavka pika črta in doda besedilo ""in pornografskega tiska""."
19,"Izvršni svet ne sprejema, delno je upošteval amandma z uvrstitvijo pornografskega tiska v tarifno številko 4, luksuzna stopnja 32%."
6,Kdo je za amandma Vlaste Sagadin?
1,Proti?
1,Vzdržani?
3,Amandma ni sprejet.
23,"In še zadnji amandma, predlaga Izvršni svet, da se k tarifni števili 2, to je tarifa davka od prometa storitev, črta beseda bančnih."
6,Kdo je za amandma Izvršnega sveta?
3,Kdo je proti?
1,Vzdržani?
3,Amandma je sprejet.
17,Po moji evidenci smo z amandmaji zaključili in sedaj glasujemo še o zakonu z amandmaji v celoti.
10,Na glasovanje dajem zakon o prometnem davku skupaj z amandmaji.
5,"Kdor je za, naj glasuje!"
1,Proti?
1,Vzdržani?
8,"Ugotavljam, da je zakon sprejet z večino glasov."
23,"Edino, kar smo tukaj pozabili, smo običajno naredili, pa jaz predlagam, da še vseeno sprejmemo ta sklep, da Zakonodajno-pravna komisija opravi redakcijske amandmaje."
2,Se strinjate?
5,Kdo je za tak sklep?
1,Proti?
1,Vzdržani?
4,In sedaj še informacija.
20,Skupina za usklajevanje pokojninsko invalidskega se dobi ob 13. uri v sobi 217 in sedaj odrejam odmor do 13.15 ure.
30,"In sedaj bi predlagal, če se seveda vsi strinjate in če obljubite, da pridete nazaj, da naredimo daljši odmor tam do 15.00 ure, tako da imate čas še karkoli opraviti."
2,Gospod Rode.
14,"Tudi jaz sem nejevoljen zaradi tega, ampak v imenu zdravstva pa bi nekaj prosil."
17,"Če mi te zakonodaje, ne sprejmemo, si ne predstavljam, kakšno bo poslovanje v zdravstvu v naslednjem letu."
20,"Tako da pričakujem, tako je bil vsaj dogovorjeno na Odboru za zdravstvo in z vladnimi predstavniki, da bi našli kompromis."
16,"Sedaj kolikor gre za ta osnovni problem proračuna, ali bomo v proračunu notri ali ne bomo."
9,Oba ostala zbora sta sedaj nekje pri koncu zdravstva.
28,"Mislim, da gredo na zdravstveno dejavnost in predsedniki nekako obljubljajo, da bi naj to nekje do 15.30 ure končali, vključno z lekarniško dejavnostjo, se pravi cel zdravstveni paket."
25,"Mislim, da usklajevalna skupina lahko začne prej usklajevati in da bi tudi mi potem lahko začeli kar usklajevati, saj imamo tam še nekaj pri dohodnini."
22,"Brez zveze je, da sedimo tukaj in se raje zmenimo ob 15.30 uri, da nadaljujemo, samo potem morate biti resnično vsi tukaj."
5,"Smo potem dogovorjeni, 15.30 nadaljujemo."
1,Hvala.
13,"Usklajevalne skupine pa naj bodo tukaj, da bodo lahko z ostalimi zbori usklajevale."
14,"To so zdravstvene: Jože Arzenške, Nevenka Ahčan, Jože Studenčnik, Peter Starc in Janez Remškar."
3,Poskusimo preveriti prisotnost.
3,Premalo nas je.
4,Še enkrat preverimo prisotnost.
2,Lahko začnemo.
6,Nadaljevali bi z ZAKONOM O DOHODNINI.
16,"Prosim, poročevalca delovne skupine, da poroča, jaz namreč iz tega poročila ne vidim, kdo je poročevalec."
3,G. Franc Grašič.
44,"Spoštovani, delovna skupina je na podlagi obvestil med zbori ugotovila, da so k navedenemu zakonu o dohodnini vsi trije zbori sprejeli ta zakon v različnem besedilu in sicer je Zbor združenega dela sprejel dva amandmaja, enega k 25. členu in drugega k 28. členu."
13,Teh dveh amandmajev ostala dva zbora nista sprejela in jih tudi obravnavala nista.
20,"Zbor občin pa je prav tako sprejel dva amandmaja k 60. in 64. členu, katera druga dva zbora nista sprejela."
19,Delovna skupina je po obravnavi vseh teh različnih amandmajev sprejela naslednje predloge in za Zbor združenega dela predlaga sledeče:
12,1) Zbor združenega dela naj umakne že sprejeti amandma k 25. členu.
20,"Obrazložitev: Stališče, ki so ga zavzele delovne skupine delegatov vseh treh zborov, so izenačevanje fizičnih in pravnih oseb davčnih zavezancev."
33,"V tem amandmaju k 25. členu smo namreč že sprejeli 30% davčno olajšavo za nadaljnja vlaganja, drugod pa je ta sprejeta 20% in taka je tudi sprejeta v zakonu o davku na dobiček."
14,2) Zbor združenega dela naj prav tako umakne že sprejeti amandma k 28. členu.
113,"Razlog pa je v tem, ker so vse delovne skupine pozitivno sprejele pobudo, ki je bila s tem amandmajem dana v našem zboru, zato smo v tej delovni skupini oblikovali nekoliko dopolnjen amandma, zato predlagamo, da se tak, kot je bil sprejet, umakne, sprejme pa nov, ki se glasi: ""Zavezancu, ki sprejme učenca po učni pogodbi za izvajanje praktičnega dela vzgojnoizobraževalnega procesa v poklicnem izobraževanju, se osnova za davek zniža za znesek izplačane nagrade temu učencu."" Obrazložitev: Zbor združenega dela je sprejel amandma k 28. členu, s katerim predvideva v danem primeru znižanje osnove za davek v višini 20% povprečne enoletne plače zaposlenih v Republiki Sloveniji v letu, za katero se davek odmerja."
34,"Delovne skupine delegatov vseh treh zborov menijo, da bi s predlaganim amandmajem delovnih skupin spodbujali zaposlovanje učencev po učni pogodbi, zagotavljali ustrezno davčno olajšavo in preprečevali zlorabe s strani davčnih zavezancev, zato taka sprememba."
2,Gospod Grašič.
18,"Kaj če bi se dogovorili in bi mi šli kar sproti glasovati o amandmajih, vi pa bi obrazložili."
6,Se strinjate vsi s tem načinom?
6,Potem začnemo kar pri prvem predlogu.
14,"Zbor združenega dela naj umakne sprejeti amandma k 25. členu, obrazložitev ste pravkar slišali."
3,Lahko potem glasujemo.
9,"Kdo je za to, da se ta amandma umakne?"
3,Je kdo proti?
1,Vzdržani?
12,"Ugotavljam, da smo z večino glasov umaknili prvi amandma k 25. členu."
16,"Drugič, umakne naj se sprejeti amandma k 28. členu, skupina predlaga svoj amandma k temu členu."
13,"Se pravi, glasujemo najprej o umiku amandmaja Zbora združenega dela k 28. členu."
4,Kdo je za umik?
1,Proti?
1,Vzdržani?
11,"Ugotavljam, da smo z večino glasov umaknili amandma k 28. členu."
16,"Sedaj imamo še, da naj zbor sprejme amandma delovne skupine vseh treh zborov k 28. členu."
6,To je g. Grašič pravkar obrazložil.
8,Je potrebno še kaj povedati pri tem amandmaju?
2,Potem glasujemo.
7,Kdo je za sprejem amandmaja delovne skupine?
3,Kdo je proti?
1,Vzdržani?
13,"Ugotavljam, da je z večino glasov sprejet amandma delovne skupine k 28. členu."
9,"In potem smo pri 4. točki, prosim g. Grašič."
43,"Delovna skupina predlaga, da bi sprejeli amandma k 8. členu, ki se glasi: Besedilo druge točke prvega odstavka 14.a člena se spremeni tako, da se glasi: ""2) Razlika med revalorizacijskimi obrestmi in obrestmi, ki jih je delodajalec obračunal od posojila danega delavcu."
26,"Revalorizacijske obresti se obračunajo na podlagi rasti cen na drobno v mesecu pred mesecem, v katerem se izplača plača v katerem se vštevajo obresti danega posojila""."
23,"No, da pojasnim, v tem primeru gre za to, da so obdavčene tiste obresti, ki so razlika med prejetimi in zmanjšanimi za revalorizacijske."
19,"Prvotno pa je bila to diskontna stopnja, ki je bila bistveno nižja in bi bil večji del obresti obdavčen."
4,"Predlagam, da amandma sprejmemo."
1,Hvala.
14,"Se pravi, da glasujemo o amandmaju delovne skupine vseh treh zborov k 8. členu."
6,Kdo je za amandma delovne skupine?
3,Kdo je proti?
4,Se je kdo vzdržal?
25,"Ugotavljam, da je zbor z večino glasov sprejel amandma delovne skupine vseh treh zborov k 8. členu in smo sedaj pri 5. točki 34. člen."
62,"Tudi tukaj delovna skupina predlaga, da sprejmemo amandma k 34. členu, ki se glasi: Besedilo 60. člena se spremeni tako, da se glasi: ""Osnova za davek od obresti na posojila je razlika med prejetimi obrestmi na posamezno posojilo in revalorizacijskimi obrestmi, izračunanimi na podlagi rasti cen na drobno v obdobju, za katerega je bilo dano posojilo."" Razlog pa je enak kot prej."
5,"Predlagam, da tudi tega sprejmemo."
1,Hvala.
4,Glasujemo o tem amandmaju.
12,Kdo je za amandma delovne skupine vseh treh zborov k 34. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je zbor z večino glasov sprejel amandma delovne skupine vseh treh zborov k 34. členu."
15,6. Ker smo sprejeli amandma k 34. členu je potrebna dopolnitev tudi k 63. členu.
55,"Besedilo tega člena se spremeni tako, da se glasi: Določbe 1., 2., 3., 4., 5., 16., 18. in 22. člena, 4. točke 23. člena, 25., 26., 28., 29. in 34. člena tega zakona ter določbe 30. člena tega zakona, ki se nanašajo na samostojne kulturne delavce, se uporabljajo že pri odmeri dohodnine za leto 1991."
11,"V ta člen je vnešeno, da velja tudi za 34. člen."
5,"Predlagam, da tudi tega sprejmemo."
1,Hvala.
8,Glasujemo za amandma delovne skupine k 63. členu.
4,"Kdo je za, prosim?"
3,Kdo je proti?
1,Vzdržani?
10,"Ugotavljam, da je amandma delovne skupine sprejet z večino glasov."
20,"7. Delovna skupina predlaga, da naj se sprejme še dodaten sklep, kot ga predlagajo delovne skupine vseh treh zborov delegatov."
27,"Glasi pa se: Zbor nalaga Izvršnemu svetu, da naj po končanem procesu oblikovanja davčne zakonodaje v letu 1992 predloži Skupščini Republike Slovenije integralna besedila sprejetih davčnih zakonov."
41,"Hvala, o tem sklepu bi glasovali potem, ko bomo sprejeli, če bomo sprejeli zakon s sprejetimi amandmaji, ker je to dodaten sklep in na glasovanje dajem sklep, da se sprejme zakon o spremembah in dopolnitvah zakona o dohodnini s sprejetimi amandmaji."
6,"Kdo je za, naj prosim glasuje?"
3,Je kdo proti?
1,Vzdržani?
9,"Ugotavljam, da je sklep sprejet z večino glasov zbora."
13,"Sedaj dajem na glasovanje še dodaten sklep, ki ga je prebral g. Grašič."
6,Želi o tem sklepu kdo razpravljati?
6,Potem dajem ta sklep na glasovanje.
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je dodatni sklep sprejet z večino glasov."
23,"Glede na to, da smo sprejeli vse predloge usklajevalne skupine, je ta zakon usklajen v vseh treh zborih in je tako dokončno sprejet."
2,Je usklajeno.
20,"Prav tako me obvešča g. Marija, da je USKLAJEN ZAKON O DOPOLNITVI ZAKONA O FINANCIRANJU JAVNE PORABE S PREDLOGOM ZAKONA."
1,Hvala.
16,Sedaj bi lahko šli na obravnavanje predloga delovne skupine ZA ZAKON O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU.
3,Kdo je poročevalec?
3,Gospa Nevenka Ahčan.
1,Spoštovani!
6,Jaz bom kar na pamet povedala.
9,Neusklajeni smo ostali vsi trije zbori v petih amandmajih.
30,"In sicer Družbenopolitični zbor ima nalogo, da bo ponovno sklepal o umiku novega četrtega odstavka k 5. členu, ko gre za tisto jamstvo države, ki smo ga mi že umaknili."
21,"Prav tako ima nalogo, da bo ponovno sklepal o umiku amandmaja k prvemu odstavku 39. člena o tako imenovani predčasni pokojnini."
16,"Zbor občin ima nalogo, da umakne svoj amandma k 51. členu, katerega smo mi že umaknili."
29,"S tem v zvezi delovna skupina predlaga vsem trem zborom dopolnilni sklep, ki ga bom prebrala kasneje, če bo ta zakon sprejet oziroma prebrala prej, glasuje se pa potem."
26,"Zbor ima nalogo, da umakne tudi svoj amandma k 72. členu, ko gre za tisto, da bi po ovdovelem zakoncu imel še določen odstotek njegove pokojnine."
48,"Zbor združenega dela ima nalogo, da ponovno glasuje o umiku amandmaja k 215. členu, ki se glasi: V zadnji vrsti naj se za besedama, tu gre za 215. člen, samo trenutek, da ga preberem, o služenju vojaškega roka se ve, da smo se pogovarjali, ampak se glasi tako."
8,"Predlagamo, da se umakne amandma, ki se glasi:"
13,Zavarovancu oziroma uživalcu pokojnine se upošteva v zavarovalno dobo čas služenja vojaškega roka.
5,Razlog je velika širitev pravic.
19,"Po neki grobi oceni nam je podpredsednik Izvršnega sveta rekel, da bi šlo v bistvu za 200.000 dokupa let."
10,"Predlog delovne skupine je, da glasujemo o umiku tega amandmaja."
2,Hvala lepa.
21,"Kot vidimo po poročilu usklajevalne skupine, je pravzaprav ostalo zelo malo neusklajenega in za naš zbor je ostal samo en amandma."
12,"Se pravi, da bi naš zbor moral umakniti amandma k 215. členu."
15,"V zadnji vrsti naj se za besedo ""visoki stopnji"" vstavi pika in črta nadaljnje besedilo."
20,"Doda se nov odstavek,ki se glasi: ""Zavarovancu oziroma uživalcu pokojnine se upošteva v zavarovalno dobo čas služenja vojaškega roka."""
9,Se želi kdo izjasniti o amandmaju ali lahko glasujemo?
13,"Glasujemo o predlogu usklajevalne skupine vseh treh zborov, da zbor ta amandma umakne."
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor amandma z večino glasov umaknil."
5,Dodatni sklep bo po zakonu.
16,"Sedaj glasujemo še o zakonu o pokojninskem in invalidskem zavarovanju v celoti, skupaj z umaknjenim amandmajem."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor zakon sprejel z večino glasov."
4,Sedaj še dodatni sklep.
3,"Prosim, Nevenka Ahčan."
18,"Kot sem že prej povedala, ima Zbor občin nalogo, da ponovno glasuje o umiku amandmaja k 51. členu."
21,"Usklajevalna komisija pa predlaga Zboru združenega dela, Zboru občin in Družbenopolitičnemu zboru, da s tem v zvezi sprejme še dodatni sklep:"
42,"Zbor nalaga Izvršnemu svetu, da najkasneje do 30.6.1992 predloži Skupščini Republike Slovenije v okviru celovitih ukrepov za stimuliranje starševstva ustrezno rešitev, ki bi vsebinsko povzela predloge Komisije za družino, predlagane v amandmaju k 51. členu predloga zakona o pokojninskem in invalidskem zavarovanju."
2,Hvala lepa.
1,Hvala.
6,Želi o tem sklepu kdo razpravljati?
6,"Če ne želi, prehajamo na glasovanje."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor sprejel ta dodatni sklep z večino glasov."
17,"Morali bomo še malo počakati, da bomo videli ali je zakon usklajen v vseh zborih ali ne."
7,"Mislim, da smo mi naš del opravili."
14,"Predlagam, da gremo še na današnjo RAZŠIRITEV, to je ZAKON O ZAMUDNI OBRESTNI MERI."
15,"Dokler ne bosta ostala dva zbora obdelala zdravstvene zakonodaje, da bi lahko o njej razpravljali."
19,"Predlog zakona o zamudni obrestni meri smo danes razširili in sprejeli sklep, da se ga sprejme po hitrem postopku."
21,"Prosil bi predstavnika Odbora za proračun in javne finance, da pove nekaj v zvezi s poročilom v zvezi s tem zakonom."
7,Je to gospod Grašič ali gospa Lončarjeva?
5,"Gospod Avberšek, vi ste poročevalec."
3,Ni kaj povedati?
1,Dobro.
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
3,"Prosim, gospod Prelovec."
1,Spoštovani!
19,"Gre za to, da ne bi bilo dilem, da malo obrazložimo, za kaj je šlo pri teh zamudnih obrestih."
22,"Že Obrtna zbornica Slovenije je v svojem protestu, je vložila protest o plačevanju obrestne mere 2,2% kot zamudne obresti na neplačane prispevke."
22,"Kot protiutež temu je bilo navedeno, da v gospodarstvu ni urejen sistem plačil, da imajo obrtniki ogromne odprte terjatve nasproti drugemu gospodarstvu."
26,"Le-to ne plačuje obrtnikom, od njih pa se zahteva, da regularno in pravočasno odvajajo dajatve, pa naj si bodo to carinske, davki iz dohodkov ali prispevki."
23,"Zato je prišel ta zakon na mizo, da se ta odlok spremeni in da se ta odlok spravi na reskontno stopnjo Banke Slovenije."
2,Hvala lepa.
1,Hvala.
16,"Jaz sicer nisem na začetku vprašal predlagatelja zakona v našem zboru, gospoda Arzenška, če želi besedo."
1,Hvala.
16,"Če ni drugih amandmajev, imamo tu vložene amandmaje Odbora za kreditno monetarni sistem in pa predlagatelja."
4,Želi še kdo razpravljati?
7,"Prosim, gospod Debeljak, namestnik ministra za finance."
35,"Preden greste na odločanje o amandmajih, bi hotel povedati, da je ta pobuda za ta zakon o zamudni obrestni meri prišla iz tega, ker se je v praksi napačno tolmačil in izvajal odlok Izvršnega sveta."
45,"Odlok Izvršnega sveta zamudnina 2,2 na dan pomeni v mesecu decembru 66% in so tiste utemeljitve, ki so dane, gre za 281.000 obrestna mera napačno izračunane in tudi v primeru, da so posamezne občinske uprave napačno pozračunale zamudne obresti, bodo morale to popraviti in vrniti."
27,"Gre namreč za zamudno obrestno mero, ki je linearna, ki pomeni toliko na dan in se ne pripisuje glavnici in od nje se ne obračunava zamudnih obresti."
5,To je linearni sistem obračunavanja.
51,"To razpravo smo imeli na odboru, to razčiščevanje in razprava je bila dolgo na Odboru za proračun in javne finance in izhajajoč iz poročila tega odbora, odbor predlaga, da predlagatelj umakne zakon, vključno z amandmaji, ter za sam zakon predlaga, da bi bile zamudne obresti, eskontna stopnja plus 20 oziroma 30%."
14,"Vemo, da je danes eskontna stopnja 25% leto, plus 20%, to je 30% letno."
12,"To ni v nobeni povezavi z obrestno mero, ki jo imajo banke."
19,"To bi bila najcenejša obrestna mera, ne pa tako imenovana kazenska obrestna mera za neizvajanje, neporavnavanje obveznosti do države."
17,"Te so za neporavnane obveznosti do carin, prometnih davkov, dohodnine in drugih prispevkov, ki jih pobira proračun."
