22,"Mislim, da se da amandmajsko rešiti to zadevo, ne pa da je bil pristop tak, da se v bistvu minira celoten zakon."
40,"Tukaj je zdaj razvidno, ali bomo pristopili konstruktivno do reševanja teh perečih problemov, na katere smo Zeleni zdaj s tem zakonom konstruktivno opozorili ali pa se nas bo miniralo in s tem miniralo vso ekologijo, odžveplevanje dimnih plinov in podobno."
18,"Tako da predlagam, da teh amandmajev ne sprejmemo; kvečjemu tretji amandma, ki bi pač urejal samo izdajanje soglasij."
2,Hvala lepa.
1,Hvala.
4,Še gospod Kolešnik replika.
12,"Prosim, da ne odhajate, ker je potem razprave konec in bomo glasovali."
9,"Se opravičujem, ampak, spoštovani, tukaj je cela zmeda, kaže."
26,"Zeleni, ki so zelo zainteresirani za energetiko na eni strani, na drugi strani Vlada, in Zeleni so menda v vladni koaliciji, in zdaj je cela zmeda."
16,"Poleg tega pa še, gospod Pregelj govori o nečem, kar ne vem, da se je spremenilo."
86,"Namreč, on je začel govoriti o Vrhovem kot akumulacijski elektrarni in kot elektrarni, (se potem opravičujem) vendar vseeno bi le rad, da gospod minister pojasni, ali je savska veriga še zanimiva kot veriga, ki proizvaja vršno energijo ali ne in ali je v tem smislu potrebno, da to verigo čim prej zgradimo, posebej pa še njen 1. člen, to je vrhovško elektrarno, ki je v začetku te verige zelo pomembna; posebej pa še, kaj v tej smeri Vlada pripravlja glede na to, da predlogov so bili?"
27,"Prejšnja vlada, ki so jo tudi imeli pod patronatom Zeleni, in tudi sedanji minister za urejanje in varstvo okolja gospod Jazbinšek nikakor nista mogla priti do koncesije."
21,"Za koncesijo so Avstrijci, menda je že nek sporazum podpisan in vse pripravljeno in do te verige očitno ne bodo prišli."
7,In v tej zmedi potem še nuklearka.
22,"Skratka, tu smo danes poslušali toliko zmedenih misli, da se bojim, da ta energetska politika še kmalu ne bo videla dneva sveta."
15,"V vsem tem pa ta ubogi zakon, o katerem naj bi ti ubogi poslanci glasovali."
41,"Dajte nam naliti čistega vina - na eni strani Zeleni, kaj hočete, na drugi strani pa Vlada, kaj želi na tem energetskem področju narediti - potem pa pridite s pametnim zakonom, v katerem boste končno razrešili to energetsko vprašanje in te vse mrke."
4,Pa še ena zadeva.
12,"Prosil bi, gospod minister, pa gospod Potrč, da mi to enigmo razrešita."
7,"Namreč, na teh listih piše 'amandma dok'."
10,Kdo to je in kdo je res te amandmaje pripravil?
22,"Če je v ozadju gospod Potrč in Vlada, potem bi bilo tudi prav, da Vlada tudi take amandmaje napiše in jih da."
10,"Seveda bi bilo zanimivo, zakaj Vlada teh amandmajev ni dala."
2,Hvala lepa.
13,"Gospod Pregelj prosi za repliko, potem je pa še gospod Zagožen za razpravo."
14,"Predlagam, da se nekako tako organiziramo, da bi do pavze to izglasovali, kakorkoli že."
17,"Se opravičujem, ne gre za zmedo, lahko da zmedeno govorimo, ker je mogoče težko zadevo jasno povedati."
11,"Toda v resnici gre tukaj za dva koncepta, to je dejstvo."
29,"Dva koncepta sta: ali vlagati v velike centralne objekte, kot je nuklearka ali pa izkoristiti tiste objekte, majhne toplarne, ki že obstajajo in omogočiti, da dodatno proizvedejo električno energijo."
12,"In končno. rezultat bo lahko takšen, da nuklearke ne bomo potrebovali več."
16,"Že sedaj znani projekti, ki so pripravljeni, je to že polovična instalacija moči naše strani nuklearke."
10,Tako da v bistvu je treba tukaj tudi to upoštevati.
12,"Gre za dva koncepta, to je tukaj dejstvo, ne pa neka zmeda."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Zagožen."
12,"Jaz bom podprl osnovni tekst zakona, ker me amandmaji niso čisto prepričali."
27,"Meni se zdi ta 2. člen zelo pomemben, predvsem pa tudi ni dovolj pojasnjeno, zakaj naj bi za Termoelektrarno Šoštanj potrebovali 130 in ne 70 DEM garancij."
28,"Jaz mislim, da ima Vlada res možnost (kot je gospod Pregelj rekel, se mi zdi), da pride z novim zakonom, ki bo reševal tisto, kar ta ne rešuje."
15,"Če bo bolj prepričljiva kot je s temi amandmaji, potem bo takšen zakon lahko sprejet."
17,"Danes pa se bojim, da zakon, ki se mi zdi zelo potreben, ne bo sprejet z amandmaji."
18,"Torej predlagam - jaz vsaj bom tako ravnal - podprl bom osnovni tekst, da do tega zakona čim preje pridemo."
1,Hvala.
1,Hvala.
7,"Še gospod minister, potem predlagatelj in glasovanje."
3,Hvala za besedo.
16,"Najprej moram reči, da to ni zakon o jedrski elektrarni Krško, ampak je zakon o garancijah."
21,"Torej, s temi garancijami bi seveda želeli narediti to, kar je predvideno v zakonu oziroma, kar je predvideno tudi v amandmajih."
18,"Glede uskladitve v koaliciji, kar je bilo rečeno, tu v tem primeru amandmajev ne gre za nobeno uskladitev."
20,"Moram reči, da sem kot poslanec v Zboru združenega dela, Franc Avberšek, tudi sodeloval pri teh amandmajih in jih pripravljal."
37,"Od tega seveda ne bežim; materijo pač poznam in verjetno je bilo najbolj prav, da sem to popravil, tako kot ne verjamem, da je gospa Sagadinova pripravila ta zakon, ki ga je vložila v Zboru združenega dela."
20,"Mislim, da je postopek tak in amandmajev v Zboru združenega dela ni vložil poslanec Franc Avberšek, ampak poslanec Karel Vukovič."
5,Tako da razčistimo nekatere zadeve.
40,"Ne gre za zamenjavo kogeneracijskih objektov z Golico in s Krškim, ampak gre za to, da bi dobili potrebno garancijo za te štiri objekte in če je bila to priložnost, da se dobijo garancije, potem so bili ti amandmaji pripravljeni."
39,"Seveda je možnih rešitev na to še več, ne vidim pa seveda potrebe, da bi komplicirali, ker sedaj v bistvu ni več pomembno, ali je nekaj potrebno ali ni, ampak je važno, kdo ima prav in kdo nima prav."
9,"Jaz se strinjam, da so v jedrski elektrarni problemi."
40,"Gospod Tomše je lepo nanizal nekaj teh problemov, pozna jih dovolj dobro, je član dveh komisij, ki se s to problematiko ukvarjata in upam, da bo ta vlada o jedrski elektrarni, to, kar mu je gospod Drnovšek povedal, tudi rekla."
12,"Ne vem pa, če bo to edina resnica, to je njegova resnica."
7,"Torej, tega pa jaz seveda ne vem."
13,Sedaj je v Krškem komisija in verjetno bo tudi ta komisija nekaj rekla.
5,Še dolgu pri jedrski elektrarni.
10,V tem trenutku je Slovenija že več dolžna kot Hrvaška.
28,"Torej Hrvaška pač sedaj izpolnjuje nekatere obveznosti, je pa res da smo oboji dolžni in to so tudi težave, ki povzročajo in narekujejo, da najamemo seveda te kredite."
20,"Pri jedrski elektrarni naj rečem še to, da je 2,5 milijona od teh 25 milijonov dolarjev namenjenih dejansko nabavi goriva."
3,O energetski strategiji.
17,"Torej, že prej, v Zboru občin in tudi sedaj, se je dejansko začela razprava o energetski strategiji."
15,"Ta remont v jedrski elektrarni je remont, ki je sestavni del jedrske strategije prejšnje Vlade."
16,Taka strategija se ne da menjati čez noč in v bistvu gre za nadaljevanje prejšnje strategije.
8,"Kaj pomeni, če ta remont ne bo narejen?"
10,"To sem že preje omenil, zato ne razumem nasprotovanja Zelenih."
22,"Vsak dan pokurimo, zato, da v tem trenutku ni redukcij, približno osem tisoč ton premoga in približno temu primerne so tudi emisije."
21,"Ta premog bo seveda manjkal v decembru, v januarju - in v tem trenutku ne znamo odgovoriti - kako bomo nadomestili to energijo."
29,"Morda bomo prišli pred to skupščino z vlogo za garancijo za najetje kreditov za nabavo električne energije od zunaj, ki pa bo takrat v tistem času seveda izredno draga."
3,To je možno.
23,"Namreč, če ne bo remonta, potem ne bo niti proizvodnje v jedrski elektrarni niti proizvodnje v Šoštanju, ker bo premog pokurjen do takrat."
47,"Mislim, da se vsi skupaj zavedamo, kaj to pomeni v tej energetski politiki in da je dovolj jasno, da pri takšnem predlogu, kot je sedaj, kot ga imam sam in kot ga podpira tudi Vlada, ta Vlada potem ne more nositi odgovornosti za takšno pomanjkanje električne energije."
9,"Zakaj ni danes redukcij, zakaj ni bilo maja redukcij?"
32,"Če pogledate - prej ste rekli, da se spoznate nekaj tudi na energetiko - kakšni so vodostaji in možnost proizvodnje v hidroelektrarnah v maju in kakšni so v februarju, vam bo situacija hitro jasna."
16,V maju so hidroelektrarne delovale s polno močjo in takrat imamo seveda energije v Sloveniji dovolj.
11,"Takrat, februarja je pa treba, da obratuje nuklearka, da obratujejo termoelektrarne."
31,"Tako je bil ta sistem v preteklosti začrtan in v bistvu jaz v tem kratkem času, in mislim, da tudi vsi skupaj nismo v tako kratkem času sposobni tega dejstva spremeniti."
15,"Seveda, ob zelo velikih redukcijah je možno narediti tudi nekatere spremembe, ampak to ne gre."
22,"Razlika v Šoštanju med 70 in 130 milijoni je nastala s tem, da je predlog, ki ga predlagajo Zeleni, upošteval najnižjo ponudbo."
10,Gre za polsuhi postopek in gre samo za eno ponudbo.
35,"Predlog v amandmajih, ki ga podpira tudi Vlada, upošteva tudi mokri postopek, ki je za razliko od prejšnjega 115 milijonov DEM, torej 150 milijonov mark in če odštejemo lastno udeležbo, potem pridemo do te razlike."
33,"Je pa treba upoštevati, da je 130 milijonov mark zato, ker ta sistem v tem trenutku nima možnosti lastne udeležbe za izgradnjo čistilnih naprav, ker je v konstrukciji predvidena lastna udeležba na začetku."
23,"Pomeni, da če ne bo dovolj denarja, če lastne udeležbe ne bo dovolj, potem bo seveda gradnja čistilnih naprav obstala že na začetku."
12,"Bilo je tudi vprašanje, ali je savska veriga še interesantna in zanimiva."
36,"Je, vendar v tem trenutku bi želeli končati Vrhovo in paralelno tečejo seveda tudi pogovori o savski verigi, ker če čakamo na dogovore o celotni verigi, potem seveda decembra ni možno proizvajati električne energije na Savi."
24,"Moram reči, da se je Vlada odločila za premostitvene kredite do te garancije na Vrhovem in je v bistvu že vzpodbudila dokončanje gradnje Vrhovo."
6,"Mislim, da sem dal dovolj odgovorov."
21,"Res ne vidim pravih razlogov za prepiranje, mislim, da so vse štiri garancije potrebne, če hočemo v Sloveniji seveda zagotoviti energijo."
53,"Se pa na vsak način strinjam - torej ne napačno razumeti, da sem proti kogeneraciji - vendar še enkrat rečem, potrebno je pač spraviti te objekte na nivo teh štirih in potem mislim, da ne bo problem, če bodo seveda realne možnosti, če se bodo investitorji za to odločili, da bodo tudi ti objekti stekli."
26,"Mislim pa, da tudi za mednarodne kredite in glede na stanje projektov, investicijskih programov v tem trenutku, noben od kogeneracijskih objektov pred jesenjo ne bo stekel."
2,Hvala lepa.
10,"Zdaj, če prav vidim, se gospod Tomše javlja za repliko."
27,"Vas pa opozarjam, da bomo šli na odmor in da smo na robu možnosti, da zakona v taki ali drugačni obliki ne sprejmemo, ker ne bomo sklepčni."
1,Prosim.
6,Jaz bi rad samo kratko repliko.
4,Gre za vprašanje resnice.
18,"Jaz sem takrat samo postavil Vladi vprašanje in danes ponovil, da bo treba državljanom Slovenije to resnico priznati."
27,"Jaz bi prosil gospoda ministra, da čimprej prebere jedrski program Jugoslavije iz leta 1964, v katerem bomo ugotovili, kakšni so bili načrti Jugoslavije pri proizvodnji jedrske tehnologije."
33,"Želeli smo poleg jedrske elektrarne dobiti tudi vse informacije in tehnologijo za ladje na jedrski pogon, želeli smo, ker imamo lastno uranovo rudo, predelavo uranovega koncentrata in proizvodnjo gorilnih elementov in tako dalje."
65,"Najbrž bo treba povedati, kaj vse je bilo zadaj, da je Jugoslavija želela to in da je Jugoslavija v tistih časih intenzivno iskala vse kontakte s svetom, kjer bi lahko ta svoj jedrski program sovnovčila, da tako rečem, in zato najbrž ni slučajno, da je 1954 leta podpisala bilateralno pogodbo z Indijo, ki je 20 let kasneje, recimo, izpolnila svojo veliko ambicijo z jedrsko eksplozijo."
31,"Druga zadeva, kar vas prosim, da jo preberete, je analiza, ki je bila narejena v letu 1976, kaj vse ni bilo v redu narejeno leta 1974 pri izdaji osnovne lokacijske odločbe."
56,"Če smem iz tega konteksta povedati samo eno zadevo, lokacijska odločba je bila izdana na podlagi takrat znanega projekta, ki ga je ponudil Westinghouse, ta projekt pa se je imenoval projekt ""Elbasko"" in zgrajen ni ta projekt v Krškem; v Krškem je zgrajen projekt, ki ga je kasneje paralelno izdelovala s potekom gradnje ameriška firma Gilbert."
42,"Tako da že iz te analize, ki je narejena 1976 leta, v časih, ko ni bila zelena oblast na oblasti, iz tistih časov se lepo vidi, kaj vse ni bilo spoštovano v postopkih, da bi lahko danes govorili o normalni izgradnji Krškega."
67,"Očitno, kot je rekel Žare Pregelj, se bo ta parlament moral odločiti o dveh variantah: ali o varianti, kjer bomo potrošniki električne energije v bodoče še vedno takšni kot smo danes in bomo gradili nove in nove kapacitete ali se bomo odločili, da bi Slovenci vendarle sprejeli mehkejšo varianto, mehkejšo energetsko varianto in na ta način postali bolj zanimivi, predvsem turistično in drugače, za Evropo in svet."
39,"Tako bi prosil ministra tudi v tem drugem delu replike, da morda le v bližnji prihodnosti odpremo tisto, kar je bilo zahtevano nekajkrat, da odpremo energetsko razpravo v tem parlamentu in da ta parlament da neke usmeritve za naprej."
19,"Ali, kot sem rekel, trda varianta z veliko energije ali pa nekoliko mehkejša varianta, pa čistejša in lepša Slovenija."
6,Zdaj so se še trije javili.
12,"Predlagam, da bi gospod Gošnik, da vi kot predlagatelj na koncu sumirate."
13,"Prvi se je javil gospod Rejc, potem gospod Pregelj in potem gospod Anderlič."
4,Spoštovane kolegice in kolegi!
12,"Jaz bi repliciral na ministrovo izvajanje, ko je govoril o savski verigi."
30,"Mislim da ve, da je na mizi, tudi na njegovi in na vladni ponudba evropskega finančnega inžineringa, v kateri je govor tudi o Vrhovem, o vsej verigi, in o Vrhovem."
46,"Ta ponudba je gotovo tudi bolj ugodna, kot je trenutno avstrijska, predvsem pa gre v tej smeri, da bi za Vrhovo zastonj dali denar, za dokončanje, če se seveda sprejme veriga kot taka do konca vseh 5, 3 B in ostala dva imena Boštanj, Brežice, Blanca."
62,"Mislim, da je to ena od pomembnih stvari, da je ta zadeva doma, bila je že v zadnjih tednih prejšnje Vlade na mizi, s tem da je bilo rečeno, da je 4-procentna obrestna mera za dokončanje Vrhovega in 7,5 procenta za ostale centrale, vodne, savske, in da je to odplačevanje zgolj v električni energiji in na dobo 17 in tudi več let."
27,"V naslednji ponudbi pa je bila ta vrhovška dana tako, če pride ta finančna skupina v finale oziroma kot boljši ponudnik, da zastonj zgradi oziroma dokonča Vrhovo."
18,"To pa je v bistvu, da smo prej rekli, če se ne motim, nekaj čez 38 milijonov mark."
1,Toliko.
8,"Predlagam, da še ostala dva slišite, pa potem."
2,Gospod Anderlič.
46,"Res je, da nismo v enakopravnem položaju, ko govorimo o teh zadevah, kajti gospod Tomše vztrajno in vedno dodaja kamenčke v mozaik razprave o jedrski elektrarni Krško in o vseh razpravah, ki so bile ali pa niso bile v tem slovenskem prostoru in odločitvah v preteklosti."
46,"Verjamem, da je to breme, ki nas bo še nekaj časa težilo, ampak vendarle, če ne bomo podprli tega predloga, ki pač rešuje neke druge stvari in sledili tudi argumentom, ki so bili predstavljeni, da nas tudi razprava o jedrski elektrarni Krško pelje v slepo ulico."
80,"Kajti najbrž gospod Tomše, ravno tako kot sam, prav dobro ve, da se v Krškem zadnje čase pojavlja vznemirjenje, ne samo zaradi tega, ali bo Vlada zagotovila sredstva ali ne bo za remont in podobne zadeve, ampak tudi zaradi tega, ali bo ta prostor dobil tisto, kar pač mora, kot posledico tega, da je jedrska elektrarna tam doli v tem prostoru, kakor tudi seveda tem, ali bomo pustili Krško in to okolico na cedilu glede jedrskih odpadkov in podobne stvari."
37,"Zato mislim, da je bolj smiselno, da razpravljamo o tem zakonu in da poskušamo to zadevo razrešiti na tak način, kot pa da širimo zadevo z vsemi vprašanji, ki jih gospod Tomše vztrajno ponavlja za to govornico."
4,"Prosim, gospod minister Avberšek."
2,Hvala lepa.
4,Samo pojasnilo gospodu Rejcu.
34,"V tem primeru Vrhovega ne gre za savsko verigo, ampak gre samo za hidroelektrarno Vrhovo, za 38 milijonov; italijanska varianta daje kredit za Vrhovo, ob pogoju, da dobijo gradnjo vsaj dveh elektrarn v verigi."
28,"Tudi Avstrijci bi dali ugoden kredit za Vrhovo, celo za soudeležbo bi Vrhovo vzeli z naše strani, ob pogoju, da bi si seveda zagotovili energijo iz teh elektrarn."
6,Zdaj gre za dokončanje hidroelektrarne Vrhovo.
42,"Vprašanje savske verige pride na tapeto, mislim pa, da bomo pred tem morali reči še nekaj o zakonu o varstvu okolja in o koncesijah in šele potem bo savska veriga dobila takšno mesto, da bomo resnično lahko rekli, Sava da ali ne."
24,"Mislim, da bi bilo nesmotrno, da bi danes elektriko iz Save prodali, ker imamo samo eno Savo in že jutri lahko to elektriko rabimo."
1,Hvala.
4,Gospod Kolešnik ima repliko.
4,Samo tole bi opozoril.
37,"Ali sta gospod minister Avberšek in gospod minister Jazbinšek usklajena in sta upoštevala oziroma v zalog vzela dve poplavi, najmanj dve poplavi na spodnji Savi, dve takšni približno naj katastrofi, kot sta nas novembra 1990 leta doleteli?"
13,"Če ste to vzeli, potem je vse v redu - nam še niste povedali."
20,"Lepo prosim, glede na to, kar ste v zadnjem stavku povedali, da nam to tudi napišete in nam to sporočite."
62,"Kajti mi vas opozarjamo, da ob vseh teh igrah, ki jih imate okrog koncesij z Avstrijci in Italijani - in dejansko vodite igre, pa ne vi, ampak gospod Jazbinšek, pa še morda kdo v Vladi - da glede na to, da bomo mi, ki smo tako ali drugače udarjeni, tudi dobili neko nadomestilo vseh teh škod, ki jih na osnovi vaših iger mi trpimo."
23,"Še enkrat ponavljam: levi breg Save, spodnje Save je v taki nevarnosti, da ne more prenesti teh iger, ki se jih vi greste."
20,"To je rešitev, ki jo mi zahtevamo še pred jesenjo oziroma pred nevarnim novembrom, ki nas prav gotovo bo doletel."
2,Hvala lepa.
3,"Hvala, gospod Gošnik."
14,"Predvidevam, da je to vprašanje, ki bo nanj odgovorjeno - ne v okviru te razprave."
15,"Želel bi se najprej zahvaliti tudi tistim kolegom razpravljalcem, ki so podprli osnovni tekst zakona."
15,"Pomembno dejstvo, ki izhaja iz teh razprav je, da se tukaj očitno bijeta dva koncepta."
46,"En koncept, ki ga zagovarja, na žalost, tudi gospod minister, je bolj zazrt v obnavljanje in ohranjanje sedanje energetske politike, gašenje trenutnih požarov, kot pa je usmerjen vsaj malo naprej, v smotrno, okolju prijazno uporabo predvsem obnovljivih virov in čiščenje napak, ki smo jih doslej napravili."
20,"Zelo me je presenetilo, da je gospod Potrč vložil amandmaje in da v svoji razpravi o svojih amandmajih razpravlja protislovno."
13,"Z njegovo razpravo se seveda desno strinjam, predvsem tam, ko govori o Golici."
14,"Mislim, da si moramo tako, kot je gospod Kolešnik rekel, naliti malo čistega vina."
29,"Gospod Potrč priznava, da ve za določene probleme, ki so se pojavili pri obratovanju HE Golica, kljub temu pa je dal amandma, da bi izdali supergarancijo za to elektrarno."
17,"To je protislovno, zato tega ne razumem, bi pa rad pritrdil k temu, kar pravi gospod Potrč."
17,"Namreč, pri Golici se pojavlja problem - izcejanje vode, ne iz umetnega jezu, ampak iz hribine ob jezu."
32,"Preprosto, ko so pričeli polniti Golico, so se pojavile izcedne vode zaradi kavern, ki so v teh hribinah in prihaja do izcedkov, kar pomeni, da je izraba akumulacije ekonomsko nedonosna in vprašljiva."
21,"Avstrijci intenzivno inicirajo v te hribine material, vendar še brez uspehov in se že glasno sprašujejo, ali ni to zgrešena investicija."
26,"Moj pogled je zato odklonilen do teh amandmajev, kajti domnevam, da je tveganje za državo prehudo, da nadaljujemo vlaganje svojega 20 odstotnega deleža v to investicijo."
10,"Lahko se izkaže, da so bila ta sredstva vržena stran."
23,"Kajti, če bo elektrarna obratovala na pretočen način, kot obratuje trenutno, potem pomeni, da sta bila vsa akumulacija in velik jez zgrajena zastonj."
43,"Zato predlagam previdnost, predlagam, da počakamo v zvezi s tem in da pride Vlada ali tudi sami z novim zakonom s členom, ki bo predvideval supergarancijo za HE Golico v primeru, da se izkaže, da bo lahko obratovala, tako kot je bilo načrtovano."
13,"Gospod Potrč je tudi omenil, da je potrebna pri kogeneraciji predhodna presoja projektov."
1,Zagotovo.
21,"Ljubljanska banka, ki bo izdajala kredite, bo zelo natančno, kot je to običaj, predhodno presodila, tudi z okoljevarstvenega vidika, te projekte."
16,"In če bo presodila, kot sem že dajal, da so neprimerni, ne bo dala zelene luči."
25,"Na to moram navezati tudi dejstvo, da mi predlagamo za Termoelektrarno Šoštanj garancijo za 70 milijonov nemških mark, gospod Potrč pa 130 milijonov nemških mark."
11,"Gospod minister je seveda deloma in nepopolno pojasnil, za kaj gre."
23,"Iz njegovega odgovora je razvidno, da 130 milijonov mark, oziroma celotna investicija 150 milijonov mark omogoča bolj elegantno presojo ponudb, ki bodo prišle."
7,"Minister govori, da ponudbe še niso tukaj."
20,"Torej se ne ve, katera ponudba bo sprejeta, še ni presojena in v zvezi s tem vam želim povedati naslednje."
51,"Termoelektrarna Šoštanj kot investitor je opravila mednarodni razpis in v tem mednarodnem razpisu je postavila svoje pogoje, med njimi tudi končno ceno investicije, to je 115 milijonov nemških mark in zahtevo, da se tuji izvajalec del pojavi s kreditom v višini 60 odstotkov celotne vrednosti, ki je težka 115 milijonov mark."
9,Izvajalci so se pojavili na natečaju in izpolnili pogoje.
13,"Sedaj nenadoma slišim, da ni investicija vredna 115 milijonov, ampak 150 milijonov mark."
17,"Vse to je v zraku, ampak po dokumentih investitorja, ki jih imam tudi tukaj, ni v zraku."
20,"Ta zadeva teče že dolgo število let in so jo pripeljali v sklepno fazo, tako da so izvedli mednarodni razpis."
38,"Zato mene, na žalost, minister ni prepričal, da je celotna investicija res vredna 140 milijonov mark, kar je morda nenavadno, saj bi si sam želel, da pride v Šaleško dolino ne 150 milijonov mark, ampak 150 milijard mark."
22,"Samo hkrati pa nisem tako sebičen, da bi od te države terjal toliko denarja za nekaj, za kar ne vidim realnih načrtov."
21,"Poudaril bi rad to, zelo bi rad poudaril, da država oziroma državljani ne bodo prizadeti zaradi supergarancije za vse tri projekte."
25,"Država ne bo pokrivala teh sredstev iz proračuna, ampak bodo plačevali kredite sami investitorji, torej savske elektrarne, Termoelektrarna Šoštanj in najemniki kreditov za kogeneracijske projekte."
10,"Kakor sem rekel, z električno energijo oziroma z njeno prodajo."
20,"Po ocenah, mislim, da jih je izrekel minister, bi se cena šoštanjske elektrarne zaradi najetega kredita podražila za 3 odstotke."
8,"Vprašanje je bilo, kdo je napisal te amandmaje."
10,"Seveda, to ni vprašanje, ki je bilo naslovljeno na predlagatelja."
9,"Želim ponoviti, da je res ponesrečen način predlaganja amandmajev."
20,"Namreč amandma, ki ukinja cel zakon predlagatelja, ni najbolj prijeten za predlagatelja in to tudi ni običaj v naši skupščini."
33,"Zato sem prepričan, da bi bilo bolje, če bi Vlada prišla z amandmajem k posameznemu členu, še posebej zato, ker se od treh ne strinja samo z enim, dodaja pa dva svoja projekta."
35,"Zato je seveda toliko bolj nenavadno, da je Vlada skočila na naš vlak, v katerem predlagamo ekološko sanacijo Termoelektrarne Šoštanj, izgradnjo Vrhovega in kogeneracijo in na ta vlak priključila jedrsko elektrarno Krško in Hidroelektrarno Golica."
21,"Mi bi seveda bili za prvi del amandmajev Vlade, za ta dva pa ne moremo biti, zato je, pravim, to neprijetno."
4,Remont jedrske elektrarne Krško.
7,"Minister pravi, da ne razume nasprotovanja Zelenih."
40,"Ne bom uporabljal zgodovinskih reminiscenc in ne bom govoril o mojem odklonilnem odnosu do uporabe jedrske energije nasploh, ampak bi opozoril na dejstvo, da je investitor remonta jedrska elektrarna Krško šla v remont, ne da bi imela zaprto finančno konstrukcijo."
11,"To kaže na ""šlamparijo"" v jedrski elektrarni Krško kot investitorju remonta."
25,"Sredi remonta se pojavi pred državo, zakašlja in reče: prosim, garancijo za 25 milijonov kredita zaradi dela, ki ga opravljam, pa ga ne morem končati."
30,"Analogija: kogeneracijski projekti bi lahko bili že sproženi, pa bi se pojavili investitorji, recimo, ABC Pomurka, pred skupščino, zakašljala in prosila državo: daj mi garancijo, supergarancijo, ker ne zmorem več."
10,"To ni korektno in kaže na ""šlamparijo"" v jedrski elektrarni."
22,"Mimogrede moram ponoviti, da je Vlada odobrila velik kredit za nakup goriva za jedrsko elektrarno, goriva, ki se zamenjuje ob tem remontu."
16,"Ne smejo pozabiti, da imamo v Sloveniji veliko dolžnikov, na katere opozarja tudi minister za energetiko."
10,"Dolžniki, ki so dolžni tudi jedrski elektrarni, pa naj plačajo."
27,"Naj omenim najbolj znanega, to je Tovarna aluminija v Kidričevem, ki proizvaja dvakrat več aluminija kot ga Slovenci potrebujemo, elektriko pa plačuje ""šlampasto"", če jo sploh plačuje."
1,Renta.
21,"Kot vam je znano, verjetno, je Občina Krško dobivala od nuklearke od leta 1987 petnajstkrat povečano nadomestilo za uporabo stavbnega zemljišča."
7,Nezakonito; to je ugotovilo Ustavno sodišče Slovenije.
24,"Ko je to ugotovilo Ustavno sodišče, je jedrska elektrarna ponovno spremenila odlok, v katerem zahteva enako vsoto, v letošnjem letu 4 milijone ameriških dolarjev."
11,Zato sem ponovno zahteval presojo ustavnosti in zakonitosti tega spremenjenega odloka.
15,Občina Krško si torej sama s svojim občinskim odlokom jemlje denar od vseh plačevalcev elektrike.
3,Zakaj to poudarjam?
29,"Ker gre za letošnjih nameravanih 4 milijone dolarjev krat 6 je 24, to pomeni, da bi v petih letih iz tega nezakonitega plačevanja lahko izvedli ta remont, gospod minister."
8,"Govorim ponovno seveda o ""šlampariji"" in o nezakonitostih."
13,"Ne nasprotujem, da daje jedrska elektrarna nekaj sredstev v obliki rente občini Krško."
8,"Nasprotujem pa temu, da daje samo občini Krško."
4,Zaradi tega trpi marsikdo.
16,"Nihče ne daje Šaleški dolini takšnega nadomestila zaradi okolju neprijazne, dokazano neprijazne proizvodnje v Termoelektrarni Šoštanj."
12,"Zagovorniki jedrske energije pa trdijo, da je proizvodnja v jedrski elektrarni varna."
6,Od kod torej 15-krat povečano nadomestilo?
6,Naš koncept je seveda nasproten temu.
29,"Kogeneracija v 2. členu dejansko pomeni prvi konkreten, jasen in razviden premik na področju energetske politike, saj poskuša uvajati tržnost, konkurenčnost in cenejšo in okolju prijaznejšo proizvodnjo električne energije."
8,Nasprotniki seveda implicitno zagovarajajo veliko porabo električne energije.
6,"Vemo, v čigavem interesu je to."
14,"To je v interesu velikih uporabnikov in v interesu proizvajalcev, ki prodajajo svoje produkte."
13,"Gospod minister je rekel, da vlada podpira moker postopek odžvepljevanja v Termoelektrarni Šoštanj."
16,"Zanimiva izjava, kajti Vlada se očitno pojavlja kot razsodnik pri presoji postopkov odžvepljevanja v Termoelektrarni Šoštanj."
12,"Zanima me, na kateri seji je vlada razsodila, kateri postopek je pravilen?"
14,"Menim namreč, da vladna pristojnost ne seže tako daleč, ampak je to stvar investitorja."
17,"Zato seveda vztrajam pri predlogu, da bi sprejeli takšen predlog, kot je napisan v našem predlogu zakona."
7,"Prosim vas torej, da podprete takšen zakon."
29,"Vladi pa predlagam - v primeru, da ne bo njen predlog sprejet - da pripravi zakon, ki bo, recimo, predvidel dokončanje gradnje HE Golica oziroma sredstva za remont jedrske elektrarne Krško."
10,Tako navsezadnje govori tudi zakon o kreditnih poslih s tujino.
41,"Zato še enkrat opozarjam na nenavadnost dejstva, da se je Vlada priključila našemu zakonu in gospod Potrč s svojimi amandmaji z dvema zadevama, ki z zakonom nimata nobene zveze in nadaljujeta za nas seveda preživelo energetsko in okoljevarstveno politiko v Sloveniji."
13,Mi se pod takšen zakon ne moremo podpisati in to ni naš zakon.
8,To je lahko zakon Vlade oziroma nekoga drugega.
13,"Zato bi prosil, da na takšen način rešimo ta problem in zakon podpremo."
22,"Končujem z informacijo, ki jo je tukaj posredoval gospod Potrč in s katero je želel nas prepričati, da je amandmaje potrebno sprejeti."
