89,"Če ne želi več nihče razpravljati, bi predlagal, da sprejmemo oba sklepa sočasno, na eni strani damo ta ""ne"", to se pravi, da ne soglašamo s pobudo k osnutku zakona 41, s katerim Skupščina ne soglaša in pri tem poudarja, da društvo, ne glede na navedene zakonske določbe, ni primerno mesto za zbiranje sredstev, ki jih je treba zagotoviti v skladu s sistemskimi rešitvami, z nabavo opreme je potrebno zagotoviti sredstva iz programa zdravstvenega varstva in da istočasno podpremo predlog, ki ga je posredoval dr. Košir v imenu sekretariata."
5,Kdo je za oba sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Torej sta oba sklepa z večino glasov sprejeta.
16,S tem smo zaključili paket od 19. do 35. in smo pri 9. točki dnevnega reda.
6,Vrnili smo se v domače loge.
16,9. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBI ZAKONA O PRORAČUNU REPUBLIKE SLOVENIJE ZA LETO 1990.
51,"Razpravo o predlogu zakona smo opravili že 19.7., ko smo s sklepom zadolžili Izvršni svet Republike Slovenije, da vključi vso razpravo in predložene amandmaje delegatov in delovnih teles ter do nadaljevanja seje zbora pripravi vse v zvezi s temi amandmaji ter pripravi izračune ter podatke o razbremenjevanju gospodarstva v tem letu."
58,"Na seji 19.7. so predložili amandmaje Franc Perko k bilanci prihodkov in odhodkov v znesku 195 milijonov, Silvo Berdajs k bilanci prihodkov in odhodkov v znesku 622 milijonov, Andrej Murn k bilanci prihodkov in odhodkov, tu gre za tretjo varianto, Odbor za proračun in javne finance k četrtem odstavku, na 10. strani, in k obrazložitvi glede prispevkov federacije."
22,Izvršni svet podpira samo amandmaje Odbora za proračun in javne finance in ste dobili danes tudi vse odgovore in še amandmaje odbora.
13,Odbor Skupščine Republike Slovenije za proračun in javne finance ima namreč naslednje amandmaje:
35,Prvič: Odbor Skupščine Republike Slovenije za proračun in javne finance je na seji dne 30.7. na podlagi sklepa seje odbora z dne 18.7. ponovno obravnaval rebalans sredstev za delo Skupščine Republike Slovenije za leto 1990.
44,"V poslanskih klubih je bilo namreč doseženo soglasje o številu profesionalnih funkcionarjev v Skupščini Republike Slovenije in s tem dana podlaga Odboru, da ob sprejemanju predloga zakona o spremembi zakona o republiškem proračunu za leto 1990 pripravi amandma k predlogu zakona, ki se glasi:"
53,"1. V bilanci prihodkov in odhodkov proračuna Republike Slovenije za leto 1990 se med odhodki spremeni iz tri milijarde 337 milijonov 484.698 din v 3.343.848, znesek pri kontu 400 se iz številke spremeni v drugo, znesek in skratka pri teh treh kontih, jaz teh številk, ki so tako astronomske, sploh ne bom bral."
26,"Pri skupini 41 se znesek za namen dva, sredstva za posebne in druge namene za delo upravnih organov, spremeni v takšnih zneskih , kot so napisani in"
26,"2. Znesek pri skupini 46 za namen 7, sredstva za druge splošne družbene potrebe, se tudi spremeni v zneskih, ki so navedeni v pisnem gradivu in"
20,"3. Znesek pri skupini 48 se tudi iz določenega zneska spremeni v drugega, tako kot je v pisnem dokumentu napisano."
19,"V nadaljevanju so vse obrazložitve, ki se nanašajo tudi na ostale amandmaje, ki smo jih seveda prejeli v obravnavo."
31,"Prejeli ste pa tudi, da bom še malo bolj zakompliciral vso zadevo, amandmaje Izvršnega sveta danes na klop, pa še te amandmaje poglejte, pri katerih seveda nekatere sprejemajo, nekatere pa zavračajo."
8,Mogoče bi gospod Kolman nekaj stavkov vseeno povedal?
36,"Z amandmaji Izvršnega sveta 26. julija 1990 predlagamo znižanje kotizacije od milijarde 2134 in nekaj milijonov na 856 milijonov, s tem da dobimo razliko 396 milijonov 38 tisoč dinarjev, ki jo usmerjamo v tekočo proračunsko rezervo."
23,"To je pač eden od pristopov Izvršnega sveta, ki predlaga, kako premostiti problem zagotavljanja dodatnih sredstev za financiranje novih funkcij v republiški skupščini."
36,"Glede amandmajev, ki so jih predložili delegati tega zbora Andrej Muren, Franc Perko in Silvo Berdajs, pa ste videli, da ne sprejemamo iz razlogov, ki so podrobno opisani v gradivu in jih ne bi več pojasnjeval."
1,Hvala.
10,Odbor Skupščine za proračun in javne finance tudi predlaga amandmaje.
14,"Kaj pa glede teh amandmajev, ki jih predlaga Odbor za proračun in javne finance?"
5,Torej te Izvršni svet sprejema.
2,Odpiram razpravo.
13,"Ne vem, če bomo danes lahko premaknili zadevo, vendar delati moramo tudi dolgoročno."
19,"Ne vem, če zadošča obrazložitev Izvršnega sveta pri zavrnitvi amandmaja Franca Perka, češ da ni specificiran in stroškovno utemeljen."
27,"Morda res ni v materialu, ki ga je posredoval, toda v razgovoru z njim sem ugotovil, da je on to napravil, ni pa seveda predložil celega elaborata."
22,"Mislim, da je problem nastanka izpadlega dohodka še kako prisoten in če slučajno ni zdaj elaboriran, ne bi smeli kar mimo problema."
1,Hvala.
18,"Verjetno pa se tudi vse skupaj začenja spreminjati, če bomo sprejeli predloge, ki jih imamo še v nadaljevanju."
13,"Ta izračun pa zopet ni narejen, tako se dejansko ne vedo vsi učinki."
4,"Spoštovano predsedstvo, spoštovani zbor!"
41,"Ne mi zameriti, da se ponovno oglasim v razpravi k tej točki in ne bi rad ponavljal tega, kar smo že navedli v predhodni razpravi ali pa polemiziral na primer o osebnih dohodkih v zdravstvu v primerjavi z gospodarstvom in podobno."
28,"Smatram pa za svojo dolžnost, da spoštovani zbor seznanim z nekaterimi novimi dejstvi, ki samo potrjujejo mojo predhodno razpravo, ki posebej velja za predhodno obdobje do sistemskih sprememb."
21,"Sedaj so namreč že znani rezultati poslovanja zdravstvenih ustanov Republike Slovenije za prvo polletje 1990, ki pa niso nič kaj obetavni."
52,"Jaz bi povedal samo za en primer, da ena sama zdravstvena ustanova, na primer večji zdravstveni dom ima 19 milijonov dinarjev izgube ob polletju, da ugotavljajo, da te omejitve 15% materialni stroški, 10% osebni dohodki, ob novih cenah, ki so bistveno nižje, bi predstavljalo v glavnem denar samo za izplačevanje osebnih dohodkov."
86,"Rekel bi, da je to podlaga za ponovno zahtevo, da odgovorni za financiranje zdravstva vsekakor za prehodno obdobje poiščejo dodatni vir financiranja v tem prehodnem obdobju, da poravnajo zaostale obveznosti iz leta 1989 (kot veste še vedno ostanejo v okviru letošnjega proračuna) in še prej, da finančno pokrijejo tisti del materialnega primanjkljaja, ko odštejemo učinke predlaganih ukrepov Sekretariata za zdravstveno socialno varstvo, ki bodo v veljavi do konca letos - le še dobrih pet mesecev in bodo v najboljšem primeru prinesli cca 4 do 5% manjkajočih sredstev."
39,"Tu imamo v mislih participacijo, bistveno povišano, potem takozvano negativno listo zdravil, ki pa ne zagotavlja bistvene pomoči za pridobivanje sredstev oziroma zmanjšanje porabe sredstev in učinke ukrepov dodatne racionalnosti v zdravstvenih ustanovah, ki jih predlagatelj proračuna toliko ponavlja."
12,"Teh ni mogoče speljati čez noč, predvsem glede očitane prekoračitve kadrovske zasedenosti."
33,"Ocena o tem je vsaj regionalno zelo vprašljiva in bi morala biti bolj dorečena in strokovna, še bolj drastični ukrepi izvajalcev pa bi prav gotovo bili v škodo uporabnikov storitev - državljanov Republike Slovenije."
11,"Sprašujemo se, če ni že v prehodnem obdobju dovolj visoka participacija."
22,"Zdi se mi odveč, da na tem mestu financerji in izvajalci dokazujemo svoje pomanjkljivosti, kar je vsekakor v škodo uporabnika - našega državljana."
53,"Verjamem v to, da bodo napovedane spremembe pripomogle k večji urejenosti, racionalnosti, porazdelitvi bremen, prilagajanju trenutni situaciji in še kaj, tako od občana, državljana kot uporabnika kot do izvajalca, nedvomno pa je jasno, lahko bi bilo tudi tistim, ki tega trenutno ne upoštevajo, da je to možno postopno in to v nekaj letih."
31,"Zato sprašujem, ali je res upravičena tolikšna togost in neupoštevanje realnih razmer, kljub dejstvu, ko že velikokrat govorimo, da se zavedamo trenutnega stanja v gospodarstvu in seveda tudi v družbi nasploh."
23,V nadaljevanju bi navedel nekaj podatkov o osebnem dohodku in primer režijske ure na primer na delu zdravstvenega delavca v zdravstvenem domu Žalec.
38,"Da bi s tem bolj pojasnil našo stalno trditev, da se mnoge takozvane finančne racionalizacije lomijo na plečih zdravstvenega delavca, ki je vse manj vreden, kar je v nasprotju s trditvami nekaterih razpravljalcev pa tudi predlagateljev sprememb proračuna."
45,"Glejte, tu je izračunal ekonomist, direktor Zdravstvenega doma Žalec, naslednje: da po izhodiščih republiške uprave za zdravstveno varstvo, ko planira bruto osebni dohodek na zaposlenega v vrednosti 8.530 dinarjev, planirani neto OD na zaposlenega 4.780 dinarjev, izide se režijska ura zdravstvenega delavca na 150 dni."
17,"Sem so šteti OD nezdravstvenih delavcev, ker njih ne planiramo, (tehnično osebje, administracija), materialni stroški in amortizacija."
13,"Moramo reči, če pogledamo serviserja in še koga drugega, bi dobili drugačne podatke."
10,"Sprašujem, ali imamo napačne podatke in bi tole dobesedno prebral."
9,Gibanje osebnih dohodkov v zdravstvu v primerjavi z gospodarstvom.
13,"Poprečni neto OD za 15,5% realno nižji kot v enakem obdobju leta 1989."
39,"To je nekoliko nižji padec kot v gospodarstvu, kjer so osebni dohodki padli realno kar za 28,9%. majski OD je bil v zdravstvu in socialnem varstvu realno nižji za 21.3% od majskega osebnega dohodka 19989 v gospodarstvu za 32."
54,"Pri tem pa velja opozoriti, da nizka osnova iz lanskega leta, ko so OD v zdravstvu bistveno zaostajali za gospodarstvom in so šele konec leta ujeli gospodarstvo če primerjamo realno rast OD zdravstva in socialnega varstva z gospodarstvom v primerjavi z decembrom lanskega leta, potem lahko ugotovimo višji padec osebnih dohodkov kot v gospodarstvu."
4,Pa bi rekel takole.
20,"Za maj bi veljalo v Republiki Slovenije, da bi ta padec znašal - 17,63, v gospodarstvu - 17,28 v negospodarstvu pa - 19,11."
7,"Sprašujem, katere, recimo, statistične kazalce bomo uporabljali."
57,"Navedel bi kar po podatkih industrija in rudarstvo za maj - 20; kmetijstvo in ribištvo - 19,41; gozdarstvo - 14,9; vodno gospodarstvo - 3,78; gradbeništvo - 16,24; promet in zveze - 21; trgovina 11; obrtne in osebne storitve - 16; stanovanjsko komunalno - 5; finančna in družbeno poslovno je - 4; izobraževanje in kultura je - 15; zdravstveno in socialno varstvo je - 23; DPO in drugo - 17%."
52,"In opozoril bi tudi še na nesmisel, ko sprašujemo, zakaj predlagatelji proračuna ne upoštevajo, ko smo sedaj že trikrat posredovali mnenja in tudi, recimo, določene spremembe in predloge sprememb tudi v prehodnem obdobju posameznih zdravstvenih ustanov kot delegatsko pobudo, vprašanja, pa do sedaj nismo dobili na to odgovora in bi rekel takole."
41,"Primer: Ko je republiška uprava za zdravstveno varstvo, območna enota Ravne na Koroškem, npr. pošilja zdravstvenim delovnim organizacijam in ustanovam tudi tole: posebej za računljive materiale zaračunava bolnišnica naročniku po nabavni ceni, zmanjšani za 10% in porabljeni količini pri posameznem zdravljenju."
14,"To pomeni, da bi, recimo, kupili nekaj za enoto tisoč, dobili pa plačano 900."
10,"Moram reči, da teh absurdov do sedaj še nisem poznal."
58,"Tudi ni bil upoštevan predlog, ko bi se eventualno iskali drugi viri v sferi skupne in splošne porabe, še manj in zelo pavšalen pa je bil odgovor, ko smo rekli, da bi se, recimo, proučili in dokaj hitro, podobno kot za obremenitev litra bencina ali nasploh goriva, ko smo rekli na prodajo zavitka cigaret, na prodajo alkohola ipd."
5,Tudi tega odgovora nismo dobili.
28,"Zato bi prosil, da bi te odgovore pred sprejetjem tega rebalansa proračuna dobili, dobili pojasnilo, zakaj ne in kako, zakaj ni možno določenih stvari speljati, kje so ovire."
31,"In pa predlagam, da bi sedaj, ko imajo Zbor združenega dela in tudi drugi zbori svoj odbor za zdravstvo, da ta popoldne zavzame o tem svoje stališče in šele takrat sklepa."
3,Hvala za pozornost.
4,Želi še kdo razpravljati?
4,Potem prehajamo na glasovanje.
14,"Zaključujem razpravo in bi šli k prvemu amandmaju, ki ga je dal Franc Perko."
21,"Vi imate amandma, tako da veste za kaj gre in mislim, da mi ni treba vsega v celoti še enkrat brati."
37,"Gre seveda za to, da bi v bilanci prihodkov upoštevali tudi 195 milijonov povračil gozdnogospodarskim in drugim organizacijam za izvajanje zakona o začasni prepovedi sečnje gozdov v družbeni lastnini, ki smo ga mi sprejeli na zadnji seji."
23,"Vse to je vprašljivo glede na to, da bomo mi imeli še tudi 22. točko, ki bo pa verjetno nekatere stvari bistveno popravila."
6,Izvršni svet je seveda odklonil amandma.
1,Glasujemo.
7,Kdo je za predlog amandmaja Franca Perka?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"To pomeni, da amandma Franca Perka ni sprejet."
2,Ugotovimo prisotnost.
18,"Glasujemo o amandmaju Silva Berdajsa, ki tudi želi spremembo v bilanci prihodkov in odhodkov v znesku 662 milijonov."
18,"Vi sami ste slišali, kako je s to zadevo in kako je z našim prometom tudi dobro veste."
7,Izvršni svet je tudi ta amandma odklonil.
6,Kdo je za amandma Silva Berdajsa?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Amandma Silva Berdajsa ni sprejet.
15,Andrej Muren glede na velike davčne obremenitve gospodarstva predlaga amandma k bilanci prihodkov in odhodkov.
20,"Izvršni svet se s tem ni strinjal, ker predlaga zlasti v zvezi s financiranjem in odvzemom federaciji sredstev drugačen princip."
6,Kdo je za amandma Andreja Murna?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma torej ni sprejet.
23,Sedaj bomo glasovali o amandmajih Odbora za proračun in javne finance k četrtem odstavku na 10. strani in v obrazložitvi glede prispevka federacije.
5,Ta amandma Izvršni svet podpira.
7,Kdo je za amandma Odbora za finance?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Torej sta amandmaja Odbora za proračun in finance sprejeta.
13,Tu imamo še amandmaje Odbora Skupščine Republike Slovenije za proračun in javne finance.
15,"Gre za amandmaje, ki upoštevajo delo v Skupščini in Izvršni svet tem amandmajem ne nasprotuje."
3,Glasujmo o njih.
13,Kdo je za amandma Odbora Skupščine Republike Slovenije za proračun in javne finance?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Torej so amandmaji Odbora za proračun in javne finance sprejeti.
11,"Na koncu imamo še amandmaje Izvršnega sveta, ki nekatere stvari popravljajo."
4,Amandmaje ste tudi prejeli.
5,Imate tudi mnenje z obrazložitvijo.
6,Tudi o teh amandmajih bi glasovali.
17,Kdo je za predlagane amandmaje Izvršnega sveta k spremembi zakona o proračunu Republike Slovenije za leto 1990?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Torej so amandmaji Izvršnega sveta v celoti sprejeti.
11,"Na koncu dajem na glasovanje zakon v celoti, vključno s pobudo."
10,"Predlagal bi še, da glasujemo še o pobudi dr. Arzenška."
5,Kdo je za njegovo pobudo?
19,"Dr. Arzenšek je predlagal, da na dokončni sprejem zakona v celoti počakamo, da se sestane še Odbor za zdravstvo."
6,Mi imamo sedaj vse amandmaje sprejete.
42,"Lahko bi seveda tudi šli na glasovanje, ampak verjetno je prav in pošteno, da še malo počakamo, ker imamo še toliko časa, da se njihovo odbor sestane in ugotovi, ali je z vsemi temi amandmaji, ki smo jih sedaj sprejeli, možno preživeti."
3,Malo odloga je.
6,Kdo je za predlog dr. Arzenška?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Predlog Jožeta Arzenška ni sprejet.
19,In glasujemo o predlogu zakona o spremembi zakona o proračunu Republike Slovenije za leto 1990 skupaj s sprejetimi amandmaji.
6,Kdo je za sprejem predloga zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Torej je predlog zakona o spremembi zakona o proračunu Republike Slovenije za leto 1990 z večino glasov, skupaj s predloženimi amandmaji, sprejet."
22,"Tu imamo še dodatni sklep in bi tudi predlagal, da ga sprejmemo, in sicer na predlog Odbora za proračun in javne finance."
48,"Zaradi izjemno aktualnih problemov zagotavljanja sredstev uporabnikov republiškega proračuna odbor podpira sprejem prvega variantnega predloga Izvršnega sveta, po katerem se obveznost Republike Slovenije do zveznega proračuna za drugo polovico letošnjega leta zniža za 50%, vključno z zadrževanjem plačil obveznosti v višini 15% mesečno v obdobju februar - junij 1990."
18,Na podlagi ugotovitev in stališč Skupščine Republike Slovenije z dne 7.2.1990 znaša skupno znižanje obveznosti 356.009 milijonov din.
23,"Sredstva se prenesejo na tekočo proračunsko rezervo, zato se pri tej varianti obseg republiškega proračuna glede na obseg, predlagan v rebalansu, ne povečuje."
20,"To je tisto, kar smo se že tudi prej pogovarjali in menim, da bi lahko tudi o tem sklepu glasovali."
6,Kdo je za sprejetje predloženega sklepa?
42,"Gre za to, da v primeru izjemno težke nelikvidnosti republiškega proračuna Izvršni svet predloži Skupščini Republike Slovenije ponovni prikaz rebalansa republiškega proračuna, prispevkov po rebalansu proračuna po hitrem postopku, in sicer po drugem variantnem predlogu glede na tedaj ocenjene možnosti in potrebe."
16,"Jaz mislim, da veste za kaj gre in bi tak sklep naš zbor verjetno moral sprejeti."
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Torej je tudi z večino glasov ta sklep sprejet.
10,S tem smo mi zdaj zaključili 9. točko dnevnega reda.
16,Prehajamo k 6. TOČKI DNEVNEGA REDA - CELOVITA OCENA POSLEDIC PRESELITVE OROŽJA TERITORIALNE OBRAMBE V OBJEKTE JLA.
6,Vi ste dobili sedaj tudi gradivo.
32,"Člani Izvršnega sveta pa prosijo, če bi lahko za nekaj časa v teku današnjega dne to točko, ker ravno zdaj zaseda tudi Izvršni svet in ima vprašanje nabornikov tudi v obravnavi, preskočili."
47,"Najbolj pošteno pa se mi zdi, glede na to, da bomo ob dveh nadaljevali skupno sejo, da bi imeli do dveh odmor in da bi potem po skupni seji mi nadaljevali, kar s 6. točko, ker bo že vse v redu, potem pa pridemo na 20. točko."
5,"Se strinjate, da imamo odmor?"
17,Ob dveh bo skupna seja in po tej seji bomo takoj nadaljevali s 6. točko dnevnega reda.
4,45 nas je prisotnih.
3,Še smo sklepčni.
16,Prehajamo k 6. TOČKI DNEVNEGA REDA - CELOVITA OCENA POSLEDIC PRESELITVE OROŽJA TERITORIALNE OBRAMBE V OBJEKTE JLA.
27,"Razpravo o gradivu smo že opravili na zadnji seji 2.7., ko smo tudi imenovali skupino delegatov, da prouči razpravo ter predlaga zboru v sprejem stališča in sklepe."
14,"Člani skupine so Franc Gradišar, Milan Aksentijević, Marjan Vilfan, Janez Remškar in Vlasta Sagadin."
41,"S pismom z dne 24.7. ste prejeli informacijo Predsedstva Republike Slovenije o premeščanju in varovanju orožja teritorialne obrambe Slovenije, pismo Predsedstva Republike Slovenije z dne 17.7.1990 in poročilo Republiškega štaba za teritorialno obrambo o stanju in razmerah v teritorialni obrambi Slovenije."
16,"Ta gradiva je obravnavala medzborovska skupina delegatov, zadolžena za pripravo stališč in sklepov o tej problematiki."
11,Stališča in sklepe te medzborovske skupine ste prejeli danes na klop.
19,"Predstavnik Izvršnega sveta k tej točki je gospod Janez Janša, član Izvršnega sveta in republiški sekretar za ljudsko obrambo."
30,"Ali bi v zvezi s tem želel kdo razpravljati o poročilu medzborovske skupine delegatov za pripravo predloga ugotovitev, stališč in sklepov ter o stališčih in sklepih od ena do devet."
6,"Gospod predsednik, spoštovane delegatke in delegati!"
28,"Kolega Vilfan je bil zadolžen, da da kratko poročilo o delu medzborovske komisije o celoviti oceni premeščanja orožja teritorialne obrambe v skladišču teritorialne obrambe, ki jih varuje JLA."
24,"Ker je gospod predsednik že dal oceno tega poročila, se mi zdi, da je gospod odstopil od tega, da bi bilo treba kaj obrazložiti."
38,"Iz tega poročila se da lepo ugotoviti, da je končno v našo skupščino prišel komandant štaba teritorialne obrambe, da pove, kako je in zakaj je delal po ukazu Zveznega sekretariata za ljudsko obrambo, to se pravi Predsedstva Jugoslavije."
13,"Od takrat, ko se je zahtevala njegova odgovornost, sta minila skoraj dva meseca."
31,"Zahteval se je njegov odstop in bil je proglašen za izdajalca slovenskega ljudstva, da bi sedaj končno povedal, zakaj je in kako je to delal in zakaj je takšne ukrepe izvajal."
15,"Iz tega poročila se da tudi lepo sklepati, da je medzborovska komisija imela dosti dela."
12,"Imeli smo dve seji, ki sta trajali po štiri ali pet ur."
26,"Mnenja so se v glavnem kresala okoli vprašanja, zakaj je tako ravnal kot komandant teritorialne obrambe Slovenije in zakaj smo mi ravnali tako kot smo ravnali."
32,"Člani komisije so komandantu štaba teritorialne obrambe najbolj zamerili to, da ni zavrtel telefonske številke predsednika Republike Slovenije in mu sporočil, kaj izvaja in da bi s tem bilo vseh problemov konec."
19,"Jaz tudi menim, da v primeru, če bi to naredil, bi pravzaprav vso odgovornost prevalil na predsednika Republike Slovenije."
10,Na ta način pa ga je po eni strani zaščitil.
36,"Zato je naša komisija sprejela zadnje poročilo predsedstva Republike Slovenije z dne 17. t.m., kjer se zahtevajo redni, stalni, zakoniti postopki, kako naj se v naši skupščini in tudi na splošno dela o tem vprašanju."
40,"Opozarjam na 4. in 7. točko tega dokumenta, v katerem je med ostalim naloženo komandantu teritorialne obrambe Slovenije, da ukrene vse potrebno in stanje vrne v čas pred 15.5.1990, to se pravi, da orožje teritorialne obrambe vrne v primerna skladišča."
14,"Kriterije za primerna skladišča daje zakon in pravila, ki določajo, kaj je primerno skladišče."
6,"Verjamem, da bo komandant tako navzel."
53,"Sedaj pa pridemo do 7. točke, kjer se med ostalim tudi nalaga skupščinam občin oziroma njihovim svetom za ljudsko obrambo, naj uveljavijo svojo zakonsko pravico do teritorialne obrambe ter v primeru, če poveljniki občinskih štabov za TO ne ravnajo v skladu z zakonom o splošni ljudski obrambi in družbeni samozaščiti, zahtevajo njihov odpoklic."
35,"Opozarjam, da se lahko zgodi, da komandant in štab TO Republike Slovenije presodita, katera skladišča so primerna za zaščito orožja in da verjetno vsa skladišča ne dajejo garancije, da se v njih varno shrani orožje."
37,"Lahko se zgodi, da se predsednik občine, to je komandant občinskega štaba TO, ne strinja s komandantom štaba teritorialne obrambe Republike Slovenije in da to skladišče razglasi za veljavno in na ta način pridemo v enako situacijo."
3,In še nekaj.
17,"Ta dokument je bil pred skupščinsko komisijo in zdi se mi, da je najbolj primeren za razpravo."
34,"Pred tem sta oba zbora, Družbenopolitični zbor in Zbor občin, že sprejela dokument, ki ga je pripravil Sekretariat za ljudsko obrambo, ki ni enak temu dokumentu, ki ne daje te možnosti, in je enostranski."
35,"Na zadnji seji Zboru združenega dela je bila dana možnost, da vas seznanim z argumenti, ki dajejo pravo sliko v zvezi z ukrepi Sekretariata za ljudsko obrambo in predsedstva o zaščiti orožja TO v Jugoslaviji."
27,"Ni mi znano, če smo moje izvajanje sprejeli in se z njim seznanili poslanci v Zboru občin in Družbenopolitičnem zboru, čeprav sem njihovi komisiji podal iste argumente."
19,"Na klopi nam je pustil svojo razpravo načelnik štaba TO, general Ožbolt in upam, da smo jo vsi prebrali."
13,"V tem dokumentu je mogoče najti argumente, ki so diametralno nasprotni omenjenim predlogom."
12,"Ne vem, ali je bil ta dokument dostopen ostalim poslancem naše skupščine."
19,"Predlagam, da se ta dokument da poslancem vseh zborov, da ne bi kdo rekel, da je bil enostransko obveščen."
11,"Predsedstvo SFRJ je dvakrat izdalo sporočilo, v katerem med drugim poudarja."
50,"Citiram: ""Predsedstvo SFRJ je prihvatilo razlog donošenja ovih mera i konstatovalo da se radi o merama iz nadležnosti saveznog sekretara za narodnu obramu (Ustava SFRJ, člen 316. - 370.) i zveznih zakonov SLO, člen 108, da se radi o redovnoj aktivnosti saveznog sekretariata za narodnu odbranu u odnosu predvi|enih ovlašćenja."
37,"Predsedstvo SFRJ ocenjuje, da su sve špekulacije o političkoj pozadini ovih mera neosnovane."" (Konec citata.) Vse to vam je znano, vendar niti meni niti večini od vas ni razumljivo, zakaj na naše razprave ni bil vabljen poveljnik."
19,"V vsaki pravni državi je normalno, da je obtoženi poklican pred sodišče, da pove svoj zagovor, preden je obsojen."
18,"Ugotavljam, da je ta krivica do neke mere popravljena, ker je bil komandant štaba TO na naši komisiji."
28,"Da vam preberem nekaj besed iz poročila, ki ga je poslal predsedstvu Republike Slovenije, to je poročilo številka 830/05 z dne 16.9. o premeščanju orožja TO SR Slovenije."
21,"Na 4. in 3. strani tega poročila, 6. točka piše, citiram: ""Ni znana vloga republiškega sekretarja za ljudsko obrambo glede TO."
25,"Znano vam je, da je dejavnost Republiškega sekretariata za LO kot tudi Republiškega štaba za TO zelo precizno odrejena z zakonom o SLO in DSZ."
26,"To z druge strani pomeni, da nima republiški sekretar za LO ingerence reševanja v TO niti poveljnik TO v pristojnosti SLO, ki so v okviru RSLO."
22,Že na seji Predsedstva Republike Slovenije 18.5.1990 je republiški sekretar za ljudsko obrambo izrekel tri trditve in jih je uporabljal proti TO.
26,"Dokazal sem, da so te trditve neresnične in da se na ravni Predsedstva Republike Slovenije ne bi smelo na ta način namerno zavajati prisotnih članov predsedstva."
24,"Na 6. seji Predsedstva Republike Slovenije je republiški sekretar za ljudsko obrambo spet izrekel dve neresnici, ki jih je posredoval kot argument proti TO."
22,"To se je spet ponovilo na seji sveta za SLO predsedstva 18.6.1990. leta z eno trditvijo, ki je zopet bila mimo resnice."
2,Spoštovani kolegi!
21,"Sedaj se bomo izrekali o usodi in življenjski poti poštenega slovenskega vojaka, oficirja, generala, ki je dokazal, da je vrhunski strokovnjak."
22,"Dali bomo glas, kot v rimski areni, na besedilo, ki ga je pripravil v osnovi na začetku republiški sekretar za ljudsko obrambo."
27,"Ta komisija ga je res strokovno in po moji presoji dobro predelala in dobro pripravila, saj toliko ga je približala zakonskim določilom, ki vladajo v naši državi."
49,"Ko bomo izrekali svoje mnenje o tem dokumentu in na splošno odnosih do teritorialne obrambe, sem dolžan citirati, namestnika republiškega sekretarja za ljudsko obrambo Slovenije, Jelka Kacina, ki je v odgovoru na vprašanje, to sem prebral v Dnevniku, rekel, da so oborožene sile enotne in nedeljive jugoslovanske oborožene sile."
5,Za njih veljajo jugoslovanski zakoni.
9,"Prosim, dokler tega ne spremenimo, nikar ne zaostrujmo odnosov."
25,"Ta predlog naše komisije, da se gre po ustavni, zakoniti poti je sprejemljiv in mislim, da je to način, kako naj se to vprašanje reši."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
10,"Predlagal bi, da razpravljamo predvsem o ugotovitvah, stališčih in sklepih."
13,"Predvidevam, da ste sugerirali, da razpravljamo o ugotovitvah, stališčih in sklepih medzborovske skupine."
26,"Jaz nisem bil v tej skupni, pa nam je zdaj gospod Aksentijević predstavil vsebino in tudi miselni tok, ki je bil podlaga za odločitve medzborovske skupine."
30,"V svojem izvajanju je večkrat uporabljal stavke, ki se končajo s tremi pikami, nedokončane stavke, ki so implicitno ali pa eksplicitno vsebovali tudi bodoča dejstva, ne bom uporabil besede groženj."
11,"Tudi jaz bi se ustavil pri točkah 4, 7 in 2."
60,"V 4. točki piše: ""Republiški štab za teritorialno obrambo je dolžan ukreniti vse potrebno, da se orožje teritorialne obrambe vrne v primerna skladišča."" Iz informacij v zvezi s premeščanjem orožja je bilo razvidno, da incidentov v zvezi s tem orožjem v preteklosti ni bilo, da so bile samo dve ali tri marginalne kraje orožja, kar ni podlaga za premeščanje orožja."
11,"Jaz imam vsaj take informacije, če so drugačne, me prosim popravite."
52,"V 7. točki, kjer nam je gospodo Aksentijević nekako skupšal dopovedati, da bodo sedaj občinski načelniki TO pod zakonom linčani, preverjena bo njihova strokovnost in pa primernost, piše samo, da v primeru, če poveljniki občinskih štabov za TO ne ravnajo v skladu z zakonom o splošni ljudski obrambi, se zahteva njihov odpoklic."
8,To mislim da je normalna posledica nezakonitega ravnanja.
16,"Tukaj ni nikakor presežena ingerenca skupščine občine, ki je zakonodajni organ za področje vsake občine posebej."
27,"Jaz bi se pa ustavil tudi pri 2. točki, ki pravi: Zbor ugotavlja, da je bil pri premeščanju orožja kršen 237. člen in 239. člen Ustave SFRJ."
