22,"Bi samo to dejal, da sodi to vprašanje in to reševanje tudi teh regresov v celovito reševanje programa na tem področju kmetijstva."
21,"In kakor veste, vlada ta program tako misli operacionalizirati, ga pripraviti in bodo taki odgovori, konkretni, tudi sestavni del tega programa."
1,Hvala.
1,Izvolite!
6,"Pomagajte mi z imeni, gospod Metelko!"
10,"Tu se pridružujem stališču slovenske vlade, ampak pod enim pogojem."
4,Nekaj mi ni razumljivo.
31,"Na dveh sejah nazaj, ko smo prispevne stopnje za intervencije v kmetijstvu doma zniževali, smo bistveno znižali prav namena tako imenovanega regresiranja ali subvencioniranja proizvodnje v smislu predvsem živinoreje, mleka, mesa."
11,"Gotovo je, da je proizvodnja zelo povezana s ceno vhodnih surovin."
11,"In gnojila, zaščitna sredstva so osnovne vhodne surovine za vso proizvodnjo."
27,"In realno je res, da recimo, regresiranje teh vhodnih surovin, po mojem mnenju, nekako zamegli ta kvaliteta sredstev, ki naj se dajo direktno za intervencije v kmetijstvu."
20,"To v tem smislu, ker to regresiranje ne pomeni, da potem vemo, ali je toliko cenejše, kolikor je ta regres."
17,"Zato je prav bolj pomembno dati regres direktno v finalne proizvode, to se pravi, mleko in meso."
6,Tako se dela vsepovsod po svetu.
20,"Samo sprašujem se, nisem popolnoma zadovoljen z obrazložitvijo predstavnika Izvršnega sveta, vem, da ni tudi s temi stvarmi najbolj seznanjen."
28,"Ali bodo ta sredstva dejansko prekanalizirana, ali je to samo v tem smislu dano nestrinjanje, da bi potem bilo na ta način potrebno manj dati v zvezni proračun."
10,Ker popolnoma enako se bomo potem vprašali pri naslednji točki.
2,Regresiranju obresti.
11,Ker zdaj govorimo o regresiranju sredstev za varstvo rastlin in gnojil.
1,Hvala.
2,Hvala lepa.
2,Gospod Frelih.
30,"Moje osnovno vprašanje se je predvsem nanašalo na obrazložitev Izvršnega sveta, kjer ni definirano, da se ob izpadu sredstev za regresiranje ne namenjajo sredstva posebej iz proračuna v okviru republike."
11,"To se že strinjam, kar je gospod poslanec Zelenih tu predlagal."
11,"Kot kmetje se zavzemamo, da se ta zadeva razrešuje v Sloveniji."
38,"Ampak, iz obrazložitve tu notri ni vidno, da so to sredstva proračuna, sredstva javnih financ, ampak je zelo nakazano mnenje, da se bodo ta sredstva koristila iz zmanjšanih prispevnih stopenj, ki smo jih namenjali za kmetijsko pospeševalno dejavnost."
6,"To pa mislim, da je neustrezno."
32,"Ker na tak način, če smo se odpovedali skupnemu financiranju iz zveznih financ, kar je razumljivo, potem želimo, da je ob zaostrenih pogojih na področju kmetijstva to zagotovljeno iz republiških javnih financ."
7,Ne pa direktno iz sredstev za pospeševanje.
2,Hvala lepa.
29,"Izvršni svet je predlagal in potem v proceduri je bilo tudi sprejeto: ""Ker te zahteve povečujejo zvezni proračun za leto 1990, Skupščina Republike Slovenije ne podpira sprejema predlaganega odloka""."
33,"Torej, gre za sredstva, ki se bodo napajala iz zveznega proračuna in s tem tudi v povezavi bodo povečana sredstva, ki jih potem zahteva zvezni proračun v tako imenovani kotizaciji republik in pokrajin."
4,Kdo še želi besedo?
1,Izvolite.
5,"Spoštovano predsedstvo, spoštovani kolegi delegati!"
9,"Imel bi samo eno pripombo, na naše delo namreč."
22,"Tole, kar smo zdajle izgubljali tule pol ure, je Odbor za finance in tako dalje, priporočil že Izvršnemu svetu in tako naprej."
5,Imam pripombo na naše delo.
5,"Namreč, da ne beremo gradiva."
8,"Ker ne beremo gradiva, potem se pa lovimo."
16,"To je praktično že tukaj, smo dobili in na tak način nepotrebno zavlačujemo delo naše skupščine."
2,Hvala lepa.
1,Hvala.
4,Kdo še želi besedo?
30,"Če ne, potem lahko zaključimo razpravo in preidemo na glasovanje o predlogu sklepa k tem odloku, ki ste ga tudi prejeli skupaj z gradivom, en del sem ga celo prebral."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je zbor z večino glasov sprejel predlog sklepa k temu osnutku odloka."
15,"Potem prehajamo na naslednjo točko, ki smo jo tudi odložili zaradi odsotnosti predstavnika Izvršnega sveta."
25,"Ali želi še kdo postaviti vprašanje predstavniku, to je osnutek zakona o regresiranju dela obresti za kredite, ki se uporabljajo za odločene namene v kmetijstvu."
9,"Želi kdo razpravljati, ali postaviti vprašanje predstavniku Izvršnega sveta?"
8,V kolikor do zdaj to ni bilo storjeno.
1,Hvala.
6,Potem lahko tudi preidemo h glasovanju.
10,"Kdo je za predlog sklepa, ki ste ga dobili pisno?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z večino glasov bil sprejet tudi predlog sklepa k temu osnutku zakona."
25,Prehajamo na 9. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH ZAKONA O ZAGOTOVITVI SREDSTEV ZA USTANOVITELJSKO VLOGO FEDERACIJE V JUGOSLOVANSKI BANKI ZA MEDNARODNO EKONOMSKO SODELOVANJE.
36,"Iz mnenja Izvršnega sveta izhaja, da se ne strinja s tem osnutkom zakona in predlaga, da Skupščina Republike Slovenije pooblasti svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da ne da soglasja k osnutku zakona."
10,Takšno mnenje podpira tudi Odbor za kreditno-monetarni sistem in politiko.
5,Pričenjam razpravo o osnutku zakona.
3,Kdo želi besedo?
12,Potem lahko preidemo na glasovanje o predlogu sklepa k temu osnutku zakona.
6,Kdo je za ta predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov zbor sprejel predlog sklepa k osnutku zakona."
3,Prehajamo na 10.
13,TOČKO DNEVNEGA REDA OSNUTEK ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DEVIZNEM POSLOVANJU.
42,"Izvršni svet je posredoval načelne in konkretne pripombe, ki so razvidne iz njegovega mnenja oziroma predloženega sklepa ter predlaga, da skupščina pooblasti svojo delegacijo v Zboru republik in pokrajin, da v postopku usklajevanja uveljavlja navedene pripombe in jih po poteku usklajevanja poroča."
7,"Pomeni, da še ne dajemo dokončnega soglasja."
5,Pričenjam razpravo o osnutku zakona.
3,Kdo želi besedo?
4,"Ja, prosim, gospod Zakonjšek."
4,"Spoštovano predsedstvo, spoštovani zbor!"
9,"Podpiram osnutek sklepa, kot je predložen za današnji zbor."
36,"Želel pa bi, da se stališče k 18. členu, ki govori o vojaškem servisu NBJ, premakne navzgor in opredeli tudi kot načelna pripomba naše skupščine glede statusa, položaja in vloge vojaškega servisa v financiranju obrambnih zadev."
38,"Zdi se mi, da je nevzdržno, da vojaški servis poleg izdvajanja proračuna armade, financira tudi dejavnost, ki pomeni v bistvu financiranje kreditnih poslov s tujino in ki se uresničujejo preko Zvezne direkcije za promet proizvodov s posebnim namenom."
6,"Zato predlagam, da dopolnimo ta sklep."
30,"O teh vprašanjih naj se v Skupščini SFRJ odpre razprava, razčistijo in sistemsko naj se uredijo odnosi med financiranjem JLA in kreditiranjem izvoza vojaške opreme ter o tem poroča skupščini."
2,Hvala lepa.
1,Hvala.
23,"Razumel sem tudi, da pripomba k 18. členu ostane, ampak se pa tudi uveljavlja kot načelna pripomba, zaradi sistemskih opredelitev banke oziroma servisa."
4,Želi še kdo besedo?
2,"Ja, prosim."
4,Spoštovane poslanke in poslanci!
21,"Glede osnutka zakona o spremembah in dopolnitvah zakona o deviznem poslovanju imam še določene pripombe, ki jih želimo danes tukaj predstaviti."
22,"In sicer prva pripomba bi bila ta, da kot suverena Republika Slovenija še pristajamo na enoten, skupno dogovorjen monetarni in devizni sistem."
21,V smislu ureditve in zakona je potrebno vse pristojnosti pri kontroli deviznega poslovanja prenesti na narodne banke republik oziroma avtonomnih pokrajin.
21,"Takšno opredelitev sicer vsebuje mnenje Izvršnega sveta v 4. točki načelnih pripomb, vendar le-to mnenje ni izvedeno v obliki konkretnih pripomb."
36,"Predlagamo, da se ne uveljavlja črtanje tistih določb, po osnovnem zakonu, ki jih osnutek črta, ker je konkretne zadeve uredil zakon o Narodni banki Jugoslavije in o enotnem monetarnem poslovanju narodnih bank republik in avtonomnih pokrajin."
8,"Vemo namreč, da je ta zakon zelo centralističen."
28,"Predlagamo, da Izvršni svet in Narodna banka Slovenije izdelata konkretnejše amandmajske pripombe, ki bodo šle v smeri prenosa devizne kontrole v izključno pristojnost narodnih bank republik oziroma pokrajin."
60,"2.) Predlagamo da se v skladu z istimi izhodišči izdelajo konkretne pripombe oziroma predlogi za dopolnitev poglavja plačilne bilance Jugoslavije, ki bodo zakonsko dali ustrezno vlogo narodnim bankam republik in avtonomnih pokrajin pri spremljanju uresničevanja plačilne bilance Jugoslavije, dostop narodnim bankam do izvirnih podatkov o transakcijah s tujino za celotno Jugoslavijo in posamezne republike ter oblikovanje evidenčnih plačilnih bilanc republik."
19,"Namen in pomen evidenčnih plačilnih bilanc republik je samo transparentnost plačilno-bilančnih tokov in prelivanj, ki na tem segmentu nastajajo."
42,"3.) Predlagamo, da se črtajo še preostala kazniva dejanja v 168. in 169. členu ter da se uvede novo kaznivo dejanje v primeru nedovoljenega transfera kapitala v tujino za odgovorne osebe v podjetjih in drugih pravnih osebah ter za domače fizične osebe."
32,"Da pa bi sledili načelu, da se kazniva dejanja določajo le s kaznivim zakonom, naj se v prehodnih določbah uporaba takšnega člena omeji na določen rok v katerem se dopolni kazenski zakon."
13,"4.) Predlagamo, da se poglavje o prometu vrednostnih papirjev bistveno spremeni in liberalizira."
7,Konkretnejše pripombe naj pripravi Sekretariat za finance.
19,"5.) Predlagamo, da se dopolni 81. člen in da se omogoči domačim fizičnim osebam zavarovanje pri tujih zavarovalnih organizacijah."
16,"6.) Predlagamo, da se črtata 15. in 16. člen, ki prepovedujeta sprejemanje deviz od tujih oseb."
5,Imamo še spremembo 15. člena.
15,"Predlagamo, da se predvidi možnost negotovinskih prenosov deviznih vlog med domačimi in tujimi fizičnimi osebami."
12,Zaenkrat po veljavni zakonodaji je to težje izvedljivo oziroma ni zakonsko urejeno.
5,Predlagamo tudi spremembo 14. člena.
30,"Ne strinjamo se z ukinitvijo deviznih računov civilno-pravnih oseb, to so društva in verske skupnosti, zato, ker društva in verske skupnosti dobivajo prilive, recimo, od daril in dotacij iz tujine."
15,"Predlagamo dopolnitev 14. člena, in sicer ustanovitev devizne vloge za civilno-pravne osebe, društva ali legata."
26,"V tej dopolnitvi zahtevamo, da se predvidi možnost ustanavljanja skladov za financiranje humanitarnih dejavnosti, v znanstvene namene oziroma štipendije, po pravilih statuta, ki ga predpiše legat."
13,"Se pravi, da je ustanovitelj lahko domača ali tuja pravna ali fizična oseba."
21,"Po trenutno veljavni zakonodaji je možno koristiti, recimo, dotacije oziroma od darovanja devize oziroma vloge legata, samo obresti, ne pa glavnice."
16,"Tako, da predvidevamo tukaj možnost koriščenja celotnega zneska, vendarle po pravilih statuta, ki ga predpiše legat."
2,Hvala lepa.
1,Hvala.
33,"Vidim, da smo se zapletli v znatno razširitev in zato prosim predstavnico Izvršnega sveta gospod Ravbarjevo, da nam pove ali Izvršni svet lahko tu iznešene pripombe sprejme in jih potem vrnemo v postopek."
9,"Gospa Ravbar, namestnica predsednika Republiškega komiteja za mednarodno sodelovanje."
4,"Tovariš predsednik, spoštovani poslanci!"
13,"V osnutku sklepa, ki ste ga prejeli, so pripombe poslanca načelno že zajete."
17,"V kolikor ste uspeli prebrati, je v mnenju, posebej z našega vidika, opredeljeno tudi funkcioniranje deviznega trga."
61,"Glede na to, da delegaciji še ne dajemo pooblastila, da sprejme predloženi zakon, predlagam, da pripombe poslancev, tudi stališča poslanca Zakonjška glede dopolnitve 18. člena posredujemo delegaciji, ki naj jih v postopku usklajevanja uveljavlja, naj razčisti še vsa druga odprta vprašanja, dobi dodatne sugestije, dodatna mnenja in se v skladu s predloženim sklepom pred dokončno odločitvijo ponovno vrne v to skupščino."
13,"Delegacija bo tedaj tudi poročala kaj je od predloženega uspela uskladiti, kaj ne."
14,"Hkrati bi vas informirala, da smo za potrebe delegacije nekatere pripombe še bolj konkretizirali."
43,"Namreč, v okviru republike deluje posebna delovna skupina, v kateri so predstavniki Republiškega sekretariata za mednarodno sodelovanje, Republiškega sekretariata za finance, Narodne banke Slovenije, poslovne banke, strokovnjaki s fakultet itd. in v okviru katere oblikujemo mnenja k zakonom, posameznim členom, posameznim odprtim vprašanjem."
32,"Prav tako oblikujemo tudi stališča do tistih pripomb oziroma sugestij, ki jih dajejo predstavniki drugih republik in pokrajin in jih naša delegacija dobi kot stališča oziroma sugestije z druge strani za usklajevanje."
9,"Videli ste, da imamo veliko načelnih in konkretnih pripomb."
35,"V skladu z navedenim predlogom, da pripravljenega sklepa k tej točki vendarle ne bi spreminjali, da bi vse pripombe posredovali delegaciji, saj gre za postopek usklajevanja, kjer skupščina še ne daje končnega soglasja za uskladitev."
30,"Mislim, da bi to bilo sprejemljivo tudi za delegacijo, še posebej, ker so še druge pobude, ki so jih delegati tudi pisno dali in se nanašajo na posamezne člene zakona."
1,Hvala.
53,"Potem vidim, da smo zagato rešili, in sicer tako, predlagam, tudi predlog Izvršnega sveta je tak, da mi ta sklep, ki nam je predložen, sprejmemo in oblikujemo še svoj sklep, ki obvezuje delegacijo, da tudi pripombe, ki sta jih dala gospoda iz Liberalne stranke Zakonjšek Jože in Razdevšek Borut, uveljavlja v postopku usklajevanja."
7,Se s tako proceduralno rešitvijo zbor strinja?
5,"Vidim, da ni posebnega nasprotovanja."
4,Kdo želi še razpravljati?
3,Prehajamo na glasovanje.
21,"Najprej bomo glasovali o sklepu, ki je predložen v vse zbore Skupščine Republike Slovenije, ki smo ga dobili v pisni obliki."
10,"Izredno obširen je, ima načelne in potem še konkretne pripombe."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov ta sklep v našem zboru sprejet."
34,"Sedaj pa dajem na glasovanje predlog dodatnega sklepa našega zbora, ki zavezuje delegacijo, da tudi te pripombe, ki so bile tu dane in tiste, ki so bile pisno že zbrane, uveljavlja v postopku usklajevanja."
23,"Predvsem pa moram biti precizen, gre za pripombe, ki sta jih dala gospod Zakonjšek in gospod Razdevšek, namreč, te so nam bile prisotne."
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je z večino glasov sprejet tudi ta dodatni sklep."
3,Prehajamo na 11.
13,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZUNANJETRGOVINSKEM POSLOVANJU.
34,"Izvršni svet je posredoval na ta akt vrsto načelnih in konkretnih pripomb ter predlaga, da Skupščina Republike Slovenije pooblasti svojo delegacijo, da v postopku usklajevanja uveljavlja navedene pripombe in ji o poteku usklajevanja poroča."
6,"Torej, še ne dajemo dokončnega soglasja."
5,O osnutku zakona pričenjam razpravo.
3,Kdo želi besedo?
4,Besedo ima gospod Razdevšek.
27,"Prav tako bi predlagal, kot smo sprejeli že pri prejšnji točki dnevnega reda, da se tudi pri tej točki upoštevajo naše pripombe pri usklajevanju v Skupščini Jugoslavije."
15,"In sicer mi, Liberalna stranka, podpiramo, da se k osnutku zakona dodajo še naslednje pripombe."
26,"1.) Pri delitvi kontingentov niso znana merila zveznih organov za globalno delitev kontingentov in predlagamo, da se od predlagatelja zahteva obrazložitev teh kriterijev oziroma meril delitve."
28,"2.) Vztrajamo, da se vztraja na ukinitvi evidentiranja pogodb v zunanji trgovini pri zveznih organih, na primer za opravljanje investicijskih del v tujini oziroma za dolgoročno proizvodno kooperacijo."
28,"3.) Imamo načelno pripombo, in sicer predlagamo, da se vztraja na ukinitvi vseh režimov, torej da se uvoz tretira kot prosti režim oziroma kot LB po zdajšnji zakonodaji."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
13,Vprašam predstavnico Izvršnega sveta ali se strinja tudi tu s takim dodatnim sklepom?
4,Besedo ima gospa Rabvarjeva.
3,Mogoče samo besedo.
20,"Strinjam se s predlogom, ki ga je dal poslanec, da se te pripombe uveljavljajo v postopku usklajevanja v Skupščini SFRJ."
20,"Glede predloga, da bi bil ves uvoz na LB režimu, pa menim, da je to stvar celovite obravnave zaščitne politike."
14,"Ves koncept zaščitne politike moramo še izdelati, tako v Jugoslaviji kot tudi v Sloveniji."
13,"Če naenkrat spustimo ves uvoz kot prost uvoz, bomo verjetno imeli določene težave."
40,"Po zadnjih predlogih Zveznega izvršnega sveta je zelo veliko blaga že na režimu prostega uvoza, če se ne motim okrog 87%, in je minimalno še na režimu kontingenta, 0,5% pa na režimu dovoljenja, tako da je liberalizacija že zelo velika."
35,"Predlagam, da tudi v skladu s pripombami, ki jih že imamo k zakonu, dejansko čimprej dosežemo oblikovanje celovitega koncepta zaščitne politike, bodisi preko blagovnih režimov, preko carinske zaščite kot tudi preko drugih oblik necarinske zaščite."
15,"Torej, strinjam se v načelu z nadaljnjo liberalizacijo, vendar v luči celovitega koncepta zaščitne politike."
15,"V tem smislu bi podprla pobudo, ki je smiselno zajeta tudi v naših načelnih pripombah."
1,Hvala.
20,"Se gospod Razdevšek strinja, da se ta del prilagodi predlogu Izvršnega sveta oziroma njegov predlog, glede zaščitne politike pri uvozu?"
4,Besedo ima gospod Razdevšek.
30,"Načelno se strinjam s tem, kar ste povedali, vendarle vseeno vztrajamo, da se teži k popolni liberalizaciji uvoza in to pomeni tudi ukinitev režimov, se pravi v daljšem časovnem obdobju."
18,"Strinjamo pa se s tem, da je treba izdelati določen režim zaščite oziroma zakonodajo je treba prilagoditi temu."
1,Hvala.
18,"Sicer mislim, da smo že našli kompromis, kajti teža je k taki usmeritvi in verjetno je to sprejemljivo."
4,Želi še kdo razpravljati?
22,"Če ne, imamo zopet dva sklepa, sklep, ki je bil pisno predložen in je v enakem besedilu na vseh zborih naše skupščine."
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta sklep sprejet."
42,"Na glasovanje dajem tudi dodatni sklep našega zbora, v besedilu, ki ga je predložil gospod Razdevšek, ki je samo toliko preformuliran v smislu Izvršnega sveta, da teži k usmeritvi te zaščite, drugače pa ostane v besedilu kot ga je predlagal gospod Razdevšek."
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov zbor sprejel tudi ta dodatni sklep."
3,Prehajamo na 12.
6,TOČKO DNEVNEGA REDA - OSNUTEK CARINSKEGA ZAKONA.
46,"Izvršni svet je posredoval vrsto načelnih in konkretnih pripomb k temu aktu ter predlaga, da skupščina pooblasti svojo delegacijo v Zboru republik in pokrajin, da predlaga predhodno razpravo o osnutku zakona v Zboru republik in pokrajin, da obrazloži navedene pripombe in ji o poteku razprave poroča."
27,"S takšnim mnenjem Izvršnega sveta soglaša tudi Komisija Skupščine Republike Slovenije za mednarodne odnose in predlaga manjšo dopolnitev 3. točke sklepa, kar je razvidno iz poročila Komisije."
7,S to dopolnitvijo soglaša tudi naša delegacija.
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Prosim, gospod Razdevšek."
16,"Pri osnutku carinskega zakona podpiramo mnenje Izvršnega sveta, vendar ga želimo v 3. točki še dopolniti."
56,"V tej točki naj se jasno opozori, da določanje carinskih tarif ne more biti podzakonski akt, ki se lahko zelo spreminja, glede na to, da je Jugoslavija članica GATT-a in zato ne moremo poljubno postavljati carinskih stopenj na postavkah, kjer so stopnje konsolidirane v okviru te organizacije in se mora vsako spremembo predhodno notificirati v GATT-u."
22,"V posebni točki naj se sklep skupščine dopolni tudi z zahtevo, da je treba tudi v carinskem zakonu uporabljati le pojem blaga."
42,"S tem bi odpravili objektivne težave pri razvrščanju blaga po namenih in diskrecijo določanja upravnih organov, kaj je na primer oprema, kaj pa je inventar, kaj je surovina in tako naprej, kot je deloma omenjeno v mnenju Izvršnega sveta na 9. strani."
46,"V sklepe, ki so podlaga za pogajanje slovenske delegacije v Zboru republik in pokrajin, se vključi tudi točka, po kateri bo zahtevan v carinskem zakonu takšen informacijski sistem, ki bo omogočal transparentnost podatkov o pobranih uvoznih dajatvah, ki jih plačujejo subjekti iz posameznih republik oziroma pokrajin."
2,Hvala lepa.
8,"Prosim predstavnico Izvršnega sveta, da spet najdemo rešitev."
15,"Predlagala bi, v kolikor se poslanci strinjate, da problem rešimo tako kot v prejšnjih točkah."
5,Tudi te predloge delegatov uveljavljamo.
14,V stališčih smo že dosti jasno izpostavili problem sprejemanja carinske tarife kot podzakonskega akta.
7,Opozorili smo tudi na problem informacijskega sistema.
8,S predlogi poslanca bi ta mnenja dodatno podkrepili.
22,"Zato predlagam, da pripravljeni sklep dodatno ne dopolnjuje ampak, da se vse sugestije posredujejo delegaciji, ki naj jih v postopku razprave uveljavlja."
1,Hvala.
7,"Gospod Razdevšek, se s takim predlogom strinjate?"
1,Hvala.
3,Kdo želi razpravljati?
9,"Če ne želi nihče, potem lahko preidemo h glasovanju."
18,"Najprej dajem, tu sem opozoril, da za vsak slučaj ugotovimo sklepčnost, da ugotovimo, koliko nas je v dvorani."
9,"To pa najbrž ne bo držalo, prosim še enkrat."
2,Ugotovimo sklepčnost!
5,"Pomeni, da lahko veljavno sklepamo."
9,Kdo je za predlog sklepa k prvotnem pismenem besedilu?
4,"Prosim, še, gospa Ravbarjeva."
10,Mogoče zaradi jasnosti glede sprejema sklepa tudi na ostalih zborih.
15,"Uvodoma ste povedali, da predlagate dopolnitev sklepa, kot je to predlagala Komisija za mednarodne odnose."
4,S tem se strinjamo.
6,Zdaj ste pa rekli prvotni sklep.
19,"Samo toliko sem hotela opozoriti, zaradi jasnosti, da ne bi bilo potem problemov glede sprejemanja različnih sklepov na zborih."
1,Hvala.
6,To je dopolnitev 3. točke sklepa.
3,Hvala za opozorilo.
17,"Potem sklep z dopolnitvijo Komisije za mednarodne odnose naše skupščine, kar je tudi v pisnem delu razvidno."
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je zbor z večino glasov sprejel sklep, dopolnjen s predlogom, ki ga je dala Komisija za mednarodne odnose naše skupščine."
13,"Sedaj pa še dodatni sklep našega zbora, ki ga je predlagal gospod Razdevšek."
5,Kdo je za takšen sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je zbor z večino glasov sprejel tudi ta dodatni sklep, ki zavezuje delegacijo pri usklajevanju."
3,Prehajamo na 13.
26,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O NARODNI BANKI JUGOSLAVIJE IN ENOTNO MONETARNO POSLOVANJE NARODNIH BANKE REPUBLIK IN NARODNIH BANK AVTONOMNIH POKRAJIN.
44,"Izvršni svet je k osnutku zakona podal vrsto pripomb ter predlaga: da skupščina pooblasti svojo delegacijo v Zboru republik in pokrajin, da v postopku usklajevanja uveljavlja navedene pripombe in po uveljavitvi pripomb k 1. in 3. členu osnutka zakona da soglasje k predlogu zakona."
40,"Mnenje Izvršnega sveta je v celoti podprl Odbor skupščine za kreditno-monetarni sistem in politiko ter hkrati predlagal zboru, da zadolži Izvršni svet, da pripravi analizo odnosov med Narodno banko Slovenije in Narodno banko Jugoslavije in predlog za ureditev teh odnosov."
5,Pričenjam razpravo o osnutku zakona.
3,Kdo želi besedo?
5,Potem lahko preidemo h glasovanju.
6,Kdo je za predloženi predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z večino glasov sprejet predlog sklepa k osnutku zakona o narodni banki."
17,"S tem pa tudi, da moramo o sklepu, ki zavezuje Izvršni svet Republike Slovenije sprejeti dodatni sklep."
32,"Namreč, tu ste videli, da Odbor za kreditno-monetarni sistem predlaga zboru, da zadolži Izvršni svet, da pripravi analizo odnosov med Narodno banko Slovenije in Narodno banko Jugoslavije in predlaga ureditev teh odnosov."
14,"Kdo je za ta dodatni predlog sklepov, ki zavezujejo Izvršni svet Skupščine Republike Slovenije?"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je z večino glasov sprejet tudi ta dodatni sklep, ki obvezuje Izvršni svet naše skupščine."
13,"Mislim, da tega sklepa ni treba brati, ker sem ga že sam videl."
7,Je pa v formalni obliki tu predložen.
7,Vsebina je ista kot smo prej brali.
3,Prehajamo na 14.
18,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O KRITJU TEČAJNIH RAZLIK IZ DOLOČENIH ZUNANJIH KREDITOV.
27,"Ker je tudi ta tekst strogo zaupne narave, ga bo zbor obravnaval v skladu 435. členom in 436. členom Poslovnika naše skupščine, in sicer brez navzočnosti javnosti."
22,"Predstavniki sredstev javnega obveščanja so na seji lahko navzoči, javnost pa obvestijo le o tem, kar jim bo posredovala služba za informiranje."
18,"Če so prisotni gostje jih prosim, da zapustijo - to je tisti, ki niso vabljeni - sejo pri tej točki."
8,Izvršni svet je posredoval pripombe k temu zakonu.
48,"In sicer predlaga, da skupščina pooblasti svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja uveljavlja te pripombe in da po uveljavitvi pripomb k 9. členu in novemu 21.b členu, ki je vključen v 20. člen osnutka zakona, da soglasje k predlogu zakona."
5,"Torej, gre za pogojno soglasje."
5,Pričenjam razpravo o osnutku zakona.
3,Kdo želi besedo?
23,"Če ne želi nihče, potem prehajamo na glasovanje o predlogu sklepa k temu zakonu, ki ste ga tudi vsi dobili v pisni obliki."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
3,Prehajamo na 15.
33,"TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O DOLOČITVI SKUPNEGA ZNESKA SREDSTEV ZA FINANCIRANJE PROGRAMA PRIDOBIVANJA URADNIH POSLOPIJ IN STANOVANJ ZA POTREBE DIPLOMATSKIH IN KONZULARNIH PREDSTAVNIŠTEV SFRJ V TUJINI, V OBDOBJU OD 1990 DO 1994."
13,Iz mnenja Izvršnega sveta izhajajo nekatere pripombe in zahteve po razčiščevanju nekaterih vprašanj.
26,"Zato Izvršni svet predlaga, da skupščina pooblasti svojo delegacijo v Zboru republik in pokrajin, da v postopku usklajevanja uveljavlja navedene pripombe in ji po potrebi poroča."
8,Zato se danes še ne predlaga popolno soglasje.
46,"S tem soglaša tudi Komisija za mednarodne odnose in iz njenega poročila pa izhaja zahteva, da se ta problematika obravnava v Zboru republik in pokrajin na podlagi analitičnih podatkov o premoženjskem stanju diplomatsko-konzularnih predstavništev in da se vsi ukrepi v zvezi s tem podredijo kontroli skupščine."
11,"Na podlagi tega bom predlagal zboru, da sprejme tudi dodatni sklep."
2,Pričenjam razpravo.
3,Kdo želi besedo?
4,Besedo ima Janez Jug.
46,"Namreč, mi smo na Odboru za finance tudi to imeli, kar se tiče vidika financ in je bil dan predlog predsednika odbora, da bi se, ko se financira te zadeve, določilo tudi lastnika teh poslopij v tujini in tako dalje, da bomo vedeli, kaj je naše."
10,"Uzurpiram pa vlogo predsednika odbora, ker ga zdaj ni tukaj."
1,Hvala.
1,Hvala.
28,"Če sem prav razumel, bi potem morali predloženi sklep oziroma da damo dodatni sklep, dopolniti še s tem, da se identificira oziroma ali že razdeli lastništvo države SFRJ."
7,"Identificirano je, saj verjamem v pravni red."
4,Besedo ima gospod Starman.
28,"Mojemu predgovorniku bi se priključil v tem smislu, da bi postavil dodatno vprašanje Izvršnemu svetu, da se ugotovi tudi vprašanje solastnine na stavbi Centralnega komiteja Zveze komunistov Jugoslavije."
