18,"Mislim pa, da je ta zakon verjetno eden od sila pomembnih na poti k slovenski samostojnosti in suverenosti."
43,"Jaz ga kot takega podpiram in želim, da bi se danes, kolikor bi bilo le mogoče, amandmaji, ki so bili predloženi, da se pretresejo, da se izčistijo in da pride, če se le da, in to celo danes, do uskladitve in do sprejema."
37,"Kajti, če bomo to odlagali v neko nedoločeno prihodnost, potem se bomo zaman spraševali jutri kako daleč smo z osamosvajanjem in naslavljali na Izvršni svet nenehne nestrpne želje po tem kako naj bi se že včeraj odcepili."
17,"Torej, mislim, da je, kot sem dejal, ta zakon ena od stopnic, ki jo je treba prestopiti."
94,"Ne glede na to pa imam, kot sem dejal, en droben amandma k 49. členu, kjer bi predlagal oz. predlagam, da se v tem članu, od predzadnje vejice naprej spremeni besedilo tako, da se glasi: ""v katerem vojaški obvezniki dopolnijo 45 let oz. 50 let starosti, če so rezervni oficirji."" Utemeljujem to na ta način: menim namreč, da upoštevajoč dosedanje tretiranje delovne dobe zaposlenih v JLA z benificiranim stažem, so oficirji upokojeni že celo pred 50 letom starosti. zato ni razlogov, da bi rezervni sestav vzdrževali celo celo desetletje nad upokojitvenim tretmajem profesionalnih oficirjev."
53,"Zato je smiselna opredelitev obveznosti v rezervnem sestavu do 45 let oz. za rezervne oficirje do 50 let kajti sicer, potem pa naprej, v enem od naslednjih odstavkov pa pravi, da v izjemnih primerih, v primerih nevarnosti vojne itd., da lahko predsedstvo s svojim pooblastilom podaljša to rezervnost tudi za nadaljnjih deset let."
6,"Hvala lepa, ali imamo ta amandma?"
2,Gospod Pavšič.
32,"Spoštovano predsedstvo, drage poslanke in poslanci, imam amandma in sicer predlagam, da se v besedilu o predlogu zakona o vojaški dolžnosti besedi ""oficir"" in ""podoficir"" dosledno zamenjata z besedama ""častnik"" in ""podčastnik""."
30,"Kratka obrazložitev: že v prejšnjem stoletju je slovenski častnik Avstrijske vojske Komel, plemeniti sočebran, v Celju izdal knjižico ""Slovenski prevod pravil službe"" in v njej navaja slovenske strokovne vojaške izraze."
46,"Stara in prav tako druga Jugoslavija sta našim fantom pri vojakih vsiljevali tuje vojaško izrazoslovje, velik del tega je izviral še iz posrbljene turščine, ali pa so bili to izrazi, ki jih je srbščina vzela iz francoščine, vse od garnizona do dežurnega in celo do skupščine."
12,Slovenščina ima za oficirja in podoficirja dovolj uveljavljena izraza častnik in podčastnik.
8,Slovenski zakon naj bo tudi po jeziku slovenski.
1,Hvala.
2,Hvala lepa.
2,Gospod Jamnikar.
6,"Spoštovani zbor, Peter Jamnikar, Zeleni Slovenije."
13,Kratko bi vam predstavil stališče in en amandma k zakonu o vojaški obveznosti.
16,"Najbolj problematičen del tega zakona je peto poglavje, ki se ukvarja z ugovorom vesti vojaški dolžnosti."
14,Zakonodajalec namreč v zakonu predvideva komisije za ugotavljanje pravice do ugovora vesti vojaški dolžnosti.
28,"Menimo, da je ugovor vesti vojaški dolžnosti osebna odločitev posameznika, o kateri ne smejo in ne morejo odločati nikakršne komisije, ki naj bi jih imenoval republiški upravni organ."
19,"Namesto teh komisij, ki bi posegale v integriteto posameznika, zato predlagamo podaljšanje civilne službe od enega do dveh mesecev."
40,"Zavedamo pa se, da v tem trenutku velja ustavni zakon za izvedbo ustavnih amandmajev 96. in 97. k ustavi Republike Slovenije na področju ljudske obrambe, ki v svojem 7. členu izenačuje trajanje služenja vojaškega roka s služenjem v civilnih službah."
42,"Zato bomo Zeleni takoj po sprejetju zakona o vojaški dolžnosti sprožili postopek za spremembo 7. člena ustavnega zakona za izvedbo ustavnih amandmajev 96. in 97. k ustavi Republike Slovenije na področju ljudske obrambe, s katero se bo služenje v civilnih službah podaljšalo."
33,"Na osnovi te spremembe bodo mogoče spremembe v 5. poglavju zakona o vojaški dolžnosti, to je poglavje ugovor vesti vojaške dolžnosti, s katerimi se bodo odpravile komisije za priznavanje pravice do ugovora vesti."
5,To je bilo naše stališče.
7,Sedaj pa še amandma k 51. členu.
14,"V 3. odstavku tega člena se besedi ""dveh mesecev"" nadomestita z besedama ""enega meseca""."
21,"Tretji odstavek se tako glasi: ""Vojaški obveznik je lahko v enem letu vpoklican na orožne vaje največ do enega meseca."" Hvala."
2,Hvala lepa.
2,Dr. Glavič.
71,"Spoštovani zbor, upam, da bomo pri zakonu, ki je pred nami, res dosegli večjo mero soglasnosti, kot pa je bilo to pri zakonu o obrambi in zato mislim, da bi nam ne smelo biti žal nekaj dni, da se amandmaji, ki bodo prinešeni, temeljito pretehtajo, preanalizirajo in da morda ta zakon sprejmemo čez en teden, ko bo ponovno v končni varianti, torej, ko bodo opravljena vsa usklajevanja in vse strokovne preverbe."
20,"Tako, da bi prišli do rešitev, ki bodo v skladu z voljo večje večine, kot je bilo to primer zadnjič."
45,"Želim, da bi dobili takrat, ko se bomo odločali, pred seboj en sam dokument poleg zakona, po katerem bomo lahko spremljali glasovanje o posameznih amandmajih, ne da bomo prisiljeni iskati po štirih dokumentih ali pa glasovali zgolj po tem, kaj Izvršni svet meni ali ne."
49,"Izraziti moram zadovoljstvo, moje osebno, glede tega, da je bilo v tem zakonu upoštevanih precej pripomb, ki smo jih dali pri osnutku, da pa seveda razvoj dogajanj med osnutkom in predlogom nakazuje še nekatere nove probleme, ki jih morda takrat nismo videli ali nismo videli v dovolj močni luči."
22,"Jaz bi rad obrazložil samo dva amandmaja, ki sem jih dal sorazmerno pozno, toliko, da bi vašo pozornost na njih lahko usmeril."
17,"Prvi se tiče 22. člena, kjer predlagam, da se vojaški rok skrajša od sedem na štiri mesece."
76,"Gre za to, da po lastnih izkušnjah vem, da tisto, kar se je bilo v vojski res potrebno naučiti, se da, pač - odvisno od roda vojske, ampak to, kar je splošno za vojake, zadostuje od enega do treh mesecev ali povprečno nekje dva meseca je dovolj, da obvladaš vse tisto, kar je potrebno, če si še dva meseca, potem kot tisti starejši vojak, ki ima pač neke resnično obrambne namene, potem bi bilo to najbrž dovolj."
41,"Gre seveda za to, da je potem še tako ali tako možno od pet do deset mesecev dodatnega vojaškega roka skozi orožne vaje, da to pomeni sorazmerno dovolj dolgo dobo, da dosežemo tiste cilje, ki bi jih naj z obrambo dosegli."
41,"Mislim, da bi v tej smeri lahko iskali en kompromis med tistimi, ki menijo, da bi morala biti Slovenija med najbolj oboroženimi državami glede na sredstva, ki jih dajemo na posameznika in tistimi, ki trdijo, da bi morala biti Slovenija demitalizirana."
23,"Mi bi s tem lahko znižali izdatke, ki so potrebni za to, tako, da bi prišli morda nekje blizu evropskega povprečja na prebivalca."
75,"Moram reči, da sem po tistem, ko smo zadnjič imeli razpravo, oziroma sprejemanje zakona o obrambi, govoril tudi z enim od treh doktorjev znanosti s področja obramboslovja, ki menijo, da je taka politika, ki bi bila bolj na konceptu obrambe, če tako rečem, prebivalstva proti morebitnemu agresorju z ustreznimi pehotnimi in protioklepnimi enotami, boljša, kot pa tista, ki ima več ofenzivnega orožja in seveda, da ti strokovnjaki nasprotujejo političnim odločitvam, ki se očitajo skozi proračun."
22,"Tako, da sem želel to točko posebej obrazložiti v tem smislu, ker menim, da bi na njej lahko našli en določen kompromis."
45,"Potem pa imam še predlog za nov 72. a člen, ki se tiče tistih obveznikov, ki so služili 12 mesecev in tu predlagam v dveh odstavkih, da bi tisti bili deležni nekega popusta, ki bi jih malo približal tistim, ko bodo sedaj služili krajši rok."
71,"Med njimi je bilo dosti tudi teh, ki so sedaj na univerzi, torej mladi ljudje, ki so pač morali iti preje v vojsko po starem zakonu in bi bilo za njih nekoliko bolj pravično, če bi jim omogočili neki prehodni režim v tem smislu, da bi njihovo udejstvovanje v ugovoru vesti, pa tudi v služenju tega rezervnega sestava bila nekoliko nižja kot pa sta predvidena za one, ki bodo služili manj."
2,Hvala lepa.
2,Hvala lepa.
8,"Če ni več razpravljalcev, lahko to razpravo zaključimo."
3,Prosim gospod Zakonjšek.
30,"Gospod predsednik, spoštovani zbor, kot sem že prej rekel, Liberalno demokratska stranka je vložila 27 amandmajev in še nekaj znotraj teh amandmajev, to se pravi, da je število zelo veliko."
45,"Kot že predgovorniki, tudi mi ugotavljamo, da je predlagatelj v precejšnji meri upošteval nekatere zahteve, nekatere predloge iz obravnave o predlogu za izdajo osnutka zakona, vendar mislimo, da bi kazalo v nekaterih stvareh še dodatno se pogovoriti in v tem smislu so tudi podani amandmaji."
24,"Jaz ne bi šel skozi vse amandmaje, stvar bi bila predolga, prosil bi vas, da jih temeljito proučite, tako kot seveda tudi vse druge."
14,"Vendar bi se omejil samo na tri pripombe, ki se mi zdijo zelo pomembne."
67,"Prvo, ob vsem tem, kar smo že ugotavljali, da gre za prehodni zakon, mi še vedno mislimo, da kaže ločiti takozvano vojaško in civilno službo in ponavljam predlog, ki smo ga imeli že ob obravnavi osnutka, da naj se ali pripravita dva zakona ali pa naj se že v naslovu tega zakona, to je vsebinska pripomba, pove, da gre za vojaško, zakon o vojaški in civilni službi."
16,"Sedanji zakon, predlog, je ostal pri tem, oziroma se je omejil na zakon o vojaški dolžnosti."
15,"Drugo, bila je že razprava o tem, ko so amandmaji v zvezi z ugovorom vesti."
43,"Ne bi jih posebej obrazlagal, vendar izhajamo tudi iz te premise, da je ugovor vesti pač ena temeljnih pravic, ki se je ne da urejati potem z nekaterimi zakonskimi ali podzakonskimi akti in jo na tak način modificirati, odnosno ji dati drug karakter."
40,"Tretja skupina amandmajev se nanaša na služenje žensk, kjer gre morda za redakcijski amandma v enem členu, kjer je govora o prostovoljni odločitvi, vendar mislimo, da je to vendarle pomembno iz mnogih razlogov, ki so v samem tekstu tudi razloženi."
19,"In na koncu, v poročilu komisije za obrambo je rečeno, da nekateri amandmani niso skladni z obstoječimi ustavnimi rešitvami."
48,"No, vidite, to je tisti del, mi mislimo, da temu ni tako, o katerem bi se moral najbrž Izvršni svet tudi izraziti in povedati, ali je temu tako ali temu ni tako, tako da bi se potem lahko na osnovi takšnih stališč pa tudi Zakonodajno-pravne komisije definitivno odločali."
2,Hvala lepa.
1,Hvala.
1,Prosim.
46,"Jaz mislim, da ker je bil zakon o vojaški dolžnosti že v osnutku predlagan, in v osnutku je imel vsak možnosti da da svoje pripombe na osnutek, in tiste pripombe, ki so bile dane, jih je zakonodajalec tudi povzel in jih je upošteval v predlogu zakona."
33,"In jaz mislim, da se sedaj toliko teh amandmajev, ki so bili sedaj dani k temu osnutku zakona, daje delno tudi zato to, jaz vidim to kot zavlačevanje proti čimhitrejšemu sprejemanju tega zakona."
14,"Ker če je imel kdo načelno pripombo, jo je že lahko imel pri osnutku."
35,"In če se sedaj nekdo, ko pa je zakon predlagan, pa daje recimo pripombe, pri osnutku tega ni dal, nekatere pripombe pri osnutku so bile dane, jih je zakonodajalec upošteval, sedaj se pa izmišljujemo nove."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Glavič prosim.
5,Če dovolite repliko na to.
9,"Mislim, da ne bi smeli pristati na tako logiko."
63,"Sprejemanje zakona v treh fazah je tako prav zaradi tega, da se temeljito prouči vse zadeve iz vseh strani, da se omogoči strokovni in širši javnosti, da da pripombe in seveda to se je dogajalo ves ta čas in mislim, da je to popolnoma normalen potek sprejemanja nekega zakona, ker ne smemo pristati na logiko, da je v prvi fazi že vse popravljeno."
16,"Še posebej, če je prva faza že z drugo združena in imamo dvofazni postopek namesto trofaznega."
24,"Tako mislim, da bi morali dovoliti, da resnično pustimo tu določeno demokracijo, ki je pač dana s postopkom samim, tudi vsebinsko in vsepovsod utemeljena."
2,G. Urbačič.
12,"Mislim, da to ni nikjer prepovedano, da tudi sedaj nekdo da amandmaje."
34,"Jaz sem samo povedal moje mišljenje, kako je, če pri osnutku zakona bi lahko vsak imel možnost, da da in tudi osnutek je zaradi tega, da ne pride v končni fazi vse na kup."
20,"V toliko je osnutek in je v večjih fazah sprejemanja zakonov, da ne pride pri končni fazi vse na kup."
2,Hvala lepa.
2,Hvala lepa.
5,G. Starman se je prijavil.
6,"Spoštovano predsedstvo, drage kolegice in kolegi!"
50,"Danes ste dobili na klop moj amandma k 72. členu zakona o vojaški dolžnosti. 72. člen določa, da vojaški obvezniki, ki so na dan uveljavitve tega zakona na služenju vojaškega roka v JLA, da služijo po predpisih, ki so veljali do tega dne, razen, če niso predčasno odpuščeni iz JLA."
25,"Vojaški obvezniki iz prejšnjega odstavka, ki ni odslužil vojaškega roka v trajanju, določenim s tem zakonom, se pošlje na doslužitev vojaškega roka po tem zakonu."
74,"Predlagam, da se za tem členom doda drugi odstavek, ki se glasi: ""Predsedstvo Republike Slovenije je dolžno pri Predsedstvu SFR Jugoslavije predlagati postopek predčasne odpustitve iz JLA za državljane Republike Slovenije, ki služijo vojaški rok v JLA dalj kot sedem mesecev."" Menim, da bi s tako dopolnitvijo potrdili načelo enakopravnosti oziroma enakosti pred zakonom tistih, ki bodo služili po zakonu, ki naj bi ga sprejeli danes in tistim, ki služijo vojaški rok ta trenutek."
18,Poleg tega bi z odpustom iz JLA določenega števila vojakov prihranili delno tudi finančna sredstva za njihovo usposabljanje.
5,"Prosim, da ta amandma podprete."
2,Hvala lepa.
2,Hvala lepa.
2,G. Lukač.
40,"Jaz grem bolj iz nagajivosti gor, spoštovane kolegice in kolegi, in sicer bom nekaj prebral zato, da javnost ne bi bila napačno obveščena o tem kot da se danes odločamo o zakonu o služenju vojaškega roka, oziroma o vojaški dolžnosti."
11,Mi smo o zakonu razpravljali že 24. in 29. 1. 1991.
16,"Zavzeli smo stališča in vse povedali, kako gledamo na posamezne rešitve in kje imamo drugačna mnenja."
24,"Vse to in še druga mnenja zato, da bomo vedeli, kaj vse je bilo pri tem obravnavano, je očitno, da je potrebno, da preberem."
74,"Pri pripravi predloga zakona so bile proučene in večinoma upoštevane vse razprave v zborih Skupščine Republike Slovenije ter na Komisiji za obrambo z dne 27. 12. 1990, 15. 1. 1991, Zakonodajno-pravne komisije z dne 14. 1. 1991, Komisije za strategijo nacionalnega in regionalnega razvoja z dne 17. 1. 1991, Odbora za mladinska vprašanja z dne 17. 1. 1991, Komisije za žensko politiko, dne 17. 1. 1991 ter Komisije za mirovno politiko 18. 1. 1991."
53,"Proučena in upoštevana so bila tudi mnenja Fakultete za sociologijo, politične vede in novinarstvo, Katedre za obramboslovje, Obramboslovnega društva Slovenije, Zveze dijakov Slovenije, Zveze civilnih invalidov vojne, poleg številnih predlogov, ki so jih predlagatelju posredovali Sveti za splošno ljudsko obrambo in družbeno samozaščito, upravni organi za ljudsko obrambo in drugi organi ter organizacije."
11,"Vse to je bilo predlagatelju, ko je pripravljal predlog zakona, prisotno."
19,"Zato bi bilo napačno, če bi danes rekli, danes dajemo končno obliko temu zakonskemu projektu, ki ga danes sprejemamo."
24,Danes se le odločamo o končnih oblikah in zato kakršnokoli drugačno opredeljevanje bi bilo očitno zavlačevanje in pa tudi ni v skladu s proceduro.
22,"Naša procedura omogoča tudi učinkovitost in če te učinkovitosti ni, potem parlament ne opravlja svoje dolžnosti tako kot se od njega pričakuje."
2,Hvala lepa.
2,Hvala lepa.
2,Dr. Glavič.
22,"Oprostite, jaz se ne morem čisto strinjati s tem, čeprav bi mogoče formalno lahko gledali na to zadevo tako, iz več razlogov."
29,"Prvič, kot sem že prej omenil, je zakon imel samo dve fazi namesto treh in ves čas se ob njem tolčemo za konceptualni pogled in razvoj obrambe v Sloveniji."
81,"Moram opozoriti, da smo med obravnavanjem osnutka in današnjim predlogom imeli spremembo ustavnega zakona iz tega vidika, da smo med tem sprejeli zakon o obrambi in zaščiti, ki je bil drugačen kot smo morda mislili da bo, da je bil med tem sprejet proračun, ki je zakoličil neko strategijo na tem področju in zato seveda se v marsičem nahajamo v drugačnem položaju kot smo mislili, ali pa v konkretizaciji položaja in ne bi smeli zdaj očitati, da rušimo neki usklajeni red."
58,"Mislim, da gre za globoka vsebinska vprašanja, da gre za vprašanja, ki so tudi dolgoročna, da gre za vprašanja, ki finančno in politično pomenijo zelo veliko, zato dovolite, da pustimo demokraciji, da lahko izrazi svoje pomisleke tako kot je po poslovniku dovoljeno in tudi, da pustimo predlagatelju, da prespi stvar in jih potem preudarno predloži zborom v sprejem."
2,Hvala lepa.
2,Hvala lepa.
5,"Dobro, g. Gros ima besedo."
40,"Jaz sem malo zamudil, pa me zanima, ali je bila res vzeta demokraciji možnost, da svobodno izrazi svojo voljo kot je zdaj govoril gospod Glavič in prosim, da mi to pojasnite, kajti jaz smatram, da je razpravljanje gospoda Glaviča neprimerno."
20,"Preden dam še besedo ostalima dvema, ki sta se tudi prijavila za repliko, jaz verjamem, da gre za proceduralno zadevo."
20,"Mislim pa, ker smo še v fazi razprave, nihče v nikakršnem pogledu še ne ogroža kakršnihkoli možnosti za demokratično izražanje."
7,"Mislim, da to razpravo lahko mirno nadaljujemo."
31,"Utegnemo pa imeti čas še do jutri, da bomo res prespali kot vse kaže, čeprav mogoče to komu ne bo všeč, da si jemljemo čas, ampak bomo pač normalno obravnavali naprej."
19,"Mislim, da ta zakon ni prvi, kjer je precej amandmajev in tako kot smo doslej postopali, bomo tudi tokrat."
3,G. Lukač prosim.
7,Da ne bi zamenjevali demokratičnosti z zavlačevanjem.
33,"Namreč, ta zakon po mojem mnenju mora biti sprejet vsaj pred tem, ko bo sprejet predlog zakona o spremembah in dopolnitvah zakona o vojaških obveznostih, ki je na dnevnem redu v zveznem zboru."
53,"Tu mora imeti Republika Slovenija te prednosti in jih v zakonodajnem postopku ima, tako da bo ona lahko legalno nastopala zoper federalno državo, da ima ona že urejen svoj pravni red in da potem nastopa samo s silo, da uveljavlja red, ki ga tam predvideva - in sicer nasilno vodenje nabornikov v njihove kasarne."
12,"Mi moramo imeti svoj zakon, s katerim se bomo zoperstavili ravno temu."
34,"In zato po mojem mnenju gre, imeli smo dovolj časa in zato ocenjujem, da tisti, ki se zdaj zgovarja na demokracijo, mogoče nehote zavlačujejo in dajejo prednosti tisti rešitvi, na katero sem prej opozoril."
1,Hvala.
2,Hvala lepa.
4,Gospod Zakonjšek ima repliko.
6,"Ne vem, če je to replika."
39,"Namreč, v bistvu je pojasnilo pri Liberalno demokratski stranki ne gre za neka nova stališča, nove poglede, vse to kar je sedaj skozi amandmaje na predlog zakona izraženo bilo prisotno v stališčih, mnenjih, pripombah, ob razpravi o osnutku zakona."
16,"Ob tej razpravi seveda ni bilo mogoče oblikovati amandmajev, ker se amandmaji oblikujejo pač na predlog."
8,"In to je storjeno, to sem hotel samo."
2,Hvala lepa.
2,Dr. Glavič.
14,"Jaz bi samo rad vprašal gospoda Lukača, kdaj bo ta obravnava v zvezni skupščini?"
28,"Ta obravnava že traja mesec in pol, sedaj se vleče le zato, ker so delegati Republike Hrvaške vložili zahtevo, po naši zahtevi zopet njihovo zahtevo, po posebnem postopku."
19,"In v posebnem postopku smo ravno slovenski delegati dokazovali, da gre za dva pravna reda o služenju vojaškega roka."
2,Dr. Glavič.
7,"Mislim, da mi niste odgovorili na vprašanje."
3,Bom drugače postavil.
9,Ali bo ta odločitev v zvezni skupščini ta teden?
50,"Lahko je, teoretično je lahko tudi v petek popoldan, ko je sklicana seja zbora, če bo v tem času usklajen postopek z Republiko Hrvaško, kar se pa lahko zgodi, ker so odbori že sklicani, drugače pa bo to naslednji teden, ko je sklicana mislim, da je 24., zopet seja zbora."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
7,Želi morda predstavnik Izvršnega sveta še besedo?
3,"Ja, dr. Glavič."
5,Samo nisem še čisto zadovoljen.
40,"Ali lahko zdaj zvezna skupščina to v petek sprejme ne da bi to obravnavala, torej, ne da bi bilo to danes že v dnevnem redu in da ne bi bilo to obravnavano predhodno na komisiji zvezne skupščine za to področje?"
47,"To mora biti na Odboru na narodno obrambo oz. za ljudsko obrambo, ta odbor je bil že sklican, ampak kjer se je tudi vsa procedura uporabila, kako to le potegniti še za nekaj časa, so sproženi postopki avtentične razlage poslovnika, tako da bi se na času pridobilo."
9,Teoretično je to lahko v petek popoldan na seji.
27,"Če se večina zbora odloči, da je skupščina Hrvaške oz. Sasbor Hrvaške zamudil poseben postopek; namreč on ga vlaga po postopku, ki ga je Slovenija že izvedla."
2,Zato gre.
1,Hvala.
3,Gospod Miran Bogataj.
4,"Spoštovano predsedstvo, spoštovani zbor."
4,"Samo dve, tri pojasnila."
22,"Kot prvo Izvršni svet se je ob zakonu o obrambi in zaščiti opredelil, kje urejati problem upoštevanja vojaškega roka v pokojninsko dobo."
12,"In sicer opredelil se je, da se to uredi z matičnim zakonom."
17,In ne prejudicira ne v zakonu o obrambi in zaščiti in ne v zakonu o vojaški dolžnosti.
1,Drugo.
15,Predlog tega zakona ne ureja in ne vpliva na pehotno protioklopna sredstva in podobne zadeve.
36,"To je stvar, ki je pogojena s sprejemom zasnove nacionalne varnosti Republike Slovenije in ta stvar o kateri zdaj teče beseda na Predsedstvu bo prišla tudi v ta parlament, o tem smo govorili tudi v uvodu."
2,In tretje.
22,"Stališča oz. amandmaji, kjer so najštevilnejši Liberalno demokratske stranke so nam bili poslani in dani že pri prvem zasedanju Komisije za obrambo."
24,"Zato imamo predloge, stališča Izvršnega sveta v fazi predloga do njih pripravljene, tako da bomo pohiteli tudi z mnenji na ostale, danes vložene amandmaje."
24,"In še zadnje, da po dolžini vojaškega roka, kot se predlaga v predlogu zakona, od 12 evropskih držav, je na 12. mestu Republika Slovenija."
15,"Po dolžini, se pravi, da je to najkrajši vojaški rok v Republiki Sloveniji, enak avstrijskemu."
1,Hvala.
2,Hvala lepa.
9,Ker ni več prijavljenih za razpravo to razpravo zaključujem.
23,"Ob tem pa tudi prekinjam to točko dnevnega reda, ker je potrebno pripraviti ta pregled amandmajev in pa tudi pregled stališč do njih."
25,"Torej s to točko bomo nadaljevali, čim bomo imeli tisto osnovno, kar je potrebno za glasovanje, se pravi pregled amandmajev in pa stališča Izvršnega sveta."
25,"Računam, da je malo verjetno, da bo to lahko danes, verjetno bomo lahko jutri takoj na začetku nadaljeavnja seje začeli z odločanjem o tej zadevi."
18,"Med tem sem zvedel, da je tudi Zbor združenega dela končal obravnavo zakona o funkcionarjih o državnih organih."
34,"Tega zakona ni sprejel, tao da smo glede tega zbori neusklajeni med seboj, zato je potrebno imenovati usklajevalno komisijo, namreč naš zbor in Družbenopolitični zbor sta ta zakon sprejela, Zbor združenega dela pa ne."
52,"Tako da predlagam, da imenujemo komisijo, ki bo obravnavala zakon o funkcionarjih v državnih organih in tudi zakon o delavcih v državnih organih, kjer pa že lahko ugotovimo, da smo neusklajeni, ker ga je naš zbor sprejel, Družbenopolitični zbor pa ne, v Zboru združenega dela pa mislim, da ta zadeva še teče."
10,Da to isto komisijio zadolžimo za obe ti dve zadevi.
8,"Ja, prosim za predloge za to petčlansko komisijo."
7,"Prosim, Branko Novak, Lukač, Ivanušič, Vivod, Peskar."
9,"Dobro, imamo pet predlogov: Novak, Lukač, Ivanušič, Vivod, Peskar."
7,Želi kdo še kaj spremeniti to listo?
1,Ne.
8,Potem dajem tako sestavo usklajevalne komisije na glasovanje.
5,Kdo je za to sestavo?
6,"Ugotavljam, da je velika večina za."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je skupina v tej sestavi soglasno izvoljena."
22,"Kdaj se bo sestala, bom naknadno obvestil, zavzemali se bomo, da pride do tega čimprej, da bomo vsaj nekatere stvari sprotno reševali."
13,Prehajamo na 3. TOČKO DNEVNEGA REDA to je PREDLOG ZAKONA O TURISTIČNI TAKSI.
15,"Predlagatelj je Izvršni svet Skupščine Republike Slovenije in sprašujem, če želi predstavnik Izvršnega sveta besedo?"
8,"Prosim gospod Ingo Paš, republiški sekretar za turizem."
3,Hvala za besedo.
2,Spoštovani predsednik!
16,"V tem zakonskem predlogu smo upoštevali večino vseh pripomb, ki so bile podane pri obravnavi osnutka."
19,"In sicer smo uskladili te pripombe tako s predstavniki Turistične zveze Slovenije, kot tudi s predstavniki najbolj prizadetih občin."
39,"Pri tem naj opozorim na to, da je bistveno to, da smo določili turistično takso tako, kot je tudi v Avstriji, v dveh delih, in sicer na prenočitveno, ki je prihodek republike in na krajevno, ki je prihodek občine."
45,"Vpeljan je ustrezen tarifni sistem, ki določa to takso v točkah z možnostjo kasnejšega usklajevanja s tem, da je po tem razponu kot je bil določen, ostalo razmerje, ki je bilo že tudi v skupščinski razpravi ob osnutku določeno v razmerju 80:20 v korist občin."
14,"Mimogrede povedano je to razmerje v Avstriji 70:30, na Hrvaškem pa je predvideno 75:25."
36,"Kar zadeva samo porabo, je predvidena tako kot je bilo že prej določeno, za promotivno dejavnost, dodano pa je tudi za tisto infrastrukturo, katere potrebe nastanejo zaradi turistične dejavnosti, torej glede na večjo obremenjenost zaradi turizma."
56,"Tu naj pripomnim, da smo tu predvsem usklajevali vprašanje, ki ga imajo posamezne občine zaradi že prevzetih obveznosti in je rešitev kot je sedaj dana v zakonskem predlogu dejansko plod večkratnih usklajevanj, bile so sprejete različne solucije, ta solucija je zdaj usklajena tudi na medresorskem usklajevanju in z občinami tako, da so te možnosti sedaj zagotovljene."
79,"Kar zadeva obravnavo naj povem, da je ta zakonski predlog bil obravnavan na Zakonodajno-pravni komisiji, ki je imela redakcijske pripombe, s katerimi se tudi strinjamo, potem je bil na Odboru za proračun in finance, ki sicer ni bil sklepčen, imel je eno določeno pripombo, vsebinsko glede roka za predložitev poročil in Odbor za splošne gospodarske zadeve ima tudi eno pripombo, torej, ki se nanaša na razporejanje krajevne takse in pa Odbor za varstvo potrošnikov, ki ni imel nobenih pripomb."
2,Hvala lepa.
4,Hvala lepa g. Paš.
34,"Predlog je bil objavljen v Poročevalcu 11/91, obravnavali pa so ga Zakonodajno-pravna komisija, Odbor za proračun in javne finance, Odbor za gospodarske zadeve in Odbor za varstvo potrošnikov, ki so dali tudi pisna poročila."
43,"Zakonodajno-pravna komisija predlaga redakcijske amandmaje k 7., 10. in 14. členu, komisija hkrati predlaga, da se pri pripravi besedila predloga zakona za objavo v Uradnem listu Republike Slovenije v 6. členu pravilno zapiše dinarski znesek v vrednosti točke 1,50 din, namesto 1,5 din."
18,Prav tako pa predlagam amandma k drugemu odstavku 9. člena predloga zakona Odbor za proračun in javne finance.
67,"Dobili pa smo še druge amandmaje, gospod Jamnikar je dal amandma k tretjemu odstavku 8. člena in k 5. členu, gospod Aurelio Juri k 8. členu, Metod Šonc k 8. členu, Franc Planinšek k 8. členu, klub poslancev Zelenih, v njihovem imenu gospod Klavora, k 1., 7. in nov 7. a) člen, gospod Ivan Kuhar k 8. členu in odbor za splošno gospodarske zadeve k 8. členu."
7,Želi besedo kdo od poročevalcev delovnih teles?
1,Ne.
3,Sedaj odpiram razpravo.
3,Kdo želi besedo?
4,Prosim gospod Aurelio Juri.
20,"Z zadovoljstvom bi ugotovil, da so ti predlogi in pripombe k osnutku zakona v dobršni meri upoštevani pri oblikovanju predloga."
42,"Ne morem pa se strinjati z utemeljitvijo neupoštevanja predloga v prehodnih določbah za reševanje problematike obalnih občin, kar se tiče vračanja mednarodnega posojila za vodovod, saj je vendarle obalno območje, prav zaradi problematike vodne oskrbe povezane s turizmom, najbolj občutljivo v Sloveniji."
15,Turistom moramo zagotavljati vodo ne glede na vremenske razmere ali je suša ali je ni.
26,"Ob tem, da naj spomnim, da smo v resolucijo pomorske usmeritve republike le zapisali, zapečatili, neki nov in ustreznejši odnos države v celoti do te regije."
1,Toliko.
10,"No, da obrazložim še moj predlog amandmaja na 8. člen."
17,"V drugem odstavku 4. alinea naj se doda ""in na osnovi občinskih ali regijskih programov in ponudb""."
3,Naj to obrazložim.
24,"Smatram, da promotivni program republike ne more mimo programa ob njenih posameznih delov, saj je smiseln le kot izraz kumulativne in usklajevalne sinteze le-teh."
1,Hvala.
4,Hvala lepa g. Juri.
2,G. Božič.
4,"Spoštovane kolegice, spoštovani kolegi!"
