17,"Mislim, da je to nesprejemljivo in zaradi tega so, po mojem, potrebni neki dodatki v teh sklepih."
5,Jaz bom dva konkretno predlagal:
57,"1. Predlagam, da na strani 2, na koncu drugega odstavka, kjer gre še vedno za našo zunanjepolitično usmeritev, dodamo tretji odstavek, ki naj bi se glasil: ""Republika Slovenija je za ekonomski razvoj sposobna država, ki potrebuje predvsem konec vojne, ureditev razmer in vključitev v ekonomske tokove pod pogoji, ki bodo omogočili ekonomskim subjektom, da se sami uveljavijo."
11,"Ekonomsko-razvojni vidik je zato osnovni smoter in vodilo naše zunanje politike."""
49,"2. Predlagam, da se na strani 4, na začetku drugega odstavka, kjer je štiri besedice govora o aktivnosti vlade, o tem le napiše nek samostojen odstavek, ne pa da se ga vplete v to, kako morajo delovati stranke - ne govorim, da je to nepomembno, ampak nima popolnoma enake teže."
68,"Predlagam, da bi razmislili o tem, da je besedilo samostojnega odstavka, če je treba pa tudi samostojne točke, potem približno naslednje: ""Skupščina Republike Slovenije ugotavlja, da je v procesu osamosvajanja tujina sprejela ukrepe, ki so bistveno otežili gospodarski razvoj nove slovenske države. (Pri tem še enkrat povem, da s ""tujino"" mislim vse.) Vlada na te ukrepe ni bila pripravljena in ni predvidela vseh potrebnih aktivnosti za njihovo ublažitev."
58,"Skupščina zato nalaga svojemu Izvršnemu svetu, da takoj predloži oceno možnih posledic že sprejetih ukrepov tujine na gospodarski položaj Republike Slovenije, da oceni možne dodatne ukrepe, da predloži program aktivnosti za njihovo nevtralizacijo ali ublažitev in da predlaga konkretne ukrepe razvojne, ekonomske in socialne politike, ki jih je sprejela, ali bo sprejela vlada, oziroma jih mora sprejeti Skupščina."""
35,"In zadnje - o tem sem govoril že na Zakonodajno-pravni komisiji in kolega Pahor na mednarodni komisiji - prosim dajmo v parlamentu začeti razmišljati o tem, da mora parlament biti tisti, ki bo začel ratificirati mednarodne pogodbe."
18,"Plačilni sporazum s Hrvaško je med ostalim postal in ostal problematičen tudi zato, ker ga Sabor ni ratificiral."
25,"In mislim, da je prav, da to pobudo sprejmemo in začnemo o tem resno razmišljati, da bo tudi o teh konkretnih stvareh odločal parlament. - Hvala."
2,Hvala lepa.
2,Gospod Tomažič.
2,Gospod predsednik!
27,"Mislim, da ste prej neupravičeno intervenirali ob nastopu poslanca Schwarzbartla, ki je opozarjal na to, da se to poročilo zunanjega ministra ne bi smelo kar tako sprejeti."
20,"Sam gospod minister je v zadnjem odstavku predlagal, da ta visoki dom odobri njegovo poročilo, ki skopo povzema aktivnosti itd."
21,"Mislim, da je to precej gostobesedno in leporečno besedilo in če bi ga slučajno mislili odobriti, moramo prej še nekaj doreči."
20,"Gre za to, da je on v ta tekst vpletel še komentarje ali kaj, (to je bilo že prej vprašano)."
43,"Jaz bi to rad izvedel - da bi sam pojasnil, ali pa da dobimo magnetogram - nekaj o nekem lastninjenju s šok terapijo in podobno (nisem si točno zapomnil), skratka, neke notranje politične ovire, ki bi bile lahko ovire, da bi bila Slovenija mednarodno priznana."
32,"To povem zato, ker so bile tovrstne misli zelo podobne mislim, ki jih je na Komisiji za mednarodne odnose povedal predsednik predsedstva, gospod Kučan, in ki so se mi zdele zelo podobne."
40,"Nekako tako nas je opozoril, da tako kot so v Srbiji uspeli Hrvaško v mednarodni javnosti prikazati kot nekako fašistoidno vlado itd., da je tudi nevarnost Slovenije, da bi njeno zavijanje v desno, bilo huda ovira za mednarodno priznanje itd."
44,"Najprej naj povem, da kakršnokoli zavijanje v desno bi bilo samo to, da to barko, ki leži popolnoma na levem boku,da jo nekako izravnamo in je daleč od tega, da bi bil v Sloveniji kakršenkoli kanček fašizma ali kaj podobnega v tem trenutku."
1,Nasprotno.
35,"Pri priznanju Slovenije bomo v Evropi, in že sedaj kaže, deležni največje pozornosti pri ljudskih strankah in krščanskodemokratskih, medtem ko socialistične in socialistična internacionala so zelo gluhe, ker imajo nekako internacionalistično in to ideološko podlago."
8,Zato bi nam to naše normaliziranje kvečjemu koristilo.
17,"Gospod Pintar je prej opozoril, da bi se morali obnašati po evropsko na tem notranjem političnem prizorišču."
4,S tem se strinjam.
17,"Najhujša napaka, ki jo delamo v tem trenutku je, da ne sprejmemo lastninskega paketa in paketa denacionalizacije."
51,"To pa je lahko ovira, kajti mi še vedno ohranjamo ta konstrukt družbene lastnine, nelastnine in niti centa ne bomo dobili od zahoda, dokler ne bomo te stvari normalizirali in to predvsem na način kot ga predlaga vlada, ki ima za sabo tudi mednarodne, predvsem ameriške strokovnjake, ki ta projekt odobravajo."
11,"Sem za to, da sprejmemo ta stališča, vendar bi predlagal korekcijo."
63,"In sicer, na 3. strani, v 4. točki je ugotovitev: ""Sedanje sankcije Evropske skupnosti in drugih držav proti SFRJ so v največji meri prizadele prav Republiko Slovenijo, saj je gospodarsko sodelovanje Republike Slovenije z razvitimi državami sveta še v okviru bivše SFRJ predstavljalo eno tretjino gospodarskega sodelovanja te države - od vsega izvoza Republike Slovenije predstavlja izvoz v države OECD 80 % njenega celotnega izvoza."
8,"Samo v države Evropske skupnosti pa 69 % izvoza""."
58,"Če pomislimo, da nam grozi še naftni embargo, potem je prav mazohistično, da tu v 3. točki napišemo: ""Obenem skupščina ocenjuje, da je delegacija Republike Slovenije uspešno delovala v dosedanjem poteku konference, ter ustrezno zastopala stališča Skupščine Republike Slovenije."" Prosim, če je tu neko kvalitetno merilo, da ni merilo število potovanj, tiskovnih konferenc, potem moramo to zaenkrat črtati."
4,Počakajmo s tem odstavkom.
21,"Takrat ko bo kaj pozitivnega, ga bomo pa sprejeli - ko bo priznanje Slovenije ali ko bodo vsaj tisti pozitivni ukrepi sprejeti."
22,"Sprašujem se, ali je ta delegacija, ali je predsednik predsedstva, zunanji minister, ali so kje postavili stvari, tako kot bi jih morali?"
18,"In če so bile vsaj na simbolnem nivoju, vprašati sobesednike takole: ""Uvedli ste embargo in sankcije proti Jugoslaviji."
9,"Torej, proti nam jih niste, mi nismo v Jugoslaviji""."
30,"Ali so kdaj vsaj to vprašali, ali mi še vedno priznavamo, da smo v Jugoslaviji, čeprav se je ta skupščina in narod nedvoumno na plebiscitu odločil, da v Jugoslaviji nismo."
19,"Torej naj se potem tisti, ki imajo te sankcije, najprej soočijo z našo filozofijo, da nismo več v Jugoslaviji."
1,Hvala.
1,Hvala.
2,Franco Juri.
19,Do sedaj smo se tako v notranji politiki kot v diplomaciji skušali uveljavljati v prvi vrsti s simbolnimi dejanji.
11,Državnost smo večkrat tolmačili kot smo sumarum nekaterih vidnih državotvornih dejanj.
8,Premalo smo poudarjali gospodarski vidik našega mednarodnega uveljavljanja.
32,"Spominjam se še tistega obalnega poslanca, ki je stavil na priznanje Slovenije, sklicujoč se na nujnost odstranitve zvezde iz zastave, kot da bi bila to skoraj edina ovira za priznanje naše države."
20,Danes je naša diplomacija prisiljena sproti popravljati nekatere nerodnosti naše vladne politike in pritiskov najbolj skrajnih tendenc znotraj vladajoče večine.
42,"Zato mislim, da kljub temu, da imam določene pomisleke o sami vsebini poročila,ga podpiram, ker mislim,da je to edini način, da potrdimo legitimiteto našim predstavnikom,naši delegaciji in ta legitimnost je vsekakor predpogoj za nadaljevanje naše udeležbe na haaški konferenci."
24,"Pogajanja v Haagu so preresna zadeva, da bi jih prepustili improvizacijam oziroma ožjim političnim interesom in željam v slogu gospoda Starmana in gospoda Grosa."
21,"Sprašujem se, kje in kaj bi se zgodilo, če bi poslušali te poslance takrat ko smo se odločali o brionski deklaraciji."
23,"Sprašujem se, ali bi bili danes tukaj in razpravljali, ali bi bili nekje na fronti, ali bi imeli celo svoje Vukovarje in Dubrovnike."
24,"Gledano globalno, moram izraziti svoje strinjanje z oceno, ki jo je podal gospod minister Rupel in seveda svojo podporo nadaljevanju našega sodelovanja v Haagu."
17,Moti me določena nejasnost nekaterih začetnih formulacij oziroma trditev o škodljivosti nastopov posameznih politikov v mednarodnem kontekstu.
28,"Zato gospoda Rupla vljudno prosim, da bi bil nekoliko bolj jasen in da navede nekaj konkretnih primerov nastopanja posameznikov za katere sodi, da so bili škodljivi uveljavitvi Slovenije."
51,"Prosim za pojasnilo predvsem, ker mislim, da ima vsaka stranka pravico voditi svojo strankarsko zunanjo politiko in bi pri tem opozoril na koristno mednarodno angažiranje nekaterih politični subjektov, ki so konkretno prispevali k prekinitvi (in to bi lahko tudi empirično dokazali) finančne osamitve Slovenije, nastale kot posledica junijske agresije in vojne."
46,"Na primer Liberalno demokratska stranka je imela tudi z drugimi subjekti, o tem je bežno govoril tudi predsednik Kučan, pomembno vlogo, bodisi v okviru liberalne internacionale, bodisi v odnosu do problemov, ki so nastali v sodelovanju med poslovnimi bankami nekaterih sosednjih držav, zlasti Italije in Slovenije."
20,"Na to opozarjam zato, da ne bi kar tako dali vse strankarske nastope oziroma nastope posameznih politikov v isti koš."
18,"Seveda mislim, da ima gospod Rupel pomisleke, ki se ne nanašajo na te konkretne in vsekakor koristne primere."
29,"Nenazadnje je v tej razpravi treba izobčiti tudi žal pozabljeno vprašanje, eventuelnega posredovanja mirovnih sil v Jugoslaviji in tudi možne vloge ter aktivnega sodelovanja Slovenije v okviru take operacije."
47,"Ne bi rad, da bi se kot parlament ponovno znašli v podobni situaciji, kot pred vojno v zalivu, ko Skupščina ni hotela opredeliti svoje politike in politike te države do kuvajtske krize, nato pa je vlada kar tako ponudila (sicer preslišano) aktivno sodelovanje Slovenije v protiiraški koaliciji."
28,O našem odnosu in o naši vlogi v mogočem posredovanju mirovnih čet bi bilo treba spregovoriti že danes in eventuelne sklepe tudi vključiti v poročilo oziroma v sklepe.
1,Hvala.
2,Hvala lepa.
1,Prosim.
4,Spoštovane kolegice in kolegi!
36,"Menim, da temu zboru ni treba dokazovati, da sem dosledno od prvega dneva v tem zboru zastopal stališče samostojne Slovenije in kot simbolno dejanje tudi od vsega začetka v ustavni komisiji zagovarjal odstranitev zvezde iz zastave."
13,"Gospod Juri verjetno še danes brani manjšinsko zastavo, ki še vedno nosi zvezdo."
29,"Kot simbol, da je temu tako, je javno izrazil protest proti delu ustavne komisije in jo zapustil in nenazadnje javno povedal, da ne bo prišel na razglasitev neodvisne Slovenije."
14,"Jaz sem prišel iz obale mimo tankov, ki so takrat že prihajali proti Škofijam."
23,"Ne govorim to zaradi tega, da bi ustvarjal vtis neke državotvornosti, ampak menim, da verodostojnost poslanca se gradi skozi celo njegovo mandatno dobo."
32,"In če bi sledili v celoti sklepom gospoda Franca Jurija, danes ne bi imeli takega mednarodnopravnega stanja v Sloveniji kot ga imamo, ampak bi bili gotovo vključeni v težko zagonetno jugoslovansko federacijo."
37,"Ker sem pa že tukaj, predlagam, da bi sprejeli namesto točke 3 na 2. strani naslednji tekst: ""Skupščina ocenjuje, da je dosedanja delegacija Republike Slovenije delovala v dosedanjem poteku konference v skladu s stališči Skupščine Republike Slovenije."
56,"V bodoče naj zastopa Republiko Slovenijo delegacija, imenovana na skupnem zasedanju vseh zborov 2. februarja 1991 ob tem, ko je sprejela resolucijo o predlogu za sporazumno razdružitev od SFRJ, in dosledno zastopa stališča, da gre za tehnična pogajanja o razdružitvi s SFRJ ter takojšnjo odpravo sankcij proti Republiki Sloveniji in zahteva čimprejšnje mednarodno priznanje."" - Hvala lepa."
2,Hvala lepa.
4,Besedo ima Karel Franko.
4,"Spoštovani predsednik, spoštovani delegati!"
5,Sprejemam poročilo ministra gospoda Rupla.
28,"Ugotoviti pa moram (to se je že na več primerih dokazalo), da so bila pričakovanja tako v odnosih med bivšo Jugoslavijo kakor Evropsko skupnostjo in ostalim svetom preoptimistična."
21,"Sprašujem, ali obstoja kakršnokoli jamstvo, da bo arbitražna komisija haaške konference pripravljena postaviti objektivne in pravične kriterije za ureditev medsebojnih obveznosti."
5,Na to vprašanje pričakujem odgovor.
2,Hvala lepa.
4,Besedo ima gospod Feltrin.
4,"Spoštovano predsedstvo, spoštovani zbor!"
15,"Bom zelo kratek zato, ker je bilo že veliko povedanega, kar sem imel v mislih."
20,"Najprej bi rekel, da me zelo čudi s strani opozicije, ker pravi, da ni vključena v ta projekt zunanje politike."
18,"Jaz sem to dobil na klop in žal si nisem mogel napisati govora, kot so ga imeli kolegi."
4,"No, pa nič zato!"
24,"Vprašanje se mi je postavilo zato, ker je bilo nekajkrat ponovljeno od tistih, ki so to govorili o priznanju oziroma so prejudicirali v javnosti."
34,"Zanima me na 5. strani poročila zunanjega ministra gospoda Rupla, kjer v zadnjem odstavku piše: ""Izhajali smo iz ocene, da je haaška konferenca edina mogoča pot za skorajšnjo ...."" - ""skoraj"" še ni nikoli zajca ujel."
6,"In me zanima, kdo sedaj zavaja."
5,"Ali je tudi zavajanje - ""skorajšnje""?"
16,"Ker če bi rekel potem datum, mislim da ga ni mogoče reči, ampak ""skorajšnje"" je zavajanje."
13,"Zato mislim, da so vsi v medijih in drugje govorili o ""skorajšnjem"" priznanju."
7,"Nisem slišal, da bi rekli: jutri, pojutrišnjem."
19,"Če je Evropa govorila 2. decembra, potem spreminja 10. decembra - to je njena stvar, ne pa stvar našega parlamenta."
6,Drugo: imam vprašanje in prosim odgovor.
26,"Nanaša se na 8. stran, kjer piše: ""Predlagali smo tudi oblikovanje cone proste trgovine na jugoslovanskem prostoru, t.j. jugoefte."" Zanima me, kakšno povezovanje je to?"
16,"Jaz razumem kaj je evropska EFTA, ampak za izrazom ""jugoefta"" se pa lahko skriva zelo veliko."
27,"In mene so (žal) tu podučevali tisti, ki danes krojijo zunanjo politiko, da je treba najprej, da ima Slovenija svoje priznanje, samostojnost, potem se bomo pa povezovali."
41,"To sem jaz slišal od eminentnih ljudi, od gospoda predsednika Kučana navzdol, to sem slišal neštetokrat in zato želim to eksplicitno vedeti, drugače ne morem glasovati ""za"" in niti ne bom ""proti"", ampak se bom vzdrževal proti temu, kar je napisano."
21,"Nadalje me je tudi zbodlo tisto - žal gospoda Pintarja ni tukaj, ampak bom vseeno rekel - da se nas bo Evropa naveličala."
6,Evropa se nas ne more naveličati!
7,"Mi smo tukaj že tisočletja, dragi moji."
10,Naš narod je tukaj in tega se ne more naveličati.
12,"Sedaj, ali nas bo priznala danes ali jutri, to je druga stvar."
34,"Na to me je spomnilo tudi neko pokorenje (pozabil sem že, kdo je izvajal), kot nekako: če ne boste pridni, potem bo pa tista Evropa rekla jugoslovanski soldateski ""pokorijo"", tako kot je pokorila Vukovar."
4,Tak občutek sem imel.
24,"Če se motim, bom zelo srečen in zelo vesel; samo govorniki naj pazijo, da ne bi takega vzdušja pripravljali v tej dvorani. - Hvala lepa."
2,Hvala lepa.
5,Naslednji je gospod Marjan Starc.
4,Spoštovane kolegice in kolegi!
25,"Osebno ne morem potrditi ekspozeja tovariša Rupla, v katerem sem poleg napisanega ekspozeja zasledil tudi nek čustven vložek in sem ga samo delno lahko dojel."
19,"Ker pa je bil zelo značilen in bistven, zahtevam magnetogram za vse, da ga bomo potem do jutri proučili."
25,"Ta nenapisan vložek mi samo potrjuje določene slutnje o tistem temeljnem problemu naše nastajajoče deželice, katera je še v inkubatorju, da se oddaljujemo od Evrope."
20,"Bistvo naše evropezacije je deboljševizacija Slovenije in razvoj dogodkov mi potrjuje, da mi smo bližje romunizaciji kot pa evropeizaciji Slovenije."
21,"Že na prvi strani je bilo tudi navedeno, da so nekateri posamezniki, ki motijo priznanje ali uveljavljanje Slovenije v evropskem prostoru."
6,"Zahtevam, da se to eksplicitno pove."
42,"Po informacijah, ki jih imam - kolikor spremljam svetovne medije, ker naši mediji so bolj skopi o tem, vem, da je v zadnjih mesecih eksplicitno, sistematično, in tudi na nedavnem zasedanju evropskega parlamenta v Strasbourgu, blokirala sprejetje resolucije o priznanju Slovenije Socialistična internacionala."
27,"Zato sprašujem predstavnike naše Socialistične stranke, če ni kdo iz njihovih vrst mogoče tisti posameznik, ki se v navezi s Socialistično internacionalo, prizadeva za motenje priznanja Slovenije?"
22,"Vem ravno tako, da se v zadnjih nekaj mesecih eksplicitno in sistematično prizadevajo za priznavanje Slovenije ravno te ljudske krščanske evropske stranke."
42,"In ker je zunanja politika vedno (eksplicitno ali neeksplicitno) v funkciji notranje politike, imam tukaj črne slutnje kakšna je naša zunanja politika in kakšna je naša notranja politika in v tem vidim, da gremo mi preje proti Romuniji kot pa proti Evropi."
44,"Tisti vložek, ki ga je tovariš Rupel dal tudi o lastninjenju, o nekih južnoameriških strahovih, o neki, ne vem ali sem slišal besedo klerikalizem ali krščanstvo (ker običajno slišim iz istih ust tudi besedo klerikalizem) - to ni moje področje, ampak lastninjenje je moje področje."
37,"Mislim, da je sestavni del evropezacije tudi normalizacija naše družbe, naše ekonomije, da bomo postali normalna evropska ekonomija, normalna evropska družba s tem, da bomo res uvedli take institucije v našo ekonomijo, da bomo res tržna ekonomija."
48,"In ta alternativni predlog lastninjenja, kateremu smo priča, to je neki tretji naš umotvor, katerega svet ne pozna, in to ni privatizacija; te manevre vemo in vse kaže, da bomo morali to na referendumu rešiti, da bomo res Slovenijo privatizirali in jo naredili normalno, sodobno, tržno, evropsko ekonomijo."
36,"To je vladni projekt, kateri postavlja zelo jasno strukturo lastninskih pravic, kar je temelj tržne ekonomije in le na tem se lahko zgradi vse, ves tisti institucionalni instrumentarij, kateri tvori sodobno tržno ekonomijo in sodobno družbo."
24,"Samo tako se bomo evropezirali, ne pa tukaj nekaj fantazirali in tako naprej, o neki svoji tretji poti, s čemer gremo proč od Evrope."
14,"Zaradi tega odklanjam sprejetje tega ekspozeja, pa tudi poročilo naše komisije oziroma predlog stališč."
35,"Mislim, da ni pravi, da ga moramo tako dograditi, da bo to neodvisno poročilo te skupščine, ne pa nek kompromis med predsedstvom, ministrstvom in tako naprej in da ga kot takega ne moremo danes sprejeti."
14,"Konkretno imam o tej stvari konkretno pripombo, ker živim, hvala bogu, na dvojezičnem območju."
56,"Mislim, da tudi na področju manjšin tu ni bilo vse narejeno kar bi moralo biti narejeno, čeprav je Slovenija, in prav je tako, hvala bogu, da smo vzor drugim v Evropi, da imamo lepo urejeno zaščito manjšin in mislim, da je to daljnovidna politika Slovenije, le da smatram, da ne moremo biti diskriminatorni do madžarske manjšine."
18,"Vi veste, da je italijanska manjšina dobila poseben privilegij, da je bila povabljena v Haag, madžarska ni bila."
19,"Ravno tako pogrešam tukaj notri, da bi se bolj uveljavljalo načelo reprocitete na področju vodenja politike manjšin v Sloveniji."
40,"Nikjer ne vidim niti besede, niti nobenih posebnih naporov, da bi Slovenija uveljavila reprociteto, da bi tako kot je ona dogradila in gradi naprej manjšinsko politiko, da bi zahtevala tudi, predvsem od Italijanov, da tudi sledijo tem sodobnim evropskim trendom."
16,"Živimo na obali, spremljamo tudi vse mogoče sile kako na oni strani meje doživljajo osamosvajanje Slovenije."
14,"V Trstu se jim beseda Slovenec enostavno ""zašteka"" v grlu, ne morejo tega izgovoriti."
14,"V Trstu še vedno govorijo o etnici ali manjšini, ne pa o slovenski manjšini."
7,Enostavno besedo slovenska manjšina ne morejo izgovoriti.
7,"Taka je situacija v Trstu, za mejo."
14,"Mislim, da moramo mi te stvari uveljavljati in jih tudi tako sprejeti v poročilu."
2,Hvala lepa.
36,"Kot član Komisije za mednarodne odnose, bi rad najprej pripomnil, da ta papir, ta osnutek stališč in sklepov, ki ga je komisija pripravila, v resnici ni nek dokument, ki bi ga člani komisije vsiljevali temu zboru."
20,"Mi ga ponujamo v razpravo in pričakujemo pripombe in popravke, jasno, v eni taki obliki, da jih bomo lahko vnesli."
19,"Bilo je namreč rečeno, da naj bi komisija povzela celotno razpravo in poskušala to vključiti v sam ta dokument."
23,"Iz prakse, ki je imam pri delu te komisije, vem da bo nemogoče, zato predlagam, da kdorkoli predlaga spremembo, da to odda pisno."
33,"Vsekakor je komisija ta dokument naredila na eni osnovni podlagi in ta osnovna politična podlaga je v bistvu ohranitev sedanje politike, ki jo delegacija Republike Slovenije vodi v Haagu oz. na haaški konferenci."
40,"Sama komisija je bila z delom delegacije, predvsem s strani gospoda predsednika Milana Kučana, vedno oz. velikokrat dobro obveščena; ali je pa to, o čemer je bila komisija obveščena, vse res ali ne, tega žal komisija ne more direktno ugotoviti."
3,Lahko le verjame.
13,Verjame pač določenim pisnim poročilom in temu kar člani delegacije tej komisiji predstavijo.
47,"Na teh sejah, ki jih ima komisija vsak teden, je bilo tudi postavljeno vprašanje vloge člana te delegacije(to je bilo na začetku delovanja haaške konference) gospoda Drnovška takrat ni bil več predstavnik Slovenije v zveznem predsedstvu) in odgovor je bil, da on nima več nobene funkcije."
18,Osebno sem tudi dal delegatsko vprašanje; hotel sem dobiti točen odgovor kakšna je vloga in funkcija gospoda Drnovška.
37,"Dobil sem odgovor o njegovem statusu, to je statusu delavca, ki ima še eno leto pravice iz dela in se lahko sam odloča ali bo deloval oz. je imel to pravico po jugoslovanski zakonodaji ali pa slovenski."
6,"Mislim, da je to hudo licemerstvo."
10,Odgovor je pripravilo ministrstvo za pravosodje; ni pa podpisan nihče.
11,Vsekakor je bil ta status gospoda Drnovška v tisti delegaciji vprašljiv.
36,"Gospod minister Rupel nam je pojasnil, da je v bistvu Drnovšek takrat igral dvojno vlogo, člana naše delegacije, hkrati pa je bil direktno vabljen s strani gospoda Carringtona, da se konference udeleži kot član Predsedstva SFRJ."
8,Vsekakor bi za tako članstvo morala odločati Skupščina.
23,"Jaz na tem vztrajam, ker edino Skupščina lahko potem to delegacijo pokliče na poročanje, na odgovornosti in vse, kar k taki delegaciji spada."
25,"Nihče drug ne more nikogar ne kooptirati, ne kakorkoli drugače določiti za člana tako pomembne delegacije kot je ta delegacija, ki hodi na haaško konferenco."
15,Pri vsej tej zadevi se mi poraja vprašanje (jaz sem to že tudi javno postavil).
21,"Po vseh teh informacijah, ali bo ta haaška konferenca lahko uspešna v tem smislu za Slovenijo, da bomo dosegli svoje priznanje."
16,Verjetno moramo še nakaj časa vztrajati pri takem delu (to je nekje opredelitev same te komisije).
18,"Nimamo zaenkrat še dovolj razlogov (bomo ga pa zelo kmalu imeli verjetno), da bi menjali pri tem politiko."
45,"Vsekakor bi pa bilo primerno, da danes razmislimo tudi o tem, ali je priznanje suverenosti Republike Slovenije s strani Evropskih držav, predvsem s strani članic Evropske skupnosti, tista nujnost - katera prav gotovo je - toda, ta nujnost ne sme biti dosežena za katerokoli ceno od nas."
7,"Večkrat se sprašujem, katera je to cena."
27,"Najprej je bila tista cena - če se spomnite še v času agresije na Slovenijo in brionskega moratorija - ponoven napad zvezne armade; da to ni res, dokazuje Hrvaška."
26,"Druga taka cena je verjetno tisto vsiljevanje Sloveniji, vključitev v neko bodočo asociacijo na balkanskih tleh - govori se o carinski, nekateri govorijo celo o monetarni uniji."
6,Ta cena je prav gotovo previsoka.
17,"Ta cena, ki nam jo zdaj ponujajo - ekonomske sankcije; mislim, da moramo danes ugotoviti - je tudi previsoka."
15,"Enostavno ne smemo dovoliti, da gospodarsko ""shiramo"" ravno s strani tistih, od katerih pričakujemo pomoč."
23,"V dokumentu, ki nam ga je gospod minister predstavil oz. njegov ekspoze omenja tudi (ne vem zdaj točno kje) asociacijo v Evropsko skupnost."
18,"Tudi to je lahko v tem trenutku za Slovenijo visoka cena, čeprav se zdi na prvi pogled rešitev."
7,"Eno je politična asociacija, drugo je gospodarska."
9,"Vemo, da gospodarska asociacija z Evropo je dolgotrajen proces."
10,To za nas v tem trenutku ne more biti rešitev.
35,"Zato predlagam, da se danes, najkasneje pa po 2. decembru, dokončno dogovorimo o naši situaciji, o tem, kakšne imamo možnosti, da bomo vključeni v normalne gospodarske tokove - takrat naj bi bile znane olajšave Evropske skupnosti."
49,"Če te olajšave za nas ne bodo toliko ugodne, da nam bodo omogočile normalno preživetje, predlagam, da se takrat dogovorimo o novi politiki do vključevanja v Evropo, v evropske tokove, kar naj bi naša delegacija na haaški konferenci tudi pojasnila oziroma naj bi celo pogojevali udeležbo na tej konferenci."
1,Hvala.
3,"Še nekaj, oprostite."
9,Imam še eno pripombo na ekspoze gospoda ministra Rupla.
40,"Na drugi strani govori o tveganju in sicer o tveganju za samostojnost, o čemer je že govoril pred iztekom moratorija in hkrati spet ponavlja, da je tudi to, kar zdaj delamo, se pravi uveljavljanje samostojnosti in priznanja, ene vrste tveganje."
22,"Mislim, da mu že njegov naslednji odstavek pove, da bi bilo tisočkrat hujše tveganje ostati v tisti asociaciji, kjer smo prej bili."
1,Hvala.
2,Hvala lepa.
3,Gospod Peter Reberc.
4,"Spoštovano predsedstvo, spoštovani zbor!"
30,"Dovolite, da v zvezi s podanim poročilom oziroma ekspozejem postavim nekaj vprašanj, na katera bi bilo potrebno odgovoriti, predno gremo v sprejemanje (kot v zadnjem odstavku predlaga gospod zunanji minister)."
16,"Na 1. strani tega ekspozeja je napisano, da je to poročilo dano v imenu štirih inštitucij."
42,"Zanima me predvsem, na kateri seji je Izvršni svet Republike Slovenije sprejel to poročilo in na kateri seji je Komisija za mednarodne odnose obravnavala to poročilo, čeprav vem, da je bilo rečeno, da poročilo bo dal, ampak komisija pa besedila ni obravnavala."
3,To je formalno.
84,"Glede vsebinske razprave pa velja najprej opozoriti, da kot dokument ne šteje napisani ekspoze, ampak govorjeni tekst in v okviru tega govorjenega teksta smo lahko slišali besedilo, dovolite, da ga preberem (ker je to del mangetograma(: ""Da bi preprečili ohranjanje takšnih ali drugačnih zvez na srednjeevropskem prostoru, so se omenjeni kabineti ukvarjali z mislijo o takojšnji amerikanizaciji tukajšnjega življenja z mislijo o uporabi latinsko-ameriškega gospodarskega in političnega koncepta in z mislijo o ekonomski in lastninski šok terapiji, ki bi preprečila, ohranitev značilne srednjeevropske ureditve""."
48,"Če je gospod predsednik Predsedstva tukaj rekel, da gre za poročilo in razpravo, ki naj dokaže našo mednarodno zrelost, se pa osebno bojim, da bi lahko šlo za poročilo (v kolikor bi bilo sprejeto), ki bi dokazovalo neko našo mednarodno politično naivnost, ustvarjanje strahov, ki so dejansko neutemeljeni."
45,"Namreč, vprašam se, kaj bi pomenila in kdo se ukvarja s to mislijo o amerikanizaciji tukajšnjega življenja, kdo predlaga uvedbo latinsko-ameriškega gospodarskega in političnega koncepta, se pravi, kateri so ti krogi, ali so to atlantski krogi, ki jih pozneje navaja, oziroma katere države so to."
47,"Potem končuje ta govorjeni del( ki ga ni v tekstu) še z ugotovitvijo oziroma stavkom: ""Bistveno je, da se tudi navznoter pripravimo na odpor zoper takšno ali drugačno kolonizacijo in zoper uvrščanje med države, ki jim gre bodisi za postavitev, bodisi za ukinitev takšnih ali drugačnih alians""."
43,"Če ta del primerjamo z drugim ali pa z nadaljevanjem poročila, kjer pa vendarle predlaga neko jugo EFTA, jugo KVSE, potem je tukaj poročilo s samim seboj v nasprotju; ker samo poročilo potem predlaga takšno ali drugačno alienaso ali takšne ali drugačne alianse."
36,"Prvi pogoj za sprejem takega poročila je, da je tekst konsistenten in drugič, da je dejansko razumen in da dokaže mednarodno zrelost, ne pa, da kopiči strahove, ki so neutemeljeni in ki jih v bistvu ni."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Jože Smole.
1,Spoštovani!
37,"V letih največjega vzpona in tudi ugleda v mednarodni dejavnosti Jugoslavije koncem petdesetih in v začetku šestdesetih let, zlasti po beograjski konferenci neuvrščenih držav, se je začela uveljavljati mentaliteta jugocentrizma, kot da se svet vrti okrog Jugoslavije."
16,"Na to opozarjam zaradi tega, ker je ta jugocentrizem ogromno škodoval Jugoslaviji in njenim mednarodnim dejavnostim."
19,"Zato menim, da bi se pravočasno morali upreti kakršnikoli miselnosti slovensko-centrizma, da se svet ali Evropa vrti okrog Slovenije."
24,"To v ničemer ne zmanjšuje naše odločnosti v obrambi suverenosti, zagotavljanja suverenih pravic Republike Slovenije, samo zahteva, da smo v mednarodni dejavnosti realni, stvarni."
